Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Crystal,0.3258983138996342,0.7057722470575873,0.3675349039494923,0.775604729963069,0.40203939122521615,0.7910928793050993,0.4219077963613346,0.8082053179673793,0.4345834003556541,0.8085328543881103,0.4400022759157596,0.6466964407874506,0.441113980048072,0.7644791919626758,0.41502759536542805,0.784789601384665,0.395832081526756,0.7703658153294484,0.44388571258281995,0.6411082168949901,0.4453696062520379,0.7765919766200517,0.4149452916193337,0.7926528266495718,0.3909513719195637,0.7796660565723487,0.4454970867402124,0.6517370581370052,0.44572023204294975,0.7800974203222797,0.41602296308437986,0.7934415822993401,0.3957280439938595,0.7780012395244447,0.44703753504155286,0.6735884693587213,0.44618643398674485,0.7761189148835558,0.42620167932484576,0.7818168957136696,0.41304229426104794,0.7613670366035528,0.5922426131759334,0.693454846597312,0.5548689051009345,0.7486136327808438,0.5218185234620314,0.7569456938639657,0.5008402043421044,0.7638590978529077,0.4793007841198106,0.7678954336531746,0.47831334224698796,0.6432917157933087,0.4776722675354279,0.7595113124233269,0.5018401565908842,0.7718904756450476,0.5183861813434603,0.7577682369431304,0.47459016602233983,0.6417013018036866,0.4733830779999848,0.7741064853484386,0.5068999109598797,0.7801378000994392,0.5285767699656418,0.7599150381935871,0.4744629600189574,0.6519360274447419,0.47456125395903415,0.7797065497660183,0.5066547838446303,0.7852838680098737,0.5232521670329671,0.7636431851048572,0.478441065379803,0.6733024659678879,0.48505490946562957,0.7710982835360033,0.5094337381759103,0.773927114959243,0.5212234557272011,0.7507586454918569
Crystal,0.32576476151357187,0.7055015971355645,0.3673319501184787,0.7755725051017951,0.4013863063738369,0.7905661025619598,0.42094621291772605,0.8075492849364773,0.43399587351756275,0.8088061253530549,0.43840760109006427,0.6482098274246401,0.43887744973327125,0.7644349461925628,0.4134105202894883,0.783569056506298,0.3949912525675867,0.769237376723954,0.442578005782651,0.6425133500557438,0.44333450890323167,0.7766043993505575,0.41346343845030487,0.7918942449091736,0.3901348531230401,0.7790475762546916,0.44465405328807384,0.6529253790252718,0.4438062714452622,0.7799334538982474,0.41422998787087595,0.7920263616271451,0.39445792805897095,0.7761727215914118,0.44680309414236863,0.6746057737061333,0.44534539686679986,0.7767337317214396,0.42574690046679253,0.7808932433486269,0.41308197057825613,0.7593229521456406,0.5938422894699555,0.693017269750171,0.5551074267360759,0.7479575564072942,0.5206190013678401,0.7574839758307073,0.49878699850848285,0.764324038525775,0.47620476241303933,0.7690097297637676,0.4776129103716745,0.6444118936520055,0.4781681163149663,0.7643372862371876,0.5036441567691298,0.7760351644001873,0.5209363024562035,0.7601883912489233,0.4741693393080235,0.642902817156458,0.4747089742822522,0.778602017684512,0.5102986523694866,0.7830971304891243,0.5331514009669414,0.7610879064403062,0.47409214356400553,0.6533609342458817,0.47585450201164303,0.7832241516708865,0.5098710909806126,0.786854245466554,0.5280221687616278,0.7634789225507834,0.4780565382601063,0.6749344964855427,0.48434158170837177,0.7722337398204361,0.5090932198108254,0.7743274500492062,0.5212585810119407,0.7502247601776904
Crystal,0.32620913188814066,0.7056114360636048,0.3671575859612871,0.7763510242974412,0.4009845839812313,0.7907421618598982,0.42030442618526886,0.8075422390802004,0.4336298463598064,0.8095586045333102,0.4377570602041258,0.6484240055759367,0.4376447268208906,0.7638319577579671,0.41238393407040075,0.7815778322721696,0.3943567607160871,0.7662274328493989,0.4421558241208639,0.6427026936898663,0.44259168475273164,0.7766392737437925,0.41297036429297324,0.7909395295404833,0.39012951213044067,0.777052973266822,0.4443953298134724,0.6533668814144455,0.4432036943622815,0.7804455441607058,0.4137868258530892,0.7918073612385532,0.39445189817901427,0.7751251207404743,0.4467363843171881,0.675354948184151,0.44477340845713687,0.7780854076071116,0.42544306237258434,0.7814834393342872,0.41328413656875806,0.7590085362871578,0.5961196635116496,0.6922274159730167,0.5573189019419018,0.744826084167475,0.5221611276525109,0.7547598783215743,0.49955394291070476,0.7618799036315818,0.47633404183529604,0.7678863476366218,0.47814204074324185,0.6437881333265706,0.4797732027260877,0.7665587154952889,0.5055566456660174,0.7775139667154163,0.5228130409472607,0.7607834441620761,0.47449775033071756,0.6427140605996118,0.4760795607774959,0.7799630672977655,0.5123476022781596,0.7830410847977489,0.5356802043447042,0.7606507717761417,0.4741878286167026,0.6534893819513575,0.4764536914087931,0.7844836543088923,0.5111997907467675,0.7869469107382061,0.52989695842684,0.7631443947309293,0.4778823616072543,0.6754965977883758,0.484558813495068,0.7733207777245685,0.5096034286810058,0.775028348759432,0.5219247671777311,0.7506756637408829
Crystal,0.32681103275783735,0.7070249153796165,0.36857511887540995,0.7784338954070279,0.4027565511632202,0.7917842772255498,0.42207041504946297,0.8058675146904206,0.43349403871586256,0.803453135533799,0.43817541001672233,0.646405444416703,0.43848311039425053,0.7623670377775467,0.41297052115477006,0.7808783623750544,0.3955735145354934,0.7646512425875384,0.4424792394517383,0.6412650661915655,0.4433420595229409,0.7756502977814996,0.4135310013078171,0.7903794295620408,0.39129010382673984,0.7763577146655589,0.4445465483939179,0.652640260183865,0.44369617492162283,0.780425892508306,0.4141747255976745,0.7924518939045502,0.39529727081692634,0.7757788504998455,0.44663493539254384,0.6752829088421828,0.44479558270713027,0.7784212503097983,0.42486927330684043,0.7820623014238937,0.4127055270676553,0.759752896307433,0.5962563541367834,0.6935227245486715,0.5576231106158156,0.7500697694594165,0.5223457361734256,0.7598592804849169,0.5004949121411821,0.7665963409871014,0.4790765185911453,0.7706798021613264,0.47780044526772397,0.6449574196230036,0.4770992207552317,0.766259955871584,0.5030459822321758,0.7753053500458396,0.5194153752707618,0.7561963858751197,0.47432962458837835,0.6425000980048906,0.4729750779826103,0.7788924412439943,0.5079334128705477,0.78125492478,0.529424600163428,0.7572876391614058,0.4745372236599902,0.6531231875541905,0.4743277664443079,0.7834636760495133,0.507595173190327,0.785944241760607,0.5242884980048154,0.7608965463220554,0.47874504897622794,0.6756159622011628,0.48478188041258635,0.7742912236055615,0.5094674629382906,0.7762267128525708,0.5211505950569122,0.7515749764857791
Crystal,0.3264242655636694,0.7053691550568174,0.36738437276978675,0.778053350235993,0.40179378453477577,0.7925436332085307,0.42147044182075855,0.808118594113513,0.4331500622571534,0.8058653737519164,0.43694781749678646,0.6454853841443038,0.4373414888479549,0.7614886628029518,0.41259853221014803,0.7820845406111093,0.39528618011761574,0.7682228058674436,0.44196761132125806,0.6402511429242845,0.44323840125236547,0.775141897637178,0.4136624003352159,0.7909413308943736,0.39100899215794704,0.7779923847546051,0.4446259652128824,0.6522436035601163,0.4442534206430069,0.7800647972581547,0.4152785714397149,0.7926899862817764,0.39654615142261823,0.776848741060682,0.44722546066469593,0.6756736427038472,0.4449114744539534,0.7781959541537999,0.42577205713484456,0.7815557382499233,0.41435668219827826,0.7595339536373584,0.5958314869353414,0.6951617270603279,0.5570953531839121,0.7494985373778646,0.5213955973866988,0.7581689099292168,0.4986752278487611,0.7644467994451298,0.47693725670197684,0.7691222047073805,0.4767015054717578,0.645379745990676,0.47612543393496753,0.7672267823210915,0.5022441917599603,0.7756803344846119,0.5181688006444529,0.7554804403233918,0.4734025483006171,0.6435782088567087,0.47233450695909485,0.7811353323747946,0.5071950492179224,0.7831486329917864,0.5279613481522308,0.7585678878549975,0.4740705174611892,0.6543435059893448,0.47373643024519174,0.7855963246468296,0.5067843313201693,0.7880833656136526,0.5228031918345543,0.7628717803082806,0.47884209286250645,0.6765282801472785,0.4840512002753248,0.7752291012772352,0.5087091856382471,0.7767284310450436,0.5203103202510589,0.7515119691575437
Crystal,0.32694838174530805,0.7082754314137459,0.3686956223083605,0.7801252995164466,0.40298963780359753,0.7937795176890196,0.4231648122442201,0.8094731391345726,0.4368928719104432,0.8096136615726202,0.4373506592683411,0.6489975899559056,0.43859958236457275,0.7649269986703502,0.41311125553396816,0.7846962995151127,0.3955064428786987,0.7696601334560181,0.4419554951351277,0.6438720835657668,0.4439254835057107,0.7781007822264029,0.41384071894503655,0.7925306624384978,0.3910663745697933,0.7778944325350359,0.44441685916284657,0.6554659880732152,0.44488854601768413,0.7827102579368453,0.4152812679812674,0.7943117963811359,0.3961080216663555,0.776763895319136,0.44687630031066194,0.6782521950056041,0.4452860459577026,0.7799618375569912,0.4253845609405433,0.7830749746538774,0.4133193816875872,0.7604249237632091,0.5955611373423663,0.6977790129431392,0.5572796866745807,0.7524020116390902,0.5214128466734161,0.7602821569156549,0.4986432332169569,0.76582016507696,0.4765560953811938,0.7697577021001726,0.4778673247196783,0.6459057471901325,0.4771021259801467,0.7673095738597576,0.5024962462217876,0.7768495311805179,0.5182904581730207,0.7585478019851158,0.4740390655885365,0.643259402228131,0.47270898302066655,0.7812742165492191,0.507618015317992,0.7839862364617517,0.5287633611574516,0.7596817660064378,0.47387581680013474,0.6536291036432063,0.47351963159282984,0.7857201302903253,0.5065581920187046,0.7886744056310974,0.5227487156808316,0.7634518833686661,0.47751928589968085,0.6762273944740478,0.48395520094742817,0.7764315974706938,0.5089645049233504,0.7778846737076082,0.5205598717118372,0.7524855792665069
Crystal,0.32822743502150953,0.7098842985127916,0.37031000083229976,0.7814293999645434,0.4046413119199534,0.7934337537333849,0.42414620964075056,0.8072755589315176,0.43667833296310304,0.8057658276325361,0.4388999431944374,0.6486809377421815,0.44009363389681044,0.7637624529393223,0.4138806605578091,0.7839474262338406,0.39542894158173314,0.7692046654066094,0.4433742233569504,0.6432355106444912,0.44434404701549257,0.7786501447951106,0.41452651735274326,0.7930929985090103,0.3918187482882869,0.7784470773172667,0.4452494510237075,0.6549259469898521,0.4449321606104175,0.7843985206355369,0.41598786184197944,0.7961251022711291,0.3969181278959674,0.7789133441363311,0.44705883596184803,0.6780179883993112,0.4452511281169037,0.7821782367241842,0.4260955586649585,0.7860153178597502,0.4145624456610653,0.7638416944087658,0.5934441693291238,0.6997169022561778,0.554393067426584,0.7545564027649598,0.5194553147178438,0.7637698235562276,0.4967659749390744,0.7709957510268323,0.47470696113587474,0.7756205675328457,0.4764482125532895,0.645145963177837,0.4746666870473495,0.7666696438289536,0.49998731496367066,0.777112799776554,0.5162084748791926,0.75978065889552,0.4725208860606164,0.6432803790720698,0.4705242609683422,0.7797258365318621,0.50488465209936,0.7842030245525529,0.5263158023525502,0.7621092557299265,0.47232864817737463,0.6547518778620448,0.4719059299434382,0.785071813899289,0.5046721494193654,0.7897865951003327,0.5213511471261352,0.7667834487505334,0.4761783924588741,0.6787724656153958,0.4830130357088458,0.7787103923437316,0.5079039533949932,0.78138978213085,0.5199283331772371,0.7571313285301482
Crystal,0.3268681392965374,0.7092269881646165,0.368352471396482,0.780584755996359,0.40370170768357344,0.7935544514272894,0.42378226289837573,0.8072129862082155,0.4366308897837716,0.8057316496639737,0.4387852760068651,0.6515090740749676,0.4389694731530391,0.7644064531546768,0.4133170370934314,0.7846083687698193,0.3944037029223667,0.7713309151929534,0.4430546722355475,0.6456788372675738,0.44370253336403404,0.777996468374302,0.4143242186596282,0.7930173508284054,0.3910857289261989,0.779899397060456,0.44457768617367854,0.6567814914918015,0.44381766631095143,0.7837103802730798,0.41519529394123034,0.7960336699410774,0.39576614626365136,0.7804118493634584,0.44568009801291464,0.6792126976965522,0.44431478690051274,0.7824783832866058,0.4253607168756552,0.7881090125948443,0.41312502242377624,0.7683753953863328,0.5941613880550796,0.7001406674338199,0.5535949509232043,0.755129176327685,0.5173182176656084,0.7635997962356514,0.49362839018533733,0.7700583489256559,0.4706267484786084,0.7751134073624109,0.4750764078892481,0.6442027876450825,0.47292542177038865,0.7692411569016633,0.49929074605695667,0.7800052867010735,0.5157238615273598,0.7612065482847157,0.47110658766482305,0.6423302516606125,0.46876317221868397,0.7828956635198064,0.5041369779732435,0.7883563071535841,0.5258835101806044,0.7651460041701975,0.47103480989905067,0.6540939452550172,0.4706967825882164,0.7882671263621499,0.5043841960070463,0.7941461072535743,0.5215382549476412,0.7707474098805897,0.47521208166834694,0.6786935432276853,0.4823457753743219,0.780545467278946,0.5077400048582106,0.7838475159377505,0.5199301889905268,0.7588154030542049
Crystal,0.3264823421527795,0.7081587173342069,0.3676161628132327,0.7803244834096742,0.403342588972707,0.7950596133044361,0.42421375067181993,0.8091276083906842,0.4372626666775655,0.8071886457788894,0.43952382403978874,0.652967057004017,0.43907914534583214,0.7682674662125855,0.41278589527727905,0.7878660987822333,0.3934497378118577,0.7736754996847052,0.44340363225897794,0.6469337634169339,0.4437612556563524,0.7809335649374061,0.4134442038021724,0.795391299690724,0.38961875688249,0.781903754767715,0.44494207538132957,0.6573104247036252,0.44377164766992505,0.7851099719005205,0.41484807986208205,0.7971750428496802,0.3952797838725392,0.7817641461615442,0.44614252495284556,0.6788385199431718,0.4444284721847592,0.7821415738670697,0.42488392986175283,0.7860476342777435,0.41251394723309176,0.7651970642188867,0.5954530163805094,0.7003131414581218,0.5534008856649708,0.756153622662086,0.5167375638765308,0.765869316596433,0.4924991933510974,0.7729698666178737,0.469121235379911,0.7775407456940071,0.4744106528588765,0.6444399765074612,0.4724552972279267,0.7710065407908115,0.49944101451428935,0.7812046793879068,0.5161436137191842,0.7616347797978925,0.47088782640308613,0.6426039775590767,0.46829201290890266,0.7850145923879268,0.5043880389208633,0.7900007357918162,0.5263242184017728,0.7660666557499853,0.471098562902552,0.6545873897003796,0.4705222475572763,0.7899206807548862,0.5045189336338228,0.7947319513980547,0.5217168771150484,0.7701301473816348,0.47554440454126323,0.6794754448260512,0.4820162491482386,0.7812450279090587,0.5076185714805216,0.7845015342304723,0.5202213723630484,0.7592891944272551
Crystal,0.32488734659532975,0.7080135723274634,0.3668237755667149,0.7798189461257299,0.40274415947349174,0.7934039094441919,0.422662454267962,0.8061173899287951,0.4336793006489815,0.8028725861823652,0.4383223396658985,0.6498185351227489,0.4380741551313153,0.76577144926467,0.41178640825402385,0.7866254283183791,0.3927541247512294,0.7734813157521446,0.4423149750626555,0.6453064935448176,0.44305627375263834,0.7792025571642157,0.41278351923568024,0.7948424681020786,0.3886401713201892,0.7822280085459352,0.44403701543920127,0.6577767972594013,0.44338951623086764,0.7852211514318699,0.4141676931432119,0.7985483838923089,0.39417470241110464,0.7841711515898597,0.4458248617577819,0.6817869039965498,0.4443038700492925,0.7843821121692903,0.42456655671879906,0.7890054579864553,0.4119064025231402,0.7686341643448713,0.5966662799177764,0.7006340618444632,0.5553975662447412,0.7516279847458787,0.5191376450652166,0.7619397513051189,0.49564073263834657,0.7701282449205062,0.47278166115976855,0.7762518232620728,0.4753078152477771,0.6443151703835305,0.47418871642644356,0.7693848403339102,0.5004700059941428,0.7798952196054347,0.517191144719707,0.7613655653448714,0.47190648257220913,0.6448055267121918,0.4695947425548582,0.783973436714748,0.5048295120971171,0.7880103726639588,0.5263916086016465,0.7654123383413804,0.47212770432721335,0.6582252832449034,0.47113579668022443,0.7899524201814511,0.5046674258455939,0.7937999796418109,0.5212689651084104,0.7696051422989024,0.47654473300959316,0.6832761740223136,0.4816907213008528,0.7816466942582482,0.5071350422785683,0.7847827588997396,0.5197781236562808,0.7606587983651343
Crystal,0.3266810573848121,0.7079075235483672,0.36865894890683687,0.7798939723385231,0.40469443503322333,0.792961377165015,0.4254432426255001,0.8059632224067386,0.4381405560875703,0.8041385627652095,0.4413374453424258,0.6505583729167814,0.44274019152410243,0.765434483013376,0.4169065113901824,0.7867949988707948,0.398201594952508,0.773623728877639,0.44460897651694914,0.6458742004584053,0.4466344716788852,0.7770903079840679,0.4169972723182445,0.7934501689033283,0.39360484506206217,0.7809743110958487,0.4452452618366014,0.6582466220635472,0.44581829465097056,0.7834146108637561,0.41717076781760676,0.7972746094629746,0.3976612547518338,0.7823265545179839,0.4455962203086268,0.6823122135172769,0.4459179931135133,0.7833476823554159,0.4268217257225093,0.789419149575869,0.41449995527194117,0.7697465804871777,0.5969434200803951,0.7017134473523938,0.5565077166577306,0.7510062453356916,0.5200742368963558,0.758437896099675,0.49688447795135826,0.7645242778801199,0.47464386371117595,0.7702819025241251,0.4757697676194324,0.6435913613405605,0.4747245174599948,0.7677055233818105,0.4995178107691802,0.778820255564274,0.5151635872508522,0.7609961782055485,0.4721616163884373,0.6443050601378478,0.47022222786370227,0.7821669927926405,0.5036703077636775,0.7868741961650625,0.5243495459477703,0.764946327413024,0.4727531515234755,0.658244745689264,0.47177729266022095,0.7890046481920725,0.5036320144934654,0.7947704257029693,0.519443542399581,0.772069729355521,0.47747164252331814,0.6838638061297364,0.4834938833394945,0.7832670663819151,0.5079328734447699,0.7870430338965092,0.5196000544906559,0.7635077954299109
Crystal,0.3272113975762224,0.7073959971065558,0.3690034440106185,0.7794167291641533,0.4052089137297674,0.792485420652265,0.4260732282317594,0.8053775044967655,0.4399573678637878,0.8024189768496944,0.44102879096299735,0.6478409915021873,0.4427062114649895,0.7617949575858254,0.4166323456624615,0.7840338346630209,0.39719622453038333,0.7725146929640613,0.4448047166428717,0.6429590889966369,0.44693553699000144,0.7741868093485869,0.41707391240930936,0.7911973801716883,0.39300997925304454,0.7793012849555052,0.4457444203553508,0.6560163922440375,0.4462253036972509,0.7813970363478909,0.41719991740437146,0.7954765053865447,0.39728094787855417,0.7808647094944212,0.44638096827755536,0.681150710520301,0.4460840141468312,0.7830562145881854,0.42684319347800337,0.789158344126679,0.4144316719757301,0.7695435301414987,0.5968557907491379,0.7031372438314265,0.5567989887199661,0.7504072456192663,0.5205000022732145,0.755522254626179,0.4974261399914155,0.7597949924556617,0.47560747301774675,0.7647055996163913,0.47586620165314086,0.6426153218521398,0.47394974602829393,0.7662589139451471,0.4982043973499306,0.7775237452900852,0.5134643251618607,0.7600196227964877,0.47223051656951875,0.6439577841922386,0.4692067434541326,0.7808026049861168,0.5020383547310513,0.7856729634645542,0.5222830164441559,0.7642963262840129,0.4730258632610522,0.6586805282148115,0.4710593882798739,0.788285501586436,0.5022436878037023,0.7948702812308684,0.5177381479868313,0.7734425921478847,0.47785273530717853,0.6851492379373401,0.4836833619819936,0.7841639472010199,0.5076477813916771,0.7882356840776656,0.5188992703212939,0.7653687166446208
Crystal,0.3277324014574944,0.7051774803451364,0.36772224441802054,0.7742357278709557,0.40374638829691045,0.7884434991345176,0.42484894663763917,0.8023991223392944,0.43906544046441853,0.8020832421530543,0.4436744130385205,0.6488829184509703,0.4476975861073734,0.7604335498841305,0.4213953184679288,0.7812607740026949,0.40042111594272023,0.7678026458528966,0.44742635377518913,0.6443902589367211,0.4515304163489967,0.7700809525935715,0.4229214758910817,0.7862752657788705,0.39895966010815404,0.7734105678510825,0.4477527365885552,0.6578475987307596,0.450787147244766,0.7776918138073995,0.4230213226939974,0.7931293210601602,0.40237756042892875,0.7800883382560566,0.4472618241494911,0.6840882994822712,0.4493609625786147,0.7814040859711935,0.4307811515333666,0.7902982526321204,0.41708960874135526,0.7737025733606429,0.5996894500197203,0.7050511428432589,0.5583168430414708,0.7543352180351344,0.522449997866614,0.7578118579833804,0.49978314455713546,0.7611955454964657,0.47803734212852267,0.765150418303914,0.4774817061778788,0.6434234606751921,0.4739580216114697,0.7655324746656262,0.4988787764537281,0.7819175309975005,0.5171960322172664,0.7681221749895003,0.47521079154946877,0.6450775737604224,0.47028771298869954,0.7783668761870401,0.5026807051675116,0.7893932370286235,0.5241640073184625,0.7731221718487706,0.4770691174234984,0.6602249326383145,0.4739677337968149,0.7860254093166678,0.5048856758541135,0.7966725883539677,0.5214618648711066,0.7788740379638571,0.4828961269650034,0.6860967928757651,0.48589769347865974,0.7825500089875466,0.5101874897099246,0.790596532942807,0.5229724954847778,0.7724243215684237
Crystal,0.3289018787044905,0.7014038296927327,0.36751161343317645,0.7696732050353311,0.4025149696577666,0.7832538929879695,0.42262857241064017,0.7969207771367678,0.43670966619701845,0.7967616184803978,0.44391661322105114,0.6450236059406718,0.45231033780294544,0.7495962298408679,0.4277546791356422,0.7736033714596922,0.4054115537425702,0.7656438195153665,0.44764210372421703,0.6406432780989334,0.4569216331584426,0.7564972749222858,0.43054443070358633,0.777131254972247,0.4058399389702874,0.7697690513864118,0.44819062885077443,0.6539553837122778,0.4558982426691728,0.7660207388056799,0.4302037093452822,0.7863755350307364,0.4091171297422589,0.7782622611225504,0.4482252629895158,0.6809167414968316,0.4534835002579197,0.7751266059562223,0.4361905130578262,0.7874344682411856,0.4216376467962569,0.773795343314612,0.6049037297720912,0.7038041009973777,0.5625997217506752,0.7538671169160274,0.5257782707851996,0.7581127036861636,0.5024168662430764,0.7625990356007633,0.47974316954782603,0.7679509944786911,0.48072160322019186,0.6412275317797331,0.4761493912767807,0.7668485816964549,0.5021861496738288,0.7831733085363246,0.5213442074035106,0.7673049864561816,0.47982900003937723,0.6429889993637754,0.4734354931741437,0.7782409293906247,0.5065113626192541,0.7887601652633264,0.5282777951599144,0.7710350298305161,0.48234253130389826,0.6574817746099615,0.4774955086708328,0.7839856765306671,0.5090535038211417,0.7942218081406274,0.5259880499795454,0.775391267307925,0.48885078355974493,0.6815439656127777,0.4896039976550758,0.7787192511842932,0.514708222182213,0.7869034715292434,0.5280893459448516,0.7681843058131564
Crystal,0.3308207039414172,0.7012725222975774,0.368408981760006,0.767650205435879,0.40303295515174153,0.7806678506907836,0.42266222805270104,0.7934261498645896,0.43595635208766964,0.7930619614803827,0.4438556521498581,0.6444535951234763,0.4543977866061306,0.7399988914611747,0.4322250587919943,0.7673029489541452,0.4103710869525079,0.7631904966918477,0.4475236788266325,0.6399730045348881,0.45935785162092785,0.7450583023156798,0.4361494214320444,0.7694186439073101,0.4128382569903345,0.7657738957500586,0.4478837576394429,0.6528832415451316,0.4584739788012357,0.7559945239875919,0.43574972285548674,0.7804937787103565,0.41589549618620225,0.7760399561617196,0.44769259073600975,0.6802175410123568,0.4553312153678509,0.7694713087548297,0.4398057316430667,0.7848450695376681,0.425451627568956,0.7739107472387473,0.609301445571189,0.701382250059737,0.566481470235704,0.7509948523843732,0.5285057760694142,0.7557244685424871,0.5042022449154595,0.7607536800751799,0.4814980436691024,0.7673560159667768,0.4822547244915254,0.6394142749815922,0.4777591464520896,0.7679326089777578,0.5054482136720546,0.7792451473323581,0.5231966725110514,0.7572433848899419,0.48199264112681584,0.6416836530384696,0.47575611890638325,0.7793670925193642,0.509834495972848,0.7848063508129761,0.5299000747160197,0.7621357784942493,0.4849963443576937,0.6565207378185017,0.4802166858983166,0.7844345985454294,0.51289881877246,0.7905267700715107,0.528674988310549,0.7679078036730295,0.49206022244096004,0.680328385773018,0.49245141216099986,0.7786518251558423,0.5183008223806751,0.7839060551743521,0.5311916811386106,0.7617217941852996
Crystal,0.3323546844467897,0.6950379511661007,0.36991648054305093,0.7626330060619495,0.4029731328733295,0.7761666986998654,0.4221616278642355,0.790733070325853,0.4350032147120221,0.7945825538801329,0.4450827385771349,0.6394009859566642,0.4551339343040197,0.7405073576262173,0.4314133867182335,0.7680671240627721,0.40815030779355366,0.7643499569864118,0.448423427232899,0.6350166620202595,0.45945877730791124,0.7467516109088835,0.4343186325015911,0.771083781945551,0.40983398283656075,0.7672198532532752,0.4486915929291371,0.6483711458104606,0.4585619373104929,0.7585799227738936,0.43376199715855424,0.7823501854490713,0.4125032335962125,0.7768139299682553,0.4487269926205301,0.6749596989244849,0.4568294703582994,0.7690030719556457,0.4405212102132287,0.7835159234108062,0.42562680262954267,0.7715219287789745,0.6140247756907606,0.7016130798358278,0.5692575104957562,0.7513214873157122,0.5303923121427567,0.7520238731002229,0.5056978759532849,0.7525710224255283,0.48210184093027364,0.7564152895271354,0.48496216494496214,0.6368503122553997,0.47917045468337216,0.7683653524273071,0.50773040593977,0.7776792922816235,0.5246707324235197,0.7527684156957952,0.484643906282877,0.6360532291436657,0.47760141631394004,0.7791742740094533,0.5128668407775119,0.7831971321238832,0.5322505674269278,0.7569604386563196,0.4873807641842788,0.6480197054840077,0.48181147351258424,0.7816718823825286,0.5150764281546059,0.7875234302212782,0.5304729766616191,0.7625164982230022,0.49372320664411873,0.6696293369968039,0.49456143251369944,0.7733264607860184,0.5212798062877969,0.7773839267236191,0.5338470524677124,0.7522486874906785
Crystal,0.334098309665445,0.6988877272073298,0.37392785853475186,0.7644494705796843,0.40856624145997456,0.7769736125759086,0.42828608397358947,0.7900267788414963,0.44104189950345796,0.7909286658034639,0.4463569092190421,0.6390537620475221,0.4574603571967297,0.7410259875868145,0.43445021190577937,0.7694066268814184,0.41169658532239656,0.7657603705344409,0.44939132047246977,0.6351514270385097,0.46139736792418096,0.7465218881689002,0.43663938045792994,0.7708601969635921,0.41220178005413666,0.7669385407438316,0.44947460104575987,0.6485221113622486,0.46019821549069473,0.7582084176924262,0.4353142376107586,0.782523211477421,0.4141630954661151,0.7774026218947341,0.44955323000611475,0.6752030785962351,0.45906248287497314,0.7691985747219962,0.44261571873432903,0.7832320972911267,0.4274892710758179,0.770556079951055,0.6175348664907554,0.6982988615350219,0.5728872820420675,0.7504213041238256,0.5347668384864117,0.7523514472554876,0.5111575599222563,0.7532596488774553,0.4882446910410864,0.7544398607056529,0.4865133027209959,0.636427189809345,0.48163640930236346,0.7671514396338842,0.5104549299602157,0.7763379197129371,0.5277594435993624,0.7516084349734788,0.48635556247281286,0.6352916158611761,0.47976208302190293,0.7790251974691684,0.51544633184739,0.7820173575609465,0.5352456355430856,0.7551971878747935,0.4893496709425871,0.6465326911133036,0.4846235304817833,0.7810050026065442,0.5178089225836139,0.7848554962875142,0.5329923718387676,0.7586473940123886,0.49605706019518947,0.6675521548449256,0.4973942267590976,0.7718320748120578,0.5241634895920144,0.7751754228025352,0.5370032144787865,0.7500818092057902
Crystal,0.33497011948711325,0.7005525741554594,0.3755817136774622,0.7687777153021391,0.41090396468688556,0.7819742620586339,0.43064760738035035,0.7948662625586942,0.44197788920281555,0.7939507784080803,0.44707816283342405,0.6411178720430792,0.45721275566947917,0.7431439922526526,0.4341357849675789,0.7713685628056687,0.4124120553627,0.7672439890468843,0.450691815824807,0.6376510641113117,0.46133650116400554,0.7497353311540702,0.43590276110314996,0.7730963304536196,0.4117928216922786,0.7686861260428542,0.4513560178546121,0.651948416597798,0.46005720158874663,0.7619139059993973,0.4345313734539032,0.784733022603123,0.4137827750333059,0.7789538595785019,0.45199419946801844,0.6794436846853652,0.4593690676699856,0.772156468698472,0.44300468050947966,0.7841326467066562,0.42908999329063646,0.7708197616810523,0.6183837153254041,0.6990186088048401,0.5730794096286068,0.7543795878911426,0.5343040306492199,0.7570933879538644,0.5102749495801825,0.7587951361130238,0.48729581682683765,0.760908679128506,0.48639364663633894,0.6392125184258904,0.48038131925116645,0.7700165647059578,0.5095912631107349,0.7780902954534981,0.5272127234244405,0.7523997634575535,0.4855440681552803,0.6370962860896032,0.4788533816802212,0.7823381026755342,0.5151464079885218,0.784391618403144,0.535086237423192,0.755933517119188,0.48865751136404434,0.6481420230171617,0.48381699641299103,0.7852075580744248,0.5177104579834436,0.7886518819988598,0.5330466892039029,0.7610462448966291,0.49563993538246454,0.6701039552461143,0.4973096773594782,0.7770666303084209,0.5242147386823595,0.7796785001791853,0.5370418531764993,0.752900542619884
