Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Crystal,0.0,0.0,0.30063735244852435,0.6813261989634309,0.5975133301869054,0.8740393507647448,0.7946535390103088,1.0484371982690428,0.9653641961548702,1.2125079366442086,0.9660115555994774,-0.02829528979767853,1.0088240138286444,0.9080840451531355,0.7536000769261223,0.9579786010356547,0.6157459929493204,0.7201369134558796,0.9910150689483017,-0.13375026398999273,1.0085040633778632,0.9445157688766199,0.7017797501980312,0.9397885282749326,0.5643774106539327,0.6692252597136152,0.9820550244715641,-0.11460831035175802,0.9839390833969046,0.9274353269565242,0.6705735524491531,0.8973017018081489,0.5572968568816681,0.5861662745784533,0.9474739895451395,-0.023027951261554283,0.943179410137602,0.8180875400323876,0.7325408976773237,0.7865357300157382,0.6589096628301355,0.503791170490712,2.2213470835185687,0.056540407930292115,1.860455396868146,0.6982875527240716,1.5818025578931263,0.8877401713969797,1.3674054081754927,1.046783072951981,1.1096823998242529,1.166579866910993,1.19365152241596,-0.011820894159051814,1.1146292405062346,0.8473707748399114,1.3816755496631226,0.8822889542974477,1.5174836641114773,0.6661689296839016,1.1872232888692262,-0.12988929243105476,1.128445868080111,0.8996288505247614,1.452951215174153,0.9126750119258062,1.5766664135022468,0.6198385464019619,1.1875872489737858,-0.15325359789569779,1.140221608697074,0.8609789917511766,1.468255381611536,0.8467597883428375,1.562144939325188,0.502871379179439,1.2007865824905404,-0.08886987019257399,1.178032362498363,0.7495539736079159,1.4348462522931547,0.7401318928018153,1.526250398544747,0.43820700895827436
Crystal,0.0,0.0,0.3026325819229705,0.6805590156018391,0.5982574071088157,0.8726264505373845,0.7938034927286961,1.0466193574816502,0.9649576457724859,1.211881927899268,0.966262873860002,-0.02974997840472292,1.0098860090929265,0.9076695096700288,0.7558397348596756,0.9569291604687374,0.615875743461173,0.7215488550725929,0.9910383997620298,-0.13357728174025443,1.012046801320562,0.94393864773621,0.7053673558206901,0.9405686429672611,0.5652960181011858,0.6755462536674226,0.9817028565143859,-0.11525695035060445,0.9870187660651893,0.925757144044199,0.6758979207128574,0.8963038203082464,0.5604567456290783,0.5885641512587422,0.9473943555698017,-0.025678768354630205,0.9442481444649222,0.8141083602392195,0.734383111771073,0.7799347816798119,0.6585325580233012,0.49586171624433534,2.217077403693099,0.06076480069652856,1.856932924374293,0.7006968510467904,1.5781193256091735,0.8883130058658968,1.3625970623636299,1.043980541087054,1.1072174650615896,1.1617568170153418,1.1877610972918267,-0.01816080317976695,1.1149168949780814,0.8483971046214651,1.3841705506860233,0.8785652764448901,1.519573641468848,0.6584537422577295,1.1822220822966676,-0.13614847723886808,1.129120848384809,0.9005091761959759,1.4548090307776191,0.9091950685010759,1.5781884309568086,0.6134450223169496,1.1843013911439062,-0.15942766319902615,1.1405444657070491,0.8596613046275,1.4700123660111455,0.8455523509375861,1.5637539307728523,0.501211033878522,1.2007117001391026,-0.0948958112878744,1.1789055283278942,0.7447846001150249,1.4345420625622036,0.7360289943902557,1.5250064797305927,0.4339811581516457
Crystal,0.0,0.0,0.30121711224094244,0.675460783519364,0.5960956851147536,0.8711093148490611,0.7920394906011118,1.0506262985960462,0.9643977638911949,1.2213765674474435,0.9652831075817563,-0.030634021509839467,1.0087740695497824,0.9066459986023357,0.7528894030575274,0.9522048983050666,0.6130443634508896,0.712604997277528,0.9909509252980616,-0.13422467601344928,1.009763171112771,0.9448174748417598,0.7032464244301018,0.9361433583692836,0.5646171720457365,0.6657249683321608,0.9810205517494127,-0.11534680569524777,0.984820158889939,0.9254558000182316,0.6747943278876973,0.8931783238701243,0.5607049498823629,0.5832162136385269,0.9452266281219636,-0.024384801508427287,0.9429229355864439,0.8156610560515772,0.7332863369951299,0.782307542411047,0.6568701243423164,0.49874178040644174,2.2129886566947254,0.06468462582736216,1.8562981941920476,0.7002477697577235,1.577912076949442,0.8863037501633485,1.3636525332695049,1.0430086915053416,1.1075455341200549,1.1638304337750676,1.1899336204218143,-0.012772786537371595,1.1141099436021222,0.8449637095332704,1.3817335534253659,0.8768447664166384,1.5180961117133145,0.6591415016030993,1.1839146823573639,-0.13049568143349033,1.126518494477677,0.8958082379149735,1.451432768766781,0.9089023507981441,1.576717557141984,0.6171436758698678,1.1854089411007929,-0.1555489351062862,1.1382311172231203,0.8551176490563724,1.4667396491926443,0.8436176892985571,1.5618009622869697,0.5020006600217723,1.2008590540512272,-0.09353744201867632,1.1771444996526879,0.7399100138229744,1.4320232192246123,0.7331732244208413,1.5235806251269628,0.43351653321233474
Crystal,0.0,0.0,0.30543414859511575,0.6721134110983821,0.5993958775398792,0.867973418935614,0.7953812918273344,1.0522698514021558,0.9680066594319674,1.2278070624905018,0.96485719213507,-0.036881411894763905,1.0060841640928249,0.89812880528234,0.7492727952386945,0.9412725447096344,0.6134476863956329,0.6976828628636439,0.990187066302856,-0.1397482512468161,1.0050393016620116,0.9388380540772768,0.6992172388841517,0.9259013329215785,0.5644198572590464,0.6489934026920514,0.9794579559471877,-0.11863906165311551,0.979937773436565,0.9196199373226251,0.670451202125135,0.8852398980396138,0.5596823341117827,0.5723599737918904,0.9424816781530839,-0.024455791867464008,0.9395851569771756,0.8133031377201192,0.7304525539087607,0.7797564464720068,0.6559954625548476,0.4964880853410037,2.2116401768676024,0.05719751583789883,1.854990177746199,0.6896310341183318,1.5757172755759248,0.8776600438448826,1.361987425973649,1.0351427387872418,1.1061647011425162,1.156255906020478,1.1908291055591154,-0.021099443723816357,1.1149530195100266,0.8466342233475269,1.3844718446255058,0.8760392652943492,1.5202019653668883,0.6547350569578158,1.1854549706795272,-0.13402891355099,1.1254974833693596,0.8997731680188581,1.4523649380595152,0.9094890506353991,1.5783980319912165,0.6143416326728859,1.1852824905870158,-0.1559236824496414,1.1348074971044724,0.8581180113970557,1.4649398499764066,0.8413737448486748,1.5599906914275574,0.49333620158026886,1.1982184134039702,-0.095081467263595,1.1728194544221406,0.7346202095602128,1.4289824224141612,0.7272710393266921,1.5216126294721222,0.425542550512006
Crystal,0.0,0.0,0.30523102879940867,0.6735953927362256,0.599618252971644,0.8686438914195582,0.7951622649542984,1.0517083120184083,0.9654337606830605,1.226554572556079,0.9661504922990071,-0.03549104741459942,1.0040261597725864,0.9004170655356241,0.7464944081853966,0.9413701015133006,0.6126966935540107,0.6931308550329689,0.9904556005650971,-0.13783215629610104,1.0022280333601015,0.9427240121625556,0.6977121167586938,0.9261559446721381,0.5654172461470198,0.644612792318477,0.9783902541242525,-0.11593302082323928,0.9771664678170945,0.9230726209859133,0.6693045101258353,0.886649469990086,0.5601992380666434,0.5717521890593483,0.939633871614182,-0.01995750786377439,0.9355556487370137,0.8168863790779183,0.7273730865700078,0.7815614849601701,0.6541563068526761,0.4971445291793501,2.207535953586111,0.05868821618573268,1.8520109047348965,0.6888826624390528,1.5725438792949482,0.8791680507325881,1.3580586287763634,1.038977771227248,1.102653147653859,1.1586772915147683,1.1887754117296303,-0.016697495745073815,1.1119011759071193,0.8528505963654246,1.383076103254705,0.8794702233058945,1.5171340130835993,0.6547764219363037,1.18312884629816,-0.13039010363819628,1.1224600094144634,0.9059260933484836,1.4504142932681359,0.912545026164851,1.5746625658029756,0.6136059722985131,1.1822689497672765,-0.15116607892639855,1.1313472779325575,0.8624372971662302,1.46321910680258,0.8430485628833982,1.5571391499305904,0.49226792561238947,1.1932952127145209,-0.08872366342052186,1.1702559358325388,0.7373496778378852,1.4277502194430143,0.727635429839707,1.5195302331565133,0.4239788043582982
Crystal,0.0,0.0,0.3059611686827373,0.6760470355706261,0.5992711730977482,0.8691655390423483,0.7931729155588998,1.052025297107816,0.9616209846821453,1.2296321280620965,0.9677294895788021,-0.03615505490283029,1.0040598249395032,0.9017926093058181,0.7470443579727676,0.941080081914262,0.6135416216683381,0.6908630811134439,0.9904212420995506,-0.13807882965169965,1.003147368985984,0.9433059910911178,0.6992570077043171,0.927936346875886,0.5667916635044071,0.6487704847367203,0.9766413571857203,-0.11560002648701057,0.9775176030031479,0.9239984584118088,0.6712932096126724,0.8896463022723625,0.5617280201692136,0.576703112383193,0.9366758358686922,-0.01847800892727128,0.9335077659853572,0.8182202701972782,0.7264497006836367,0.7843828338413554,0.6530818429284955,0.5016599265317989,2.208771452806723,0.05599776435463658,1.8521642218151817,0.6875119541078223,1.5713157455462141,0.879365789096344,1.356357029312591,1.0391116636005102,1.1006101352110647,1.1595994503295484,1.1876790369229058,-0.02179964378290982,1.1124600525541173,0.8550324914225087,1.3850448231868466,0.8805501230212238,1.5188072893533033,0.6538547750448711,1.1825169993186926,-0.1335136328319015,1.1230858738854985,0.9098275123321498,1.4520326708639426,0.9137125962837062,1.5761116741738601,0.6118570216837955,1.181453237861326,-0.15167124160046225,1.1306195529083831,0.8667812981386053,1.463608343293966,0.8448024015613628,1.5570337689548126,0.49101514478366454,1.192182457190135,-0.08799102915918995,1.169024311664635,0.7382560670979399,1.4272231209806994,0.7281345112108542,1.5188830740430497,0.42343543201403583
Crystal,0.0,0.0,0.30602411716053357,0.6735884487635777,0.5979568777195609,0.8674683671358383,0.7900918814147394,1.052952558244526,0.9570233048828509,1.2325944656221877,0.967048439951953,-0.036779503381776234,1.0033825906332319,0.901677130880741,0.7475127380387679,0.9439363164191825,0.6110475762569828,0.6992057105560113,0.9902651890892173,-0.13919358921335628,1.0037513060495475,0.9421919882927348,0.700790020176211,0.9294120420584477,0.5658333940598715,0.6550712846234894,0.9759389566819558,-0.11638835046019269,0.977343651573805,0.9243884189725531,0.6720583207499572,0.8914460910582509,0.5610027866591386,0.580905965984701,0.9351998670683365,-0.01939177131799416,0.9323134331568079,0.8199335796321491,0.7263189313573207,0.7880043935805242,0.6522580228480194,0.5073261580094399,2.2054648627509374,0.05516584005864722,1.8481589628483852,0.6868696148858884,1.5669241890926615,0.8787727736597558,1.3511768325884899,1.0366506974722927,1.0969064301751743,1.1574718399388946,1.186921661835007,-0.016336243628409523,1.1113467411875928,0.8558832867773069,1.382571233904462,0.8810496650305216,1.5161487526005732,0.6548455349299751,1.1814997444778073,-0.1294174931104563,1.1219781073126325,0.9109279575934718,1.4494987340699528,0.9143195150100321,1.5731248807145448,0.6131928218480428,1.1801248348337259,-0.14999195107848842,1.129098394315047,0.866884343001378,1.4613648997112043,0.8452452408116806,1.555266901488006,0.4930779718363618,1.1907688924967796,-0.08859935686245826,1.1674928816710393,0.7370421052479152,1.4247991491625243,0.7276622859636024,1.5164496291325724,0.4244219973567194
Crystal,0.0,0.0,0.3092056016707312,0.6764046324374666,0.6012523723546546,0.8675957539755064,0.7936052740068412,1.0498894256030253,0.959824004413351,1.2225859894667763,0.9674340487691443,-0.035260987826113345,1.0017578025972125,0.9040848984728824,0.7450174354556997,0.9453829694200757,0.6104626539392279,0.6968230387532024,0.9904003037741883,-0.1382289343227218,1.0017356167855387,0.9445760740577236,0.6988082769196536,0.9309304412461762,0.5645654181961178,0.6533440868091411,0.9755138994079947,-0.11616291463730037,0.9761479627518219,0.9263784233475799,0.6704556070961696,0.8933077060246853,0.5598777584027895,0.5804168103873085,0.9337807984776282,-0.01939411733110697,0.9313157539808672,0.8201659360901206,0.7250368075725947,0.7895912310324623,0.650928847571411,0.5091154931589355,2.2021514145336814,0.05539448729468525,1.845036892329235,0.6890625472016797,1.5631412599254335,0.880371509615435,1.3462313106583665,1.037067405872898,1.0929346116477698,1.1573792132985155,1.1840654369708377,-0.01688155773352909,1.1104949972945386,0.8561057661399719,1.3821080031783954,0.881779874356304,1.5163084307360901,0.6561346470334976,1.1783655067761265,-0.12971552264279365,1.122117935204318,0.9113075089742485,1.4493492775915353,0.9156665485012255,1.5730426839737326,0.6161473151465241,1.1773182889340703,-0.15014028998462922,1.1285445166448138,0.8669792213705433,1.4605825952165072,0.8464928869149012,1.554603866641254,0.4954053144572762,1.1887046198208975,-0.08903982604910156,1.1665730079741086,0.7375612067239835,1.4235854694977388,0.7285113879773107,1.5152367360877013,0.4254844147560251
Crystal,0.0,0.0,0.30967681836155553,0.6770155226685254,0.5971333897170894,0.8666399862951867,0.7847362669828106,1.0482516674955624,0.9457177065767538,1.221977592910357,0.9680030265769414,-0.0334026729400054,0.9980322371373903,0.9049252374078585,0.7424543650155339,0.9484097533602859,0.6076247035696087,0.7029173604618303,0.9908456510779465,-0.13499961385100462,0.9986937178167621,0.9468312351975321,0.6961900211187683,0.9368962249664834,0.5603178161372314,0.663921362000991,0.9751665659971701,-0.11190775297129936,0.9733626582161661,0.9279157235786294,0.6692748491356839,0.897719200808134,0.5589808911119281,0.5877856769589972,0.9324870663632691,-0.013415011941414163,0.9283903342593888,0.8199321752124005,0.7238187223578583,0.7910786100702818,0.6508266161910027,0.5130587653205154,2.191684797173526,0.061683851593662645,1.8369546542959798,0.6907330215032458,1.556799530947109,0.8811876487858205,1.3402368300699128,1.0383437334437176,1.088414988066974,1.1614433073222865,1.1796573828331545,-0.017793426210487174,1.1054158972511026,0.8494774223618751,1.374604537021197,0.8789145569753596,1.51107622548617,0.6583412275407,1.1735818178018906,-0.1291532924447573,1.1176121617796226,0.9060920021143394,1.4432212527956148,0.9143695286601201,1.5686227633711824,0.6203626001974608,1.172539333247931,-0.14871816476320038,1.1247226257729113,0.8636951003800638,1.45462054776851,0.8455367602679584,1.5494733093953827,0.49936272596737963,1.1844649179539366,-0.08711960059200462,1.1624073617682675,0.7359311257377187,1.4182266114512365,0.7278026563061237,1.5099888518568159,0.4278921656630057
Crystal,0.0,0.0,0.30999100788541906,0.6767900461208564,0.5962036719567612,0.8648360508801549,0.7826803141804949,1.0477718165177867,0.9427110922998726,1.225518105451245,0.9678804038046666,-0.03720812137051373,0.9938678539703143,0.8987777155528751,0.7405461303613848,0.940652857580048,0.6092235380268873,0.6912984963718245,0.9904260595185094,-0.13804427053173202,0.9972382320905634,0.9409258776646511,0.6959883072974653,0.9317180913427747,0.5614523376301147,0.6561850223134587,0.9745412108996906,-0.11289045544162282,0.9728929266027749,0.9219472652911938,0.6702638273586109,0.8953128009374405,0.5616497238481879,0.5873546125004395,0.9316400030768123,-0.01132380144532873,0.9272998479967075,0.8191765509375104,0.7233566659500849,0.7913720504243877,0.6515495133968852,0.514136471904298,2.1865444365247373,0.06798317014171115,1.8337695133299705,0.691198280399034,1.5560871944357084,0.8826361864872435,1.3403520183744537,1.0383809659580225,1.088372002919876,1.1570607178336543,1.1795777843215651,-0.01605368391890656,1.1053925973537264,0.8479335306652975,1.3737209137209005,0.8771160492267106,1.510816910870439,0.6584414901015595,1.1736762753703374,-0.12586033664770244,1.1166944407296133,0.9034990913311723,1.4419860721286821,0.9115228286222905,1.5680422315455051,0.6192322756838603,1.1725754169123224,-0.1450994467472181,1.1247321917265969,0.8613076424096708,1.4535366775064373,0.8431335817263654,1.5487242702838047,0.4983212058394031,1.1852046287711409,-0.08394584473990652,1.1623075744565952,0.7347530493908617,1.41700984345218,0.7269706274782128,1.508513159901455,0.42812919927088233
Crystal,0.0,0.0,0.31322170587580983,0.677302726407017,0.5990550938405153,0.8625005774633585,0.7856850574281387,1.044817056356339,0.9472353655714819,1.2212350845948192,0.9676304002594286,-0.03953740491051246,0.995865641956535,0.8971960464748999,0.7430234157958616,0.9408438210048704,0.613798002317041,0.6920688574839229,0.9900688040262359,-0.14058365230018421,0.9997571126348144,0.9401658758245361,0.6982533004476208,0.933806066617177,0.5631447727669757,0.6592960106983502,0.9748753442311272,-0.11443044395161345,0.9771615551274144,0.920912414192074,0.6743981851138269,0.8975555800214827,0.5654516369689431,0.5901378947036267,0.9341460806543112,-0.011138561116613066,0.9324539720972096,0.8181467150363941,0.7277297088780369,0.7902024045908573,0.6550513731046155,0.511597618623666,2.185323849953147,0.07151013194549789,1.8359591906604105,0.6942291755124326,1.5601918827380727,0.8826105560420395,1.3457694320653335,1.0380921572729627,1.0944398782224758,1.157916905796017,1.1797863872670995,-0.014396689788383075,1.107106490797297,0.8467638341166797,1.374035477150215,0.877288329248733,1.5130962266301007,0.661682266125406,1.1727505513820002,-0.12546852594722452,1.1174068052430697,0.9013277704977145,1.4417865964598062,0.9121465783299366,1.5692507601853811,0.6242471855176671,1.1729720849761418,-0.14482482344805223,1.127847686214844,0.8599581291345263,1.4543771844468316,0.8449524920376812,1.5504332474434397,0.5058587209387969,1.188158592291101,-0.08164402082593246,1.167351299956301,0.73701163250155,1.420750483219583,0.7295899076073304,1.512058991191842,0.4338432224157857
Crystal,0.0,0.0,0.3125063431619837,0.6727343460953187,0.5959395994460623,0.8627173106484012,0.7788250871486314,1.049320119942854,0.9411083494201077,1.2289744841579848,0.9668262086257148,-0.04381173388159077,0.9960400662759163,0.8958032168892986,0.7440485925145581,0.9403800531807467,0.6129720684102353,0.6958854329621907,0.989991886558145,-0.14112428759446377,1.0018082200799088,0.9411495187008125,0.7004017472754791,0.9369766586658973,0.5633797809214836,0.667455029375592,0.9759686521472217,-0.11139669744478631,0.9797292881741732,0.9236656857760845,0.6782797147032966,0.9021614770074856,0.5673019706490157,0.5988544471499146,0.937222241712056,-0.004471905140416049,0.9358670550557548,0.8232629972539297,0.7316709449511086,0.7928300451050542,0.6572466531886251,0.5126930393699952,2.186739091660307,0.0725485217614977,1.8385934136969653,0.6926487806761069,1.5629057932948718,0.8810955719295979,1.348902305554603,1.0363691992299233,1.097415064472676,1.1521478670644358,1.1825368274220645,-0.018338620124239837,1.11057014870692,0.844668460254113,1.377444217491465,0.874589734136135,1.5146679634773208,0.658435029570776,1.1755026308462513,-0.12785630320066704,1.1194658837412765,0.9000207854203971,1.444758058097507,0.9108994344828811,1.5720406449391633,0.6223936198644926,1.1754750754257197,-0.1449310172681976,1.12997902663882,0.8584510740425121,1.4561042395525898,0.8438650310068512,1.5519507585082561,0.5032494401554727,1.1904141469055167,-0.07985058540508906,1.1703685782310236,0.7363410215595544,1.4230598376453794,0.7291281323960019,1.5139450742626772,0.4323052207412233
Crystal,0.0,0.0,0.31398032951002325,0.6761980925006715,0.5989745491671284,0.8655201053423387,0.7838326522453316,1.0508931011637528,0.9474557342514311,1.2260374036679917,0.9656540161767995,-0.043673175339585896,0.9952443464574043,0.8936899423071306,0.7425720628365359,0.9377451965057501,0.6152779295407973,0.6894976539939314,0.9899292607503231,-0.14156291431840082,0.9995805112087922,0.9403245275112788,0.6978263433280416,0.9334782074627505,0.5647666817609382,0.6560815505614287,0.977036902986103,-0.11149804764082549,0.9761644203146738,0.922910515440993,0.6735738647780083,0.898862154402296,0.5669671991848987,0.5895486734395935,0.9385069494373258,-0.0032816044867224545,0.9333277463865836,0.8250222766596188,0.7286744945470873,0.794938800303551,0.6574242231877814,0.5131545720971253,2.1833919258560517,0.07157576667549123,1.8363986082507882,0.6905799292684252,1.5620681691967788,0.8761954184568252,1.349942749089118,1.031293634663328,1.0977354698166215,1.1493223187410107,1.1824253305159016,-0.02072965816339143,1.1083924100059241,0.8403636107895798,1.3734428744051341,0.8726628307736063,1.5120134448022817,0.659418554215544,1.1743933978663064,-0.12980935959304252,1.1154748531128107,0.8975970319385622,1.4407410701282144,0.9114898135851601,1.5703881026873034,0.6253316271444723,1.1734393005382004,-0.146513765507692,1.1261993904714505,0.8572414890580902,1.4521068639210937,0.8440662577486137,1.5497721058290257,0.5046797625572865,1.1877026997533906,-0.08130461846225705,1.1672724293961125,0.7337301291924779,1.4194327383938985,0.7273188039399852,1.5110031321316484,0.43156452923065536
Crystal,0.0,0.0,0.31536676348547293,0.6758475594271258,0.6011248129555784,0.8622565672456394,0.7869459963458455,1.0469679539854124,0.9485447399599455,1.2238226784604647,0.9660998928949573,-0.04459764249289463,0.9935110180318013,0.8920045618743475,0.7420270249124092,0.9349619917767503,0.6182578754914324,0.6840964733151182,0.9897901464415294,-0.14253233319936778,0.9976242030686553,0.9405975771886688,0.6967856664858788,0.9310263635356131,0.5670059353906115,0.6488295931389572,0.9759696152463475,-0.11150437120731457,0.9738592398129562,0.9209940707363318,0.6713328577119375,0.8951345557182091,0.5677893335246578,0.5832869645411382,0.9361447549714565,-0.002691712121169176,0.930560383277589,0.8220520299817343,0.7261929226446133,0.7907436117546585,0.6578233653937968,0.5085779706683404,2.180686510670139,0.06846000019075055,1.8342145156329985,0.6879193579859263,1.5597690403655395,0.8739605707040725,1.3484938380832592,1.0292816243403433,1.0961483105340912,1.1469562207785737,1.178818202171224,-0.018499896443633132,1.1061320465752016,0.8416855117272336,1.3710908881560446,0.8741175573137981,1.5090772052550137,0.6610454826458211,1.1708296272229808,-0.12870003797864565,1.1124695161506448,0.897410811039028,1.4379120063869906,0.9118628675683405,1.5679528046539053,0.6270626186044518,1.1701436913052696,-0.14609485764850225,1.1239190703860138,0.8562245355212827,1.4497196762842308,0.8436837751877584,1.5471250748364818,0.5057115828979216,1.1846681099514706,-0.08146409640565656,1.16604547824866,0.7325369345824646,1.4181761037949747,0.7261615681826106,1.509106743990777,0.4312601671830211
Crystal,0.0,0.0,0.31882537983070935,0.6782349455432275,0.605378434466383,0.8628273149887816,0.7917942136397247,1.0467332343114575,0.9543044029106972,1.2230013246989198,0.9663996335836178,-0.04512806081169523,0.9932761983167625,0.8914766469403675,0.7424493960705105,0.9328157573461574,0.6205948844403819,0.6803850332125276,0.9896840165062476,-0.1432673984968716,0.9980561760202802,0.9404646170170785,0.6978986573893686,0.9299395056821244,0.5688078183768379,0.6476733473199154,0.9758980930215803,-0.1121255870581078,0.974729379387688,0.9191379507004211,0.67293140543823,0.8933061817678222,0.5698111230369328,0.5826774254515223,0.9364866410115068,-0.0027104420605060906,0.9316279763413432,0.8200464316785449,0.7276147040934077,0.7881452460813141,0.6596888347072721,0.5067909357266427,2.1845315583556317,0.06853998369643569,1.8362552142081139,0.6875753294249866,1.56102162738992,0.8746726045680565,1.3495048285271314,1.0293267290174306,1.0965690831899282,1.1445629407883788,1.1788684194322974,-0.020148767964607888,1.1082095148683753,0.8425821676904274,1.3735603392289797,0.8760341411487776,1.511425605955495,0.6622782914872414,1.1717048162175496,-0.12853823080634696,1.1143831603715944,0.9013795690644326,1.4402335586896229,0.9160812874964355,1.5709378144339134,0.6296188744531238,1.1712355304146747,-0.14484785169729458,1.1258177736414352,0.8598272110626292,1.451617375738659,0.847542712787261,1.5493057878985148,0.5072738933137234,1.1863757630914409,-0.08093045132819947,1.1663565952549995,0.7334995674219238,1.4186325351594693,0.7282605264641956,1.5106129952175937,0.4325189619112693
Crystal,0.0,0.0,0.31807927454864177,0.6773071293109765,0.6035081901437341,0.863486879256035,0.7881448474248819,1.0495224167263035,0.9487166814143299,1.2303224405645383,0.9663381446353345,-0.04001840826797403,0.9937550837036805,0.8961498637556967,0.7436559133966919,0.9361542474160892,0.6208492688701038,0.6865260363538638,0.9903872280586347,-0.1383225885325096,0.9983141132554338,0.9454980171791046,0.6982593141314044,0.9334504626256521,0.5696175963953638,0.6540749811955507,0.9766864630168012,-0.10832187390342145,0.9749243527634713,0.9232039729484707,0.6736344631378315,0.894706422756191,0.571026988666752,0.5846887161716569,0.9369012249642817,-0.0004459214254423678,0.9325483727280278,0.820004885136472,0.729565054631493,0.7861897839762486,0.6627225540398266,0.5048241468124859,2.184882326474627,0.06836030047768532,1.8377636988776118,0.6894028895028896,1.5614293680037392,0.8779575503216764,1.3499486283167372,1.034841371154093,1.0970842156119525,1.153960483261816,1.1763945718614628,-0.024798633733798384,1.1087186858691713,0.838725186695787,1.373000776392588,0.873583542751671,1.5103510997025567,0.661265866501512,1.1690530321456267,-0.13424502461939938,1.1154421881654761,0.8978765552240767,1.439649264932682,0.9125532023396522,1.569905646061777,0.6276090176561373,1.1699544566838702,-0.14913475696997416,1.1286950002109064,0.8574530266029019,1.4522081543024123,0.8457678824629319,1.5482883573343253,0.5093685120317288,1.1866348867699528,-0.08101917592840933,1.170543354682875,0.7364708033802447,1.4215551877986972,0.7298113786623648,1.5114179987703518,0.4349831164561444
Crystal,0.0,0.0,0.31611460322722706,0.6766684131309205,0.6007451013367112,0.8622582740603086,0.7854635313291455,1.0502083530027706,0.9464839403933779,1.2367441723586152,0.966155140287018,-0.045348073156465836,0.9936690272603796,0.8910138427162,0.7430369457530082,0.9320389638245036,0.620107835906141,0.683259901757341,0.9896870940769221,-0.14324613718204599,0.9971837291389706,0.9421716264817045,0.6968221736391609,0.9310037881422847,0.5692709533119963,0.6506481372770712,0.9752297010405179,-0.11210056470258922,0.972422672537154,0.9212127016036886,0.670878494563698,0.894186312916372,0.5690461349713286,0.5835926989175187,0.934479433204522,-0.0031136501868258538,0.9302011467243587,0.8176030347971879,0.7265042672335348,0.7862210645514005,0.6594556258806576,0.5060388402536093,2.184896156447682,0.06216546908230447,1.837800814837502,0.6843445543244355,1.559792322029401,0.8748358893099062,1.3484767096663077,1.0334394483114138,1.0951366232023072,1.15409899313246,1.1707915744220563,-0.03105042115501746,1.106522981123365,0.8387706707723264,1.3724679812660048,0.8706425214293616,1.5065664143433872,0.6546306642836806,1.1642339269674407,-0.14134100451377923,1.1148961949474925,0.8972013369701082,1.4392593337523234,0.9072787567385363,1.566866225984852,0.6186884994099061,1.1667882890671983,-0.1552396909338883,1.129022796471092,0.8541398267059619,1.451761032710718,0.8375580350426933,1.5449959604247667,0.4971991150440152,1.1849159727233494,-0.08587493459525261,1.1706287998018907,0.7320920887048199,1.4211487051443628,0.7223528998087585,1.50920796259868,0.4250323234461329
Crystal,0.0,0.0,0.3166208944362353,0.6743212562807356,0.6026632207571592,0.8600785198908683,0.7897722556740953,1.049926206097312,0.9517777964661981,1.2388857263312645,0.9657709712741833,-0.04404222553278267,0.9923395442216912,0.891213754637718,0.7425817315764686,0.9361424922858077,0.6187694482170665,0.6902693984177939,0.9897193887348588,-0.14302283580707514,0.996686177156468,0.9407194641401333,0.6962889325887401,0.931457971684629,0.5669645252856723,0.6515161295341182,0.9755262316946796,-0.11323466210697422,0.9714733984246178,0.9188403105596491,0.6696314060857471,0.8931369586182634,0.567549990590517,0.5832039647579064,0.9350504461621507,-0.006637401072342598,0.93119861054111,0.8135844607335397,0.728369088868965,0.7814430773168975,0.6621208223185917,0.5005770430902163,2.1856459704561555,0.0638670341230101,1.8383033382818412,0.6820626441862756,1.5595694819554284,0.8751661224223841,1.3479397064026555,1.034907143354235,1.09523756188372,1.1549588961932984,1.1678189511204458,-0.03920367292872967,1.1077668250939348,0.8393215791391868,1.3748642754327718,0.8703878542607275,1.5073561203254189,0.6512627956727272,1.162546614497232,-0.14574763153887446,1.115991390927147,0.9022782536215656,1.4404169140469898,0.9101998276915597,1.5663822684342275,0.6174761954910816,1.166683772953419,-0.1562613802971256,1.1297909321738548,0.8595986498035272,1.4520063505378598,0.8433387238696028,1.544198436580948,0.5010381746175558,1.1873300698254041,-0.08514866693304804,1.170928256719163,0.7338303022698108,1.420217761781873,0.7252876968407563,1.508199318500042,0.42748678177193655
