Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Light,0.0,0.0,0.09241220899025518,-0.7004400507778448,0.3108694689067581,-1.1767095461646968,0.6157384783811339,-1.2532564819165888,0.8124734933343933,-1.1118846471810675,0.6773563630003042,-1.0580232844546105,0.8017997579070195,-0.8732944067525654,0.6719892483600337,-0.7627494940405218,0.5375856117761962,-0.7464967120392292,0.7828549780509114,-0.62220421353516,0.8285502904589543,-0.5373535054287033,0.6849898849817534,-0.4672670837248748,0.5605674657515473,-0.4316485384197666,0.8045887221126098,-0.1811713329912959,0.8654805244311122,-0.18092914575849842,0.7267229016607072,-0.15424928530330975,0.5852716289265317,-0.12602957050246738,0.7819500669478837,0.22882554967426294,1.114705894453275,0.13636662978744812,1.3266888439027638,0.09976076577831582,1.494181974839491,0.07448335414076207,1.5315472900067615,1.203249368723892,1.3704509256481412,0.5392283788130935,1.128734865023755,0.15139597783641598,1.0013071482726008,-0.25781415600996677,0.9483547552718242,-0.6530434815523581,0.6265590526343282,0.6502864939069058,0.19209562874989225,0.6994869293124991,-0.08219827592928332,0.7586544547641274,-0.2985186000736416,0.8015827112218743,0.5869651347916693,1.0694631841626763,0.4042067497712313,1.333638805842997,0.5683351651266261,1.393404969531097,0.7179401376228494,1.3184725002826798,0.6560715076951705,1.4824398931724223,0.4787346292525404,1.714070323330151,0.6173442414106748,1.7415749351735428,0.7564333579512698,1.6582549461196023,0.7699570219037336,1.8547043262371186,0.6047419876266038,2.0595038892301694,0.6999966844672832,2.057567993483671,0.8133043773920239,1.982912558504281
Light,0.0,0.0,0.09418427547321889,-0.7011377626697481,0.31316454660735,-1.1772573867771734,0.6185288780124333,-1.2529279964947504,0.8160490735821183,-1.1092731258484048,0.6792545812243168,-1.0568125459859181,0.8018991066979951,-0.873957793369636,0.6718112188801308,-0.7639252205933458,0.5376188674833231,-0.7484229504686907,0.7846165363067976,-0.6199813633924198,0.8293455046620511,-0.5385484430010539,0.6856797029889924,-0.46954788968056355,0.5606761803016683,-0.43392597912028485,0.8061919778703924,-0.17872087530795633,0.8662839456727826,-0.1815612634066436,0.7272430134729231,-0.1571716338453754,0.5851626758356049,-0.13004090947122257,0.7832688558330838,0.2311399510842051,1.1159579213246693,0.13930876371610396,1.328468202812299,0.10334141713061534,1.496361899513298,0.07778132334900788,1.5325318537106645,1.206804971087438,1.371844571534332,0.5418630109650959,1.1311879794929092,0.15445350327241905,1.003839546496373,-0.2536365921747807,0.9515938183934394,-0.6464947422259464,0.6282041225316058,0.6536404101468309,0.19285195595979973,0.7007256875573278,-0.0815392249896763,0.7595635369834598,-0.2980751214559972,0.8023026762639561,0.5881545561079337,1.0731662458128193,0.40474062842362835,1.334096872697677,0.5687083040719055,1.3928900688778196,0.7179571615554945,1.3175319634795868,0.6573221206809666,1.4860359666937515,0.47968691517088474,1.716078982078636,0.6181183458741024,1.7424547427275268,0.7573295810287334,1.6588449585673586,0.771416978320696,1.8582079215539518,0.6061219453749195,2.0632237189039944,0.7018519733978027,2.059563598621762,0.8156822352570736,1.9840157148873088
Light,0.0,0.0,0.09479522743501353,-0.7007733229069106,0.3143019570209068,-1.1782396056751476,0.6202984803553909,-1.254378918907514,0.8180357694261936,-1.107273882205869,0.6799040487917101,-1.0566312277411418,0.8018983489269889,-0.8738132748818375,0.6718054494442169,-0.7642677850142214,0.5378903584311354,-0.7499181474008946,0.7851614643315763,-0.6192911067734581,0.8296654786995963,-0.538829863841996,0.6863763679162737,-0.4701800253318619,0.5608114197916827,-0.4352352412830571,0.8069790378232128,-0.17827614223004626,0.8661213494688442,-0.18136176759624906,0.7273566795002868,-0.15804435400375197,0.5847641806547654,-0.13208297905330152,0.784575839006734,0.23092431795121263,1.1160583754628528,0.14088381426073565,1.328830725205934,0.10529517503931007,1.4965654556573873,0.07934925685630005,1.5327292029090291,1.2092336285424239,1.374589977496764,0.5420308414443052,1.1354417286461123,0.14986690164731414,1.006520139243616,-0.2632059136630287,0.9536107393977237,-0.6586819957454499,0.6291737482665988,0.6520000294308663,0.19338188243920965,0.7006402664457483,-0.08153302561486456,0.7603480138501035,-0.2980467360477479,0.8036016541731861,0.5886548213753076,1.0719300569300594,0.40458265913137137,1.3320405234102466,0.5677974188325818,1.3904715533081426,0.7173117342970661,1.3161241304695237,0.6575987898452905,1.4850435836498614,0.4804683985840462,1.716101335543232,0.6178728021830233,1.7421771721892367,0.7569669815586362,1.6590158489409823,0.7712348340373396,1.857155600422986,0.6079223856754367,2.0632571772424737,0.7029239582820223,2.059256891481002,0.816163600844016,1.9832850928473122
Light,0.0,0.0,0.09541176350826842,-0.7007149119993568,0.31509694913687275,-1.1783463913047891,0.6218611956382621,-1.253905021375933,0.8197443996354823,-1.1046600906210222,0.6801773837810712,-1.0572229042522363,0.8025569063077603,-0.8719159853568236,0.6723419382436555,-0.7625051212271952,0.5386064518847766,-0.7497333440648606,0.7854913155730622,-0.6188726792800762,0.8304145102345594,-0.5367623800657711,0.6871479280318595,-0.4681881239749355,0.5613638653213968,-0.43404320022497067,0.8075451379247682,-0.17705553165405657,0.8666142328725633,-0.17928182762269698,0.7277461464791287,-0.1563871541364897,0.5848125783315354,-0.1316764667320239,0.7854274260296523,0.2327741826889721,1.116743952234462,0.14288982966017708,1.3296950985788825,0.10795888814721985,1.4974895902924508,0.08178661135670419,1.534380909017992,1.210937281252437,1.3756918785217507,0.5450942678573742,1.1376488515318193,0.15018059915337076,1.0086570299761628,-0.2683904333698655,0.9559107161849261,-0.6695303530225997,0.6277816973674764,0.6547894563127398,0.19149075268585827,0.7031123227779971,-0.0835579894865196,0.7638398219762098,-0.2997539633304916,0.8078658955196983,0.5874338574956072,1.0768446843075279,0.4038147417542748,1.3386384640953404,0.5685157821893352,1.3989084215542826,0.7187351448373748,1.3240202502305052,0.6567724400111123,1.4919201061826304,0.4810266170239594,1.7235420765913982,0.6202415247537216,1.752633729925493,0.7602267878421538,1.6693753922881467,0.7704547046695315,1.8652514883791527,0.6054935609284455,2.073505680894303,0.7019002271993805,2.073292364953779,0.8166288415969194,1.9985887610275799
Light,0.0,0.0,0.09618304515641833,-0.7017111116256273,0.3163124169771697,-1.1793029540709574,0.6231057959477577,-1.25444100304805,0.8212119508819785,-1.1034335770057135,0.6815449860525057,-1.0559549777845265,0.8026711244357454,-0.874877972383833,0.6724428743476165,-0.7657686308408784,0.5389705722371796,-0.7520607583286918,0.7867169634968505,-0.6173138742538476,0.830499422533344,-0.5400408528169367,0.6871899068895337,-0.4721216779097007,0.5613129772264472,-0.4369253286903567,0.8085391099508015,-0.17597188546785617,0.8664659826296521,-0.18204564568184534,0.7275059928450766,-0.16048718236169618,0.5844712955493999,-0.13532240093304587,0.7861329772464857,0.23298538019154466,1.1172837265801254,0.14322737273599936,1.330488971417216,0.10808817104685177,1.4984460508535673,0.08187217889548236,1.5352819264278668,1.2106268215417073,1.376431323889054,0.5444138453578484,1.1389192984813268,0.1515600431526856,1.0107927163713766,-0.2622432888605404,0.9594822153820319,-0.6583309345047665,0.6298925082165017,0.6520858747712297,0.19331954332018814,0.700221726089793,-0.08190630034097877,0.7620028215397203,-0.2984584959644864,0.8076219874784032,0.5890645868302335,1.0727741572228093,0.4044542462910529,1.334714611909533,0.5685306423868987,1.394249237452493,0.7184488484053339,1.3195292604754123,0.6579679370605677,1.4870306525685126,0.48221702026292274,1.7197947123480297,0.6208486627771347,1.747028305718651,0.7609724424624114,1.6633919679590767,0.7711392856774357,1.860707598127189,0.6073172148266471,2.0680218498638485,0.7020736901108163,2.0651011142856506,0.8155600039930913,1.9894771656688488
Light,0.0,0.0,0.09610137974548658,-0.7011006447153442,0.31634386735539466,-1.179579326278718,0.6235317463409367,-1.2544992894649207,0.82175174698418,-1.1016886968175705,0.6808104206356405,-1.0566875697670828,0.802438663434961,-0.8731764085743866,0.6723821335811364,-0.7640527475075753,0.5389843553583175,-0.7516219801864955,0.7859919462743852,-0.6182367349096978,0.8304333155804804,-0.5383261394620252,0.6875953451513198,-0.4700896025985127,0.5615166431713883,-0.43594981720715587,0.8080892080401979,-0.17696874637946874,0.8661105500395023,-0.1804878028926783,0.7275195438839746,-0.1588837084174039,0.5843165763626439,-0.13481750616717206,0.7862717934175242,0.23203914090658032,1.1168157891782775,0.14373234420627082,1.3299317680520466,0.10896094785359917,1.4975006064063066,0.08260791464036066,1.5357416707609335,1.2073253752511337,1.3771142814320414,0.5413070968408591,1.1394981429216786,0.1479156366264591,1.009840688723615,-0.2678270721774339,0.9573151564059634,-0.666863606195805,0.6285205052207309,0.6524756179240139,0.19266889841918233,0.7021961480788217,-0.0823914900380684,0.7634489889373575,-0.2987481246460678,0.80771648979905,0.5885843755925639,1.0725658805869667,0.4036194289248404,1.334768758713191,0.5682291697829736,1.3933842155948477,0.7185290562814223,1.3178665048696154,0.6582110967969378,1.486540908386842,0.4815385885949571,1.7201681291441902,0.6203989975464915,1.7470253209180926,0.7604648915716842,1.6622816943429686,0.7720313961160177,1.8597966324057114,0.6047553803421659,2.0686250990497443,0.6985803069266655,2.066795573915244,0.811885922430333,1.9911614392513854
Light,0.0,0.0,0.09560791630368065,-0.7059613212238727,0.31687072299639535,-1.1858308723461353,0.6248441061285112,-1.260797929753985,0.8235004488092799,-1.106357788759869,0.6839121473581493,-1.0541564633262297,0.8038295377308412,-0.8884097031266854,0.6728527560957493,-0.7807288418777536,0.5390702440286883,-0.763289368896182,0.7892649102386975,-0.614052849082146,0.8305856227673071,-0.5524480909376273,0.6870859036307111,-0.4861319328373034,0.561650183775263,-0.44688560928002447,0.8105800701383156,-0.17416631236359528,0.865410526909999,-0.1928303676755611,0.7258497019755866,-0.17346482720666345,0.5826712214367346,-0.1448858453319796,0.7876651340706347,0.23197223859682906,1.1188565120424385,0.13991728970440961,1.3325162039992475,0.10320765025282322,1.500708480498868,0.07706080535047366,1.5374659341416617,1.2072483667933305,1.377562118591371,0.5391336601991943,1.1388446111494408,0.1465335717484988,1.0086517281334986,-0.2663983265551482,0.9554053068150535,-0.6636556992339648,0.6276913296231498,0.6536841195415948,0.19174050350646038,0.7016753616844275,-0.08337303489014963,0.7628103148119914,-0.29995117370070634,0.8066986889463468,0.5875688452586962,1.0754356931508369,0.40568947997159427,1.338579936103941,0.5704189967591303,1.3972717665629681,0.7199072213381688,1.3203071679980096,0.6582075467166512,1.4900996307074597,0.4824397801390962,1.7232428031796838,0.6215242987878198,1.7498271138201797,0.7615542549983735,1.6642693414463563,0.7733195814353125,1.8635090497633935,0.6068290639265781,2.0728971326533387,0.7016457921408291,2.069822830110828,0.8158842806146169,1.992829682032125
Light,0.0,0.0,0.09268170019170924,-0.70575763724435,0.3132096226524099,-1.188122961607495,0.6215122539604745,-1.2611137438032503,0.820775311312128,-1.104324496666964,0.6821321930716974,-1.055360896881705,0.8003941999370301,-0.8903438252982058,0.6702013953232885,-0.781820693248109,0.5368943574432529,-0.764243507738417,0.7874390234331899,-0.6163925570402227,0.827397129771573,-0.5507403799373012,0.6845400259888101,-0.4820984780783518,0.55967715674823,-0.4434655153734576,0.8090854823901378,-0.17733661108440255,0.86045215647327,-0.19036285177765883,0.7205189093473706,-0.16869584367633672,0.5779451744378868,-0.14048244131185816,0.7868080181182009,0.22783567707453184,1.1159820239739269,0.13774568561841166,1.3284893882428908,0.10180620762257518,1.4956884000402444,0.0759101471489948,1.5285488021907265,1.204966585611258,1.3707423263048224,0.5374023761830219,1.1332204179788907,0.14667967535086407,1.0039588273383502,-0.260779321987147,0.9501311863155888,-0.6519627814407227,0.6240251589903664,0.6517711393826213,0.1898030028699988,0.698735905181783,-0.08456115188842636,0.7591535530531633,-0.30072587160681374,0.8030633006407012,0.584465312472867,1.0698696341892306,0.4044685077851655,1.3326261820228709,0.5683698370755754,1.3911376360438104,0.7168589724696326,1.314775436314993,0.6549546316955109,1.4816522929695681,0.48056357175982795,1.716363348594431,0.6192377778741442,1.7431142325043456,0.7587076494743666,1.6580668545450168,0.7691614720127893,1.8534365370121664,0.6047048125175948,2.062797230741726,0.6989462598944737,2.0589221992475775,0.8125157148187816,1.981537332002838
Light,0.0,0.0,0.09209891262578113,-0.7071942608428188,0.3118611931144335,-1.1826362486364037,0.6179334369450401,-1.2505452882461534,0.8183315613439096,-1.0973789748365719,0.6805626239504126,-1.052956425989183,0.7922707851484395,-0.8968401973914978,0.6630890796488017,-0.7861455918315245,0.5307824185395472,-0.7648165626962137,0.7864406889274527,-0.6176658018696791,0.819438723940703,-0.5550752848918874,0.677006166344043,-0.4862060805506508,0.5536211763547675,-0.44677487718226044,0.8076272691113767,-0.18108571178259722,0.8538134596105422,-0.19587438090903547,0.7129504178736318,-0.17382224952721953,0.5726771476019011,-0.14558915803086192,0.7838611540231869,0.221810739327348,1.1112667455651009,0.13006742468807156,1.3219505904600612,0.09494475125903665,1.4893875517260888,0.0691043699327647,1.5185849127945839,1.1906081853420398,1.3624744716696304,0.5290494886376944,1.1243954996708247,0.14347161133551742,0.9942995212443904,-0.2546597450596677,0.937817289006263,-0.6388324617845567,0.6192826013278306,0.6469293616578048,0.18702455418539007,0.6940305942209113,-0.08558150509863874,0.7534409275890827,-0.3008128031495118,0.7954964100494744,0.5814606764675073,1.0588932146828167,0.4016373969835069,1.322125728895854,0.5661047543408777,1.3822326276666317,0.7139988446082699,1.3060837115631314,0.6516881282101169,1.466892017718005,0.47808655832343755,1.7038370975476997,0.6171290899610302,1.7340732013371232,0.7558360750753617,1.6499894042167609,0.7647969392309433,1.8377654423311405,0.600449809083617,2.0515196003358036,0.6945001297758023,2.0512377691027734,0.8081294559361493,1.9748483301689062
Light,0.0,0.0,0.0917153213257489,-0.7099184270381644,0.3118768280874704,-1.1858507880430278,0.6175687818650976,-1.2578145847495428,0.8179508728996068,-1.1033736135612524,0.6850701054509386,-1.0485552503290412,0.7880933285890706,-0.9072407940075822,0.6583046973246225,-0.7984747425391614,0.5274846819709245,-0.7723970180602341,0.7896622015016358,-0.6135418547414595,0.8167766810547047,-0.5653884084902738,0.6753696796647708,-0.4978952207837868,0.5531694839492086,-0.4535579065853112,0.8095157154199687,-0.17915842004959098,0.8503188526938754,-0.20531732339302758,0.7101546659180707,-0.18317799377878838,0.5713981957723815,-0.15017768591939304,0.784083772056353,0.22164732874963566,1.1106562250412004,0.12766961899150617,1.320762874873891,0.09132423227666797,1.4873250139066867,0.06598774555653779,1.5206105855654075,1.1887909236275314,1.3665618856516055,0.5289033616662039,1.1284257312696333,0.1344659819893496,0.9975639912906041,-0.27751914464754107,0.941676053615349,-0.6739497479317114,0.6206900521254164,0.6430298114994554,0.18797224728246323,0.6929482700279254,-0.08494539299934767,0.7527977577551493,-0.3006106512581221,0.7934748138021616,0.5835305166188042,1.0547499838789622,0.4022515403661571,1.325434194161728,0.5654416461602361,1.391180150525215,0.7145695432281042,1.3178780969603698,0.6530110956808146,1.4629548625773239,0.47924041262392986,1.7045090765411484,0.6173984433378366,1.7385808181129168,0.7565175591890737,1.655743205928835,0.7646686057322197,1.8323354810581196,0.6029511790311103,2.047254121282773,0.6966603269072258,2.0499975706580362,0.8102827672457129,1.9742925128246138
Light,0.0,0.0,0.09076583550319071,-0.7125526786735533,0.3104288550651106,-1.191585884702801,0.6155473019378221,-1.265211970645184,0.8161711483705433,-1.1097743462162162,0.685158086696321,-1.0495433831744194,0.7857303841451868,-0.9189250184567093,0.6564718568042892,-0.8088235180417374,0.5259159831446607,-0.7788086104478837,0.7899210722533957,-0.6132085286507729,0.8159430019001569,-0.574551199337109,0.675468135708957,-0.5057937661575141,0.5535833685873489,-0.45831099262833525,0.8102301244618293,-0.17938226027875315,0.8481478483168899,-0.21169558071874137,0.7085077412607912,-0.18960417050751097,0.5699515180901653,-0.15411956325665788,0.7855024577765368,0.22032369973721933,1.1116901264688253,0.12599914783177893,1.3215656287445465,0.08876437973178906,1.487159633149162,0.06352216137332153,1.521512137410601,1.1860825509517203,1.3674358524977162,0.5271260390703463,1.1291478190366662,0.1259805319320798,0.996937289473559,-0.29371452543076493,0.9401327608588942,-0.6982899918114075,0.6162854919689824,0.6464677214992105,0.18321919559999664,0.6930164407089582,-0.09000080241702885,0.7527201806277639,-0.30531996955854995,0.7939955321517298,0.5809430557312713,1.0613464902874876,0.4030515176234175,1.3250176907930944,0.5664205583654915,1.3908051679791562,0.7151650643105659,1.3182623967953162,0.6534795887971498,1.470732651064981,0.47909400711894473,1.705495119374416,0.6168902523966703,1.738813264456061,0.7566077970493179,1.6547657526670465,0.7667994745829105,1.838574179181416,0.6017265883040778,2.04995871963008,0.6942325932873031,2.052584693623726,0.8085967479596338,1.9762197929483876
Light,0.0,0.0,0.09005456617918563,-0.7123507877530753,0.3083573217789626,-1.1901386371998588,0.6117723611957018,-1.2602331579321708,0.8129098216762364,-1.1051610662480884,0.6841405021156542,-1.0493909394416383,0.7796263582353128,-0.9263429500619799,0.6501562223276707,-0.8156397813913917,0.520236758202239,-0.7836719906825892,0.7882394631180714,-0.6153686283711046,0.8114230384836479,-0.5796940343755048,0.6717139145164369,-0.50998637361699,0.5506289433142352,-0.46204388275082975,0.8080104073168224,-0.18296093867488347,0.8447604437293152,-0.21556715861306622,0.7051640270412917,-0.19216880368774317,0.5673520048783461,-0.15649908670515522,0.7827311543451583,0.2163483870663713,1.107703977732412,0.1207061742067834,1.316507686834072,0.08376086335260949,1.4816854039058398,0.058840022422306244,1.515025914894092,1.179991537275922,1.3627180415423774,0.5220546158482643,1.1267763825679018,0.1186198191244607,0.9952942612321752,-0.3070446713406908,0.9425194533473561,-0.7176189849255258,0.6138430097472631,0.6380071893811082,0.18331462791627412,0.6864319888826407,-0.08903186849194003,0.7459729601656792,-0.30362245047266356,0.7869524513419337,0.5785061745208531,1.0531383160832473,0.40079308537786035,1.3115987590229499,0.5631264661722157,1.3706855894428542,0.7110858713112804,1.2965430693716435,0.6510621388946864,1.4612047457736514,0.47645001285833544,1.6914973225620484,0.6127114486560324,1.7195547410653649,0.7518607714148802,1.6351148072836812,0.7640474169817675,1.82702081664309,0.6009276097804099,2.033716489082877,0.6921183104957417,2.0316677715935105,0.8053348585132922,1.9551477491305866
Light,0.0,0.0,0.09163294534912544,-0.7115817198614698,0.3110913656943603,-1.189374729382136,0.6144982860538128,-1.26183585241143,0.8148181961165047,-1.106448171280381,0.686097503981886,-1.048067618295483,0.783158350045755,-0.9205373331092375,0.6535949546127685,-0.8107344171582593,0.5234778338517955,-0.7802597067423983,0.7902644445053445,-0.6127659485893936,0.8147052976296295,-0.5754865809513218,0.6743589242627277,-0.5063275448611378,0.5528687974031176,-0.4597576831242358,0.8101817765878466,-0.17929273368175974,0.8489911129975874,-0.21174897443029045,0.7093693666305566,-0.18705233661048953,0.5709630538311813,-0.15130403512137633,0.7852615361569717,0.22088293490826627,1.1103085227693303,0.12291816651823965,1.319567898929432,0.08660055543991454,1.4849857425716184,0.06222311065958434,1.5190509152981253,1.1842655645534503,1.3666238355646065,0.5277261399137202,1.130106039989859,0.12252580092315776,0.9982465867608932,-0.3077168150836174,0.9454436094381314,-0.7221237555741696,0.6127856620878317,0.6456091724749831,0.18257593634232763,0.6925766669222378,-0.08945819145207869,0.7516868560286766,-0.3032370908078943,0.7927037496270932,0.5780430353881709,1.062639760258933,0.4039380591777885,1.3190966732665328,0.5663041884741179,1.38015687255166,0.7143777726500878,1.3069243584174592,0.6519335103109362,1.4720059274451478,0.4792374265847128,1.6989675625386387,0.6152948265186393,1.728106757528682,0.7548814678969826,1.6435038108920281,0.7656303491440285,1.8374655758952263,0.6025572855222572,2.042524619460024,0.6928900306623088,2.0423132888487614,0.8061794372886336,1.9662480482752354
Light,0.0,0.0,0.09097246899183759,-0.7107457906053963,0.3101683675388062,-1.191347894240977,0.6134290092650727,-1.2633339295546488,0.8128722210201565,-1.1078202393745762,0.6861541705752839,-1.0492030993084138,0.7860313821761651,-0.9175316378819713,0.6566868459471094,-0.8071952444581588,0.525954927683112,-0.7780645687991962,0.7904230710024617,-0.6125613184221131,0.8166132034254002,-0.5715182393918871,0.6760311687579534,-0.5020212860942773,0.5542034151405596,-0.4571825905673623,0.8104583439454944,-0.178066930730013,0.849724162865568,-0.20704108378378813,0.7101756480675137,-0.18203739184220508,0.5714392326897038,-0.1475586145923533,0.7860847285361386,0.22258821117630406,1.1107857954844909,0.1261020851967199,1.3197244054855641,0.09045424765731346,1.4846658591891673,0.06623999991361433,1.5180048946305318,1.1891269057612581,1.3662716458721178,0.5313114923936478,1.1318135981861175,0.12493836785637774,1.0008694275300343,-0.30797198070430243,0.950786118512394,-0.7252679042334981,0.6135106804708332,0.6455913432690301,0.18383599120261798,0.6962010437291185,-0.08774425749514342,0.7546934724314064,-0.30154440229287516,0.7950329281208933,0.5786343919543984,1.063186170169965,0.4042111709795077,1.3179068496089126,0.5670650199784318,1.3727260106077275,0.7150826595303628,1.2977740817050674,0.6524778795540758,1.4727777118227905,0.479930500613655,1.6972942465783594,0.6168532401543921,1.7215080787426948,0.7567054770328122,1.6368947237643594,0.766001062642553,1.8390510428609557,0.6029571895574867,2.042004255392677,0.6950239971245259,2.0380290169900794,0.8090481123238604,1.962951531337671
Light,0.0,0.0,0.0923583500659395,-0.7074507699434539,0.3107596652819663,-1.186854438156019,0.6125198697620122,-1.2574664396480746,0.8117914733345577,-1.103701708581065,0.685961946073172,-1.0480659710864169,0.7840622574617491,-0.9151223403611678,0.6543839636693017,-0.8039071001634559,0.5237050332334772,-0.7751322757777328,0.7900258974854313,-0.613073471373814,0.8150269324382247,-0.5689584568309839,0.6744605975191656,-0.49875005429454133,0.5528281871666523,-0.4555222736552358,0.8097770136238832,-0.17919408841054765,0.8490401916560005,-0.20468752694689726,0.7093044512962811,-0.17819468521154594,0.5708180125135293,-0.1452325264937566,0.7848951675671982,0.22156753499473347,1.1092294344029205,0.12437747909726087,1.3173582521796707,0.08961241121056729,1.4816610790058866,0.0657287043334485,1.5148250693885112,1.1854898108497673,1.3626027842621866,0.532200227786819,1.1279516313848112,0.12748758656863265,0.9976368336155561,-0.3032244542086769,0.9464219771070153,-0.7174658740113726,0.6112431487846199,0.6473558218356825,0.1827010828218149,0.6954710731052344,-0.08771166497761444,0.7536867046344199,-0.3004148619287559,0.7940492487280808,0.5767458298804247,1.0638206729649275,0.4056924750225253,1.3176548620117061,0.5687634401604346,1.375229949098125,0.7161894988381771,1.3012501598978787,0.6506878081094507,1.4727125405255739,0.48150205115081224,1.6960611223374777,0.6190747328748664,1.7226706260326878,0.7589866556637768,1.6386965805681768,0.7639080674847442,1.8387162517444076,0.5995992419866009,2.0441324637517035,0.6911758311296391,2.042952428437557,0.8054434484460233,1.968837080605712
Light,0.0,0.0,0.09216668898617239,-0.704391749383476,0.3093132076787814,-1.1852566225452377,0.6110075536191657,-1.261023909618798,0.8098493125281886,-1.1098172449404038,0.6813911809160959,-1.0540878476636217,0.7888953587277009,-0.9037929034522387,0.6606907357592589,-0.7934682987736081,0.5295835564014653,-0.7708231422101821,0.7857223478837289,-0.6185793336639048,0.8193799542272584,-0.5577483561801488,0.6798883907269323,-0.48704079246390264,0.5586157864639117,-0.4489532665945233,0.8066898287597541,-0.18191119651601678,0.8539427758433713,-0.1934123209858306,0.7155972734285343,-0.16627793773558086,0.5767920271994094,-0.13830176414737685,0.7840078691098863,0.22215514864087452,1.1103022823149595,0.12301551727318709,1.3203116530039087,0.08799171119248067,1.4858710027012703,0.0638321949227447,1.5214620561829864,1.1910331204288078,1.3687573316292474,0.5363758197082601,1.1323344017640735,0.13310515495863973,1.0036135801873196,-0.29816544667343814,0.9553417960274996,-0.7133646950273381,0.6140130407305959,0.6460469145079814,0.18466817428215018,0.6937614733290343,-0.08634419691676103,0.751552215104817,-0.2998358835356957,0.79078526440744,0.5778858942439522,1.0634381523779057,0.4037690628369232,1.3288475729039608,0.565846970563417,1.393396214861291,0.7146367113738761,1.3205042436303316,0.649761751764799,1.474109937346626,0.4796316383281403,1.7044934578046582,0.6174611083964212,1.7371115728774744,0.7581236335458404,1.6554045555768113,0.7622388937661781,1.8414471671791408,0.6020540858757042,2.047789432996318,0.6955981730498894,2.0499150386558793,0.8104521254866969,1.9768359865913494
Light,0.0,0.0,0.09164642175795289,-0.7066927930918102,0.3117055087255933,-1.1847953864017475,0.6157165068667634,-1.2546391848358234,0.8152159688409227,-1.1005357982421022,0.6800683650943952,-1.0561432071926005,0.788401478789151,-0.8970778232288612,0.6586637105335581,-0.79002777962697,0.527815745428275,-0.7705734908102725,0.7846422056432905,-0.6199488762174122,0.8202219577077347,-0.5545477420826136,0.6801364260297705,-0.485925381208363,0.5594010820063304,-0.4486070760659731,0.8056126207770018,-0.1820624135975645,0.8560920176005741,-0.19134114966735716,0.7175890912923915,-0.1654041789385208,0.578474660014374,-0.13794040734731816,0.7827081830876501,0.2233805849134036,1.1099576867114793,0.12241628740129865,1.3202636983973646,0.08750366219548092,1.4860870058532856,0.06451119479827148,1.5264381225034669,1.1867932137378558,1.3687252318190384,0.5329188367468944,1.1282630770122815,0.1355227920563291,0.9999345612864813,-0.29144039910378766,0.9501604008741413,-0.7035709184861447,0.614742604217125,0.6445265616093157,0.18583784194509753,0.6924067297917504,-0.08504490850051546,0.7498332059603675,-0.2982293090093502,0.7894668499597033,0.5778789177531841,1.0633225585010797,0.40327310070980493,1.3329200348396848,0.5651645133324162,1.4019705718303423,0.7144737421006115,1.3300490021963869,0.6493498517838169,1.4753801973420224,0.4784755751940525,1.708586610978593,0.6165185561999258,1.7446675382402415,0.7573773116504696,1.663550706872855,0.762513846098823,1.842996191107313,0.6024388422799629,2.052506524340088,0.6971134673483047,2.05748611414104,0.8123363536818984,1.9845625489835552
