Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Lightning,0.0,0.0,-0.051237110558472694,-0.38753045074060966,-0.020318710034992502,-0.6882562091664275,0.11948942932776166,-0.824752793999151,0.2506482914128112,-0.8331670865445178,-0.04786894621028493,-0.9548433166173286,0.16649131733227363,-0.9726018377164823,0.19412031001337407,-0.7989592870710448,0.1446769392634764,-0.667740045903211,0.055259836126517685,-0.9984720078756691,0.26466449645527623,-0.9537895605387144,0.27509134717628375,-0.7416244895531567,0.22033858259374214,-0.5915905863171047,0.19215929897238856,-0.9488506261050832,0.38522447894740536,-0.9388340603293407,0.3931303763042953,-0.7095184308542671,0.3534349442351638,-0.5546088472853121,0.34222970636945343,-0.8513190733382199,0.5343068721980483,-1.2050126191836805,0.6564231834538007,-1.4275258053642501,0.7509464086488393,-1.6176118121334313,0.8403010211703648,0.26679666576806743,0.6136995131987255,0.153325381736852,0.40969496090254887,-0.11007886217318862,0.299830278712342,-0.3428084023984732,0.2608107625817326,-0.5038883410042105,0.5630241914906544,-0.540270371555925,0.46915345669029374,-0.638647723749269,0.5068639456880503,-0.36627832870778243,0.5619279805381587,-0.14856061701894518,0.6621691006411743,-0.5851185497653605,0.5435708146367435,-0.6901212983686046,0.5934763480926976,-0.33934549991427093,0.6616979979261384,-0.1015141312590291,0.7770128785306458,-0.61345057560629,0.6608679777138142,-0.7353552185071,0.6924555494874985,-0.3983887403990798,0.753759077348731,-0.1610500125262129,0.8945705310230354,-0.628068814631115,0.8691097732705158,-1.0081548425638378,0.8398540955111682,-1.261039834118362,0.8193678820225221,-1.4926253917545806
Lightning,0.0,0.0,-0.05609576793926632,-0.3925970140679016,-0.024720973587859102,-0.6905852224034503,0.11325603406502649,-0.8259673174883406,0.2441041111252187,-0.837594593307798,-0.048558363581362216,-0.9535113780889529,0.15814329635451818,-0.9679637483462897,0.18423379001040457,-0.7962972632999614,0.13407270457743137,-0.6661171149245168,0.055486686841427865,-0.9984594271092648,0.25658607168993824,-0.9547996608145862,0.26636591033047546,-0.7475889379212494,0.21064406516691223,-0.5969140945958741,0.19374907587446216,-0.94907281700493,0.37758284758209476,-0.9476734366619624,0.3852820322689495,-0.72333518264635,0.34623635449408835,-0.5714181716639377,0.3455823361437787,-0.8509911643374337,0.5334201707046614,-1.2098968834527157,0.6528636679619404,-1.4351138220841289,0.7445422050597843,-1.62745946842106,0.8371563562132254,0.2644585256573626,0.6119038177044296,0.15002815777169182,0.40731337402014667,-0.11308851659979895,0.2969630835233677,-0.3476942668259529,0.2565981784619581,-0.510395715259497,0.5586323483187395,-0.5396347933195167,0.46404748475106006,-0.6392393227808014,0.5041496758476385,-0.36838599958818236,0.5609363196521971,-0.15039612836343463,0.6582846326824479,-0.585902604342191,0.5385727833070864,-0.6944081211866897,0.5905442919615206,-0.3444926655802178,0.6598077623199539,-0.10548319709929832,0.7735924896398795,-0.6163203636534168,0.6562921303849543,-0.7399539335830668,0.6892802517698543,-0.40288719359201286,0.7509762588807063,-0.16427595331349706,0.8917246473909707,-0.63319770820888,0.865865760996162,-1.0138877834349642,0.8357078411892332,-1.2673143408609202,0.8135015208030489,-1.4985007481279156
Lightning,0.0,0.0,-0.0555296293125732,-0.39348239835705157,-0.02139409764042285,-0.6897276112769387,0.1194960573753994,-0.8221583306408071,0.25251752869192456,-0.8336378985282465,-0.04538953387224716,-0.9566022929751778,0.1624188479447054,-0.9684661870250918,0.18799578184846205,-0.7971255489808741,0.13733124127742546,-0.6675893353319585,0.058445713232748435,-0.9982905882581059,0.2602656352222654,-0.949570509226106,0.2711785923581531,-0.7423530757658926,0.21629566859414998,-0.5901600418401518,0.19638582975165392,-0.9463540492472852,0.3812755987762665,-0.9419622475394342,0.3919843111557868,-0.7175676485348185,0.3548390537400045,-0.5654462097197892,0.3482401611641096,-0.8477993043366033,0.5334115181633349,-1.2086254260356764,0.6509103929426991,-1.434194973073288,0.7406601791925703,-1.6268069261363318,0.8324571533432025,0.25677982688106704,0.6090304991696458,0.14205711873893873,0.4055549565279311,-0.11929161677607833,0.295613558842769,-0.3533481670154685,0.2546487350010264,-0.5155665421616461,0.5547184587108841,-0.5409943269137625,0.46008992433678825,-0.641987443495633,0.5010039376084866,-0.3732270899210174,0.5583115105959195,-0.1562794343325324,0.6542002126224186,-0.5874746701020513,0.534447147887976,-0.6988150037020916,0.5870115995420414,-0.3509575603504595,0.6564502222949775,-0.11254551748693782,0.7691682189399064,-0.6187749814978255,0.6519088583578228,-0.7440161583766944,0.685169878011023,-0.4082400139970767,0.7466490632183274,-0.1698751279779741,0.8869733943333855,-0.6368516799380862,0.8613892898000605,-1.0162966950434509,0.8305442104210106,-1.269177425503356,0.8071443034688353,-1.499362224535393
Lightning,0.0,0.0,-0.05937675417535225,-0.39881608772567284,-0.02601265957164625,-0.694318743739628,0.11203412013011818,-0.8284581476838201,0.24379320302054053,-0.8423968951977063,-0.04594285508992616,-0.9573312247225825,0.15947186061266558,-0.970349107307227,0.1846618320982105,-0.8001369304062782,0.1329386303733275,-0.6691470719261486,0.058497042375891206,-0.9982875818286399,0.2576916025977754,-0.9497706157979362,0.2691855700393489,-0.7448162476174915,0.2136179129589781,-0.5905204945098004,0.19679035534391118,-0.9456882520859942,0.37854363007471936,-0.9417221410478461,0.39133994210717693,-0.7160784991592707,0.3557050496582026,-0.5629518211576237,0.34914994706434543,-0.8459862124891063,0.5308527022445555,-1.2094712377649144,0.6464244129803942,-1.4352827452541403,0.7344285717257262,-1.6279484125267094,0.8288147062077084,0.25514878986232903,0.6055353828249335,0.1371995337799685,0.40266112658244035,-0.1250431519687365,0.29256238133822493,-0.35872922557237646,0.2500287534003126,-0.5211401696986506,0.550389633086499,-0.5404968551663187,0.45626136475531065,-0.6443530542628677,0.49696207982950197,-0.37711742573681406,0.554037830449873,-0.16061689143703137,0.6503523371843375,-0.5866668123231064,0.5315833918111849,-0.7009091666251975,0.5832763703173062,-0.3541669162571872,0.6517820986763088,-0.11565720299513649,0.7658910943855697,-0.6179200296988818,0.6492146755915802,-0.7447584082677262,0.6809438881075855,-0.4102329450158189,0.7407443317294709,-0.17185097949170192,0.8840665628663666,-0.6362282165057749,0.8589393530155781,-1.015575327679058,0.8278488095761665,-1.2691821829276375,0.8040184156091191,-1.4999406228495062
Lightning,0.0,0.0,-0.06037223121746844,-0.40142312647584877,-0.025125681277252412,-0.6957204158168724,0.11331531786481129,-0.8294465928191466,0.24508977873635907,-0.8425427343096494,-0.04287670028547688,-0.958894673845659,0.1633955490812958,-0.971648415308163,0.18776961478665535,-0.803336599970208,0.1346106788397411,-0.6737710166190879,0.06223370627743651,-0.9980616042123722,0.2608698838280469,-0.947156893011694,0.27134218435021523,-0.7442189169611034,0.21387824142975553,-0.5914954968182351,0.20035836029599158,-0.9439055463845688,0.38154170453646397,-0.938004573567828,0.39439253828945275,-0.7128220925091246,0.35778048976666543,-0.5606922335770381,0.351776549089727,-0.8429623748263491,0.5305508666549076,-1.205335930653179,0.6439913886320586,-1.4299377401979234,0.7296821610829408,-1.622127074374448,0.8249289542726608,0.2500339233201888,0.6034828089952445,0.1320014226835533,0.4016183339540041,-0.12871522512872205,0.2915362654601077,-0.3606963013817537,0.2479723754495417,-0.5217135260199357,0.5472883456219523,-0.5391189062654841,0.45408846273137665,-0.6433844032989159,0.4943422914532159,-0.3780101409491966,0.551073560083141,-0.162265147405892,0.6470436502556275,-0.585134632091436,0.5294519985718451,-0.7001181284883661,0.580054157229683,-0.3556763203567023,0.6478609156335041,-0.11825611593094668,0.7627475303715406,-0.6159919263938156,0.6475140531936292,-0.7435676272695105,0.6773112815992195,-0.411441342295427,0.7351360178437769,-0.17398449501794433,0.8810750888305245,-0.6339920898520024,0.8563799398421763,-1.011687499799452,0.8254582730844854,-1.2642183684031318,0.8016033104294792,-1.4941187936235945
Lightning,0.0,0.0,-0.06214472255222452,-0.403532405593105,-0.027636368437050064,-0.696474573431842,0.10888811624204459,-0.8301594851284512,0.239290032021701,-0.8441825279776926,-0.04319078769454084,-0.9582789184906684,0.1606778278313329,-0.9696028305338342,0.18445591648064946,-0.8022526672192182,0.130985454181352,-0.6725701335984706,0.062304298014045335,-0.9980571999885461,0.25862032867012275,-0.9474810409887021,0.268815705649601,-0.7468169387887856,0.2113110886732787,-0.5940330044554789,0.2005587834990274,-0.943631765946777,0.37904588395296457,-0.9387295626290403,0.39153530081293547,-0.7152881758616317,0.3552543715910406,-0.5642574639810853,0.3521584492115468,-0.8416199484757237,0.5283079217887923,-1.205111033225897,0.6399657090101529,-1.4306567917862132,0.7245473980540295,-1.6235121391773608,0.8224096242945226,0.24889060353334364,0.6014863397221073,0.13025863895257975,0.39990871063279304,-0.1304384642652208,0.2896448924368765,-0.36245111414201087,0.24526194405536697,-0.5233560062399611,0.5447935430986451,-0.537692224459235,0.451881679212982,-0.6430548397435047,0.49218698011832324,-0.37805026845504774,0.549150374018011,-0.1623266981682886,0.6448301530615197,-0.5838436377612721,0.5274288558939275,-0.7004760297806092,0.5775861475569183,-0.3567181101244343,0.6453232549104224,-0.11908776846649408,0.7608395092140317,-0.6149108299613091,0.6461208262086214,-0.7437608027914969,0.6746995349668358,-0.4123162795524369,0.7312359672373215,-0.17458167410857056,0.8794228340407165,-0.6333103070871241,0.8547347522268661,-1.0107034401470374,0.8237654935897096,-1.2630724752929057,0.79952640343331,-1.4928855476776548
Lightning,0.0,0.0,-0.06527690528428425,-0.40407694566016655,-0.03127902016410997,-0.6962347383268515,0.10342287263804721,-0.8321665629489999,0.2323133590748123,-0.8483424673123997,-0.04373327339134487,-0.9594517894989356,0.1597642198516026,-0.9692529503524976,0.18316800707000797,-0.8022646876107776,0.12908655977443736,-0.6729843563393934,0.06271076133190737,-0.9980317431891494,0.25832337494220825,-0.9434887287988233,0.26834410994231006,-0.7441855066427697,0.2103021758145769,-0.5922332221571864,0.20137729561528983,-0.9426135398473067,0.3791300565390498,-0.93451449324471,0.3916595587722303,-0.710732134935828,0.3553994987602757,-0.5602518365072271,0.3526009414414436,-0.839344619255115,0.5271525849149552,-1.202346904330685,0.638274221715125,-1.429019607909645,0.722591775937429,-1.6231236033458396,0.8198128751405585,0.24990757176126552,0.5994928877593876,0.1308722316920863,0.3983858425365025,-0.13087727107916294,0.2889775892929242,-0.363183659710899,0.2458095495563769,-0.5249804988166925,0.5434101898553517,-0.53845080974896,0.44978779728749513,-0.6418062426379708,0.4897027134823463,-0.376251998430314,0.5458394641885298,-0.15939635410198505,0.6432893694962941,-0.5830853302185959,0.5243106865450439,-0.6964117964352227,0.5745977780956348,-0.3528547438003248,0.6420019068805701,-0.11531374012103171,0.7594847373483522,-0.6129083098287895,0.6428615044527881,-0.74044334897147,0.6720328744422446,-0.40978916548808175,0.7288991736708871,-0.17292063119326556,0.8781717016595203,-0.6308700285903682,0.8526230286161159,-1.0085076324859332,0.8214575723762295,-1.26029721387107,0.7968416397835759,-1.489971605191152
Lightning,0.0,0.0,-0.0664921228736717,-0.4024802025698393,-0.03285441504444132,-0.6940348970954318,0.1016802846176839,-0.8308112305135089,0.23026290753228404,-0.8478287574017056,-0.04402282976836479,-0.9595029417508524,0.15906365984987622,-0.9672955488039371,0.18226804468037822,-0.802158921853005,0.12819496401877595,-0.6736900336481494,0.06299355207978143,-0.9980139339690463,0.2577795495964537,-0.940066391693974,0.2678138969055246,-0.7436030134190736,0.2098299479000817,-0.5928726940000512,0.20199988236343547,-0.9425411198025921,0.37896038801890286,-0.9331941995621454,0.39177883556107,-0.7137170362911051,0.35602277526579995,-0.5653298916398848,0.3529541874395781,-0.8394984214535461,0.5266810648123144,-1.2008485549664314,0.6370994826947965,-1.428123478695261,0.720780051737424,-1.6223956136277853,0.8181527832526334,0.24784075654230814,0.598569978780586,0.1316401131861314,0.39689795451848814,-0.1292058884005373,0.28889092522415555,-0.36273403615151373,0.24841111189835943,-0.5252083612182584,0.5426766116669653,-0.5376406496613038,0.447873853279058,-0.6410607558982839,0.487540406016243,-0.37596946868814834,0.5438492103219432,-0.15964770290059097,0.6420525718700522,-0.581581094199469,0.5226562031810019,-0.6951943369316694,0.572994533940703,-0.3519308993349937,0.6404753617930511,-0.1148769114176491,0.7577435974085933,-0.6110916584402627,0.6408120542069923,-0.7391210824492321,0.6707404387341938,-0.4088549311257645,0.7284387342609213,-0.1725876190394957,0.8760170339342356,-0.6287120162573729,0.850638774049024,-1.0060286194144832,0.8194047040651886,-1.2574672099112796,0.7949291961666013,-1.4871198440230884
Lightning,0.0,0.0,-0.06708675307328348,-0.40271142946418886,-0.03378548822695168,-0.69423808594547,0.09959500519131176,-0.8320390248362709,0.22756566335130887,-0.8497365206867045,-0.0442976301727357,-0.9597212931689252,0.15872849722452367,-0.9674016610304583,0.18178048364749483,-0.8028986240213626,0.1273750700479437,-0.6741091007515828,0.06261093764353609,-0.9980380105423827,0.25711253909990706,-0.9381844756873637,0.2664684167968187,-0.7433404141365177,0.20755824012557472,-0.5936760989442268,0.20164515338204173,-0.9425148409177039,0.37775363219108943,-0.9329986545933098,0.3895161625877755,-0.7146713243109741,0.3529526896229665,-0.5675504792729554,0.3525334658407114,-0.8391623474170813,0.525744531077292,-1.2006995852552083,0.6358262199636844,-1.4289896642301978,0.7191915407666895,-1.6241468292774552,0.8165741199018111,0.24637721999984666,0.5978060124312299,0.13248299725554996,0.3960673074703639,-0.12765567841777864,0.288687731384231,-0.3612374667009586,0.24856198561383383,-0.5234046351080246,0.541765956936242,-0.5367973620348313,0.44694813894548463,-0.6390283995563772,0.48703288155832675,-0.37534955646613843,0.5435510343760217,-0.16002257937368572,0.640868677700959,-0.580737657431906,0.5219700270830496,-0.6922454060777922,0.5724249844076043,-0.3504217698233878,0.6396696920408779,-0.11455014223592101,0.75622031126954,-0.6099749747667326,0.639252550916396,-0.7376388635434911,0.6692205264189609,-0.4080923060356936,0.7269952579253574,-0.17232858651342134,0.8741707165463491,-0.6272259458440145,0.8485864189364102,-1.0038984417420407,0.8171948490137342,-1.2546838329172385,0.7926605969913507,-1.4840224374715192
Lightning,0.0,0.0,-0.06822835656080206,-0.40351312464218986,-0.035084218255493654,-0.6955463547130051,0.09795979801991238,-0.8332940844017883,0.22566986626672678,-0.8514071986550098,-0.04496132434290313,-0.9600470550212223,0.15749060231571596,-0.9659830796023402,0.180228798871715,-0.8000532820532934,0.12592783484224837,-0.670522363685818,0.06189916550539116,-0.9980824080754738,0.2562474633005446,-0.9355823712538456,0.26565526592982336,-0.7405363758062848,0.20679786443347167,-0.5908406447283164,0.2013282085039534,-0.9426148455974996,0.37728679379360214,-0.9337874371031303,0.38882778013324143,-0.7164633591921629,0.352290075314958,-0.5705866071476274,0.3528599926749752,-0.8396668148372125,0.5261528418832874,-1.202441705164814,0.6363501363053238,-1.4325719753022448,0.7198693012711828,-1.6295174357671556,0.8170864130223273,0.24512070406852077,0.598436041443603,0.13250422169511375,0.3961544212068307,-0.12791465642398853,0.28925029575548933,-0.3619229752707866,0.2497921049755445,-0.5237551631952668,0.5433173468957336,-0.5379670262899252,0.44868244764133824,-0.6399692529881601,0.4879889865046028,-0.3752325164885445,0.543873776276906,-0.15963103097564874,0.6421293138987096,-0.5814288820427734,0.522843689029281,-0.6926803986535315,0.5728659736176649,-0.3497762193105537,0.6399551095670556,-0.11325239680962722,0.757179118606043,-0.6102898305033333,0.6395479576331005,-0.7367487359856348,0.6696095958895657,-0.4063900134995698,0.7278481086825631,-0.17074338047097196,0.8750056232186942,-0.6278457590835038,0.8491404269470896,-1.0056180445513836,0.817484110642566,-1.2567009219970355,0.7928705108548758,-1.4860332289940805
Lightning,0.0,0.0,-0.06692752214861881,-0.40480677904043344,-0.03298733368342119,-0.69772874297352,0.0997205373706513,-0.835297744950136,0.22683075577116374,-0.8533852179646793,-0.043661761237144436,-0.9608083757720585,0.15960288483089674,-0.9669707562106694,0.18301320357010775,-0.8010719862973772,0.12887979466117663,-0.6714366613628013,0.06257940424116411,-0.9980399882593989,0.258977710968642,-0.9356151562721019,0.26980133407029966,-0.7391060968878602,0.21191733026870005,-0.5882870404232844,0.20152011397798583,-0.9420041476004282,0.37945123335955405,-0.9330579304842156,0.39272716642157135,-0.7139913453920828,0.35698886505214206,-0.56730140604603,0.35292923128176623,-0.8384894959418455,0.5247942565551259,-1.2039990742621254,0.634276513503453,-1.434929315746345,0.7173761576562893,-1.632466685003629,0.8168087286455931,0.2425631188003907,0.5991072870968185,0.1305024729028811,0.39765544067042596,-0.1301021944116864,0.2917465625532439,-0.36449495982960306,0.2541555188929341,-0.5260043184877778,0.546702128054623,-0.5360192091013095,0.4509660782960752,-0.6413517108829998,0.48864886821640113,-0.37777932009471377,0.5443599687807382,-0.16406732428897308,0.6442794724105076,-0.57926709152169,0.5235487500497068,-0.6949676214173767,0.5726240029396302,-0.3532297914672064,0.6399485224702138,-0.11753703595498599,0.7582581390253028,-0.6089477946874766,0.63866354611055,-0.7377964985330762,0.6687758070716703,-0.4079200571395971,0.7280097144827201,-0.17314782738094897,0.8754115638070035,-0.6283099264642283,0.8485693206043763,-1.0058833690464077,0.8156893148845573,-1.2567732426987563,0.7902829930639582,-1.4856284267395732
Lightning,0.0,0.0,-0.06392849805002983,-0.4047061428119657,-0.028891426135157043,-0.6976917309988369,0.10436271939679971,-0.8329599342422527,0.23191729507336914,-0.8500447742071143,-0.041558782012219686,-0.9622778217789243,0.16428936660742544,-0.9772349501282599,0.1886970526942605,-0.811861621374734,0.13525282956614382,-0.6785915935748426,0.0629193022431644,-0.9980186177648358,0.26305482158408056,-0.9393393125978674,0.27478477619838104,-0.7432411164764869,0.2169389462663208,-0.5915179852548096,0.19998072961075225,-0.941006891228005,0.38173995258861876,-0.9293145410649553,0.3957687933220982,-0.7072662368323058,0.3595827311796879,-0.5589632715821174,0.3502000699608914,-0.8366863021773431,0.5209590143925166,-1.200999915223044,0.629765269042131,-1.4306565516770353,0.7123918926663386,-1.62582238236884,0.8128344508988712,0.2357862308769465,0.5967472695608702,0.12428353480456465,0.3968028623928664,-0.1356549155191657,0.2913112669251455,-0.3691142407639085,0.2543816982483038,-0.530380996161506,0.5453806683816133,-0.5345957623126997,0.4488059359570265,-0.6416635479223164,0.48616151472897795,-0.38081499611148034,0.5424240135384634,-0.16857870530111363,0.6418687763160531,-0.5783291243542077,0.5206361418766581,-0.6960835421813769,0.5691374862283284,-0.3570724330999051,0.6369110849652098,-0.12254534524705735,0.7548325979328947,-0.6091650743431396,0.6349389192980626,-0.7390765171695244,0.6650365957187194,-0.4112246091091749,0.7252466400014922,-0.1773729356273604,0.8710614613463018,-0.6296369493115159,0.844520002580888,-1.0052179690258756,0.8108671774828758,-1.2550146354918321,0.7854482803102425,-1.4819793802884773
Lightning,0.0,0.0,-0.06518828981289208,-0.4062724341420761,-0.030640439020209628,-0.7015729677778347,0.1018149698240279,-0.839177793931156,0.22807435005413723,-0.8574422543580513,-0.04192862529669294,-0.9647468992456316,0.1637808864849275,-0.9909354942796805,0.18915443388734154,-0.8261714982702805,0.1367605342608502,-0.6909653473932111,0.06236473700830501,-0.9980534252122403,0.262084826404173,-0.9470439773919092,0.2738684237634319,-0.7513649224031247,0.21512557127494686,-0.6008640593558113,0.19851279651101006,-0.9400855286954812,0.37919975794686467,-0.9328020589768938,0.3922978988150452,-0.710931590573593,0.35467548023653284,-0.5635518837670542,0.34796487899841005,-0.8353585119417459,0.516801734487392,-1.2008701526087247,0.6245804258617541,-1.429446640629818,0.7062585638944683,-1.6229403796228221,0.8100233053540286,0.23606056555349295,0.5950686258801088,0.12357451313541833,0.39599345920768386,-0.13733898409876533,0.2910959732418202,-0.3709159257602272,0.2551375317377703,-0.5326878581401354,0.5430195161156565,-0.5318600351081196,0.4457733786961147,-0.6382431816267824,0.4848138197968345,-0.3795188626708232,0.5426455330077202,-0.16898720714228807,0.6389256371242817,-0.5756614570592542,0.517636679342108,-0.6936173845770651,0.5671506572944797,-0.3571178843588939,0.6357092297311125,-0.12358044156306905,0.7514906684999461,-0.6073370339065004,0.6316431703423954,-0.7374628044623831,0.6617720750767287,-0.4116036153612998,0.7219950816848224,-0.1783492897834529,0.8671678132772341,-0.6286853903399113,0.8403165910095072,-1.0034719574585902,0.8065342131361556,-1.252441110987241,0.7811332735162365,-1.4779467436620486
Lightning,0.0,0.0,-0.0645365507058998,-0.40544338964150856,-0.030117180101261996,-0.7009070924880695,0.10110845873452982,-0.8388420392383102,0.2262511991177078,-0.8570321271088789,-0.04049029919090085,-0.9652862410903791,0.16552090603503528,-0.9919969972166378,0.1909365910705892,-0.8276485183311149,0.13862943599472416,-0.6913440388440855,0.06344528191906965,-0.9979853186305947,0.26345423500821485,-0.9456450848454189,0.2754070674014862,-0.7501221861330303,0.21716304538606512,-0.5996728757691003,0.19862325298547676,-0.9392177425145517,0.3800430998717947,-0.9285917843660527,0.3932310347955048,-0.7048300005475037,0.3554563385539955,-0.5568984451134762,0.3467608734579389,-0.833212644920446,0.5136898468783747,-1.1980737567986612,0.6206547941321996,-1.425420983936614,0.7018094286059621,-1.6173421054040928,0.8066704706106067,0.23486631825806675,0.5927241604187574,0.12041477460989372,0.395471061729809,-0.14047960398097392,0.2913648519652919,-0.3726465705819788,0.2553906013792581,-0.5333780436090763,0.5424153657668886,-0.5308639540499185,0.4449762505257027,-0.6365396692395233,0.48364592149502234,-0.37868542045863185,0.5413311475121201,-0.169469360914466,0.6373253247652728,-0.5738655333967844,0.5153873246558764,-0.6923306569218602,0.5644980310310912,-0.3578929640179084,0.6329671063516147,-0.12555105087492635,0.7490429329175149,-0.6052080958303836,0.6284259150819493,-0.7352664131793522,0.6582610765387029,-0.4112149557070432,0.718314904244978,-0.17946516031578152,0.8638503899451822,-0.6268790090220968,0.8368584553019898,-0.9997953359850892,0.8028087954658728,-1.247313207689806,0.7768070779477216,-1.471457726902496
Lightning,0.0,0.0,-0.06566119710023727,-0.4058936275063151,-0.03272299667754574,-0.7012372204107856,0.09769148465436932,-0.8386752754371879,0.22297173375125282,-0.8556476489778176,-0.04251830460191693,-0.9650068672154707,0.16395831508976857,-0.9932513444100342,0.18919353794432586,-0.8288569937334745,0.13675317688470207,-0.6915161512137824,0.061110757531346496,-0.9981309910597631,0.2616697683697222,-0.9443422990664674,0.2735598656314192,-0.7495716177256551,0.2157224499686556,-0.599881516895222,0.19583341545818916,-0.939521030769999,0.3779534606403556,-0.9249151910137582,0.3909438928482643,-0.6997874173638703,0.3528391061760678,-0.5519028668665431,0.34363558236337677,-0.833345174422915,0.5097100032924097,-1.1982069403088444,0.6161539631097964,-1.4245615370106395,0.6970297238402532,-1.6157575698965687,0.8033833178736891,0.23580156541789435,0.589325559614759,0.11930413790671472,0.39270429376303345,-0.14209769701156477,0.2888060049351027,-0.37490730040363074,0.25319839589586,-0.5362707609838577,0.5394573110376695,-0.529650968898741,0.4411949732446006,-0.6357353665496968,0.48006917540851346,-0.37897455062767793,0.5380873332679659,-0.17002531802611778,0.6339581041654995,-0.5730246477679009,0.5111880799866747,-0.6915753182427619,0.5605375669293714,-0.3586353580282718,0.6293094568055917,-0.12669362520563746,0.7455877921952421,-0.6049085961675851,0.6238730835034237,-0.7345837211547619,0.6539544647903528,-0.4118387562923433,0.7143141905540261,-0.18059399195386858,0.8603855760937692,-0.6270410464136621,0.833714654688327,-0.9990316879544945,0.7992057022977146,-1.2457611337862686,0.7723444273210606,-1.4686176966696871
Lightning,0.0,0.0,-0.06525890338738619,-0.4063202377589064,-0.03152006442268199,-0.702618917424233,0.09863894867469794,-0.8401810098308972,0.22293074539609417,-0.856363804412389,-0.039936824803396186,-0.9665420589192318,0.16765213980871746,-0.9981164994407068,0.19347009100561335,-0.8336591670252262,0.14143085119988125,-0.6956443828825464,0.06349065598666279,-0.997982433012918,0.2660203041861711,-0.9448465987396945,0.27862318029477606,-0.7487452441992203,0.22113355525322967,-0.5983782569840497,0.1975783489891248,-0.9385434056605746,0.3813727931633647,-0.9228733358933477,0.39503745661015477,-0.695880005949717,0.3570391607990677,-0.547392234355929,0.34410406183057013,-0.8319752851436919,0.5101611209627994,-1.1962565873886957,0.6168813722815427,-1.421999142193301,0.6979209318882249,-1.612677760411326,0.8035482738031527,0.23608625405495134,0.5896089507706744,0.11804596083063618,0.39354922958961275,-0.14315069161444852,0.28965531606304534,-0.37484395628880945,0.2535456652673251,-0.5352823525129264,0.5398276468128671,-0.5292354424791649,0.4413303880175129,-0.6341562320113956,0.4804850131436466,-0.37764686336603764,0.5386524396390592,-0.16922228576168055,0.6341835716799838,-0.5723674099181297,0.5108737362291498,-0.6898203179208215,0.5605064012232094,-0.35782399148219785,0.6293993648003762,-0.12653881503621384,0.7457384042410605,-0.6040816240743678,0.6232785603561726,-0.7327345669228746,0.6536287020432342,-0.4108913431327574,0.7141283932768078,-0.18031702960509619,0.860463011483487,-0.6262266909027612,0.8338322981749073,-0.997449810930996,0.7992183057776531,-1.2435060739459811,0.7719229861208028,-1.465553277794919
Lightning,0.0,0.0,-0.06334295771729159,-0.4050925758041575,-0.029672510820829726,-0.7013897747466721,0.10259254505090319,-0.8343946632626749,0.22955512406701073,-0.8473004660522916,-0.04073517115827507,-0.9662603771640682,0.16842189532488877,-0.9951323315406376,0.1945491683878765,-0.8311568689764618,0.1429659019856436,-0.6937359232432301,0.06225657643976201,-0.998060177890091,0.2681272768390423,-0.9438028285649238,0.28258072124336486,-0.7477263178113654,0.22685131204254563,-0.5964585957659371,0.19625430166438165,-0.9382161184658802,0.38448812998557425,-0.9201484220623094,0.40061406544286066,-0.6924349665394517,0.3640967351825889,-0.5420705061149907,0.34314663908867366,-0.8320784138350051,0.5117547423299461,-1.19546960042955,0.6199399149365442,-1.4202588134122944,0.702130971694789,-1.609451200597893,0.8026576189152598,0.23289535314686768,0.5881551441147791,0.11481367253273998,0.3923071507131359,-0.14714365826805076,0.2884969678911801,-0.37923629277264725,0.25187139554521676,-0.5396422923661357,0.5391165243457359,-0.5324960099296467,0.44025149373821615,-0.6381148479096808,0.47881624674185674,-0.38183827880539195,0.536327257325175,-0.17221149889390577,0.633598949461751,-0.5749237861569857,0.5096404435206153,-0.6923533638923945,0.5593161636812333,-0.3599569903314293,0.627811084565388,-0.12715275880879714,0.7450498880556824,-0.6063820843474146,0.6221032144372145,-0.734077939419385,0.6532999016735584,-0.41129366801523043,0.7141712862117756,-0.17978776978502226,0.8595774967878944,-0.6285251241059131,0.8331770293773301,-0.999877158840208,0.7988112410584903,-1.2461671526237292,0.7715980713740394,-1.4680063222337418
