Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Ice,0.0,0.0,0.5183219284521412,0.32904381675127076,0.9535265832969422,0.6368529374590651,1.2640288759014155,0.869227314739712,1.534662338563265,1.049219631058766,1.2194013092623497,0.15230328079875902,1.297338174491667,1.3423206732468178,1.0354987169616254,1.3330968734089539,0.9664038209955992,0.9805896183067911,0.9967735103538975,0.08026561565682168,1.020973253986648,1.4680865455929355,0.7710088405058885,1.3466778457028505,0.7428180688146414,0.980917519520863,0.7024422205245037,0.11698063802003703,0.7337678543817311,1.4467241898727974,0.5271874719082003,1.3296332437511305,0.49802814664046474,0.9966482307927664,0.3857076038919461,0.22771107386750886,0.4536679863966475,1.2378811325994814,0.33177797565137057,1.1633623812579892,0.301137843588512,0.8373405755641817,1.806168376604301,-0.7269146547121366,1.4042390482759874,-0.6459735245058407,1.0515989343751053,-0.5026994733841452,0.7831764253907323,-0.42527676071134035,0.5407591081849044,-0.32979787191685334,0.9829082502722006,-0.7891986363910299,0.6167439967002522,-0.6217854629090257,0.3446591872496833,-0.5610050670653804,0.11159319208261516,-0.5178897968468772,1.105449866719633,-0.7793500809517186,0.6916535617076057,-0.5864189834521282,0.3993416037189804,-0.5043227767693261,0.13119782457096402,-0.4669438413628277,1.2809070870429144,-0.6721295050208018,0.9054037953449445,-0.5171204080604781,0.635719779643079,-0.45241590126785863,0.4076147898222161,-0.4593600929969199,1.4750904216478888,-0.47650007371043435,1.2605783949288354,-0.36785976613707955,1.0868261899922451,-0.3577004075929734,0.9237102938014197,-0.39476617671710756
Ice,0.0,0.0,0.5166325548530784,0.3367754545815236,0.9518483711205727,0.6375131981075456,1.2610946562652294,0.8632405888883526,1.5310071616027827,1.0412677206156191,1.218140197760553,0.15110819062547054,1.2947628462575433,1.3352872176513053,1.0328282048518074,1.327499280061718,0.9639328446792408,0.9769230777861427,0.9970757587129904,0.07641944377522358,1.0188602269800289,1.4593797586918287,0.7689602799038597,1.340679825648381,0.7418704771065782,0.9773041695281013,0.7036687880198382,0.11257544525239087,0.7331371538265024,1.4385292997138597,0.5264965633859455,1.32343993648987,0.4978367219492541,0.9922014276290321,0.3873607363888081,0.22269290680534476,0.4534834403631531,1.2307961544079875,0.33124573411279085,1.1576342896779463,0.30134121142358883,0.8329385725144366,1.8088087617523354,-0.7353502153958865,1.4077201430069528,-0.6416299411572636,1.0538550129653976,-0.49975889403060847,0.7851278558119582,-0.42639306179125724,0.5437927254867724,-0.33206726162360894,0.986867419747963,-0.7907464160076567,0.6207299028828266,-0.6208289541100848,0.3498156243720031,-0.5597271096159767,0.1153820125853379,-0.515664604302444,1.1055907380949446,-0.7852604184868244,0.691943433264012,-0.5905044514933937,0.4008357284789709,-0.5088686902562444,0.13302380520112342,-0.4726155305691876,1.2789597254969418,-0.680148136403688,0.902661727774689,-0.5227116519924165,0.6358072746374404,-0.45769169149428085,0.40789463237951196,-0.4632098313731809,1.4744985760645242,-0.4840816768705075,1.2590915874129753,-0.3748380659596431,1.0868846991514398,-0.3611690364299609,0.9234576530772921,-0.3948653581646695
Ice,0.0,0.0,0.5172624336741013,0.3389881252317735,0.9508195200185814,0.640943196184094,1.2601909870651973,0.8668060195263096,1.5308966899646843,1.0422387423250636,1.2177985386151553,0.15393557981986902,1.2956997117806974,1.3326943348080482,1.035752658427689,1.325696995303515,0.9666075574050316,0.9751512647061663,0.9970565666432414,0.07666943924140432,1.0189949187766094,1.4580458253517141,0.7690776911534809,1.3415380239500383,0.7419931848745319,0.978575640165581,0.703582931504672,0.1101246295181766,0.7348952175864779,1.4367187004752893,0.5284125854418019,1.3258579018772247,0.49869535533818726,0.9951417109343387,0.3866166333755197,0.21804075219451163,0.4547340000076045,1.2261509552192211,0.333402909385833,1.1582601032274433,0.30273118522198766,0.8350239552561819,1.8125033060355094,-0.7416200072940284,1.4124030897341933,-0.6405983048609603,1.0566597908341238,-0.4971162954214327,0.7866777338916746,-0.42451299106049367,0.5462313186081323,-0.3286988752212703,0.9910824636953359,-0.7929721277027777,0.6234583685137725,-0.620838214305218,0.35347654214721147,-0.5589143009109586,0.1177840655804556,-0.5136690241969883,1.1064603221266058,-0.7906853519677912,0.6907506217330913,-0.5926381497094155,0.39984589467089554,-0.5108964063535834,0.13105849893204038,-0.47519223089729523,1.2786435920309125,-0.6866307588720083,0.8994194782384105,-0.5246075214324134,0.6341789237636726,-0.458863189755673,0.405167650650024,-0.46269346757375407,1.4761076440723664,-0.48873778178176497,1.258861759582107,-0.37882419270298423,1.087530941619868,-0.3625227160675614,0.9226414097968736,-0.3938315753584791
Ice,0.0,0.0,0.5188431127664963,0.33486161689285526,0.9536045449804742,0.6330575376545224,1.2625889743833494,0.8601997395201759,1.5333589663202443,1.0412911940884204,1.2191732416633472,0.14781047865706673,1.2950041317751635,1.3308656554980127,1.0356698030765017,1.3216803454903,0.968753710903209,0.9707108880294921,0.9974786955035239,0.07096655562015235,1.0171429305639335,1.454174532748095,0.7694895004907164,1.3385493034233693,0.7436089393696335,0.9770172649933465,0.7028496981966015,0.10599335423126474,0.7337298269361632,1.433466201592897,0.5286304234792244,1.3233943705428037,0.4998873109704394,0.9940190653016218,0.385231123738931,0.2150638345438049,0.45456325585867796,1.2225569670484489,0.33367339013833297,1.154568730504697,0.30339110467963737,0.8322104688617906,1.8172939846747975,-0.7566506114234743,1.4191717400342663,-0.6521404531786681,1.061790625821171,-0.5064820276704396,0.7911662880856832,-0.43282463230905893,0.5533595010294957,-0.335517103798295,0.9948040540083878,-0.8000078176123219,0.6266734867515865,-0.626938336119469,0.357270267387417,-0.5644987383108367,0.1206824072497543,-0.5192272465482144,1.106049482300941,-0.7978772284656428,0.6912425835562562,-0.5978627160467026,0.40119476199096926,-0.5158964766248757,0.1327829161239222,-0.48100873165444313,1.276062849479558,-0.6926261339727197,0.8968383192816095,-0.5275345034347647,0.634116702955125,-0.46228668354387564,0.4045273581147359,-0.46546473908804026,1.4747545092765006,-0.49170957924262376,1.257749768476676,-0.3839487847882218,1.0886928193327252,-0.3671352118709203,0.9241418716354209,-0.39765127796125477
Ice,0.0,0.0,0.5169357153641119,0.3320893025370046,0.9512738791881051,0.6314385441764649,1.2604053324021265,0.8635969885141309,1.5328057755788895,1.0438086576519512,1.2197960332546876,0.14664676105057234,1.2965347103472764,1.3272736385303214,1.0376117289094722,1.3217497055963465,0.9691953912921333,0.9719927634025175,0.9977819408786509,0.06656724762548402,1.0165857030219092,1.4513859739146657,0.7671275134361263,1.3395309870068375,0.7412315131106976,0.9781490030171436,0.7021310831687586,0.09974100524981976,0.7342644039711207,1.430576063669965,0.5275838451545568,1.324377614340867,0.49780088023926533,0.9950577625666531,0.38328395447077296,0.20671036974767407,0.4541928762235779,1.217486864016907,0.33298767479824276,1.154448945144218,0.3019473290316355,0.8338089967056038,1.8148015116304959,-0.761890597674801,1.416183749897408,-0.6602174068431927,1.0575813233525042,-0.5114172807661475,0.7850520942874567,-0.437266538999924,0.5443958892472353,-0.3398740643084313,0.9920264204239558,-0.8075099918673644,0.621068491439931,-0.6367529183977284,0.3501503640401197,-0.5760000039826767,0.1123673132121144,-0.5320124560224303,1.1051471435297346,-0.8027519040886082,0.6902607950378675,-0.6025458109723845,0.3984599848853059,-0.5197403870311851,0.12904277403694783,-0.4835922258853076,1.2769546498642177,-0.6977476239200746,0.8992447524270523,-0.5335853655219621,0.6357246352070683,-0.46959982071132655,0.40559494487866793,-0.47273423671064,1.4765289103153436,-0.4997200139291163,1.259297684916976,-0.39217492804969034,1.090325593358643,-0.37461159013310047,0.9257691701622971,-0.40229845477232795
Ice,0.0,0.0,0.5156885955745142,0.33082032215711193,0.9509210286012715,0.6265689133498279,1.2586896761461672,0.8583401740583697,1.5302742474596296,1.0430650000810933,1.2184724246849992,0.1452823654667953,1.2928830143839567,1.3277103282496376,1.0348764790195633,1.3198772451458003,0.9682732533610046,0.9718190219553768,0.99783422992805,0.065778792812695,1.0144235718124701,1.4511149204752205,0.7678936967024014,1.3373387230207996,0.7429561019626315,0.9775769244443924,0.7030684538890081,0.10029868027331806,0.7320459794043247,1.4300946299114237,0.5270893591569693,1.3217354810896234,0.49895171345523287,0.9943432554536528,0.38463149193708185,0.20800574614053216,0.45321124133049423,1.2182355381267862,0.33252942616740283,1.1543702100056656,0.30227253514655683,0.8357096879723572,1.8132260129537412,-0.758559145499699,1.416252568407707,-0.660236205015354,1.0623574814708847,-0.5167861792148756,0.7948608572521731,-0.4424166540223034,0.5595268150340241,-0.34647256138463167,0.9936448279707514,-0.8061398883988109,0.6231692798626989,-0.6348547211613663,0.35405951443908845,-0.5703080039966657,0.11781800582904359,-0.5230538483640073,1.1048188349767827,-0.7999915326766499,0.687692250406471,-0.5985594447868059,0.39684433299313127,-0.5146290475176258,0.1282565351072589,-0.4771809417872913,1.27418702174852,-0.6926728799853038,0.8953146126464203,-0.5255225689947765,0.6326530138188844,-0.46072019197074643,0.4027643223286097,-0.4643299859115136,1.4709734309003841,-0.4926589413162516,1.254567373916606,-0.38518298085261865,1.0869697611687006,-0.3667883943661751,0.9226630123236704,-0.39288823766966213
Ice,0.0,0.0,0.5153902074159927,0.3277896991928768,0.9517481387975197,0.6244036867096076,1.2604747066030961,0.8592481609448607,1.5325979544365653,1.045824790466729,1.2191134415684535,0.1467011344032211,1.294875936628687,1.3287902000501612,1.0376166582076372,1.3232632326236429,0.9705176251128623,0.9760934422796087,0.9978459075361888,0.06560140862267866,1.0152088752485722,1.4526346574924363,0.7687878824699882,1.342956771315984,0.7437942053495289,0.9844451876578535,0.7028790826614159,0.09915946826857576,0.7327970939463929,1.4331001050573078,0.5283329698615395,1.329028516518585,0.4997402400385562,1.0028900529083769,0.38411691085797345,0.2062228949744805,0.45530699864131324,1.2220121433683566,0.33522045668126504,1.161432349599579,0.30401760015833407,0.8434456156909029,1.815905959511123,-0.7599624229183034,1.4183287024812223,-0.6532948851896254,1.063406057043322,-0.5100093320295553,0.7950940121148897,-0.43622059035190386,0.5590622390264121,-0.33869342679950576,0.9947992292226002,-0.8063295085764237,0.6229066178354006,-0.6348964493690225,0.35406255299384265,-0.5717621059525109,0.11704644128118873,-0.5251219232561414,1.105482192365082,-0.8029982901040368,0.6880436538195146,-0.5968671568671877,0.3974666504895849,-0.5124695241951597,0.12853896925430833,-0.47474986289214355,1.2755803061878221,-0.6969821354174155,0.8958455315695941,-0.525425139547991,0.634725858771243,-0.4612406282020488,0.40514686456889143,-0.4646154335526253,1.473929040757325,-0.49651443481902524,1.2565338552310572,-0.38638553706567247,1.0886832883248259,-0.36686147005577047,0.9232372814588569,-0.3923357969412919
Ice,0.0,0.0,0.5169949120163163,0.3242677845972235,0.9531819209474842,0.6233394504933771,1.2621047393635967,0.8590858304502574,1.5360709253487523,1.0473012308568275,1.2194997176504028,0.14867570093474353,1.2964092697657723,1.3329172610559403,1.0391201871949403,1.3271260513561138,0.9722274082624892,0.9788725491962054,0.9975995883455395,0.0692463813697878,1.0165285666724981,1.4579503167468473,0.7709344821709362,1.347800275946186,0.7450859906026627,0.9877922644197709,0.7017925316078174,0.1035334067288422,0.7330977144797669,1.438467351337574,0.5296715742221422,1.3343593250308248,0.5006972263577886,1.0076295624419374,0.3825092638783122,0.21087715328033574,0.45589763919510834,1.226298944015594,0.3364436435245923,1.1653621944554546,0.3043653965626855,0.8463810760307876,1.8193727241453757,-0.7587872640406866,1.4204476876442118,-0.6506483472855525,1.0677248102080306,-0.5100757332525526,0.8020609743236359,-0.4349837629857205,0.5679544100039781,-0.33742288193078485,0.996470808865835,-0.8048112081498937,0.6231053515297924,-0.6325069014816331,0.3543289295650113,-0.569963055143307,0.11690321370089617,-0.5248261849406725,1.1066591877314222,-0.8025494998766092,0.6863813462353091,-0.5944498443239334,0.39561927106791067,-0.5112553471455229,0.12641640748872543,-0.475417375197578,1.2767116486331314,-0.6964875107920515,0.8940459944217723,-0.5205434485670537,0.6328991587047956,-0.45637404325775227,0.40260492419748195,-0.46076854214727747,1.475095711013963,-0.4962579360759697,1.2576842152843164,-0.38412991105756233,1.0898100912447262,-0.3637877281192012,0.9235322009371789,-0.38848520952969084
Ice,0.0,0.0,0.5154266654986588,0.32321654517222137,0.9532731669717394,0.6220294166332972,1.2629967578618644,0.8605981837859339,1.5346818653534822,1.0524770402974895,1.2204039096019832,0.14985432682544628,1.2948460086294789,1.3378557150637538,1.0380467312907198,1.328186519759264,0.972595804676767,0.9802906450715144,0.9974228600528173,0.07174704345168464,1.0141053377426503,1.4647184160131526,0.7696422266748586,1.3507023459130822,0.7451746968646396,0.9922632728002138,0.7015659812516272,0.10814793801733708,0.7308250783154132,1.4481951714132366,0.528205733955114,1.3393640990133076,0.5000129914839392,1.0137954398867821,0.3821750396741798,0.21729782094694194,0.45522790984723444,1.2398093367140977,0.3359238841088802,1.1739174244639965,0.30373442994782274,0.8553294659483548,1.8223406645025528,-0.7609299542126426,1.4261453629295662,-0.6559156017839333,1.0748407691533632,-0.5164747690576342,0.810662417764621,-0.43971415610560693,0.579787236761858,-0.34057532681922087,0.9990811289684451,-0.8102411119132611,0.6246467899079508,-0.6340376134328505,0.3563359643793154,-0.5654718574377238,0.11982985797158027,-0.5138617048738711,1.1076046973356979,-0.8039256448319086,0.6857094484778806,-0.592076552832412,0.395919029771345,-0.505173750428234,0.12818841706675574,-0.46554437161572304,1.2763864570333465,-0.6932786723081227,0.8919526056434197,-0.512652804343208,0.6314205218586418,-0.44659340523252083,0.40125462396469974,-0.44940643497380495,1.4745113507751428,-0.4890549578286939,1.2553532448195102,-0.37622799539809626,1.0875181141441992,-0.35497545478079084,0.9205959389109649,-0.37903901460516737
Ice,0.0,0.0,0.5153014428051721,0.3211024250741883,0.9542583736504595,0.6242252187166318,1.2641871384773484,0.8656709766502669,1.535414292383441,1.0593274687309273,1.2213475164748209,0.15493282878619227,1.2950492059165217,1.3499356313593862,1.0381481773343673,1.3322094771017314,0.975372306631775,0.9803084232681485,0.9969229721290542,0.07838742017296414,1.0127204297020007,1.4765534330955974,0.7679131948001865,1.3543082560329007,0.743966098491715,0.9945770629226395,0.7006867551159254,0.11569176061293446,0.7301011257737032,1.4610827703544464,0.5272524431134266,1.344373595604959,0.49900908737736466,1.0160034098911022,0.38173163587215797,0.22605563726422762,0.45521723403190084,1.251822631415695,0.3349936138673908,1.1794417160408983,0.30236703322862085,0.8564937408412316,1.8274395720044447,-0.7659447035294936,1.4342252318648425,-0.6639760413645617,1.0807499196304153,-0.5197580568553521,0.8159531361899736,-0.4387812742434808,0.587245137025767,-0.3359804068936925,1.0015539481933187,-0.8132872033428822,0.6269330405227311,-0.6322835450800748,0.35925354055464764,-0.5594863346501117,0.1228731114826055,-0.5044788831755593,1.1079005098779422,-0.8050307674223744,0.685734372235246,-0.5865555964750709,0.39659852872824647,-0.4973424579361441,0.1286980083651227,-0.4567991090894267,1.2757181594311207,-0.6917776597704204,0.8919790319641548,-0.5058456194147367,0.6326954277970581,-0.43951948421163806,0.40200590661597835,-0.44142516584038205,1.4748533953038203,-0.4853008884569084,1.254106799861607,-0.3696305820604596,1.0874683314326332,-0.3466003142924442,0.9210817819571258,-0.36889687481714223
Ice,0.0,0.0,0.5175088131968845,0.32787853042195003,0.9551625495889458,0.632549227344488,1.265795325867803,0.8687254330628813,1.5382270779805367,1.055774130047528,1.2223535231525033,0.15912758449451003,1.2979492708291684,1.3548501600259168,1.039861406183469,1.3365220837976535,0.9764130770667039,0.982564736227589,0.9964794124690776,0.08383782276086443,1.014506664052538,1.4818790548625593,0.7666506589592799,1.3557778366618523,0.7419734313194715,0.993356246732054,0.7001492764036382,0.12062621901743165,0.7319682715144841,1.4664708193981544,0.527012095853896,1.3465486226912635,0.49736159137528424,1.0148790992755672,0.3816305378594977,0.23047103628779383,0.4572947082867644,1.2553781782133766,0.33656596975751957,1.1803941541450027,0.3028830714639142,0.8544747644352042,1.833150209850116,-0.7701890090647096,1.4396498797270512,-0.6708321359189312,1.0853261238111234,-0.5220872685048408,0.818944833769844,-0.439108201845263,0.5904379417591465,-0.3342587840315826,1.003438261171232,-0.8199021887453454,0.6284785143021432,-0.63655545441964,0.36007607879445935,-0.562571812227387,0.12351327001193893,-0.5062732992687758,1.110127416382164,-0.8109589504884289,0.6872173628524666,-0.5897144774039906,0.3965915512111888,-0.49947276588460987,0.12822558012359708,-0.45821356611709213,1.2789845350778495,-0.6967472907148499,0.8944921023050364,-0.5088635223193655,0.6338480257251903,-0.4417804138212757,0.4020169836582842,-0.4431511405729216,1.479063568986734,-0.48916017401364115,1.2567995912149759,-0.372316646459932,1.0897082660570083,-0.3484651648278753,0.9225728081494189,-0.37014360563004456
Ice,0.0,0.0,0.5201721418216502,0.3297195279532637,0.9568748835691923,0.6387678067622943,1.2687592068956697,0.8728640064820391,1.5431592418628997,1.0556471430946153,1.223511427259118,0.16396262151731625,1.3012472527839967,1.3616701967154188,1.043655785974911,1.342315125492239,0.979367754368152,0.9857584552772577,0.9959096419751571,0.09035477309425557,1.0169280483826566,1.4909888283966684,0.7680449061473904,1.3601859131891856,0.7414910561914454,0.9938805657198849,0.6988582632366962,0.12639358212999477,0.7339280920250265,1.4744601104591688,0.5279748175044846,1.3515170163597383,0.49641061689774985,1.0173216809873316,0.3802953669897076,0.23570238881947167,0.458338822825241,1.2610968455093394,0.3379833841580347,1.1840310435944261,0.3035217446057446,0.8561126557626869,1.8411307668982002,-0.7813215141157629,1.449312386656932,-0.679652486131849,1.0929606183636504,-0.5311612476329621,0.8262180783943317,-0.447537078010128,0.5989657726019549,-0.34193670333521653,1.0086993553965955,-0.8274509078141148,0.6317870761207052,-0.6402442602622638,0.36323221529907707,-0.563669375637313,0.1261831077249588,-0.5055907427740638,1.113880136985079,-0.8189669387411932,0.6880906339005154,-0.592476240545955,0.3979851668061418,-0.5009866385466997,0.12948513877569584,-0.45893447250472025,1.2822654518376564,-0.7042359620512886,0.8949105972133282,-0.5112682624090826,0.6351681284460041,-0.4433401930936502,0.4027161749317595,-0.4433270740339701,1.4834254104208828,-0.4952354370931615,1.2596431875859353,-0.37607280344719884,1.0927494209060504,-0.3506991070801238,0.925070638914111,-0.3710653059372097
Ice,0.0,0.0,0.5187443783427913,0.31863281677826666,0.9563727108236615,0.6317554898405202,1.2685763577566205,0.8721590520236027,1.5399904914778917,1.0610704117909047,1.2225469289968982,0.16332613183294814,1.2995455262514612,1.3627297760096715,1.0429589777035941,1.3444057165246686,0.9774245472471748,0.9894259823411585,0.9958149224276337,0.09139278018774707,1.016635883133802,1.4935050391964624,0.7697248906583554,1.3625688175412247,0.7426307615801492,0.9954597524225549,0.6995149491412265,0.1289308677223312,0.7327661184224616,1.4771163576398523,0.5282923163548924,1.3534009679884702,0.497406246538731,1.0193401272001132,0.38196855231053806,0.23906777341204033,0.45709054022735546,1.2669881086853565,0.3360151234680318,1.1873526105853702,0.30230639565625117,0.8585052133626792,1.8368269312239287,-0.7777297236091992,1.4457500082548138,-0.6772935269207843,1.0857390272559537,-0.5237453096330936,0.8149843113738211,-0.43994021024685276,0.5857401331525095,-0.33333227017522044,1.0043528424153645,-0.8210009269303422,0.6274175417250891,-0.6369615709162608,0.3581292151421225,-0.5630652333933612,0.12044234014164218,-0.5076615428763966,1.1095648214170126,-0.8117548418470488,0.6872811177380058,-0.5860954545804455,0.39730024044119666,-0.49505692639415827,0.12929980541576783,-0.4541038890497672,1.2787237877605953,-0.6970759589896809,0.8953242619542959,-0.5044532518777034,0.6357044661594196,-0.43825146388654623,0.40330049884638725,-0.43905639616602143,1.48132173730261,-0.4879545979833154,1.2586783258051628,-0.37027335548223356,1.0926524420230321,-0.34659710423408185,0.92574735017879,-0.3676776048253256
Ice,0.0,0.0,0.5195810674836234,0.3270372742886838,0.9562315540389611,0.6385034103166671,1.2678027280410293,0.8734348111412171,1.5391560278754508,1.0598103863386978,1.2216734781096663,0.1671903457565599,1.2963642716238457,1.364743595864191,1.0400611580002268,1.3452269215271095,0.9751604322254313,0.9903072775165912,0.9953606093966841,0.09621464161686433,1.0139032083625323,1.4945452360298985,0.7671201513469347,1.36278640154825,0.7405031724375664,0.9964111151708559,0.6998386411695408,0.13333422523090657,0.7314419768449776,1.4783149966408726,0.5269830519860934,1.3541767211598135,0.4960282170669906,1.0199529571318577,0.3827158175117494,0.24340177829865545,0.45776587898642895,1.2665013990092913,0.33754640956312604,1.1859227232944407,0.30351012686524165,0.8565881152701773,1.832062030549263,-0.7661080692418123,1.4418446679595514,-0.6740571005225565,1.0855407506480577,-0.5227849798936562,0.8177353806616646,-0.4401814408048239,0.5896032249815673,-0.33525756250040306,1.001658895708217,-0.8142146943777323,0.6248549363457645,-0.6354999418175755,0.35488596297819996,-0.5618818732321722,0.11843515398360764,-0.5071503201329458,1.1088240691291151,-0.802067726984443,0.6880504171730953,-0.5799189189443661,0.398542078568331,-0.4883397226004175,0.13223006385587982,-0.44609643546904604,1.278109895154185,-0.6876998914812731,0.897496034965765,-0.49964601515417056,0.6370673063490512,-0.4329444130618227,0.40616870375444414,-0.43340283623889103,1.4785580894148673,-0.4826865637076477,1.2586449153321346,-0.3671467282809972,1.0928064274237745,-0.3439179661493072,0.9272020298480114,-0.36317990909551784
Ice,0.0,0.0,0.517033324036093,0.33261197197059783,0.9525553127644177,0.6405141208066601,1.2632508489999916,0.8709188606270701,1.5340416795463796,1.0536314722448594,1.2200560038035477,0.16576959482713735,1.2935120670611804,1.3572843704426336,1.0386312798730473,1.3396478327446355,0.9737122592188305,0.9864312417459973,0.9956126042952268,0.09357105411651792,1.0134620055179844,1.4854461398778385,0.7670608048806318,1.3583377279107414,0.7406566045791787,0.9935671897405439,0.7018037276854736,0.1293351624710358,0.7327118111144666,1.4686463823129594,0.5276902618383003,1.348089806922424,0.49627349084313943,1.0145372514610822,0.3858869423918093,0.23902499090018345,0.45979281635058017,1.2579210159877197,0.3387231470630147,1.1796922198565722,0.30451686950023993,0.8524540925945562,1.825837354330969,-0.7640747456438025,1.4354161400763055,-0.6743905556627657,1.0833041008532966,-0.5264127969954425,0.8189318069078418,-0.4447527438154139,0.5920052760727641,-0.3405299126723478,0.9980495098343165,-0.8149758414360617,0.6223663684489508,-0.6374879959014015,0.35223537270878125,-0.5629912517259569,0.11695560083550595,-0.5082086644890308,1.1071484577451705,-0.8018909295620921,0.6866211258177763,-0.5815715556375304,0.3971046679654283,-0.49021820914883046,0.13088914169123647,-0.44840069438371977,1.2762511187845569,-0.6873271588204807,0.8958787935867073,-0.4995638214881135,0.634018182948364,-0.4302801525918104,0.4037225488751956,-0.43003951790631206,1.474765301129447,-0.48361509932317537,1.2562939290216615,-0.36874479555057416,1.089833997465161,-0.34433065521233136,0.9246025288299717,-0.36214805505192565
Ice,0.0,0.0,0.5150999890864874,0.3343971818183259,0.951535568940634,0.6392961188644686,1.2624438185637799,0.8685828116646763,1.5336088446038822,1.051787700524,1.2199752391663337,0.16266071503813526,1.2914806289527487,1.3537527745671125,1.037345473030758,1.3354092833886708,0.9733498713182346,0.984245315725053,0.9959577277782822,0.08982318452783226,1.0114191088702964,1.4823828277049138,0.7670834633655644,1.3549961929414367,0.7420048668813777,0.9922852169796328,0.7021671442659706,0.12600336360150574,0.7308262240365112,1.466446236347974,0.5274596962125381,1.3463578088146622,0.4971073078740508,1.0152274480160763,0.3864573235528653,0.23566956194736716,0.4598561244740842,1.2576196021939408,0.33963751139522635,1.180381520328872,0.30575601473750785,0.8544586247567337,1.8240588781265121,-0.7644479433106477,1.4342296869364375,-0.672722009906451,1.0835304028503625,-0.5259643030849395,0.8205480735438548,-0.44541080031520497,0.5944946211012598,-0.3415229355615376,0.9979023513279298,-0.8142575920079099,0.6220905563103327,-0.637508393816111,0.3516944177160149,-0.5629219500484836,0.11646275476853185,-0.5077410786046551,1.1072054121083073,-0.801514811943412,0.6866613630262418,-0.5823345158650111,0.3972152622816651,-0.4908991747250973,0.13100959521430156,-0.4486540442927181,1.275851625589774,-0.6872173807752958,0.8948652164271408,-0.49990715398392643,0.6327272886424087,-0.42953250947733684,0.4025370621214364,-0.42848009957162986,1.4739497462289306,-0.48394415123344003,1.2556015034693313,-0.36995898644674613,1.0890653063152587,-0.3451076811839008,0.9239136557368112,-0.36250925833187975
Ice,0.0,0.0,0.5144212507840624,0.3323012499328346,0.9517819055475428,0.6372944598054481,1.262668240498947,0.8679770717882548,1.534307007971156,1.0520522255109124,1.2203449869901897,0.16133593561089934,1.290635674808551,1.3545431050062247,1.0363824270443687,1.3342712553820746,0.9735517618397008,0.9832631657072681,0.9961880766093923,0.08723139355346406,1.009768357318769,1.4814715111023307,0.7658781638038857,1.3527931971622151,0.7417990284395466,0.9914550723596415,0.7017459598064373,0.12267403958995271,0.7282130489924339,1.464815116146908,0.5249993056691707,1.3441256416673457,0.49541505909816497,1.0148881063786641,0.38540108758207975,0.23184714729892786,0.4582363340214778,1.257170777438479,0.3384507727115442,1.1808761437579998,0.3054677085200252,0.8561677632805763,1.8218962602902504,-0.7645192702461454,1.4312647862340129,-0.6756289768299161,1.0837275040674588,-0.5290743467603019,0.8232662143391052,-0.4464395460636766,0.5973986150950643,-0.3421091807757777,0.995006177921547,-0.8141325394037596,0.6197783633341681,-0.6415946041401226,0.34813932675881054,-0.5684247318521852,0.11294503757914763,-0.5144112134481393,1.1059677311220995,-0.800579188463382,0.6861627511227232,-0.5841518576082416,0.396454614308529,-0.49252819766705885,0.13010631437604608,-0.4494106485478182,1.2747947620067661,-0.686764420822736,0.8948381136731135,-0.500733368202326,0.6309245262290318,-0.4297210495420016,0.40074273412510586,-0.4286858600335437,1.4714191068449185,-0.48559550055877915,1.2545176668869147,-0.37215362051382483,1.0869726937073927,-0.3471179474276521,0.9223373485822692,-0.36453913304683755
