Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Crystal,0.0,0.0,0.2917718714237384,0.49294760635584955,0.545357069426936,0.6372806085748164,0.7426994427829459,0.8334455467677372,0.9196023959585686,0.9576976254295834,0.860770141932877,-0.4265956133156224,0.975029676253558,0.49650690087423877,0.7382267355311856,0.630230248324503,0.5822435184443343,0.4649037889705386,0.8881047529720432,-0.4596411075485594,0.9924653841562269,0.5654168378747165,0.7371451903285029,0.6460844193804798,0.5848290633396245,0.46931417462975117,0.8795002496408336,-0.3462497900593291,0.9642424709831224,0.6423272619149973,0.7166269504751113,0.6999329704845477,0.5801803567886995,0.49919350666300005,0.8539751213494821,-0.13733930297413596,0.8972042202632727,0.6514869078228187,0.7284570516177965,0.6852318322822814,0.6355940192095156,0.4968879565789354,2.0505165650256543,-0.24792445117199083,1.752253279795582,0.3085379491586314,1.4930500723631561,0.506993343459834,1.3102463283566557,0.6932446210085332,1.102647585771758,0.8116095834189473,1.0567595454073817,-0.46045660778513625,1.0478724226183347,0.42018559271630307,1.2950225126029489,0.4256346504757944,1.3928994894757565,0.20831279816725656,1.0551135863806256,-0.5152727389669087,1.0456503376102904,0.5081812694972517,1.321866186094439,0.4764596888745942,1.4122479794204879,0.2124631925821586,1.094555250579395,-0.46411987747645406,1.0835159002642913,0.5092284966760825,1.3405201669198537,0.4653190869658425,1.413959529160638,0.1785550822424912,1.1649194689936617,-0.32149225665985304,1.1702022044129476,0.45035437515663246,1.3700913045895153,0.4133467814297461,1.4457867621406655,0.14638511951985209
Crystal,0.0,0.0,0.29167736500593905,0.49267358322953025,0.5459548445237837,0.6402075040060804,0.74345553973632,0.8412510694622245,0.9202110911805713,0.9672299150628166,0.8602406676862521,-0.42542001835503507,0.9754822926868422,0.49195538481014756,0.7393625193215577,0.6256596309655226,0.5849078420917355,0.46067670408893974,0.8879077332037855,-0.46002158353376776,0.9923304603064419,0.5605942417809975,0.7374090654330876,0.6424994750890101,0.5878455321840043,0.46513096256384273,0.8792377939428756,-0.34885422474868083,0.9655284463121925,0.6378275228345552,0.7184609941063409,0.6974745645710163,0.5843153505633598,0.4957682000198521,0.8539657813439814,-0.14140430017652575,0.8983776474101519,0.6469690681292005,0.7282283258698242,0.6802433922516615,0.6352690207656063,0.48972788571865483,2.0507644343947145,-0.2489135206955276,1.7508863314199063,0.30782799248474185,1.4914292323551608,0.5077683248230098,1.3084701783747426,0.6943869827133781,1.1009813758953912,0.8099133102949502,1.0559706181173236,-0.4636582240513134,1.0462698162244988,0.41871289290439984,1.294448748308647,0.4228444609184446,1.391866413393341,0.2034712323473375,1.0545551637162052,-0.5177362888861783,1.0440775758508871,0.506896436467459,1.3208456619998192,0.47345418608347273,1.4115200614919696,0.20775861866852446,1.0944394640418942,-0.46470487984013253,1.0822724783292303,0.5079605124552398,1.339570499831071,0.4617649983338163,1.4133510930087303,0.17396369670245126,1.1654165125961178,-0.3201198379800238,1.1708383303974421,0.4505983220884793,1.3713128847705724,0.41256893651471893,1.4471805521144527,0.14510430479007025
Crystal,0.0,0.0,0.29100609868149147,0.49735941496015174,0.544255286526483,0.6433571931475898,0.7393092395026362,0.8434342787538824,0.9137816756736227,0.9746220585569046,0.8613119100451296,-0.4207501404218282,0.9758915814678943,0.49515282219163365,0.7425572031974849,0.6365639645775528,0.5843586266490918,0.4814181256205755,0.8894091779243498,-0.4571119274575236,0.9930263938027769,0.5634883431696974,0.739485648185636,0.6531650933866074,0.5858807852086895,0.4812661512250595,0.881558803361897,-0.34643754102161406,0.9670107632862099,0.6417545208946003,0.7196100119623627,0.7065585656695927,0.5824588295866151,0.5068460530879326,0.8566702373565117,-0.1401744168122343,0.9012905308181196,0.6508228511058266,0.7304897450987056,0.6886916789190127,0.6346570893019697,0.5005185703931561,2.0530399384357674,-0.24399812995714032,1.7527851253793751,0.31148845746217035,1.493452209329602,0.5134394444564842,1.3097858230228527,0.7015389469585012,1.1013634864648543,0.8146307457223423,1.0576832530718374,-0.4611166613571081,1.0480769749859247,0.4221869058986168,1.2962498392733317,0.4264427849613311,1.3928521561857459,0.20692476412566863,1.056357998532284,-0.5147456788721713,1.0457445427761665,0.5116895748432277,1.3224691554302452,0.4768786777795384,1.412796589935253,0.21041627395076443,1.0965222248825097,-0.46104814802059363,1.0842289981763278,0.5130718828907794,1.3414562534363528,0.46478803258063456,1.414836916601737,0.17599334918400808,1.1679920029585644,-0.31586032622850035,1.1730092959098848,0.45606821164591804,1.3738662868508447,0.41616693985521774,1.4498621641364504,0.147465738230564
Crystal,0.0,0.0,0.2905117140212398,0.4965936485432234,0.5435300211483862,0.6440743817161079,0.7384088520603215,0.84553941847934,0.9141067709602776,0.9769986051508021,0.8605975366703758,-0.42274053179648635,0.9756244769216988,0.48866493904202724,0.7418178895896199,0.6266181246054301,0.5852616730932001,0.46810230997856317,0.8883992271394179,-0.45907168636073065,0.992300723195029,0.5587460189198971,0.7394127868006509,0.6449228265513326,0.5882680867822676,0.4698309201287058,0.879472776617729,-0.3494296428926762,0.9660782850018131,0.6382365763976035,0.7195599565169082,0.7013215397177348,0.5842145673438303,0.4999679763307504,0.85314687646591,-0.14375983141841472,0.8989349179651585,0.6468368461501414,0.7279181735075858,0.6841276735664659,0.6328184298403212,0.4952615469520103,2.0475451769942383,-0.24363107395113726,1.7480243583659132,0.30816381818938665,1.4892568421807746,0.5111673283901105,1.3056933587168755,0.7001919537423099,1.0975979704226035,0.8119344335811903,1.0549467875674907,-0.46154251751042513,1.0452419405532112,0.420248531133896,1.2923702554102325,0.42390356742075685,1.3874349637587688,0.20419227296174836,1.0534871276189604,-0.513906511724363,1.0431350645562334,0.511831778091559,1.3182716574267135,0.475213746099571,1.407273065340479,0.20824494523539028,1.0937339201484635,-0.4595234602393117,1.0817112481333258,0.5126564639076868,1.3372921701913187,0.46239311528196697,1.4098437566735607,0.17382673646997335,1.1655644029180177,-0.31477956687702696,1.1707267879552175,0.45379865158255484,1.3705980501635044,0.41256222196805403,1.4462232710352525,0.14426779357896247
Crystal,0.0,0.0,0.2880802927743302,0.4945585265090642,0.5374311274654928,0.6391524279330452,0.7288649880712993,0.8382518649563071,0.9012675347553436,0.9773208245151066,0.859978749367947,-0.4217866808631225,0.975555833471658,0.4875610129131893,0.7430011402361326,0.6301353192452874,0.5845149520313961,0.4754794501977995,0.8885490590727123,-0.4587816143013991,0.9918763649404915,0.5587264451173788,0.7392098252997377,0.6488238627182272,0.5854789150837458,0.47441562085298744,0.8806781217876616,-0.34963169675153755,0.966056448719775,0.6366289829829618,0.718614276028478,0.7031337995418632,0.5806196070661525,0.501962969838839,0.8550500484619363,-0.14595720645753688,0.8998585171744535,0.6448042758843899,0.7302489899092572,0.6872118282309653,0.6344813253405478,0.5005874648910995,2.0457511724460393,-0.24279082736622007,1.7459093676449864,0.3066990007783165,1.4875422844861121,0.5089837936882143,1.304360603112886,0.698809129846339,1.0962495203739562,0.8107399238743083,1.0541022267691027,-0.45969607794200773,1.043805377754086,0.4211085933274363,1.2908607927490585,0.42566312872829,1.3853979181921905,0.2063318271209409,1.0524346543411611,-0.5118402743915328,1.042129322561435,0.513836291443405,1.3172256890587837,0.47741087628857304,1.4057442699149827,0.21078082956790203,1.09222411047857,-0.4577907233541191,1.0806991020303518,0.5142771614247845,1.3363511959606498,0.46305909427464054,1.408737844677288,0.1740229309920436,1.1636428439421165,-0.31433163319627877,1.1701467154265306,0.45358348200963444,1.3703533540526187,0.4119646594857679,1.4462398367180376,0.1438928675223799
Crystal,0.0,0.0,0.2845342867405152,0.49128529131942716,0.531592044514809,0.6318347915811371,0.7197201203397219,0.8287173282525317,0.8886105801980003,0.9782793991808943,0.8600732540135895,-0.4229622307764174,0.9762791298057695,0.4807844517649601,0.7448559416956466,0.6203531917209812,0.5882193700970455,0.4634869960482769,0.8883707982329443,-0.45912669803330064,0.9914492815794694,0.555440956678486,0.7392664388793962,0.6424179684732502,0.5875002475637756,0.46467220560270905,0.8803470875225408,-0.3493961388333678,0.9658698968515794,0.6340546722628854,0.7187734932240576,0.6978723505941367,0.5817322356057965,0.4938313188120862,0.8544963965660105,-0.14544757342758613,0.8990210070733163,0.6427210109303065,0.729804992237837,0.684712347046108,0.6353084022030967,0.49729837428466733,2.0407338047741153,-0.24177461621829363,1.7414074792015375,0.3076991180297054,1.483415707281373,0.5069730496497464,1.3009707482489752,0.6948722738564231,1.094057697276834,0.8082430431424323,1.0495031972324491,-0.45580469271448654,1.0403682518582935,0.42416135893700335,1.286640580411766,0.42681658294529395,1.379095647975173,0.20718412035563935,1.0478326570545,-0.5094735961829527,1.0386672965094967,0.5167266079951126,1.312732072591656,0.4791474041160696,1.3996690891529044,0.21280492333114742,1.088097002889818,-0.45671478921061376,1.0774939189532702,0.5150877632410544,1.3321067271739608,0.4642433333611042,1.4034710617065478,0.17677735400251057,1.1599749339831706,-0.3146065700829753,1.1682587819723242,0.45210381177345954,1.367729143871563,0.4097677413490921,1.4423003492710016,0.14202978800151864
Crystal,0.0,0.0,0.28196259666961504,0.48925174383816167,0.5266797197251092,0.6262708349800294,0.7120100418186179,0.8201707218513129,0.8777360584217448,0.9766340117247092,0.8605744432851181,-0.4257231040723986,0.9795779430603917,0.4746113480237431,0.748961283886504,0.6128361804597398,0.5915971771135381,0.4562801331285741,0.8882216122878921,-0.45941524513744364,0.9936971074143905,0.5535704359806404,0.7424049316351748,0.6392039643883907,0.5910936642356771,0.46126685907378195,0.879413013234446,-0.34873310952054953,0.9672820787091743,0.633176494257531,0.7217459317817635,0.6964349985727417,0.5855149648286945,0.4926208171091124,0.8522868027620817,-0.1443496636046879,0.8967753292632161,0.642355712878524,0.7286227770091959,0.6833687072934648,0.635752978172683,0.49518168641992266,2.0393402970455594,-0.24290718497544264,1.7399726754971854,0.30842567239601826,1.4815711835922047,0.5066496855472614,1.2989977167855504,0.6941256487079563,1.0925744984806927,0.8075644395980349,1.0466392282930042,-0.45571210285469554,1.0372912916482926,0.42572417121330874,1.283662198612914,0.42569242006096225,1.3754248569615948,0.20537360476736483,1.0448327614934805,-0.5107881104783686,1.0349176233268078,0.516778439855271,1.3087811659901611,0.47688107194324464,1.395650847485541,0.2102412059532895,1.0853247029578514,-0.4585398588689,1.074018206648962,0.5138491199183345,1.3283589544900418,0.4628669485037166,1.3996909154141965,0.17623579016163865,1.1572306823033316,-0.3160075866241579,1.1660074502940618,0.45204753431119904,1.3654696007186287,0.4084666573014932,1.4394242074299255,0.1397890843088477
Crystal,0.0,0.0,0.2818790247390585,0.48161643114451663,0.5258220844308351,0.6153338632632168,0.7119909263430989,0.8076119472695529,0.8778164353271121,0.9648255965011755,0.8561994621361877,-0.4385684839605897,0.9749481419562375,0.46154256806046057,0.7453010638160721,0.5970396384803118,0.5897864853591898,0.4388039821967534,0.8834075609366966,-0.46860546441529743,0.9898316741589808,0.5417616813395004,0.7407745885324282,0.6267990621732641,0.5905185361130787,0.45089414669699235,0.8740181307261635,-0.3547608670429211,0.9634134652805553,0.6219017753520362,0.7213035852376031,0.6864495981818591,0.5864542682183704,0.4859087467428044,0.8461671141544114,-0.1478642858715,0.892838818327133,0.6329544691388832,0.7262686427280574,0.6738067679672993,0.6336363404908535,0.4873994099579518,2.0324198876853794,-0.2470162567719433,1.7323387731429905,0.3028337265049033,1.4762030296875155,0.49736237015691687,1.2940241283007239,0.6824293927186912,1.087406104553663,0.7969959701996808,1.043008091848927,-0.4610240730391363,1.0324089566436512,0.416680441285035,1.2780330405253777,0.41938721976338966,1.3721527067703732,0.20147752227556526,1.0414474672714902,-0.517532332525297,1.030756725644507,0.5063899707661662,1.304227282646691,0.47018590629832485,1.393038568375608,0.2068150371002722,1.081503048618676,-0.4672858252789094,1.0699891803335595,0.5032020242852646,1.3243599944343751,0.4549407053748799,1.396577671939977,0.17031472899725889,1.1525981466900828,-0.3259593933740264,1.1597763766011095,0.4419438332723357,1.3591729479997468,0.4000307722698139,1.433998777606497,0.1330173858801789
Crystal,0.0,0.0,0.28777294147579646,0.47631586665356246,0.5321014498435744,0.6053039431529134,0.7181960685298657,0.7911491391465026,0.8853318708910958,0.9436482634575076,0.8548936364787412,-0.44521150432172163,0.9722461479955224,0.4571956848785689,0.7448685906951916,0.5963051642388282,0.5884301101433846,0.4447116432763531,0.8807065390305022,-0.47366231865002156,0.9892693185416055,0.5361584079278533,0.7420395919350432,0.6249475786307934,0.587025880822272,0.4584420109816177,0.870594969539277,-0.36094065306855266,0.960078170864668,0.6130716465685422,0.7199696122214468,0.6804779814006586,0.5820604793462144,0.4886817991853036,0.8410909741613675,-0.15621859512181277,0.8908931161096686,0.6184966961044157,0.7263532763617959,0.6608789279244685,0.6313950597038873,0.48009174245235525,2.0263277580654653,-0.2550847275863884,1.7273523301460783,0.2931075606213227,1.4728259787357458,0.48677412036438206,1.2912710129048313,0.6696948434233462,1.0839444473586242,0.7854681117192958,1.0406528282516365,-0.46797741564147505,1.0326947681027723,0.40792853135489743,1.2787368921105522,0.41098015415435357,1.3734043054009044,0.19218169878145133,1.0392144209425318,-0.5232157470479624,1.030443349914718,0.49656409496848253,1.304853818300186,0.4612580291529942,1.3948202119657913,0.19860497277010972,1.0785088697619336,-0.47346778216611796,1.0686808515935728,0.49262685340515205,1.3237978619991972,0.4444080330374941,1.3966280817796084,0.15992849468763987,1.148417272118612,-0.33465743311973745,1.1548567398591048,0.4295265740480888,1.3545688336885626,0.38872204150080475,1.4301678052232676,0.12276649542337766
Crystal,0.0,0.0,0.2901607493383362,0.47074031010891776,0.5340723244912805,0.596930004050039,0.7196731111129961,0.7788917763192609,0.8858712673084819,0.9284774509202881,0.8539255543376062,-0.4481377930129012,0.9696707146653543,0.4512618873987765,0.7432634895439314,0.5910688192610561,0.5878208061905844,0.4407924232113952,0.8795628793228442,-0.4757826618502484,0.9866253831152003,0.5308033502230532,0.7402095141423543,0.6192185220951373,0.5842458398345943,0.4538201186762234,0.8694420875632572,-0.3632425605674459,0.9568725097331333,0.6062873445344306,0.7176916668138926,0.6737299830278765,0.5790792157254193,0.4843517926076681,0.8397062959182442,-0.15858504128507792,0.8890588882176105,0.6110147916168689,0.726491972331715,0.6543664369352146,0.6317855561024831,0.47613787270906055,2.0204821236782564,-0.25856809882855897,1.7226843304135886,0.288149915239714,1.4692762620218325,0.4809529781196167,1.2884510869652104,0.6623203631731254,1.0816054828793384,0.777403264220737,1.037672847894851,-0.4699862404951765,1.032072859779788,0.40494222608367486,1.278363815372794,0.40791431127136457,1.37203406480964,0.1886227327591366,1.0366488068755546,-0.5245369528247844,1.0291429151724825,0.4922727794638295,1.3040945963489472,0.45767105168973926,1.393927594755262,0.19513081892713885,1.0761593564921899,-0.4751199299982968,1.0666070087121589,0.4879685482860404,1.3221864620101609,0.44126651832687275,1.3951316279428592,0.15772403547986813,1.146404071213512,-0.33768627088237685,1.15175784445593,0.4236294452985381,1.3508308544252665,0.38386035135115015,1.42630699503944,0.11888852344622024
Crystal,0.0,0.0,0.291800620022125,0.4666200951766399,0.5351057135463863,0.5903772865011666,0.7202479345495164,0.7700420432461864,0.886161996503692,0.9207015634722221,0.8531493618525325,-0.45184206429720875,0.969306455599171,0.44176506841099983,0.7450448693932457,0.5853568291747512,0.5867548257644088,0.4446107496657446,0.8788072695740495,-0.47717688852647067,0.9849211565873268,0.5227866107976981,0.7401501973162353,0.6154459845327961,0.5817239489677096,0.4582767674216007,0.8685269654665012,-0.36232739911186207,0.954550892126864,0.5999724537463961,0.7173432909998647,0.6698665526012632,0.5779645093675502,0.4863646173842993,0.8382207306895734,-0.15602561896594722,0.8881930230869776,0.6065147364966018,0.7263518964154858,0.6520706687546498,0.630236302260805,0.47860150774021515,2.0152617106878163,-0.26134070206580606,1.7170664508113898,0.2836946885812364,1.4658082105206012,0.4767742262846898,1.285469104206207,0.6577273022552267,1.077916203707003,0.7721400100173944,1.0360432242452915,-0.47135053914432057,1.0314099102426306,0.4017711144330405,1.2773427244784858,0.40710825933420136,1.3726577289577926,0.19035349376701116,1.0352502150101004,-0.526009338546056,1.0273166717991566,0.4879448484681432,1.3030103561024413,0.4555885824633911,1.3950470998855644,0.19565792000016657,1.0744068044290387,-0.4774823491090197,1.0642895010640439,0.4844541728703002,1.3209234785249515,0.43775717848062,1.3953663077956575,0.15472718782294348,1.1448646032809218,-0.34165245789004667,1.1484465314567383,0.41997949468911644,1.347589989661491,0.3805182177140134,1.4240022863874118,0.11621114118267047
Crystal,0.0,0.0,0.29267270477433377,0.46336030730966155,0.5356256604599096,0.5855353880208686,0.7207689752002634,0.764284886878705,0.8867245601671611,0.9164720371599965,0.8520561631825196,-0.45542277780995627,0.9707396637495462,0.43450074650892756,0.7469201988273185,0.5794875257794408,0.5863231948277491,0.44340689065479205,0.8772452059255551,-0.4800425488231541,0.985732615795894,0.5167287037116932,0.7406662562149611,0.610404214951029,0.5800829659583886,0.45689345845345364,0.8667712667369045,-0.36439846983508917,0.953858813551834,0.5943252248279322,0.7166627723245791,0.6638531519661769,0.5761922154209487,0.4830206456815891,0.8359438600077611,-0.15754251335804673,0.8866440558893119,0.6016222801836356,0.7253572934205865,0.6474964736500805,0.629089839148833,0.4765634375500934,2.009646355336001,-0.2630375104071787,1.7127717091590715,0.2808233425677372,1.462932722586768,0.47189253442847706,1.2834020414997638,0.6522817777416415,1.0755816457374812,0.7666832705957686,1.0337575243543438,-0.47316338949451386,1.0288607847838742,0.39644114402179553,1.2743729097769074,0.4026336517123187,1.3708077085819856,0.1870311471604424,1.032987261902865,-0.52851893553215,1.0238824841538852,0.48063370821704365,1.299080937661669,0.4503094592848375,1.3924412358461349,0.19245312059842,1.072493988030319,-0.48043368356784694,1.0605586880484756,0.4783265515621895,1.3165399296995193,0.4329998126456826,1.3918951686792356,0.15106145942470298,1.1432373828184696,-0.34455154144737915,1.144670983073538,0.41569805878021293,1.3430224479844695,0.37683236278277066,1.419953644686833,0.1130639957840967
Crystal,0.0,0.0,0.2931735696050326,0.4617485718312355,0.5353875293808229,0.5823647586167238,0.7199691653754914,0.7596474545922487,0.885573064137183,0.9126780108551573,0.8505988499639877,-0.45838886184820044,0.9727097707865212,0.4287242154896654,0.7496999059246153,0.5754299295395627,0.5876738246420655,0.4432028030985168,0.875515521931403,-0.4831899945747872,0.9871473138149358,0.5117254073182225,0.7427674749473814,0.605824435400676,0.5805014948803432,0.45454006412039244,0.8649387673330212,-0.3673336050133921,0.9543597224202938,0.5897151553423435,0.7178139402714404,0.6588220795554088,0.5762230451861587,0.4799987055725037,0.8339710666936392,-0.15982038000662507,0.8856102229553394,0.5986722498050716,0.725447378956916,0.6444653805200894,0.6294570893168288,0.4748431338381739,2.0058801708038665,-0.2631915128576422,1.7095786984091073,0.2795340236995288,1.4606678700246,0.46940014880482495,1.281713730607599,0.6495808353393673,1.0735817853470229,0.7641217110131125,1.0323494269346074,-0.47505767602965593,1.0272458660138735,0.39308566588492994,1.2724382614179515,0.4003806481683125,1.3693280676553117,0.18620540445669392,1.0316223758503684,-0.5308705081890097,1.0216325850339452,0.47542903247476515,1.2965895505351535,0.446871314283778,1.3908421266604267,0.19117300804964074,1.071427333785969,-0.48270093492940885,1.0580459289775022,0.4742569157494975,1.3137704074581542,0.4302618344304642,1.3898099292730728,0.14955671360365974,1.1423710874268775,-0.34625115299134673,1.1420590037438403,0.41326359320428163,1.3397789786361403,0.37504121073576024,1.4169801274156095,0.11182403845582256
Crystal,0.0,0.0,0.2897858842624811,0.4589138352304453,0.5315306363263168,0.579830670716295,0.7155300554325169,0.7577377509889919,0.8776871751777261,0.9144825031362539,0.8511445110353947,-0.45297526206505484,0.9723687567706876,0.43953275894140276,0.7475869922967601,0.5875539655896255,0.5809683302944333,0.4586451267701005,0.8775381534266637,-0.4795068188050312,0.9861819864971934,0.5155372447659359,0.7410259357173142,0.6084499260236113,0.5766384909804563,0.4596668336929684,0.8684235981773843,-0.3633817078196498,0.9533960245799402,0.5942297190282056,0.7158936175139433,0.661480236584902,0.5731404888789576,0.4835043738307242,0.8389393163221418,-0.15541789345397208,0.8866046029667787,0.6064764077590343,0.7251474779819663,0.6511529117319963,0.6273610704037575,0.4813925535819944,2.012465606126371,-0.2590158207342289,1.7125321734606584,0.285006714824358,1.4652668108812192,0.476084984119263,1.2868225855345639,0.6588620832575212,1.077427298175404,0.7705277612499066,1.0383255547435835,-0.4737608967034998,1.030530487956395,0.3990326328092895,1.2763721673809698,0.40913281981189037,1.3759795527254806,0.19633919561131052,1.0376932989072174,-0.5314503240252406,1.02617064823919,0.4809109820081023,1.3023007935007194,0.45477204084208317,1.3985539428032567,0.20066541274786376,1.0767675152747,-0.4828734430688132,1.0628137134528695,0.47970434820550123,1.3200663968866084,0.43624278896790614,1.3970166090212839,0.15482564899256848,1.1463603183171502,-0.34486130473548976,1.1455052933890397,0.4200855593322975,1.3449991875112493,0.38248822934436033,1.4232628119762027,0.1187803752966268
Crystal,0.0,0.0,0.2890447826435579,0.45706093730055974,0.5307561532557082,0.582540059142505,0.7162171945576328,0.7687953083592703,0.8790219919314208,0.9281589975204589,0.850162856874743,-0.4562082363627156,0.9703531085803857,0.4382820805051528,0.7450245281853904,0.5843424427264495,0.5777187528099988,0.45432155826688114,0.8770626248981767,-0.48037605269905,0.9839197986849175,0.5144420541305693,0.738777514515752,0.605171612113454,0.5738873860614481,0.4561640917185838,0.8687155884047159,-0.36214451686237437,0.9519415259903615,0.5943397980155237,0.7151778356319789,0.6591907295685764,0.573114765178149,0.4815102181410313,0.8399201192011072,-0.1525920967930876,0.886304220608675,0.6101330295824977,0.7238674139672902,0.6528406572589492,0.6255623199175835,0.48386216176585717,2.014937055770168,-0.2594963789795725,1.7158360259313037,0.28483262707614626,1.468587298764287,0.4778452342775359,1.2900347025690115,0.6615634837530228,1.081039150975112,0.7709722274404893,1.0417669053777845,-0.47832424281153346,1.032309140960087,0.39536311742443064,1.2784363408483044,0.4063212247065923,1.3785707583866667,0.1932226988270933,1.0403485755846584,-0.5344827251293011,1.0277357846677255,0.47777435793887674,1.3038911282887087,0.4519294563797513,1.4006350539864412,0.19732108290261488,1.07890481066178,-0.48366071124532684,1.0640491640731924,0.4778446981176576,1.3212861782951066,0.43366671145804353,1.3985160409690423,0.15155464817776082,1.148111871925492,-0.3440208432737292,1.1473730839082779,0.42000951912475387,1.3474287299035983,0.38240684863787355,1.4258818978491812,0.11847623488408777
Crystal,0.0,0.0,0.2864001105365766,0.459566918385801,0.5288572223812655,0.5877141099896704,0.713904525461634,0.7762587681094518,0.8744626116166098,0.9408090972306402,0.8548233210852688,-0.44937145846565874,0.9727459960556686,0.45310135543596636,0.7453237217171895,0.5939966799066376,0.5789887428038343,0.4548899833169728,0.8808136852614492,-0.47346304170034736,0.988651227310834,0.5257541499180615,0.7423179360121235,0.6133555857101527,0.5773486880970566,0.45954202502156344,0.8721300445240645,-0.3537358502919232,0.9583348367267505,0.6039186958214771,0.7209129015812561,0.6689236559993373,0.5783363781210442,0.4893129747818282,0.8434922912873347,-0.14131005155001672,0.8926180308399221,0.6217206071374001,0.7294502420213542,0.6625554140115207,0.6305987361636113,0.49083299499069566,2.0279182196606,-0.25598112929385264,1.7284448601476845,0.29169995570106644,1.4796833214322156,0.48739623864218384,1.300137655343264,0.6732307838793969,1.0904078103208088,0.7818630426111136,1.0499655833234685,-0.4778771692987454,1.0389455628846431,0.399778462027199,1.2866951881234172,0.41088177870386816,1.3871479842032413,0.19605468867734,1.0478786935243427,-0.5332379996268196,1.033794926973854,0.4824468749479335,1.3111643046977277,0.4565230920698303,1.4082919220400845,0.19985517258629196,1.0866384172707837,-0.4802955384404552,1.0703062196595563,0.4842150617318485,1.3286998400568932,0.4398844416152236,1.4064316937169026,0.15597947560421943,1.1564149946080502,-0.3384839539261736,1.1556338843244576,0.42798955772630887,1.3568515134839392,0.39041377847961717,1.4357749909101951,0.12522706627560828
Crystal,0.0,0.0,0.28551171114324914,0.45987980619585667,0.5293549637507206,0.588782235827555,0.7177344225561659,0.7815351357125541,0.8808229612460324,0.9449253520205264,0.8517428517008616,-0.45439316902946386,0.972724478854907,0.44886858314576605,0.7459310025463841,0.5918295719484847,0.5788505348843128,0.45338312384387003,0.878613269697425,-0.477534001209966,0.9891100770044153,0.5213467308655958,0.7416184935869081,0.6137274660800058,0.575696903302851,0.460863435776412,0.8711163308978681,-0.356548913785159,0.9599485257360241,0.6018117094784682,0.7209142006593645,0.6695737644877046,0.577536924276221,0.48912907437899433,0.8441505655918846,-0.14310107907170996,0.8929264564216248,0.623242634789791,0.7266799166314007,0.665982040526235,0.625751650432547,0.4945190596611587,2.030520822033189,-0.2577638090791501,1.7314299817287433,0.2911833957520235,1.4820841162147584,0.4876321070684521,1.3022372640041586,0.674402753019128,1.0923652765191603,0.7818582680153183,1.0517926991812945,-0.48061988974975306,1.039055471944675,0.39760627482396904,1.2871116841108796,0.4089167195970527,1.38797328944749,0.19389248078116056,1.049202478382884,-0.535756821279941,1.0336348920028426,0.4798686700047364,1.3112466965468164,0.45410667069292593,1.4086785159742177,0.1967573353348283,1.0878394694234836,-0.482022642496184,1.070370272172089,0.48242110183673426,1.3289790339856116,0.43830859128603755,1.4069790481684776,0.1538868179464155,1.157618816579013,-0.3392951818311666,1.1569687650099154,0.42735682515183354,1.3585595809831998,0.38987354088030457,1.437602769782713,0.1245443186342622
Crystal,0.0,0.0,0.28349694394434455,0.4575528412223117,0.5283451929965868,0.5872755560587456,0.7180351092473746,0.7832373679307523,0.8805552761334354,0.9474884876809886,0.8497856272146919,-0.456605757732759,0.9707958350570989,0.4423133938565608,0.7448696128174913,0.5862231110818172,0.5775031194450498,0.4493387541282874,0.8778373104873967,-0.47895892967586884,0.9877490367537916,0.5162286786876624,0.7422423682948126,0.6083652500400217,0.5767191021399743,0.45649287122197246,0.870982663683617,-0.3564479044814629,0.9580763662152747,0.5994927562118197,0.7214075293234531,0.6675226649950307,0.5791358142338489,0.48942342962923774,0.8441180784326238,-0.14037275281260067,0.8898193763968475,0.6264899903566109,0.7252291868455685,0.66808909332403,0.6259683042221743,0.49810827307851807,2.031087500459892,-0.25795163514686387,1.731533504112751,0.29232006593788734,1.48276484904299,0.487153098078407,1.3032641548546453,0.6734994201890165,1.0933765381304201,0.7821882403492048,1.0524219352925943,-0.4815399637869756,1.0398435803592954,0.3977669519501192,1.2877610430871282,0.4094121879754121,1.3875681123980907,0.19404198767343547,1.0499710069860249,-0.5371468232719251,1.0340499290185532,0.4790008076791966,1.3115536940334704,0.45309688443175755,1.4084300431923524,0.19542333736002973,1.0888798278090719,-0.48321599539740806,1.0706520944529805,0.4815179424050503,1.329079237375955,0.4373643913358775,1.406833473650891,0.1525603856664701,1.1590488951972588,-0.3397788229295843,1.1577227779527932,0.4278081153451508,1.359016238993045,0.3900578910006366,1.4379673453266095,0.12416997533136252
