Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Ice,0.0,0.0,0.4655406953460727,0.16307653140954478,0.8135877105888102,0.5032579175829002,1.07852797867043,0.877957808606172,1.2751327317216905,1.142373531962516,1.0231419828540316,0.36398775337056405,1.154169053124879,1.266939151362433,0.9824168919372881,1.2921658301516832,0.898410054119373,1.0427674874506079,0.8812472735487132,0.47265552240819025,0.9974268461856555,1.4879337052204953,0.7974755355015805,1.434977032852338,0.7339685407189853,1.1489466220745992,0.6824562838440408,0.6201308948738191,0.80603272500803,1.6161106601966129,0.6045964177382488,1.5096705528658199,0.5407364738252739,1.1992455438126668,0.44520882828820446,0.7954856781308915,0.5723547036134562,1.5954118940345137,0.4211468344672237,1.4817854140660793,0.3599755356990977,1.1858182623418525,1.4386043828998047,-1.006878084470786,1.0250148640139904,-1.0307720628601686,0.6680825084556413,-0.7876413077023363,0.4021988965150273,-0.6198955592481918,0.13686391012105967,-0.6002828141632037,0.6235784025363081,-0.8856170357074723,0.33451042317146634,-0.5364978565170777,0.13063935577769273,-0.28163522676118063,-0.028809715219338457,-0.04758753464839415,0.8252408087054688,-0.7164874340841965,0.5151963025039384,-0.3457047983670691,0.2813867664278996,-0.04005323884351373,0.09553857343269524,0.23821965024113037,1.0617430521209863,-0.5158004016287459,0.8154007145040145,-0.18378407116576945,0.6037214397461521,0.05985319031423536,0.44939660453712127,0.23004952864277414,1.3054164530530756,-0.3106970187117297,1.1165198961549019,-0.04622387431353082,0.9677607420174129,0.09300922919479765,0.8322508265989721,0.24590468834921164
Ice,0.0,0.0,0.461288054987671,0.1599232682029137,0.810043386611357,0.5024685003985786,1.0733820568936947,0.8797733733679496,1.2684410791441472,1.1466220599651302,1.0215492520555916,0.3650294702716231,1.1501003246112693,1.2680024005356025,0.9760903202765441,1.2921770886923674,0.8930835986822062,1.0445852713160286,0.8821359857802007,0.4709948010239533,0.994444749191423,1.4885670217090718,0.7937385425057119,1.4369071040398207,0.7306994257507297,1.1508228103988518,0.6844426297646109,0.6162473905478284,0.8044412241453159,1.6154757263934165,0.6016125625644698,1.5111477407258853,0.5382073350883443,1.2030385879991856,0.4470740523327349,0.7893263922846072,0.5708276781021446,1.5949834533168108,0.4184423218378223,1.4824135349481815,0.35715368409831516,1.1864650995436308,1.4279612634909413,-0.9898224260053472,1.0152699963202778,-1.0101620315518536,0.6621765622834513,-0.7687989669485863,0.3993999228337518,-0.6029136288000603,0.13754117231222251,-0.5892942842566389,0.6192683617242764,-0.8707724853143839,0.3327378136701917,-0.5254031686358936,0.13031377921562404,-0.27170993257913173,-0.026057866910396632,-0.038760354585257166,0.8207858503822805,-0.702087534724313,0.51366869883435,-0.33563292890227386,0.281572684475359,-0.030201605702279092,0.0982957072854321,0.24698806724552155,1.056470006913294,-0.5008473371438344,0.8118676713271851,-0.1721770025641173,0.6022150091250373,0.06984709379123813,0.45166811415798863,0.23803808017614897,1.2981690941114539,-0.29466781367000605,1.1098068849759624,-0.03565184691913327,0.9612415883404067,0.0978234032603642,0.8277727225893566,0.24449568458170812
Ice,0.0,0.0,0.4634721050020253,0.16102266789153183,0.8117666349426235,0.50355242776129,1.0760771753754448,0.8787861818062358,1.2725981462391853,1.1407551909957974,1.0263472400475906,0.3541142463979713,1.1562774212404352,1.2575306558624328,0.9795553279601994,1.2900593609025073,0.8943610745508006,1.0460800610239036,0.8862755266750476,0.4631583863181869,0.9988698551805917,1.480193822099206,0.7961266888500034,1.4340824840880368,0.7313963869499558,1.1492040971205326,0.687435629943061,0.6116351769577617,0.8080525642026528,1.6080376484393344,0.6032686612646119,1.5077976381185416,0.538464679633671,1.2009676208573978,0.4492802152865942,0.7885253593867404,0.5730858296303983,1.5915147107604395,0.4194625001759806,1.4811663529982926,0.3580150873987157,1.1861914768738533,1.4312440002105584,-0.9943497533390648,1.0167048779276855,-1.0150982405538702,0.6647781880531564,-0.7758190230836884,0.40317289765549114,-0.6096094246254261,0.14060007441983782,-0.5914407538163542,0.6221878276132032,-0.8764132003130157,0.33468981116222357,-0.5326922143812783,0.13114379779081922,-0.27978766912716746,-0.025633020147002854,-0.04807035457040578,0.8246165548467547,-0.7079309984977532,0.515949740246252,-0.343667793711165,0.28284752854958467,-0.03920960665524333,0.09921184916537173,0.2362069577483126,1.0609451762760225,-0.5068994243506569,0.8143345275611543,-0.18106263255042226,0.6038660379427356,0.06094833798356557,0.4534482640406823,0.2279419073380046,1.3023857867981639,-0.30088056280640707,1.1134896789801283,-0.043172993218866466,0.9634976806591782,0.09041502009670338,0.8295423257386607,0.23650620083205298
Ice,0.0,0.0,0.4622498186545394,0.15008019157301425,0.8120117647963091,0.4948095416927973,1.0751836014731242,0.875697275713126,1.2707914722037486,1.1474010466914557,1.0254747295433548,0.3547973781197128,1.1536757669378843,1.2626098288988612,0.9769730368194344,1.3024822020722993,0.8911768981148016,1.0634100934202724,0.8870326124500685,0.4617067732338424,0.9963330613468475,1.486692494396601,0.7946203932805553,1.445850974909127,0.7301313268376209,1.1600924511308042,0.6882921787966374,0.608217593750072,0.8072822777475074,1.612911280218654,0.602991535688563,1.5187945097370648,0.5388254495504395,1.2147490639446967,0.44911952666103405,0.7827364350983813,0.5731719855633067,1.594907565927767,0.4199841041082573,1.4903165975008328,0.35883690430437737,1.1965049456946117,1.4250294400038939,-0.9794759891440578,1.0138150406124058,-0.9974448810186305,0.662668141041274,-0.7571738193270722,0.4008996986251667,-0.5929740990283088,0.13895431368820102,-0.580445351955877,0.6201996739193443,-0.8618401947238044,0.3334830210068636,-0.5214395972452186,0.13078693186396667,-0.2696321410265436,-0.02562799715636859,-0.03873975666028442,0.8217983454696887,-0.6945633275070937,0.5148859197883652,-0.3329260417522083,0.2826555896496806,-0.029600281673524433,0.09998188545871078,0.244624991516516,1.0572767468962696,-0.49448749997909597,0.811589884254381,-0.16974671375045075,0.6032127630601057,0.0696204981535933,0.45494565093980355,0.23489308866580083,1.2979547599596346,-0.28869853969051484,1.1096482114331396,-0.03122209037264861,0.9606454797357495,0.1000684555379038,0.8276435845881407,0.24366861745588317
Ice,0.0,0.0,0.4659606351123022,0.15876111960287728,0.8163093263712868,0.5023110591082237,1.0831251640450483,0.8782758721226553,1.2818682472928762,1.1439709753044958,1.0319500629638254,0.3457445676585846,1.1614178354304645,1.258151032657564,0.9840607580034281,1.3043485776889479,0.8965387297227977,1.0668576861932053,0.8909090323196598,0.45418178753803795,1.0024446068813906,1.480784903117405,0.8000079400581128,1.4423733792295128,0.733769995625641,1.1575671370647205,0.690574408024296,0.6020622042079934,0.8123356757059909,1.6065342914019085,0.607275506917026,1.5137618167174112,0.540985134669978,1.2092731757292514,0.451195127531568,0.7796340024447841,0.5775300389548454,1.5893318676257695,0.4243243964402555,1.4856962864523526,0.3623712013913766,1.1926146597275868,1.435496688905302,-0.9929053567077211,1.0218789364793346,-1.0127554520210431,0.6690273615593535,-0.771919154176044,0.4054846299988308,-0.6081628552548766,0.14211955383469635,-0.5947238845104926,0.6266002792594401,-0.8754464543968601,0.3374600835103418,-0.535325049465471,0.13318928947322725,-0.28250804543034436,-0.02417492995126324,-0.051118405151026024,0.8293368127457827,-0.707438033721614,0.5202312539918333,-0.3456531856295583,0.2861728359956783,-0.04152658424522002,0.10222179954752848,0.23301841088468025,1.0658892733699352,-0.5066551655553923,0.8180798456966027,-0.18204074918551863,0.6083961879932037,0.058210352243116915,0.45945913527915555,0.22341150334357587,1.3074037482278775,-0.30048122589495363,1.1180927884264926,-0.04136244699548264,0.968179875715852,0.09060895672920194,0.8346713517137427,0.23449787793990065
Ice,0.0,0.0,0.4655292247026605,0.1569521115276762,0.817720575109819,0.5020645473142017,1.0840028852745167,0.8782196149610628,1.2787161894541779,1.1461695981049091,1.0331128232003934,0.3462338663932522,1.1612239662140336,1.2664957516525595,0.9823226192591706,1.3118279872937715,0.8944214622369437,1.0701134985663145,0.89157278752653,0.4528774277242939,1.0013972473003074,1.4855585824740432,0.798324803029239,1.4469897513082641,0.7321889277210475,1.1590830542121104,0.6903822274571932,0.5998850668512102,0.811544241273646,1.6106851872503951,0.6059352252526999,1.519226295304366,0.5404656438301535,1.2133272974364293,0.4498412270937316,0.7763864266352508,0.5770697053497053,1.5922493689933783,0.42355498813017234,1.490436200446221,0.36202618745257664,1.1958895355504602,1.43473982514883,-0.9852643834055264,1.0221878222325704,-1.0064302950027941,0.6693120765845785,-0.7659145794547219,0.40507179914120756,-0.6029060856468517,0.14165744160403462,-0.5901613941111213,0.6274413492314583,-0.8696382007424108,0.33726142572658085,-0.5309307380800196,0.13286575417864546,-0.278090109121898,-0.024538919288202298,-0.04665557277060998,0.8300130420737122,-0.7012037607396527,0.5203063159797597,-0.3407746280563569,0.28594823280269105,-0.037207384802896565,0.10184832344229724,0.23681740046404054,1.0661559111633399,-0.5002726737207367,0.8181174813929782,-0.17765845474086034,0.6085094840510624,0.06199635305960759,0.459670129504117,0.2266165153540068,1.3072467578932325,-0.29382700730110006,1.1180995356015615,-0.034860613943106716,0.9684178386225271,0.09655863599262553,0.8351109855113956,0.239524378598354
Ice,0.0,0.0,0.46837467055512516,0.16356430436185546,0.8176139414753364,0.5057985995023798,1.0854742467475416,0.8808367672952422,1.2804370208021623,1.1441202209240908,1.0338369629595872,0.34255593978077903,1.1628953907289812,1.258783822391703,0.9852326222544427,1.3086562412384217,0.8956142676355014,1.0707144584244501,0.8916429463822939,0.4527392805652075,1.003112934624849,1.4824862789040223,0.7999651331941062,1.4442856987629107,0.7335511315561699,1.1591392620461651,0.6908970992365495,0.6032567528920896,0.8126393965116366,1.6096357387625644,0.6077784116197662,1.515611223355512,0.5408737243818675,1.2082467562638144,0.4519564763505094,0.7829429952486722,0.5795319774567479,1.5897427597115699,0.4271313498053041,1.4868267842088083,0.36520860310319386,1.1931998330110527,1.4391788124251272,-0.9775628324368254,1.0193282284908798,-0.9956434735496931,0.6706856260755766,-0.7647686413166241,0.41116109366218906,-0.6068760478316463,0.1472982942357434,-0.5914082895130082,0.6279870626012455,-0.8630789797255288,0.34126203941481903,-0.5331349781018268,0.13690990845372375,-0.2838898476783791,-0.01861975638530108,-0.055214958121920635,0.8315503255064605,-0.6954498724540559,0.5230538726889447,-0.34415160506350195,0.28938289919530513,-0.04436666303466053,0.10431158380670312,0.22830589796047593,1.0682843766594508,-0.4936455067323022,0.8228928723768,-0.17814074798539267,0.6110194069518149,0.06041868121537905,0.4596795026325426,0.22413788414748906,1.3078422153414162,-0.28563977465067025,1.1234256811305903,-0.03199632190217331,0.9733690202339911,0.09968912827781294,0.8390771761545993,0.24337382358583537
Ice,0.0,0.0,0.465959546050488,0.17671702492698538,0.8132588028403843,0.5172134135734188,1.0803196262366097,0.8868556170902313,1.2732416887598672,1.14379697307542,1.0316545008401692,0.3477339145334232,1.157428829298802,1.26322895772539,0.9794632846053876,1.3051865096339927,0.8905490270253518,1.0614619295989298,0.8897139895448247,0.4565183641522335,0.9992720719421387,1.4821050270522558,0.7963327984583779,1.4397180573843373,0.7300957188377297,1.1544177795004065,0.6903081421437107,0.6056381372926354,0.8094696993683577,1.6076879673539843,0.6043920895074353,1.5114435256560963,0.538093333674922,1.2040112207920504,0.4528775285121841,0.7844592864083179,0.5777638296041686,1.589400705843688,0.42492355320168773,1.4850271616021606,0.3629919875613159,1.191417351047296,1.4314916484938154,-0.9730659740742,1.0112483039835933,-0.9838099252871818,0.6661964751758539,-0.7540703305025331,0.40808351502452583,-0.5984844972887104,0.14670149702900087,-0.5850399213553106,0.6240012829282003,-0.8588032956581818,0.3404300501798482,-0.5286728009859398,0.1368409820707281,-0.28007776531234596,-0.016817890911857536,-0.05249980684877639,0.8276944164862036,-0.6908168583665836,0.5223235115870718,-0.33825119707002566,0.28930155338501806,-0.03868269529540679,0.10590247467283571,0.23089951195912495,1.0643117600746426,-0.487308243397662,0.8217560298258237,-0.1712492920384859,0.6114736337549215,0.06543828758932368,0.46279990575332935,0.22528506636389728,1.3022254737853116,-0.27923291297250424,1.1196446736275592,-0.027664375909064388,0.9704318941922039,0.10052426992436414,0.8378833892807304,0.23955928026318582
Ice,0.0,0.0,0.46200297645111615,0.18614110476210066,0.8081959032950498,0.524765550801281,1.0731738232760861,0.890694311411846,1.2658447451788803,1.1491686231899665,1.0277603268024458,0.35434989255118965,1.1491715039410888,1.2684620876081234,0.9717474666068427,1.304833456852252,0.8835692452164612,1.05985421403003,0.888019006175953,0.4598067470908543,0.9930340274070776,1.4830898316108627,0.7907699626756682,1.4381101727452918,0.7249896687940042,1.1533046326251948,0.690349813975849,0.6048999323988377,0.8047016723691666,1.605217496202694,0.599354938020325,1.507719775887906,0.5341232655415606,1.201999602268059,0.45352999908678354,0.77986389581516,0.5732966068155242,1.5863864150804687,0.41982762880818786,1.4815526952620008,0.3583882773782462,1.1886926725640015,1.42409600225934,-0.961872932177701,1.0079926301762385,-0.9755496430298164,0.6627560861075864,-0.7438540926485661,0.40294574707453057,-0.5875912737266575,0.14309225521355864,-0.5760714540693141,0.6220391201934073,-0.8550577579182089,0.33978023492976256,-0.5248946300557717,0.1372409645313389,-0.2754405041086649,-0.016160291590850726,-0.04698142007145221,0.8241220107278786,-0.6878735311902365,0.5210203641234786,-0.3349441495909739,0.2888550466178921,-0.035022429484957575,0.10704683229523168,0.23306943287824644,1.059513012817048,-0.48500009063051813,0.8183051590797656,-0.16844053668835246,0.6101875924774381,0.06723768488546147,0.46293487851948145,0.22551110179081932,1.2966133919291631,-0.2777953647922634,1.1141944747897472,-0.02587103959968654,0.9660300739454629,0.10135112091237712,0.8344950036382316,0.2381524377055
Ice,0.0,0.0,0.459451920726549,0.19335628380619607,0.8034284744262764,0.5296993301731453,1.0667049469530936,0.8919846202721036,1.2592261775628864,1.1487637890990248,1.0242314178246557,0.3593155510652762,1.1447950141535697,1.265359203615263,0.9671083079464804,1.2987918918453671,0.8792972192270817,1.0538366004348885,0.8857109260854383,0.46423717581951074,0.989889585804577,1.4779632178124045,0.7872662285720671,1.4304803783342719,0.7222344437177464,1.1465440321784224,0.6894211640496611,0.6081884190489558,0.802379306037677,1.599391181958081,0.5966197071036249,1.5005421329428348,0.5320632996304884,1.195677922004772,0.4535292324452761,0.7819090165028064,0.5709257018418401,1.581886825685332,0.41740760977813574,1.475460662502299,0.35657130980338336,1.1834308121119466,1.4158400059023464,-0.9510193735164457,0.9981187847692905,-0.9595170400381392,0.6584469530354817,-0.7345903625577777,0.40479989200208627,-0.5818023737433965,0.14643825031830557,-0.5684842826982749,0.6170467576698867,-0.8403662827487154,0.3387704417273528,-0.5185845389625111,0.13734402119883932,-0.273456172002154,-0.014669398036672228,-0.049024036231914966,0.8183189947563088,-0.6745456527163486,0.5186777309904579,-0.3313616240500789,0.28795430344875717,-0.03786369525480451,0.10495437087963382,0.2272319738198148,1.0525643473350477,-0.47330492582009653,0.816109895610584,-0.16574734279991257,0.6067783227185535,0.0669666904831466,0.45769863993260396,0.22537544276049365,1.2872763727550716,-0.2660148413501774,1.1106935515314769,-0.021519465351458395,0.9626504841620445,0.10482489743146778,0.8306292760324947,0.24231221445468062
Ice,0.0,0.0,0.4604486217719762,0.19155525994764994,0.8047791100269149,0.5298182649470665,1.068042111657349,0.8954737053996071,1.2623444438201339,1.151623825023491,1.026762914178744,0.35577831029928153,1.1478995546363226,1.2669482704991553,0.9694895309712085,1.3050223989768768,0.8810251917321322,1.0631014438044228,0.8873912341259029,0.4610171337342105,0.9922413770128476,1.4802767739858507,0.788823225184415,1.4351915301476872,0.7235003620979688,1.1517145527993788,0.6903916612220293,0.6050202230291201,0.8040680008772269,1.6012984601047517,0.597872347963725,1.5034437317724498,0.5331204342982037,1.1988078218118507,0.45418658022170477,0.779326764669125,0.5722660421836413,1.5831147553509706,0.41846473964499464,1.4773640388409366,0.3577679767466254,1.1852990483773342,1.4191634972117588,-0.9538013002674102,1.0017088101091016,-0.9636927671208494,0.6593056573078926,-0.7334574345818136,0.40213693892311303,-0.579853562750171,0.14243736894673092,-0.5664873128032634,0.6179477493829117,-0.8445773246554057,0.34015554875811116,-0.5185883505717165,0.13819370070290699,-0.2715192128430735,-0.015235251019121857,-0.044958784599904926,0.820433266857455,-0.6800470688809246,0.5210536935972968,-0.3318714858297724,0.2895953513280964,-0.03581810272149222,0.10696873307223985,0.23028919199569525,1.0560320615726089,-0.47799566499320456,0.8181353870818844,-0.1653738758686895,0.6097277583670024,0.06912264677132189,0.46241814202155584,0.22765695541198724,1.2923969155142156,-0.2706552422810137,1.1128692298759908,-0.023204797493160984,0.9644207291294475,0.10350464996603939,0.8327480230132164,0.2407520203502171
Ice,0.0,0.0,0.46258261473709195,0.1874685160269172,0.8049605936820897,0.5280843767987379,1.06856248877812,0.8933968487090826,1.264451050665441,1.1506254855210196,1.0260604004074692,0.358731359640376,1.1450272632220602,1.2711518470540377,0.9682269875824329,1.3134564280426666,0.8800168012618436,1.074478398265253,0.8850291805240872,0.4655355514038241,0.9887061000838431,1.482101093547421,0.7878321649469677,1.4357931966504758,0.721250905533977,1.1519702479723057,0.6869907048041737,0.6101889098256162,0.7998722699106736,1.599272915445235,0.5953949372894302,1.5008853827033006,0.5294384106666163,1.1974253101764274,0.4505446252567137,0.7848946872074486,0.5711031065745953,1.5798440797658697,0.418369887882927,1.474134563720157,0.3564759055684965,1.184189647848348,1.42003705807785,-0.9533401941511905,0.9982864469722977,-0.9604605550311013,0.659610216184474,-0.735526777640834,0.40677393826828756,-0.5837885519314102,0.14745125180079205,-0.5688681840017547,0.6178356535479705,-0.8379893640011853,0.34209536802152435,-0.5194540865429296,0.14035180494532548,-0.2737462820255155,-0.012289787288125183,-0.04878485757894664,0.8209402330697483,-0.67344346870868,0.5230685834703098,-0.3321709484599456,0.29150597376139625,-0.039317440277478896,0.10739741031693503,0.22552167550377425,1.056804800687243,-0.47329041036787606,0.8221387891902695,-0.16760834770535205,0.6117685110463482,0.06495008979437858,0.4627250795808387,0.22351791801300275,1.2924724935990237,-0.26812024120873895,1.1157577218529813,-0.025018877074529135,0.9663856386787583,0.10320099064012458,0.8341891600582707,0.2438971277358934
Ice,0.0,0.0,0.461373452467297,0.19599691761518023,0.8049565631558945,0.534072582440589,1.069500063150266,0.8967970860681121,1.2659141181543951,1.1556191142811458,1.026299184790488,0.360594467308763,1.1461790264769462,1.272467664467077,0.9684279884759345,1.311035443220103,0.8801368192032725,1.0690409108713228,0.8854604336936005,0.46471477312771203,0.9894100738900592,1.4814498767320883,0.7869797144760875,1.4342927729769266,0.7201787672466348,1.1503111325526822,0.6874263928818115,0.6080484968833895,0.8002174536912471,1.5990299819552625,0.5944127146350674,1.499789813708946,0.5282538185905084,1.1951685876048643,0.4508736009475686,0.7824861896713705,0.5698018650029224,1.5804073548279822,0.41629421922517923,1.4742987528189886,0.3542099798299342,1.1832334748482467,1.4236393801142382,-0.9654744273629564,1.0046861157480562,-0.9776917126517719,0.6606191941105696,-0.7464303831963751,0.40238811774004624,-0.5908011074200034,0.14184226462246619,-0.5743297940057324,0.6196224232092906,-0.8532916091397218,0.3409206698655454,-0.5283660451053052,0.13845089813785416,-0.27925844857044874,-0.01536896549774853,-0.05040042978222868,0.8233528933559993,-0.6878670009402363,0.5237038093205872,-0.3397492170257588,0.29131088553124634,-0.043048268977154004,0.10815528902254898,0.2253855953698083,1.0598830210779446,-0.4866577396716638,0.8225765693200007,-0.17490790667281447,0.6138873032492626,0.0604474937126997,0.46641636121115365,0.222216210756106,1.297524617456791,-0.2803053975849735,1.1166918221705053,-0.03373436002808057,0.9679667058316281,0.0933489146537661,0.8366925775670673,0.23265823202838543
Ice,0.0,0.0,0.4585055005886972,0.1850700067281591,0.8031594855557705,0.5258180598448015,1.0650898913624016,0.8936600258281926,1.2583679815066557,1.1645748636120992,1.0213226355258227,0.37053804443315186,1.1399069251722087,1.282647926761304,0.9614919505908608,1.3171418390945568,0.875166375109239,1.0740874039247168,0.8826182197995177,0.4700904998805339,0.9831368380615904,1.4881035964493923,0.7815173998217779,1.4416221717564988,0.7164926025847871,1.1569036356729705,0.685410974657447,0.6089940504956887,0.7951243401918097,1.6027760301228424,0.5898752607005016,1.5065692247292726,0.5259665592207011,1.2041318110782981,0.4481541490199322,0.7785984795362998,0.5659775407380211,1.581647148289761,0.4126715652262405,1.4786589884505648,0.35139309731688284,1.1882851927507483,1.4179439983736624,-0.960374556165237,1.0051053968694952,-0.9764391583157664,0.659214752465937,-0.7430562956631187,0.3993401654290167,-0.5851322596676928,0.138853123373392,-0.5641095619548698,0.6194036593567059,-0.8478417430386422,0.33936448454072116,-0.5221224606242935,0.13830729940830042,-0.27379981586042007,-0.016068817065346096,-0.045115380666295654,0.8213013352390258,-0.6813551438482739,0.5214926692699831,-0.3306204583412454,0.29044172073348873,-0.03429087914352339,0.10718212814859349,0.23362056999074568,1.056399350019784,-0.48116955470690514,0.8175132319490734,-0.16792808788606228,0.6099623467837442,0.06716786548781191,0.4619205833595985,0.22936635204407113,1.2942101234021193,-0.27618171955032983,1.111605566003643,-0.026449464619746857,0.9640559170275426,0.10080867376354373,0.8334053561833756,0.24012752836739637
Ice,0.0,0.0,0.45976314052087897,0.1906624817907405,0.8051606930389228,0.53115472748232,1.0688252307204291,0.8967263309242084,1.2644294342310771,1.1635825964531157,1.0239859338467896,0.3669566859884481,1.145514590879108,1.2787544650600406,0.9663774012942171,1.3132627292893164,0.8796005063214173,1.0709673149408137,0.8844710978522246,0.46659498182479464,0.9873009279860702,1.4848215602812995,0.7841468538728971,1.4378663128185203,0.7181599605383924,1.1543437000495742,0.6868115973782077,0.6057861311063643,0.7982526789674375,1.600112034990512,0.5918606557713405,1.502277520080087,0.5268255958897053,1.1991703115379286,0.44969418756027,0.7768728538923377,0.5670973800527007,1.5809519669468808,0.4131984396805832,1.4765805422124194,0.3516435334180463,1.1859042573461263,1.4256980290433041,-0.9774266821483151,1.0147519529760813,-0.9974729664333412,0.6639384861864871,-0.7586719031540137,0.3994988257831363,-0.5977210444414656,0.13668582375495594,-0.5768648637534717,0.624708336024597,-0.8663093191112607,0.34066071574698603,-0.5355041049174339,0.13901272555033206,-0.28465379968316806,-0.01758221653019684,-0.053985478417496034,0.8274030580455334,-0.7000976306836735,0.5246726696422989,-0.3436023793013296,0.29277365522184334,-0.04457712066942727,0.1078734237497702,0.22565147885800277,1.0634026015080789,-0.5007748777623183,0.8215769827763613,-0.18195297286817644,0.6137575962949214,0.056418789168908266,0.4645924222210058,0.2213847202139024,1.3035267946503286,-0.2958959677422769,1.1174683213712273,-0.039862192062190764,0.9691255593787248,0.09039488617190367,0.8371790412201143,0.233178035360491
Ice,0.0,0.0,0.45903454417696127,0.17971347351016106,0.8047368313998061,0.5233190598112347,1.0666245617310819,0.8927775169448972,1.2594680506185754,1.1683407859893842,1.0207408274101821,0.37199008618770824,1.1410858229240128,1.283279331775446,0.9620771233891733,1.3154084511289073,0.8766504380137704,1.0721394817829284,0.8822225104999581,0.470832711233142,0.9826951217445219,1.490030361385292,0.780523113863248,1.4422438701678835,0.7159239400783504,1.1570295048754708,0.6850158109451201,0.6088936830994841,0.7941948439772717,1.604983116225748,0.5890115662070939,1.5079913910607106,0.5256123231054834,1.2052565395647918,0.4475389072518191,0.7775117985454988,0.5647544412437859,1.5827623531070065,0.41163196133749547,1.4796568815353413,0.3508889399387539,1.1886338409215933,1.4194769691553695,-0.9637678155556325,1.0092760913872696,-0.9842792535570222,0.6618880420534335,-0.7478110305400104,0.4011549957650097,-0.5878308191418664,0.13909984699068262,-0.5681019556034842,0.6231077277186702,-0.852445894628872,0.3406176793269084,-0.5255781235013868,0.13958257242175384,-0.2766569531883587,-0.016705238690768304,-0.04785688521305853,0.8246885018069573,-0.6867848528039568,0.5224957170535719,-0.33308589520504656,0.29178793724245655,-0.03709991877557173,0.10664759080366863,0.23135271479461497,1.0593668625736878,-0.4886358164857191,0.8193713355886995,-0.17276724260256301,0.6106570253243307,0.06275591693649533,0.46041628771558124,0.22601634694832168,1.2978090099430368,-0.28465990666567115,1.1142205785294996,-0.030304929408655406,0.9661687696165727,0.09918344071578047,0.8341647389032425,0.2421365207324082
Ice,0.0,0.0,0.46060464493851194,0.19024704416136107,0.8063089380040731,0.5329691350171383,1.070819654014651,0.8988980242726917,1.266732120392975,1.1646784921569362,1.024022620415428,0.36827470469654655,1.1467420239670287,1.2798076286433748,0.9673793973558535,1.3138142759575644,0.8808027111761028,1.0718316689577077,0.8840385853414303,0.46741392750700383,0.9877550563898903,1.486015723705664,0.7844009546645486,1.4383779737618512,0.7183082908549094,1.154663737862775,0.6860723059591267,0.6063955240135361,0.7978016411730108,1.600723583404533,0.5915589963410834,1.5024984716132024,0.5264730079617783,1.199357377803348,0.44883789477725783,0.7774023164055078,0.5668361189589257,1.5810057442464307,0.4134115889323677,1.4767404329166562,0.35192824572040116,1.186273096145247,1.4263239403185437,-0.981483541034537,1.0164026738606506,-1.00396481006502,0.6647638825566631,-0.7631458092202527,0.39980601440995045,-0.6007745851122738,0.13572769415299754,-0.5805872592777243,0.6267396077467945,-0.870863206104159,0.341329750927093,-0.5403539170506206,0.13966072077080172,-0.2884782807256165,-0.01834463901833886,-0.05646081145250227,0.8295320348434293,-0.7039737501218943,0.5256998453433102,-0.3470822120672649,0.2934803454594772,-0.04792119011243933,0.10714232848492584,0.2230699746311624,1.065670270117736,-0.504999302465869,0.8232598297201326,-0.1855704945326824,0.6146438611775878,0.052851079606909504,0.4645272303585306,0.21864891246952817,1.3062995160086897,-0.30047256231465674,1.1194040094190134,-0.042926368789715404,0.9708082938176477,0.08752487003117533,0.8386530821729067,0.23163610883615515
