Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Lightning,0.0,0.0,0.2980543366867114,-0.12002827407628752,0.44873848370385994,-0.36706455630934265,0.5777648543634428,-0.5018980787771842,0.6729854646167723,-0.595965277038224,0.3373498427672077,-0.9334645582575822,0.5888037124951262,-0.8694414636429602,0.5704996684604912,-0.5990137784877445,0.48961125780786646,-0.42528500074849873,0.298911177380484,-0.9542809376892178,0.6164142245948094,-0.761267418299055,0.5263471593054618,-0.453423505352629,0.39629501816033136,-0.2983304976271182,0.299044763177326,-0.9464349573589567,0.6192470540133248,-0.7746179752113406,0.5143813159980307,-0.45229398562422934,0.3760088663681848,-0.3140145272588475,0.31695848390841014,-0.9330670744989503,0.5149529167259239,-1.1973662536203478,0.6133115072177497,-1.3685914810648565,0.7021632738187367,-1.5445056889735282,1.4272752625740597,-0.06622127118327362,1.1412236651252505,-0.0655216721254885,0.9653789161962649,-0.2578539545910703,0.8309961673259953,-0.4399067221859584,0.7283306986639785,-0.584315805625764,0.9897400725447789,-0.7329015242562096,0.7981753150934248,-0.7705320889559134,0.7531815304408446,-0.6152275797430791,0.7470207546861388,-0.5371922645214666,1.0367382241973653,-0.8158205379515364,0.8065669539356715,-0.7043818366893886,0.9200271214812727,-0.40284157962722883,1.0450925676429923,-0.2609288301500072,1.09239469305416,-0.8800730956496716,0.865378274110347,-0.738582114378349,0.9806545808703487,-0.43934717087697517,1.1154456968721604,-0.30424628230999073,1.1378495912659,-0.9242283258608002,0.9506656293488023,-1.1966069007764135,0.8393382271716896,-1.3776237906076039,0.7530130611491223,-1.5571618707837747
Lightning,0.0,0.0,0.2961904135537709,-0.12499182339004146,0.4455906775033038,-0.3690098086403484,0.5741587849544543,-0.5034180087265009,0.668126368458148,-0.5979913862248439,0.33397153283687775,-0.9366938891559586,0.5847734576129429,-0.8630100591942035,0.5597289036727211,-0.5891092993663459,0.4747145608818006,-0.4166500564216157,0.2958524563920046,-0.9552336489293167,0.6119984950648604,-0.7592771087033623,0.5204968542200317,-0.4524716827528253,0.3907207155465932,-0.29783091558505365,0.2965726939508525,-0.9447362013502355,0.6154291610590477,-0.7701307469530538,0.5093384923490836,-0.4500883007346738,0.37116745666283024,-0.3122313532360877,0.31564479304162396,-0.9287442690214851,0.5121453892288844,-1.1904418124640832,0.609364806160274,-1.361137987141241,0.6975955440527359,-1.5360808376575292,1.4155756264564547,-0.06734147566801843,1.134425591469707,-0.06673345233302125,0.9609386046289579,-0.25861647220003736,0.8286355073092145,-0.4382274227656139,0.7277908572736582,-0.585151257101741,0.9831633472012896,-0.729284757045454,0.7958827535016048,-0.7799055455585593,0.7468686586226844,-0.6367169961088667,0.736686033154488,-0.5673468540555472,1.0300492258552396,-0.8101251760012566,0.8035354479655289,-0.7046899212584601,0.9149765676731875,-0.40500194461644345,1.0392091851058916,-0.26351127061970087,1.0855629232018538,-0.8734508445131919,0.8620611768206982,-0.7369389538789536,0.9749917229155858,-0.4397248003930485,1.1082438276137785,-0.3053847764234779,1.1314272483171883,-0.9176270825892149,0.9472837499306632,-1.1897841620220908,0.8355876626751173,-1.3696676604740714,0.748332452949575,-1.5481298241559354
Lightning,0.0,0.0,0.29492067370589076,-0.1274970857576092,0.4419361931153608,-0.3721745378856966,0.5684212875384843,-0.5072021622541785,0.6605904952585856,-0.605699123423082,0.3300006914823635,-0.9387234067131206,0.5803103045038779,-0.8669639361779741,0.5529083507349432,-0.5912791755325998,0.4646032601159553,-0.41637008062833303,0.2928016404808881,-0.9561732057173014,0.6078071033280577,-0.7649697988260993,0.5179624502985127,-0.45810982227169794,0.3893455243579596,-0.3017918409536573,0.29433703011987716,-0.9434604083129216,0.6135308181882632,-0.774085149786075,0.5086976823571724,-0.4557516833895658,0.3707697553739557,-0.31500545078755693,0.313642140823882,-0.9236239724021164,0.5082919094118559,-1.1861948813939969,0.6059095833653724,-1.357187000381938,0.694606579516221,-1.530070724217325,1.4110236431011074,-0.07183524904417485,1.1302210717356345,-0.07014312065969495,0.9599104552630517,-0.2588556357510863,0.829288200517899,-0.43823383401720256,0.731032359932521,-0.5877609964591196,0.9811995877434798,-0.7254410210551566,0.7967012707387484,-0.7619746952325126,0.7704357762464208,-0.594459425920902,0.781246448713312,-0.5065853086368853,1.0271915933989384,-0.8068033834635697,0.8020371992808144,-0.702386769595036,0.9140202646041268,-0.4048778075711061,1.0378817682678911,-0.26368866978062705,1.0829446225656225,-0.87198623421487,0.859873359331587,-0.7359981028785175,0.9726522352797359,-0.43970684940347776,1.1057593377955008,-0.3053921972694503,1.1296738764251437,-0.9186661950463723,0.9460143714390513,-1.189737189102519,0.8344703111113375,-1.3702710266199125,0.7475302918943949,-1.548443965913608
Lightning,0.0,0.0,0.29098222298414206,-0.12872852935000517,0.43563360978105364,-0.37363586761836864,0.5589846424773505,-0.5100000686668675,0.6501945592050501,-0.6108576536387782,0.32545932344525946,-0.9408399876448876,0.573213939307405,-0.8711907830914666,0.5447235963400076,-0.5939685367521844,0.4558570735242994,-0.4183777174877532,0.2885597878113731,-0.957461878540475,0.5987368571816144,-0.7693505899057292,0.5118243868037383,-0.4619136183299542,0.3862558147653662,-0.3049421020741969,0.29068849263558155,-0.9438078655351875,0.6079776803583933,-0.7765935216582397,0.5055066494854963,-0.4582309589427094,0.3695701718057924,-0.3138984318080825,0.3108855076145396,-0.9239362571913622,0.5032393955125114,-1.1860723528186095,0.6009171889207578,-1.3556075802524987,0.6903306397663244,-1.5260832476450088,1.4051744105613417,-0.07105450150297786,1.1274893867796714,-0.07033700050502006,0.9571895869046341,-0.2585874719926939,0.8280777157597096,-0.4406281106440217,0.7327867234684392,-0.5901025213387584,0.9745000315956099,-0.7120195208838417,0.7940628204698921,-0.7409583112734263,0.7859525090883062,-0.5595136911452749,0.8127506324892257,-0.4577757717480689,1.019473963350527,-0.7952202079698494,0.7989079112155064,-0.6972102392943598,0.9119516277827568,-0.40316836580140275,1.0350093581582487,-0.2595019006946944,1.0758098504047653,-0.8646206185175987,0.855420647086615,-0.7364624801493733,0.9688115454086098,-0.44243078065442737,1.1019639092927607,-0.3052283505497554,1.1255339701681195,-0.9169409393757537,0.9431460374403902,-1.1886406402831358,0.8316529398182144,-1.3700902254979619,0.7448033677953771,-1.5463543194618568
Lightning,0.0,0.0,0.292960360576188,-0.13128532346250504,0.43770764831089276,-0.3763687657708615,0.5609944690245325,-0.5130493995897637,0.6512314228695623,-0.6177594822827561,0.3293631995449653,-0.9392490770771997,0.5757099615835479,-0.8681098758702865,0.5467968574028135,-0.5921603992259757,0.4576740083515501,-0.4156444871425043,0.29297156235124117,-0.9561211553215799,0.6020382270982563,-0.7666987234462604,0.5142503480385463,-0.4616627053535405,0.38797114341822925,-0.30387308884655906,0.29546489440432605,-0.9443438110837828,0.6113279540807504,-0.7759016829446286,0.5067309814856453,-0.457617214450445,0.3694195137691098,-0.31318632633558674,0.31532190176694547,-0.9283641581363761,0.5080217298963782,-1.1916923922748126,0.6053636110284559,-1.3619895363723469,0.6946334594610858,-1.5329492301477556,1.4110766208744685,-0.06792607658128526,1.134792432343998,-0.06902848076751182,0.9646245300303173,-0.2584723661734769,0.835987167996366,-0.4432968385089743,0.7420245282320167,-0.595811975355408,0.9767986649952191,-0.6993871923574896,0.797495034655426,-0.7330682850548226,0.7946372828858347,-0.5473752858920587,0.8275524307632705,-0.4405027796742294,1.0215852348024128,-0.785351920397803,0.8048663859344394,-0.6977348214312751,0.9194787528082833,-0.40371364671729437,1.0440838686855334,-0.2580335714072006,1.0790119394148607,-0.8606665259582522,0.8616766469300224,-0.7435582261238618,0.9754406663393641,-0.4482130954190522,1.109572628614471,-0.3071319261832828,1.1315171972655558,-0.9212272169903434,0.9511169270695694,-1.196999290602819,0.837701533903875,-1.3800472929440302,0.7486137005475221,-1.5556619564041034
Lightning,0.0,0.0,0.2917230453126906,-0.1324183650178226,0.43430420583552387,-0.3781071614933871,0.5557984937754872,-0.5155531489809756,0.6435815412884521,-0.6239795550809576,0.3261541107491049,-0.9381935380341455,0.570756098778012,-0.8736671456394104,0.5426294172220036,-0.5980381304860519,0.4525456342128739,-0.41689444752618576,0.2905160693831773,-0.9568701131450125,0.5978628908105182,-0.7703697379359505,0.5112171707333883,-0.4651184717795631,0.38517196102679396,-0.3050001257168,0.29298339123274836,-0.9457381944002107,0.6070004794192053,-0.778267493391017,0.504313742814889,-0.46133392618856023,0.3678661840844734,-0.3154589290844623,0.3122533874848183,-0.9285502997832411,0.5046296375898611,-1.1939824729489033,0.6020734530702596,-1.36530939923541,0.6906303334154877,-1.5355233058265896,1.4067428287387256,-0.06978444745771652,1.1322865176699244,-0.07192240035980306,0.9630691539003944,-0.2613465674564554,0.8354004176347216,-0.4472496733167009,0.7433633257848776,-0.6030445309196534,0.9717601551858157,-0.6937293159286374,0.7928988809286003,-0.7284996694597365,0.794853414688193,-0.5394235057492854,0.8329298404727801,-0.42911113479033447,1.0170795192293858,-0.7810336191928896,0.8027337640017735,-0.6991905572077111,0.9183978034037938,-0.406673928510617,1.0436908279948063,-0.2612560176997284,1.0754190520749394,-0.8597719092687433,0.8603571127983266,-0.7471368478472188,0.9745285819069033,-0.45237410141341805,1.1092087322156503,-0.31010759040406116,1.129469704853126,-0.9250567975545555,0.9496860425548512,-1.2015522405169663,0.8351071133370872,-1.385214494966411,0.7447339954495312,-1.5600758297459292
Lightning,0.0,0.0,0.29346858024152866,-0.13437645139428042,0.4364874407552908,-0.3802873279177203,0.5587088845293096,-0.5181991449819384,0.646311982919649,-0.6274733471614191,0.3286232072317107,-0.9389517034511096,0.5734706335157954,-0.8690839544567875,0.5417693876359467,-0.5927196960715447,0.44906342237976876,-0.41327223724022144,0.29249770623535665,-0.9562662243575557,0.5999892047808052,-0.7683605341337884,0.5109439871567201,-0.46522684778159534,0.38365605619900317,-0.30636586438736013,0.2948297447105828,-0.9448517648064811,0.6092491814912129,-0.7762589684077209,0.5041531688443986,-0.46076462923245975,0.3665197074009278,-0.3162123099036243,0.3141055570107117,-0.9289335314814359,0.5064102569102468,-1.1941984307345535,0.6032706470315318,-1.3650733860945776,0.6919648487810637,-1.5349091421271535,1.408228496565134,-0.06955464813032576,1.1350305364540458,-0.07350152434417145,0.9669105415784426,-0.2627221151169798,0.8399548071514862,-0.44801391228791926,0.7487982066772948,-0.603518597463035,0.9740963723873747,-0.6919026999197967,0.796583581022983,-0.7267162356563077,0.8025434986053883,-0.5339161671316123,0.844695506953253,-0.4204331811114849,1.0190819707086458,-0.7791666465794119,0.8063570088521955,-0.7011413881110593,0.9224121930765623,-0.4076297640107437,1.0484128095617684,-0.26078968641820865,1.077651772348478,-0.859294774550282,0.8641334366771571,-0.7500047639010664,0.9781476086788543,-0.45505676140468104,1.113019852957033,-0.31188829786663497,1.1326515597995963,-0.9264074859899166,0.953088650856781,-1.2041796026931193,0.838251756377,-1.387768832314988,0.7475812172042576,-1.5621585013453987
Lightning,0.0,0.0,0.2922115319205029,-0.13526619946278995,0.4330933942842772,-0.3807969907718194,0.5543944226446937,-0.5188660858856564,0.6411533202028311,-0.6296516042960841,0.32479646737180834,-0.9416182130220577,0.5695731382209002,-0.8715691869541767,0.5373195202871168,-0.5931742346587747,0.44335814216006786,-0.4136979735497403,0.2887903046112489,-0.9573923751328616,0.595371624446676,-0.7709791850013632,0.507599852736971,-0.4671765080614823,0.3810509866169344,-0.3087001963053277,0.2914980111101541,-0.9438339130999323,0.6056373279081629,-0.7763496610924084,0.5016920160232694,-0.4619954686714029,0.3647419535687286,-0.3170422712777404,0.31149054032334406,-0.9251450072395226,0.5037021726156566,-1.1907254840168164,0.600510283928417,-1.362716581509564,0.6890462167773246,-1.5328651592601956,1.4018290215619142,-0.070799043850786,1.1310670067591064,-0.07524212073919982,0.9634935179479859,-0.26357410186360575,0.8373357415888589,-0.44836900742803854,0.7471692905090861,-0.6025746804179154,0.9688311438189816,-0.6865568949237866,0.7939949112639406,-0.72444091701659,0.7992651505166156,-0.5339519155870763,0.8406128390619407,-0.42119341640239066,1.0133514573632374,-0.7739922909097566,0.8040570844399648,-0.7000434884651935,0.9201908092529646,-0.4083639923424683,1.0460486932406095,-0.26098010601012367,1.0721350788491455,-0.8553933340251811,0.861073549016616,-0.7528251020035219,0.9746355029825805,-0.45943889118825965,1.108846472201728,-0.31531099088385195,1.1280984254109379,-0.9247625318882673,0.9504656724097902,-1.2021111799916286,0.8358139094744212,-1.385356832223859,0.7447481235017479,-1.5591436368826013
Lightning,0.0,0.0,0.29490331050757207,-0.13539218907795517,0.4382253833327789,-0.38189295645063476,0.5598790193348449,-0.5221321374888389,0.6455192540481581,-0.635450872970487,0.3341132019218427,-0.9375405614868532,0.5786175628066282,-0.8669588116282604,0.5446404134667288,-0.5894165822882682,0.4506009960567204,-0.4092564688646815,0.29621375566595604,-0.9551216733768894,0.6045256133178266,-0.7682632661901971,0.5128227234293257,-0.46364532908405354,0.38408097844283406,-0.3046093235441192,0.29710753823177605,-0.9458849621853632,0.6127308890298575,-0.7786666068505007,0.5045391632532198,-0.4620649726045846,0.36472010379274944,-0.3173920836434306,0.31427072417704127,-0.9336456984097838,0.5078702098920851,-1.2020460290246837,0.6052042314443568,-1.3745232787952415,0.6949141064988417,-1.5464640432518721,1.413121045542822,-0.06705949872187975,1.1406383263842903,-0.07281258628010882,0.972466446485993,-0.26310106175887443,0.8452759347283684,-0.4505640553500856,0.7548001563524791,-0.605476889470253,0.977734481815268,-0.6836508914629947,0.8030282901760935,-0.721670413589318,0.8161098502177543,-0.5235252378376406,0.8654663070610474,-0.40259510404534404,1.021494239047594,-0.7726991520043274,0.812247750422858,-0.7037007824465497,0.9290576697507372,-0.40921190634860355,1.0552657986211957,-0.25791545190682746,1.0805991541903017,-0.8571406034522183,0.8683232887928677,-0.7591203390995278,0.982239073680388,-0.46376893536862035,1.1171764036432936,-0.3169161220140406,1.1376087715012289,-0.9296236827590221,0.9589534837556785,-1.2106267200750136,0.8429987784081886,-1.3961844324115902,0.7507492227491552,-1.5706799564697158
Lightning,0.0,0.0,0.29518186920237693,-0.13202598500522347,0.43733285759414137,-0.37920966136017903,0.5558627066411288,-0.523171659012795,0.6403508747344112,-0.6389869835000056,0.33467595487888563,-0.9348435933301371,0.582134936813908,-0.8798238729933856,0.55299823891715,-0.6006357485665416,0.4613829251558037,-0.4170209725849108,0.29653080329446424,-0.9550232890864702,0.60857877674482,-0.7779826433523238,0.5192304232733094,-0.4687561902666774,0.3901121183128348,-0.3052085355787706,0.29723694213291935,-0.9493005833196364,0.6165128318752254,-0.7892185936147433,0.5112004589190169,-0.46637273413577457,0.37269978908152146,-0.31677626156457334,0.315437727021004,-0.9411672933268503,0.5089417983172786,-1.2148703040294853,0.6059705027388739,-1.3896743479004734,0.6957518874074834,-1.565038996112635,1.4236967364810516,-0.06043460862828713,1.1475984663862997,-0.06867945074477785,0.9783681823096108,-0.2596312970768992,0.8501792702084542,-0.44793837501941114,0.7596314053038308,-0.6068812498627324,0.9849322642337767,-0.6855511219839187,0.8104785696764102,-0.7157703804863866,0.8343759457876658,-0.5070492087769392,0.8937289761048417,-0.37657114737510466,1.0287801458659669,-0.7747732852911152,0.8184174197619526,-0.7066878238634849,0.9356248322877645,-0.40988491896681517,1.0603219010868852,-0.25511902473517795,1.0884742774683192,-0.8606881482958553,0.8736648563528352,-0.7608206826663508,0.988362876991414,-0.4635851621764494,1.123749687956581,-0.3160520096389279,1.1463181002499352,-0.934394167773062,0.9646375636356059,-1.2211064853618454,0.8478772389535179,-1.4100365787745375,0.7556465725224303,-1.5863003161049851
Lightning,0.0,0.0,0.29690667274763244,-0.13446006594804125,0.4388524248435032,-0.3832780318024186,0.5586560194553766,-0.5269062786460983,0.6432432797020956,-0.6438368791289718,0.33291062249102676,-0.9334713781080461,0.5794937705135487,-0.8862949248744414,0.5527210935671293,-0.609068042204195,0.4611405548529051,-0.42264316229819243,0.2955173363664795,-0.955337377007129,0.606869078834451,-0.7816977352908192,0.5190480835953147,-0.47413340752816796,0.3893622217025029,-0.3098945610876854,0.29612957221305974,-0.9519866801584924,0.6135477798890159,-0.7919381161896737,0.5093276146533768,-0.4696290630374761,0.37072607358211207,-0.3207583526460539,0.3134658789349629,-0.9463861554495967,0.5080062331057305,-1.2215007953114625,0.6055515121797692,-1.3973128351055264,0.694795060096656,-1.5734954634606546,1.4245197360872106,-0.06279653206041161,1.1472393214213128,-0.07077918936749092,0.9781752553753079,-0.26133896461141826,0.8498202393925989,-0.44883678554678347,0.7606710001908676,-0.6103755912814856,0.9842778054487765,-0.6899587386390379,0.8095133925203863,-0.7290439760055203,0.8257481715912159,-0.524371884389904,0.8794472542521373,-0.3968498445691772,1.0276943713931133,-0.7791057374885025,0.8175692709911044,-0.7146001854190659,0.9329314530184958,-0.41484856418300964,1.0577894351394874,-0.25873214527563476,1.0872773868275862,-0.8645989564934601,0.8722934154984564,-0.7673856526512052,0.9855552541563876,-0.4688360041939659,1.1211952147228885,-0.3208598999420666,1.1451135252621312,-0.938279391250214,0.9627759316351074,-1.226404935773547,0.8459778052589199,-1.4148288976744998,0.7543529074872948,-1.591909540279802
Lightning,0.0,0.0,0.2954725844821087,-0.1329874893875927,0.4375475962466831,-0.38202685413404425,0.5552445895322509,-0.5266808782660121,0.6380509391818857,-0.6433386749254478,0.3321731451542165,-0.9324014303255238,0.5796239849269593,-0.882466551834603,0.5530235368781602,-0.6060044979952472,0.4605533313480881,-0.41948943396817545,0.29450494216232115,-0.9556499563344142,0.606246002631067,-0.781319238163342,0.518765782730103,-0.473926201043151,0.3885009766009278,-0.3100273446708558,0.2951094915833417,-0.9525268257540578,0.6126985247760331,-0.7930569797972565,0.5095771440066812,-0.47047661714089833,0.3716040126432249,-0.32044857793002124,0.31233882955185904,-0.9454335703601803,0.5051759895110735,-1.2209823272129385,0.6027432378028023,-1.396931295894947,0.6922280458076036,-1.5728687530733643,1.4157339333602634,-0.06451151743110567,1.1400174937292322,-0.07351897930876303,0.9712160741684115,-0.2622429103842554,0.8436388175096848,-0.4490846891788193,0.7558137170654242,-0.6128482312131369,0.9766653020361861,-0.685385494311388,0.8027828425481893,-0.725761036524779,0.816140332586686,-0.5226775148233399,0.8670901211703561,-0.39478732474755623,1.020319173041236,-0.7747215468510334,0.8122577655176977,-0.7125840318733777,0.9269100742122225,-0.4144191074945571,1.0510332005495844,-0.2581311068492054,1.0803267129409109,-0.8608764970811578,0.8671814640930813,-0.7660869860950239,0.9807641457376702,-0.46909656478027895,1.1165652570628597,-0.3204746261625965,1.1386778719443689,-0.9360024345158219,0.9571395666543794,-1.2235436376313455,0.841122138912604,-1.4114821190479374,0.7502659776985944,-1.587471794292606
Lightning,0.0,0.0,0.2963099938358075,-0.12944581867371724,0.4399047098587454,-0.3812363256302487,0.5587034808053151,-0.5273833090959359,0.6419451566961569,-0.6458516667013435,0.3347164678046337,-0.9296320465378722,0.5808250288607515,-0.8837339857797532,0.5547072868226641,-0.6069479439291904,0.4622760824573039,-0.41598120156778623,0.29734338587568454,-0.954770606416004,0.6069076937979799,-0.7836498734305248,0.5197857844719924,-0.47526235036031,0.39033461263478186,-0.3089902679791262,0.2970463276174545,-0.9531137475343394,0.613193832804177,-0.796141196736783,0.5112259157154386,-0.4737476984533981,0.37353841106183017,-0.32223300650536635,0.31200930837919383,-0.9462365297803731,0.5048211544222417,-1.222692879830172,0.6032141291853608,-1.3998648957485846,0.6930423924321745,-1.5757526011904601,1.4149740854463346,-0.06366663220764347,1.1394361075643382,-0.07341226074632265,0.9696567388997882,-0.2630041492283761,0.8422014164117398,-0.45099178815658303,0.7537970524681128,-0.6167635675893484,0.9769012737249606,-0.6899363409585845,0.8030413934922402,-0.7278700103260595,0.8147092627457118,-0.5249919373587967,0.8645278874955328,-0.397062650174544,1.0210482115229156,-0.7792486348207374,0.8121116211867782,-0.7135175112035993,0.9265908336264396,-0.4139106176098398,1.0501948433877741,-0.2573196896898046,1.0816082504922069,-0.8645222862728383,0.8677041438339078,-0.7659708681106395,0.9824446928439031,-0.4694727314546422,1.1182406054848053,-0.32171474585544163,1.1404967397805827,-0.9380979158876689,0.9575083152970387,-1.224371942608485,0.8422298409017699,-1.41140490936163,0.7518212488596215,-1.5868836261228518
Lightning,0.0,0.0,0.2964998441572097,-0.1281250365959821,0.43949140610194626,-0.37985935188620207,0.5563240951043702,-0.5254721062869019,0.6391484170227472,-0.643009828503474,0.33460890101841156,-0.9291124280984425,0.5818576039472767,-0.8885945428136042,0.5568411844517487,-0.6108130167749755,0.46453686085404355,-0.4202247880213657,0.297843095240787,-0.9546148388839278,0.6090328035124953,-0.7872698765053971,0.5227162083769108,-0.4768292554686524,0.39251607329548494,-0.3096993263263724,0.298222556665538,-0.9536561476139642,0.6165453833778167,-0.801020152956051,0.5158428280348012,-0.4774781959047972,0.37809420350878775,-0.324176631265178,0.31425997261373495,-0.9471083945829847,0.5067967979630094,-1.2242234753735637,0.6055513286049474,-1.4001690721288087,0.6953822873215623,-1.5745871052234244,1.4193865584342293,-0.06440818071290928,1.1429025014883136,-0.07258970845192748,0.9734648755446098,-0.26223417211465916,0.8465616603336513,-0.4515034322328993,0.7578255871906325,-0.6187791980468459,0.9806442695881566,-0.6910786918114713,0.8078932557333284,-0.7286289016057284,0.8246789945160549,-0.5195966740442233,0.8793162204639571,-0.38633646522349396,1.0244041466973772,-0.7803656471613897,0.8148183255558797,-0.7165505887932372,0.9294850308417423,-0.4155169783970896,1.053647069276546,-0.2580748208980954,1.0849869564795136,-0.8658349745521384,0.8697993137620345,-0.7690619814125668,0.9840153068045167,-0.4719312214354826,1.1201152697196588,-0.32392735428036584,1.143550978103253,-0.9401520379587407,0.9593950100780354,-1.2257459419101908,0.8444824529247604,-1.4133531502379781,0.7548253684905587,-1.5907361389763075
Lightning,0.0,0.0,0.2991713048952434,-0.12959182637187786,0.4425695704639586,-0.38330898464027163,0.5598337613952414,-0.530257210730899,0.6428949998597118,-0.6496929384117323,0.3379144788582607,-0.9282103054599548,0.5853941784121142,-0.8911402778917565,0.5607308466233893,-0.6122899706808533,0.4678432302159513,-0.41962891674174435,0.3002536395495679,-0.9538593984111275,0.6117822597304052,-0.7909276264838206,0.5253017966086999,-0.4788062435214296,0.3951813378268988,-0.31073221165435955,0.2992927003658891,-0.953756117367664,0.6182996147463818,-0.8049649662891429,0.5174119196312933,-0.48062012506473495,0.3792191912340039,-0.32611015108651126,0.3130879893320705,-0.9474772105110287,0.5073850695090958,-1.2269283428756206,0.6077476570764969,-1.404135268499253,0.6990335614372947,-1.5795358290837578,1.4233015137704967,-0.06565619983164445,1.1454675800667,-0.07285839736331731,0.9751875885793786,-0.26485464951376086,0.8480254850506751,-0.45726295127056266,0.7596358850686327,-0.6252311700104092,0.9805697658756795,-0.6899350596187308,0.8053464031063228,-0.7335132342372783,0.8163366113676774,-0.5287036599080528,0.8660068637251296,-0.3993085087497325,1.024808182955749,-0.7810453462214415,0.81516478929177,-0.7185227425644819,0.9309770168510249,-0.4163826812775061,1.0572353739377802,-0.2593888777784283,1.0857628300041386,-0.8680894602924016,0.8711379327699351,-0.7737479530090824,0.9857055981066591,-0.4749757027269098,1.1230547565296003,-0.32651150053474887,1.1450376935228856,-0.9453583149182775,0.9619680743425469,-1.2334745026027754,0.8454041377543023,-1.421143059613581,0.7542126197189616,-1.5986739867563993
Lightning,0.0,0.0,0.29844882813369983,-0.12661813759388804,0.4416511206340304,-0.38044349020401763,0.5567116558298777,-0.5288971468786408,0.6380944055925134,-0.648100626641461,0.3381660898861637,-0.924283016070038,0.5856661355709089,-0.8895935941639276,0.5618533845151641,-0.6101630455009944,0.4698070172982326,-0.41733265446009826,0.30079073681475893,-0.9536901659587532,0.6126431314281289,-0.7890996764119931,0.5260323366984143,-0.47509673838925476,0.3953465176292382,-0.3061628750176727,0.299410321582636,-0.9561825647543081,0.6181670492282755,-0.806586496966053,0.5185373960747599,-0.47982933983778847,0.38122858844613633,-0.3240888880316258,0.3127929926197002,-0.9509783666437118,0.5068221487399932,-1.2320342266029585,0.607573858213822,-1.4082446949957192,0.6990399637838621,-1.5827251642079834,1.4260267637164452,-0.06437928265050658,1.1476290559906366,-0.07009663772422768,0.9754054788685343,-0.26404146938405454,0.8471721877634396,-0.45875990826137725,0.7590921196329369,-0.6281806431134398,0.9797211334566613,-0.6875686228981578,0.8029471868804425,-0.7295957046867048,0.8123042139432298,-0.5242887448028267,0.8605731223729747,-0.3953229015553022,1.0244721298501154,-0.7805392091531655,0.8140469528617122,-0.7175016394024428,0.9314181380807778,-0.415091635313298,1.0589049214457582,-0.25781913482489416,1.0863443489017988,-0.8696835448111315,0.8716361055878479,-0.7742550496691643,0.9883719044504133,-0.47469013870998994,1.1267273781607217,-0.32516556134246305,1.1466666226431597,-0.9491736242372583,0.9631508331259717,-1.2368235957700693,0.8461658137835462,-1.424372197278159,0.7539024494642651,-1.6012243027704394
Lightning,0.0,0.0,0.3004682502190333,-0.1276086461244449,0.4445235931628939,-0.38230080410684864,0.5617146639692459,-0.5305245129628205,0.6443049191043752,-0.6518335808076491,0.3409640742116594,-0.9245625748742398,0.5873876151286022,-0.8934415108627628,0.5640592887427497,-0.6125981182073861,0.4714221755382505,-0.4170868191615996,0.3032709693304891,-0.9529043599235685,0.6144918805659867,-0.7932979387915098,0.5275670761439092,-0.47837025108468556,0.3961067988078937,-0.3081777191777073,0.3013317759466569,-0.9566917819750074,0.6201408600883191,-0.810495794986953,0.5191418027407712,-0.4824659403304251,0.3802646589807068,-0.3260690748373759,0.31302903768610324,-0.9539316251002675,0.5080026870090899,-1.2370485018262456,0.6093852717712464,-1.414708426511788,0.7015071660579774,-1.590734330611326,1.4314487050703217,-0.06367508429541299,1.1516304709189806,-0.06965561608936933,0.9784593467803662,-0.26668771707945255,0.8495131356273268,-0.46449856437410714,0.7610523947682003,-0.6341901220186605,0.9813406710910588,-0.686244304218562,0.803186357356909,-0.7283883684575286,0.8132635471157132,-0.5218280005564276,0.8625773956386215,-0.3912970287271062,1.0265214506245366,-0.7810193436237322,0.8156200729371029,-0.7182677945690862,0.9339874178175477,-0.41512788371780407,1.0620822726402366,-0.25623174961510414,1.0892502489012037,-0.8725457320247271,0.8742432366070567,-0.7768701555462214,0.9927754969840783,-0.4762152377021258,1.1322171417945455,-0.3249084875589586,1.1507856176870557,-0.9550485971295405,0.9665181986891508,-1.2440746249449903,0.8487719067270727,-1.4330028512885211,0.7553208498732678,-1.610289737244369
