Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Earth,0.0,0.0,0.3375972294890132,0.3511161693843116,0.6521623782501086,0.45856719497387266,0.8982984749229102,0.6365063705801419,1.138862556899097,0.8457402687175559,0.8597671644936319,-0.3558793192530993,1.2011599324711042,-0.6817465915895675,1.4210771166038756,-0.9244327762378896,1.608867222462224,-1.1545560640522439,0.736550100838387,-0.6763829898474399,1.0998089885448252,-1.0938790263204787,1.35677990147409,-1.37253699684594,1.5772874935390715,-1.6268760326422185,0.5369972014264172,-0.9057334422108029,0.8512907446548585,-1.3531307788252473,1.088536547178423,-1.6378997488921863,1.2970685878362191,-1.8803203047967616,0.30442159375879757,-1.0570683251496313,0.4558491298562492,-1.5281191941302557,0.5742859655274634,-1.8560834095581542,0.705573719136672,-2.159023547068166,2.595767279482639,1.6582338648305717,2.0906960406515487,1.5623277617104825,1.743002027322562,1.2623220738685992,1.500246049341383,1.077919772545555,1.2539696659521165,0.8660400975162478,1.9344968650816772,0.4347749176365856,1.8189593145065783,-0.2417653066747723,1.7465164122508314,-0.7120426135390933,1.7103289167189069,-1.1248628040829975,2.206455681443575,0.4248317708300348,2.1038533330618523,-0.34116320047066484,2.0452433569677626,-0.8618271712538486,2.0072560075425137,-1.361551464779551,2.473263851126511,0.5514795726374404,2.442232517922643,-0.15937999193438396,2.4212308574796455,-0.6616591252050338,2.404000358166352,-1.1308889266133613,2.7115838289215772,0.7857125065782512,2.7536506138732535,0.2879927805093147,2.770062908229553,-0.10609996504300148,2.78757322707789,-0.48794555589998995
Earth,0.0,0.0,0.33602886879026284,0.3438957516402345,0.649570085645825,0.4484577050860633,0.8948121053248921,0.6216685572374501,1.1341636253405092,0.8262353791973347,0.8564443995475962,-0.3597080847668606,1.1966188327781853,-0.6856754407987572,1.414640084452032,-0.9284289582750587,1.601188020594065,-1.1609140717632163,0.7340982498126599,-0.6790432678570563,1.0966605865625956,-1.0914220926968943,1.3524547612747193,-1.3705731111682875,1.5709167128141852,-1.6262537879534846,0.5361762609884189,-0.9084349052975393,0.8484451472214616,-1.3531173500490268,1.0856696704808781,-1.637752193040938,1.2936586559650498,-1.879509577621314,0.3050804175924417,-1.0601203965350299,0.45677537641827687,-1.531192307595766,0.5760311626039125,-1.8580881959705824,0.7076185409213953,-2.160129636854642,2.591598359166376,1.645143281596396,2.090038520315531,1.5484450528999631,1.7424683102622585,1.249253617448271,1.4986698198204473,1.0669499187296079,1.252753339943342,0.8572649925759501,1.9315017290404604,0.42690928859759125,1.8152121018279823,-0.2467751617186755,1.7425454353822156,-0.7153569143344425,1.7056390035469706,-1.127696317646868,2.2016998072331826,0.41485027489264253,2.099580015800254,-0.3458875311265378,2.041175456795124,-0.8637414033029316,2.0029738367134966,-1.3636417184440375,2.467200846091251,0.5409487986796749,2.436599081395164,-0.1644451255226188,2.4154519404692243,-0.6654185255396072,2.3986728373911803,-1.1340903705620287,2.705720501535275,0.7770867785132183,2.7486654870912157,0.2827153139756245,2.7666944569716057,-0.10873973748212493,2.7860063612396426,-0.4886719356357793
Earth,0.0,0.0,0.3314094060195939,0.334534409470118,0.6446069638652879,0.4369169235493432,0.89166233552793,0.6103468775254601,1.1294722152513483,0.8173891964555405,0.8504872599561205,-0.3653418547668233,1.1890228313638054,-0.6906691884720043,1.4061433995872539,-0.932752179027612,1.5929797181436087,-1.1635896625094855,0.7302975917501336,-0.6831291440744972,1.089514865079614,-1.0932595074455351,1.343445034281289,-1.3735516233106522,1.560366405054824,-1.6298218889089515,0.5335988659994219,-0.9102738629453868,0.8434682394142762,-1.3519126672638768,1.0793929581363713,-1.6367254685252268,1.2851763557802527,-1.8776071968471162,0.30261926776060155,-1.059173714864515,0.4537417559301625,-1.5291961498132878,0.5728590732323771,-1.8552030090319263,0.7038633597850802,-2.156974788482062,2.577813292465786,1.6338419528418513,2.0841429842179964,1.5344226857650307,1.7370559571288708,1.2318650189337677,1.491269722759891,1.04818710491445,1.246216902462972,0.8413739055807069,1.9228511990859158,0.4177218215082223,1.8072533867274372,-0.25385168457163926,1.7347361249852447,-0.7200356172502965,1.6966611240978162,-1.132002776602412,2.1900489822940727,0.403662974806382,2.0900098745688274,-0.35096914243334676,2.0316769047659204,-0.8653045104453255,1.9921343147947035,-1.3661288068982747,2.4534168900345863,0.5299154746411366,2.4246591258321275,-0.17017776533884363,2.4040261210726035,-0.6698343404781694,2.387541710549259,-1.1384468840942976,2.691757572975428,0.7687588865018112,2.7360784122564454,0.27679479927601935,2.75493723151916,-0.11222553093017013,2.774412628568532,-0.4904508419942213
Earth,0.0,0.0,0.32985058785832394,0.3326399994801139,0.6420898106376255,0.43426417960547214,0.887983937745373,0.6022994424491818,1.1246022253616315,0.8055764930691051,0.8484706735136753,-0.36679452175236,1.18640422989815,-0.6924661071199213,1.403134927897445,-0.934919312567399,1.5902424110772642,-1.165827668897066,0.7288208973569462,-0.6847043884595861,1.0864975662508536,-1.0955875798653951,1.339323683904756,-1.3772973827494737,1.5554952522611758,-1.6343925360666685,0.532440261421412,-0.9119087711953245,0.8421054965141397,-1.3516316881538115,1.077703377222105,-1.6370480971884853,1.2820140962845814,-1.8773993271353417,0.30166353448174404,-1.0609014491325661,0.4538058911012309,-1.5303569031494135,0.5728310014258035,-1.8563905395626485,0.7028513904477292,-2.1584320419919196,2.574593651438223,1.6289794463830807,2.0840080472581906,1.5306389728368066,1.7367035567923361,1.2259124544019153,1.4899174518956935,1.042982758263716,1.2461643172585668,0.8384497577078949,1.9208582387361426,0.4128520916222934,1.8042232245672167,-0.2564803145222534,1.7313926081315079,-0.7207483078492443,1.6927759585264872,-1.132531961307444,2.1868271886185915,0.3973280507065679,2.087452391719892,-0.3533857871824939,2.0288183926051744,-0.8653893904944945,1.9888126252271936,-1.3669997205260678,2.449305987981444,0.5233345832632033,2.423027305556925,-0.17220317795649792,2.4022764079804078,-0.669882927973885,2.3859546925396606,-1.138100203573258,2.6880488882343814,0.7625266063756959,2.733655263049362,0.2722899567888694,2.752613961607435,-0.11574091505069319,2.771534021429148,-0.4942652486978846
Earth,0.0,0.0,0.33144498082507984,0.3346515187213685,0.6430143336591669,0.4373152460536288,0.888388587474998,0.6056744020179234,1.1258996693569545,0.8093519994947888,0.8484962700267333,-0.36796746722780893,1.1882367215363376,-0.6932684824004627,1.405506011703318,-0.9353802587324034,1.5937712482242579,-1.165609368701275,0.7281633983265449,-0.6854035784394021,1.0863309716398812,-1.0954988709706968,1.339816822447423,-1.3772392236577056,1.5569938551104543,-1.6350675652702062,0.5312998486336786,-0.9121528798714847,0.841048802878187,-1.3539194100764476,1.0769213540298526,-1.6397612212267207,1.2813595794225314,-1.8801142656141974,0.3007737220215366,-1.0610694484500671,0.45291618485287877,-1.5321099174280863,0.572146422095773,-1.8581389704611522,0.7023933070000568,-2.1594660757361615,2.5748704176585737,1.6342694717193418,2.0865787556826056,1.5348072325983624,1.7399878831891737,1.2286943505706063,1.492633856477941,1.0455233197509095,1.2482937858826377,0.8402237687896399,1.9228387075644346,0.41657139669128423,1.8060772278035124,-0.25476784869967023,1.7330598485768276,-0.7190746276185392,1.6947913211131111,-1.1321842337534904,2.1891574900714375,0.40062463280321525,2.090728222061266,-0.3514593575965469,2.031916889698467,-0.8639978467010179,1.9918450919151616,-1.3668407284652258,2.452147890808536,0.5262957360756412,2.427515866288557,-0.1713999882154141,2.4075182472577388,-0.6691037473476104,2.391322709803473,-1.1375420886327665,2.691661264443576,0.7647359294177929,2.7392942797245476,0.2726035208111206,2.758335665016343,-0.11499399418995555,2.776012650222456,-0.4936615325096186
Earth,0.0,0.0,0.3311668570013308,0.3363355598421415,0.6420601215531893,0.4409435822636632,0.8858914194325318,0.6084622379887361,1.1246183879822902,0.8092411911045815,0.8492610741454725,-0.3671717199588905,1.1891078643680653,-0.6921572426044432,1.4070486477804138,-0.9346664363385075,1.595450163184044,-1.1649627703682206,0.7284428013821481,-0.6851066231722828,1.0870002560061924,-1.09738218006706,1.340609378640194,-1.3794683260315241,1.557752326694124,-1.6371345524276395,0.5308768203079399,-0.9116512889386731,0.8415126262369113,-1.353510628022224,1.076862577244355,-1.6406375499339008,1.281033721713926,-1.8819052261231766,0.2995301703579038,-1.0608861502138744,0.45072829318845775,-1.5306398187682184,0.5692526740582232,-1.8568045706673124,0.6988500288960651,-2.158072488924793,2.578826151836189,1.6328475263932303,2.085272748000105,1.5341242772426034,1.7395856353905819,1.2334497775242208,1.4932221722936814,1.0530666261549182,1.247338966940966,0.8447437362571257,1.9233968401244443,0.42151572401144044,1.8057747138949187,-0.2514817015120794,1.7330619064439232,-0.7177593727959384,1.6961693598337024,-1.1316868883071542,2.1919294512206826,0.40700642476263194,2.092017398707259,-0.34739934176156084,2.033567783704591,-0.8636985548103935,1.994337903077379,-1.3671128735820703,2.4565325150572104,0.5319376707908344,2.430633854626838,-0.16696977692492523,2.4095124560884336,-0.6657396384216002,2.3921649546291333,-1.1342899696303963,2.6955285677447884,0.7679149008923427,2.7428187614921415,0.2770743542327879,2.7613315717225695,-0.11261831862113969,2.779142684052212,-0.4927587639153849
Earth,0.0,0.0,0.326128490642283,0.32293454408735367,0.6360609153578513,0.42694378966738095,0.8823471366168957,0.59647703010636,1.1192838949472512,0.7965367228705257,0.8421571472204503,-0.37199600869599003,1.1796780676485414,-0.6938024837487728,1.3961765475987116,-0.9352343864737284,1.5837748362765194,-1.1639109898592248,0.7244327618151674,-0.6893454675334052,1.0792952416907386,-1.095217758713226,1.3304043086002328,-1.3761278942904163,1.5451547184379721,-1.6312178242125621,0.5289377881088104,-0.9132389614874804,0.8365931642645048,-1.3496836169831048,1.0693775009330262,-1.6366982288161074,1.2722689204591175,-1.8767795449488769,0.2980557779082117,-1.0579028834156514,0.44629847858804705,-1.5241863667174542,0.5639797229340423,-1.8467602557887524,0.6934654715259888,-2.144442087389868,2.5581169277544875,1.6109441635855317,2.067717307129417,1.512875257197981,1.7249123250493668,1.215353506671595,1.480940926314934,1.0356555460118764,1.2373073703776674,0.8277133722787455,1.9081782877748963,0.4117873294615768,1.7926380746206807,-0.2554487766666635,1.7211165182031298,-0.7180699703077257,1.6853878368916764,-1.1282675435492189,2.1747822300421884,0.3961067786928838,2.0758317647416376,-0.35255353564793507,2.0179185102239665,-0.8643005521208781,1.979404823574835,-1.3623030613065783,2.4372881894395673,0.5179975515197168,2.41016043610925,-0.17565773211737748,2.388978500378225,-0.669812612079168,2.371925854393935,-1.1337174873485072,2.67416858969838,0.7499653091350731,2.7202956741748427,0.26516190331649697,2.739506748981945,-0.11805391571495184,2.7584276754014536,-0.49207586483055976
Earth,0.0,0.0,0.325574139854885,0.3250478889697149,0.6348628448493929,0.42975280431294066,0.8807565297202924,0.597586843597448,1.118043236749352,0.7956229574055289,0.8416723828195323,-0.3711668229177186,1.1784185548782231,-0.6903452721154614,1.3946595577153644,-0.9327138999574051,1.5813590089052754,-1.1624073511702198,0.7243502995942234,-0.6894321166567154,1.0787468764548742,-1.0960117083437155,1.330121739395956,-1.3774467215731496,1.5445272067227849,-1.6326466548113294,0.5287730549831248,-0.9132630156432044,0.8365076711241668,-1.3488735494523152,1.0691155569178077,-1.6352831537253407,1.2715210006373283,-1.8745752993620626,0.2977375951464688,-1.0574548916265056,0.4454611890402643,-1.5231943547560187,0.5625995903984143,-1.8466174078734026,0.6914403365835603,-2.145055734984221,2.556398740835212,1.6124776130591931,2.0661330833186864,1.5131787004219188,1.7237114294665368,1.2157400377981744,1.4794004231018818,1.0363214086420214,1.2351856835676736,0.8284696885570356,1.9075878917706899,0.4137563457158003,1.7924883781496037,-0.25464925391989546,1.7209475704419503,-0.7177263110609137,1.6856890104705007,-1.1283094791283377,2.1745798599274675,0.3988540315209777,2.076124160596482,-0.3516859450011313,2.0180692911323894,-0.8637668334437892,1.9799054640836806,-1.3616215288299307,2.4373182755598917,0.5211290761787135,2.4102346583480374,-0.17376081298851417,2.3888606592026944,-0.6683593698248451,2.371973940671808,-1.1319755979916737,2.6738369460996494,0.7531405218041213,2.7200993921647836,0.26789432050832906,2.739287195091398,-0.11567701621946196,2.758365399330515,-0.4894681563028069
Earth,0.0,0.0,0.32476163563170884,0.322040212160846,0.6339204608434829,0.4271833961339284,0.8803280327764137,0.5972678684740467,1.1176210630982752,0.7961088828493824,0.8402312456576004,-0.37228656855676273,1.1765009929064087,-0.6918258692687423,1.392543124276041,-0.9338702232121616,1.579331064446292,-1.1630687486940965,0.7234324120841454,-0.6903952093881556,1.0770976490624884,-1.0960011283219828,1.328059073449688,-1.37728407152844,1.542091059536125,-1.6322334614326572,0.5280590759514528,-0.9134074627959942,0.8351438957731128,-1.3482295136254072,1.0666166833905546,-1.634464795663627,1.2683185860094273,-1.8735967122288542,0.2969415535255631,-1.0562438394162597,0.4438251651200801,-1.5211234932925959,0.5605770415404816,-1.8429330012287855,0.6893199575711907,-2.139999383912565,2.5519306851134265,1.6065749008861547,2.0619100019936,1.5087690398001465,1.7208508389637602,1.2132689256607243,1.4778442257524016,1.034775824785785,1.2343235953584641,0.8279924092401323,1.9042988326000625,0.41249404838647746,1.7888888973669397,-0.25506242029303594,1.71712668917439,-0.7176823388351137,1.681849192364194,-1.127292607072135,2.171158411458422,0.3975921986376148,2.072278340542745,-0.35273969449932124,2.0142592993732644,-0.8642412805470344,1.976526920938683,-1.3602195383611788,2.4337315596918754,0.5193192524909874,2.406440969788182,-0.174835902665635,2.3846968387279124,-0.6687460361121222,2.3676430033015983,-1.1309346375938414,2.66989617944108,0.7502068955397788,2.7154790666786823,0.26529503880732536,2.734282241912031,-0.11799275892876532,2.753207957133549,-0.4907559206782115
Earth,0.0,0.0,0.3256544674895656,0.32526706471853006,0.6347139823575472,0.43084472897519677,0.8803674884498234,0.5997415666548779,1.1183367066515553,0.7969774797137905,0.8416108378413621,-0.371241931427097,1.1787991346030378,-0.6913508715833583,1.3956488597699144,-0.9336208313651727,1.5828703340277008,-1.1631029756671636,0.7240736649995035,-0.6897226454555386,1.0788004674605673,-1.0970112844077307,1.330412112343627,-1.3782748150327613,1.5450583811527658,-1.6336393518289012,0.5281955056782988,-0.9132307128331568,0.8361351585790804,-1.3488273669489834,1.0678148986983604,-1.6349826702411188,1.2696121663220372,-1.8745643790046749,0.29703191171874377,-1.057471657817685,0.44457387459182374,-1.5226198237306139,0.5612366802247617,-1.8449624042149921,0.6897399399760434,-2.142562886145025,2.555505725177734,1.6142232020570362,2.065091834380271,1.5152828170246562,1.722918896895949,1.2183268821928053,1.4792085306393734,1.0379134258775118,1.23525548579262,0.8305546887069817,1.9070856811616121,0.4176174078995483,1.7916211307686494,-0.25214972348855524,1.7198273585476878,-0.7157779807796305,1.6843149995175073,-1.1264743815818061,2.1741417736790516,0.40098507889269913,2.075249059509879,-0.3498592006757362,2.017200672002268,-0.8621506280835344,1.9794639527462514,-1.3586383019514399,2.43691671808409,0.5218282840114603,2.4095511602543147,-0.17267419696172534,2.3881396894192304,-0.6673070350917151,2.3715343332976877,-1.130258840072642,2.6733771437329508,0.7526950483385438,2.7189498699605745,0.26751221183747853,2.7378656673020525,-0.11563552730551066,2.7570098963664584,-0.4885675549200619
Earth,0.0,0.0,0.324273653155255,0.32054178610149,0.6332912930213667,0.4257310809056684,0.8800951344300807,0.5967417275968259,1.1173387353169166,0.7951354495537417,0.8391889780323332,-0.3730666764525555,1.1756497723206416,-0.6924148043478566,1.3919124758127557,-0.9342017641286617,1.5789682606782727,-1.1630282144692279,0.7227963142770084,-0.6910611319323147,1.0763200893029292,-1.0950601583271493,1.3270852249091658,-1.3758076888824482,1.5409602624641443,-1.6304365313483449,0.5276811927218,-0.9134269391151366,0.8343365851129698,-1.3476343204946701,1.0649446161121048,-1.6338197995385435,1.2661678229178603,-1.873155015973593,0.2966365224442912,-1.0558639852809055,0.4431488762582617,-1.519663830137924,0.5596046609078557,-1.8402665672362606,0.6881965173268176,-2.136557499549743,2.5486860597595826,1.6040319503712293,2.0588312544338976,1.506424587427355,1.7182075465023674,1.2111326476432354,1.4757463842734337,1.031858909645095,1.232414504870956,0.8253718651648113,1.9022062294242077,0.41315280764521867,1.7866763060021436,-0.2545688719768024,1.714759047242173,-0.7168692225700604,1.6794344928804363,-1.1262259133938528,2.1688251380093537,0.39738368072674357,2.0701431658821354,-0.35227377120428,2.011952411238998,-0.8631443420591416,1.9744517084746391,-1.3576698877603255,2.4310249052707187,0.5180709747219118,2.4038007409486717,-0.17465690346610555,2.38160526852135,-0.6676530035197654,2.3644722551019823,-1.1285186048888098,2.6664866123461652,0.7478756298995862,2.7118814467429733,0.26389209186596985,2.730377750816785,-0.1186769749516051,2.749321561789513,-0.4904152154814639
Earth,0.0,0.0,0.3348589831689514,0.34051328173517864,0.6450396573056539,0.44906095492571385,0.8884174182055457,0.6227176792287371,1.1307751769407024,0.8214436751261749,0.8520513084116342,-0.36602492512197227,1.1950274550321902,-0.6890515935545822,1.4144297174784315,-0.9331586099489318,1.6027075729939342,-1.1635919280725842,0.7289863714372796,-0.6845282099802087,1.0913008360204326,-1.1011189712334601,1.346570611859693,-1.3827784245963197,1.5651153539994578,-1.6404834257174588,0.5296531983703233,-0.9105811682554744,0.8443022809289908,-1.3536626263776945,1.079327844998789,-1.6400744231096571,1.2827403670504092,-1.8823976170874865,0.29769697553710894,-1.0590759588892873,0.4489615210881026,-1.5280495898001665,0.5669408236361432,-1.8550908260403207,0.6955870403588548,-2.157399262262498,2.582600803290296,1.650478358127054,2.0876751208097737,1.5480024590687138,1.742380672560428,1.2470904477747646,1.4961033706256908,1.064321052270666,1.2498218036921738,0.854505671101482,1.9276180804653906,0.4382868528021162,1.811090839074807,-0.23893853289453218,1.7384333383620443,-0.7074166969334411,1.7015947282152235,-1.1229285526517947,2.1969778813435554,0.42205089088867914,2.098051654519008,-0.3378829820309674,2.0396045019056435,-0.8557758727921357,2.000881765036409,-1.359518107602068,2.4622762011564654,0.5463212081294677,2.435931127409607,-0.1560204094793753,2.414703218972677,-0.65726649482933,2.397710570005812,-1.12763545119924,2.701693955982921,0.7837151880745954,2.749623280316712,0.29098911800483385,2.7692085167493032,-0.0981714630078372,2.788752753403672,-0.4770666783450243
Earth,0.0,0.0,0.3378325378177689,0.3391703051473213,0.6481786465752748,0.4459443053094661,0.8916177054947939,0.6206741505076194,1.1334844542902625,0.8198850462274552,0.8539671981070293,-0.36497888899709924,1.198002347756179,-0.6899791149212758,1.4164748171439134,-0.9348535266184075,1.6042089090797125,-1.1675423536236713,0.7304864938407988,-0.682927142758418,1.0945139883511341,-1.097268975890214,1.3505726541203689,-1.3779225635692547,1.569588080060258,-1.63472030849031,0.5311387482686515,-0.9106714330725431,0.8469051567727992,-1.3537480097772954,1.0832832157932795,-1.6392032038660083,1.2883484344520766,-1.8805216455884748,0.29935033694745655,-1.0598386280871386,0.4510561896675317,-1.5320868089286745,0.5696027239526325,-1.8608324183591123,0.6989533445639238,-2.1634860244399947,2.5875574588379604,1.653488868136657,2.0928264170050546,1.5499266170630952,1.747323576776219,1.2483253453054375,1.5005066535244451,1.0659063395285946,1.2545021864643218,0.8553133608384988,1.931860334207871,0.4389293800507989,1.8150887766551476,-0.23846478098988275,1.7423558492270808,-0.7071056586574538,1.7052615898621413,-1.1232970558660171,2.2010240561064762,0.4232162904727689,2.1022335614635006,-0.3366846809911211,2.0435880544389216,-0.8553092091548355,2.004509085259252,-1.3613984178913783,2.466304079047613,0.5489500537809643,2.440503342747961,-0.1531756638244218,2.4193478919396245,-0.6547434727139281,2.4021818456568322,-1.1261861476640078,2.7060358533493907,0.7884940837252301,2.7544853836400005,0.2939055997881089,2.774518860053305,-0.09667416162390707,2.7943853009805895,-0.4768135262060031
Earth,0.0,0.0,0.3414729722967964,0.34638496928846957,0.6530279064253144,0.4535078693980129,0.8955482055359815,0.6288514826953057,1.1388994367395857,0.8313603550554912,0.8588167559594372,-0.3611723278705145,1.2058669541351916,-0.6899536490851418,1.425749884896788,-0.9364535737455779,1.6144655539538033,-1.1700852902390813,0.7327404869906955,-0.6805081768242307,1.1003465579402911,-1.102560001434622,1.3578039056011821,-1.3841579670917457,1.5787544012886845,-1.642116730189925,0.5312221055493215,-0.9103858597508699,0.8504620774049512,-1.3583368811112009,1.0886341876622996,-1.6458957784952322,1.2947061698650804,-1.889346199184501,0.2980712360965247,-1.0625023746096702,0.452123163628416,-1.5361056395560426,0.5714049222998309,-1.8669483067126122,0.7008499996139619,-2.1710918810072153,2.6023640036417213,1.6676282145104044,2.104465496067987,1.5632859634566247,1.7581516761461926,1.260798494574701,1.5101498645563567,1.0787217112679686,1.2620630904594698,0.8653407285125528,1.9436182342544825,0.44492169309032814,1.8261971775733832,-0.23647064960376024,1.7526279643526192,-0.7082186544845616,1.7156396490768817,-1.126699828773575,2.2146520620592836,0.4315556012217628,2.1157489516002412,-0.3335428448492616,2.0566221913343656,-0.855541650681317,2.0175680605654343,-1.3650407134240292,2.4817465785893735,0.5587302402845639,2.4562742713493937,-0.14871953862585857,2.434621280372265,-0.65339031618273,2.417481319587946,-1.1266948995514752,2.7227774378949867,0.7985124861835319,2.771689135576913,0.30051457478425103,2.792170305839475,-0.09343244916774904,2.812805937670421,-0.47564762074817957
Earth,0.0,0.0,0.341161433745221,0.341333154848604,0.6521764045163263,0.4483836904841922,0.8952266481250674,0.6250186650634248,1.137822117930833,0.827961626252952,0.8584009058232016,-0.3612403502027413,1.2057852176543387,-0.6918741769627254,1.4241907210075415,-0.9403760616518784,1.6119634127411635,-1.1761983511270735,0.732884259012224,-0.6803533367979491,1.1001675147389331,-1.1001389147622453,1.3572578893015992,-1.3818030148911677,1.5779585099573878,-1.6394923959715169,0.5317828735731103,-0.9104748458608889,0.850407024094996,-1.3568420944484783,1.0883219115294331,-1.6442184373071116,1.2947039334152455,-1.8871079319466424,0.29871613859316326,-1.0619164389067002,0.4527037658560413,-1.5349449753583522,0.5717547387788469,-1.8648034797984663,0.7013028324456502,-2.1678232766035066,2.5989798548947363,1.669290238581157,2.1045617931624783,1.560483831881836,1.7574061976898618,1.2564819743428661,1.5085973628395402,1.0751669251255633,1.2609988484488777,0.8650870705629066,1.9414157256819113,0.44099614687948324,1.8245999042747016,-0.24050922769651775,1.7519253241474542,-0.7120902312856555,1.7150902982310474,-1.1306260250899556,2.211075849034906,0.4268102217123998,2.112444849439437,-0.3372088198063053,2.054205694308695,-0.8598360556045666,2.0153014568738326,-1.3703630158403213,2.477132646805275,0.5561395647300869,2.4510888242637754,-0.15124855198441114,2.429758629484578,-0.6573149239330327,2.4126811202607326,-1.1326506706535164,2.7175373751792287,0.801852161853187,2.766468080783187,0.30200422719256176,2.7868378846508115,-0.09470570933400775,2.8072579468809717,-0.48016709500087007
Earth,0.0,0.0,0.3420276776578839,0.34311485224860444,0.6531181145044592,0.45049954600269443,0.8956078613435764,0.6264550307149688,1.138560263995684,0.8291952491518956,0.8594667860790715,-0.36076550772008475,1.2079005366237696,-0.6939070948750871,1.4265330173144277,-0.9431706172525068,1.6147820693401271,-1.1793501063094542,0.7333255677122771,-0.6798776446828255,1.101688568496839,-1.1036107679757443,1.3597025576355402,-1.3855298314714235,1.5813996701136745,-1.6427999319099746,0.5315227957915912,-0.9100712009076537,0.8513259942899942,-1.3580069642175978,1.0898321122940653,-1.645941174778446,1.296775611072243,-1.889250428076982,0.29803517918801853,-1.0616132556714188,0.45283472517530204,-1.5343672208902244,0.5720672914454548,-1.864092937989306,0.7017916644401551,-2.1671632011081665,2.603938040628387,1.67196350297915,2.1083596651437286,1.563331403568545,1.76061464415224,1.2595418749263987,1.5114261073753574,1.0798421839169225,1.2636949622306957,0.8702970478867961,1.943697806635538,0.440237916305554,1.826690881958738,-0.24138816989499756,1.7539435194192348,-0.7132629373247882,1.71711330644179,-1.1321562576692785,2.2138087164881846,0.4269592996819276,2.114999899796287,-0.33827640714291496,2.0568292809463515,-0.8617538472710765,2.018013647498846,-1.3734150232128592,2.4804309572951606,0.5576252164296487,2.4543224334234526,-0.15136971982232633,2.4327213522139113,-0.6582650686594873,2.4152442616606455,-1.1347622299083584,2.721699484830545,0.8048171937731716,2.7705819281548227,0.30328029488898195,2.7907246562785994,-0.09565319709402445,2.811099868671033,-0.4834281055749511
Earth,0.0,0.0,0.3396880751004722,0.33666378358111854,0.649817400883839,0.44268049876190124,0.8933304699824653,0.6182469659081158,1.1349564384845858,0.8217664130330251,0.855684621188685,-0.3634196627793281,1.2019031674840182,-0.6953823461595814,1.4191978569844366,-0.9441433863384635,1.6065049314031876,-1.1800407918986744,0.731287801770355,-0.6820690221538301,1.0972887081446567,-1.1026696806648772,1.3545390711882983,-1.3839652357873764,1.5753187419858081,-1.6400911828504636,0.53074258604863,-0.9115809003321667,0.8488003247494388,-1.3560428344200588,1.08647829879221,-1.642796896533521,1.2931000795050323,-1.8848788800097187,0.2982366250094317,-1.0622408652435706,0.45209536731128397,-1.534166533383798,0.5709473704304046,-1.8629960384566708,0.7009158474129388,-2.165302039366025,2.590504369900737,1.6666618231395578,2.1007758170286115,1.5576408792692231,1.7531994650407048,1.2500274882057438,1.5038563545966488,1.0679063598511294,1.2584329773674383,0.8636446638652833,1.9344782506610994,0.4339046490693119,1.8187040203584495,-0.24507922603139973,1.746942506145956,-0.7144985576059495,1.7090704717827867,-1.1323793455896407,2.201973984457194,0.4183433120814077,2.1038202885124657,-0.34200698554464243,2.0470294935249824,-0.8628623527497776,2.0078601677625367,-1.3741378757414953,2.4665290336996386,0.549718713510788,2.4414564823902247,-0.15491912868452112,2.421308664781759,-0.6612261179667761,2.404230887183669,-1.1382795530914207,2.7071441127153726,0.8010021734863747,2.756381544636444,0.29891567309163175,2.7769031733398104,-0.09973930686969888,2.7969519534237692,-0.48764971127412754
