Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Crystal,0.0,0.0,0.34750922093414927,0.505041815325795,0.6303307062191486,0.633769689581464,0.8299636805529125,0.7591068760366687,1.0073206268001544,0.869325795804272,0.956272035832608,-0.18234990035718435,1.0000436754845583,0.6883930306303103,0.7639729442918303,0.7406495335469937,0.6437139963752571,0.5145455178871037,0.9609725879232592,-0.27664360693873635,0.9913369808985376,0.7316350574784067,0.7320137104656501,0.760758897066246,0.6073393446183425,0.546515188103921,0.9115937642757439,-0.25253946026039276,0.9437729580513733,0.717856127508427,0.6971181977775882,0.731620680126805,0.5852472924468345,0.4941027488326785,0.822872160588168,-0.1402952878364995,0.8557535177935133,0.6028003883473496,0.6759107654992796,0.6309869107971294,0.5903020902244126,0.4375571138445837,2.0740210672211106,-0.23743695643856824,1.7747787178531007,0.3875320573760579,1.5033501857858051,0.6656475845865476,1.302615431339631,0.8618231576211255,1.1000746064084619,0.9543411442171967,1.081628352530679,-0.26123271321150554,1.092786779921725,0.6049613014164503,1.3525909202272275,0.6000508907333814,1.4500301718584336,0.37504446491865306,1.080746490472518,-0.3324754036702739,1.1234992446984473,0.6760526077616011,1.3915105367177747,0.652473941007286,1.4744529596340705,0.37902751775816934,1.1339007219364856,-0.29610328752866255,1.1549496440875733,0.6681615998078898,1.4276921673805154,0.6220854999870651,1.4944996385857772,0.32419285153654226,1.2321473098908955,-0.18859365346504237,1.2360545681293675,0.5513920993378818,1.4395443388221132,0.5242333856870007,1.5123877949207318,0.2653727132650825
Crystal,0.0,0.0,0.3442750908575545,0.511812814835377,0.6266612832003388,0.6441299606488571,0.8253437488769928,0.7751944826693,1.0012453666348466,0.8878565342143846,0.9553843216289583,-0.18320231551900487,0.9978557133456174,0.6910863181362221,0.7614770422077387,0.7449294069104779,0.6420138578282787,0.5179109742296588,0.9608390902424953,-0.2771069155794816,0.9897891423676719,0.7343762571304135,0.7302952912391322,0.7641612830578938,0.6067166119886473,0.5473052382614406,0.9130946984135545,-0.2516856065736757,0.9437814798541614,0.721822251391004,0.6967231136611518,0.735444121976857,0.586075745562509,0.4947889731823546,0.8263091825285903,-0.13899296803867695,0.856461028313241,0.606129681502962,0.6764063189022921,0.6334904847323696,0.5911098658395321,0.4386135254622242,2.0791046360328154,-0.23292161077118795,1.7776071005005623,0.39472857748310847,1.5029138391000851,0.6730816402695977,1.300755945150064,0.8681402793841245,1.0979369106224843,0.9594457433932634,1.0802531638790533,-0.2626798204177242,1.0889415273249858,0.612273655768869,1.3500124315141635,0.6110394940142065,1.4500878151080197,0.38471963435918294,1.0789127188221412,-0.33256911068032957,1.1180578612169163,0.6855045577004829,1.3888733722493503,0.6644271158530993,1.4745787835814408,0.38981705531072425,1.1315043301860146,-0.29541395308916774,1.150433805571215,0.6772504323889059,1.4253157008010524,0.6329681923504243,1.494321457954181,0.33324704137618755,1.2296591406452249,-0.18699431264504837,1.2328360139461578,0.5587638299994897,1.438125312565001,0.5339847764744434,1.5129674777457165,0.2744121720789448
Crystal,0.0,0.0,0.3431852914193249,0.5172566191184169,0.6244199296185264,0.6518163382926545,0.8231797369196198,0.7847878993643146,0.9984984529016494,0.8973694582799174,0.9570383032255263,-0.17503393467045325,0.9971143823024758,0.6996169137964482,0.7590107712774306,0.7513841935838848,0.6409267942463116,0.5244140216826827,0.9626391771155905,-0.27078739756905,0.9890164987544092,0.7427630068724761,0.726914012681407,0.7695582990657963,0.6050018112648432,0.5515165439033811,0.915574874859495,-0.24804102671000366,0.9433620314839865,0.7288686661396703,0.6931574483291,0.7400876336853518,0.583523464100008,0.49860986563129944,0.8291520330004554,-0.1371713872695993,0.8574912132290519,0.6094474142980094,0.675521304002062,0.6363711961377053,0.59107613985533,0.44215062564200364,2.0882295308629795,-0.23015716889579366,1.7834166256249975,0.4020313408899969,1.5075159091226573,0.6806910447273844,1.3048569629781746,0.876564619765286,1.1011263956493986,0.9702505558363056,1.082929824228139,-0.26238487246640735,1.0899679853776778,0.6203145144504373,1.3521707947344241,0.6192726775154483,1.4532761281257163,0.3903951710153356,1.0810733627377298,-0.3308521933311855,1.117662486360817,0.6949083919241693,1.3896953331853181,0.6741567548438013,1.476292581245724,0.3978432616959773,1.1336060725248802,-0.2924658171763625,1.151069379832717,0.6864984034884862,1.4266111110238833,0.6424690074134468,1.4957275158427914,0.3412015592711862,1.2322793145458912,-0.18284706284350305,1.2357138116223867,0.5694156718619366,1.442489984050219,0.543700531780528,1.5176706172298324,0.28174613009501065
Crystal,0.0,0.0,0.3431740884554015,0.5200137462973364,0.6248322743222795,0.655038567779976,0.8241918768433915,0.7919304655836042,0.9998628228970441,0.9119240894687105,0.9574671857414238,-0.17493294438146215,0.9957966503748034,0.7009257696268262,0.7576342104540131,0.7543289571974514,0.6393873682927296,0.5284832300720318,0.96257522194051,-0.2710146529362907,0.9868011397557958,0.7442547231981685,0.7243287226727897,0.7728235608927222,0.6016634827881281,0.5545559456473622,0.9155242537495917,-0.2484334759154963,0.9427993616928121,0.7291392671668097,0.6916777763203469,0.7426499574539148,0.5810383014703349,0.5012822239158586,0.8292451627777152,-0.13911419948681894,0.859147773598583,0.6067647062143456,0.6773644617860877,0.6372761337489525,0.5917774595971504,0.4461909578478628,2.0934106415070834,-0.22951508576053628,1.7867233769024387,0.404004306770293,1.5099490725864018,0.6831975439124877,1.306939165668991,0.8795589037462692,1.1027990491751747,0.9721492216580764,1.08407976709784,-0.2659227700733763,1.089707335581526,0.6198472274888385,1.3528528644604334,0.6194304492617114,1.4539623086575149,0.389656278810303,1.0817095522001092,-0.33345709742322505,1.1162260593076931,0.695550332450422,1.3890338172980754,0.6762548551004436,1.4760766369759402,0.3991849237890927,1.1342346830625125,-0.2939349925873929,1.150165619733373,0.6874380069123127,1.4258701722672837,0.6445220356089564,1.494692999881857,0.3424154738274573,1.2331677012264202,-0.18300074372868477,1.2365330038227613,0.5722273975631158,1.4442994608727604,0.5461265283073992,1.519460090226342,0.28228525168993523
Crystal,0.0,0.0,0.34353233848733095,0.5212499682101586,0.6211990041371233,0.6587712737403985,0.8194187524526373,0.7976946706374679,0.9956790912710919,0.9123189620120375,0.9570882524104977,-0.1751684908748152,0.9912938680603463,0.6994615695439966,0.7531790826886985,0.7490315122597363,0.6361587051144636,0.5219111654397294,0.9622690352039123,-0.2720998050123005,0.9826419121722508,0.7420897617518808,0.7210471041940109,0.7669325652266987,0.5987639688889314,0.5489679034421763,0.9151872682153337,-0.2515516576105205,0.9392451557883866,0.7256748325433163,0.6894383945459457,0.7369687728779276,0.5796303136598076,0.49741327051380746,0.8288149043660915,-0.1426117067258772,0.8574915965261809,0.6032050283709405,0.6768691148397669,0.6327373367946166,0.5919253075241268,0.44362264694009224,2.0928755988698198,-0.2308957666746507,1.785969475510613,0.40375198756799624,1.5087920978351272,0.6824843095033849,1.3049922687838869,0.8789136982050147,1.1005386979183254,0.9724747661224742,1.0836532133848078,-0.267708184017498,1.0866799857208393,0.6178762099456165,1.3500528193046977,0.6202531120725637,1.4534072380777348,0.39132963055573344,1.0814118969605993,-0.3356851294363361,1.1142892924285008,0.6928551093572685,1.3861140941361736,0.6756770492141954,1.4732507838968922,0.400200261913029,1.1341316146366298,-0.2963775701381309,1.148596609707286,0.6854349664258022,1.4237445629822325,0.6437064883401908,1.4928028044925197,0.34315077128538785,1.2331788559021135,-0.18443308573668257,1.235412099768201,0.5721337527753568,1.4432800107635873,0.5461030618619717,1.5191326319508625,0.2834317046142207
Crystal,0.0,0.0,0.3426739833050551,0.5240815122917023,0.6194363247526979,0.6639476210260711,0.8171159506445757,0.8016342265662265,0.9949054078262127,0.9141823644734931,0.9578372483377722,-0.17017990568639646,0.9904742612081096,0.7015209187179461,0.7522731076114104,0.748425351494362,0.635644486678242,0.5200773507456758,0.9632633645098128,-0.268558542208651,0.9826115407232657,0.7424389269464605,0.7207623804537172,0.763985440060913,0.5978958207062459,0.545733080738675,0.9169844710716086,-0.2502753646637336,0.9388799034110447,0.7248324093674832,0.6885661585728627,0.7328259544728356,0.578714353495758,0.49379343078396626,0.8313810384142751,-0.14257910304834764,0.858621941042449,0.6049893605805662,0.6776687713091858,0.6325512606741186,0.5929324661487592,0.44321782958091127,2.095547436111391,-0.2311103755013129,1.78853982369734,0.40508260116616335,1.5105930817421345,0.6847050091976427,1.305650170340486,0.8811798523814633,1.1009255949335095,0.972740997405561,1.0868723273579957,-0.2674669083610605,1.0885002224409381,0.6172941913254186,1.3525622442621563,0.6186971914354172,1.4554527379318198,0.38914824871803894,1.0852363954960251,-0.3355883548557883,1.1153705674252612,0.6908086897315525,1.3878121073127454,0.6740816406414986,1.4744597139186795,0.39753736637155934,1.1384883202969556,-0.29589647065050667,1.1491614049558128,0.6832856537929511,1.425136552577334,0.6441812764114933,1.494844293004187,0.34282818130334514,1.2375105735689687,-0.18332509949823614,1.2366061993748396,0.5720242808009759,1.444756074814526,0.5468577562123665,1.521042697076919,0.28231176137658803
Crystal,0.0,0.0,0.34249200909125965,0.5254165496141718,0.6190430674333476,0.6674768949746456,0.8162389025374975,0.8060104285937256,0.9943844544550463,0.9129705892319047,0.9574226952643083,-0.17221752907236426,0.9901485254905258,0.6965734424159717,0.7521050019280547,0.7431730359475702,0.6347100089548395,0.514803824235063,0.9624883532025165,-0.2713229993006638,0.9822287357009688,0.7361310086999873,0.7209182439100014,0.757908628795102,0.5974447764539188,0.5399707057128069,0.9160430157504537,-0.2528526428160638,0.9386520770367945,0.7190859030969837,0.6895087207352485,0.7276062416231494,0.5799254456695464,0.4901765254977531,0.8304861097208756,-0.14388986790127886,0.8591161156463449,0.6028856243117523,0.678910758972422,0.6296076145482079,0.5940997931466189,0.44097353728294575,2.09628655923725,-0.23321855753125495,1.7889765321282614,0.4034508390764573,1.5115375478047093,0.6822845847956326,1.307348664812776,0.8785610431895031,1.101297331363534,0.9727902336477351,1.088200671453256,-0.2676465463836956,1.0908439879016096,0.6138208900369283,1.354580820836946,0.6140320827849272,1.4571252132238306,0.3856928451129276,1.0867652493546294,-0.3362484654446313,1.116748219084231,0.6860866056262044,1.389248069153247,0.6693861789172264,1.4765307411752628,0.3945251064327762,1.1403123684291696,-0.29634876579870384,1.1507049497874535,0.6797691740262638,1.4270750996339587,0.6407436309385823,1.4969539246850798,0.3405280282609953,1.2393458229419259,-0.18378282163000506,1.2373819592318795,0.5707118468643547,1.445739484981889,0.5443272485974305,1.5218064946673455,0.27916621600649977
Crystal,0.0,0.0,0.34219005026804783,0.5254371941932255,0.6180903157767834,0.669611129302746,0.8151300720087085,0.8086129882427986,0.9940297927381624,0.911415554573343,0.9569978486431168,-0.17238012428640997,0.9887734117605129,0.6949811689111232,0.7510920193517493,0.7387558283069762,0.6354304272782106,0.5083478863068619,0.9622794209419933,-0.2720630736273159,0.9813773981233723,0.733034006718016,0.720792588618963,0.7521120156260628,0.5985684663823119,0.533403148099865,0.9161294844740986,-0.2541755635486154,0.9382552425058529,0.7159160604177763,0.6901416927756974,0.72300194505102,0.5818551452835251,0.48595530839014733,0.8310777498341747,-0.14438961400510975,0.8600218652334045,0.6030206488595735,0.6803822364811412,0.6280175462663061,0.5963516404765548,0.43862032107046506,2.0972432903606233,-0.2343793751453357,1.7900698639947408,0.40290318045624607,1.5132070440065009,0.6817164042713767,1.3094372995813346,0.8781349905112286,1.1026347050102387,0.9746646711311736,1.0896755984107753,-0.26821721403251697,1.0925805600381369,0.6117897136993781,1.3557972288363658,0.6115206638313683,1.4581986456811336,0.3842859744207682,1.0883607502392074,-0.3368962185371138,1.1177624087084568,0.6833184912237159,1.389920211121562,0.6671611744493127,1.4775866946957144,0.393639367946644,1.142260379492795,-0.29637446861370104,1.1517505864134987,0.6778099708599323,1.427997880753358,0.6395413698995858,1.4980698429056496,0.3404140405615742,1.2414813627515562,-0.18322170811664484,1.2385045854895478,0.570335937069723,1.4467853500377572,0.543804001201315,1.5227452438972142,0.27879649652816185
Crystal,0.0,0.0,0.34230362796092584,0.5248726538337726,0.6176807595536302,0.670173152974733,0.8139215143789739,0.8098572776991398,0.993514733058782,0.9085635972269727,0.9572544425473122,-0.17412561755009442,0.9900322716528475,0.692646557193944,0.7517352009186907,0.7353616474892506,0.6374380303720624,0.5038388266349267,0.9618567644062842,-0.27355358664414164,0.9822892874867976,0.7312191537214695,0.7219297014403445,0.7483288976171063,0.6013701862975329,0.5286598181568731,0.9148834061181135,-0.25654780579670783,0.9390807891750451,0.7131252292022179,0.6905311473859759,0.719703846699238,0.5827177027460643,0.4832273186843922,0.8289656318266746,-0.14716418651929514,0.8608035366750767,0.5989451077988942,0.680382674288134,0.6236276737940005,0.5958485830492622,0.43434548271335927,2.097404419384116,-0.2372238393930395,1.7892867622557365,0.4003099036591373,1.5130634748655645,0.6793559541683505,1.3104329828470407,0.8757204555442809,1.103562966597978,0.9763061927223393,1.0910670864780323,-0.26838542490160794,1.0947795556598325,0.6097522719207543,1.356716686713784,0.6088524981686175,1.457823061342722,0.38242127217527006,1.0902648120786884,-0.3381749488725339,1.1204561581234511,0.6798111820850804,1.390577939460499,0.6641008824963062,1.477572171145469,0.3914910099366087,1.1447617049630445,-0.29805005188339123,1.1537388842697027,0.6736154472117233,1.4280439369826465,0.6378180504402502,1.497666048101829,0.34045471708679736,1.244468989779641,-0.18539400357190808,1.239895988488698,0.5657690080370377,1.4467102799824063,0.5416914201902491,1.5225970091602359,0.2786666625698091
Crystal,0.0,0.0,0.34347263484021306,0.5245992898411819,0.6182381307056232,0.6706387711190656,0.8124948866586588,0.8125566778900118,0.9882702647045148,0.9076957559966263,0.957845752794826,-0.1752832084504236,0.9961394594844313,0.6903575268050466,0.7573950679894447,0.7337478410453258,0.643384745460144,0.5023209152224983,0.9614864330966917,-0.2748523948795082,0.987044209875008,0.7296227171691817,0.7264499549085373,0.7477311094029013,0.6068405118854221,0.5277577036682986,0.9131234012978475,-0.2591036516933811,0.9429250586085037,0.7103763614336336,0.6936698782500468,0.7191423122488576,0.5862881103333176,0.4826126304018782,0.8258399272705729,-0.14958430908932632,0.8622907055190184,0.5938462561811328,0.6816024206461311,0.6207621633361342,0.5973072253902779,0.43278308043519664,2.0998787984891822,-0.24189132415107167,1.792272331967456,0.3983587909509737,1.5165394547498692,0.6758630221976049,1.3143013948489815,0.8711329950940617,1.1083064269662022,0.9783642477028919,1.094384886887233,-0.2647062692402727,1.09839904053355,0.6107147924035529,1.3599854594320706,0.6062142916150087,1.4604138310201746,0.37860415092749783,1.0940252865110422,-0.3360631776620979,1.123584174637659,0.6766824071889349,1.3926307390203445,0.6574390232517495,1.479519779964004,0.38447790266932086,1.1497079750519523,-0.2972753922925497,1.1571102450505646,0.6684288081939306,1.4301349474823306,0.6309334672610917,1.5000071533248476,0.3339593483774619,1.2510931374626637,-0.1865321707769582,1.2453488287829664,0.5593610516701295,1.4500550657054827,0.5349132149048687,1.5254971900515069,0.27282180913787357
Crystal,0.0,0.0,0.3432405894906941,0.5230745473019817,0.6178372247790571,0.671197774821361,0.8107766800095138,0.8166206232881614,0.9855729031579848,0.9071602342547153,0.9578694843084617,-0.17739581323374606,0.9992104363027364,0.6883009021595022,0.7602783699746556,0.7321014245165838,0.6461634422358932,0.5005346990534161,0.9610045080304294,-0.2765327024877752,0.9896256298317662,0.7279563526488412,0.7292358701371783,0.74500284363086,0.6097556953141833,0.5240600065256877,0.9120150876112523,-0.26093474763412244,0.9448787730480717,0.7081714912480399,0.6956434805924019,0.7163363359850811,0.5884447602615953,0.47924889630799916,0.8243859556556729,-0.15043529800859376,0.8623820263239854,0.5913846955171409,0.6812334752107295,0.6170098890904092,0.5969589273624067,0.42790571137167804,2.1007644806042083,-0.24345744803250996,1.793415586707267,0.3985289255069612,1.5190252326919926,0.6725428236987039,1.3186782965249195,0.8665993337168821,1.1125094236881619,0.9805002343588116,1.0967452759081775,-0.2620363018170544,1.10286183072574,0.6101150489103159,1.3635436535993573,0.6028230995110462,1.4626785544970495,0.37535357474958636,1.0964505293911246,-0.334472565150078,1.127066623952565,0.6745247907665579,1.3948286907272078,0.6533305107248667,1.4810068387286832,0.380922894731953,1.1527656590223478,-0.2964536003793907,1.1608900547002692,0.6651890069363439,1.4321390974525992,0.6251803380185937,1.5006962490974545,0.32737994836702133,1.2543172982675939,-0.1865708013143844,1.2492417579614086,0.5569361324564264,1.4531119196867783,0.5301101804657604,1.527392661677109,0.26649595985041313
Crystal,0.0,0.0,0.34060809476578524,0.5250962338183776,0.6142334386671862,0.6750090189456891,0.8075304591834436,0.8226930415474023,0.9805685154383444,0.9157238892112245,0.9594549078624183,-0.17012129302266404,1.0023980806418227,0.6960772535917563,0.7625037399588215,0.7411584545020359,0.6467008131477868,0.5103864874230083,0.9630503177608831,-0.26932152803046067,0.9918979562096929,0.7361899680178627,0.7322546378421432,0.7555713362565913,0.6136451736131174,0.536163079540005,0.9128102356114544,-0.2542243509904106,0.9452077864241291,0.7159437311057836,0.6968192390476894,0.7255227600072244,0.5902910936399947,0.48762886690928453,0.8227403368124054,-0.14457672648363123,0.8603942413732586,0.5950626612926457,0.6803669342683235,0.6228931282346624,0.59669604977836,0.4345961433729714,2.0998627578401288,-0.24647857154659267,1.7928051194256536,0.40080393138943265,1.5159811024719207,0.6741562946285319,1.3151385242372493,0.8679717823941879,1.1091997989482025,0.9924534488552188,1.0962713771106387,-0.2514655462870491,1.104346121045528,0.6188383315534276,1.3651804230421154,0.6034003591661631,1.4608312896053364,0.3721963667211903,1.0955947185939068,-0.3263582833859521,1.1286050194050425,0.678491806241661,1.39583537565359,0.6474732908046159,1.478750642334365,0.37161905444354626,1.152506086721056,-0.2908433903264142,1.1634250150967376,0.6656118281193681,1.4340809921175697,0.6190333878816934,1.5004126230928096,0.3193648347128258,1.253873604496684,-0.1824185501867079,1.2521956394916576,0.5596008299557911,1.4557987357007276,0.5282577614292856,1.528052422043618,0.2622025988162665
Crystal,0.0,0.0,0.33969718040663793,0.5229496609838953,0.6137261000534922,0.67044853854987,0.8063534258136342,0.8164767879071801,0.9783862375064578,0.9100353706305818,0.9600814396112851,-0.16557750823527678,1.0032668390488313,0.700720673213863,0.7646074625895868,0.7463388970807637,0.6458042060910305,0.5182192669918972,0.9642168627407566,-0.2651147706303309,0.9921743761287242,0.7401043950386843,0.73378171329961,0.7606431024011622,0.6124780101375238,0.5439536352119474,0.9135646564547875,-0.2514147251892974,0.9440073413353048,0.7183698078654465,0.6967024690561974,0.7271657089796633,0.589189604979191,0.49002188043139466,0.822358067827433,-0.14455699386396098,0.8575715619590721,0.5954868746485358,0.6778575110687671,0.6229202480215076,0.5941028868961966,0.4337512953447797,2.094619589666358,-0.2465592522794375,1.7893804476928938,0.39918420625971224,1.5119367337585399,0.6726174576290281,1.3119063602166974,0.8665440054636901,1.1070116029894612,0.9940662205269362,1.093670140374774,-0.24867453998399738,1.1037865610816926,0.6168443956433898,1.3634869249406991,0.5995250950763903,1.4568348689457402,0.36922666198890525,1.0935024925988026,-0.32390938893002547,1.1277970452868349,0.6746008918911283,1.393174752550819,0.6426500342099788,1.4741637146409001,0.36879046074128363,1.1514547663049528,-0.2887034191905496,1.1636257126136882,0.6621297130564744,1.43256345501171,0.6141544438434654,1.4971750608093117,0.3162989664141061,1.2535793369367267,-0.18075530368237647,1.2529687667294722,0.5573116388418252,1.4553730641917366,0.5248214082135197,1.5258807074597187,0.25959787533184586
Crystal,0.0,0.0,0.3378286707709514,0.5187804450153455,0.6141043822024753,0.665067711651519,0.8080223504302435,0.8064246488893675,0.9808270196304245,0.9045420673645275,0.9601171154699201,-0.16115706216748776,1.0014833415632902,0.7092906505446234,0.7631139279824969,0.755149644093151,0.6427931599163316,0.5279263734751376,0.9652194124442677,-0.26144117089843116,0.990227315546325,0.7473964546994646,0.7312873974447981,0.7664276839774267,0.6085705753626072,0.5502949146022392,0.9150564798972894,-0.24868607860623562,0.9418224313248219,0.7233144037923656,0.6939131699702258,0.7288359739174711,0.5850856874494983,0.49164030357531824,0.8232634539972034,-0.14475904959229668,0.8543716596228944,0.5986265692374578,0.6738564088136034,0.6246540901493312,0.5895850673379365,0.4345222052270703,2.09176683122183,-0.2470347513281001,1.7872253013144492,0.39607552264106316,1.5116520860871352,0.6703025992353971,1.3122256536334538,0.8663536453407953,1.1073889360582703,0.9918906335589575,1.092246337966156,-0.2482017238456224,1.1029246569958164,0.6176961396866849,1.3628426285150959,0.6001643665846144,1.457631443969571,0.3700332613737879,1.0922100400413728,-0.32355180760902247,1.1273195937563767,0.6766870362657553,1.393525984639442,0.6431362337928428,1.4755548127701676,0.36851464988314114,1.1499162247809176,-0.28950560039562945,1.1625793911744906,0.6641175213582983,1.4329170958011441,0.615042836660972,1.4989281775734125,0.31699940468296245,1.2523805123902754,-0.18301795624015393,1.2522345313577803,0.5562482863899079,1.4546159237252128,0.5245925756485594,1.5256520488322869,0.26025223342119835
Crystal,0.0,0.0,0.3366113075677063,0.5169736334199041,0.6133371997727206,0.6631151275204397,0.8078874673760597,0.803800246138308,0.9793862204207222,0.9084386460971468,0.9608568348665837,-0.15215509240356875,1.0011966415572062,0.7226409361308302,0.7626216136139079,0.7677257095511335,0.6406432210861829,0.5408220579889024,0.967367411779251,-0.25337776269340034,0.9900818833061497,0.759705834841032,0.729978885640572,0.7782993285080182,0.6063746710979174,0.5626704410063421,0.9173140582376161,-0.242707529580492,0.9416943635522486,0.7323154359209298,0.6918326950803586,0.7351489705275976,0.5821096653085756,0.49575302455231934,0.8242968370610232,-0.1425685855146432,0.8527762284597505,0.6028880942468203,0.6706959695252185,0.6282719758235634,0.5859214844136262,0.43647432082546606,2.089464910753147,-0.24439048549629552,1.7860335205147344,0.3946717026948779,1.5110950940278987,0.6704428228951045,1.312076491314282,0.8675593653160628,1.1065296902855677,0.9892581884853333,1.091317580259972,-0.2449349910941957,1.101871697456277,0.6202878799784685,1.361897815839712,0.6028404086798294,1.4560913739853698,0.3727088633914585,1.09114753897922,-0.31920159941940673,1.1252791077486715,0.6804103137842268,1.3919559782862043,0.6463096514788506,1.474122047516312,0.3712698894337065,1.1487926354016682,-0.2846253268627791,1.1604065696908823,0.666945153903951,1.4309970707106534,0.618623632690167,1.497697073242563,0.3213622749712233,1.2515750729048112,-0.17849442569067833,1.2514920403755867,0.5571538041404731,1.453415501382973,0.526947465478361,1.524583507822369,0.2634368435989981
Crystal,0.0,0.0,0.3358269659572965,0.5156100908306416,0.6129328840296808,0.6606745312190324,0.8064750266598008,0.800126745246549,0.9765013822943123,0.9066790495855187,0.96180718848844,-0.14817889199913853,1.0022304580867114,0.7264741903972066,0.7647810240122265,0.7706846228839602,0.6421890251745854,0.5438258213930474,0.9684389232059646,-0.2492509819833656,0.9912962679627852,0.7628214938292902,0.7319733130672826,0.7819506830558016,0.608010108554346,0.568456006063934,0.9178548260510203,-0.23950689340208653,0.9402311782305285,0.7352878514450617,0.691190089353753,0.735897457462126,0.5818508091838929,0.49640926662591567,0.8236991997680276,-0.14155181890780183,0.849037783848922,0.6048419478245193,0.6665818907424147,0.6283469953881947,0.5824385139615228,0.43486056498333636,2.0853279826589435,-0.2425264171629648,1.7843175540924188,0.39397036385919876,1.5100588906305914,0.672069219719134,1.3107526924358146,0.8701456021153152,1.1036914316706432,0.985969490042483,1.0897117324395031,-0.24221050708486797,1.1012261213484138,0.618096354255795,1.3601620777090855,0.6001277543299649,1.4532004633565474,0.3715899596579625,1.0894698598920614,-0.31534322936098486,1.1238779088812234,0.6789888610378172,1.3892408425897025,0.6455138140996026,1.470522719494248,0.3717069166628786,1.147333993475711,-0.27953249485477866,1.15846885254609,0.6658039489169498,1.4273555253947743,0.6198216062645201,1.4934323336184825,0.32564333985583216,1.250402010228522,-0.17209143521367035,1.251084085957006,0.5582494142870875,1.4513607500009178,0.5292003276269711,1.5215073024524175,0.26766254334721146
Crystal,0.0,0.0,0.33620418366150556,0.5213195062566267,0.6129226578126299,0.6687218777703025,0.8059380796444914,0.8121128080579898,0.9731196643967547,0.9309970940112654,0.9653700996765489,-0.13536833271736456,1.0033843789029349,0.7384677729314408,0.7647781691367245,0.7814524066233212,0.6411510948591732,0.5559585793862234,0.9713807699388557,-0.23752768216146028,0.9905362106242388,0.7765376820895115,0.7297699189602332,0.7957039768080053,0.6051136319685991,0.5833833951429742,0.9195044782233298,-0.22822872712371878,0.9377788361383957,0.7491018068220017,0.6871692950844043,0.7491327971032417,0.5774999725175678,0.5080882945609106,0.8234068429292282,-0.1321458482577156,0.8450254229247516,0.6146834938838969,0.6616498808849414,0.6372000894243736,0.5778844155503378,0.44234087003662925,2.082650307269465,-0.23230206420816366,1.78300621572787,0.40449745547960464,1.508766951974823,0.6830392728283069,1.307943984511302,0.8820851428365063,1.0998692126521303,0.9959306221819249,1.0882900513672702,-0.23091220017993855,1.1012299469733342,0.6293851884584859,1.3587515556969174,0.6102528691061627,1.451387033617697,0.38165491464289075,1.0880312087986825,-0.3053929915870534,1.1248995732109792,0.6900502062525161,1.387988126698725,0.6539796639187498,1.4675050947290238,0.3810924282304741,1.1463769312837122,-0.26968718335598146,1.160718563728386,0.6757977854811169,1.426083309539011,0.6291543002811231,1.4900269224176537,0.33906250652962944,1.2496137558713611,-0.16060722073562703,1.2528352876089295,0.5704429142603883,1.4509019619964096,0.5415280774852465,1.5198611439652114,0.28376384506885477
Crystal,0.0,0.0,0.3357222910324772,0.520960729745449,0.612292977090981,0.6689842421378501,0.8044268981151541,0.8116370312346307,0.9707830458172992,0.9336524165188376,0.9661026857633828,-0.132440720162265,1.003378497306631,0.7364246056716184,0.7657788040924505,0.7795136089109769,0.6440767320047088,0.5550781589418649,0.9719991197680419,-0.23498449133964558,0.9899251150225393,0.7753973252420853,0.7300376030592602,0.7973836633876028,0.6058733645011279,0.5874888547809425,0.9193050868699372,-0.22724284491470453,0.9365741865372654,0.7482798986495249,0.6863327475775912,0.7506196126802646,0.5766352065357743,0.5114354057181908,0.821979975941197,-0.13324460434108318,0.8432598829698685,0.6121545323280692,0.6594556869051748,0.6375799401289939,0.575648846317967,0.4448621045653065,2.0800805832648206,-0.23428857157964605,1.782480945143538,0.4034750124920178,1.5079951026687755,0.6829968056969201,1.306334352251731,0.8834059575039948,1.0990454666200276,0.995978573689546,1.0861523040037446,-0.22981144102905998,1.0991265638974708,0.6340437236852233,1.3583677834568684,0.6153436265204031,1.450349696013884,0.3852710890692283,1.0856136438300124,-0.30540852793795426,1.1233864924435841,0.6944732085879017,1.387568966110139,0.6564755702079011,1.4664337728588939,0.3806543598250634,1.1447316629980513,-0.2700598732217491,1.1602666827881636,0.678140225856713,1.4260950483718537,0.6302751831044303,1.4900859230769692,0.3381784725221182,1.2488390952771704,-0.16125354875853323,1.2532360463462282,0.5704835748883702,1.4512434520794684,0.5416805737607309,1.5204764135935962,0.28325646297695267
