Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Air,0.0,0.0,0.10118914504738331,-0.3468467475470582,0.40434483356982615,-0.4034116770144732,0.7525420191912265,-0.4314720010278739,1.0618625696390702,-0.6102722171809409,0.937563030706614,0.1590604295394413,1.4223166450150324,-0.3541229966861435,1.3654021011990836,-0.8780065696870053,1.2072578372856622,-1.1188744645604989,0.9705276656251101,0.24098973060334894,1.4451377381921668,-0.2799457499687606,1.3377864652371545,-0.8491199637793764,1.166667724889931,-1.0746992914293811,0.9536397925100387,0.18153003272260196,1.3878689292651571,-0.25243586101802934,1.286525165785292,-0.7683731486477996,1.1129379470308647,-0.9596070345153923,0.9368434758507286,0.07442195917489447,1.2493703239842033,-0.2895272129690367,1.1931435828508579,-0.6774474476375604,1.0593336950506538,-0.8267432626102705,1.4558579372730043,-1.8843353205546634,1.101405223922683,-1.4692786650470764,0.7572754890790969,-1.3225172438950237,0.5563547739784983,-1.2200559605862706,0.38802511461255934,-1.1109564466474084,0.407182662691508,-2.2745027684767742,-0.01426405208091243,-1.6809465455063197,0.051195209429035035,-1.1302808774175723,0.22325449826984822,-0.9131835501488229,0.39413293792161486,-2.2826764396805563,-0.08427441889487691,-1.6268306987727263,0.051170301182208146,-1.0170849402302091,0.2673718326450081,-0.8548256741939867,0.4270910714363999,-2.1182582118728006,-0.10826975093273228,-1.6092788520943868,0.02194831361180112,-1.0119793625154667,0.243416210646196,-0.8320820399262413,0.49373632651213234,-1.7862796634351052,0.05134856157570324,-1.4399435503629716,0.10847478476975063,-1.0476060762355055,0.2936432721947036,-0.9148780068627552
Air,0.0,0.0,0.10301284839965878,-0.34710679127333627,0.4069613797611313,-0.4022025251763878,0.754194136983574,-0.4300719848796,1.0608248730432597,-0.610276246035379,0.9391281480219039,0.16053074847756005,1.4223342085896638,-0.3511801530948789,1.3639857157537174,-0.8767686550955033,1.2060516438904212,-1.1178920979347038,0.9701495738471102,0.2425073284753902,1.4425114306336004,-0.2776026422743296,1.3345989909759004,-0.8477550665268005,1.1642636666048813,-1.0725311310895205,0.951460933174681,0.18323323597106395,1.384568552227751,-0.2490788238891963,1.2827962796261005,-0.7651601474480829,1.1091521810611147,-0.9550598811452184,0.932971220559474,0.07604529987245903,1.2441374059586967,-0.28840236834719785,1.1868116000825155,-0.6762092517776815,1.0522218167221975,-0.8234101886349391,1.4538394384796693,-1.8830641905961782,1.0984355575391043,-1.4685768019994916,0.7551970684032334,-1.3231505530093393,0.5552557595277932,-1.219917202830723,0.38768719951700203,-1.1084042981108486,0.4061448615994043,-2.2734806528704063,-0.015863078731304405,-1.6788481975336729,0.0481831419108993,-1.1269501160694788,0.21981165494458194,-0.9079890062738936,0.39292250311339844,-2.281377530403554,-0.08517815142850751,-1.6240313430597992,0.05024223834527319,-1.0130136554255174,0.2666512030554913,-0.8503765852848241,0.4257742563947776,-2.1164236695418226,-0.10915218548506579,-1.6073839647970674,0.020998650087031973,-1.0096388679867103,0.24242727945396658,-0.8300269615782853,0.49192006605821703,-1.7841006802134678,0.05008471760404816,-1.4371065248829988,0.1066669790509888,-1.044999797250628,0.29130035148495553,-0.9135560236919843
Air,0.0,0.0,0.10031760904308704,-0.3443347129987565,0.40393802413266056,-0.3986350753249437,0.751319757473597,-0.4270425760420176,1.0601663750606551,-0.60771804175978,0.9376158927904112,0.16178599676122885,1.4211711361316424,-0.35180979169894727,1.3620909114571045,-0.8789133673074465,1.2032224268466132,-1.119752601627429,0.9704418064779047,0.24133524450419808,1.4445348469222696,-0.27926617689027655,1.335648973325272,-0.8499371294628606,1.163633680402601,-1.0738470982342212,0.9529575768392522,0.18025633269610422,1.3871018622282068,-0.25203119514079125,1.2844508653676383,-0.7692813072810526,1.1100973098153872,-0.9585442968618689,0.9351774861239028,0.07171537985524146,1.2470049271964803,-0.29218824945954597,1.1898378701370051,-0.68115488478259,1.0553232116302376,-0.8289394479538488,1.452792456856392,-1.886859644832557,1.097003656406087,-1.4792063333785934,0.7527681891587209,-1.3339425595762304,0.5532911335519362,-1.22732119719543,0.3859911164557555,-1.1111097453822134,0.40184526699863243,-2.2754190419208697,-0.020217846750816684,-1.6795625453123306,0.04362955375486754,-1.1262943641329013,0.21520079932458022,-0.9040951561681544,0.3894759003919259,-2.2824774289752314,-0.08785442442028335,-1.6231619287614314,0.047599093638731875,-1.0122688977560765,0.26376722738943303,-0.8468132877495625,0.4236856973970724,-2.117681711732905,-0.11080721045365359,-1.6082208212684947,0.01946239983652711,-1.009801714689226,0.24064078158790508,-0.8273616762107996,0.49127634876774817,-1.7859496304205258,0.04936537817089875,-1.441779785704446,0.10478616647364197,-1.0486290729737584,0.28858105466034945,-0.913736707392959
Air,0.0,0.0,0.09914585913369052,-0.3402881348357291,0.4025753182116985,-0.39397347224826434,0.7502924865831618,-0.42316270306832376,1.0606225370233773,-0.6052549622764422,0.9376801076153075,0.16562326727022034,1.4220169059659673,-0.34794477858926404,1.3625476082696424,-0.876909621716973,1.2029043182959243,-1.1175615629418651,0.9713591388529607,0.23761612606646584,1.4471463812294487,-0.2794530464606809,1.3358805346167204,-0.8512037194360716,1.1611024903807323,-1.0731831486902834,0.9550422160583526,0.1716499322531777,1.3898384621536632,-0.258211558558999,1.2843738788417491,-0.7752357266363172,1.1080225775987742,-0.961315355252261,0.9389793056434076,0.062056139044549784,1.2507930316958937,-0.2994309581550154,1.192908935711342,-0.6886668469784509,1.0581290399850531,-0.835831746785895,1.4544718947877988,-1.8895209441282246,1.1008980753246542,-1.4795768877507662,0.7555532812035001,-1.334286455373215,0.5551855525014889,-1.227096493609441,0.3878940632548479,-1.1100490905102114,0.40089626222910724,-2.2725529440218946,-0.02270441137109668,-1.6777857007095962,0.04218294356457779,-1.121843664240025,0.21511923691272547,-0.8981577127062379,0.389206454302848,-2.280816082125044,-0.08916016649680511,-1.621581619152235,0.04677356232859296,-1.009382557286985,0.26297639792585875,-0.8430388158158059,0.42489390563728946,-2.1174752568454767,-0.11014817007643259,-1.607555086047135,0.01993627213624703,-1.0080369279940193,0.24112836922027683,-0.8248028779109815,0.49399334853771454,-1.7868032245766217,0.05095486801358865,-1.4441262919709816,0.10505681264037138,-1.0490281598403983,0.2885242960101883,-0.9122582271246807
Air,0.0,0.0,0.10092880328756845,-0.3389069933250477,0.40415459300262935,-0.3937730297577264,0.7511235450238153,-0.42390347892162206,1.0601298300068673,-0.6059570297224574,0.9379342469121473,0.16818499832358372,1.4225055406732876,-0.3462307349174567,1.3628837647754548,-0.8760282889634802,1.2033903201627625,-1.1174832606677494,0.971497656779484,0.23704915707922666,1.4480668198519997,-0.2796367573488226,1.3366568545727575,-0.8514153146082594,1.16130195463609,-1.0748420055378778,0.9552850026088576,0.16874966879299844,1.389754368424067,-0.26159153120142326,1.2846389336484398,-0.7773476488412937,1.1088979992937733,-0.9647653393934721,0.9392831581477991,0.05863710006931032,1.2505042415398289,-0.30121096114131996,1.19444753645618,-0.6902261796598139,1.0620348837977736,-0.8411246015654257,1.4543805724940555,-1.8891782320717898,1.0999721518582133,-1.4765787531093537,0.7554564387135767,-1.3335339091680696,0.5557743022173262,-1.2267956430495186,0.3898935088578986,-1.1109045333162522,0.4008165831167113,-2.2712754263523918,-0.024063636357544552,-1.6771256618923647,0.040205424676017586,-1.1213763818003701,0.2129686860675782,-0.8989099165219314,0.3899735777241319,-2.2802589411074456,-0.0893448659321893,-1.6233812946772186,0.046660738600533505,-1.0117719804394334,0.26238979264708906,-0.8477163681842157,0.42763955462277564,-2.1174654781497817,-0.1083708285608238,-1.609785352040842,0.020231010684549248,-1.012567364534575,0.24060811068947255,-0.8329519065972039,0.4983871686368815,-1.786749032797032,0.05327559278521088,-1.44361837745041,0.10544258554918676,-1.0496620220584876,0.2881662707690648,-0.9169797682532106
Air,0.0,0.0,0.1036552392047502,-0.33946150546769693,0.4063640648767213,-0.3940453118591367,0.7511708347429976,-0.42386702774460194,1.0568080295413693,-0.6044177486811138,0.9386418096745718,0.1683030637950872,1.4210218762903586,-0.34406869943500745,1.3609159252099723,-0.8742617645288577,1.202288852848992,-1.1164794292816753,0.970836385711573,0.23974301278345914,1.4466428884216442,-0.27726680846046425,1.3358333427575027,-0.8496442284689514,1.1613673963506423,-1.0739287891731375,0.9532414090693021,0.17314825813617557,1.3867615747137785,-0.2570725019526082,1.2829866157481828,-0.7736147080378057,1.1080944964532002,-0.9632459759882885,0.9353006741665884,0.06375133490118177,1.2455302553200474,-0.2950287717004383,1.190619988260451,-0.6848712710350341,1.059330093851729,-0.8384354067584237,1.4521451266657774,-1.88688198246682,1.0956265826318485,-1.4699715420136468,0.7512782795104235,-1.3269436734169102,0.5529120687238577,-1.2205129698660988,0.3884067012088027,-1.1063237731512323,0.39941502144070634,-2.270937198384689,-0.02480155157263788,-1.6766654262555338,0.03900101872849918,-1.1218855074130454,0.210744899678172,-0.8982293676842568,0.3890541033442562,-2.2795245087838736,-0.08914212807461316,-1.622913114529238,0.04664210609472241,-1.011749594035506,0.2610842379641684,-0.846225710509205,0.4273311351535251,-2.116338389759405,-0.10787901158811526,-1.6095717867858113,0.020238996395856763,-1.0139220703362946,0.23982039107817707,-0.8335473131002441,0.49856719024204027,-1.785189963827717,0.053413123506585745,-1.4437353361091225,0.10489150576374862,-1.0507909290059618,0.28681198425673604,-0.9174552036464411
Air,0.0,0.0,0.1047787920315421,-0.3377963929444625,0.4076696775832673,-0.39258584044226075,0.7521394960314454,-0.42268766741044905,1.058051696315621,-0.6024907142216988,0.9392250243100736,0.16803790855646117,1.4201410754809451,-0.3422880353761518,1.3620045593719838,-0.8722458155690848,1.2051700967446173,-1.1169285399627211,0.9707607342213121,0.24004915516222697,1.4461458037831412,-0.27736356778160887,1.3369402354842042,-0.8501559620579876,1.1631435014969775,-1.076045852836253,0.9525667790979366,0.17412252024883634,1.385961410398165,-0.2551224355570377,1.2835471416721376,-0.772857765405534,1.1095677359695924,-0.9648044784724189,0.9337596588371825,0.0653576652429224,1.242659647961627,-0.2914553271985622,1.1890837059476929,-0.682039781840107,1.0594600964255887,-0.8377771207071787,1.4515566111041458,-1.8816135206090547,1.0951368326305142,-1.464373383777352,0.7514311472713218,-1.323878357250731,0.5536720044722652,-1.2192569368585138,0.38975395449299527,-1.1073263875018504,0.40106065404055014,-2.2672359056959532,-0.02285899301378578,-1.6742616548645486,0.041795622748018076,-1.1205018360359111,0.21329902139135348,-0.8979373023353205,0.39083945946745247,-2.2751241029215348,-0.0874181407218099,-1.6213403300980473,0.04865095830338283,-1.0107986836095224,0.26235247886099433,-0.8461764827946708,0.4293976053550437,-2.111646005630378,-0.10587452086317896,-1.6081908535066893,0.022146619642033075,-1.014574912004614,0.24160124576333103,-0.8356269031419367,0.5008203952539757,-1.7811418561828702,0.05618826712360995,-1.4410307414840762,0.10752116170386126,-1.0494878412836952,0.2892497959882554,-0.9177987610555371
Air,0.0,0.0,0.1071671148400428,-0.3424707847872187,0.41033970466602165,-0.39643479428488265,0.7534371948148217,-0.4244662926029016,1.0563730471853372,-0.6025918516432764,0.939878638488598,0.1665469219075078,1.4195496694732508,-0.3429042225211398,1.3617393638652768,-0.8701036602373117,1.2054805622186786,-1.1148027938435519,0.9695560470758844,0.2448694990777446,1.442026460763488,-0.2744343924961224,1.3345298795204734,-0.8458006316589449,1.1630825138674008,-1.0732240906934194,0.9499747619404231,0.18326802678639062,1.3810804859611523,-0.2490101668496884,1.2801171604576624,-0.7657765944897097,1.1078837997712156,-0.959372566632077,0.9296624495454354,0.07586765521994483,1.237742731652555,-0.28391418608126495,1.1839878441647957,-0.6728692666982581,1.0543121981593626,-0.8283613638963593,1.4500186465074916,-1.878241464365724,1.0917615589315806,-1.4563004239346777,0.7479602015059921,-1.3177968011972343,0.5511639235162401,-1.2161900377788442,0.38738671450128914,-1.105981016785439,0.4000591775243834,-2.266969671810946,-0.02148063772109402,-1.6713973562314062,0.04409539260504145,-1.1183914961357082,0.21531211345848297,-0.896911213672354,0.38969919491265853,-2.27396434336909,-0.08716339195491113,-1.61881953741879,0.049110796222287534,-1.008168434246924,0.2620108342590198,-0.8432578253637087,0.4279406547475308,-2.109347706341785,-0.10679808882801779,-1.6064161136782127,0.021113797325130322,-1.0127292435837456,0.24025877351033956,-0.833008648377523,0.499196350600673,-1.7774177241521592,0.05517844122142274,-1.4381694852042568,0.10637445144627529,-1.0466387168925,0.28760034441981314,-0.9138194995149224
Air,0.0,0.0,0.104795061131943,-0.3444643305867205,0.40722426187368904,-0.3992083116094562,0.7508413770089494,-0.42609699467373113,1.05626706021134,-0.6036473631505719,0.9387077697561612,0.16448067473444958,1.4191103598175285,-0.3455315573130313,1.362153257096546,-0.872757698807243,1.2049755156581499,-1.117666676383422,0.9695897997847492,0.24473581706274658,1.4431952295223982,-0.2749902929830166,1.3361535296583467,-0.8469406088689905,1.164512217740035,-1.0756422927559113,0.9509882168271945,0.18477837472975261,1.3827043290868812,-0.24789938147175067,1.2822567073892315,-0.7658363463108373,1.109572813059065,-0.9602250456239169,0.931050208731144,0.07856499855522778,1.2388662767899996,-0.2823536135082069,1.1853384260681752,-0.6714451993864387,1.0551155199025573,-0.8260086410230433,1.4497604382220983,-1.8765950721251672,1.0895187248376976,-1.4566122927535439,0.7457133756292145,-1.3196997255288765,0.5496314940340675,-1.2203249660157816,0.38582762982939883,-1.1127433174010362,0.3984594201523312,-2.2720806871554773,-0.023747945351604648,-1.6716723691984738,0.04206164079955743,-1.1167326807160405,0.21381796655157015,-0.8944649851255329,0.3885118221404325,-2.279518801621863,-0.08972899966815248,-1.617728949403921,0.04810988191854008,-1.0049443626795622,0.26232659696898114,-0.84111186092479,0.4272478093037099,-2.1142896772337716,-0.11060162634705813,-1.6081623854263059,0.018614400609991814,-1.011150235519932,0.23924488058950913,-0.8314604044473943,0.4987578853945008,-1.7807304254633127,0.05326801274891806,-1.439560726013921,0.10503703496530419,-1.0470151529956104,0.2871885868562219,-0.9151774592109624
Air,0.0,0.0,0.10410732669400675,-0.3428269134228963,0.4055054855006249,-0.39758497682657135,0.748915405091104,-0.42500433118520553,1.055523421207475,-0.6024455421580602,0.9381820711981886,0.1665979455622912,1.4183452334633855,-0.3447658557004658,1.362227639328336,-0.8722721727963405,1.2054655434913362,-1.1175187970008869,0.9693278832301382,0.24577114312420753,1.4438353507559267,-0.2737411529703849,1.336494343245379,-0.845434110549032,1.1638894322692075,-1.0738041595468673,0.9513130306531228,0.18531880706591605,1.3830206462000434,-0.24758292660832248,1.2821740378462112,-0.7649785373747257,1.1083332411599172,-0.9582294131363669,0.9322731353170016,0.07953796050598,1.2400583322102858,-0.2815359996037753,1.1863572468548218,-0.6696033879384803,1.055374437927792,-0.822625240713116,1.4513050569596486,-1.8741027757607627,1.0919961271139424,-1.4581391578595522,0.7478627423393052,-1.3211630491319064,0.5512002839200194,-1.2211316109978831,0.38554647944819,-1.1135547858789814,0.3982460461738382,-2.2739325898067646,-0.02284651372215772,-1.6710225086985506,0.04486961801629909,-1.1156161477474142,0.21845616514684768,-0.8932742926399647,0.38808278460889006,-2.2805703380672164,-0.09026857113304075,-1.6177748584605822,0.04774328919661811,-1.0040223794352396,0.2626904337338193,-0.8387825616079253,0.426664381004629,-2.11451048427662,-0.11162210174172797,-1.6094205158021062,0.01817639715735038,-1.0101932847183654,0.23948032421359852,-0.8280699583363555,0.4982485575228381,-1.7803868506740346,0.05316186455855047,-1.4416247147379144,0.10577513280909108,-1.0480313227212974,0.28856515922023696,-0.9133308972384051
Air,0.0,0.0,0.10145791357863486,-0.3418418115531449,0.40194649770224966,-0.39683214732100724,0.7459133350932781,-0.42306883585841476,1.055021664517504,-0.5996825889393984,0.936502596266302,0.16863014313330735,1.4181222866721643,-0.34151897768684036,1.362890291146001,-0.8717083753441035,1.206254233882728,-1.1189821854798767,0.9693079438441237,0.24584977120322318,1.44641741674917,-0.2729411681866758,1.3389379209829535,-0.8466795145640205,1.1653709815633349,-1.0753587761830716,0.9526666717406435,0.18338984081479773,1.3864408725898085,-0.24859189174161106,1.2855938310294066,-0.7683197994225087,1.1114364624459236,-0.9623020037648579,0.9347378676410504,0.07629396385060212,1.2437206856224532,-0.2837924567371073,1.1903419620495528,-0.6736118788678388,1.0595659547021359,-0.8274830001939739,1.4540175813038874,-1.8747566686021435,1.0942052726316616,-1.457819120503597,0.7491812343229391,-1.3196774222828218,0.5515954862240142,-1.2182717098668072,0.3852364144490783,-1.11122185127318,0.39852068199792895,-2.2797109027247484,-0.024232886451863292,-1.6735522115023596,0.04432085928259429,-1.1156147624968509,0.21864764348536367,-0.8932202385645229,0.38847858882182,-2.2857700337751843,-0.09216077790099911,-1.6200303228222173,0.04700968075485328,-1.0040138917595212,0.2628665765315458,-0.8397750958825424,0.4269479259853501,-2.1185969037763197,-0.11381649419434516,-1.6119859193446584,0.01699214748517829,-1.0096435853570374,0.23909152243702828,-0.8276882239621053,0.49809637033642395,-1.7832126776382198,0.051820245389195246,-1.4429792116213311,0.10575282848862516,-1.0478343510118768,0.28966198863407416,-0.9138857580343795
Air,0.0,0.0,0.10157317353447254,-0.34200692481862277,0.4016908731611094,-0.397232002728112,0.743880180478111,-0.4221043501995577,1.0529546983028026,-0.5971207294054879,0.9356774079269319,0.16884047072064284,1.4164888465385357,-0.3403624015553185,1.3629445784499092,-0.8706977336124969,1.2077635893665148,-1.1192122964672344,0.9690192814853658,0.24698508479174533,1.4474772364945458,-0.2713694290678142,1.341367373833322,-0.8454191940054097,1.1677037123555583,-1.0750491267021496,0.9530053250006841,0.1848436203088876,1.387810161348818,-0.2470792871018182,1.2891526736137076,-0.7682479212689164,1.1162668190548155,-0.9642219930390866,0.9353566004118768,0.07788357845145945,1.2451317796514116,-0.28034372780301825,1.1947702418618957,-0.6719665447059041,1.066484043037378,-0.8291454804452445,1.455715696552362,-1.8744320753760457,1.0944490402859668,-1.4596669317449475,0.7478125640980954,-1.3223864223547441,0.5484417071481588,-1.2199881817428226,0.3810381508943359,-1.1114185633739393,0.3977396283198731,-2.281868297804824,-0.024500496359783623,-1.673440252439932,0.044183967966711854,-1.115666803495561,0.218207387667303,-0.8933913340451821,0.3875209091445704,-2.2864852823357373,-0.0937831087603785,-1.620551504521816,0.04514434775126772,-1.004420480695087,0.2610166821936219,-0.839493074253577,0.4260447251699243,-2.118148288986437,-0.11618289758756693,-1.61309707460385,0.014519876999261655,-1.0105570866133284,0.23718674731700418,-0.8278789210701346,0.4972618497018777,-1.781212525207282,0.050359151079624985,-1.4418199462665906,0.10435442981027492,-1.0472706454558858,0.2888342499821359,-0.9133101713296429
Air,0.0,0.0,0.10220788910895952,-0.34148227665684894,0.40218726316895587,-0.39719833366654844,0.7434424365602635,-0.4218042596945362,1.052208359594178,-0.5967611588422929,0.9348063385148989,0.16954565992517615,1.4152483285270339,-0.33853010364653346,1.36298902251514,-0.8680858227261565,1.2084934503024067,-1.1170804919999493,0.9688459330271455,0.24766420422975965,1.447311320836912,-0.2715648199996208,1.3423380062252823,-0.844361769580156,1.1691078739478116,-1.0735425398717804,0.9535286993139018,0.18537106945187817,1.3893821862864695,-0.24719358897369678,1.2927627990043107,-0.7676400125522744,1.1211734788125614,-0.9639975298061297,0.9364087059223828,0.0780299028766456,1.247504600130068,-0.2786940437636196,1.1998588577732958,-0.6712866430815445,1.0740664836739438,-0.8306527911212723,1.4567644912169744,-1.8733570405926776,1.0955888405097314,-1.457597083856915,0.7504923151922014,-1.320687311076675,0.5509831150625212,-1.2187145158117028,0.3831199808652651,-1.110830635816893,0.40063258567049087,-2.28120140748149,-0.020000835702338217,-1.6733547700850806,0.04824902697800183,-1.1176630724438608,0.22203645599918184,-0.8960453585184089,0.389459528047662,-2.2847194075230193,-0.09113701781980127,-1.6212018650431355,0.04707074652738699,-1.0064194698389637,0.26275014654514,-0.8410432250143525,0.42704177786419756,-2.1154846637582874,-0.11511908779992903,-1.6137377237288586,0.014797389705948927,-1.0116454448542311,0.23746101352235674,-0.8277412414156068,0.49757530486370655,-1.7772086722256368,0.05105961135337925,-1.4391163820612567,0.10428265317188998,-1.0447038662509012,0.28849877147151237,-0.9095618813739103
Air,0.0,0.0,0.10449900015765559,-0.3420124342686678,0.40381732966044354,-0.3971175783511868,0.7438615983166315,-0.42069376677616277,1.0513897600815232,-0.5941489666218407,0.9345655556626615,0.17157880995502187,1.4143501571367754,-0.33511412231503257,1.3628341316255863,-0.8641306425106761,1.208813441420777,-1.1146989189899352,0.9679069279234904,0.25130893115389125,1.4460665587519759,-0.2676390681170817,1.3421139824348094,-0.8406544200907641,1.1700052598243476,-1.0722348444578063,0.952205370054928,0.18973377247303497,1.388375396320981,-0.24203307417031908,1.2931249100160052,-0.7631585640045426,1.1222206020898018,-0.9626444041426915,0.9346100321405764,0.08238306386078113,1.2460392298628582,-0.2724949621560675,1.1991526241200698,-0.6662442012082233,1.073891225207042,-0.8287827424934842,1.4569259020407366,-1.8680536599479463,1.0974847070583211,-1.4568336020134607,0.753772270046307,-1.322200579610482,0.5532753903523808,-1.2199754498789193,0.3841721735420628,-1.111521207496532,0.4019431247545306,-2.274029004512947,-0.018031143408399532,-1.6699906200970103,0.051070065141450106,-1.1159189664290894,0.22535016694204346,-0.8954509783883903,0.3906088051575317,-2.2779145381882415,-0.08944813575254304,-1.618214804867553,0.048755963603915514,-1.0051174112537238,0.26422545006833204,-0.8410269953027586,0.42826900799849976,-2.1093298224727435,-0.11322092318363584,-1.6111001501388822,0.016294644218059005,-1.0102092105621265,0.23826656062817608,-0.826846867689211,0.49886915091675293,-1.771825751783963,0.05288950456325401,-1.4341152904345076,0.10627184705615622,-1.040724265063547,0.29022637853769534,-0.90654015172943
Air,0.0,0.0,0.10174540504722349,-0.3399432956058143,0.40109918084195545,-0.3918338718763659,0.7424452596413151,-0.4156082928399371,1.051258624268952,-0.5915003637893808,0.9308426231009326,0.17648310384367807,1.4090458890607904,-0.33031566450680416,1.357309072114056,-0.8566179166786433,1.2033846430671482,-1.1048126933261908,0.9666341814507218,0.25616080740638864,1.4422996587721177,-0.26464407428915804,1.336881720081047,-0.834437063632823,1.1654271218220993,-1.0621141554400597,0.9519074473966626,0.19412827477620953,1.3868160880092628,-0.2397709889995087,1.2899464566700816,-0.7586707396495675,1.119077456824754,-0.954925701618553,0.9346267025540816,0.08473975645780389,1.2463396469809007,-0.2716489244009193,1.1974818274038264,-0.6634755878368154,1.0711079068037113,-0.8222051576068146,1.4538158657012987,-1.8563383284165575,1.09794863615234,-1.4475022988308404,0.7563559172039385,-1.3125022227462761,0.5556287049589406,-1.208061884578335,0.3857690557963194,-1.098684522636879,0.40309578602510193,-2.258552747850466,-0.014822006508216629,-1.6623779358109423,0.05063610911521635,-1.111107100298801,0.22434793537546,-0.8874849988225062,0.3904649912758856,-2.2645145658484416,-0.08710285932988018,-1.6130131388258295,0.04616511028032398,-1.0017448718239572,0.2602481823437253,-0.8324163084186899,0.4269047333296678,-2.0970432608017884,-0.11107366083074273,-1.6052084088045893,0.014943297102393397,-1.006556663911844,0.23459180929895565,-0.8184193791018594,0.4970984922592008,-1.7591280736857342,0.05155598262977518,-1.4264646783077544,0.1035096936450149,-1.0349187104585935,0.2867553912402768,-0.8952597751273682
Air,0.0,0.0,0.101068329870652,-0.3355611664997407,0.4005748614127245,-0.3854940838266642,0.7419257001024524,-0.40966229072384214,1.051111641518975,-0.5868587509288878,0.9308508625113876,0.18286416427020508,1.408634558376867,-0.32220717792220865,1.3557683474635103,-0.8475391979060769,1.2013928077443727,-1.0949661776980808,0.9663865009905565,0.25709362244760064,1.4388520987770943,-0.2633995145782361,1.3320643651270105,-0.8305389744217376,1.1606070824665717,-1.0554826376308988,0.9520237845036752,0.19146699936685177,1.3863449130105303,-0.24013354715602686,1.288369097018868,-0.7567094867241068,1.116249838823019,-0.9507851565782492,0.9360604746729447,0.07912496281176855,1.2481581639331465,-0.2765653645229302,1.1984811804323616,-0.6664386174407102,1.0709983781906114,-0.8228361649648822,1.4549421532190852,-1.8473335250198493,1.0964885214408815,-1.4272120578509684,0.7551014879901066,-1.290314088814532,0.5554778194740058,-1.1838404612091944,0.3865487212457878,-1.0764742589793042,0.4057502061475071,-2.2493897929516686,-0.01147326791236396,-1.649306911950544,0.0532011325466729,-1.0993000501811674,0.22558971890080415,-0.8759795188094502,0.3923723655007517,-2.2562389426349676,-0.08380801959661424,-1.6026922915602408,0.049779303649520504,-0.9926981723476549,0.2631881510025482,-0.8247862727119777,0.4276597285421645,-2.088698116402708,-0.1089823770351024,-1.595621838847337,0.017038525647334057,-0.9991866303934047,0.23656557838614495,-0.8134807188701361,0.4961404406431888,-1.7488552520443879,0.05218874948731855,-1.412945657068881,0.10367144609100996,-1.0227795930785542,0.28616360522150547,-0.8864867508138378
Air,0.0,0.0,0.09983598261865959,-0.3336421096682636,0.39907149095425265,-0.38009867456190427,0.7403719426097758,-0.40369309388973584,1.049806469114322,-0.5822391402758674,0.9306113290293833,0.18802297173648103,1.408438119595744,-0.3167593279031459,1.3530732585291214,-0.840571115393376,1.1967558334439599,-1.085785055950383,0.9656321071760842,0.2599127422630054,1.4359491587491164,-0.2591856139938563,1.3270009890450467,-0.8247248106928156,1.1566189140653662,-1.0474357072102043,0.9512789622575996,0.1931385280742312,1.384827714257996,-0.23699971938593717,1.2851978110798856,-0.752338062236386,1.1123033124206239,-0.9441884150514834,0.935993138968663,0.07883286064249352,1.2490502680370237,-0.2774879228906625,1.1968943017468725,-0.6657157671321043,1.0665155182695398,-0.8182662728175467,1.4536837127222546,-1.8366042695724478,1.0953700937262065,-1.4380086879678025,0.7529409304246297,-1.3038915107117508,0.5528783160742338,-1.2003526112651792,0.3837631355915178,-1.0891145192043876,0.4067741779406968,-2.2390161441898204,-0.011499208016646752,-1.643032553710711,0.05256594591781334,-1.0981444076206284,0.22655875728163882,-0.8810584537819026,0.39211277195020033,-2.243250016704471,-0.08499605405791437,-1.597679233529199,0.048243086248359705,-0.9935869643860562,0.2632831231967556,-0.8312503286063085,0.42559279058667443,-2.074989969509051,-0.11070496537658983,-1.5895960917085548,0.0146230664758123,-1.000372622764542,0.23578712531945856,-0.8222049102490716,0.49250418880015323,-1.7364017503189857,0.05010925061546275,-1.4013669618167892,0.10161114396583232,-1.0155006751984985,0.2850312938021781,-0.8861854130560206
