Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Ice,0.0,0.0,0.453676599995513,0.1182133991465633,0.7495040469028578,0.5578114092993652,0.9180854236953347,1.1285953772974966,0.9800846150306951,1.4959018915779103,0.8700067114981431,0.6479149828478142,0.8918434986417901,1.5536234460471463,0.7420658951355142,1.4669555837798613,0.704134866411025,1.1771258158637985,0.6307256233185968,0.7760059201380924,0.6462351909912685,1.7387231105946725,0.5205865732866894,1.5821786604895232,0.4966086765546744,1.2841728290622854,0.36038996608082,0.9180814489646234,0.4023731395288789,1.8217732938577316,0.29782704669303584,1.6282292432557273,0.2725365308027981,1.3275019978360005,0.08180648172759526,1.0523861488219377,0.16371796744383454,1.8433483148542391,0.08852785399556604,1.660804980970376,0.07884054083354071,1.365679024065784,1.9027327379939494,-1.0846843594656648,1.460292337634521,-1.3301466620606137,1.0790673666549382,-1.1892613172656668,0.7641177150193896,-1.0664183161335825,0.5266749667998566,-1.0285679110575108,0.8956880065739856,-1.0993973106053376,0.4339021006747552,-0.6891378477436017,0.1599044567355436,-0.43028476045287384,-0.04613920407296774,-0.2312100987278288,0.9934273921503087,-0.8661374158904989,0.45609727439102066,-0.4082200248086152,0.12666349765679777,-0.06637051388233492,-0.10955154264128239,0.160175355539321,1.1566931478915918,-0.585867699314581,0.6709874073420371,-0.1597479064706664,0.3561817175774879,0.13360382675314722,0.12030322983831941,0.2876987071245726,1.362314984271694,-0.2831035022529409,0.9965242620452416,0.06815230786818398,0.7581584856176794,0.22275914829328547,0.5417153603406352,0.31102749034954974
Ice,0.0,0.0,0.45326281562952164,0.11791219723454999,0.7501124805396318,0.5590432290169799,0.9182639534315807,1.1314402234230196,0.978130569716859,1.4998311531232131,0.8711320756750578,0.6468763739987442,0.8920286028718112,1.5567857545324095,0.7418445978592494,1.4718841134296672,0.703971948949603,1.1821610032829915,0.6305038544080965,0.7761861178715668,0.6453388025480017,1.7437161803940087,0.5193347730828484,1.5876635529418939,0.4959733800852972,1.2886968196739945,0.3584575109106303,0.9184413578471141,0.4006452863167012,1.825087613782972,0.2963136975859871,1.631950379262302,0.2720388431852021,1.331264882284019,0.07824918452166371,1.051421435475833,0.16097522904203268,1.8437235634254336,0.08568344771393625,1.6616792635135478,0.07615387505781127,1.3665928406744994,1.9071545932933927,-1.0936180321514077,1.4590909053233505,-1.3360579607642578,1.079243956084948,-1.1966637534602194,0.7651832807943727,-1.0751182771001748,0.5269522661989484,-1.03922811458458,0.8938793082698948,-1.1065303925835956,0.4322791993391513,-0.6990991168342862,0.15755887890019335,-0.43873279777512053,-0.049152637948323134,-0.23953216534283853,0.9913444589407777,-0.8726595874992119,0.45466039425286675,-0.4176641690272073,0.12362762583484041,-0.0742936952107709,-0.11340709830019392,0.15069979521748328,1.155554675412593,-0.5906961859322821,0.6713969958520287,-0.16767260431768266,0.35485204185089375,0.1263817390219023,0.1186494684604058,0.27769484459178034,1.360954889573068,-0.28804380831350807,0.9961221768843136,0.06288175304117932,0.7570654364120437,0.21659078211227603,0.5403980500517093,0.30494701934977547
Ice,0.0,0.0,0.4512584865599247,0.11613043847991227,0.7495707761951895,0.5590182987540548,0.9186269824969231,1.1344444478421554,0.9806714744233003,1.5059786029915376,0.8713063069765096,0.646205948085758,0.8906216194216532,1.5551593759353788,0.7414185023100963,1.4690884993538469,0.70349125187831,1.1790306614294714,0.6307965420015527,0.775948273146402,0.6453110276515245,1.7434048225699625,0.5200424064695834,1.5869907171799382,0.4969785178222595,1.2893877754798693,0.3585486430256044,0.9179186668234132,0.4014065771088755,1.824902033805577,0.29737538742051006,1.6315128893100979,0.2732813283607132,1.3322650175126036,0.07809273990352117,1.0493156650936275,0.16111973439194704,1.8422383520130194,0.08559172548069112,1.659996244073328,0.07592555716897165,1.3659829926538238,1.907527900186513,-1.0963599881251083,1.4593826669157826,-1.3377840893616157,1.0807091575590484,-1.19769896873776,0.7674781861379586,-1.074106492709245,0.530143074974659,-1.0381873464706963,0.8923259665715273,-1.107191408470052,0.43163571827957253,-0.6992036946790886,0.15774152150176854,-0.4382107462614659,-0.04804923109694749,-0.2387233275371541,0.989220209797749,-0.8738055506698789,0.45371965026911903,-0.4193017487172835,0.12345325969371712,-0.07664156597060748,-0.11342895863608082,0.14738753204852126,1.1536432523091058,-0.5922000110815538,0.6695589811884752,-0.17030721381048508,0.3535685709637598,0.12167722718763893,0.11791970052374481,0.2713171354327607,1.3595570829515649,-0.2906549606845203,0.9946013220947516,0.060244551101425604,0.7562100493904852,0.21489111999795535,0.5401819870034779,0.3053118609169213
Ice,0.0,0.0,0.44815408214474967,0.11095061423868458,0.7478608257402469,0.5531290756390291,0.916397589917728,1.1294825976785945,0.9784313067040695,1.5041206550968558,0.8688203098343845,0.6457080621787362,0.8841277123025989,1.5521327769609712,0.7389590867404573,1.4653218186542614,0.7027670971973567,1.1763068209736174,0.6290113564228218,0.7773961110599421,0.6411699769006813,1.7405560656637913,0.5179797867258379,1.584385884463873,0.496619317699379,1.2890223029757744,0.3577757211881518,0.9194694342876558,0.3986959556123308,1.8217236389185367,0.29582655931527585,1.6297530743889748,0.273554584064574,1.3325718524774772,0.07827388245632261,1.0488403464317495,0.15956823379859728,1.8381691749670481,0.08367029645999652,1.6578218380360457,0.07449935496733373,1.3662709191793343,1.8984845060378341,-1.0907978666263585,1.4487594241310902,-1.323714940954393,1.073831541899542,-1.1875871081477027,0.7640994959437442,-1.0665693051982768,0.5275351206949301,-1.0402571065637176,0.8855364275996797,-1.1002899002670372,0.42959104323921726,-0.6982605344305588,0.15754592677116808,-0.43879312765076295,-0.045850173957776366,-0.24200166760019687,0.9821524167479398,-0.8694663787988017,0.4509393590472035,-0.4223969321252685,0.12169119968112466,-0.0811706192712038,-0.11261736516308475,0.13948123886572308,1.1470342370406128,-0.5893217163561107,0.6667169196696376,-0.17434376014350017,0.35009765557597355,0.11817911702024975,0.11618956783040742,0.2665482567082955,1.352258972585177,-0.29175845374983567,0.9892768720828675,0.055353125052299494,0.7506503242181581,0.21009614199262913,0.5368069056592814,0.30237103396697623
Ice,0.0,0.0,0.4471943005152268,0.1054949571995666,0.749563677401914,0.5498795429921818,0.9194142181871562,1.130141016284124,0.9838109968898658,1.508483870174848,0.8722894573906438,0.640901881618045,0.8850206712922061,1.5493751333876702,0.7412294959511205,1.460271600103842,0.706256259149158,1.17020105802936,0.6323117485241498,0.774714045747418,0.6432069897530084,1.739553253399188,0.521055013014214,1.5819849210950576,0.5011563655341083,1.2870873913356875,0.36063828953998134,0.9183819751470964,0.4009945477837887,1.8212901538548485,0.29847928626110515,1.6279174421457208,0.27752181417672134,1.330926160286466,0.08083540818301149,1.048183366415365,0.16195108955618176,1.8381728710638903,0.08545293450779605,1.65649677087569,0.07633922000398985,1.364664696359268,1.9032770101228866,-1.1059202140006656,1.454938726014131,-1.3321801163995388,1.0793177220010148,-1.1916840578087073,0.7690961355811945,-1.0693936880535324,0.5319529620524491,-1.0517652586534207,0.8893932583106152,-1.1099698580814148,0.433213356050227,-0.7047290108598646,0.1605571827573344,-0.4462839463874152,-0.043295345735066555,-0.24972555808005806,0.9867256740937563,-0.8811598326075286,0.45572499188205073,-0.43284936878586094,0.12633229730158121,-0.09255692143955216,-0.1080348794298695,0.12855540219405925,1.1523253329211214,-0.6024470893175908,0.6710159462117903,-0.18762270129803404,0.3530632534849449,0.1047713945636907,0.1193750299309774,0.2541302044280419,1.3582443912552375,-0.3060258078536943,0.9929747134766926,0.04009084073984304,0.7535144203257098,0.1975638785297533,0.5394906586848888,0.2944491257294862
Ice,0.0,0.0,0.4446804248481924,0.10196770546933456,0.7486901124511491,0.5464597128886034,0.9172065008329875,1.1269020122792974,0.9797713265246331,1.5039527025606394,0.873378704241179,0.6388073870711821,0.883931997891162,1.5497601756167922,0.7408667959870201,1.462079618181781,0.7059310053739128,1.1720993412403986,0.6339423667919784,0.7733802916975482,0.6417485517135312,1.7401004519338983,0.519494368310768,1.5830994046347477,0.5008970728635258,1.2878741657908575,0.3623201651206993,0.9168840042462317,0.4005296849694251,1.8226465505452327,0.2975497820693526,1.6296794249649214,0.2781242671594717,1.33244828268367,0.08188073517559445,1.045387347622032,0.16143432416972675,1.8380696164733707,0.08378417428198244,1.6575827002449237,0.07472174728646866,1.366082866802723,1.9040160684332603,-1.1031906366663864,1.4531874489234649,-1.327135068384109,1.0797807289467585,-1.189219452194558,0.771606672066076,-1.0683619584250865,0.5344129546597557,-1.0503344041456084,0.89168009250009,-1.1118218540991482,0.4358391537873093,-0.7094495092910145,0.16312488477358575,-0.4524503717579903,-0.04073672777216011,-0.25696123106468793,0.9893609636406837,-0.8844327288611165,0.459040162403408,-0.4403664875669036,0.1294221464652531,-0.10113987797166468,-0.10470673631023965,0.1195033266823069,1.1549310113875901,-0.6061610408884089,0.6746474281813786,-0.19613086437375896,0.35638849642289566,0.09473835111436804,0.12378528467296322,0.24247212095445592,1.359611931099144,-0.31066942641786455,0.9961827714385074,0.03186959178455784,0.7569894706057999,0.18777732001908373,0.5440223008175434,0.28434096816480875
Ice,0.0,0.0,0.44474085567527905,0.10183451257897012,0.7507564699303308,0.5479489161921345,0.9177112598286699,1.1294572982306395,0.9764463556040511,1.504381560935146,0.8757024999780065,0.6374420526614094,0.8855818127303174,1.5520348799049741,0.7420334042520081,1.4657783839320573,0.7065744673147373,1.1759770735958248,0.636675666626934,0.7711316979123275,0.6429175223440872,1.7450877038868573,0.5195516152516321,1.5879288736375174,0.5003405073797483,1.2903428091121825,0.36483304332099736,0.9143876959939773,0.40186517644619446,1.8281010359598646,0.2981665467447319,1.6349079290405117,0.27894297659768846,1.33621484238663,0.08329612886269355,1.0421358897738304,0.1621605577221566,1.841457563503914,0.08360266541246948,1.6605420946295948,0.07399200212781235,1.3671294296493122,1.9079516590993792,-1.1112398151133034,1.4586597590953334,-1.3372499655486318,1.0837558807832628,-1.198632368443334,0.7739083876224865,-1.07722387790634,0.5359992698495674,-1.0534399232521061,0.8978687589641341,-1.1224739056832094,0.43897801467503444,-0.7187831164491576,0.1654919946582907,-0.46099734229527084,-0.039019391833440324,-0.2641164970607276,0.9956859423300343,-0.8941038450100175,0.4626077463584391,-0.4504210177728227,0.13206496342726098,-0.1120369751516861,-0.10318300515311639,0.10902413669289954,1.1603039243487834,-0.6155546610718955,0.6782456434736475,-0.20542707422766945,0.35985488362952994,0.08380554255417418,0.12721640377812296,0.2311709883056059,1.364441317412149,-0.3198432263995299,0.9997741182419424,0.022477639532407265,0.7605642096791224,0.17879509462246837,0.5474958983549264,0.27598384346191995
Ice,0.0,0.0,0.4439019694592942,0.10177313749896333,0.7510645247454218,0.5489982589250328,0.9166715965777423,1.1310193472530798,0.9737476812080661,1.505146426752676,0.8747077133663215,0.6379775522049569,0.8846805707075631,1.556412515619258,0.7412711868325891,1.4700667391613544,0.7051354695406445,1.179077087352446,0.6362758519484838,0.7714616258941409,0.6417749374022136,1.7487876867765688,0.5176832291386558,1.5914119747939783,0.4981987109771336,1.2933595707257997,0.36472480243306366,0.9144289133905695,0.4011913417123556,1.8320149435005824,0.29683608248387355,1.6384022240873843,0.2778838998063118,1.3394453660188204,0.0829476026482632,1.0409816973755408,0.1612489018989414,1.8451178308890759,0.08223855051182898,1.6643278050244479,0.0723916948355561,1.3699787831176313,1.907091098466477,-1.1071484128375193,1.4587771252183903,-1.3405542182658787,1.0852655831501896,-1.204777547480153,0.7758587338008343,-1.0810669225261118,0.5385944713028057,-1.0493674325006923,0.8990394891474993,-1.1252939706217324,0.43888789683497836,-0.7194464169417272,0.16597049213120374,-0.4619931612577886,-0.03783641957782373,-0.2645437337026435,0.9963180563619626,-0.8955990248946594,0.4616324113683452,-0.45142111766304854,0.13147970063356648,-0.11528558321210639,-0.10266850208637447,0.10472633635303187,1.159541550781108,-0.6158701884062864,0.6752706594795116,-0.20732591738045938,0.35845769244484005,0.07772843075063922,0.12687740264760985,0.22257277473515996,1.3623276225964323,-0.3185779272666122,0.9967509588318265,0.021887651104154596,0.7584781690699819,0.1762988305202135,0.546379749654335,0.27074152042431615
Ice,0.0,0.0,0.444058749064414,0.10165111533399498,0.7497905601357383,0.5470840522617122,0.9169501920943467,1.127590350522202,0.9750456427293156,1.498637139277706,0.8743643779614825,0.6390380573351402,0.8858970256848623,1.5535597941279957,0.7416607330629219,1.467539486309383,0.7050157721272434,1.1768069110448245,0.6353834180835709,0.7721968091260403,0.6419301110457212,1.7468846085775376,0.5178900198864397,1.5900201298730818,0.4981994033615693,1.2917478685007349,0.3638884176242605,0.9149270978940286,0.40045856680438996,1.8283518420006233,0.2971775989365993,1.635317225887082,0.2779933444326217,1.3353021454891905,0.08304502212055952,1.0415271170759024,0.1615902429396326,1.8441798929868967,0.08384890169966171,1.6638822916278504,0.07457656444453445,1.3678461223849063,1.9091686517516446,-1.1104931631766284,1.460701570581861,-1.3461849129598713,1.0853974400531785,-1.209289015413622,0.7739694238106837,-1.08670749702166,0.5350424928644424,-1.048042729857358,0.897572239205533,-1.1261625122981835,0.4394114348289087,-0.7227160465162642,0.16587867853982052,-0.46525443314273895,-0.039011737462388535,-0.266195365658989,0.9953595992594346,-0.8932331058803794,0.46116158805020285,-0.4497412321854877,0.13060908803186086,-0.11607224466848405,-0.10412495944325922,0.10441545593194414,1.1576691634372034,-0.6107860169252037,0.6753507358644799,-0.20176121890175644,0.3587724774164896,0.08200838258891152,0.1269894625335633,0.22717315459006465,1.3600270789387077,-0.3115897072851028,0.993731953982394,0.02920606335267473,0.7553606987211342,0.18146186157794666,0.5433731272060865,0.2738345217912672
Ice,0.0,0.0,0.442888029023514,0.10218849422180454,0.7470999285615549,0.5481465789075476,0.9147711400505184,1.1283281994974093,0.9746613761692298,1.4968092422588974,0.8726401903589805,0.6403078386190899,0.8861934127052582,1.5506089236416727,0.741596467133335,1.4653316436017243,0.704253460123269,1.1746802169707429,0.6335152494112944,0.7737302041172653,0.6415886703502702,1.7443953508699217,0.5179895550253387,1.5890927954420218,0.49840045839604524,1.2910449490618197,0.3619003740045404,0.9164968866201211,0.39939131577555825,1.824720629578564,0.2970838758223737,1.6333177389063038,0.2777984352696819,1.3333843919362527,0.0817100573873569,1.0425471596838352,0.16136990839979617,1.8423328631028153,0.08454758661081996,1.6628943903938667,0.07509070527619281,1.3665685567006918,1.9068956599652624,-1.108340449562277,1.4600136393555576,-1.3501328986666605,1.083607598898109,-1.2103863279385316,0.7709871670232585,-1.0839443155082071,0.5327092550018149,-1.0437449977435607,0.8965671798737699,-1.1264143684589702,0.4366740732204582,-0.7180622652454702,0.16359871194027353,-0.46124707876149074,-0.041266795666056365,-0.26208024221630644,0.9932634477792281,-0.8915672797307103,0.45815540648128156,-0.4441891753320368,0.12846671441081492,-0.11207333390483616,-0.10632120595411294,0.10756853850654445,1.154318544448898,-0.6078207532843612,0.6702435966065542,-0.19425573365754892,0.35530450909806116,0.08661600969545717,0.12337889112570302,0.23024219334301427,1.3565687491435166,-0.3066965968317368,0.9892094227529707,0.037400961687248394,0.752203955220587,0.19009198250491657,0.540757199817828,0.28049699922099813
Ice,0.0,0.0,0.44438510247872026,0.10476234990514342,0.7466450980289294,0.5484872695891019,0.914161588931991,1.1276435533549931,0.9757943569555493,1.4948394631588204,0.8724811984072364,0.6411801758586905,0.8868951110715124,1.5478734890025438,0.7409385682375671,1.462052512706928,0.703517194829394,1.1715161798821978,0.6324466971372932,0.7746038828201991,0.6426800545079769,1.7406822630415784,0.518926746948986,1.5868439341242462,0.4986944868943802,1.2897766067561525,0.36066431051681724,0.9176728765168077,0.3996201205520986,1.8197857875973962,0.2972018015411541,1.6298868324559437,0.27669490528699403,1.3309727122355746,0.08096115127000676,1.045142061973486,0.16165608992425207,1.839436026117555,0.08547134167859001,1.6608195751960386,0.07585644578241756,1.366031086843272,1.9060840446955178,-1.107218829072094,1.4610219869616423,-1.3564438694554442,1.0843727214792003,-1.2169751556004076,0.7715557323735588,-1.0892959032812295,0.5341177165761537,-1.0445946523831613,0.8976405073192808,-1.1284346502931946,0.43603792349093884,-0.719017037856159,0.1631468974296557,-0.46089420107865187,-0.04213396633899157,-0.26104755997971796,0.9930398556226776,-0.8929679355185404,0.4565615678517891,-0.44311308361725144,0.12738779377378914,-0.10945199375526658,-0.10743360281657875,0.11108288197058877,1.153598274702033,-0.6091581605336649,0.6693966474725722,-0.19113065907767826,0.35561583680632375,0.09053022333337046,0.12331958517656989,0.235157745200644,1.35600825657712,-0.30693601518122915,0.9901699193115472,0.03930612051966755,0.7538465536268728,0.191941893909793,0.5418568078186973,0.28124041631265045
Ice,0.0,0.0,0.44333481343829934,0.1066938188899635,0.7437873524996325,0.5494204201514862,0.9114168006456681,1.1276690204843158,0.9761478279900263,1.4936614521832705,0.8705529689149191,0.641611031177138,0.8852265578150009,1.5424993163588157,0.7389077582347066,1.4568062183314856,0.7011564489350458,1.1668622274928084,0.6315028047764359,0.7753735922505323,0.6425297708941565,1.7337931536284812,0.5188245165359583,1.5822683171198058,0.4984618483352328,1.287512233666888,0.3606291299721536,0.9182991036149499,0.39983872958760663,1.8121220233384128,0.2970412977858906,1.624614584166397,0.2761303436549851,1.3281711173907345,0.08200042856656949,1.0453715808409128,0.1629544405073816,1.8330514786153964,0.08661675687487361,1.6551090807203124,0.07680388911595509,1.362663589194825,1.8993937962608967,-1.1011976562085857,1.4570282822673546,-1.3535506012992848,1.0802524808264136,-1.215042716208072,0.7670980282641877,-1.0884157043181233,0.5298326127830723,-1.0448715017636208,0.8967603015798585,-1.1245097303579288,0.4350295193341223,-0.7145646234803369,0.1623342928820667,-0.4572535236785607,-0.04297801200043717,-0.25840664862602397,0.9914492734792224,-0.8888965459714444,0.45558853581380365,-0.43763319047767585,0.12721776187835707,-0.1047183196098199,-0.10704738081099327,0.11548070978806545,1.1507900485562954,-0.6056271234608691,0.6682366089739372,-0.1861280085382168,0.35544650147652584,0.094315552454595,0.12341031210918238,0.23884071404671733,1.352406949004745,-0.3031846709351751,0.9883364049043953,0.04250477163055853,0.7527539295518859,0.1940080042248152,0.5412105188252191,0.28162529461868646
Ice,0.0,0.0,0.44456164583143715,0.10789385577104209,0.744209350064479,0.5501516746748535,0.9117813139324669,1.1290359983073361,0.9770287128681682,1.4947220327117274,0.8719834104360152,0.6414943077998395,0.8869850506230685,1.5434291560890627,0.7394034584021213,1.4569374865820184,0.7015709537405843,1.1664390356437604,0.6318839572717223,0.775063006821141,0.6436554676630644,1.7339762153831795,0.5197072020736645,1.5820282968025314,0.4992637618484614,1.2866311335852345,0.36040324185380057,0.918433528637638,0.3999823394238981,1.8117617830085688,0.2972714504824431,1.6235344391731303,0.27616217003729915,1.3261026744323927,0.08156636614103707,1.0468613128986521,0.16258687273521888,1.8339602553646346,0.08696273394163963,1.6554141095178005,0.07757090129844345,1.3617621953658026,1.9003497125638291,-1.1027855987694493,1.4584955020678056,-1.3587427516466253,1.0798783441697275,-1.2188541701313034,0.7651443945107395,-1.0915144092168674,0.5273785991023097,-1.0485168017956938,0.8988291802629692,-1.1269742003775907,0.4351393350236397,-0.7156278754513273,0.1619315652419998,-0.4571714453699223,-0.04393299551549321,-0.25738217002505187,0.9930076032878249,-0.8900497223914932,0.45571269191897695,-0.43732804708121464,0.1267290590363942,-0.10263301644264258,-0.10793118529369225,0.11921582088967214,1.1517798254316158,-0.6060669946345164,0.6690061709454371,-0.18469226229272806,0.35617580759186046,0.09630944357207946,0.12344632764975205,0.24175005105978248,1.3535036650783394,-0.30274321504776924,0.9896556477453763,0.04387113083545497,0.7539445659485474,0.19565281337013607,0.5418963567787264,0.2829794135126697
Ice,0.0,0.0,0.44131216039436183,0.10735370984313071,0.7392374441063865,0.5499472283886304,0.9072755237079075,1.1268166275476699,0.9756690254475077,1.4921137864762948,0.8683295026260279,0.6435598679228497,0.8821390819484098,1.5407303499071219,0.735532824032499,1.455160411604192,0.697941688917958,1.1662641704234555,0.62969477452723,0.7768426423241075,0.6407467681056721,1.730587453759794,0.5173387147920137,1.579643685993974,0.49728636968605977,1.2864525064729033,0.35947679554399803,0.9190722782827812,0.398897749532499,1.8081181042089307,0.29654250509400043,1.6204404793310112,0.27609647756854283,1.3247013264218124,0.08223545766990493,1.044677862883758,0.16238587986451644,1.8280389279954419,0.0864576537266944,1.650582912042988,0.07750686835094553,1.359094021885408,1.8904109800645004,-1.093382609646363,1.449440915076261,-1.3452682544313124,1.0739975860486652,-1.2077516584340833,0.7617362128390293,-1.0821496361275929,0.5254003820136415,-1.0411267221507134,0.8936500901376682,-1.1205133209258369,0.4333024329204654,-0.7119469927256158,0.1621217846726183,-0.4533179788830784,-0.042832100988393844,-0.25306742869599835,0.9875585558132657,-0.8856195839382806,0.4541031222763804,-0.4367707067758816,0.12705566932546522,-0.10135488615823081,-0.1066778474828888,0.12137497445213716,1.1464374095272325,-0.6024332135767237,0.6668313090475545,-0.18591887782235642,0.3550173748940448,0.09558620072894358,0.12312249229363689,0.24169508108772408,1.3473195095419268,-0.29873507604114513,0.9853770725527997,0.04553070128528178,0.750522497367566,0.19690481946619634,0.5392083988309296,0.2846891399212314
Ice,0.0,0.0,0.44152212207470803,0.10836089684258336,0.7366777575547994,0.550207277027373,0.9045399909745029,1.1253708426161102,0.9746428848681529,1.4899611212539794,0.8649135917530796,0.646430616923888,0.8782271301601671,1.5380341843097602,0.7311285213218897,1.4519005244509635,0.6939234061544742,1.163994006229067,0.6276843461754616,0.7784679579573478,0.6385153138640504,1.7274382827983605,0.5153693542077684,1.5763593627710335,0.4950611102014953,1.2843071641799533,0.35876356741067045,0.9197415787194995,0.39774464815489596,1.8044991609345433,0.29579651761926967,1.6158239946529533,0.27502291252778577,1.3208117767533987,0.08283241945048968,1.0443626513830528,0.16247026570695045,1.823166631035637,0.08732036768485707,1.645390121261438,0.07887626321812065,1.355376149325377,1.8850659782788157,-1.0903838274431361,1.444102514444602,-1.3396921554459662,1.0699398042243649,-1.2015865740837084,0.7583084603468356,-1.078212106105591,0.5220753129767801,-1.040773297098344,0.8914812282076349,-1.114521264493636,0.4334598175799419,-0.7088336312733569,0.1627468233842875,-0.45024315157216355,-0.04150962955376021,-0.24969785488717747,0.9851022586523415,-0.8805163839664598,0.45502117079110194,-0.43477158238847036,0.12848091798843222,-0.09951473651096814,-0.104093337457693,0.12324712287644958,1.1437561181145304,-0.5987792900631037,0.6669758269735209,-0.18529636600145075,0.3558606363144308,0.0954466527917438,0.1252265908502657,0.2409591077667031,1.344280147257283,-0.29739652462026234,0.9832749497483412,0.04572244402483102,0.748575265181546,0.1963464904378708,0.5378554846815454,0.2838232344607879
Ice,0.0,0.0,0.4422524631263179,0.10884416674406906,0.7364400896813762,0.5508125166510106,0.9049259471487412,1.1254836764382607,0.9763025556244718,1.4894393046055026,0.8645896161609673,0.6474592301486143,0.876907599322474,1.538170311840823,0.7297242724012191,1.4508822414217972,0.6930158935427551,1.1635789066722901,0.6276377036631149,0.7785055638468438,0.6384315309598566,1.7273221852519505,0.5154435580254999,1.5752540890450375,0.49471724153532914,1.2836211503171013,0.3589732340697912,0.9191143315083122,0.3982574184054413,1.803395620572355,0.29639875007702887,1.6132590374613207,0.2751364349927785,1.3182175268587422,0.08322305428370527,1.0432427230476629,0.16319531689905975,1.8208136299236828,0.08844960595036777,1.6423683130160802,0.08014669395151598,1.3528299727166861,1.8842186172427493,-1.0882479287128424,1.4400872055582592,-1.3319763308687014,1.0686119196142874,-1.1951282163085888,0.7585824753616542,-1.074424520949839,0.5226694955646993,-1.0395890760973732,0.8899258903882379,-1.1118569994674372,0.4340214559586857,-0.709674861112785,0.16399186240372046,-0.4501168318427416,-0.03954724854339975,-0.24894730345192126,0.9839541504849396,-0.8793108512735337,0.4562251907771915,-0.4365480986253116,0.12989154704642963,-0.10069293808601983,-0.10168035414660008,0.12137720483586263,1.1426998100420538,-0.5973243744203437,0.667904094436785,-0.1867210809337548,0.35671092660921855,0.09503217317946534,0.1276259865297227,0.23959811491948413,1.341758697600888,-0.2958321696058054,0.9813925126547208,0.04817919416824688,0.746933900019543,0.19721466290861786,0.537486844291781,0.28247973296569584
Ice,0.0,0.0,0.44212108957335633,0.10378461404894274,0.7393931204884626,0.5476704700293517,0.9084467539418744,1.126455834443714,0.9809468793970515,1.4908160176307583,0.8697101501195197,0.6436242434835008,0.8802482181488689,1.5439557218033533,0.7338672387244017,1.457530782518086,0.6973243103155201,1.1699440066227556,0.6319678233946655,0.7749946259128568,0.6419925791005751,1.734009666109426,0.5185099584296073,1.581241801549937,0.4978231900503026,1.288460044197672,0.36261365464110623,0.9156857019804175,0.4014022596742978,1.809084566480419,0.29884019580989246,1.6184002087991245,0.27806152365093384,1.3222083960097344,0.0863934583286195,1.0400890394762516,0.16559968553293372,1.8261507129821932,0.08996667576184918,1.6471579268192096,0.08191349642630628,1.3551057649215166,1.8888833938028553,-1.09148042262499,1.4449151612747757,-1.3329690006301338,1.0716831889958875,-1.1946985168689017,0.7604750480526866,-1.072795596105849,0.523870610516364,-1.0425541484540877,0.8925178576816317,-1.1144849586482004,0.4358271223467983,-0.712279498737458,0.1648939762378619,-0.45390101034187774,-0.03875650866129608,-0.25392910283642783,0.9865833791373402,-0.881908213046329,0.45701408610615346,-0.4385557504100985,0.12937898706454784,-0.10384958391563867,-0.10332023904135423,0.11677636068401842,1.1458729691650713,-0.6000820752475777,0.6681420620044691,-0.18871662259703242,0.3550369327915868,0.09251099965050223,0.12473171662789179,0.23665009564886927,1.3464786914441509,-0.29938151390612266,0.9841231265643005,0.04452490200458392,0.7484808281881117,0.19523885363408197,0.538141048738232,0.2825399820780974
