Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Fire,0.0,0.0,-0.06169820344404855,-0.600372827359861,0.020400023060230508,-1.0764852098306716,0.19441163210547982,-1.429912398670241,0.3887608838117167,-1.549555017758268,0.36727744567990395,-1.1151124893396698,0.6360051184856401,-1.6565295065254508,0.7871791601087296,-1.9877628154560072,0.9098208456085979,-2.2250241046030252,0.5274877576950281,-0.8495626318770566,0.8103611710700557,-1.2514643355930126,0.6960942003622115,-1.1887264560944872,0.5818166521654496,-1.0545708396356939,0.6120425592266536,-0.5435505130897822,0.8847261689447373,-0.9381876159845424,0.7652366732021506,-0.9232825073985034,0.6558331620771541,-0.8087379615159651,0.6482611902498691,-0.2549995530977643,0.8864243908926299,-0.573542965385384,0.7926175245226591,-0.6281413510456281,0.6888479347219588,-0.5644954862735801,1.8839813312543343,0.05887834368870631,1.8998430228200915,-0.5786545996658332,1.7720788262049045,-1.1692183065404889,1.5328048881437994,-1.4772457729846744,1.3383772663667894,-1.5673734514503195,1.52867350122027,-1.0949072220013387,1.2242496742241844,-1.6378176466735272,1.0831135340117832,-1.9829457950547826,0.9626042843698507,-2.246473204198144,1.3714046145925989,-0.8136512917885625,1.0326202308019345,-1.2432273373539853,1.1341283564930957,-1.168362645829097,1.2602674035639418,-1.0109884899961563,1.272197778820543,-0.5123290901834093,0.9615906043506888,-0.9313511408124584,1.0747192704126816,-0.9009389801064737,1.1937994343394551,-0.7790374575741358,1.2115716131810406,-0.21455715948643703,0.9642108930032451,-0.6063251006280904,1.060311521683831,-0.6142021136899448,1.155054160155102,-0.5161341269651719
Fire,0.0,0.0,-0.06189064971713386,-0.598800790147162,0.019467467795921876,-1.075998622528793,0.19370044280683416,-1.4303292707975488,0.3877040304914883,-1.5487742521818157,0.36594470532250806,-1.1151506700790095,0.6343168218391771,-1.6550360982659784,0.7853290695930579,-1.9857426931675477,0.9077261038640387,-2.223105723874966,0.526550689243561,-0.8501437358806633,0.8091097947822227,-1.2506501557907597,0.6952450854409089,-1.187019849192352,0.5809762859899384,-1.0533266415959774,0.6115546705934658,-0.5449643792313464,0.8831986811731829,-0.9372437868889637,0.7642725229863504,-0.92163429918738,0.6549102197698843,-0.8073347445185282,0.6481813518543456,-0.2573191653076156,0.8841591587887992,-0.5747878412788088,0.7900152302665469,-0.6274342095666267,0.6865239904098274,-0.5626515829114441,1.8815109368253649,0.056004526434597766,1.8970723023535552,-0.5800081448786586,1.7696136297138767,-1.1686039629327158,1.53123261211134,-1.4760518188475915,1.3372751319633667,-1.5698036114434455,1.5257427901208138,-1.0949373268901679,1.2219294749229708,-1.6363809840331907,1.0813787280829217,-1.982126415558065,0.9614435637612734,-2.2455992887856073,1.369235237987782,-0.8144475697406165,1.0311444917441397,-1.2429444212945053,1.1317388563009612,-1.1685521105021475,1.257054931125089,-1.0110697703878027,1.270461490589948,-0.513570846180321,0.9599868449037906,-0.9325902507338466,1.0727586954472528,-0.9015478292293649,1.1912985140018177,-0.7792838768080977,1.2099683774921701,-0.21570100833513695,0.9622918948479008,-0.6076003078963904,1.0583123606215692,-0.6148130876390909,1.1529500581111618,-0.5164854153362766
Fire,0.0,0.0,-0.062139110309613395,-0.5978188743999042,0.019367113918306464,-1.0763885192087486,0.19359639259628447,-1.431024869477286,0.3872482808057906,-1.5492128326135228,0.3661660396653402,-1.1153488158021967,0.6346965464372433,-1.6567921874098992,0.7859825824273242,-1.987889311668214,0.9086633238175744,-2.2254151651106993,0.5263965295325049,-0.8502391979296972,0.8089496666998753,-1.2514793529588315,0.6942657708819439,-1.1875094530226318,0.5795237407910862,-1.0531713216659364,0.6112347708242368,-0.5452854852638411,0.8834765394548297,-0.9384222124340054,0.7636018916693594,-0.9224027486214272,0.6536532491589515,-0.807419839711633,0.6478377628169778,-0.25790479621675705,0.8848635104038088,-0.5751054614841418,0.7902692462770877,-0.6279668792275197,0.6863553554750477,-0.5632316990044853,1.8819325747386466,0.0539075231643387,1.8977306755801548,-0.5815315474428665,1.7703791175868966,-1.1698671406178693,1.5318703075730882,-1.475969806846286,1.3384257900629897,-1.5725056863098477,1.5249468878128583,-1.097000422879517,1.2221697394255728,-1.6380152596821613,1.0813421226524542,-1.9842174812121522,0.9611920974804851,-2.247438457402818,1.3687830591796575,-0.8161305718500493,1.032105608762821,-1.2442364590886188,1.1328441486207323,-1.1706387589032115,1.2580289138245584,-1.0129491189098967,1.2706177302883552,-0.5152936169811305,0.9606232154326355,-0.933733664750182,1.073180869330702,-0.9032014877797797,1.1915321297842902,-0.78081962515424,1.2106519033965975,-0.21725997106802558,0.9624350035421172,-0.6093869679769274,1.0582878328941838,-0.6169434134842127,1.152988722571347,-0.5188200284600477
Fire,0.0,0.0,-0.061826136669631306,-0.5958057395544015,0.01873706801362465,-1.0727381940982932,0.19210738927156376,-1.4270372318622178,0.3854393836079904,-1.5459858497236274,0.3644363512354782,-1.1141008867041877,0.6315799452665143,-1.6520888075057927,0.782199424185931,-1.9817134054323409,0.9041950643142477,-2.218393786697827,0.5248712939019623,-0.8511816050865291,0.8058159154496018,-1.249354495304426,0.6924985949952763,-1.184829867561779,0.5781877972520387,-1.051474302780268,0.6101227666148156,-0.547484749369175,0.8799702649537894,-0.9367148068605415,0.7616101771126176,-0.9195296642772032,0.6521904409299459,-0.8054570236377487,0.6471845263834592,-0.26075144973658376,0.8813629461520601,-0.5756093181082044,0.7867993735742781,-0.6260643126542487,0.6830309857026909,-0.5608982408195861,1.8747205794213224,0.051983495323255795,1.8903880485295246,-0.5804308179344543,1.7625198050352737,-1.167451346287951,1.524763059842514,-1.4732290835670336,1.3313831243496441,-1.5656073809436133,1.518424735523077,-1.0965559877691673,1.216010063835142,-1.6364829436504176,1.0753756850651888,-1.9805047453843252,0.9552573703403667,-2.2424270814007685,1.3631387991859207,-0.8157758161439234,1.0272329483122538,-1.2406196595295973,1.1281272963681643,-1.1654857624793538,1.253363585727109,-1.008158214102929,1.2655528463837333,-0.514905014277034,0.9555117570486271,-0.9313641089013033,1.0677885132185019,-0.9000230896620133,1.1862624478053214,-0.7781742442729518,1.2060988666625843,-0.21726100118371383,0.9583392955811195,-0.6085030045158895,1.0536377147882985,-0.6155444017572944,1.1483685756137818,-0.5172368890630384
Fire,0.0,0.0,-0.06100171755612359,-0.5956040386721386,0.019529341706567425,-1.0729429194422235,0.19234936884769474,-1.4272856827362084,0.3860579903378433,-1.5468009167478918,0.3654059862363415,-1.114296880592488,0.6316069344069348,-1.6519668265577847,0.781887068867743,-1.981361646515898,0.9038278022802725,-2.217171677198248,0.5248292833648593,-0.8512075089675419,0.8059212974525864,-1.2487200819227344,0.6919098204337871,-1.185351157633668,0.5773981442048528,-1.051440658923557,0.6093844056704908,-0.5475357839877886,0.8797150597374594,-0.9364432955598467,0.760468026051054,-0.9204091687254725,0.650782856912037,-0.8063314675870558,0.6462261587546905,-0.2605396296637262,0.8815446949035982,-0.5746540232815834,0.7870751166218758,-0.6264104545313448,0.6831021479056616,-0.5618435197581994,1.8753668321889323,0.05101056858756472,1.8902923125060542,-0.5822590006265327,1.7616481494546976,-1.1670891354057116,1.5245777858495373,-1.4737818050791602,1.3317376667477576,-1.5709357960169974,1.5183309987050382,-1.0982382118715672,1.2160471760380804,-1.6370697706819908,1.0749501100701189,-1.9814082368222776,0.9542814890880142,-2.2427546626958197,1.3634100597282939,-0.8177823783646142,1.0285293305686098,-1.2416482023817506,1.1292129147638053,-1.1700029116115784,1.2542436026708526,-1.0140033020300248,1.2661497077897537,-0.5162519661012953,0.9559071749313547,-0.9319284994049578,1.068330798152227,-0.9033824277934254,1.1873520667620423,-0.7818413998835116,1.2073556870831734,-0.2180989875961292,0.958369778987622,-0.6096223351011073,1.0528957652248643,-0.6192631080916582,1.147451398220227,-0.5221318786458391
Fire,0.0,0.0,-0.060749921103453355,-0.59504955749569,0.019710218807409235,-1.0724208236636064,0.19249259340501138,-1.426514041255005,0.38611095068538576,-1.5456920182880303,0.3659450784671479,-1.1140211379692126,0.6318448023458186,-1.6493697799971603,0.7818502372867229,-1.9775349633733863,0.9038893137314643,-2.2129088194417945,0.5253299513047962,-0.8508986086850187,0.8052951961227981,-1.2472697290698165,0.6909378226867533,-1.184433560406201,0.5761974677802953,-1.0508665627128235,0.6094735630723906,-0.5474473859791359,0.8789514437946996,-0.9350844196452235,0.7595203053354801,-0.9192361367913152,0.6496630612416917,-0.8053491350857744,0.6459331549709767,-0.26082981459339843,0.8808201942148466,-0.5739866695111066,0.7861472889790357,-0.6256021986692549,0.6820572287571784,-0.5609585169434173,1.8746823566153288,0.050954338951843745,1.8891394504067773,-0.5813730621938995,1.7604117050151904,-1.1666482350024916,1.523294536253457,-1.4733451171456975,1.3306494812949685,-1.569788242302265,1.518012350584778,-1.0982544052185266,1.2153972636128811,-1.635396621952903,1.0744668278596265,-1.9784306426669835,0.9541493343676893,-2.23865195056221,1.3635970657109426,-0.8168504077258975,1.027702667767731,-1.2424628565437863,1.1285183779956152,-1.1712995895037852,1.2535306114569171,-1.0148165862979,1.2668621171112164,-0.5149299187182319,0.9553608058965614,-0.9319119251968552,1.0680114915634629,-0.9032431329418151,1.1870446250334745,-0.7815094416999462,1.2086911559540923,-0.21612221264509368,0.9583505982724411,-0.6078766106221282,1.0528048472824048,-0.6176788096485654,1.1475790910216572,-0.5206370129330046
Fire,0.0,0.0,-0.06093734698987011,-0.5947431557887757,0.019598033483210032,-1.0727155305849474,0.19216498815003377,-1.4268875848861715,0.38577369905992404,-1.5452624445364598,0.3655623289542229,-1.114512481887352,0.6316615148846579,-1.6490826296187062,0.7817127978657025,-1.9771733729165577,0.9041543741955603,-2.2124016340645203,0.5248073224503349,-0.8512210490245822,0.8051406464217608,-1.2466139841005823,0.6902634893030261,-1.1837825402134625,0.5752963840022207,-1.0499996637007891,0.6088622688276503,-0.5474541239451622,0.8787144668085113,-0.9339875307401142,0.7589366646088326,-0.9183010906820471,0.6490202778474076,-0.8041357206822893,0.6451969839842792,-0.26037717661125365,0.8805446873498087,-0.5722108937841179,0.7858671718375052,-0.624416980563268,0.6817886341488322,-0.5600345853602987,1.874359113435415,0.05104947991518162,1.8886039771078365,-0.581203557491306,1.7605144367760255,-1.1661367417317359,1.5236412054004491,-1.4726114144023923,1.3313959812211142,-1.5691529686983392,1.5172057111244543,-1.0977273523661004,1.2148582059191761,-1.6357835399403622,1.0741548866303041,-1.978458521033801,0.9540743259784523,-2.2382845605540416,1.3629952383051853,-0.8164910931172581,1.0274097572672745,-1.2428733175085087,1.1287136869946686,-1.1713456065631538,1.2536637103384176,-1.0151356555029158,1.2666324992670495,-0.5147521025994805,0.9552735482173463,-0.9324572885242718,1.0681648739063172,-0.9028437966063695,1.1871150058133588,-0.781205071918993,1.2088711911355643,-0.21548381456473656,0.9585438161038337,-0.6068979274060392,1.0528637055813195,-0.6163541802568802,1.1475437320038748,-0.5196603435179112
Fire,0.0,0.0,-0.06019465805518327,-0.5949996138053,0.020488368987739432,-1.0723938230804424,0.19323096177399987,-1.4254655843202297,0.3867592651261969,-1.5434355889530096,0.3664935165362119,-1.1140955593736706,0.6326783956679409,-1.6476498646760953,0.7827124897794243,-1.9753663158196215,0.9050821710098291,-2.2106580398822886,0.5254396159250557,-0.8508308939010912,0.805478785786112,-1.245444864011277,0.6905779744074001,-1.182214246020081,0.5757905481610318,-1.0482922346382106,0.6092098107364011,-0.5471417759477102,0.8793157798417418,-0.9332577144791914,0.7594798475110281,-0.9169496601199091,0.6495435982856931,-0.802820124551464,0.6451816523202741,-0.26006684480302317,0.8810261486720674,-0.5708816756743641,0.7865164176831981,-0.6223734107866995,0.6823563313606834,-0.5582332113454457,1.8746141131887735,0.05388092195818248,1.8885088334794462,-0.5781188523037175,1.7602841264994442,-1.1630750863292558,1.5237577403578901,-1.4702510517622736,1.3314526236021558,-1.5672541387225416,1.5165736951035587,-1.0953930184637117,1.2151174645579044,-1.6327282510169079,1.0748377893036931,-1.97516461059844,0.95507117496884,-2.2352406227684694,1.3627386663463217,-0.814608952755986,1.0281210494635373,-1.2415822601446183,1.129328137564679,-1.1694700855393358,1.2541381785116275,-1.0129601377925994,1.2668528075294148,-0.5130665380301666,0.9562880480304216,-0.9309095539947819,1.0690547431714532,-0.9002233071371059,1.1879441443355545,-0.7783172453899408,1.2095588669193775,-0.2137804595867609,0.9594639619698095,-0.6053652341311059,1.0537057185784586,-0.6133812159840538,1.1485596320549998,-0.5159419090201827
Fire,0.0,0.0,-0.0602503274147095,-0.5952253619114366,0.020092542857058384,-1.0741094191590561,0.1930043309217581,-1.4277753315116946,0.3868124740442724,-1.5472903664400581,0.36716419796595023,-1.115268253888338,0.6339937559875709,-1.650673581064917,0.7845431681659308,-1.9789132596933152,0.9072749892137748,-2.2146175935295505,0.5260422332774292,-0.8504584462561912,0.8067455753140564,-1.2463767903699903,0.6915486620653626,-1.1836744011520743,0.5765829502295893,-1.0495525266632355,0.6096115320839838,-0.5458052250296657,0.8813001162229331,-0.9337104943059484,0.7608016202411495,-0.9183813077989746,0.6501966161927863,-0.8039501103816313,0.6455585354417314,-0.2581312702919444,0.8824218902896932,-0.5705465962970816,0.78783116728036,-0.6232248836518749,0.6833908552553541,-0.5593069573025159,1.878472969233912,0.0594536823276283,1.8927560082133337,-0.5747843644394585,1.7636956597600022,-1.1630761605777737,1.5259803926273432,-1.473327177978124,1.3333608458054098,-1.5705548861628666,1.5194613785882687,-1.0977668166755288,1.218109608920842,-1.636002983519499,1.0775545855462232,-1.9781896173081033,0.9576237835508802,-2.238201181876133,1.364692889264831,-0.8173384358457323,1.0311866227712654,-1.243777006761684,1.1316768527127006,-1.1694525770234703,1.2559013905763823,-1.0121792271728811,1.267988822514377,-0.5153713167181307,0.9589271261992638,-0.9320991351418729,1.0715685491537987,-0.8992591621692702,1.190289938114129,-0.7766512404401797,1.210040283255528,-0.21499566523106,0.9607071583005006,-0.6060531064275404,1.0553769034774394,-0.612029758231305,1.150435968927666,-0.5138209359547516
Fire,0.0,0.0,-0.060645776532298135,-0.5951928933017441,0.020397912860545857,-1.0734059745946243,0.19305674216643762,-1.4267297586871934,0.3865012380112957,-1.5462790618006035,0.3673446565168831,-1.115566898301957,0.6338869282221591,-1.650161795202304,0.7844447919193318,-1.9778808924217781,0.9072372269160598,-2.212835795535614,0.5260413199717663,-0.8504590111712391,0.8066433559770532,-1.2453370762857996,0.6915289659709307,-1.182385111754607,0.5766029561534325,-1.0482596920974179,0.6095288074882058,-0.5453273883526369,0.8812944845902486,-0.9328898761089001,0.7608274694959462,-0.917364558171738,0.6504318260016507,-0.8028797385544482,0.6454439563800536,-0.25726770239274327,0.8828121639160549,-0.5693828978233065,0.7884998163616859,-0.6220959823090939,0.6841440644666934,-0.5579736722824287,1.8770956100847556,0.06249246061562272,1.8919554444904274,-0.5726185056577925,1.7626707901635126,-1.161929380789783,1.5251319134033194,-1.473628622293523,1.3325022254551813,-1.5687932723928801,1.5197533824757312,-1.0962285415276933,1.2182951953976775,-1.6354989578840338,1.0773911532546456,-1.9785928968340645,0.957151356654248,-2.2388425910596026,1.3646726907154427,-0.8164058929671902,1.032047123929399,-1.2422100361742479,1.1325680114637173,-1.1696647741776978,1.2569342387771472,-1.0131401768546229,1.2674657806702103,-0.5140947696716013,0.9588500595785474,-0.9310318960099233,1.0712978059723461,-0.9001487366124782,1.1903121629896614,-0.7776967959159299,1.2091350492089483,-0.21367300910981435,0.9598087842228469,-0.605598771371484,1.054131110835855,-0.6134983149614578,1.1490719987873204,-0.515693740272967
Fire,0.0,0.0,-0.060668551459715565,-0.5956751221314454,0.02080470724752377,-1.0730097172472004,0.19379846215368324,-1.426048291139607,0.386937902537221,-1.5447117560663945,0.3676302825138938,-1.1148395209331745,0.6342923197093959,-1.649211154642628,0.784661286066416,-1.9769222114407399,0.9073274494919911,-2.211992080986896,0.5267064071149007,-0.8500472696880523,0.8070956252886821,-1.244832881870858,0.6924554332143776,-1.1814775465400684,0.577680852582586,-1.0475661823716111,0.6104669900465678,-0.5451586264890799,0.8814459468711912,-0.9324080529848343,0.7616859009908131,-0.9164203015625236,0.6516819432387981,-0.8022334455649095,0.6464554535236521,-0.2572544854805269,0.8828265806590782,-0.5693676079623969,0.7888101348456917,-0.6211298989728373,0.6848865430664179,-0.5565712377548073,1.876249119544168,0.0643081308170342,1.8913486440097165,-0.5717855864569444,1.762105059018472,-1.1614565731713262,1.524806148851001,-1.4730924591469066,1.3322073325018235,-1.5670041964322206,1.5201310026798036,-1.0949076215832747,1.218566385712307,-1.6345090797477042,1.07735182676311,-1.9775232121385435,0.9570772918569896,-2.237893061117679,1.3648579024858405,-0.8158041402885243,1.0333601900859168,-1.239786524935373,1.1335654510527784,-1.1679014876131704,1.2576521836002064,-1.0130756992946959,1.2672011342016654,-0.5136328079107438,0.9591032515993236,-0.9296719972372056,1.071134780149568,-0.8995223639822929,1.190239587371524,-0.7777845124758703,1.208649163665187,-0.21375443609303363,0.9596040439115241,-0.6052218259853214,1.053253329969461,-0.6140753422656436,1.1479045568435866,-0.5169120175639432
Fire,0.0,0.0,-0.06035243720747851,-0.5953725595896348,0.021564907772044645,-1.0732305927911705,0.19430174711625753,-1.4261127417483448,0.38713994440983923,-1.5436927973034233,0.3687083573689458,-1.1149428609174916,0.6348405188075713,-1.6494882948393963,0.785151771863038,-1.9775821290572686,0.9077468527851891,-2.212833114822618,0.5274287647965591,-0.8495992573355842,0.8075926976109001,-1.2434117480057167,0.6927588302048864,-1.1797783066881886,0.5777694588304851,-1.0460265352699225,0.6109401200860726,-0.5441701999146865,0.8820039197880408,-0.9310849270063117,0.762096850898241,-0.9150982949857901,0.651987547867186,-0.8009820943002632,0.6467093693260768,-0.25583844809121886,0.8833086974759699,-0.5681920694254644,0.7889552005163913,-0.6200265021562145,0.684906735182294,-0.5552181778643451,1.8758004311188683,0.06444526219699691,1.8908894494584347,-0.5719451076816738,1.761624683571811,-1.1624980899823747,1.524135191709711,-1.473808391162803,1.3313228190224593,-1.5635750590716746,1.5209010668843943,-1.0945285847812052,1.2191030817190862,-1.6344287170676177,1.0776602051138167,-1.9774386504196158,0.957388718747684,-2.238022927171434,1.3653538809453927,-0.8154451656228977,1.0345408024486131,-1.2387648235689832,1.1349441084734528,-1.1672356535725144,1.2590986522721164,-1.013241056555768,1.2673181577213033,-0.513180768688957,0.9598501613992299,-0.9289076636155595,1.071978037686883,-0.899193268341285,1.1912249571056397,-0.7777091920466076,1.2086899581540795,-0.2134839176468468,0.9597243152084748,-0.6051810660139513,1.053550564981467,-0.6146278376839401,1.1485281222383978,-0.5173438384956213
Fire,0.0,0.0,-0.060249167369921426,-0.5967413211517739,0.02164422252814359,-1.074091932624631,0.19445964749260755,-1.4267509407565893,0.38705455021379004,-1.5439839482006643,0.36920414474932606,-1.1146468376472214,0.635176814841822,-1.6511098470163896,0.7853210271237571,-1.97988993245189,0.907564821439706,-2.2158517920614296,0.5280304292695333,-0.8492254504932318,0.8082641409978616,-1.2443394276819226,0.6940242063090178,-1.1805061034141584,0.5793490236710048,-1.0472546262706603,0.6114018514338675,-0.5434197222703389,0.8825351027568169,-0.9314630672363962,0.7630974958163206,-0.9154218203837353,0.6533523695067146,-0.8018838853993183,0.6466745805510411,-0.2545940839098298,0.8835474930911151,-0.5685857599986084,0.7893960969583506,-0.6208444274903562,0.6855821706636591,-0.5563863345906604,1.8773307074634968,0.064619263776239,1.8917927888945123,-0.572290448593091,1.7626128183600198,-1.1636276105056924,1.5251140198121051,-1.4754131427474158,1.3314894676469715,-1.5624574507703939,1.5223696325599145,-1.0955723905858812,1.2197681953575472,-1.6362202462815518,1.0779680143189883,-1.9793416269734037,0.9575743444996957,-2.24039421403993,1.3671219743070697,-0.8159683387010118,1.035390283394887,-1.23781934975757,1.1357007030587092,-1.1656838577971136,1.2601193501037153,-1.0129740318739713,1.2690719015697678,-0.5122960397039747,0.9606838355757535,-0.9276992068529226,1.0727334643026625,-0.8975876556470931,1.1924739053326099,-0.7766796219082513,1.210640861390855,-0.211377206577509,0.9608081815773435,-0.6032147072112635,1.0545220399336968,-0.6127501024943017,1.1499636718111188,-0.5156091044376215
Fire,0.0,0.0,-0.0600151265546391,-0.5963281676886125,0.02195321680415668,-1.0728996903041312,0.1947670597284981,-1.4251780493518702,0.3870189732895851,-1.5425375218318007,0.3700749111652685,-1.1140907414114862,0.635467519552022,-1.6508064235871023,0.7853676895318381,-1.9798214193895125,0.9069793867810884,-2.215695416844768,0.5288330427279649,-0.8487258761927093,0.8087077746212114,-1.2430949209259397,0.6949390690137872,-1.1794496997395065,0.5804173540495362,-1.0465896932638763,0.6119172176926916,-0.5428262614833478,0.8821223038133722,-0.9302914204895641,0.7631963478855559,-0.9142861098734654,0.6537026146532497,-0.800958695809902,0.6468075614065917,-0.25394366158060133,0.8831268350196362,-0.5687597670372273,0.7891203746004268,-0.6211632521660505,0.685388388603676,-0.5563786065925671,1.8761137475201173,0.06583515768901525,1.8904188914991162,-0.5712690442116553,1.7610102953602442,-1.1618699323464663,1.5240314885777952,-1.4736044010843774,1.3304038144531218,-1.5583653056475928,1.5215008385081255,-1.0949284718226533,1.2195363313272958,-1.6347678058197785,1.0773931606723184,-1.9775499907156497,0.9565780314628279,-2.2380485011608404,1.3662982226885383,-0.8162510212775648,1.0347886383512115,-1.2360512126959045,1.1347993990208074,-1.163759650849778,1.2590391195528545,-1.0116667824668053,1.2678199863955644,-0.5129735254867777,0.9602795887700938,-0.9271602735298529,1.0718613347854957,-0.8967189007311598,1.1913752861365152,-0.7756398572827848,1.2089055386218284,-0.21273740057434032,0.9596173551833985,-0.604164086194475,1.0531693750894529,-0.6129474942984209,1.1484339152458252,-0.5153350774538276
Fire,0.0,0.0,-0.060071496394566576,-0.5950190414417258,0.021192683231622867,-1.0720901149055422,0.19444552246950436,-1.4238703823635859,0.3863995531938149,-1.542013157173386,0.36957746722827245,-1.1138193208316798,0.6345468469794437,-1.6515502999091243,0.7845733693529823,-1.980845895831196,0.9060794785884757,-2.21696183039646,0.5288093527940751,-0.8487406367068278,0.807810152201726,-1.242796184651709,0.6940825878061528,-1.1789553503131702,0.579621128703916,-1.0464994351405204,0.6120556363089475,-0.5434907985306549,0.8807485329349202,-0.9297850065073039,0.7622941994380237,-0.9135637394229046,0.6529319822700709,-0.8002726846009656,0.6471922653559903,-0.25548601796595916,0.8821569141458296,-0.5700083482260244,0.788347891265399,-0.6217368569878744,0.68487758501215,-0.5567048203700791,1.873389184288676,0.06492315490419097,1.888157541527105,-0.5719098287078495,1.7585868631320973,-1.1630350267356895,1.521104470091549,-1.4746440936656864,1.3273931327380994,-1.5562811136989214,1.5192052769075408,-1.0953995975713051,1.2176718154793376,-1.6349805124332892,1.0755807467865934,-1.9774761064556363,0.954848672316215,-2.2376395568432663,1.3636262933038286,-0.8171048392381227,1.033864771134273,-1.2351714106804854,1.133754803318122,-1.162866966042889,1.2575276489993437,-1.0111654180756697,1.2650768151299476,-0.5141632333909275,0.9589763636031146,-0.9270666664999495,1.0700887058974105,-0.8965762987928404,1.189195354063985,-0.7756131367285154,1.2061926278351762,-0.21462151646590716,0.9578576084079375,-0.6053705125855829,1.0512228175364777,-0.6138934948156278,1.1462582563368662,-0.5160551492564678
Fire,0.0,0.0,-0.05928429674169587,-0.5949005261813505,0.022581482328859738,-1.0711759176120086,0.19582369603248637,-1.4225370479682198,0.3869426017260582,-1.5404400441826591,0.37068247936351073,-1.1133034133566497,0.6349818104795902,-1.650751691535573,0.7849430918600295,-1.9797620418626887,0.9061237261843567,-2.21560884579431,0.5298327783504633,-0.8481021324023592,0.8080619962706779,-1.2418603226937501,0.6947415989998176,-1.177892381320407,0.5806159532807449,-1.0458998475556767,0.6128515141969775,-0.5425919279949876,0.8809575817429111,-0.9291258349937205,0.7628113525602113,-0.9129969507184257,0.6535958277534328,-0.8002978904813188,0.6476420620590596,-0.254171864571633,0.882761862812969,-0.5693518550059108,0.7890136302239229,-0.6211212168608838,0.6855653470963331,-0.5564832989078321,1.8723156373186478,0.06278129383884717,1.886767314204615,-0.572627062727809,1.7575217912228067,-1.1615069179775168,1.5208902297297318,-1.4719091751588163,1.3274557848427904,-1.5552077669149236,1.517666861881864,-1.0950442193035628,1.2169929454448665,-1.6337825868480764,1.074929099754919,-1.9757706469640743,0.9541872952991713,-2.2358104558796765,1.3629523157093189,-0.8168348865550571,1.0336804135839306,-1.232334959597795,1.1332345657695375,-1.1600470044182967,1.2568335407701896,-1.0095519327988962,1.264986289695307,-0.5134332613259714,0.958841858816853,-0.9248287368161876,1.0695726849252554,-0.8942534840086365,1.188898573228527,-0.7738500375614307,1.2067500750980915,-0.2137373681298424,0.9582281295801631,-0.6035921108327996,1.0512147221631825,-0.6118095713805848,1.1466496611999926,-0.5141006254963715
Fire,0.0,0.0,-0.05955989557562521,-0.593525219552729,0.02122224195068028,-1.0688587167815162,0.19422415729841308,-1.4195433370075543,0.38530294301686413,-1.5380991355492164,0.3694632900762991,-1.1132939372661184,0.6331611352009197,-1.6492067651518258,0.7827711512634076,-1.9776704690312736,0.9038303687736634,-2.2133418325011567,0.5289233278375873,-0.8486696137303444,0.8067658262030766,-1.2408897358792252,0.6940024949392618,-1.176028325090174,0.5802957023872749,-1.0445028432954369,0.61229599223474,-0.543481530390055,0.8797170216683864,-0.9274733439332187,0.7620809168309391,-0.9106874645554731,0.6531355384632243,-0.7984552922659988,0.6472510069961572,-0.25528297916265374,0.880568770118591,-0.569198993505724,0.7866366258521124,-0.6191584114362911,0.6833531841617865,-0.5538963146279523,1.8693358985468864,0.0641528394728906,1.8838948093047254,-0.57008746016272,1.7555281594136118,-1.157338934848002,1.5200806019529924,-1.4683514099539137,1.3269513168109572,-1.556484666164309,1.5144181876573146,-1.0921024292999293,1.2149964628726797,-1.630150101103442,1.07321388886747,-1.9718223120766796,0.9526343190857932,-2.231523932879731,1.3599932354653932,-0.8148206522900735,1.0315673300749157,-1.2301676273715194,1.1305917692762182,-1.1576979100412004,1.2537616245086758,-1.0066308580031702,1.2623334372295638,-0.5124133044839837,0.9569071912308796,-0.922837049751478,1.0673609707540634,-0.8917755170338284,1.186376114002319,-0.7712577889089126,1.204204795433982,-0.21353961923581988,0.9561979775085417,-0.6020077924326795,1.0491047557086461,-0.609641127744831,1.1443385568387845,-0.5121958444861907
