Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Ice,0.0,0.0,0.49318781983712795,0.0837328264001035,0.8125297880783826,0.5070662646169792,1.0378498919259054,1.0115972400816868,1.189626837616556,1.3975635731023004,0.9725748966657841,0.45585359639870526,1.0451346728663125,1.3847007966163418,0.8987636574982647,1.3300986027371826,0.8482668940587781,1.0405796124384725,0.7792851177457676,0.6266695343320633,0.8541416518561767,1.6371572740170552,0.694256068705263,1.4982620756814558,0.6500906904126749,1.1713839895540699,0.5459751199325713,0.8245046759353399,0.6432441408820387,1.7926038600296499,0.4906020513900839,1.6253643089820038,0.4377980512545123,1.2968122958388846,0.29211228748957474,1.0304329295809151,0.4181323732096419,1.8321210684289484,0.30176106803050085,1.6739425304124127,0.2551041597853436,1.3610452557072243,1.7383910129231184,-1.3315616230404832,1.2428479461566182,-1.1587542833894784,0.9001942259613578,-0.9535295718438429,0.6382124611735742,-0.801560126381517,0.37630665849140654,-0.7200217934533006,0.6995320551070848,-0.9028577592010085,0.33746838875047147,-0.45792867228020356,0.09314912045189527,-0.15700459374437167,-0.08842236791328147,0.08098513234625697,0.8718614451341612,-0.7465378030017717,0.4688446886861604,-0.2049285941327247,0.18812758429142243,0.21396725787403692,-0.020840408793408673,0.5202335803995854,1.1034306991606087,-0.563097783399677,0.7481108242619507,-0.08937936148006755,0.4602269853043277,0.3008749404510798,0.2539624696892719,0.5286791374783647,1.3424829975951653,-0.3614035726956507,1.0749164615227735,0.03478533421185893,0.8536872509003494,0.2889567380136649,0.6565761087741347,0.4881187638726362
Ice,0.0,0.0,0.4933050829900202,0.08509540011537502,0.8116013337855312,0.5092915750270125,1.035626158277366,1.012672490645332,1.1869021691453798,1.4021252510891755,0.9708596870859697,0.4597761520339473,1.043824860139756,1.392685978716612,0.8964547355654165,1.3396195761285208,0.8456020322148576,1.0486349840998312,0.7780194377085632,0.6282402044979699,0.8526435185279636,1.6423005216351059,0.6919289717417887,1.5045391029138233,0.6482893448172584,1.17663944880366,0.5452754686367095,0.8249880977700367,0.6425189442363348,1.7953722376106773,0.48904394022466097,1.629691893573043,0.436322214475757,1.3002887717507228,0.29201315935643335,1.0312953330079386,0.4183769926486692,1.8350589066019456,0.30214504269282627,1.6779964227968394,0.2551400887272188,1.3636929343473019,1.7406417842355972,-1.3285835705473088,1.2452656787955143,-1.1590050447820965,0.9010589890384573,-0.9510540113602814,0.6375414272128125,-0.7968163034289285,0.3751538596682564,-0.7189261214314409,0.7012781185932087,-0.9032046388121271,0.338719351668944,-0.45654151933493653,0.09419738932255907,-0.15412606913111396,-0.08719809554222008,0.08595334553759094,0.8731738384436678,-0.7485483808935383,0.46768906982957414,-0.2029698516032483,0.18592594259994763,0.21876667033245922,-0.021758439552367264,0.5259505106141795,1.1041998652807674,-0.5654501640388943,0.7475217112205012,-0.08699465964453329,0.4596027056641184,0.3048104034089226,0.25316072060820777,0.5338664742042919,1.3430197772360473,-0.36283130843377936,1.0741477407120614,0.03696278363789538,0.8526400549414915,0.29190701645665373,0.6554336304970865,0.49078360052438597
Ice,0.0,0.0,0.49374323673211973,0.08656891131079791,0.811872571098543,0.5116739193292551,1.0355879764893408,1.0167737416639304,1.1864068618358257,1.4066117647821013,0.9697482230213182,0.46190250860160886,1.0425782760233286,1.3979060274527941,0.8952642057939546,1.3442652990645696,0.8442437220386135,1.0523499971513337,0.7769300842557547,0.6295868837407161,0.8517046098634604,1.6449199590210573,0.691251005605534,1.508775961244079,0.6478213516054814,1.1814783539406195,0.5440167943465605,0.8260037371107555,0.6421536729928488,1.7973228497572802,0.4886497050266047,1.6338700275167661,0.4361855270814231,1.3049991902261755,0.2904319628745708,1.0315697350776387,0.4179814144632516,1.8376822515322642,0.3015936609364292,1.6832081588784742,0.25425623106586986,1.370018885697457,1.7363219286590819,-1.3206522440045128,1.2416400085946777,-1.1443781772574375,0.8991177292774214,-0.9411613717905741,0.6367327793230027,-0.7911097671909045,0.3739161877773116,-0.7177338166561358,0.6986698896585483,-0.8968787266462961,0.3367380327467581,-0.4524799246374506,0.09362319980480023,-0.14994978698322428,-0.0869561598013236,0.09039017211542592,0.8705882402246125,-0.7417427834740546,0.46565835297915165,-0.20104785218321172,0.18556378948971974,0.2186477957812373,-0.022763565569087027,0.5254805255188818,1.1013244363912096,-0.5571970182425734,0.7454137710757892,-0.08402714762319627,0.45750002050906935,0.30775602711562844,0.25059767629660745,0.5367885286193547,1.3393711025367936,-0.3528920869296673,1.0716862266692844,0.0428192223324679,0.850729654103629,0.2976445699201791,0.6535758345867841,0.49755121971515986
Ice,0.0,0.0,0.4946066630429321,0.08693839773395359,0.8138559995220446,0.5129003451309766,1.0378515066754748,1.0208816420450169,1.1887539979588058,1.4086547160059995,0.970508691393092,0.4630962801285688,1.0440257029328148,1.4015541437777745,0.8972761404284544,1.3494623287864256,0.8458022574113352,1.0585727686640687,0.7764190323625663,0.6302170151504768,0.8507851669635066,1.65023028236829,0.6915183174302459,1.514011109913088,0.6486053566467581,1.1862437578818856,0.541993620867225,0.825745669399315,0.6398881601200056,1.8021885309534926,0.4884515030539638,1.638312283860015,0.43642658674595913,1.3091203105123805,0.28720317338511114,1.0291746646096385,0.4151598159777987,1.84215592290839,0.30036229505675127,1.6877196264359733,0.25315608687320945,1.3734994426427676,1.7379432507606627,-1.3263161991095787,1.2424518985575528,-1.151344613143831,0.8974421507464856,-0.9451935457332876,0.633322406282784,-0.7935829302600925,0.36944598018671954,-0.721975773656348,0.6977393497336011,-0.9003039700736762,0.33525445852285585,-0.452483534138968,0.0911997264064084,-0.1484450679221921,-0.09000148966733747,0.09298383447564934,0.8696002085641987,-0.745042478663035,0.46402229333307066,-0.2017559988023949,0.18227217042773125,0.21966950571318283,-0.027066711336915437,0.5278490950760202,1.1006026948265668,-0.5600241380884361,0.7438260963213261,-0.0827396166627936,0.45493541614054744,0.30980774208334305,0.24711557219269883,0.538811695567422,1.3392496323965155,-0.35504491621216466,1.0714727803638286,0.04601064693586056,0.8500917465970937,0.30171321890246183,0.6522143392160348,0.501610294653627
Ice,0.0,0.0,0.492338572398789,0.08696687721526748,0.811378806936093,0.513143672440334,1.0341995242519326,1.0216298163061233,1.1853041012162966,1.408710302068152,0.966914867555235,0.4675931577009716,1.0400942539065126,1.398588561104684,0.8950288811802838,1.3477811828336512,0.8437712556365853,1.0592498344259815,0.7730612768736456,0.6343313504774053,0.846683902922497,1.6501792063655796,0.6892742002689382,1.5147869473349536,0.6467723430081436,1.1878303118183058,0.538705881608616,0.8282292865098431,0.6364217521018144,1.8027100555115887,0.4870300263906442,1.6393794582046897,0.43538752425661914,1.3114003828284522,0.2838750145792144,1.0289473722203326,0.41194974651448596,1.8417122659299057,0.2990288737773819,1.6883698785224577,0.25246327573147925,1.3755115614533573,1.7303801483429266,-1.3184167883014346,1.2367171277047548,-1.145759876205036,0.8926753469667156,-0.9399624584303912,0.6296728489250806,-0.7879547031345289,0.36739692480276964,-0.7149383232718016,0.6940929648248707,-0.8915615366019858,0.3327305519781395,-0.44411608630484206,0.08903902885471301,-0.1420283560287986,-0.09201165941249291,0.09784058225719547,0.8653693395089175,-0.7366896019743429,0.4608519021015202,-0.19548693949934465,0.1786997458056767,0.22398670855521632,-0.03037795116764856,0.5314858581379909,1.0956714422911102,-0.5533625124691711,0.7397582917133456,-0.077745190553178,0.45109470665489043,0.31307408643535434,0.244132344296524,0.5415702299765189,1.333806827146776,-0.3499756425884395,1.0658931977247248,0.051384418940066935,0.8445792885078184,0.3065923450053422,0.6472636729279531,0.5060622511974793
Ice,0.0,0.0,0.4954753093158875,0.08871829412038845,0.8140014348083553,0.5112965420889964,1.0379383120389358,1.0184351801054659,1.1869034148239397,1.4059358206842096,0.9678925881420622,0.4681344326932686,1.0427596323254817,1.3925938451357838,0.8975641072743658,1.3483930792660672,0.8456190117939227,1.063396287732619,0.7728853328517143,0.634545713296288,0.8474051846193809,1.6463952673584703,0.6892765684523768,1.5164489228252676,0.6465519921158814,1.1927757257809608,0.5372642162409254,0.8297915427879592,0.6360889425430578,1.7994515439810261,0.4867009415908164,1.6402939538568557,0.4339563770201329,1.3132605236013954,0.28172279983303694,1.0302330929588515,0.4108877685636713,1.8401169236224741,0.29920279708797476,1.6897914955137479,0.2522870003235034,1.3782048794928732,1.7338575015141793,-1.332311492112587,1.239028442193659,-1.1616520776100634,0.8924794740101796,-0.9512360777842654,0.6276663248163503,-0.7967607722432487,0.3643547514444158,-0.7225782513776599,0.6955549540169887,-0.9021547063552229,0.3336703578314746,-0.45096524127071075,0.08866584847521597,-0.147912640043718,-0.09347920662481236,0.09191080447251924,0.8673199841900029,-0.7470237620591915,0.46257111680453616,-0.2014658880956794,0.17919160389945643,0.2190352455677634,-0.03185784513940045,0.5275497686241216,1.0982416711502094,-0.5634226526302099,0.7416537496151627,-0.08316415948629097,0.45142593500498357,0.30879082926580576,0.24267445670853188,0.5378995025488535,1.3372900085832142,-0.36020576065110577,1.0690467801931514,0.04537224757315434,0.846613810369927,0.3022558708121455,0.6481929955755705,0.5031600612103462
Ice,0.0,0.0,0.49441434231464176,0.09241602136941807,0.812073345879354,0.5167882170563083,1.0352978917165165,1.0232122045613785,1.1832395296557379,1.4085196443958654,0.9654589520071938,0.4729313973013791,1.0406331225497303,1.3943221000688746,0.8959611424335528,1.3455561155823854,0.8451900164185402,1.0588950588215407,0.7696209427544638,0.638501060667663,0.8447272502124591,1.648024702982494,0.6865883213464316,1.5132960503346395,0.6446560023605795,1.1886725815066752,0.5337035969987372,0.8333601288893169,0.6326159046660609,1.8029174024765622,0.48317763107604284,1.6395871479913888,0.4308976198279061,1.3108117416671665,0.27799190094824294,1.033808176388556,0.40640390880163213,1.8444442469301823,0.2951480067968345,1.6911113728948746,0.2489714240522728,1.3776634045843401,1.732687806791952,-1.3359425249833776,1.237129222586093,-1.1723214195950673,0.8891520171613501,-0.9573189360081656,0.6230275250601826,-0.8005227298712555,0.3598974065613183,-0.7235811320876404,0.6933294015725051,-0.9078637124905917,0.3307374357015826,-0.4537199878407897,0.08451725423663946,-0.1497434331005507,-0.0984123481508848,0.09074615919877746,0.8651388475343226,-0.7522458189128058,0.46011181585789723,-0.20341027795988958,0.1757912556999936,0.21918579704136604,-0.03664931409173025,0.5299703144224275,1.0965638855048496,-0.568060281239211,0.7390006354032805,-0.0839357390732454,0.4482469969474519,0.30949251809064393,0.2392414933553119,0.5399161051948588,1.3368756015323175,-0.36555144277112617,1.0676648837321654,0.04374268100057286,0.844457019224872,0.3024760931638228,0.6456603322234965,0.5056833531357382
Ice,0.0,0.0,0.49435452656829737,0.09051829869217162,0.8143773273009048,0.5127171273171914,1.0403671583785519,1.0185919449910863,1.188611334395439,1.4076195170949257,0.9677089088283165,0.46980884416254615,1.0445831352246,1.3906247542507717,0.8996781416891592,1.3398314560974187,0.8487600084890984,1.0519091443782655,0.7708772690652541,0.6369837015485528,0.8471112363391987,1.648719846023212,0.6892391857340265,1.5120765453244898,0.647369171280715,1.1858995369804064,0.5341366615526488,0.8345229168301341,0.6333866570292591,1.8067607129009011,0.4845083033843024,1.6408675524312701,0.43235861298656125,1.310687687553198,0.2778571836246069,1.038095491931529,0.4067431770853099,1.8498468544893532,0.29484782570701334,1.6934793947824665,0.24816142453393317,1.378331286190634,1.7399556776146763,-1.342725566744858,1.2424106361713971,-1.173305190160786,0.8943692319219436,-0.9615021726732086,0.6279950650942684,-0.8067804657650461,0.36375273684617626,-0.7283655046852815,0.6948016368172019,-0.9122621236950934,0.33035755940245026,-0.4591579317225634,0.08343379391797735,-0.15560628033270268,-0.10015321115757565,0.08468856366460863,0.8674976028728119,-0.7566779217048764,0.46058388350915525,-0.2082381964162497,0.1749251470847582,0.21478116426708183,-0.03800349566003214,0.5255991299960519,1.1001775160465033,-0.5720868017015368,0.7403956868766296,-0.08906796567040823,0.4485650794947043,0.3049869693867417,0.23964625369556267,0.535344970704545,1.3409693308694308,-0.3678535827092663,1.0699974400249608,0.039616942065258,0.8456942052288196,0.2995037653444537,0.6460335606298527,0.503589507846058
Ice,0.0,0.0,0.4948398197778512,0.09146608175761678,0.8168251378068001,0.5121604720845016,1.045061862849149,1.015587697320475,1.1952173237997787,1.4064935525014792,0.9714490892654614,0.46441631770751485,1.0477666969306236,1.3918352444625024,0.9024044147146778,1.339054333748309,0.8523340664562945,1.0490350260001977,0.7736555402484707,0.6336064275580281,0.8489598528131392,1.651033067313396,0.6905396576880994,1.5118297447827156,0.649017591708911,1.1829071201886527,0.5367747443557098,0.8340437867720263,0.6339999401529488,1.8097766034600722,0.48433521422827297,1.6406933675829882,0.432347602748339,1.3076086674837566,0.2806652391062392,1.0418599508158755,0.4076883628220592,1.8508270536410032,0.2944448949494486,1.6916264267389085,0.2478124557230844,1.3749456498197876,1.7470084669518893,-1.3504048551699857,1.2483246658105394,-1.1764727641984396,0.8997658962396907,-0.9663070499743014,0.6328782857945517,-0.8125545091239107,0.3672008217065445,-0.7350872687645572,0.6966884811239874,-0.9164102009647848,0.3305967343800192,-0.4666378935203442,0.08297239309988139,-0.16211313247512496,-0.10099826028020283,0.0794589482208136,0.8689107579214307,-0.7621441976372766,0.45966617491723566,-0.21270819452478806,0.173003682495284,0.21339605990357466,-0.039090756739263544,0.5263630362883949,1.101759430912598,-0.5782653299473227,0.7405056811070206,-0.09501326101039476,0.4487185346487357,0.3002327304150581,0.2396837821332554,0.5324784784778627,1.3433351995138234,-0.3729243919522658,1.0717026458813566,0.034177193138157355,0.847611473199843,0.2940691122948756,0.647419099689402,0.49784911425411643
Ice,0.0,0.0,0.4948637596605133,0.0942172805435382,0.8154762974119487,0.5156891087260561,1.0424688167513523,1.016365019265803,1.1931808693311219,1.4077603189887868,0.9705128164220691,0.4653827795765404,1.0447297296624727,1.3986212223800798,0.8990739187073151,1.3480309373376853,0.8489668580148176,1.0572071333636799,0.773204738717221,0.6341564728245184,0.8481629210795671,1.655612787420319,0.6889115476246902,1.5176265501809223,0.6470643751573529,1.1872197242029336,0.5370616499948551,0.8343968172488467,0.634753757825414,1.812144607491551,0.483758099361553,1.644732249973987,0.4313647168006171,1.3112033915921066,0.2815097372348446,1.043139086533639,0.40798516812681007,1.8523575838594277,0.2943710398276126,1.69469917750568,0.24750628908147504,1.3777742626717606,1.7459141632326447,-1.3474322190366272,1.2482076616218256,-1.1746331703272315,0.8995018924790347,-0.9638430817284661,0.6326936246587885,-0.8098691355619887,0.36704804805064206,-0.732366236879435,0.6966600908902973,-0.9131078770020747,0.3303531164774308,-0.4608644517450534,0.08277639501358337,-0.15628730446386097,-0.1012677929543058,0.08506037652456298,0.868188483064976,-0.7585866386479352,0.45901299964986897,-0.20854540371393834,0.17265350660152248,0.2169990919092963,-0.03909201199171405,0.5291963821420345,1.1007254922219067,-0.5746208686220643,0.739737314931331,-0.09085126315465342,0.447958289288572,0.3036360349852712,0.23915542917446395,0.5352094549318821,1.3420894066880102,-0.3694821748311848,1.0699154952265626,0.03759367457270088,0.8458704184942482,0.2969105510650301,0.6462200738335153,0.5007301691252479
Ice,0.0,0.0,0.4940677193690616,0.09384669247386124,0.8149317218568183,0.516035256742006,1.039893742550251,1.018232008598654,1.1874148795792983,1.412676747460382,0.9681862332926623,0.46935025033675426,1.040511497227991,1.4026175940298995,0.8956721543253052,1.3526518510079195,0.8456702518729691,1.0628881739626206,0.7715728477856021,0.6361409753820423,0.8447248136948133,1.6572967620461285,0.6864676263431949,1.520953947627799,0.6448369000413858,1.1916754197537118,0.5354733092073108,0.8339611903334117,0.633224069753436,1.8121200965465318,0.4832469633908167,1.6473118951949695,0.43129630416728854,1.3156856573661713,0.27946818210681595,1.0397666743531222,0.4064627307329704,1.8525455230385202,0.29382362691209496,1.6983151161988876,0.2471407677360474,1.3833968032013273,1.7379790666233705,-1.330765647461369,1.2423107236677509,-1.1568291805111124,0.8960038892867399,-0.9500544444276039,0.6309627979940685,-0.7983169760544697,0.3661697135002725,-0.7226876314427023,0.6934449374575493,-0.9006780723937177,0.3286892806857034,-0.4504762444083556,0.08240343841612159,-0.14717078507193884,-0.10077506263585365,0.09255695211983692,0.8640653854775212,-0.746074239496673,0.4566164390537417,-0.19981210998050797,0.1720128081503735,0.2226514466846856,-0.03904454125495727,0.5325604584584265,1.0955010097838787,-0.5621070883485604,0.7365315626987797,-0.08237138850116706,0.44600981621877067,0.30981147137662485,0.23818690706188653,0.5393313971028074,1.3353910583229411,-0.3569291591231083,1.0647172310368185,0.04639633545833043,0.8416121017279928,0.30361305721681603,0.6427956907475583,0.5056791968343377
Ice,0.0,0.0,0.49364569157815696,0.09321321531560338,0.8148807054373424,0.5153174393320129,1.0389975507529707,1.0187950023968937,1.184854157122401,1.413510734799593,0.9676620976593772,0.47129165067364337,1.038038550804355,1.404471174907341,0.8943817407445506,1.3536075964925212,0.8449913530956938,1.0652732934498053,0.7716046876220426,0.6361023550024713,0.8426413846384821,1.6569145055982428,0.6855350852252196,1.5211155951480857,0.6443595956298408,1.1937098877176395,0.535724796773002,0.8312544717029818,0.6321184041837882,1.8094705690138437,0.4832999614933503,1.6459034940504256,0.43194972038057067,1.3161240099604463,0.2798168630359218,1.0340073025565149,0.4060220327369239,1.8490793406157358,0.29421186902681745,1.6972157846196798,0.24789200689949858,1.384131720690059,1.7358238769974044,-1.3256604528981575,1.2416718363276327,-1.1549724840595508,0.8950692587093292,-0.9469032184841947,0.6300855136725185,-0.7943950597113263,0.36619964375577774,-0.7206721019214345,0.693500920109211,-0.8985030486330768,0.3293875645894448,-0.44739442614076913,0.08317645789967597,-0.144564495397495,-0.09971727947509616,0.09541533161286342,0.8635694762628741,-0.7449808592134085,0.4562398331110902,-0.1980079954105453,0.17212049288215056,0.22399701842817205,-0.03790165215168708,0.5339117167433308,1.0943132636156954,-0.5615649946026697,0.7355064819233966,-0.08015982062535244,0.4458963297331209,0.3116737509122452,0.2386940404775835,0.5415683755082896,1.3336317272058111,-0.3566249668123973,1.063249180195805,0.04791905722062427,0.8411303824438005,0.3053586871881797,0.6434631514914853,0.5075667913732798
Ice,0.0,0.0,0.4952052246962499,0.09486955649835066,0.8151885122143513,0.5175858132726284,1.0397590046829788,1.0211955184300454,1.1856238750905908,1.4163954948425428,0.96668164262491,0.47502302807940716,1.0362431321395265,1.4112828962692952,0.893634790726592,1.3587225298004437,0.8440987493286024,1.06821946464169,0.7700481645640551,0.6379857555240005,0.8419738006489722,1.6597258848469247,0.6857416729142971,1.523157251821296,0.6439868803584824,1.1963790635543103,0.5337037399635912,0.8318515724365301,0.6308919542098438,1.8097117766105246,0.4830192468512279,1.6466436091278913,0.43090130791329184,1.317079233161891,0.2775230421050937,1.0335511013272498,0.40471690460117005,1.8518050339419663,0.29459205259933263,1.7014553988829604,0.24778107526472315,1.3880065150022536,1.7336576360107083,-1.3248030548888652,1.2392775621228693,-1.1501882365400287,0.8935584583825043,-0.9419571264548832,0.6287623861059884,-0.7923287532725406,0.36476234122770995,-0.722742161582625,0.692660746995219,-0.896803304018669,0.32915540503051255,-0.4476918479964823,0.08354759274054496,-0.14437508318109335,-0.09924008426767399,0.09588225528489892,0.8626218802697069,-0.7426755284125611,0.4564788808612065,-0.1983851683393691,0.17344421901491494,0.22360292205973492,-0.038178056940205644,0.533969525145951,1.0931687927241842,-0.5579360269869194,0.7349295996321498,-0.07948657601986886,0.4447666147127047,0.31440392712238,0.23619568217749004,0.5456153562146708,1.3324374001649804,-0.35347201168800324,1.0629430348467095,0.050257994618967024,0.8408972157687947,0.30857499061894933,0.6428764012195002,0.5127128005781482
Ice,0.0,0.0,0.4930131860365158,0.09563046013141735,0.8125127024116221,0.5188012765951487,1.0369676358605147,1.0213029855810996,1.1828904839393608,1.417408087612221,0.9643236161102756,0.4780575791291671,1.0325705226440867,1.4152770272378388,0.8903047477224741,1.3583758587204415,0.842351602108572,1.0666446515423875,0.768344425392653,0.6400365958037351,0.8384217985715576,1.661620457385823,0.6830015458670012,1.5210365737026208,0.6423446328117717,1.1938094936351036,0.5327591713193462,0.8327338823766224,0.6274864323496377,1.810691206712573,0.48044119117314266,1.6442454113951712,0.42959339215390907,1.314185965310236,0.2771993137906416,1.033701087798541,0.40290299036550964,1.8519176816725795,0.29300150522229507,1.6994556738571238,0.2468701827057681,1.3856281434081543,1.7273433035733046,-1.312767691726389,1.2345159927567122,-1.1341150174019197,0.8919171356659068,-0.9304592773194125,0.6288178738718094,-0.7834517553091955,0.3660423189966362,-0.7121496734674166,0.6894511244276892,-0.8853954373832986,0.3272348478835445,-0.44201526482955916,0.08280746176920767,-0.1414602844351922,-0.09924012348011116,0.09577534297950044,0.8598657416788992,-0.7318224009341286,0.4547776828203175,-0.19185731848692122,0.17241173450233485,0.22718187178231056,-0.03805102582461955,0.5347621436573011,1.0896396480567232,-0.5484047339846977,0.73203636772091,-0.07378754005186838,0.4434297042715624,0.31744339656318826,0.23663810444839425,0.5466974124231688,1.3269788719733815,-0.3434654423736406,1.0580127562187405,0.05714469948643133,0.8368970235999655,0.31360169161829043,0.6397224606075591,0.5149539284482904
Ice,0.0,0.0,0.49241303401667774,0.0935464608982691,0.8135318443398296,0.5167133039450857,1.0391719761746827,1.020173452490786,1.186477677427765,1.4158628233603658,0.9676509785740214,0.47272525898527046,1.0365368783120097,1.4114861850881932,0.8930383933698953,1.3530974784167071,0.8457995014531421,1.0600114602259192,0.7717876088716771,0.6358804028999,0.8409545836710369,1.659211788963686,0.6845241852088054,1.5175421399336526,0.6447981861359762,1.1882190099755487,0.5360135816260895,0.8301490450109686,0.6294121462270333,1.8102142436814306,0.48115155737987025,1.6424887421465504,0.4311316211987723,1.31089812810824,0.2804662664491353,1.0332010712490116,0.40532151171561426,1.8509002068116147,0.2935857691704898,1.6966616690964944,0.24787503648561646,1.3825613430216495,1.734370399910615,-1.3184073185080718,1.240228497849049,-1.1366073593848347,0.8974099186808986,-0.9344647153317976,0.6337922294587476,-0.7866510937763951,0.3700662048577717,-0.7143244097497766,0.6919497009499239,-0.8910362879305925,0.3300543032602093,-0.4505245230998984,0.0852810552048358,-0.14835631266992522,-0.09684326767965414,0.09128513849187024,0.863029379409048,-0.7379105749655273,0.4568234761680407,-0.19731716128918736,0.1733004794011953,0.22433299086492106,-0.03669686253582699,0.5340498876717782,1.093491230621736,-0.5545650025117291,0.7356076915008626,-0.080621204905704,0.4470377318300653,0.3109007906362991,0.2399117877477942,0.541105234464267,1.3318939657012363,-0.3484752946729593,1.0623823056371293,0.05046928817283052,0.8410752690043616,0.3056493971616199,0.6430254811156421,0.5052040997152704
Ice,0.0,0.0,0.49125641636315154,0.09404467997153979,0.8118495006541708,0.5175271663441664,1.037787143138066,1.0203633390153093,1.187072905318171,1.4123182416231215,0.9682349168675674,0.4714815120419468,1.0381070478711338,1.4113584007734317,0.8936170839397648,1.3552481894798287,0.8451443350092359,1.0611449106641095,0.772812797641531,0.6346340518767253,0.8421586865868729,1.657046393707672,0.6846957289799536,1.5167863995390727,0.6449313561677326,1.1873130257590743,0.5375094293862108,0.8294241437358187,0.6310511174187369,1.8076914442909544,0.4813448379282297,1.6407274018221971,0.43100789297232744,1.3084646470996872,0.2827178232828783,1.0343082209802579,0.40752302344953306,1.847885883622695,0.29458349715187676,1.6929013103730748,0.24886231799939798,1.3780822643208093,1.731212504008036,-1.3132411525387389,1.2384908875124838,-1.1319471919014155,0.8959336223283526,-0.9308947863871987,0.6329973802664731,-0.7846071541179505,0.36977665217472827,-0.7140394136730267,0.6910251195468817,-0.887393367720932,0.3298601038303219,-0.4476377569375153,0.08588257544991164,-0.1466607438511447,-0.09587531678028095,0.09239619563610155,0.8624817817424016,-0.7340505540577176,0.45790253592055713,-0.19454322657467968,0.17573449145265221,0.2247179109272953,-0.034668308428153695,0.5331556540531582,1.0931409353587633,-0.5504631457150579,0.7360428442945206,-0.07773158191930489,0.447896598246424,0.31308139856803063,0.24090762184449163,0.5421701875629692,1.3311000721045,-0.3449832479535085,1.0629276809825596,0.052513692891227134,0.8425958328783032,0.3074017236598758,0.6453261672189261,0.5069034310276969
Ice,0.0,0.0,0.4902360554499538,0.09382349484678865,0.8101696541373322,0.5185603855939594,1.0343435619205008,1.0225588842596853,1.181911154331371,1.4109073418443283,0.9668239312120547,0.47246558654338433,1.0359200976163794,1.4125388592975852,0.8913367816265217,1.3556572349320832,0.842590119445373,1.0618608621316339,0.7728195339040798,0.6346258488403076,0.8403750857024125,1.6564653656812525,0.6835016312510208,1.5162489256921454,0.6441753632259303,1.1879070641360157,0.5382315764610723,0.827860073575966,0.6301514574847411,1.8065555958529929,0.4809083982934865,1.6392306724472898,0.4312858158786282,1.3079923475133657,0.28358558045327814,1.0308878429147257,0.4073354937996201,1.8458665406119235,0.2939225610904616,1.6904791196937918,0.24824271078725957,1.3757459214512866,1.7268790024214198,-1.3061189484381779,1.2360189745921548,-1.1279849382004439,0.8941170925905509,-0.9268360718870549,0.6314442132803594,-0.7797445354429885,0.36989370217605283,-0.7078585157367646,0.6899498654904084,-0.8838938151219495,0.3298047011740867,-0.4443029285030008,0.08648795884393799,-0.14372158445225564,-0.09459502207975966,0.09552789296194664,0.8611570029404787,-0.7310043544822015,0.45650944257495446,-0.19129915609191367,0.17466461019339563,0.22765223613248572,-0.03476343455642205,0.5358129413295886,1.090934274309803,-0.5477237735956567,0.7345481474885587,-0.07375306383981338,0.44744944379685936,0.31650577342042235,0.2412509430097363,0.5451209067534735,1.3278394912151894,-0.342302053914275,1.0602804646841066,0.056302686569447535,0.8410964038573083,0.3113802422067618,0.6451545110804062,0.5103651151664454
