Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Fire,0.0,0.0,0.030443569004121037,-0.6642980911709836,0.1884850620454453,-1.2409447217484917,0.4276948073840874,-1.6144320460595074,0.6521569011481146,-1.7418579380969994,0.5125836331307866,-1.1094744660843625,0.8438847309015228,-1.6974745154506143,1.002713973491145,-2.0414455669084215,1.127940669785733,-2.292578048508414,0.6671328166339127,-0.7449387927676354,1.0862298684143161,-1.252349753942178,0.9520694717889047,-1.2360457132814437,0.8083300662240482,-1.1016571634892502,0.7488489390573853,-0.3706046042645092,1.1359277828973904,-0.8399554690333405,0.9938904848650548,-0.8814702566069126,0.8588879449466431,-0.7947931775233638,0.7777623041725515,-0.033396247352990585,1.0936768063805893,-0.4324420020618397,1.000164780207806,-0.5397772289871412,0.8850314319466561,-0.5093047810001701,2.2553287262375585,-0.0015380567247082972,2.2414747520990725,-0.6936945887093696,2.0663068440154935,-1.271806969816616,1.8224525973461616,-1.61104591934084,1.668128219374702,-1.8921463921129167,1.8420110738628213,-0.9951631694717349,1.513619718963182,-1.6235971487358274,1.358297273334178,-2.0138854460591316,1.2269988205946305,-2.2918373743291105,1.6689891524324194,-0.629400559001107,1.2937756512467478,-1.2434792491862214,1.416976792596411,-1.2940052183300046,1.5560490679667247,-1.1519082136538203,1.5582242711554812,-0.31283104182478216,1.2215724639646472,-0.883769071042079,1.3560987713348438,-0.9668167810277677,1.4818308914275091,-0.8524172373184021,1.4963928282964196,-0.034201143009204064,1.2178639397377147,-0.5013479424324928,1.3215721856895446,-0.6193522417840749,1.4219507317921714,-0.5632194627353088
Fire,0.0,0.0,0.030306065600701218,-0.6659211476076698,0.1888943356309965,-1.243194685060822,0.428794123795647,-1.617734605100651,0.6545463307118609,-1.7447101437831078,0.5128449567525296,-1.109780145043113,0.8449542413024403,-1.700664868327783,1.0042603124889768,-2.0463921095851827,1.1298993061707892,-2.2983014153756183,0.6677667190959726,-0.7443706125766923,1.0893636006380591,-1.2540272350520805,0.9555857097209721,-1.2412320885238404,0.8111665059853351,-1.1084764611992612,0.7496900883298463,-0.3696215815382155,1.138208750446788,-0.8420009540463967,0.9964633939584265,-0.885758262822318,0.8612118610712565,-0.799299677888346,0.7787601424426045,-0.03225146616906735,1.0952044532833431,-0.4327413974861688,1.002205486023482,-0.5420532493241529,0.8876432062436107,-0.512441616191672,2.261188600546248,-1.0322201757521137e-05,2.246639585245823,-0.6948078210877924,2.071852432105572,-1.2742351131030727,1.8278091328281454,-1.6146628909475083,1.6720214726866782,-1.8978681000369482,1.845919048281204,-0.9962576724394101,1.5165870549216114,-1.6261046545667823,1.3609084987637117,-2.018174231393055,1.2293559147930277,-2.2971164411319207,1.6729957825479522,-0.6292732626153754,1.2963970810899785,-1.2456912932170998,1.4208324850250296,-1.297820751208627,1.561178904585608,-1.156032946382627,1.5625206369432456,-0.31137770188403846,1.2238784916345997,-0.8847217818733863,1.359268495401567,-0.9698718328481719,1.4860917941222131,-0.8560362855805956,1.5011333577020216,-0.03168363859017834,1.220529159462231,-0.5011224589640956,1.3244002392358902,-0.6217846462312677,1.4253680559711708,-0.5664129183466208
Fire,0.0,0.0,0.029595260776795394,-0.6664706831751926,0.18824860218390405,-1.2431383171516097,0.42863274157040765,-1.6158758482598898,0.6541468997578642,-1.74418271945876,0.5130570152844478,-1.1101970098537377,0.8450527743091756,-1.7010218767755148,1.0042522634945947,-2.0460228768387774,1.1300542586536724,-2.298297714460818,0.6678383827864274,-0.7443063176389204,1.0885925394169365,-1.2540397139553674,0.9541959928538094,-1.2399539706538183,0.80977361188491,-1.107176465038128,0.7491874054615845,-0.368687414207058,1.137220389487972,-0.8415299108076931,0.9950317833388648,-0.8845932356574671,0.8595702765290177,-0.7976686002788933,0.7777004968187476,-0.030584529816571854,1.0938023385457107,-0.4315745484059016,1.000318593167533,-0.5409731906169484,0.8853479394961362,-0.511245948680237,2.261868901930906,0.0005685022620960272,2.2475707815736636,-0.6944126041360078,2.072777328379408,-1.2736634991759999,1.828526991887474,-1.6154797332801543,1.6728463669890057,-1.9014931904547596,1.8460119979415766,-0.9954878743148365,1.5166657211255081,-1.6252623026445498,1.3606581115098029,-2.01756712374106,1.2289529618474404,-2.29661362408899,1.672708704576383,-0.6285698085845408,1.2962358736250432,-1.2457619467033052,1.420256916311326,-1.2983387955886125,1.5603496564052861,-1.156674304683383,1.5619995671488223,-0.3102720115428709,1.2237201978785088,-0.8838985917424957,1.3586424279773275,-0.9698147799673407,1.485169009728086,-0.8562234070757444,1.5006153203990926,-0.03023871132721262,1.219540048132644,-0.4996588297760299,1.3232884556734057,-0.6217698292372037,1.4245572188225626,-0.5670834280358776
Fire,0.0,0.0,0.029804259530357827,-0.6657051387002276,0.18837551699438748,-1.2402056259409402,0.4283154132647651,-1.611582600889516,0.6529215533870572,-1.7406410835414727,0.5135352825957334,-1.1096230405084744,0.8454610424639372,-1.6976857424964922,1.0042946027947475,-2.0413017201272687,1.1294667566178669,-2.2925834435559094,0.6678390585447496,-0.7443057113055512,1.086859257959126,-1.2521569724968176,0.952678908960894,-1.2386129487452058,0.808854415889706,-1.1068876177770188,0.7486785499699512,-0.3689322814473792,1.1358510805715623,-0.8402094818087742,0.9936682024829995,-0.8837396689924106,0.8580547666529461,-0.7974917418904541,0.776596100088059,-0.030613897389871286,1.092943176868095,-0.4306367349011468,0.9992957960196568,-0.5405069604156174,0.8838597821313148,-0.5111441683825099,2.260627316944535,0.00024710728417828094,2.2461335759647314,-0.6943571588394756,2.0710921161578724,-1.2724759763072386,1.8274029191805155,-1.6135576967069196,1.6721612589453427,-1.9001031403439224,1.844323706792078,-0.993132094053834,1.5151644120102783,-1.6222147396306057,1.3593764375855166,-2.014721857299826,1.2278884824998102,-2.294044695427956,1.6714022224932117,-0.6265600945221235,1.2952812364587896,-1.2437189994039515,1.4196392355091936,-1.296599694731554,1.5596561783814804,-1.1551203961905239,1.5611133562399617,-0.30845569563899594,1.222994168733138,-0.8821368967751371,1.357970379574677,-0.9684043064828322,1.4841975909239238,-0.8548870707333694,1.5001288540615176,-0.0287120829319593,1.2187484787479772,-0.49885742259789506,1.3224278577532333,-0.6219413819927966,1.4236232521134982,-0.5675079097394417
Fire,0.0,0.0,0.02968343469470057,-0.6665244339073176,0.18829184047381256,-1.2414818603650626,0.42865241908493096,-1.6125896246672797,0.6533618683446016,-1.7419315740133368,0.513305820504091,-1.110518285723769,0.845817862184897,-1.6987439465855823,1.004842365828293,-2.0424897411725293,1.1302626303816627,-2.2931439685839115,0.6677335626201123,-0.7444003555551626,1.089112319825128,-1.2518394593225592,0.9546197999074619,-1.2399195691264009,0.8100852410698403,-1.1085552386907214,0.7485538988928386,-0.36866449559798675,1.1370252327130723,-0.8396454354500534,0.9951555541549689,-0.8844346177782065,0.8596668851896915,-0.7982614194685062,0.7762197378649167,-0.02969598608137028,1.093725311439163,-0.4296450252888944,1.0012306378638165,-0.540905165690045,0.8864145730285693,-0.5123186557562718,2.26253003940988,-0.00037535798376835583,2.2473727900546274,-0.6959273915910255,2.072499434311135,-1.2744492886413301,1.8288026535287008,-1.614948354539066,1.6730778798823573,-1.900973402907219,1.8452997160064961,-0.9941351716710012,1.5158469013174662,-1.6240774515859675,1.359986645640023,-2.0160969881812414,1.2283997422582282,-2.2948719274040252,1.6726451832506428,-0.6267261060147448,1.2960990987530059,-1.2441443883560168,1.4206630795995718,-1.2966601763249541,1.5609029520167021,-1.1555041428219983,1.562523590621131,-0.30786501749328504,1.2240822237380742,-0.8823123996854408,1.3593766743209887,-0.9675182057131525,1.4857519471099068,-0.8536454090576218,1.5017626613781896,-0.027286593014570013,1.220002805029422,-0.4980850541707193,1.3238054025078636,-0.62044712379207,1.4249979741153507,-0.5659343101155352
Fire,0.0,0.0,0.028566080125958758,-0.6654886430481087,0.1863254275031671,-1.2390459130194564,0.42634016692948284,-1.6088863206060655,0.6501282056190173,-1.7400000651570813,0.511623175917435,-1.1114527883174579,0.8432876678002379,-1.6982478463896986,1.0018794843101497,-2.0408390786275437,1.1267698779991617,-2.291698102065704,0.6660518194850998,-0.7459054724028963,1.0845717791297458,-1.2515197872463855,0.950239587802598,-1.2380078069732725,0.8065549417355834,-1.1074110105169463,0.7466880625950376,-0.3709733471880558,1.133270536186987,-0.8399615170442672,0.9911614484433422,-0.883452651127042,0.8557993900828675,-0.7977427613267822,0.7741556740148348,-0.03329558677423869,1.0898568949262866,-0.43218475175555465,0.9959649782063869,-0.5412420825558233,0.8803790448649946,-0.5111070371462526,2.258134859680254,-0.005776635328975767,2.2426692791909923,-0.6991496049943706,2.068618962088906,-1.2741292176812287,1.8262835000055246,-1.6138052315186424,1.6715115477724998,-1.9008347942693637,1.8408813240773938,-0.9951346163210658,1.5113842233729446,-1.6225000523753594,1.3556179611944434,-2.0124880984679465,1.2242238067765403,-2.289933820268073,1.6687945985436905,-0.6282473558782933,1.2924685631441921,-1.243736393643354,1.4165149638212033,-1.296396126833741,1.5559260938460853,-1.156438882982345,1.5589102727623247,-0.30968100798659487,1.219458201823302,-0.8817454614199799,1.3542397885513213,-0.9665769746090722,1.4804968019396432,-0.8535110029983067,1.498408636345457,-0.029608507292341192,1.2160102360125025,-0.49810841699135766,1.3187776949259131,-0.6212493085697199,1.4196028532619893,-0.5684570621854566
Fire,0.0,0.0,0.029042740901489252,-0.6644551291488584,0.1869361076435907,-1.2386133087576034,0.4265463487240402,-1.6090206804009122,0.6500233695873652,-1.741382695538971,0.5115536037370426,-1.1109890303123582,0.8434705890299283,-1.6994857912537937,1.0021078468606437,-2.0434657907458758,1.1276769901947032,-2.2937558408339633,0.6662426678921929,-0.7457350115690513,1.0877744429216094,-1.2512272062789525,0.9531478456635597,-1.2389130177111585,0.8087017361010976,-1.107960929913804,0.747074163034486,-0.37054820994692034,1.1353919221196407,-0.839573676762602,0.9940372535045543,-0.8843711035000411,0.8591625148875175,-0.7986714558314643,0.7746475328380373,-0.0317212363557255,1.0925117446935166,-0.4288201520368945,1.000134663319514,-0.5407339634201495,0.8852762173865447,-0.5131812581984992,2.2617518828407177,-0.003123900498925496,2.2468807243489857,-0.6979372527583697,2.0734455934254825,-1.2729889925745037,1.831419094486906,-1.6147409635719305,1.67654543383504,-1.906672203094437,1.8435328282244023,-0.9952372521676734,1.5131175908559797,-1.6210882207788213,1.3568509304533785,-2.0114982317875847,1.225576565745813,-2.2887578705588685,1.6706718431389382,-0.6278689538281994,1.2949281761492262,-1.242720838741714,1.4189071615923996,-1.2965921440932546,1.5586475719349466,-1.1566628490192026,1.5601927014190615,-0.3082660929102513,1.2207953026047302,-0.8799282821673454,1.355075903397545,-0.9667927993967299,1.48162305726322,-0.854369307188152,1.4995867363772155,-0.027745135971488966,1.216634032320204,-0.4955063705734168,1.319266668926473,-0.6205687920661255,1.420786831355313,-0.5687970098031858
Fire,0.0,0.0,0.02856771035165228,-0.6645029744627916,0.1857280586331328,-1.23675389302633,0.4245217643250214,-1.6063097699883895,0.6472981973142434,-1.741328420832137,0.5111085234044106,-1.1101701992218236,0.8423131458024732,-1.6996138685311406,1.000321523468207,-2.0439703008003813,1.1254757698750892,-2.2953633290672055,0.6658972920129653,-0.7460434280186373,1.0858000098803022,-1.2515452764156805,0.9511888159566377,-1.237665733244106,0.8075861730048381,-1.1061351185637773,0.7467936675005339,-0.3717338862895038,1.1339403470574152,-0.8410394403349001,0.9922944683544487,-0.8843967075808187,0.8580273381629183,-0.7982045284339754,0.7746223812366377,-0.03396513739435013,1.0912335538217801,-0.43105037385957795,0.9983134683642508,-0.5417811478773026,0.8834474131049856,-0.5137201426285589,2.2597259814821054,-0.003211959666226959,2.245295209604754,-0.6966872102148862,2.0722284880493897,-1.272900102761767,1.8302101261889054,-1.6156441112945943,1.6772130050919285,-1.910825128421936,1.8413475123987915,-0.9936223484753001,1.5117209736584254,-1.618657099240937,1.3554967073049695,-2.009110821016762,1.2244571579606751,-2.2864522558400373,1.6687786867584837,-0.6265208557832942,1.2942852646176835,-1.2419047800261838,1.417592315685814,-1.294922044112463,1.5564950090531322,-1.1537675145220818,1.5582182005483443,-0.30776921146201675,1.2193700355945778,-0.8794521322389784,1.3529191384742782,-0.9659455172805276,1.4790800714104189,-0.8527533317889873,1.4973921270799304,-0.028311757985390217,1.21452778673134,-0.49586653034841577,1.316919295937077,-0.6209186790859812,1.4186569030490646,-0.5688106608408768
Fire,0.0,0.0,0.027556929034613282,-0.6642391254299402,0.18429859030917992,-1.2366098382890562,0.42341776197924225,-1.6066801226582428,0.646544765566071,-1.7435598011662812,0.5099635321243559,-1.1106716911903471,0.8416600759851461,-1.7017002641530623,0.9998263682574087,-2.04722968846271,1.125201227826878,-2.2989759986589156,0.6654117406590923,-0.7464765337189355,1.0868674758798686,-1.2539386482333426,0.9525185897782356,-1.2410611616651301,0.8090666215322639,-1.1096082510682697,0.746779530123321,-0.3723223690343064,1.1348752061217477,-0.8438826572521038,0.9935486361176623,-0.8875507117183363,0.8595410013467706,-0.8011032437187584,0.7748073098503735,-0.03479295835296969,1.0921694943500642,-0.4327708593207129,0.9991899634461348,-0.5432287848039019,0.8841384591714055,-0.5145705930747247,2.2619900902923917,-0.004791548397730187,2.248144322317472,-0.6984775267385251,2.074844614060284,-1.2763335579627844,1.8326257250294324,-1.6197580778725253,1.6805136137775203,-1.916832630752113,1.8440384853726834,-0.995217276620305,1.5135934332392265,-1.6198944798051735,1.3570116803571128,-2.010778823229875,1.2260605384187802,-2.2882650506277327,1.671432072506344,-0.627575850030479,1.2965246092843714,-1.2435668597938303,1.4195440002927873,-1.2955998176929906,1.5581963454163674,-1.1533953278415403,1.5603284159224113,-0.30865332206903007,1.2207088815648066,-0.8810947168447613,1.3540681026892138,-0.9665788771585869,1.4800938890734785,-0.8522419191339602,1.4987885919155137,-0.029076943810101053,1.2151730788122577,-0.4983065471205065,1.317804520360309,-0.6230779225330487,1.4197851856980102,-0.5701656859069579
Fire,0.0,0.0,0.02762550540561967,-0.6634031580165556,0.18366870761636517,-1.2348917710038452,0.4220024242746888,-1.6050922642406091,0.6451113629198063,-1.7433701293105395,0.5099549178803855,-1.109785398501008,0.8407730794793856,-1.7011289089736428,0.9981854858914473,-2.0463109085004243,1.1230822923847432,-2.2983728383558906,0.6652251256935512,-0.7466428410866865,1.0849746193349188,-1.2530685020295473,0.9505604943069758,-1.239048027027253,0.8078156451759679,-1.1079757695407957,0.7463813321190468,-0.37365856274394854,1.1331343981300963,-0.8447935404019485,0.9914364223164266,-0.8870940908832693,0.8575072269845504,-0.8006067900855518,0.7744582411788914,-0.03742915229182815,1.0910069911695688,-0.43548682456199905,0.9973821112789522,-0.5440302201617422,0.882042640159224,-0.5145012970345266,2.2595901454167158,-0.004912288402538349,2.245766891407171,-0.6986045228126205,2.0722194764041975,-1.2772147790779864,1.829954991645178,-1.6199296415358873,1.6791150294874917,-1.9176396267379703,1.8413139838075478,-0.9950970714359282,1.5114875226329216,-1.617836625812502,1.3552138796507809,-2.0084189889596114,1.2246486120136375,-2.2854766734085783,1.6693279659626774,-0.6273299295623199,1.2948686191636645,-1.2439322433535038,1.4175635743061883,-1.295031276957823,1.5557973065647681,-1.151087451590446,1.5587628030345937,-0.30831198576796875,1.2195590281057587,-0.8803812218717891,1.3524939134878795,-0.96578137481247,1.4781759200817146,-0.8503890104812067,1.4976482621908114,-0.028233022638391916,1.2128803673013577,-0.4977912942602338,1.3152195187216267,-0.623585244517774,1.4174876271068297,-0.5709624769671139
Fire,0.0,0.0,0.026950502156786287,-0.6641825021910691,0.18262891197770506,-1.2359940685310005,0.4211240464620523,-1.60687436446425,0.6446066094064463,-1.7441550482647883,0.5093321142968636,-1.1105164651585226,0.8405998575721095,-1.703357442297088,0.9979124652446036,-2.048993685657004,1.12249730314638,-2.300961308563098,0.6648643323493403,-0.7469641353971862,1.0856308760677162,-1.2551375967122942,0.9511954843372009,-1.2427383770859284,0.8086476427130362,-1.112051014636771,0.7460678957159478,-0.3738162172924197,1.1337182719053185,-0.8461412074427583,0.9922170735211887,-0.8903893967194796,0.858568449684661,-0.8044494612955788,0.7740137469438675,-0.03726809799702195,1.0909990691021723,-0.43533412074690836,0.9978390130923535,-0.5455931142272457,0.8829958102827501,-0.5170382154710719,2.2619929903125437,-0.005388626800965465,2.2487900446360443,-0.6996370232912091,2.0740736299940363,-1.280745061555863,1.8309450173221347,-1.6232591259153055,1.681604947016892,-1.9222149156505413,1.8441086801073594,-0.9962086253339096,1.5132323385934943,-1.6190231586813086,1.3565744697035387,-2.0102251098897237,1.2258799736874597,-2.288525971933641,1.6713731857514826,-0.6274435680700435,1.296512233287539,-1.2465245939993592,1.419640802371987,-1.2968468480520716,1.557814478215053,-1.1522754836727052,1.559807867261829,-0.308559260797368,1.2202328236875606,-0.8831467509973828,1.3536129905847467,-0.966675403135681,1.4793711901733781,-0.8499842281696834,1.4976925997520334,-0.028587007709859797,1.2132820316160469,-0.5000549201872818,1.3159892153917514,-0.624311231107931,1.4179886555999643,-0.5704102461180641
Fire,0.0,0.0,0.02769553925299399,-0.6636584753794622,0.18309369358756594,-1.2363893880380692,0.42131301323231324,-1.6066823459742854,0.6443682875333254,-1.7407540754376754,0.5088297194108773,-1.1104313345110057,0.8398321922465802,-1.7015047430859986,0.9970853871911278,-2.0470333998324035,1.1214999061618285,-2.298776349149404,0.664136369362939,-0.7476114518179975,1.085195461709589,-1.2534447341089616,0.9510299840237793,-1.2403993835781653,0.8087308272653992,-1.1094032094421291,0.7453852758805763,-0.3745218869443995,1.1333865767163414,-0.8446961914473323,0.9920670355992798,-0.8884618208646313,0.8589018498513654,-0.8026659461417446,0.7733472626280975,-0.03692807893247202,1.0911434590589157,-0.434253363604791,0.9979098700270749,-0.5443554988899059,0.8833412941653923,-0.5156538073716662,2.262735400526567,-0.003917754763667508,2.2491451346221383,-0.6973700898116459,2.0745732111616944,-1.2771777879346766,1.8323102601074122,-1.6210961002592479,1.6819655297854539,-1.9194806882161157,1.8437098975166653,-0.9941428075941827,1.5120850879567476,-1.6178132098367162,1.355727430773497,-2.0093715059856607,1.2254787108337042,-2.2878819479576484,1.671270186158328,-0.6257630689023693,1.2967234943723571,-1.244963207030991,1.4197412917414123,-1.2960210833466812,1.5577197344287346,-1.1527470115980945,1.5595030231965086,-0.3066185719538657,1.220435711117095,-0.8814288225060355,1.3534656551145043,-0.964289875166294,1.47901269437478,-0.8477158774453768,1.4968868969140046,-0.026539013252463915,1.2130324221996243,-0.4983078217252284,1.31602838382285,-0.620489845909113,1.418292128791839,-0.5648080998540193
Fire,0.0,0.0,0.02720112766670717,-0.6639597862138248,0.1831600478356242,-1.238253667940065,0.42221112348899803,-1.6072784508082723,0.6458676484623496,-1.7403751371267233,0.50907964012826,-1.1112551735858873,0.8392629663646647,-1.7025667946482053,0.9964747739810298,-2.04871363853521,1.1213714082754929,-2.300104662987645,0.6635248079350865,-0.7481542817191562,1.0870918917801278,-1.2524286242352891,0.951821417869847,-1.239132892924997,0.8084237404548938,-1.1074586831333457,0.7444924692916438,-0.37421779498675656,1.133877265495769,-0.8432062747556022,0.992410568113257,-0.8869864156598817,0.8596232852183764,-0.8002152305552868,0.7724695638103638,-0.03460470233636389,1.0923025767434138,-0.43149310048143863,1.000255511004276,-0.5433620207836897,0.886353715602457,-0.5156933924888024,2.2619323883663336,-0.0047858667717657405,2.2479613925391506,-0.6988600888737979,2.0742039369518954,-1.2776287579034866,1.832500348624716,-1.6215129646601056,1.681743662812304,-1.9195355158443244,1.8426771372161446,-0.9949016714473645,1.5110311694526946,-1.6182103345586365,1.3545696766887252,-2.00982571214365,1.224367269454738,-2.288664256653342,1.6704141132986523,-0.6265271962263202,1.2968915472271092,-1.2456252785314508,1.4203741870866549,-1.296291207983526,1.5586896713688785,-1.15312931352164,1.5586529123647643,-0.3069583647613685,1.2205686533473232,-0.8823144786376861,1.3540087416197393,-0.9635919307986552,1.479636623389053,-0.8462925110764452,1.4960886378954463,-0.026357235390504528,1.2126594162348183,-0.49819896571730193,1.316140349712475,-0.6185492794097702,1.4186677293596206,-0.5619627805392118
Fire,0.0,0.0,0.027530868629412588,-0.6659360947916864,0.18361995489396063,-1.2404074460308032,0.4226447466072948,-1.6081703748635536,0.6460211822488602,-1.7422000716379307,0.5101093454333916,-1.1117552937525432,0.8399000697242476,-1.7055331006483976,0.9967678434797639,-2.0527356183411265,1.121162476219266,-2.3060734463068795,0.6643950955844976,-0.747381533731779,1.0869883759395866,-1.2539814310650643,0.9511437525604511,-1.2394966860740968,0.8078010134380754,-1.1074249514538996,0.7450940618538578,-0.37278360027197577,1.1349256479008203,-0.8438292048908751,0.9922820120857699,-0.8876404668345435,0.858839237006084,-0.8011059095087973,0.7728948861817989,-0.033346717802316926,1.0927545508762142,-0.4339441628870099,0.9990778944339448,-0.546059836977085,0.8844640966655368,-0.5173557930340784,2.2635859625499872,-0.006114753031228581,2.24892951462464,-0.7009835795692665,2.075407389761959,-1.2795038844032949,1.83407435204603,-1.6238636587789275,1.6829994332938167,-1.9217328961276539,1.8429255909294786,-0.9966985509590993,1.5112839540651122,-1.621464751602736,1.3550429033854956,-2.0129615846874014,1.224894882625345,-2.291709384742313,1.6712267813302903,-0.6278733139353654,1.2974564013416616,-1.2477216960204618,1.4213444943279578,-1.2976217115996567,1.5596261168012078,-1.1542489297228578,1.559955413953088,-0.30760708369918016,1.2217337448685717,-0.8840847395862835,1.3556440175571247,-0.9642455546930888,1.481346943410615,-0.8462138005719403,1.49788007416237,-0.026139626259180964,1.2138472546803085,-0.4984297903405249,1.3176025758342165,-0.6178896457591228,1.4204398870771473,-0.5607385631130407
Fire,0.0,0.0,0.0284559915317874,-0.6661270359620263,0.1857428129210651,-1.240856977981837,0.42516030854061776,-1.607788371178451,0.6476423921165166,-1.7413306618833675,0.5113306232317704,-1.1099923603443558,0.8409650472872758,-1.7025466783806456,0.9975855184118004,-2.048905200898749,1.121896732058468,-2.301546718480072,0.6659216245181901,-0.7460217087987819,1.0867110971840026,-1.2526635431314566,0.9508250912191479,-1.2397665337631918,0.807952820447613,-1.1082913931252518,0.7465311205838681,-0.37224124152620985,1.135394426763481,-0.8425515205853428,0.9929506261119017,-0.8873940327967104,0.859996676971964,-0.8014402122180565,0.7739397954378116,-0.03382753876090725,1.0930109482782908,-0.43360210445658987,0.9991457440465826,-0.5453256059637217,0.8847198724881217,-0.5158560532693826,2.2641996137064324,-0.005148296680999475,2.24976264562621,-0.6998226259087572,2.076415604758357,-1.278621086360214,1.835224210649807,-1.6229488718416498,1.6838852886076883,-1.9212683751945192,1.8436428034651378,-0.9966462940398277,1.5120845717232245,-1.6198068419143963,1.3555836762715419,-2.010946968879602,1.2252657759865035,-2.2898764139714958,1.6721819669974378,-0.6281714561731411,1.298531685709798,-1.2468378131592237,1.4223443809149727,-1.2964791995900606,1.5606994054220766,-1.1532395620216218,1.5610363812114854,-0.30766264372682983,1.222539291339441,-0.882853042216462,1.356227778412503,-0.9627713875346003,1.4819985183608713,-0.8450387254284577,1.4989839498698154,-0.0261336892052413,1.2148335800192884,-0.4987957097533575,1.3183666323400611,-0.6180487848068721,1.4210221144435806,-0.5606368354399781
Fire,0.0,0.0,0.02815905426727036,-0.6686905730135541,0.1849926543239968,-1.2446848012057448,0.42407804710913205,-1.6126410453103817,0.6466509817254343,-1.7463229670804097,0.5082550465345684,-1.1125171863819892,0.8396215696837716,-1.7050918761666145,0.9970549851411861,-2.051418557027021,1.122276484581395,-2.303505248021387,0.6640219656270181,-0.7477130660653398,1.0862550357830258,-1.254751050282218,0.950248801771022,-1.243313092051129,0.8066786668376972,-1.1115980514751518,0.7457437920863084,-0.3736396008816309,1.1348230082673514,-0.8446440505256215,0.9925347429549433,-0.8896731249216687,0.8596172537871788,-0.8033278634822979,0.7740952047478781,-0.035497541901258284,1.0934082376459595,-0.4360131124225516,1.0000229831123753,-0.5469770127912768,0.8858984642584992,-0.5172710221113064,2.2686645191512427,-0.0021027917943978003,2.254094508614479,-0.6988754248674589,2.0791934481178416,-1.2816424767164265,1.8365919722534916,-1.627045295747222,1.684247262250957,-1.9248068146485677,1.8452502605043704,-0.9979644290258193,1.5130536836133799,-1.623625955089752,1.3567729333855507,-2.0161180993115058,1.2264462267120662,-2.2957079281369843,1.6737505599737725,-0.6277823297157064,1.299082958041044,-1.2491853731322846,1.4238585066906697,-1.2973719442838691,1.5626649831161403,-1.1517938448344631,1.5627929716688187,-0.30618114140903124,1.2232582772164864,-0.8836868145300277,1.3578047645986393,-0.9631870909988174,1.4839394059046953,-0.844154446817443,1.5008055587225517,-0.023722357244241786,1.215505208726014,-0.4981734936163506,1.3197495524445315,-0.617038580847739,1.4229346505348068,-0.5581430194954676
Fire,0.0,0.0,0.028064682239164234,-0.6709281230587094,0.18599905248136908,-1.2486015405165898,0.42651431849224747,-1.6169396167659233,0.6494458807841018,-1.7495450888403459,0.5094492071220567,-1.113273075423797,0.8421853460768446,-1.7092899424953607,1.0009347652646996,-2.057560716755446,1.1270677258135462,-2.310573867581705,0.6648385844860919,-0.7469870524838632,1.091435125101326,-1.2558049015579449,0.954342152350975,-1.2437541737587592,0.8092221518615006,-1.1112931526871899,0.7464485865612498,-0.3706560699747955,1.1396732841891595,-0.8441390668192638,0.9971691705147168,-0.8895133432495832,0.8634790166108469,-0.8023847257447607,0.7748276866736051,-0.029485175634441866,1.0983034955339805,-0.4302798586179261,1.006244975065898,-0.5452149561355659,0.8926436459157807,-0.5188933241922336,2.278320053095452,0.002044718181339102,2.2639840457717275,-0.6968729096071797,2.0878556348927333,-1.282824592826863,1.8438402935416924,-1.6300754661691024,1.690144798831843,-1.9287381901380116,1.8529207146761755,-0.9981654427213652,1.5188253338205735,-1.6254220419426313,1.3617830792502759,-2.0196749945196415,1.2308293304460212,-2.301059862227766,1.6800804451667304,-0.6267359383294765,1.3042603500145835,-1.2501579553710058,1.429618399114912,-1.2977485466485146,1.5688969606952974,-1.1513798501489594,1.5681034907153684,-0.304278523150532,1.2272787090705832,-0.8830859435847835,1.3623599424995718,-0.9618563387423635,1.4890858097694295,-0.8422826860649215,1.5052062110218267,-0.02132055493647089,1.2201071385433717,-0.4980687564227281,1.3249516603801514,-0.6162096817201765,1.4281805585417753,-0.5560115729466404
