Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Crystal,0.0,0.0,0.2932830789870028,0.6153436408650809,0.558696891549954,0.7907411042773583,0.7515817934359434,1.0025939237157515,0.9211139423143628,1.1817796151629136,0.9561060858820987,-0.14530872588392937,1.0400517035050738,0.8401205581657147,0.791577472634456,0.9328802010515789,0.604551948661556,0.7290079428731268,0.9768839164458859,-0.21377046987212175,1.028097677412256,0.9319923639946329,0.7299659713216738,0.9657036035453569,0.558334622912106,0.7096005062566954,0.964162588734488,-0.1450172514715686,1.0032295169896306,0.9586121584208217,0.704106189924332,0.947805261402342,0.5522929990495433,0.6567909966571576,0.9296555163978996,0.0007892181952946563,0.9684842789813709,0.8577510387797015,0.7683626030658258,0.8615485276018463,0.6596395664443783,0.6131637771300836,2.237622551098704,0.02408379160027933,1.889974095332354,0.6420868011651332,1.5946744932264605,0.8561622875784358,1.363952804966166,1.038464395095613,1.1259110389186813,1.1154205010936753,1.1253368232927579,-0.20598744951045897,1.093355505228828,0.8441302552343612,1.395131793718824,0.8824490910966499,1.5535526820438328,0.645210187338648,1.1406998444627905,-0.23425840688590918,1.0990963920109083,0.9431062858045127,1.430624049393933,0.9334780065275216,1.5758571307539226,0.6738940735900923,1.1943223856490062,-0.15682514684977777,1.1577521031251123,0.9743254155976782,1.4803140944754196,0.9403969682033423,1.6137894107914692,0.6419156021331789,1.2879878761405772,0.005442145045869343,1.268272057370409,0.9060427754916349,1.4964281080043922,0.8779950685623047,1.6084680322819311,0.5914634562629023
Crystal,0.0,0.0,0.29114503462098085,0.6169755520519297,0.558671575956259,0.7963910486462548,0.7545346634735097,1.011806528591092,0.9254542557504063,1.1827304859242995,0.9567546071473079,-0.1435248116735109,1.041163345759426,0.8429752743470807,0.7927729942346176,0.9364959793180793,0.6043334587154295,0.7319270797970583,0.977035780415778,-0.21307530074443476,1.0285385008436,0.9356954394236636,0.7290880596794078,0.9665826444159795,0.5551683349654986,0.7073593255534278,0.964576403917826,-0.1454803311994644,1.0043240845057897,0.9620553343068915,0.7040920285718303,0.9467209927668468,0.5499045962253607,0.6541074936258923,0.9300355798605875,-0.0015238198298980067,0.9701788330000436,0.8590119896213771,0.7700798874434426,0.8605216548058977,0.6597984475609299,0.6129073741591307,2.2455041681405388,0.026111761208170364,1.8985756200208495,0.6458272167380831,1.5996286340828432,0.8618503668452691,1.366263284680147,1.0464130488281045,1.1277565770482618,1.1175990388127108,1.1285982900015228,-0.20825611347512785,1.095891830076098,0.8477638710712025,1.3986353350294067,0.8858393757706521,1.5575617451228967,0.6467554118433856,1.144228912398757,-0.23677006195424033,1.1020695913304124,0.9489310500632255,1.4367104540893771,0.9364166382582364,1.5829307440742917,0.6735726024256805,1.197377769613326,-0.16009335461068894,1.1607795686664057,0.9797311894333965,1.4854191724896528,0.9411658786141078,1.6190320713970816,0.638209663722879,1.2895479662396543,0.0033367532882339597,1.2688130311365597,0.9084717067370662,1.497919057275412,0.8779037015926265,1.6102787719868938,0.5874798620428449
Crystal,0.0,0.0,0.29064624466054956,0.622304048075651,0.5597851527998203,0.805082357117827,0.756562646481247,1.0193699371893432,0.9263472354761765,1.1819877986691978,0.9584639928494382,-0.1368440870258956,1.0430595368434272,0.8487937061996341,0.7947463320850362,0.944005663497238,0.6032180908409291,0.7397166016914881,0.9780579891642844,-0.20833283426266833,1.0307439969776535,0.943017310938149,0.7297660446941879,0.9744880141144684,0.5526538383026178,0.7133727786944148,0.9652107679650249,-0.14308808259416422,1.006576918624881,0.96896777310533,0.7041167595619492,0.9540978225238422,0.5479746014835145,0.6589513000756297,0.9295880154720938,-0.0028096982056814305,0.9697918035818248,0.8609519893665107,0.7669838082534864,0.8630139052262413,0.6543208842206457,0.6150716682992888,2.2482369307725194,0.024948160893598827,1.9022931985457348,0.6480232964692063,1.6024616839332002,0.8655650865109319,1.3674602063089785,1.0501806303717343,1.1275034152038914,1.1192179875118045,1.1293173269510446,-0.21237595360043293,1.0976601495660183,0.849990037334012,1.4015202364035046,0.8838348334497754,1.5582828055715112,0.6403274980305165,1.1446673962808094,-0.24156710586754696,1.1026332336142939,0.9503005282932243,1.438723361163608,0.9351840080595634,1.583420764360437,0.6692889016573024,1.1973681744396134,-0.16465177863361824,1.1617999440218842,0.9801884744152312,1.4880556811130394,0.9390901220414567,1.6201672404772727,0.6327331912709556,1.288518109329466,0.0006379770320423325,1.2696146214055157,0.9096415589247301,1.5003044025379597,0.87548049551583,1.6116343672312878,0.580246182516107
Crystal,0.0,0.0,0.2936023701896684,0.6205788848798737,0.5636570958855187,0.8037179666785037,0.7593263561210857,1.0193109425664835,0.930079399224559,1.1783823418531,0.9577309767991695,-0.1396082188358954,1.0387829006586269,0.8439825232685642,0.7887915227660415,0.9352931030417473,0.6018004918763883,0.7259035149814365,0.9775149488365927,-0.2108661300469889,1.029080083065355,0.9345496676860482,0.7270495422484412,0.966455895090117,0.5532118972795579,0.7041501910788664,0.9649526721378496,-0.14537049406845495,1.0078925695254266,0.9581640717345125,0.7046025574657105,0.9467722337776697,0.5517170140603612,0.6519762487860221,0.929048291599724,-0.0027440579069648754,0.9714973088759422,0.8541723800716385,0.7668916279642349,0.8564396251295888,0.6553610943472555,0.6055370333139346,2.2482938796210123,0.020206665226808626,1.9045126562718433,0.6453100435755871,1.604180816845174,0.8645740073012582,1.367702752165552,1.0487500275260797,1.1278624246891333,1.1120109354043253,1.13071726560881,-0.21690741950267142,1.1016261390181479,0.845386379149162,1.4058342796994072,0.8772450985657769,1.5613773394724266,0.6327635681295678,1.145354229715756,-0.24646439104897755,1.1055687328081527,0.9454060000907046,1.4425938511124519,0.9296793002997447,1.586633333824538,0.6634193505990702,1.1970265296080775,-0.16972996675031807,1.1639209308447327,0.9750942223030366,1.491770600536538,0.9330595192091797,1.6234241539517404,0.6253594152669356,1.2866164798234847,-0.0037463022027203496,1.2704831704800472,0.9045713197394651,1.5025586556344848,0.8683429797590377,1.6133710593610735,0.5708350515244515
Crystal,0.0,0.0,0.29354468049090077,0.6209467261904053,0.5611694011082285,0.8011685443446929,0.7540582822427395,1.014752218092128,0.9228305297570646,1.1757925587471076,0.9584419182260387,-0.14021805508505453,1.039632648243419,0.8391496140594724,0.7885442757101905,0.9314224021615202,0.6004167086784509,0.7243370588400175,0.9775265413877733,-0.21081238313357653,1.028645566091132,0.9301237000078395,0.7269831583719606,0.9653764565345846,0.5541162087408285,0.7061944029668126,0.9631334807679683,-0.14537068675344114,1.0055461029641795,0.9536846372720474,0.7029477416964949,0.9453339714595713,0.5516430343603791,0.6509555825971378,0.9248249472148589,-0.0037898527780324564,0.9662326317226052,0.8488440346034746,0.7612554961855201,0.8544152834730903,0.650881208476507,0.6049153961014334,2.24061575579373,0.01907703115314716,1.8995382978271007,0.6445978131738067,1.5997153516426672,0.8652125746300142,1.3643295539321183,1.047986049100586,1.1231759737387073,1.111731218435704,1.1260675262450428,-0.21985452188284238,1.098873682828066,0.8408224959925527,1.402685251990974,0.8686135126518513,1.5567746723190703,0.6220944026150182,1.1400937377868865,-0.2504753595866152,1.1020653102656568,0.939854592788538,1.437898754247413,0.92177855398741,1.5803628389312545,0.6535165887221798,1.1910084809827037,-0.17361127546778293,1.1606580588747515,0.9687835628405806,1.4872520414271615,0.9246642226105128,1.617244233550989,0.6160071082120853,1.2794454646947089,-0.007446860056970283,1.2677143989567556,0.8999364483731273,1.5006645192823327,0.8600274012472511,1.6101119669567954,0.5600292666484357
Crystal,0.0,0.0,0.2931192916552655,0.6181238829214163,0.5610928770514527,0.7999542342239566,0.7543643753312338,1.015920024613821,0.9243488746763354,1.174500449250749,0.9573372907107672,-0.1434024327411364,1.0401391633172012,0.8361919855764155,0.7891407158204093,0.9312630005621322,0.6002984310551271,0.7264408326947382,0.9770597660215601,-0.21296528736367848,1.0252117238026914,0.9299151959625428,0.7241311978557005,0.9645595002935948,0.5526963163828903,0.7048515832111129,0.9631699565370574,-0.14690605373710858,1.0037456082944665,0.9513285310557577,0.7009213979383963,0.9434032484503754,0.550646190613187,0.6512036634700753,0.9252212731199396,-0.004099426965694947,0.966823672499821,0.8476699610335486,0.7623446253136336,0.8519496716342114,0.6528420114860066,0.6022063581382613,2.2407525459764286,0.015524175542037144,1.9015365849245074,0.6410155793349415,1.6015408312409354,0.8615981944097765,1.3650011491318594,1.044079194598119,1.122984353146937,1.1092069318554414,1.1263981138422334,-0.22379129319057373,1.0987516726818505,0.8403499562007021,1.4026593098023465,0.866900461572055,1.555724929796151,0.6192200865828024,1.1398483995488828,-0.2542340205920338,1.1011287229019613,0.938344060605494,1.437789267258665,0.9199317294510222,1.5802656952601881,0.6519586424474965,1.1902459483658707,-0.177470151626712,1.1600546896972375,0.9662586762675387,1.4879061135492417,0.9221054530881927,1.6181133736298376,0.6133846909414294,1.2780310269776032,-0.011401277821688495,1.2672950986208147,0.8967017295068446,1.5010925208326982,0.8564991070551158,1.6103417001622147,0.5560234690907783
Crystal,0.0,0.0,0.295238230289582,0.6183524800088822,0.5629950027029128,0.8010480782215346,0.7557820414562674,1.0184538942874615,0.9271622878573155,1.1716590577705976,0.9563681606735206,-0.15136309406774628,1.0391297719544181,0.8273661755031376,0.7870523746418947,0.9214173454661396,0.5993460875012634,0.7151085848423258,0.9753923831141994,-0.22047607344744424,1.0244540945486316,0.9213524260715587,0.7230773958589486,0.9562425381496727,0.5530068305208168,0.6958166886218151,0.9608655019275656,-0.15264193160909206,1.0024661503588785,0.9436827113284605,0.6996200068068961,0.9370253900706169,0.5506584922858201,0.6452954551882022,0.9222517781805756,-0.0066749478049712135,0.9649518782524477,0.8431220325293961,0.7604624098215282,0.8477550555317427,0.6519215663151087,0.5982024463081413,2.2367775029072057,0.014493110642640094,1.8980602548739942,0.6400181799462275,1.598520112171271,0.8608642880129659,1.3615759197743857,1.0429495606107084,1.120447866644526,1.103246156195494,1.12291487776355,-0.22431924878717202,1.0976761174515681,0.8391919486764302,1.401486670292461,0.8662310653679386,1.5553550332145782,0.6194157371396374,1.1364684778901635,-0.25595943355427975,1.1002228775506901,0.936100626903058,1.4370642412919379,0.9189000647620208,1.5801500337808754,0.6528092308993673,1.1865686288526047,-0.18080595655763815,1.158769727486116,0.9632593180976489,1.4870139569407317,0.9198277634470903,1.6179186242207415,0.6122833802398873,1.2735665980473743,-0.015644013018498448,1.2642078264443894,0.8930047032152484,1.4984232989987745,0.8536208361300148,1.6080377337727751,0.5540839635683411
Crystal,0.0,0.0,0.2965956795394916,0.6196880881285631,0.5666128989311809,0.8045597506850793,0.759051996410631,1.0210209156522516,0.9310082133349702,1.1675505419515213,0.9562924328038624,-0.15229523890590052,1.0352412360202217,0.8258758218480179,0.7822893697181293,0.9145635375138614,0.6010156865043093,0.7006886665793135,0.9751066610649817,-0.2217363288834353,1.021276700709196,0.917395938419096,0.7210425892352258,0.9478254141839294,0.5576879004543228,0.6848896498447706,0.9593436348514781,-0.1535495219402252,0.9994152799121966,0.9380410022586249,0.6979551602239573,0.9308995470314697,0.5538159363700933,0.6410323811258296,0.9186162431287841,-0.005295331698539751,0.962977749895602,0.8395351944031765,0.7597330507746861,0.840827592088288,0.6544899237982367,0.589909873199103,2.2365402487745567,0.011981367057619279,1.8979688162791892,0.6363589391733443,1.5989309462587344,0.8580110254674831,1.3616291313613458,1.0406785853515708,1.1201777635822785,1.104294230320406,1.125600430183007,-0.2250237093185025,1.0984721604748136,0.8364324741028606,1.401824292505768,0.8623431402214777,1.5548935060573494,0.6168531822038316,1.138062929976198,-0.2554599454052208,1.0993645912251564,0.935618094206162,1.435822914471946,0.916197553497248,1.5787414895872083,0.6490340010837128,1.1873634594666198,-0.1789458622557512,1.158101786047174,0.9625612008181786,1.4857045032265725,0.917893080434897,1.6164007566069636,0.6103099394144379,1.2744327900982908,-0.013072128102537335,1.2653173594028382,0.8926294125005572,1.498659353223969,0.8511869437700976,1.60802062088407,0.5510204183864611
Crystal,0.0,0.0,0.2965545540668356,0.61707376045779,0.5642773954570205,0.7977486211054733,0.7569427205099477,1.0109892011297699,0.9285352139421995,1.1656534567815098,0.9560614677049368,-0.15564212579938616,1.0391392091604892,0.822140528227858,0.7862119134482195,0.9137768693925594,0.5996955781305183,0.705229653690496,0.974316869412595,-0.22518134464924136,1.0237569192475962,0.9181563276022585,0.7226164849173728,0.9507968409132792,0.5531842039479841,0.6901754011836333,0.9594242615420323,-0.1572663528578147,1.0007474261037415,0.9410830577902326,0.6980170984640013,0.932121882452296,0.5481222184242724,0.6415989642587963,0.92043038621058,-0.011651077591843676,0.9648362406622242,0.8373388637881449,0.7616552032816352,0.8396866563268957,0.6531978944188221,0.5907943283836194,2.2395404138303316,0.009906884346106832,1.8986366478121552,0.6324451511544674,1.5981099417031543,0.8547547451001504,1.3616379342562452,1.0371109298538348,1.119528100470253,1.1021391513156256,1.125370558565846,-0.2248511517960458,1.102929016168744,0.8343316805953489,1.405738912208974,0.8566023919135681,1.5588023691407602,0.6103044533606333,1.1391806450377928,-0.2559310374995708,1.1059425591206702,0.932519072867582,1.441729009047232,0.9085403390998065,1.5856676681412207,0.6428409855445216,1.189359536686454,-0.17986204453326726,1.164054346981877,0.9590710056679143,1.4907593353261257,0.91013356395248,1.6217437638648926,0.6050891790811769,1.277371054608481,-0.014929679357917572,1.2694564332552305,0.8882169315414516,1.5030798640292582,0.8440880152766927,1.6121706814437444,0.5453530489919153
Crystal,0.0,0.0,0.29538038229002783,0.6134459108744703,0.5631878171679651,0.7927858750049088,0.7566407752325681,1.0034925644426214,0.9280816824247462,1.1610518289330027,0.9548348322327663,-0.15763058270503025,1.0380953203717744,0.8271428814204099,0.7843583972365966,0.9182401753956229,0.5945332830454996,0.7098326472630629,0.973963558888616,-0.22670462270765807,1.0209267580979324,0.9247197047392335,0.718041131742997,0.9551122045159063,0.5455810115105049,0.6935614040085957,0.96048620130692,-0.15825813995789684,0.9983276167749141,0.9459842085067645,0.6938640922213211,0.933812397969291,0.5414100498873524,0.6425368025137884,0.9233034648329103,-0.013839531529371014,0.9654684183742248,0.8387379979682027,0.7623760953890225,0.8388963363730392,0.6529372526966847,0.5890183619792824,2.241619033957233,0.008824015368829471,1.9000590629854228,0.6300791784215377,1.5992528344723729,0.8525591485686316,1.3639011947643034,1.0345903761805209,1.1205168112615838,1.104810572769949,1.1262020316100327,-0.22248004626739393,1.105685947138126,0.8326564218529052,1.4063778014287502,0.8511131094939992,1.5556909309144125,0.6035384943261614,1.1401168120859582,-0.25402800448814256,1.1084214732420126,0.9298499611803591,1.440952916312254,0.9027017511222976,1.5822169254487093,0.6355581292848531,1.1911675923649307,-0.17623201947138106,1.1666103609699374,0.9562897226636127,1.4898033664041936,0.9058026612761518,1.61797970656837,0.601715293674931,1.2804773859493621,-0.009846653388143863,1.2730877431750947,0.8888726988374045,1.5059212152669381,0.842047382747236,1.6138955204800385,0.5432330927663128
Crystal,0.0,0.0,0.29356809994889993,0.6109461542331264,0.5603967739234591,0.7882821601447444,0.754870906836246,0.9987468852643749,0.926506578248379,1.1599649114584603,0.9550996593362997,-0.15654498100980965,1.0388775894651694,0.8282869262357025,0.7850669954551585,0.9230467831501209,0.5907949676195503,0.7203712132063099,0.9741561726816121,-0.22587552152969842,1.020795969982415,0.9301680076481051,0.7162270357048529,0.9628497512468153,0.5381200602458152,0.7053069571168457,0.9613460749268261,-0.15866080222400603,0.9981434971969044,0.9521511455360608,0.6917996864923585,0.9379870603837382,0.5338564710776296,0.6468349821262672,0.9253704284762563,-0.01814920304960618,0.9671633499582492,0.8380603848107052,0.7644171599299121,0.8394361684645409,0.6524728266605337,0.5925295934996591,2.2452108067875383,0.008776161924914752,1.9008326226950272,0.6312838161874514,1.5994081425499012,0.8540416291484587,1.3644759569021856,1.035912777056521,1.1206624223850197,1.1053494821876917,1.1266685000871683,-0.22384616348516906,1.107413590890366,0.8308578910470072,1.408209253893538,0.8464678909001239,1.5568633797690106,0.5969889264998459,1.1414232274835503,-0.25635340861648115,1.1107401966662236,0.9261906668059313,1.4422453795868817,0.8973516292680683,1.583074999947837,0.6299018335699942,1.193304218637396,-0.1780308468207453,1.1690821110715377,0.952968923281118,1.491278655613961,0.9017720682377035,1.6184564891577329,0.5988255968621127,1.283535470956532,-0.010544039218670082,1.2766958616716322,0.8880551873399829,1.5099955578682058,0.8397651818857585,1.6170998692696288,0.5404422997478312
Crystal,0.0,0.0,0.2903257771967346,0.6098552212983078,0.5589506227194788,0.7897828209080399,0.7555750320434199,1.0031172964858306,0.9238738320486053,1.167813777413491,0.9581995829662415,-0.14853569054057547,1.0460857118047047,0.8320504166013794,0.7935331494795129,0.927210076106529,0.5973370011365996,0.7295678430291113,0.9763331457038804,-0.216272024543086,1.0269970593991213,0.9349818418558669,0.725246189878135,0.9692278941673231,0.5435313885693281,0.7188747996530335,0.9618219896897049,-0.14959522366588895,1.0009453686472165,0.96113827450705,0.6986431558606894,0.9483387112748556,0.5359837433046702,0.6630265990225427,0.9243276003686001,-0.009195315094526644,0.9647548032815421,0.8465548988914807,0.7638262291680944,0.8525935363499129,0.6480497880782093,0.6150765542556069,2.247539415770259,0.011979206820053713,1.902236046715105,0.6311097741003722,1.5999580837003755,0.8515689992174563,1.3648368239506083,1.0356513009141697,1.122041593201957,1.1096878891327613,1.1236399426186345,-0.21609603852711406,1.103106772925074,0.8393939372194572,1.4036146496213313,0.860998187639488,1.5554608913516754,0.6150859331242314,1.1378927095093219,-0.2453442148134396,1.1069338435077358,0.9390976359596206,1.4397284592213724,0.9145342890355985,1.5847290755791543,0.6511404874551248,1.1900782974761097,-0.16619466873353023,1.1657326853410905,0.9677363957026525,1.488860021579416,0.9191156527953241,1.6200093003541531,0.619892188832442,1.2817696284489488,0.001335838996556692,1.2741883346504328,0.8947164273862288,1.5062637803197931,0.8511574091321067,1.6152545460313965,0.5573885510595797
Crystal,0.0,0.0,0.2905139946565802,0.605397806725891,0.5597409286834149,0.7823317145765983,0.7562413913793853,0.9892248781102467,0.9209891569541376,1.156563829233002,0.9548529541902038,-0.16290725273534712,1.0469446662399549,0.810545967733852,0.7978944641916419,0.9164225672415701,0.6030646789034864,0.7282503225688499,0.9741822243132234,-0.2257631365660482,1.0228932459028819,0.9183932199545225,0.7263924375186589,0.9566709257082112,0.5503501647340389,0.7046042042323843,0.9600030646098842,-0.15298234262524124,0.9984621222449083,0.9462263129657124,0.7007942293751875,0.9409090124429673,0.5442793501341117,0.6594045058600511,0.9228174360027714,-0.0038366140441250533,0.9614543099441702,0.8498528712063436,0.7612627686616726,0.8557219451569493,0.6488279069286447,0.6156885091805678,2.2355563396188343,0.01191128543195072,1.8888304509260445,0.626216395990274,1.5911832643407524,0.8442156269154952,1.359221203066571,1.0289918694040305,1.1173424073793436,1.1111802936265707,1.116497560470218,-0.21371675691579245,1.0952727741169543,0.8341126759290884,1.393100523619764,0.855287599962839,1.5436593588360799,0.612133658523991,1.1307638651519756,-0.24215513306470757,1.098938722493586,0.932484444983105,1.4282525894054543,0.9096301363900918,1.5725195753722543,0.6497942378716601,1.1835796266694376,-0.1613247854219805,1.1592695604220267,0.9618192439043666,1.478553364247084,0.9171961494703667,1.6084487218840422,0.6242130598246868,1.276548988229218,0.008402346597811623,1.268395856163567,0.8952478777503994,1.4981810280225345,0.8536004646631096,1.6063302390996728,0.5643201986280058
Crystal,0.0,0.0,0.29093876029767746,0.6013994157913816,0.557638327379867,0.7754484245267941,0.7515495229026667,0.9817348894384689,0.9126854238765812,1.1525677706281425,0.9537966732517714,-0.1574120056224302,1.0471210278344683,0.8085550566764397,0.8001371914752742,0.9212140170069797,0.6060101035281639,0.7386054787683027,0.9757680986164758,-0.21880726158513902,1.021192749380474,0.9198629691548061,0.7277816027575449,0.9626329455840921,0.5560487257665306,0.7092337212238647,0.9623429213261306,-0.14674826720411166,0.999026442244011,0.9463819179228815,0.7036581065021265,0.9462191393951825,0.5516946980953495,0.663339631766251,0.9248816693026503,0.001689544646073774,0.961864355962844,0.8504330663348354,0.7616930870610658,0.8592009073311354,0.6516650317479739,0.6177325644990819,2.2301206452155875,0.014148591497365609,1.88445748854071,0.6297468362466562,1.58849951254687,0.8451719938389834,1.3589036249132869,1.027737959725136,1.1170367232874954,1.113779890738855,1.1161975066525214,-0.20856033467456092,1.0927410281733878,0.8353343110969752,1.3889494154874296,0.8547576545473533,1.538540463186653,0.6104897311941964,1.1302772513800108,-0.23916936037848058,1.0978983844794352,0.9328095273250258,1.4238301591231854,0.9081407967872613,1.5646332186702998,0.6457641426361507,1.1833147236482087,-0.1604104012663178,1.1598119794614616,0.960742541390007,1.476146312612043,0.9147094237456274,1.603259814073929,0.6206318910072552,1.2761095714572397,0.008063881681668996,1.2685813680147535,0.8961035093596055,1.4975312170844644,0.8530052831654279,1.6038588891587453,0.5631129872787082
Crystal,0.0,0.0,0.28835340557466993,0.6040703133511257,0.5550796684025865,0.7790376891045612,0.750309172734762,0.985210898860834,0.9153444307398849,1.1626223448223685,0.9544279911265487,-0.15063557547537798,1.05104972577584,0.8203080111163932,0.8041117055071212,0.9319801601955279,0.6088279979502615,0.7495607951700466,0.9770858079194515,-0.21284577506352512,1.026004653706003,0.9302156060810441,0.731930722067164,0.9709860013490681,0.5600564081252982,0.7163997706926377,0.9648103987673784,-0.14215871062249882,1.0050137558284926,0.954728652085605,0.708591985801521,0.9531309059636064,0.5564957996665192,0.6685781758893481,0.9289597381331226,0.004938604252836147,0.9670670284879421,0.8561208488265408,0.7657771324182734,0.865256376712208,0.6551808131232124,0.6230287324258913,2.2351605615457384,0.017234017758805172,1.8898351331859513,0.6367976833166702,1.5933755722417178,0.850185794971207,1.3636384351246382,1.032186335814164,1.1211529084480047,1.1190213938676978,1.1180762146214474,-0.20438927161200335,1.0956303244330132,0.8428575881541467,1.3930227204015369,0.8639527574375437,1.543613064778745,0.618794926960109,1.1328597359427175,-0.2355086854966725,1.1020052905245343,0.9419744232533659,1.4292230846519527,0.9176498754476515,1.569861900597248,0.654287289251227,1.1858895354986465,-0.15892941825649376,1.1640561010805464,0.9690609270159777,1.4818255649112706,0.920694268587408,1.6088896322627033,0.6230233346314425,1.2780144319919091,0.006824183443121171,1.2720800337140301,0.9006268243680312,1.5022238383762925,0.8572026069681415,1.6088032704694706,0.565398471982431
Crystal,0.0,0.0,0.2874353233028263,0.6052688817689527,0.5542251272302862,0.7801190620068271,0.7500246373744011,0.9875013221327564,0.9175439411120501,1.167839816057151,0.9537946802813474,-0.15318931570801514,1.0511645049065226,0.8215564939163883,0.8050223155477068,0.9324614262137978,0.6106926306776207,0.7493359752272842,0.9765865917227314,-0.21512468214358624,1.0294925291146153,0.9303818199397433,0.7364616521305946,0.9714717458416425,0.5648017304580268,0.7167269755224331,0.9649059863687258,-0.14313676206653156,1.0098544459639411,0.9560445140379497,0.7143191957737387,0.9553867968292221,0.562642575928955,0.6706804256113489,0.9300207385270322,0.0066741312329356385,0.9706894601867094,0.858963213351022,0.7689385176774336,0.8674321392309131,0.6581511299545133,0.6238013728504597,2.235346735441815,0.019462754633147034,1.8913713418887934,0.6397774437891431,1.595666308670572,0.8525816595682348,1.3659668619616299,1.0345490840508162,1.12353233589604,1.120874473709414,1.1187612435395013,-0.20293018275234073,1.094234957280431,0.8449227408236448,1.3922370443261989,0.8682059195970152,1.5436386179642163,0.6243247359127811,1.133716390628837,-0.23335591239824252,1.1006603511545288,0.9430384482203996,1.4286432732482002,0.919594348472178,1.5701359452943269,0.6573202081580414,1.1869484318796202,-0.15593304355177734,1.1634149126422861,0.970922032828252,1.4816273708059409,0.9229643016508768,1.6092088933880462,0.626217285159449,1.2791616748319967,0.010584041516102856,1.2725449317893838,0.9049485358610229,1.5028194731854312,0.8614563067144925,1.6096665910444272,0.5699047223567335
Crystal,0.0,0.0,0.29033052703445333,0.6095149411981943,0.5573344915866983,0.7842867274950628,0.7536818651049796,0.9914766106689386,0.9222321731470544,1.1669399984315796,0.9553615152310165,-0.1507899703478558,1.0541011348479168,0.8256638318441629,0.8077771226226357,0.9334896056932962,0.6113966364335907,0.7497699338981997,0.9769684912756726,-0.2133836147752114,1.0331854993399603,0.9336273677698829,0.7372011939298931,0.9746037007145586,0.5604638069276808,0.7235145910818203,0.9653661387900208,-0.14271443497431174,1.0130318422655058,0.9609576153329868,0.7159458690464521,0.958620335795123,0.55957035658731,0.6751250325283704,0.9314303242613823,0.005981473535865151,0.9751671227079381,0.8595142221347907,0.7735698243532934,0.8697832790658758,0.6601889157920829,0.6299994516164641,2.2383101375000223,0.014536110166311256,1.8944406716092022,0.6371002684822766,1.5971757519957315,0.8506882874534238,1.3666715301802208,1.0327589246631612,1.1244361529390547,1.1190879862419427,1.1163323673877668,-0.19903770395382242,1.0908565505757335,0.8485922688425872,1.3912443064107853,0.8766137619234604,1.54692843635647,0.6359836817407392,1.1313766819751327,-0.22741051612777807,1.098477706016448,0.9440075543237233,1.4284110947011264,0.9244093070383738,1.5737325652211134,0.6674277610343552,1.1856565879028158,-0.15031557183079575,1.1620159962810022,0.9739881299806052,1.482959426454229,0.927512687028472,1.6145151183186697,0.6334093158982286,1.2798984173893777,0.013743374203328175,1.273311747782899,0.9065441087785264,1.5045467480761703,0.8648944274696253,1.613502075959546,0.5753831759453861
Crystal,0.0,0.0,0.2902040235824983,0.6052201914958466,0.5550713639005246,0.7804604688089971,0.7493889373785131,0.9886327020350456,0.9165917091119395,1.1697179548714178,0.9555369196842873,-0.15502925433419856,1.0545517504803423,0.8292681361064805,0.8081000530613394,0.9394698251449769,0.6094390343214421,0.7584131481546801,0.976691983824476,-0.21464568184105134,1.0332872097262662,0.9380252668483202,0.7370376364651096,0.9781693516177431,0.557806564208959,0.7272810046787205,0.965425724321985,-0.1399892730958523,1.0133736559003723,0.9669895533377537,0.7160082156786927,0.9636083281772903,0.5572201990885953,0.6813570917358034,0.9331584199328744,0.01273423264214285,0.9774969543302456,0.8649614679960891,0.7766138771703089,0.875214623080179,0.6626860215010496,0.6365995284964382,2.241490251755724,0.009715853049206916,1.8961193769298716,0.633436212771747,1.5992430241734752,0.8476417614835088,1.3692300444719236,1.0316795512208772,1.126410460054168,1.120858573842181,1.1161874668305962,-0.20088366137420746,1.0904238424938975,0.8467310127571378,1.3913939836474196,0.8771909848408567,1.5494371894726773,0.6399382864111354,1.131594852032869,-0.2278267494272268,1.0980187802021832,0.9420460068859603,1.427854597421208,0.9239587191870134,1.5754781409602476,0.6705977496959948,1.1868595087360356,-0.1484442592541344,1.1624390328409442,0.9745224732562019,1.483350305352304,0.9301384139679192,1.6168155023670068,0.6397965490764792,1.2827891346585403,0.017366644356379045,1.2755189672778788,0.9113776899308194,1.5066054030452063,0.8702904455532963,1.6164645415881835,0.5826886472736831
