Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Lightning,0.0,0.0,0.3392949293709017,-0.02817976696779507,0.5274864800487227,-0.2062778066912233,0.6712185406191358,-0.31771833306795105,0.7650956143449137,-0.42707467275532307,0.43212095878753704,-0.8629215461918867,0.6694212691462114,-0.7493408946415101,0.599962705386658,-0.4484487351689756,0.4764962325111892,-0.241122703326223,0.38029003387823335,-0.9248672824426715,0.7077605854389901,-0.6877907656553155,0.5629890306863095,-0.37381070449967546,0.39079950715031314,-0.20384786661026325,0.36172430805552985,-0.962833896354929,0.6764699500212219,-0.7371867881704345,0.5334243166333145,-0.4086070977046453,0.3766235270441085,-0.2640868598454572,0.35845362246337503,-0.9949502664024928,0.5806291623872937,-1.306422381446868,0.6992380159635181,-1.5122991030322448,0.8083082650855367,-1.70144028743431,1.6181604170237704,-0.021666521384112174,1.305200840386876,-0.02485064870689079,1.1377113701703152,-0.2036595010644267,0.9968206828602661,-0.34560664135246305,0.8722592127195896,-0.46488450677196863,1.1677147144696678,-0.8098150151879788,0.9799590271659329,-0.985153653783623,0.9027316344141602,-1.0030202880898933,0.8604665255125735,-1.0801379825431194,1.2078602395659046,-0.8862883102536487,0.9461680314343295,-0.7063528647133316,1.0681731876551253,-0.3837596493569577,1.221987146642856,-0.24763219892538404,1.2500761217186918,-0.9371772739917668,0.9962893781042765,-0.7296120699954911,1.1147490663448532,-0.41754925743841753,1.2663565061967104,-0.29833829897200914,1.2901490743378923,-0.9843508094218189,1.090471878697165,-1.300215721140406,0.9782140847004003,-1.50143426290892,0.896723217270022,-1.716197751115498
Lightning,0.0,0.0,0.33924501267029294,-0.029005148260382974,0.5273273610092707,-0.20756195267923244,0.6710428824981547,-0.3193845871497305,0.7656502632203848,-0.42746469145881494,0.43192293222124106,-0.862777005605738,0.6685916305023846,-0.7516440610637908,0.6002003907369443,-0.44938802907235126,0.4780290461046956,-0.240900440971472,0.37997425155514764,-0.9249970638629647,0.7072801012026312,-0.6884089241455373,0.5633498644974962,-0.3729791730541514,0.3918609558056744,-0.20228799052513854,0.3609492627162934,-0.9622790566978908,0.6753154307562854,-0.7354355176034653,0.5325659974316235,-0.4073372891410896,0.37578688704744695,-0.26303963996903484,0.35705190243022356,-0.9927728435743882,0.5791343315148605,-1.3033602108177882,0.6981992712698631,-1.50941771043688,0.8075963596485803,-1.6987091554768228,1.6126720563079444,-0.02835242552422279,1.3015938021074716,-0.028117542277965552,1.1344701079591233,-0.20373605723654506,0.9939923550909391,-0.3471062936944864,0.8720782610397796,-0.4628028915534111,1.1591514247439028,-0.7976592885297591,0.9684487292007694,-0.9751980993934171,0.8821943902814456,-0.9945503690605834,0.8309674505576571,-1.0731293355031901,1.2004572592150096,-0.8762934462036471,0.9429132366675201,-0.6987965045498052,1.0663306837623272,-0.3783554351272713,1.2203274423733026,-0.24462242640114892,1.24454283143166,-0.9322480070430947,0.994969044727584,-0.7303113609793066,1.1136181541380785,-0.4204481663044481,1.2643611142095983,-0.3017487353733902,1.2864543825476364,-0.9872091302030714,1.0889990053434884,-1.3016009748479003,0.9746699107586776,-1.501062054043492,0.8908013422043513,-1.713645508905588
Lightning,0.0,0.0,0.338688429382118,-0.028015838758936623,0.5268343694224721,-0.20657572276897979,0.6696988526598224,-0.31801587018332167,0.7631519637603761,-0.4259856167619014,0.4328454662770693,-0.8616228532849346,0.6688575663239361,-0.7530197555852716,0.6006300234112302,-0.45077944893012345,0.4787412946567177,-0.24132495941071538,0.38085720849235927,-0.9246338663165045,0.7058783012480153,-0.6864193959118863,0.5633275340981523,-0.3705340537121708,0.39357985286005287,-0.19843330955784458,0.36068663812050317,-0.9609977943849872,0.6738345854064561,-0.7316996500368459,0.5325765062950314,-0.40413933038915845,0.3764964197625811,-0.25866824836479196,0.35528262856826276,-0.9888741199319327,0.5769322634691074,-1.2987606567672998,0.6961278160899076,-1.506020292192794,0.8052609898957166,-1.6958996834413795,1.6116986258689194,-0.027453857033688453,1.2996216169119508,-0.028464367940922792,1.13325754987946,-0.20475467086305743,0.9932494681558821,-0.3460896136958731,0.8701877250523574,-0.46641783140596865,1.1638146389743964,-0.8113556138889372,0.97359750654522,-0.9741059053722684,0.8947031634838439,-0.9795968734681381,0.8507080641584839,-1.0493742375863073,1.204399334916734,-0.8878701553177013,0.9425412857111082,-0.7011326596271276,1.065244994318747,-0.38181544282478164,1.2183822391538262,-0.25074286176964866,1.2462945598587414,-0.9389521860306902,0.991535971730173,-0.7276097893795092,1.1105254008390508,-0.4169932442472647,1.2621893051067576,-0.30052758950769787,1.2850165281627763,-0.9864016129690945,1.0854602637917672,-1.2982105646226176,0.9729360024396049,-1.4986911014987365,0.8913312881433307,-1.714072934282704
Lightning,0.0,0.0,0.33751534470947814,-0.028008506246430063,0.5249265746364262,-0.20553297926803238,0.6663216888648914,-0.3164922031691904,0.7569447353645193,-0.4267320164005991,0.4309022497497731,-0.861447073448928,0.6654431554821678,-0.7560431995765405,0.5970126514744287,-0.4553997820611042,0.47503981060935024,-0.2461735764774672,0.3788055798838046,-0.9254762734121791,0.7012056018292698,-0.6867839488975324,0.5604622812207751,-0.3718329061256049,0.392292961442008,-0.19911585809510057,0.35795533646798855,-0.9610027308822123,0.6689298490870166,-0.7287479569102222,0.5294099044094849,-0.4026812139116272,0.37456844911013887,-0.2565400557208334,0.3517999905017188,-0.9864813951782159,0.572408223560966,-1.2941160759414845,0.6914573352152602,-1.5009879001872741,0.8003222307725621,-1.6898403640741477,1.601680191989331,-0.03180008552711436,1.2916189405373328,-0.03014182761794739,1.1253999414462144,-0.20409841123380232,0.9861779928183009,-0.34716010917273593,0.866421975624679,-0.46336060049642497,1.1490137429314484,-0.7947027195521077,0.9578893865885826,-0.9710716400113997,0.8691578362301201,-0.9908046788466462,0.8142364905221989,-1.0695882615559247,1.1912317296233605,-0.8738024078661921,0.9356548185676059,-0.6935686485007225,1.0592501783141772,-0.3758071884777806,1.2126415670818778,-0.24387351875753568,1.2355344777676822,-0.9303159650208823,0.9874396469313519,-0.7269670212087259,1.10604900184836,-0.4192110139782901,1.256221881604357,-0.30176372707874133,1.2770823725989608,-0.9857309054250871,1.0800001141735014,-1.297446136998667,0.9667080938364917,-1.4955810518486243,0.8839185930112476,-1.707385236650074
Lightning,0.0,0.0,0.33723359151567106,-0.029737494148653204,0.5238792671221281,-0.20761390877487476,0.665117516978246,-0.31789602276358314,0.7556309038247986,-0.4279659941240306,0.43005723753801245,-0.8637576713522699,0.6653649820019347,-0.757252706393104,0.5970792719677404,-0.4564834518563098,0.47521821720979973,-0.24844259199878316,0.37752969142304005,-0.9259974795289803,0.7001205303502852,-0.6892882146077136,0.5601804626734801,-0.3750813504421634,0.3927150908500832,-0.2030853356077432,0.35706033387582636,-0.9600245898279492,0.6690062537697704,-0.7298133023253387,0.5296580735919318,-0.4045547552435177,0.37507925663644615,-0.25899637114978813,0.3518567511417579,-0.9839787687575516,0.5718443263545029,-1.291272766832232,0.6899575221050201,-1.497705351516078,0.7980992508368826,-1.686669569924991,1.6038856040810012,-0.024925199680245386,1.2953765808112285,-0.027426424005118993,1.1277946313603753,-0.20351308590973252,0.9904295217162169,-0.34360395890306095,0.8656796610810212,-0.46515968496114024,1.1590664055861937,-0.8159609322112829,0.9786046714819779,-1.0332016158575514,0.8894239315635949,-1.1046287681923017,0.8279718063504384,-1.2218186031492053,1.2008201685837598,-0.8917344231318846,0.9386113922369362,-0.7054471455897391,1.0578750888490938,-0.3846070038947998,1.2119913540591079,-0.24812013333535513,1.241784762812571,-0.9390292830197251,0.9867227734444783,-0.7302179042643173,1.1044587252698375,-0.42107896092393254,1.2557219980611496,-0.3017616908719268,1.2785532371474846,-0.9819846521332068,1.0765887611624325,-1.2900360299199725,0.9676178827735762,-1.485408066082492,0.8905479104209627,-1.6961199613713804
Lightning,0.0,0.0,0.338433323381454,-0.028645597057544835,0.5246176271262902,-0.2054946556625038,0.6656549928807333,-0.3146114193501947,0.7564968159079959,-0.426271311787342,0.43016132793441686,-0.8652604253214149,0.6667733738129186,-0.7589256373071613,0.5981915263219897,-0.457927468774061,0.4759286311297876,-0.2523214290968703,0.37743126195442916,-0.9260376031779094,0.7005651635890644,-0.6888547810836182,0.560568340296216,-0.37542034087651216,0.3924405506677376,-0.2062127490007637,0.3585305800800957,-0.9599372319845603,0.6705949125319195,-0.7315575577760354,0.5310478013479739,-0.40471018689175425,0.3764422114170027,-0.2604761683538628,0.35628365650055677,-0.9857211829082283,0.575209476108456,-1.293557476577538,0.6919659680904301,-1.4991472273407813,0.7989952540764591,-1.688860360625075,1.6069267797736837,-0.030849660664904837,1.2940096415966034,-0.03005199337377129,1.127408568795899,-0.20249275719687126,0.9894481705852449,-0.3493192314342088,0.867842917275112,-0.4689359069060395,1.1529229882632288,-0.7966717751685577,0.9660180574917618,-0.9830656815506246,0.8817066558923157,-1.0073554657917838,0.830993022372792,-1.087501506330493,1.1942692428509885,-0.8754001925420857,0.93902749509204,-0.6980669778747731,1.0615852015554144,-0.3824659927867663,1.2144549700955634,-0.25041545988584457,1.2382613819957067,-0.9332576055940023,0.9892948733630577,-0.7336221832941774,1.1080308157449397,-0.4260535535272635,1.258129716293454,-0.30546312999329106,1.2793360713580895,-0.9903319870273497,1.080029748672003,-1.30014452774861,0.9683132256353065,-1.4965141259214074,0.8877111704585147,-1.706536315162854
Lightning,0.0,0.0,0.33832648129173554,-0.03220775004758632,0.5234641374094584,-0.2076816706826541,0.6651690607818099,-0.3179467585212491,0.7575438489630038,-0.4302549339970464,0.43029878207344135,-0.8671731737617165,0.6682692975461789,-0.7603096254083769,0.5993000030719872,-0.4570292891291796,0.47690778170079906,-0.25348023869813374,0.37666538708616504,-0.9263493866631689,0.7020069654173315,-0.694492604329291,0.561049231430785,-0.3786359134330873,0.3914758090920754,-0.20962753526220135,0.3584946439095727,-0.9609460180719931,0.6712106787371427,-0.7371373193284436,0.5299744450173577,-0.4086318153499614,0.3749316791794876,-0.26440357780822266,0.3583238710876766,-0.9905622692720017,0.5770877457529984,-1.2997155080055485,0.6935894409160162,-1.5041366129354659,0.8012842418810325,-1.6934949356106754,1.609266714058081,-0.02432444507132686,1.2999660465927707,-0.025545312806582822,1.131295254716557,-0.2033641307782236,0.992406475933065,-0.349745308661566,0.8705722779300448,-0.47183488627025305,1.1567948894547264,-0.7945009091500217,0.9757648076107651,-1.007435301581098,0.8917588777811075,-1.0681495055584267,0.8376387982079059,-1.1764682203517054,1.1964545585908966,-0.8739959960669877,0.9427220293385573,-0.7041343692526668,1.0643642556467101,-0.3853785629123321,1.216278231654932,-0.24971069351668113,1.2400433418884484,-0.9297741457864804,0.9915387933306873,-0.7395161535287652,1.1094685107433317,-0.4319690044323882,1.2593630360066705,-0.3095250934487566,1.2836651931817942,-0.9834849914606785,1.0835511534178133,-1.296439233162154,0.9710013053055563,-1.4948261836299157,0.890097080252629,-1.7047274382741004
Lightning,0.0,0.0,0.3388504835961603,-0.03325378302295797,0.5231113977374392,-0.20727413971614145,0.6647037455948135,-0.3172509121859503,0.7580328892211581,-0.42982811125599885,0.42906799251673533,-0.8677290630896598,0.6683128334143494,-0.7580590888888551,0.5991454460660846,-0.45413867875619657,0.4769908287363585,-0.25189783155611506,0.37537330921318346,-0.9268737123957846,0.701883915998852,-0.6935725309794296,0.5601892191653273,-0.377311679120759,0.39042083289566293,-0.2081618727493312,0.3575365105585714,-0.9617111989589843,0.670582772806529,-0.7362624963755482,0.5283334844699317,-0.40730678236979917,0.3731614688739758,-0.26393238424872784,0.35845169860574466,-0.9922557577541012,0.577813352124473,-1.3009420361927178,0.6942664183215632,-1.505935537772912,0.8021163534294898,-1.6964400523774967,1.6152620630326504,-0.024406502493379206,1.300259845357372,-0.02852548409483291,1.1342821597203652,-0.20061453908179372,0.9939633675688561,-0.34752145198856405,0.8703580842196701,-0.46766440571767404,1.1590859339643793,-0.7839368663285141,0.9736778702560179,-0.9290036434577312,0.9312188852599969,-0.8937915314745265,0.9214360680072328,-0.925526353346104,1.1961666446330441,-0.864789596576762,0.9409038006497211,-0.6946815724032557,1.0672718938218668,-0.37673115034446386,1.2190338262048344,-0.23976717708602682,1.240409066587484,-0.9261291365574577,0.9904174495148901,-0.7357202494506051,1.1110258777518667,-0.4269316559569666,1.2618816987959425,-0.304532666453293,1.2854781437694462,-0.9875894856859362,1.0855640812459686,-1.3028615420800245,0.9712972351543979,-1.502826709592237,0.8872401648649533,-1.7121906653842347
Lightning,0.0,0.0,0.3391528592164588,-0.034372406134611413,0.5233147631934371,-0.2066815930620756,0.6654389859506117,-0.31545158241564725,0.7597963888728365,-0.4294172868742727,0.42953350657762573,-0.8689843231801005,0.6692867557519137,-0.7585510316078552,0.5998553596318604,-0.4538847976891371,0.4776343421750098,-0.253302728752294,0.3752933155783335,-0.9269061048899297,0.7026785677365045,-0.694653770284614,0.5605069009764975,-0.37788211070993827,0.3901160350268157,-0.20980373196521412,0.35786655342192153,-0.9621678664679477,0.6710845175871729,-0.7374935503108643,0.5278380188201673,-0.4076091992538885,0.3726295695512735,-0.26542771255434033,0.3599870453774691,-0.9948933457750204,0.5792315650703526,-1.3042053172750179,0.6952165656718455,-1.5089009504667368,0.8031402579649625,-1.7001399838727227,1.614457129167465,-0.019969164550920078,1.30199022004686,-0.028170801452484334,1.1347980115863905,-0.2030364563147362,0.993507951341673,-0.35157453808385336,0.8710177605365863,-0.46875353048544605,1.1576581739006524,-0.7714134486987698,0.9708984543516351,-0.9001952527407929,0.9318494691156267,-0.8334198024834127,0.9318186300387917,-0.836108374067862,1.1935108158889405,-0.851932438710231,0.9417111896228726,-0.6953766015544741,1.0682883593698278,-0.37770052380554536,1.2183292874754215,-0.23901113156217532,1.2390883093767884,-0.9182189713577907,0.9914084612933594,-0.7400691474807803,1.111358778526531,-0.4332353950086547,1.2616239956500763,-0.309772396531238,1.2873638178774776,-0.985720227145126,1.0883095570209649,-1.3040555025276963,0.9727327907714016,-1.5067571969731979,0.886706497153317,-1.7156816513902116
Lightning,0.0,0.0,0.3395073254333735,-0.03555584327502038,0.5232681102119981,-0.2068640981351537,0.66540137716123,-0.3158284868132661,0.7602864428602379,-0.42986494148484244,0.4300746956058634,-0.8692181612223046,0.6700140015658095,-0.7585645963568308,0.6001660391546636,-0.4533402182116435,0.47770806282425515,-0.25325531868945234,0.37520469056471256,-0.9269419831781481,0.702986673838351,-0.6955148725005688,0.560366594817869,-0.377858270050281,0.38974031927203445,-0.20954982214288118,0.35746694823121256,-0.9626043608065341,0.6710214602752593,-0.7380271241831992,0.5269763558041423,-0.40764364639383477,0.37151785095988354,-0.2653662363037997,0.3596078049254229,-0.9962657101162344,0.5793219530075646,-1.306283732443425,0.6955311232543526,-1.5110108035535375,0.803994495965741,-1.702348136667095,1.6189759727943334,-0.020276156823587584,1.3019560358810895,-0.03054317885328955,1.1366754193506978,-0.2045339635068093,0.9951137022557659,-0.3512325719587287,0.870755151518757,-0.4679270644371233,1.1632319610978001,-0.7793851468190285,0.9750084397636535,-0.8766141598952678,0.9554631657370118,-0.7662335371887926,0.9763580279773375,-0.735518739286026,1.1982732087929568,-0.8576539601014769,0.9434578443120288,-0.6944170977185256,1.071354417009423,-0.37720575066002476,1.220621636118288,-0.23943180924912202,1.2428283528007114,-0.9223920145604234,0.9909964019542525,-0.7370410329404532,1.1124890453381813,-0.429724267914401,1.263595340756406,-0.30790006454273344,1.2889548995087345,-0.988118159687339,1.0870984747828354,-1.305006524421458,0.9726220891966154,-1.5081533950023087,0.8876450618846113,-1.7186752968609182
Lightning,0.0,0.0,0.33939053440245764,-0.03387189961941662,0.524601883905474,-0.20679628433216501,0.6671487226805308,-0.31595900383845454,0.7607643547730599,-0.42908134451968055,0.42919444370216003,-0.868239376316504,0.6685149817951667,-0.7535785509397904,0.5993010958687189,-0.4494063934097531,0.47704749248845074,-0.24745635099250787,0.37535316126038853,-0.9268818718325613,0.7025370705686882,-0.6907198225713367,0.5597440273033387,-0.37459268861307965,0.3893466329952803,-0.20533617742477597,0.3573045595217436,-0.9621156722506228,0.6702127331706407,-0.734674958417199,0.5271412483920794,-0.4058037576510457,0.37222064922431686,-0.2630379551597495,0.35804708147443265,-0.9933114991042816,0.5786870555167593,-1.3027367987114775,0.6957362281185768,-1.5081163155803585,0.8044211819375858,-1.6990903390130025,1.6128026948979342,-0.020664425506338426,1.3007710377453285,-0.028610000670942284,1.134680770330735,-0.20472496074315114,0.9937641721040175,-0.3524951505063152,0.871343325521153,-0.46984678503750277,1.1561645541323333,-0.7680778939165563,0.9713406190551546,-0.9096534665327698,0.9279929016628823,-0.8612031977380703,0.9218604627924073,-0.8791763748225162,1.1920763966983339,-0.8496482298237882,0.9396264252578309,-0.698703064397487,1.0652532455076649,-0.38173768835856864,1.2148344697543936,-0.24213196614839322,1.2373165898322163,-0.9164646856500779,0.9898211854191359,-0.7428020668836208,1.1099642034518542,-0.4383201739039526,1.2597103780200487,-0.3157496409636805,1.2859015662592337,-0.9856185332436471,1.0857285184966754,-1.3035401158090794,0.9719932492358272,-1.5044701163206664,0.8875012982111975,-1.7119935468720924
Lightning,0.0,0.0,0.33955830946815374,-0.03554369624497539,0.5245324587396045,-0.20818885174207344,0.6681352004535264,-0.3164982529052671,0.7636139636505035,-0.42871330062245544,0.4303764371841366,-0.869831298600783,0.6700898321437712,-0.7552362543563425,0.6006123078404908,-0.44957432867753666,0.4783499687931237,-0.24669265390408662,0.3758811276329279,-0.9266678897476692,0.7043252722031388,-0.6941533629487425,0.5609611004739014,-0.37648529283664217,0.3898773030764456,-0.20540242848523993,0.3580039989588587,-0.961967034605224,0.6721370956575133,-0.7382474253783059,0.528006712666241,-0.40727849325805887,0.3726372855272432,-0.2626670796017555,0.3594529905492776,-0.9957345912498554,0.5804415473404914,-1.3063774868429932,0.6970423254036047,-1.51123214742344,0.8059833451207211,-1.7018483291967856,1.6139561125446253,-0.022185162091767106,1.3020030942885727,-0.03043028275237774,1.135015655050611,-0.2083585823170089,0.9933237136802092,-0.3555564347400113,0.870959757433699,-0.4728510743357085,1.1589843727895288,-0.7757208232923636,0.9713604999876648,-0.907097664899953,0.9248599201499401,-0.8461679320111328,0.9185513906626741,-0.8531939952746509,1.1947343039116178,-0.8551843724738254,0.9412588565854999,-0.7030922190545569,1.0663378414849267,-0.38643538214341444,1.214542112126912,-0.24767847366468732,1.2394605277302764,-0.9201916667404784,0.9896140055405936,-0.7437495484584659,1.1097132221028154,-0.4382433419871112,1.2596494598632042,-0.3164765144746244,1.2869040726740208,-0.9866478414491778,1.086294517621459,-1.3053824911678293,0.9724261693428333,-1.5080381661772615,0.8880635316011752,-1.7172384334344175
Lightning,0.0,0.0,0.3397909076690085,-0.035373469068278096,0.5255787547608091,-0.20900020063163996,0.6697913245279503,-0.31760426059678465,0.7662107485928874,-0.42844540195596104,0.43211216485738874,-0.8686908027191181,0.6709211470597987,-0.7560625556447698,0.6023019172949906,-0.4500257580826421,0.48070926599213065,-0.24482816491213144,0.37812809300374195,-0.9257532853203133,0.7057587641156017,-0.6945077295096597,0.5622434403295088,-0.3768771103296722,0.3908876963567173,-0.20428063573848898,0.3597879888811699,-0.9619065237032028,0.6728155137416697,-0.7391677438197212,0.5289255032797756,-0.4079526481228019,0.37383747550462826,-0.2625946002464724,0.35989153828979487,-0.9965334225058069,0.581147306305939,-1.3076598389440452,0.6980748787384827,-1.5125693037872676,0.8071536945192407,-1.7027455498864177,1.6188166881471289,-0.025697612555947037,1.3047052884249057,-0.03154522345602781,1.1376689561290938,-0.21024228144627058,0.9965850241341212,-0.3547700923885672,0.87139757858457,-0.4737820010271968,1.1634848196087402,-0.7911862358775157,0.9755508292613896,-0.9446754446269814,0.916578791772147,-0.9205359730051695,0.894963757270366,-0.9563396421250857,1.200868906842107,-0.8687578317345523,0.9434681978112786,-0.7070121831347144,1.0670748838309927,-0.3887654605303025,1.2173302410140776,-0.24814292332195267,1.2439512861561202,-0.9288586848246867,0.9913018281694738,-0.7424749837900912,1.110310324789159,-0.4341979944729894,1.260787213382901,-0.3114210607317645,1.2879553789248068,-0.9899994038588147,1.086652281114018,-1.3091112591364138,0.9735131885869545,-1.512325949330687,0.8902966394412872,-1.7235468984816942
Lightning,0.0,0.0,0.33951062011552424,-0.03657325570848196,0.5244538491293057,-0.2077656640941224,0.6686133316097421,-0.31602828834848534,0.7657714779061964,-0.4264662651588992,0.4323831195752478,-0.869412022090911,0.6714773497428689,-0.7590128922789944,0.603080707363037,-0.4508670449551081,0.48172032652385754,-0.24479009539042593,0.37775774650237964,-0.9259044685913573,0.7071582135613934,-0.6988603127221242,0.5631692261279835,-0.3787686355256366,0.39108421540915345,-0.2051278939031019,0.35964675634014825,-0.9625888145422596,0.6739654402924063,-0.7434628248526508,0.5289963909839533,-0.410109737583116,0.3733006093328374,-0.26294308753814155,0.3608921970176057,-0.9995882840302142,0.5824146187948765,-1.3117078407620566,0.6993902009360425,-1.5165757483764213,0.8092266811974035,-1.7069667498209788,1.6245523868202918,-0.027886612027093687,1.3092361207391,-0.03075084379399165,1.1420634651693424,-0.20844591690390774,1.0004272898821065,-0.35403296921996336,0.876001478975951,-0.4748767988561962,1.1642464836540378,-0.7831908209853515,0.978035600261065,-0.9632731295729811,0.9079521991454517,-0.9739358134246341,0.8722455671635356,-1.0394224957468086,1.2018434058521765,-0.8644334161400647,0.9452830314279549,-0.7093508186753177,1.0685462980693592,-0.38996521688389574,1.2208984057581627,-0.2472475937630805,1.2446700494704748,-0.9276145304951933,0.9944630856573754,-0.7466635816477497,1.1133864342952762,-0.437707911988387,1.2642585995333875,-0.3133771543114807,1.2892396685221956,-0.9932108664324534,1.0897316790188536,-1.314221694849248,0.9770861613816525,-1.5161402206865078,0.894215040072607,-1.7266130032031572
Lightning,0.0,0.0,0.3384943383595813,-0.03575381052648122,0.5228125014225251,-0.20666697082209073,0.6654617963678026,-0.3133850839169661,0.7600571635048342,-0.42378315835245384,0.4289477511358184,-0.8699272678421737,0.6678668554035744,-0.7542183967544458,0.5993470019373563,-0.4489608728015831,0.47787702459009285,-0.24447763503334444,0.3754021073093276,-0.9268620489736948,0.7038613431918976,-0.6935955676380213,0.5606906526895022,-0.3766771312307599,0.3899705070525054,-0.2043303396851925,0.3574815136671461,-0.9617387127049455,0.6711854828902764,-0.7380621528705951,0.5275321373456384,-0.40819930365516854,0.3726708432178282,-0.26253405036983224,0.3585425122855649,-0.994545842075349,0.5801287096474508,-1.3039689593480384,0.6971437642141811,-1.5090817919293518,0.806452754569646,-1.6991637922410339,1.6144511986414567,-0.027355776831256413,1.302589329047417,-0.03280072399363608,1.1350265446350338,-0.21194534497868378,0.9935973254629626,-0.3570634434605292,0.8706228030751416,-0.47499508603720575,1.1591542240883288,-0.7831549632330899,0.9749315307794715,-0.9532409169918961,0.908890587754184,-0.9558271992209565,0.8783730493974492,-1.015520961520893,1.1962550760495432,-0.8628815638343892,0.9411863535548878,-0.709384491850013,1.0633500434851932,-0.3912588292826513,1.2127253947770578,-0.2506635396011252,1.2392664605237667,-0.9247052447537556,0.988839244914455,-0.7477307273550552,1.1074503077395372,-0.4411023411574938,1.2575112991323354,-0.3181424117723149,1.2847167862414883,-0.98761612532685,1.0844260278774238,-1.306891634046483,0.9723525146920399,-1.5086628424245452,0.8903208190731573,-1.718580322220195
Lightning,0.0,0.0,0.3387061768524462,-0.03805262472675011,0.5229158583705109,-0.2090406084244017,0.6668751181768005,-0.31699249055377876,0.7640850539428468,-0.4272694855368263,0.4297300335399984,-0.8722286160011292,0.6703547709883688,-0.7550038960187325,0.6005465495288896,-0.4477383114948907,0.4783371278490929,-0.2453892584836931,0.37491952623652414,-0.9270573600627849,0.7051020423296616,-0.6953894351611716,0.5610983182056759,-0.3764389968552134,0.3891062717782851,-0.20570103898903708,0.35774602677692974,-0.960931890897976,0.6728771198406636,-0.7388940121816352,0.5279961277292188,-0.40559481279890297,0.37244366368209425,-0.2603712023461284,0.3611168793744399,-0.9954852821902502,0.5816490547122818,-1.3055353448748237,0.6978531498258645,-1.509886922820245,0.8071366182838686,-1.7009180233927894,1.6199856168319435,-0.023697851563919257,1.308118381040857,-0.025978309039173846,1.1390193605477028,-0.20683201382218072,0.9984738293713648,-0.3517846468878259,0.8745745544605688,-0.47351792830626666,1.161151433438614,-0.7857935565231798,0.982554042191939,-0.9997006088537994,0.9071959290355204,-1.0531094129546736,0.86181775105455,-1.1518746745322948,1.2002166952867785,-0.8660765993774596,0.9454893846452993,-0.7110087820374331,1.0664171974695624,-0.390957804906513,1.2182793020899665,-0.24487003976817104,1.2432271815930787,-0.9263948315219875,0.993620398075755,-0.745902671873693,1.1115790939701187,-0.43814227096124775,1.2618159143450818,-0.31118554785546454,1.2872835161610414,-0.9881251162960664,1.087238947514673,-1.306148681314597,0.9758923030347555,-1.5067646005883468,0.8944320317121386,-1.715096923832863
Lightning,0.0,0.0,0.339439145874692,-0.038454633035457486,0.5248100753707864,-0.21004054420401733,0.670075471538709,-0.3187212939530234,0.7690183562244247,-0.4293127946624628,0.43212390189665484,-0.8714682479667537,0.6722844682055816,-0.755392543640525,0.6021228738488246,-0.44806217433387335,0.47969593691613177,-0.24686484929181934,0.377010561959664,-0.9262089592369848,0.7070342034795568,-0.6957013113092984,0.5620882278531234,-0.3771548798234337,0.3886500909686099,-0.20793377861254558,0.35992336664768043,-0.9611050693062201,0.6743334948636509,-0.7400419536594715,0.528417985322527,-0.4063692634985629,0.3724664299081674,-0.2623339310590643,0.36347861819835153,-0.9976035124426713,0.5837437305868447,-1.3076486002621532,0.699871367694946,-1.5109595574261732,0.809311923995159,-1.7016632491259944,1.6223247836856716,-0.02467318706505758,1.3073163067159232,-0.026308143890437466,1.1400009759200778,-0.2034978204914542,0.998312176094323,-0.35166547354138183,0.8748759049697779,-0.47414635839013275,1.1608930098268162,-0.7724053307570113,0.9763993484109738,-0.9501222906970236,0.914001523199352,-0.9447952450873959,0.8885035583092964,-0.9929190201505746,1.1979906363434454,-0.8544903293161724,0.9458647705825383,-0.706746714058996,1.0687709925639746,-0.38930578734280225,1.2200074384274053,-0.24390865005669357,1.24220955263657,-0.9206124116156784,0.9946151749664975,-0.74468371468455,1.1132516034614803,-0.43706672810936437,1.2634479418620248,-0.3099745564695637,1.287838008561391,-0.9900053659845515,1.0895260664970794,-1.3103308572992751,0.9756626587101837,-1.51110373002435,0.890699029233428,-1.7182212334672597
