Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Water,0.0,0.0,0.12327660760589632,-0.3869557767099491,0.14602640166124223,-0.7456410939218059,0.17978617150989368,-0.9927360558598213,0.22091783060834866,-1.1689716764358375,-0.0166640464515704,-1.020568208435261,0.25873019691188875,-1.2563569609910217,0.4086695677529055,-1.1112723368687767,0.47874084311800646,-0.9600776046261599,-0.029707488794507877,-0.9995586351532981,0.2839920955115645,-1.2744882399443174,0.4401355744376119,-1.110450584596034,0.5077088854395038,-0.9210108381404979,-0.008337867002986858,-0.9162044139072689,0.29595692089208436,-1.1988957983094846,0.44950781656557104,-1.0610354061051446,0.5176476175624048,-0.9025159331968267,0.04771726012442784,-0.7888304234989827,0.2710335577313174,-1.0454321129383441,0.3977513013999219,-0.9983963104475901,0.4725993874421048,-0.9065773996118244,0.6725126133616568,0.647153006419793,0.39128903644428265,0.24509924997573546,0.354800746644078,-0.11682781165325837,0.36739222494321044,-0.3843676212296493,0.371758034884586,-0.5968246587069588,0.6467897067095255,-0.40328897420134735,0.47796897437549013,-0.8173567919546585,0.3364452803321107,-0.7713072789250762,0.2844346281851851,-0.604473208532935,0.6890667331473207,-0.38617959795146894,0.485416235980456,-0.8028682748257214,0.3261506299648658,-0.6810548200599911,0.29601741511145974,-0.47619285059542554,0.6778835704559678,-0.3002181582125166,0.483124372521236,-0.7281468817558321,0.32436388606652483,-0.5990977612950574,0.28922359875847303,-0.3942950229136825,0.6093846610119008,-0.1713977804231343,0.45198757911437526,-0.555744193935695,0.34060467798699834,-0.4573544010893644,0.30561580970658453,-0.25912559143079206
Water,0.0,0.0,0.12214196662037084,-0.38516756464594276,0.14442060036186097,-0.7438457020614317,0.17807233996713895,-0.9910888421904194,0.21969763187428876,-1.167058220188843,-0.017874742365943767,-1.02103126334689,0.2578529669083011,-1.2573162959494415,0.40844451548553157,-1.112676424245472,0.47883939830793293,-0.9610698532992699,-0.03044644199528626,-0.9995363996222587,0.2834642020199445,-1.2752173842351218,0.4402091659676926,-1.1116041556804879,0.5079129159379201,-0.9222724376310946,-0.008525897025207849,-0.915992068916182,0.2958241997481321,-1.2003639774987407,0.44979105945335396,-1.0626357244722788,0.5178717533838114,-0.9035615147245515,0.048021589084061136,-0.7888300485641238,0.27156713078290823,-1.0470909174535417,0.3984552727851793,-0.9999582761181494,0.4730132354012781,-0.9075310204675843,0.6734003468292306,0.6508232944304732,0.3914310628040519,0.24750791171837308,0.35495539120536196,-0.11532128122852925,0.36777345680891327,-0.38303259255181454,0.3719591227602747,-0.5958991520613717,0.6472220470355677,-0.4021238562975537,0.4779464931595771,-0.8181286369247034,0.3362416756979598,-0.7719678665378179,0.2844457174885291,-0.6040874688638894,0.6896575688865763,-0.3848659793371384,0.48559534499462814,-0.8037203769960601,0.32600463726090656,-0.6809821621753508,0.2961904401891392,-0.4746148946133178,0.6785953884598276,-0.2984649034466919,0.4833726426771635,-0.7287911286676584,0.32430335093761986,-0.5987418259784382,0.28957370611359173,-0.39253624670717674,0.6100228401678459,-0.16889520560765994,0.4518948598201811,-0.5550880038606452,0.34032295387135536,-0.4561553258882221,0.30581436090278813,-0.2566195284024234
Water,0.0,0.0,0.12181053677277878,-0.38388330931889636,0.14343446888027303,-0.7420749056071736,0.17637991451529117,-0.9890858070748058,0.21782830498031813,-1.164458706906124,-0.019110780172689527,-1.0202553828983907,0.25700694367919685,-1.2579537459095043,0.40781215374704916,-1.112922200118257,0.4780558761195948,-0.9596980811970727,-0.031772439836569466,-0.9994951285858434,0.2826430857153526,-1.275784163142268,0.4397969475953263,-1.1120936372539052,0.507516254815587,-0.9220577474511356,-0.009770681720577505,-0.9168099232406813,0.2953898727690863,-1.2028093712436243,0.44932872986037864,-1.0639984882126605,0.5170274149752513,-0.9035163485026828,0.046942476831697194,-0.7906249465594675,0.27156748537737707,-1.049026152869909,0.3985022625942715,-1.0009819250517196,0.472690338763994,-0.9077243993816727,0.6733481252516654,0.6522141065542176,0.39070935307744836,0.24662399913812283,0.3545256982587303,-0.11557965989969533,0.3674576970130361,-0.3833848876512602,0.37174609368235156,-0.5962612179362191,0.64762163930398,-0.40206006205969996,0.4773808970973719,-0.8175373043593703,0.3352256883084275,-0.7685510921424241,0.28335882378455657,-0.5987231241407346,0.6899327050375942,-0.38491369316414326,0.4844998392889565,-0.8037733137599139,0.32526951583187425,-0.6798084129529315,0.2956929612127396,-0.4723968007792903,0.6786815654679064,-0.29837940454027,0.48231181340881485,-0.7291008742628073,0.3235761678184208,-0.5983210806435937,0.2887829208094411,-0.3912650987702539,0.6097716462264334,-0.16845295529252133,0.4514100944225197,-0.5555744150694726,0.3397094550908966,-0.45683372735514366,0.3043986036266202,-0.25727361669397564
Water,0.0,0.0,0.12424762293623379,-0.3829393413823369,0.1458800097325774,-0.7402247503858999,0.17735654280568922,-0.9861962614959348,0.21772941954680844,-1.1613955114198258,-0.018626852890555937,-1.0198264316996826,0.2576322058914309,-1.2577144939729936,0.40827160913629273,-1.112466504854586,0.4778823011889092,-0.9580974470106208,-0.03201660023086311,-0.9994873372432775,0.28253709569410307,-1.2752398953152009,0.4398100581274831,-1.1115945421728046,0.5072347793307395,-0.9214152349822445,-0.010456405198250595,-0.9173416658864659,0.29484637462963437,-1.204908124857175,0.4488351347075965,-1.0659049738659543,0.5163065611175306,-0.904498768333992,0.046013962685990284,-0.7919731010756206,0.2709127379030304,-1.0503946883404345,0.3979599155889294,-1.002057458545767,0.4719557376980074,-0.9083302551725434,0.6734015352415833,0.6527221224953955,0.39025714218103197,0.24613772440161416,0.3543016745834641,-0.1160964635487695,0.36730690676110733,-0.38368693232367673,0.37172641146275176,-0.5964028138976893,0.647218504403398,-0.402436595703414,0.4769823305375879,-0.8175353301109323,0.33480763274684067,-0.7676489743102081,0.2829451135407469,-0.5975346569662415,0.6894995628930345,-0.3852538050424721,0.4839827347772807,-0.8032905474490442,0.324776495306657,-0.6787507371173723,0.29543032119015916,-0.47133169835535765,0.6782637051707104,-0.2984682954844589,0.48181403169443554,-0.7288099996263765,0.3229570432887608,-0.5977080208337756,0.2881656653771218,-0.3905816162850553,0.609301704568557,-0.16811537739695068,0.45078466479026114,-0.5550515840908056,0.3387849037265703,-0.45667622366779714,0.30328846253953234,-0.2573983679687969
Water,0.0,0.0,0.1281328557037497,-0.3813922875709834,0.15050316359663807,-0.7376162938224419,0.18048457794498593,-0.9829547726201502,0.21957838863831675,-1.1591230551359095,-0.017382880781270583,-1.0184320195575438,0.259064123371028,-1.2562417862439892,0.4094105504137091,-1.1112377421306279,0.47862963522395574,-0.9559106293630677,-0.03206333159714859,-0.9994858392027829,0.28265276749223767,-1.2754306241567084,0.43975252989840474,-1.1119531744103892,0.5070219873435587,-0.9209589444805925,-0.011183257014290475,-0.9189075619578216,0.29408856210091566,-1.2081224506051143,0.44798985797531865,-1.0687108145781608,0.5155293483828549,-0.9057685215315172,0.04526783222495467,-0.7951278534458261,0.2711221580485514,-1.0520357870304775,0.39818119872649427,-1.0024724618858636,0.4717895588287983,-0.9074163374022206,0.6736870961052553,0.6523937876827287,0.39032820470531293,0.24632318798252037,0.3535692631993728,-0.11466107747132875,0.3656274934786252,-0.38132237907819844,0.369396392224771,-0.5931202223392001,0.6473270827536398,-0.4023849205352193,0.4772134627323571,-0.8181008472313711,0.3347262871778981,-0.7686246794421101,0.2827456060767408,-0.5987648441211246,0.6895664561564067,-0.3855588295807959,0.48362439584499883,-0.8024789561746947,0.32449907611279105,-0.6780793310310039,0.2955420097710032,-0.4710099606941174,0.6782144616792607,-0.29865107998563745,0.48138983760704224,-0.7278863194305781,0.3225249180104724,-0.5973205061565572,0.28770121062452375,-0.3906927309191382,0.6088955273122977,-0.16793246861843913,0.45039096078568447,-0.5547245337044929,0.33828330230064574,-0.4570663096966483,0.302531714599606,-0.2586120228778417
Water,0.0,0.0,0.12372312885641307,-0.38302304598578635,0.14541525697493887,-0.7391166798015775,0.17606979261136801,-0.9840038069067026,0.21568746250010662,-1.1594123454443364,-0.017744822988419975,-1.0180696311515176,0.2579606160066664,-1.2545926360746842,0.4081908388706364,-1.1102485632982986,0.4775878093227896,-0.9558245838042017,-0.03137157471508396,-0.9995077910151055,0.2823878753526352,-1.2735022200922594,0.4392255401283098,-1.1107139148524607,0.5065828090332419,-0.9202469404933039,-0.0099629309458056,-0.9191092880117282,0.29413566945712416,-1.2060943620292208,0.447749368746736,-1.0669486116995641,0.5154837813274094,-0.9048652948956739,0.046555828847516266,-0.7950697996529971,0.27148305591310495,-1.0505793250245927,0.39814379428283164,-1.0009680575411155,0.47170845193195554,-0.9064679919315908,0.67276132992916,0.6507096676536279,0.38967196012406585,0.24469872831941306,0.3532795051142275,-0.11566721394269272,0.365572625841758,-0.3819351402062261,0.3692269328806265,-0.5933580746882241,0.6468425542553268,-0.4032049882142648,0.476502727215374,-0.8175640835306965,0.333841530963675,-0.7673689168110078,0.2818467118086662,-0.5973528613291272,0.688856933744457,-0.3860123734441478,0.4829831192354637,-0.802129338607675,0.3239610826354356,-0.6776488456344062,0.29497779565576504,-0.47073230343813827,0.677450826666579,-0.2987650552858222,0.4808005217773369,-0.7271705014414938,0.32217901952620276,-0.5965643814615662,0.2873736137652713,-0.3901526632964564,0.6083049844055148,-0.16771644449698614,0.45009601807288485,-0.553843229843995,0.33838621954043385,-0.45618291920052495,0.302805388471643,-0.25809929105637847
Water,0.0,0.0,0.1218271751942511,-0.38439969118912326,0.14323243045796616,-0.7405924519209087,0.1740898372058303,-0.985134806750532,0.21369591303564184,-1.1601058152803052,-0.01773377802345541,-1.0176565426748558,0.25753120979839583,-1.2532509413604072,0.4076021072572608,-1.109005688018464,0.47717570720464025,-0.9551504506076974,-0.030960644249588748,-0.9995206043437276,0.2822728889615279,-1.2720370254635647,0.4388314233568313,-1.109304588647422,0.5063533799000182,-0.9189369958574489,-0.009376529385762784,-0.9195147055228262,0.2940645685620467,-1.2047887232907486,0.4473755148780903,-1.0656334644872714,0.5153616718302995,-0.9040096238043948,0.04717692156214275,-0.7956966463693173,0.2717124768418893,-1.049620950912789,0.3980794594574048,-0.9998414597320567,0.47173388077811623,-0.905791630300348,0.6715109004415765,0.6492172081300631,0.38937539098573615,0.24354787949630505,0.35328671454984956,-0.11633225748701903,0.36570368627113625,-0.38253836423708015,0.36932403304800965,-0.5936440752088163,0.646252496258464,-0.40356589849080154,0.47601483200272854,-0.8170793884774772,0.3335548215575149,-0.7669340109168657,0.28163948159659313,-0.5973497324521766,0.6880284072319567,-0.3860257609086665,0.4823421863703513,-0.8013956443457769,0.32362932270323486,-0.6771471137676718,0.2946627496928748,-0.47057647340061487,0.6764995529968255,-0.2986394334363465,0.48016456718363465,-0.7263349230078711,0.32205542291788974,-0.5959323722649364,0.2874999012644803,-0.38999904911610583,0.6076144490606706,-0.16752835728416413,0.4496570627507219,-0.553014523322251,0.33853949752759815,-0.45531010765300095,0.3033768296340481,-0.2576302596235496
Water,0.0,0.0,0.12215138583065746,-0.38551203754925495,0.14327041418646833,-0.7425283675035033,0.1735745760286122,-0.9880069122059709,0.21243220853540604,-1.1635484241828866,-0.01744913650197336,-1.0179001256480267,0.2578163552458327,-1.252839518448306,0.4076938800542567,-1.1080847550758708,0.47708651713053085,-0.9544876924269413,-0.030738940604162143,-0.999527447112151,0.28253848942533494,-1.2710601884112758,0.4387295799989001,-1.1076440781226815,0.5059351205850137,-0.9174404379581885,-0.009309022838837618,-0.9194772072410109,0.29392239564412886,-1.2044320626767044,0.446819281839918,-1.064626154908551,0.514620302795706,-0.9029530634663486,0.046986900853169845,-0.7955141165510505,0.271198082418168,-1.0490792375034095,0.39720634340156336,-0.9985732342118303,0.4706921181153599,-0.9040768875252907,0.6713965528246045,0.6494815283060846,0.38928631890298665,0.24491484633425614,0.3527181166417922,-0.11477437338596005,0.36477362253030765,-0.3808385319027135,0.3684459697724545,-0.5918597990483678,0.6451705507992129,-0.40370270062988334,0.475010290962446,-0.8160782589224536,0.33285590165518236,-0.7651229120688794,0.2810615566638875,-0.5949673584452786,0.6869637359744232,-0.3864844367832377,0.48164230326079766,-0.800829654140329,0.3233613050054228,-0.676541740477352,0.2944759675203652,-0.46976846235703895,0.6756310271434209,-0.29923136252938887,0.47971083759574473,-0.7262502845577328,0.32176455764959827,-0.5959182263093465,0.2871106517256294,-0.3899265862868385,0.6070451485688201,-0.16809450685371674,0.44928972983958165,-0.5530931980117827,0.33800309892796265,-0.4558230207281184,0.30256892941316693,-0.25838471937869195
Water,0.0,0.0,0.12181521369997474,-0.38574601372384376,0.14258471249084242,-0.7435421281289694,0.17274617133972098,-0.9901058390034962,0.2114554853532985,-1.1662407510105013,-0.017543266865060254,-1.018206559765286,0.25793016499361743,-1.253324367654487,0.4079606751274816,-1.1083306220778832,0.47736905612373975,-0.9546387855672616,-0.03075924797839012,-0.9995268223833736,0.2827464784435916,-1.2713666193549216,0.4390934750944281,-1.1075254601579134,0.5061430789733747,-0.917150546553373,-0.009384398193802719,-0.9193050835914215,0.29387443444198313,-1.205203387864082,0.4469060565553658,-1.0648220741552805,0.5145632895431512,-0.9026805994480668,0.04668194571793405,-0.7951383466651245,0.27089335845494494,-1.0495649378737923,0.3968872272317865,-0.9984233306805683,0.4701702346415657,-0.9031880895488917,0.671681988048548,0.6494116359631615,0.38921718294049457,0.2451570308641264,0.35222883887519296,-0.11421118097984014,0.3641999897109552,-0.3801676247611843,0.3679130087380121,-0.5910118946315885,0.6449307777287819,-0.4057138503979843,0.4745175028870447,-0.8167993863101012,0.33259070143267105,-0.7662784784638822,0.28068352628994375,-0.5964487181189764,0.6867738142340374,-0.3882981383440556,0.4809749803971797,-0.8010820923671029,0.3229436481641908,-0.6767050280734612,0.2938048126766967,-0.46945977397095817,0.6755714318697968,-0.3007267874410814,0.47897334606313824,-0.7256209565159113,0.3212045385767552,-0.5951838905589434,0.28627537849550694,-0.3890300401136088,0.6070932692285552,-0.16905406775634652,0.44903178166208485,-0.5524921275509416,0.3378713914410863,-0.4550778885200556,0.30212797729005475,-0.2578978475895666
Water,0.0,0.0,0.1216821036776195,-0.3854976698940107,0.1423632783938679,-0.743377272121001,0.17274154504470948,-0.9900960363560373,0.21200325830423133,-1.166008751280966,-0.017622283988108108,-1.0184246673033113,0.25788677125588594,-1.2540267767388078,0.4082900243441415,-1.1095960529068292,0.47778748913626057,-0.955705218505394,-0.03067306977439232,-0.9995294706963949,0.28265701538774796,-1.2722707724631213,0.4394605921366034,-1.1091373374863065,0.5064948328925399,-0.9184650818809158,-0.009028409510482992,-0.9191178431546897,0.29392282547470344,-1.2058171177243202,0.44741112567902075,-1.0658635327738157,0.5150406604217245,-0.9033395158369596,0.04721029547622992,-0.7948084270626607,0.27128839912027763,-1.050446436854529,0.39747589058663396,-0.999601556980931,0.4706934374308062,-0.9038387802345664,0.673041952775804,0.6510140069468658,0.38970620329536837,0.24663375444223426,0.35240580097652724,-0.11372846183810509,0.3642670795878876,-0.3803183584413292,0.36815479832613524,-0.5915969877271439,0.6452402024822725,-0.4053474947274249,0.4743829642051738,-0.8162440874965916,0.3324870095086227,-0.7650667961992661,0.28047336539995515,-0.5947639482120989,0.687305694673893,-0.38802469433319764,0.4812000755974977,-0.8012221475427628,0.32328660679162097,-0.6774744877734457,0.29386932091679596,-0.4703509574857084,0.6761537648519437,-0.30065243745410974,0.4794154846596405,-0.7260481976292625,0.32179270772148466,-0.5960313516068215,0.28670203094040353,-0.38983578688619386,0.607595207197719,-0.1692054453210426,0.44954319570596507,-0.5527134710789409,0.33848565145408116,-0.45498146147915736,0.30259215186143534,-0.25738393495555745
Water,0.0,0.0,0.11735362303473813,-0.3858635616351275,0.1380437080430871,-0.744289684700516,0.17104694017748825,-0.9906458350636462,0.2122357301904316,-1.1657733841454667,-0.01918412200554603,-1.0192391415198114,0.2562797584868489,-1.2560753424237328,0.40690190593191194,-1.1121346324661499,0.47683589678352706,-0.958800464310917,-0.031024702552583026,-0.9995186180514717,0.28219530853114344,-1.2737515385385085,0.4391369517678853,-1.110680027107086,0.5061935992123453,-0.9202283592104895,-0.008482177996091996,-0.9181909749162838,0.29479736626054975,-1.2044540203399454,0.44827062095399095,-1.0644104319268184,0.5156579896731817,-0.9029568666701785,0.048360893815781195,-0.7931064320564787,0.27217206717123094,-1.0509440282338558,0.39821704914636336,-1.000124321627162,0.47134180937391573,-0.9046691048662874,0.6750094518710419,0.6513641157152569,0.39026436627592004,0.24710845707499426,0.3525140890629536,-0.11317460304284495,0.3641481474056582,-0.38020321599905327,0.36779787895519983,-0.5919201203145742,0.6453440967221694,-0.4073904539491604,0.4750434350708429,-0.8177123313348842,0.33362005050573346,-0.7678950719069799,0.28113371655145414,-0.5991095107539276,0.687683440632471,-0.3906224509391887,0.4812255338291064,-0.8017791863226121,0.3236241995558378,-0.6782896724328742,0.2936704489394388,-0.4713518841953269,0.6767452317194359,-0.30359869126038797,0.47938052683160626,-0.7260991915250662,0.3219774054670179,-0.5960120839566051,0.2862717777099101,-0.39008210310115393,0.6083209135075434,-0.17251427062164282,0.45007295567360167,-0.553162610828088,0.33895019576392293,-0.4551097640025405,0.3022836855686723,-0.25832591335928096
Water,0.0,0.0,0.11925298344728909,-0.3860897527750135,0.1406718018110333,-0.7442269752677216,0.17349352505063412,-0.9908348860389331,0.21373622224917335,-1.1669254964353777,-0.0189347477234912,-1.018810758697093,0.2564970420818451,-1.2562922069727802,0.4071875663920049,-1.1126488286024538,0.4773469928755666,-0.9594371779758679,-0.03127299537721377,-0.9995108802610089,0.2822720734574718,-1.2742536572279621,0.4390562893992727,-1.1115934183629106,0.5064708754144143,-0.9218092938094019,-0.009031626334121879,-0.9188073068920731,0.2951673156456805,-1.204351528186727,0.448277831912633,-1.064968141845333,0.5157823222302049,-0.9040031833847476,0.047757424027171584,-0.7944741390047043,0.27253041825649654,-1.0508798296418154,0.3987721362620866,-1.0009843187972227,0.4723364001233161,-0.9065985761050045,0.6767694550884771,0.6512210302145357,0.3907575308645227,0.24713660906057952,0.3526358963861287,-0.11349499371012209,0.36417283405836975,-0.3806718928621517,0.36761350364363476,-0.5924925117502817,0.6458425821047948,-0.4092191014570797,0.47552304495791814,-0.8185037848763635,0.33406884265113884,-0.7696816277761299,0.28116204029340347,-0.6020902476811187,0.6883735495381267,-0.39242134030432574,0.48131820334008024,-0.8023014517206923,0.3235947089003972,-0.6792193942028223,0.29324513285675025,-0.472383307165534,0.6775493656115502,-0.30528789568431675,0.47952952820987765,-0.7262737122701283,0.3217734970376631,-0.5969703581611105,0.285422185704529,-0.391122306391619,0.6090206746158843,-0.1741137240951791,0.45034145910578627,-0.5531731672150982,0.3388426060927717,-0.4561806089046463,0.30129035468258286,-0.2602338956306048
Water,0.0,0.0,0.11670102441424568,-0.3857995119159716,0.13767971185569197,-0.7440969436816763,0.17110958539987095,-0.9910787858791535,0.21212894012827777,-1.1668915421499197,-0.020250083980235565,-1.0185107085900833,0.25542645392630403,-1.2570145863540647,0.40640104207275723,-1.1131911800133463,0.4769498815823213,-0.9600787201726295,-0.032122168935125525,-0.9994839499776388,0.281785680045689,-1.2750653989959795,0.4387259154701077,-1.1120092713891048,0.5064280666436473,-0.9219198746766295,-0.009359102010028288,-0.9191276338865123,0.29509270308081237,-1.2061949642799796,0.4484732380720521,-1.0664006943002018,0.516423763324896,-0.904965024975321,0.047881501021988106,-0.7950512592759051,0.2732492746744965,-1.051829306175376,0.3998317336930892,-1.0020570614123123,0.4736824865552251,-0.9079319492407047,0.6775327248093548,0.6516324240049607,0.3907242633391544,0.24769111717920822,0.35258963826894846,-0.11279190447312075,0.3640166097586296,-0.37981194746080627,0.3670285107080685,-0.5916646865262174,0.6465126913926016,-0.40958919065561855,0.4758667593038294,-0.8182375777348418,0.33350458498158225,-0.769638947759138,0.28013450247654176,-0.601909600070725,0.6890405243280376,-0.39281990499131875,0.48180068868021264,-0.8026631189280037,0.3233471478294996,-0.6801113915814516,0.2927126442815843,-0.47340417737182483,0.6782611245385933,-0.305444510163136,0.48014323441702794,-0.7263912445967069,0.3215219721614097,-0.5981706164516092,0.2846415296356716,-0.3924332930380736,0.6096435996520293,-0.17420723698295523,0.45064397957992747,-0.5529516953733273,0.3384889534551686,-0.4571490821321315,0.30030516443689464,-0.2617209095684322
Water,0.0,0.0,0.11404181341375307,-0.38444460312687373,0.13464937859770548,-0.7428055632600965,0.16894738568111198,-0.9894041872123839,0.21122964191831467,-1.164170261081226,-0.021594754131156583,-1.0182547009659624,0.25390402166961423,-1.2573720639266288,0.40515216725362285,-1.114126050559689,0.47611346191298426,-0.9611014529482891,-0.03271198392832567,-0.9994648198448373,0.2808371879805585,-1.2756296216594243,0.43805208674672347,-1.1131748910253,0.5061132176134783,-0.9232191126359579,-0.009290655749009264,-0.9191495467011241,0.2948024273810331,-1.2076163537750275,0.4485083434946079,-1.0682565208690826,0.5167903904614035,-0.9067886334214291,0.048488823772492924,-0.7950918247465982,0.27369232772977153,-1.0529599068169648,0.40043085607720436,-1.0035854328332743,0.4743082028994959,-0.9095366492333663,0.6781926192625474,0.6514029852119965,0.3911643280356081,0.24757084517522507,0.3530366301615488,-0.11350074535716514,0.3643942579702541,-0.3807547227496206,0.3672467721934634,-0.5926992095882601,0.646819036243195,-0.41052073017175267,0.4760620118784346,-0.8189301278844069,0.33337493454939776,-0.7703092230033652,0.2798276233999617,-0.6025948171581837,0.6892477557462517,-0.39381627588188534,0.481958642703652,-0.8028820025135522,0.3232067093847113,-0.6803419003180972,0.29249303357388995,-0.47380930787589454,0.6785673038467552,-0.30645168224008723,0.4802585266527405,-0.7261844288561493,0.32135770330285013,-0.5982840741778584,0.28439493017471856,-0.3928570477274909,0.6101867932752979,-0.17532428036562425,0.450884363852024,-0.5530998777727845,0.3384758025987093,-0.45765033515331865,0.30033081641386206,-0.2626715008258095
Water,0.0,0.0,0.11414667476569598,-0.3842325735131598,0.13447929844973705,-0.7424549763919615,0.168256927452214,-0.9894054814847482,0.21024161448709672,-1.1646524446552071,-0.02218867687202274,-1.0180334920909389,0.2534297974680826,-1.2570557733241698,0.4046106437495392,-1.113640703841383,0.475397281804611,-0.9608264776066128,-0.03338245422039302,-0.9994426505559102,0.2804949888993537,-1.2751076507598098,0.4374469193738344,-1.1123132874193757,0.5052788671014322,-0.9225732161164397,-0.009885423576513083,-0.9193647759663692,0.29430842438993887,-1.2079438235430948,0.44783705509651717,-1.06832851939337,0.5161046640521953,-0.9065539198167138,0.048001225690191725,-0.795417023934378,0.27324066185634743,-1.0525147918419266,0.40008714453974337,-1.0029970499477685,0.47401815749235204,-0.9088285638205983,0.6780936768384673,0.6511041757576176,0.39084230494697453,0.24708129928981257,0.3526041340176871,-0.11408680433965666,0.3637328442363126,-0.38145540417574897,0.3665375227696677,-0.5932663410608716,0.646407258048354,-0.4100720334993953,0.47558143035902684,-0.8182090924430777,0.33267499471237155,-0.7695134419009002,0.2788796027649431,-0.6020675622598429,0.6886266941647339,-0.3932969701086363,0.481390594367517,-0.8025662686197484,0.32237845083588634,-0.6800667752296712,0.29146012300371843,-0.47383421446466834,0.677918534371238,-0.30585604509244374,0.47963745543738073,-0.7256313068915429,0.32046027509568814,-0.5980614072352679,0.28321322672439125,-0.39281092897346814,0.6095966945181659,-0.17455152964327125,0.45065623244590025,-0.5526583783886657,0.33790511388610434,-0.45802956708732323,0.2993587479111179,-0.2633066596259084
Water,0.0,0.0,0.11529033647312133,-0.38486874399345317,0.13575001806342532,-0.742473911451089,0.16861274769671492,-0.9900183449841402,0.20932183562354156,-1.1666877940032923,-0.022394540888465774,-1.017881723217728,0.2535880705572529,-1.258148162171893,0.4049644822006328,-1.114526388242894,0.47583135461042825,-0.961671772867846,-0.03419968229437281,-0.999415019764544,0.2802205727303736,-1.2764647934779418,0.43724693072497617,-1.1140369962919479,0.5053278411754594,-0.924517412588836,-0.011139024463273747,-0.9198485023542186,0.2938288863648787,-1.2090287649365008,0.44732541570652046,-1.0699047838396034,0.5158597753179085,-0.9084427060401732,0.046669046360543386,-0.7966357828802496,0.2724544940657927,-1.0528128396306053,0.39911175343096283,-1.003409725323701,0.4731301594186715,-0.9098585550479842,0.679193708273863,0.6521470320829423,0.3908776601655691,0.246721443096755,0.3529435149614884,-0.11510150308391455,0.36444808466839984,-0.38268598057537284,0.367425001196921,-0.5951296774052155,0.6462560064507838,-0.4123184656338869,0.47522431087454975,-0.8207162284262868,0.3321017361683669,-0.770348354352449,0.2787329614343718,-0.6019247613735724,0.6888384994968453,-0.3954231108102025,0.48139180331729914,-0.8042741436462764,0.3222501069358692,-0.6808851376370899,0.29186816604010873,-0.4744227505191728,0.6783782194695931,-0.30728278278900323,0.47949732699356357,-0.7264440988380733,0.32027238207211084,-0.5977145257360429,0.28362559095807516,-0.3923835905845615,0.610176316708467,-0.17492682936540138,0.45043561712732766,-0.5534150780115523,0.3378622457627488,-0.4575697181794941,0.3000920402875077,-0.2622301417560739
Water,0.0,0.0,0.1155983642917983,-0.3841679829739647,0.13625568413910594,-0.7420245598406543,0.16912673370493886,-0.9896993679963388,0.21015419210483688,-1.1662593463052315,-0.02295308713237791,-1.0178461027781776,0.2530677968015408,-1.2592828715521158,0.4049843276318716,-1.1157910504286743,0.4759963529914545,-0.9626795287120352,-0.03472846657268734,-0.9993967848705086,0.2794230654644133,-1.277590158612342,0.43715035064122754,-1.115513096291076,0.5054446476890538,-0.9260735910047221,-0.011579088652054172,-0.9198224353936081,0.2931674720900917,-1.2101735291001443,0.4474182670435259,-1.0714036839540757,0.5161038787268937,-0.9100493517487188,0.04635171243816679,-0.7967562413075391,0.2720886555816913,-1.0539737771688027,0.39920444655420684,-1.0049417313106481,0.47332805317598275,-0.9114297837276549,0.6798190251969296,0.6540494626074819,0.391611488487752,0.24874254075715937,0.3536976440706219,-0.114132017195501,0.36507323549140996,-0.38256368816645925,0.3681079238672771,-0.5958836150965913,0.6471675488303014,-0.4111696847569959,0.47503312478192483,-0.8213681227072575,0.33179342717846244,-0.7716379124324271,0.2781659606786296,-0.6032075368823362,0.6898181930684434,-0.3948296114026514,0.4813794199703863,-0.8053445505269446,0.3221378451512004,-0.6815415098908164,0.2914587791407975,-0.4744204833521952,0.6791639638664908,-0.3070731612730657,0.479592780651148,-0.7282798088906774,0.32037873240581755,-0.5988009397336236,0.28357414681233145,-0.3927145208867035,0.6106517523450723,-0.17478546516716295,0.45058030078855726,-0.5553739921079385,0.3381173645098982,-0.45857701658843686,0.3001517028403499,-0.2619394098360519
