Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Ice,0.0,0.0,0.4538536432723022,0.04129977774311265,0.8442798379317378,0.47061534189721893,1.1123556618718056,1.0277714608771795,1.2548017291817022,1.480221643055172,0.9590937762846428,0.5530188673372511,1.0200058856204195,1.5791403301342408,0.8833305101471167,1.4419216487571427,0.8363503183354338,1.1113963057056653,0.7133051838428315,0.7008535615254761,0.7833291353416763,1.7738412480559955,0.6577147297228169,1.5843907656996798,0.6293792184037492,1.2640373680112584,0.4366719861769815,0.8695918577117878,0.5306140544054492,1.8443162996774043,0.41264923001958004,1.6316669661662802,0.3810731401393722,1.3120216353111191,0.15349523375230772,1.023082916489819,0.2875056940524021,1.8709119837704946,0.19712971881478997,1.6817227938545884,0.16443579830977822,1.363847885946332,1.6981060563830637,-0.8458306839485223,1.2326949504241795,-0.8827755404708225,0.8627485879014591,-0.7741210294562711,0.5851166996192044,-0.6924203526827087,0.33826322099490425,-0.6731175729053043,0.7227717348506028,-0.8854075643702586,0.3428117236430437,-0.5466645997453056,0.08279029640265943,-0.32390610381675405,-0.10393599670213868,-0.1350562959971188,0.9007822609194273,-0.7096427774800487,0.45382852894379067,-0.32781270714655547,0.1494603733327598,-0.03600059913678525,-0.08050716114723111,0.1914650242762089,1.1143877953482912,-0.4789099778688405,0.7150842733638112,-0.1742138281960638,0.40444122444410674,0.06799133591349703,0.19066687642680546,0.1981671767181697,1.3266588152293286,-0.22692532670947682,1.0455424492065908,-0.018260774745176487,0.8215809451388021,0.09792058519066227,0.628095367295904,0.19567507594658104
Ice,0.0,0.0,0.45362348150559223,0.041201410158444605,0.8435947898683647,0.47310764961025015,1.1110820516588202,1.0295244491554463,1.256332792093396,1.4762247376132325,0.9603044818222166,0.5556519219831006,1.0199842529640162,1.5864785777414379,0.8829098688067379,1.4487452991998098,0.8359123151725596,1.1178459582857267,0.7129605568185426,0.7012041389074892,0.78208570297798,1.77855263247611,0.6566232848643762,1.5863613274318855,0.6288319670969509,1.2648147672060057,0.43491097691504,0.8683933487016486,0.528668304344951,1.848549366583096,0.41086189023709424,1.6333452304179055,0.37962989857208834,1.312845831740938,0.15080462258192306,1.0215422774301572,0.2860008634100246,1.8758728839116827,0.19544746698675697,1.6855981349868614,0.1624831661215813,1.3673998424220586,1.7008420323734068,-0.8519057724225974,1.234696695015615,-0.9006495735737251,0.8615723410398832,-0.7879431846566458,0.5811139139277895,-0.7025668730097198,0.3335780987749699,-0.6819391912535301,0.7248085509526075,-0.8986389131798274,0.34281511193596403,-0.5501679318749857,0.08155167297342164,-0.32606646251727683,-0.10667368902066576,-0.1354875478168053,0.903441103531543,-0.7203142272578597,0.4540565728198629,-0.32957123563545365,0.14854544715011786,-0.03633089006443685,-0.08163853777311274,0.1910722494237313,1.11760751961384,-0.486325459865014,0.7144315678232771,-0.17514119281859022,0.4029903736816706,0.06825451276155343,0.1892751356971299,0.19746772907398333,1.3302103241962417,-0.2320988494408939,1.0453889657206217,-0.018846721809538513,0.8207139788176111,0.09586318172614015,0.6268367191385812,0.19094395334849806
Ice,0.0,0.0,0.4545025443422875,0.041334447726233986,0.845231847813038,0.4740900700160637,1.1133599337505864,1.0322123919110058,1.2572234168921828,1.4806268339415836,0.960179368198768,0.5553280236701074,1.0215041252401285,1.5876068258429528,0.8843946650982643,1.4498671043483427,0.8363664319776766,1.1176902839502871,0.7122376188246858,0.701938440556536,0.7829517348112524,1.780753147502255,0.6576288225529398,1.5883796892748379,0.6293695328166458,1.2659335853264613,0.4333672106778568,0.8709912391323043,0.5293781897253124,1.852048257751934,0.4114743305134844,1.6367035218368602,0.3792399546357702,1.3155500914134808,0.1485792504054397,1.0258841564787058,0.2858915466704902,1.8805628148377502,0.19555654688623691,1.6894689635493583,0.16174977753016784,1.37054743686481,1.697934208194236,-0.8471736581014381,1.22915274825267,-0.8781084295965855,0.861643815416091,-0.773112740831528,0.5844145923918851,-0.6904487081991227,0.33600122718252745,-0.6739096868690863,0.7193139223541026,-0.8840583368214365,0.3405144880583336,-0.5464883457996231,0.08049151096839623,-0.3250278552745435,-0.10581371979398516,-0.13701078775552375,0.8966678010285771,-0.7073109950541215,0.4506521743334614,-0.32884589097952976,0.14660228691938276,-0.038035031234138324,-0.08318078185086611,0.18873663585093234,1.1108151261034818,-0.4751190797390253,0.7125351734257436,-0.17372701509369884,0.40137287400669336,0.06799131871928167,0.18782527914020014,0.19861942748994155,1.3230930373150651,-0.22108368900942788,1.0428839696086587,-0.015781737381532452,0.8183514915473904,0.1001781871958768,0.6246181028866519,0.19836976388634886
Ice,0.0,0.0,0.4555199112824999,0.0412992821484564,0.8468571158347752,0.47489985284602576,1.115322899612031,1.034248352616257,1.2588720119691705,1.4823803906133737,0.9612992010520565,0.5549033446478947,1.0230868589385826,1.5878327570447017,0.8857100865417945,1.4502623584673644,0.83733486690062,1.117084566117227,0.7129713306771215,0.7011931842456076,0.78426170321413,1.78230430590765,0.6587272117883054,1.5895431290187916,0.6302860227267484,1.2662932088768901,0.43354949913639457,0.870844277832996,0.5304128370670397,1.8545947555399456,0.41235511177917067,1.6384464756550214,0.3797000911130811,1.3166179222383898,0.14825921988359325,1.026408923906264,0.2864629666228912,1.8831569547778326,0.19628808746271698,1.691179742589369,0.1622219961824435,1.3717689400222355,1.6973376035860444,-0.8499225519631843,1.2278425546387386,-0.8861428341595178,0.8588536519375631,-0.7803220223356989,0.5809325220428827,-0.6966918657043213,0.3324680407447735,-0.6816259822150856,0.7195936499499824,-0.887867145285199,0.3402042042152661,-0.5479806158367114,0.08118168855629977,-0.3246495811970129,-0.10447912197273107,-0.1328653693337261,0.8976913735173518,-0.7103323849351091,0.45176511299287325,-0.32570360868929354,0.14809101522818763,-0.0334994660667098,-0.08194425078590106,0.1950925729243683,1.1129851503374681,-0.47752577438811916,0.7140896772301709,-0.173519718500559,0.4029796118411839,0.06792316011153482,0.18926939829611264,0.1976692874337282,1.3259692392387237,-0.22324221451497891,1.04412622180521,-0.015345329321046723,0.8197310834194486,0.10095087589143024,0.6265519436567227,0.19889043875911594
Ice,0.0,0.0,0.45590167772500984,0.04154824496352004,0.8469237191857866,0.4744915487134968,1.11420286157347,1.0330157134284268,1.2575603958538686,1.4826654969941828,0.9599345467493265,0.5569087928455214,1.0207465962001296,1.589776786571179,0.8848105286816014,1.4511626680765743,0.8364913702231805,1.1169165261832705,0.7117569590867393,0.7024258189955703,0.7829115094809104,1.7829947317086026,0.6583098812624152,1.5899698018198507,0.6293459666492439,1.2669072596752085,0.43303843742575543,0.8709965928483281,0.5303677232920957,1.854585124053265,0.4127435484745466,1.6390363437950124,0.37963441161517203,1.317527871751812,0.14898451359191603,1.0256512094837351,0.2869683331522719,1.8812868731601107,0.1967223592450452,1.6899999519439763,0.16250752721842174,1.371598473260183,1.695519300489095,-0.8474001161289444,1.225677965745131,-0.8866768526949237,0.8576159315742257,-0.7790962030354376,0.580244062177402,-0.6930560681895308,0.3315363356594557,-0.6808423973877983,0.718168224208647,-0.8852479424388112,0.33960867091688945,-0.5443917232749255,0.08071338211679721,-0.32221902109324485,-0.10479724192076219,-0.13196454132578775,0.8966548102053337,-0.7072527178814794,0.4518956405192513,-0.32431873848608905,0.14837325613261765,-0.03388372744538408,-0.08103638166126576,0.19378493808764793,1.1125325034350344,-0.47397383041914315,0.7154945716797539,-0.17165544878789962,0.40487656707343633,0.0684770438043393,0.19207049900243076,0.19830813636457442,1.326062279814502,-0.21899919372665566,1.045503562691068,-0.014052489383807786,0.8217890122275064,0.10120802489536873,0.6294308097255924,0.19993492825528547
Ice,0.0,0.0,0.4557695795661434,0.04154219104229986,0.8465942299289384,0.47463322687984905,1.1130100083685446,1.0340854981776189,1.2558488428837917,1.485348941572899,0.9574641249653968,0.5591481805098448,1.0180451498604333,1.5905256473059302,0.8827358424894541,1.4498826158857114,0.8345565785059718,1.1150716304125219,0.7093938493219686,0.7048122917090478,0.7811757084897298,1.7831506926480316,0.6570551366457997,1.5890518752983742,0.627994242269697,1.2662863859815974,0.43123508506584984,0.8730586331419412,0.5295177988493023,1.8547420575257891,0.41213163899033306,1.6387208634917336,0.3787300755542618,1.3173637523837034,0.14794312382034064,1.0270448035937032,0.2865216898699412,1.8801963012052902,0.196433233200771,1.688835087977704,0.16198849340840793,1.3708325691430918,1.6924454880662667,-0.8478894874579745,1.22547862614346,-0.8947206453447744,0.8558611959985959,-0.7850824735774244,0.5786528192863419,-0.6964349158815123,0.33146419945562966,-0.6792949747808826,0.7184284692277941,-0.8881601120186484,0.3383193958659601,-0.5420001713421116,0.07913565282003233,-0.31792181857143287,-0.1062063620948475,-0.1256432672205751,0.8977228712777179,-0.7091586724759148,0.45162206383419273,-0.3212156156815022,0.14841534657906516,-0.029969885373322278,-0.08049724922693244,0.19829759679606654,1.113825427811197,-0.4758685930149764,0.7147513960723366,-0.1689524586315229,0.4040171882897559,0.07113812351605614,0.1906254035285183,0.20055472765492002,1.327946838632488,-0.22151496507105176,1.0457863657764115,-0.012029425687686515,0.8218448900301997,0.10282294240881071,0.6292963302344625,0.19990535471864412
Ice,0.0,0.0,0.4560226134359072,0.03967515501216278,0.8458970345564917,0.4718117193277255,1.1111628231421302,1.0322026076022275,1.2526323373663866,1.484635616721928,0.955126457989626,0.5604804343083407,1.0150010784576502,1.5879668543097847,0.8803234027633969,1.4462522427105862,0.8325357196506412,1.1124824063398302,0.7072551899012242,0.7069583413170702,0.7794649221165266,1.7797148974914745,0.6557005828148391,1.5856441709954892,0.6269651263350566,1.2648702609859057,0.4296066560801197,0.8748786500063136,0.5284564458006462,1.8514669033445246,0.4112541967726417,1.6359645634467719,0.37780063120516366,1.316381313477543,0.1468108450147343,1.0280486042318535,0.28612875375792035,1.877706905883572,0.19631913149569732,1.6868843232860609,0.16160631036559364,1.3702289089821524,1.689660791312609,-0.8456591376446518,1.2232680391684967,-0.8941490510726886,0.8534514805467265,-0.780802612773986,0.5761426614947371,-0.6911773015420299,0.3292087746838846,-0.6771044324311226,0.7172067316243433,-0.8852826745004819,0.33816668741570516,-0.5377806005435353,0.07892060934995769,-0.3150167409503627,-0.10668312220761253,-0.12443355379573169,0.8963662582661578,-0.7069884510194143,0.45196841876012606,-0.31926991522942666,0.14886803557778613,-0.029052686242774312,-0.07975897600148843,0.19893192055059852,1.1122143820430834,-0.4742838732543834,0.7149951674805192,-0.1669317863541803,0.4049955586154132,0.07362189247543219,0.1927340915965235,0.20446889344727173,1.32614735906673,-0.22026410448014158,1.0444083531495567,-0.01142607997520239,0.8210747052297681,0.1028578700356095,0.6293169065752602,0.2009455621269784
Ice,0.0,0.0,0.45614730685060095,0.035303302300737915,0.846776846307607,0.4672032299474357,1.1129827019123493,1.0246559103550792,1.2540061385083905,1.4787574359117852,0.9569350483192143,0.5605135478895534,1.0151582333175422,1.5852168240690527,0.8821301368305055,1.442052909505878,0.8361009373993564,1.1104601322362102,0.7090089623840605,0.7051994691284714,0.7797077920398676,1.7763356122600498,0.6567875170310281,1.5822191303299646,0.628850072087961,1.2642664335793155,0.43026536446743247,0.8711874201231723,0.5292505286947983,1.8469556148783242,0.41252294089127034,1.6323520640177016,0.37893913581733774,1.3146966226120467,0.14694229193174424,1.0222272501582188,0.2868257386909512,1.871282771332115,0.1978480243612091,1.68173488286024,0.16283886202412495,1.3679303126555675,1.6883262599035256,-0.8388278020009621,1.2203097139539794,-0.8660896816162512,0.8578851874568757,-0.7642081201905963,0.5843446333211343,-0.6797313367191988,0.33633091063476894,-0.6716849219974274,0.7132503205833455,-0.8696699605540225,0.3382901230295376,-0.5382909107097533,0.08136730860795016,-0.3188458425490216,-0.1025817970578687,-0.1318490914967605,0.8903967578745581,-0.693931849661085,0.4490161617964196,-0.32007943869049116,0.14766133678501905,-0.03382917638559713,-0.08151010421167072,0.19048538000990534,1.1049720220064738,-0.4632844812041586,0.7115896108289218,-0.1688616909006226,0.40138551138015205,0.06878979249208368,0.18789494235647428,0.19822391274741832,1.3167304144696519,-0.20936715939296552,1.040548049409231,-0.008487864009960162,0.8177611125021533,0.10651828538820995,0.6257943218701464,0.20527402803223707
Ice,0.0,0.0,0.4573270764771359,0.03443952782926237,0.8495297364746563,0.46801256951084824,1.1173644563291012,1.025797666738957,1.2600169592459574,1.4802524259438206,0.9606079476114773,0.5607210015817623,1.0191698850017892,1.5932093162334842,0.8859771317952477,1.4480147416399891,0.8403448401612895,1.113713477251764,0.710523969325031,0.7036729986397107,0.7817859048007936,1.781872203853065,0.6586025923781161,1.5854192743037065,0.6301857342645787,1.265364391784466,0.4296994173995577,0.8691283687964892,0.5306905007750484,1.8518247700018053,0.4135273605357396,1.636070624627847,0.3794300283558604,1.3161752182705262,0.14526399852442204,1.0203138441317177,0.28689904464348664,1.875903387421062,0.19763403871360158,1.6861401490963785,0.16222767108924954,1.3709156716130932,1.6908959246310034,-0.8512391114100452,1.2207144358547442,-0.8745450153667141,0.856166503603736,-0.7734881631955944,0.5815094690319459,-0.6926170721269455,0.3333066361208358,-0.6855660106898879,0.7133416256884847,-0.8802009555666708,0.3372992550659937,-0.5484491104583605,0.07997634729247924,-0.3272720022120837,-0.10467727379002466,-0.13735467920394728,0.8922224647369423,-0.7036137909596176,0.45029867546797264,-0.32618197331388565,0.1481285096026423,-0.03591982182620002,-0.0843880498546984,0.19335942311196017,1.1079567996736877,-0.47311689608241597,0.714152240649997,-0.17658691850084862,0.4031108361041143,0.06328387913734843,0.18804010210150768,0.19452763987225494,1.3199305883262973,-0.21876222953024393,1.0416550255164723,-0.014236186830587829,0.8179798217975908,0.10392737349542575,0.6254472119304935,0.2044510176903588
Ice,0.0,0.0,0.4579821246349097,0.03606548385339262,0.8521138760977852,0.4718116498366026,1.1209683933022139,1.0318770192760005,1.2641527412842248,1.485898934432265,0.962622925701624,0.5577381851291845,1.0232727827701542,1.5965885220457003,0.8891030191627564,1.4525037669816663,0.8425698829037618,1.1157291135972192,0.7116184956085105,0.7025660941917709,0.7845958443451918,1.7865284370499643,0.6603564719272793,1.590418172042194,0.6312808348421642,1.2672022124908924,0.4298363862819738,0.8705720890354816,0.5316819923339722,1.8567242702115132,0.4138794196254704,1.6409667750011665,0.37952404715802424,1.3181480304267863,0.1444190516985807,1.024538390043471,0.28649604305827153,1.8823400578752716,0.19675980448063318,1.6923648822290909,0.1614781751262597,1.37465956774844,1.6957476899704151,-0.8571090170681888,1.2228209851823713,-0.8854896934050012,0.8577267133387341,-0.7861853475188124,0.5823972816255601,-0.7044696147963658,0.33297216819877135,-0.695006798137326,0.7160825486874287,-0.8876082809415972,0.3373397274351572,-0.5539892608596263,0.07904577152355222,-0.33010782614273904,-0.10573850706432633,-0.13725214213151607,0.896076520149262,-0.7080948271004219,0.45181261519877175,-0.32902769110719526,0.14733044650764598,-0.03471115082495036,-0.08566864712590129,0.19702237793929087,1.1127531032359308,-0.4752454240411446,0.7157763677066931,-0.17768378571905166,0.40296742186262474,0.06329319242055469,0.18714598126332704,0.19329307252483055,1.3250433726660753,-0.22035645753421468,1.045573811675864,-0.014486246580740138,0.8204920537158098,0.1026140674962587,0.626843720261335,0.2011909149412449
Ice,0.0,0.0,0.45711494092241883,0.03963644792702701,0.8507263089171418,0.4757556833844249,1.1198174439384856,1.033376246102601,1.2616418816412271,1.4891234799056874,0.9584789081865165,0.5621099958671263,1.0194911293750462,1.6006222864555015,0.8860252925111607,1.4551904137790999,0.8389460660067976,1.117070026006797,0.7079812733892339,0.7062312061429734,0.7808012391586961,1.789982874062446,0.6567853717204704,1.593161960819493,0.627016708824864,1.2691906177947427,0.4270825592935853,0.8733009767447065,0.5282814653445683,1.8591930361113873,0.4110780435538991,1.643497867854054,0.3765317161535205,1.3202140975963006,0.14247473521940984,1.0257947126435274,0.28346623805371696,1.883883311695132,0.19424099754053886,1.693935418307602,0.15896029804013304,1.3751950264866362,1.6951341047333603,-0.8586152356067219,1.2237918328342188,-0.8988522272374272,0.8558973216538086,-0.7953603914203314,0.5786325918367213,-0.7102607788075199,0.32889544148122635,-0.6990678516446486,0.7174712032724676,-0.894288494327567,0.3349669144766123,-0.5528370056822353,0.07573348225068932,-0.3268086074153531,-0.10953355888677414,-0.13229484887522047,0.8977597769378709,-0.7139177837581386,0.4484213714865281,-0.3265887571479892,0.14270002214903454,-0.02900291163548559,-0.08897882755035148,0.2031661600902738,1.1145293602501858,-0.4790726536659612,0.7119786602646957,-0.1742347916111214,0.39813871560382175,0.06974857933704037,0.18197757047439128,0.19988004382749697,1.3278420564518243,-0.22364016444110882,1.044802930187912,-0.01367777079183426,0.8183338559206912,0.103709249953265,0.6241042866324156,0.20115166508633867
Ice,0.0,0.0,0.456443075428923,0.03820864068249313,0.848308325033911,0.47228245955253784,1.1163964819152712,1.0281379324621553,1.2554333187900555,1.4867318422575824,0.9533162427277863,0.5655746413908243,1.0157954511600118,1.595554090168655,0.8835638328997235,1.4503286104752944,0.8361502442560451,1.1138661271664712,0.7048997818626335,0.7093069134937371,0.7781195548641808,1.7849373671452171,0.6544457463446711,1.590869612633303,0.624868093044909,1.2692014624270795,0.4255072582824091,0.8754184825827404,0.5256539367369885,1.8537699137012638,0.4089994894858842,1.6413084341243147,0.3749164937912932,1.3201596750680562,0.1418372384350844,1.025987265956211,0.28215511603236776,1.8786088841924875,0.19324339064513593,1.690998379460535,0.15788438544190908,1.3747422704622538,1.6921216391472729,-0.848067102429178,1.2202856694179116,-0.883126236830068,0.8542924529183353,-0.7793223312484944,0.5764185807337562,-0.6950108345591806,0.32632861989655565,-0.6917458853648698,0.7156336429168635,-0.8834886328092406,0.33622449457695813,-0.5434997127817085,0.0784359970675923,-0.32317905642925393,-0.10686480582155175,-0.13580193039825192,0.893897678351357,-0.7047645772425836,0.4471954174809634,-0.3191657768656512,0.1415668043492059,-0.024884208071088994,-0.08868168485532514,0.202134951140046,1.1096667799088322,-0.4699788168186663,0.7095432214778434,-0.16809196301965043,0.3966505266212033,0.0749160407843516,0.1819646133054989,0.20428612137826618,1.322022569808706,-0.21419142831720817,1.040345865309432,-0.006948559781234937,0.8136331333149659,0.10958711013476913,0.619488562305503,0.20847665033329085
Ice,0.0,0.0,0.45370693439368404,0.036531904207476824,0.8417888325270494,0.4685636761896974,1.1075715822770884,1.0221863051281466,1.243076572982554,1.482646928711207,0.9436751397788398,0.5711484583780431,1.0060885714521193,1.5872069751961755,0.8758653943263371,1.4400956953828246,0.8287311067092077,1.1070579896959198,0.6987014092309164,0.7154134054787702,0.7710956633022057,1.7752227344146572,0.6486976280431078,1.5815401394753952,0.6197532337062228,1.264157946058911,0.42207920439453955,0.8802207041511176,0.5207654070884373,1.8433272529140299,0.40503551267341753,1.6317501138166361,0.3710862881772664,1.314624975102119,0.14056230149924334,1.0282977940230356,0.2795433360923702,1.868046438158525,0.19139502722585225,1.6812802713997683,0.15582923883224398,1.3692474990206969,1.6772234828336587,-0.8330425198390804,1.2111704929248528,-0.8697731104152039,0.8493684269385402,-0.7696995976251712,0.5753706631064941,-0.6883326340879004,0.3288109114822074,-0.6827625506822014,0.710799537743609,-0.8679989940247447,0.33288944529945047,-0.528985106600741,0.07772033084577518,-0.30944396729329615,-0.10501668241571406,-0.12264752698177522,0.8866462719772582,-0.6918151962658877,0.4426759623530418,-0.3069093583948382,0.1401246565737821,-0.012677413419985389,-0.08696563839940112,0.21340173603503235,1.100238196463063,-0.4599269923613275,0.7032783222784865,-0.1582004177962075,0.39268971165503297,0.08510889238045716,0.18015328878420986,0.21339825692462186,1.3106281592290667,-0.20755244083427912,1.0307331282477084,0.0013299004209462262,0.8060507916808376,0.11790545358886388,0.6141081338251478,0.21597991068527536
Ice,0.0,0.0,0.45121689931049913,0.03868144275833386,0.8369194599156933,0.4696358165279183,1.101072149693229,1.02171514833337,1.2344190914467694,1.4814583309809926,0.9367217232684771,0.5763237847860497,0.9998790500569988,1.5845300144227163,0.8701416988835677,1.4348775508965175,0.8242219524536794,1.1042565880129074,0.6929333786004014,0.721001617766169,0.7674761740533638,1.7724644473352675,0.6457963304921107,1.5765797192270938,0.6181832159599867,1.2603429373876953,0.41779798154032094,0.8849944325332936,0.5173419472764157,1.8392852476972152,0.4020701591979029,1.625928208933792,0.3687420503002345,1.3101386777042767,0.13757599454923825,1.0315834972662434,0.27629521501342963,1.8638842546508574,0.18816231450597626,1.6759164675159155,0.15252628888023056,1.365149973267538,1.6715043539316816,-0.8256039668788467,1.206768630444435,-0.8672578760330748,0.8472552408499372,-0.7681531157818989,0.5753811644774934,-0.6856598659714735,0.33031682500378085,-0.6730103474743452,0.7079437045377429,-0.8606504886118865,0.3303345253223362,-0.5222349294649359,0.07647787910042679,-0.30048257782563786,-0.10565363716498656,-0.11090406857771686,0.882780454134424,-0.6839900120231521,0.4400866676393943,-0.2992744464831636,0.13813551826124612,-0.0032682231520317806,-0.0876320166764922,0.22383759104893022,1.095509392083135,-0.4520073307382989,0.6996163911143828,-0.15062670418007848,0.3903919438317405,0.09240945334244437,0.17873880533850472,0.21988118065299983,1.3050521370910086,-0.20139149681203536,1.025953911793163,0.007482190397850124,0.8024132651495872,0.12339992464176672,0.6112132653003628,0.22078079070458095
Ice,0.0,0.0,0.44898675973592345,0.04045230727025802,0.8340248261501058,0.4717005867638596,1.0965616030150933,1.0241812059319018,1.2289403398694454,1.4840357073522485,0.9320322699617642,0.5793521384732373,0.9962976328130336,1.5840797485008844,0.8671414954909634,1.4328735571474678,0.821916174119062,1.103943021281665,0.6886165172268193,0.7251257078620271,0.7659638359349452,1.773607219202544,0.6446754603661545,1.5750504802553784,0.6174504238202084,1.2585502725612612,0.41432698134093926,0.8893291008130288,0.5154157535783942,1.8393328886255293,0.40067447737655315,1.623386484096079,0.36745934176337297,1.307934704538274,0.13490435516005714,1.0354992799278822,0.27390725344850253,1.8640089246511864,0.18601217161868028,1.674952953724466,0.14977292620243426,1.3651560730579175,1.6692285827159312,-0.8188456625977638,1.2052963241470684,-0.8609760427199594,0.8485637250768882,-0.7657060909430374,0.5793958632786829,-0.683433151172264,0.3364519720273008,-0.6618617202362759,0.7061366661372753,-0.8549755023547935,0.3287983391082311,-0.5171761674916769,0.07594080207591744,-0.29409409821500265,-0.1058467795434181,-0.10300102368522153,0.8801993539308341,-0.6782708949877901,0.4374321994460429,-0.2928158630729769,0.136499291879733,0.0041751069039886145,-0.08889223014272941,0.23166189196797562,1.0925222716451852,-0.44677806773506734,0.6968456723402917,-0.14495087941576174,0.388447255874778,0.09806293734313316,0.17712585822950697,0.22465044904613674,1.3016394942712157,-0.19734804387516064,1.0235954200832345,0.011738159186686449,0.8008175143861397,0.12892190098899517,0.6099493215933511,0.2263568203800845
Ice,0.0,0.0,0.44761651832863536,0.03986741980332543,0.8304074866643267,0.4688304406333103,1.0908321968171644,1.0227109717868232,1.221196750122167,1.4834281982589452,0.9275247747668703,0.5801816143054572,0.9919936104610665,1.5773045274697857,0.8631650308965149,1.4273056325136868,0.8180614526687134,1.1008423633637763,0.6859692711514124,0.7276305099677994,0.7630252679617006,1.7658947713400206,0.6422595591612296,1.5688439300622081,0.6160631010990227,1.2546896098480327,0.4134695405712473,0.8916114159476926,0.5126605739179088,1.83166018068235,0.39829299205438157,1.6162121072084052,0.366463061035814,1.3032966521768512,0.13478730450482873,1.0372709476946773,0.2719570825252575,1.8586432431107491,0.18456822624357044,1.669513931309982,0.14954724421845808,1.3611295080627677,1.6595817710530247,-0.8084806786818167,1.1987766156039272,-0.8419320792716327,0.8462075202660226,-0.750916542784448,0.5801607676526123,-0.671077198666705,0.33926148055087435,-0.6451724016397691,0.7034446597940995,-0.8431847715788319,0.32807039790286713,-0.5097241992863354,0.07680121914802597,-0.28879194582996004,-0.10350152636792487,-0.09908409401784975,0.8763610434056982,-0.6677476763958184,0.4364723431422658,-0.28737958167404953,0.1381348508166016,0.007516932358240138,-0.0865222744543505,0.23441008377450712,1.0866600973128866,-0.43868890403985705,0.6939283870980208,-0.13940135603215004,0.3875601424760903,0.10176983536534291,0.17703868994364025,0.22738340392463527,1.292961931545134,-0.1903270166104184,1.0183794852447938,0.018797428288214516,0.7977129138001519,0.13672726554166417,0.6083938877741271,0.23325028633607386
Ice,0.0,0.0,0.4465050472269056,0.04108305434891217,0.8285582073758535,0.4683980263219806,1.0892937952307995,1.0202281417959436,1.217812338452422,1.4805909258300527,0.9258271228289973,0.5817201312257378,0.9879454917106537,1.5746562722616606,0.8596877418602179,1.4234321000942174,0.8160721171381241,1.0989165595735377,0.6843636663665921,0.7291408452125527,0.760377889715828,1.7626844522807328,0.6405149392746003,1.5650854212367429,0.6154434923748808,1.2530196460031742,0.4122813243920941,0.892560371798043,0.5103756608500132,1.8276978929729049,0.39675376113349387,1.6121367949627723,0.36584693393333506,1.3009003074178362,0.13410069934945545,1.03737825139956,0.2701291790933919,1.854467227978873,0.18277084043966824,1.6654541068822184,0.1482540115970708,1.3586867138193195,1.6573215971718303,-0.8066719106222312,1.1967050508799344,-0.8374456540146337,0.8462325381639844,-0.7488171601737398,0.5812917762528461,-0.6699485701312753,0.34031294786856214,-0.6411150544624703,0.7026455472775787,-0.8398167362589255,0.32770474942652816,-0.5088793350586045,0.07689774182188532,-0.2888061206242629,-0.10325153771649964,-0.09934236817848312,0.8748538797131933,-0.6648157395350216,0.4359085639144279,-0.2873130771682694,0.13752230750974576,0.007356876051176198,-0.08697636900741147,0.23379407521551576,1.0843328718813299,-0.4363710726197966,0.6915921226734694,-0.13910314046011624,0.38553273087992546,0.10125109323041422,0.17515236119867011,0.22512398439840497,1.2891544552224794,-0.18907530128139377,1.0159314119302267,0.020230056894146465,0.7957858537302341,0.13800750541844303,0.6066564920048183,0.2327374265807571
