Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Crystal,0.0,0.0,0.28318383098119027,0.5030527186794296,0.5630057860945717,0.6483477514113323,0.7750669291188417,0.7651702931713135,0.9531855618421041,0.8486806911450347,0.9053360894650281,-0.29702874571310944,0.9850851518473085,0.6091869734659409,0.7450371467378294,0.7064755916393741,0.6102101691854279,0.49190968876219443,0.9218364627803068,-0.3875790704987719,0.9923798882288681,0.640674097292252,0.7263306847332143,0.703820844907753,0.5875128677933209,0.49528349637341834,0.8927938262638102,-0.34191889844270307,0.9578629509545348,0.6422242673776069,0.6986816281685435,0.6979424558972576,0.5722546843428296,0.4792227421203949,0.8274055757446567,-0.21116884785218318,0.8687763550606304,0.5645596915837539,0.6815822014091146,0.5947199761526006,0.5833633351901648,0.3916532226649709,2.0704948600369826,-0.5318938527499438,1.7853445115749402,0.17447880560621717,1.5192636522292797,0.47176781708145443,1.3127095479318098,0.6753512968753953,1.1006518598711814,0.8654599202986546,1.0455950151275535,-0.34546117392912107,1.0931182933362873,0.5396703567571336,1.3618942621445584,0.48439420351433154,1.464260419726034,0.22948364466501497,1.0490576352525833,-0.45181879835728506,1.1281074770166533,0.5500256960591319,1.4025168047808085,0.46804843870752044,1.4894007619366774,0.19280347806613002,1.1176114839347016,-0.4617359157840492,1.1880660913249363,0.5010256996917609,1.4634706620539415,0.404041550770384,1.5388736854419391,0.11213261208013063,1.2404953354261,-0.4083805097513312,1.2865662334940537,0.3536513580497151,1.4821712350434753,0.2981506264508145,1.5514365501820297,0.04222100539325817
Crystal,0.0,0.0,0.28387456598419325,0.5033166243984213,0.5636382023676981,0.6477599937191075,0.7755565580905305,0.7601458355092898,0.9545246660171017,0.8391169144405622,0.9070498762814863,-0.2942005919895193,0.9877772545230902,0.6131884950682475,0.7471922146272887,0.7095485711761159,0.6117731919858774,0.4951703573276869,0.923294436317205,-0.3840929364954464,0.9956515433326621,0.6450869379105514,0.7290398320078911,0.707866802978554,0.5896165969648945,0.5007364037656798,0.8939142738927626,-0.33868279906185783,0.9596812450298707,0.6475680579853968,0.700176798360863,0.7021587795402313,0.5727662253338287,0.48406459984042044,0.827831907613753,-0.20830101880278892,0.8693084532863046,0.5673095075762833,0.6822442494077222,0.5970106123034955,0.58368571327269,0.39421297973569464,2.0707849118564714,-0.529363698239092,1.7837090577358978,0.17554774693445874,1.518812666940888,0.47380229683701847,1.3133520672822305,0.6785694449109412,1.1019474415427248,0.8668306883460147,1.0469313885170175,-0.3398901351171984,1.093921530868942,0.5408215039048593,1.3609997567939032,0.4851824953624786,1.4602541929079298,0.23102661094048632,1.0505802376494286,-0.4474046613476651,1.1299643193825053,0.5515228249742067,1.4014504606599343,0.46954705676661906,1.4847338371962207,0.19419075853476833,1.1196350601336584,-0.4585724819787986,1.1903327542186644,0.5010018094769749,1.4630471152277476,0.4057611194923676,1.5357008168460087,0.11560237501857444,1.2428162726157612,-0.405661852886846,1.2895319569522923,0.35481270683139793,1.4836832255337895,0.2994769095646663,1.5510886968554358,0.04412341511030604
Crystal,0.0,0.0,0.2847461835387091,0.5032139510863157,0.5641464879379618,0.6464064243394958,0.7757329692483157,0.7572427985921715,0.9547408736226303,0.8338008938402977,0.908012367323233,-0.2936937234522299,0.9897378552852457,0.612725653195212,0.7495879702185752,0.7096854723497567,0.613995048729045,0.4973673495571609,0.923901897644888,-0.38262943369293356,0.9972449258018743,0.6457169303037714,0.730819287350584,0.7101790612292607,0.5908873172651742,0.5059708350191818,0.8940386300331339,-0.336923486260734,0.9599718922597736,0.6492780903912384,0.7006399334209692,0.7041897792028243,0.572459137044281,0.4874292875659668,0.8274249176063199,-0.20680742642967329,0.8685417611207352,0.5685465958406892,0.6816860101019371,0.5990367039711582,0.5828123352350721,0.39766677407932877,2.0677627621765313,-0.5281878099906885,1.7803195685322102,0.17542131409671058,1.5166402132981371,0.4743244319001591,1.3118193636466777,0.6798322638662625,1.1008543743956651,0.8662741138306328,1.0464637228228288,-0.3356384570919464,1.0931419063318302,0.5421539568198758,1.3592637435769943,0.48696893674472835,1.4566242762964392,0.2333454227618203,1.0499461428405605,-0.4446890550722182,1.1294913501036787,0.5525738983692609,1.3994047779493095,0.471064753786728,1.4808346706753923,0.1954992493086648,1.1191144059408662,-0.4571458201376963,1.1894247028139013,0.5003743968218282,1.460732730031578,0.4068847173668436,1.5320934190295328,0.11800846634904541,1.242168179930161,-0.40484724363023766,1.288407513513113,0.3540297707678512,1.481647463600789,0.2996087283731792,1.5482495348388994,0.04529439628921467
Crystal,0.0,0.0,0.2845629126102286,0.5012575354106337,0.5642712655445306,0.6458150371078267,0.7750272124496609,0.7567241844019431,0.9539159042240302,0.8348076004081809,0.9083313535311114,-0.29286259313114,0.9911370603143148,0.6147443496499265,0.7505248983827139,0.7097787357520949,0.614368814628875,0.4968162577385163,0.9245099916834215,-0.3811578088895989,0.9992518107149447,0.6476629630990831,0.7329610224753303,0.7103734266814526,0.5929893369596674,0.5062679663360415,0.894767973373659,-0.33476430101687976,0.962125408562746,0.6516188141090359,0.7031660260473994,0.705856933833419,0.57487310611499,0.4897069958635404,0.8283246053982004,-0.2031503742486131,0.8705643109403992,0.571054013946273,0.6842170909716611,0.600838968065022,0.5857507859452674,0.39933743622730283,2.0690188481502587,-0.5264417029475558,1.780893238606366,0.17695988889877373,1.5179795751554808,0.4756832035358522,1.313249859521188,0.6815228060424213,1.1021541892967726,0.866932163154927,1.0483915514540603,-0.3315664868690662,1.0943395093753943,0.5439031596491725,1.3599835351358303,0.4905861639700972,1.4565824025581033,0.23806761422731434,1.051894096711547,-0.44235614401285606,1.1306761276139314,0.553620930531373,1.4000892303451078,0.47419788686492476,1.4809900553502453,0.19918434186508116,1.1213405216044403,-0.45625390852148584,1.1909146501230892,0.5007115472327552,1.4618719723804523,0.40929193349907406,1.532715577296748,0.12115754068030832,1.244607065741111,-0.40445122573167525,1.2899479713162894,0.3549547510612834,1.4829798876727684,0.30135165673865383,1.5493095061161675,0.047213184483492585
Crystal,0.0,0.0,0.284124379789117,0.5027456651727682,0.5640564168728922,0.6435896699020341,0.7762183275528156,0.7532139131770066,0.9562598385861468,0.8286336292475374,0.9081781718657609,-0.2926031925303634,0.9906115246440881,0.6129327142351195,0.7512234897790471,0.7097127775491093,0.6166151884488967,0.49681397541436567,0.9244254938899777,-0.3813626964534823,0.9998771840951179,0.6437035378522626,0.7347941784235449,0.7106124317350664,0.5958399229739707,0.5090576417753767,0.8945721783346295,-0.3356085690323972,0.9623328588964941,0.647898899832604,0.7041582329875383,0.7047214911393938,0.5763701270802198,0.48945072463593026,0.8280085741108085,-0.20440958800372822,0.8683688551264487,0.5697184831011001,0.682137128390061,0.6005782132275176,0.5837568839455969,0.3995289272602432,2.0607898854486173,-0.5270869076486842,1.7728880217697816,0.17815485589488936,1.5108060197323625,0.47356943409030106,1.3073421331693944,0.6791316664103231,1.0977532556692071,0.863925833854116,1.0449620893141423,-0.3348914205522607,1.0891932996351807,0.5367274801931384,1.352494882730977,0.48319158234639836,1.4483615875979134,0.23344584174484626,1.048275392975248,-0.44392599141006284,1.1245209614811418,0.5489252611191537,1.3912211840323057,0.46939463640951773,1.4712382033554992,0.19607743953939014,1.1178735261820885,-0.454724689148006,1.1859988931155139,0.4978578375170926,1.4540024442637496,0.4065840595537394,1.5237113657373895,0.12107422463199044,1.2408694200462858,-0.39806588431455137,1.2858444013702215,0.3572074488093386,1.4772346290660163,0.3012550255753351,1.5426175261476018,0.04779800102830386
Crystal,0.0,0.0,0.2817547856369675,0.5000931741470875,0.5629650172931622,0.6436934801303313,0.7760609565736158,0.7525688036733659,0.9573092569897178,0.8310839103898077,0.9077683656155243,-0.29098478570898695,0.9926479030382352,0.6130969219562664,0.7518480858946666,0.7077317274739456,0.6169112219895866,0.49387386143112394,0.9246116406149795,-0.38091116292290006,1.0022887289333986,0.6442002381193788,0.7367739945511341,0.7093978421598095,0.599482355088913,0.5061941332479416,0.8944610904468105,-0.33539728421827325,0.9643239387958735,0.6486976457447022,0.7061369187076287,0.7050705314016196,0.5797184344010606,0.48886543206364835,0.8270494890364658,-0.20298949199917427,0.8689295359427133,0.5697088082116812,0.6821465148263425,0.6012792927115085,0.5845263662106397,0.4003158547070343,2.0614683056578245,-0.5257881272080339,1.7747204730778632,0.1821430234261728,1.5129117716910898,0.4772796055492783,1.308755869151326,0.680745027132839,1.0986597066532853,0.8629770459444317,1.0475109155904927,-0.33275394345205717,1.0914068715428449,0.5349976364981005,1.3535885762349813,0.48103355584957125,1.4487163233205866,0.23281839219775144,1.0505554114772802,-0.44219911371594045,1.1260269943224235,0.5458151592768784,1.3914643131999407,0.4659540450151794,1.4708545186284467,0.1932016576897276,1.12002849906266,-0.4523106208194657,1.1875916819702483,0.49577387550911434,1.4542576405983378,0.4053219102345152,1.5230508186878615,0.12087756775334207,1.2425554038150064,-0.3936575463230997,1.2880942814031424,0.3598476681710045,1.4792860983619158,0.30307218087980037,1.5439169051876684,0.04946190136750152
Crystal,0.0,0.0,0.2820805571892808,0.5008911613195989,0.562270495407317,0.6414753458814518,0.7758693174111098,0.75024122454588,0.9582670330511528,0.8279715003768,0.9082370868065185,-0.2901067241017351,0.9926493242708132,0.612546682128827,0.7521519225096998,0.7086528810608024,0.6179118063188217,0.49591939875570745,0.9248093324079096,-0.3804309381362617,1.0028650736764388,0.6427649856984471,0.7370364842753282,0.7097554543683186,0.5994024359195624,0.5081680787041992,0.8944611961053264,-0.3364112070904699,0.9640341641846745,0.6465923903249488,0.7056020436603775,0.7030310704299916,0.5787547797607279,0.4869131445810931,0.826788866154911,-0.205930358763737,0.8668346801355564,0.5667865583158345,0.6799779375731425,0.5985690343195519,0.5818393338372355,0.39786826198742714,2.054309882934367,-0.5239420327458486,1.7692586326111028,0.18174678649599366,1.5091153690852357,0.4750706497628498,1.3051761480859514,0.6770891877393066,1.0956498253036238,0.8586379304879158,1.0458515054508426,-0.3324733294889459,1.0885133434160807,0.5303925327913012,1.3495495411171972,0.47755433131988495,1.4447305810866453,0.23150195176509336,1.049065817161695,-0.4422996955997545,1.1228303173872094,0.5399282550639574,1.3872242067719647,0.46157899579706946,1.4668505391743132,0.19077168243678447,1.118145672450455,-0.4526460749630451,1.1841252144208756,0.49043333584132953,1.4497667473468432,0.4016556860174733,1.518656333417556,0.11867067111942468,1.2397937566848969,-0.3931761271247325,1.2840862362752097,0.3569635157756475,1.4746059235457234,0.30082982171306694,1.5392082453104636,0.04811052549395687
Crystal,0.0,0.0,0.281441609357613,0.5000069582515145,0.5628843333663444,0.644805450037959,0.7759760851211486,0.7538496792421129,0.9580747178187968,0.8334836702135491,0.9085410561509605,-0.2878111469962915,0.9948024100794067,0.6153238056728779,0.752632220530042,0.709743100556374,0.6168356771340294,0.4955965149527357,0.9255924376830108,-0.3785216497163957,1.0059245880986782,0.6454146956003877,0.7392177619603456,0.7110016554334841,0.6019131673922494,0.5080634357451499,0.8954562580546833,-0.334136892474066,0.9673191366266123,0.6499752911227301,0.7082666173689309,0.706446006545701,0.581715364623956,0.4899308950333433,0.8277765120409842,-0.20214138980586793,0.8703624433861356,0.5700046945935852,0.6833073518542124,0.6019574948744614,0.5856790710798778,0.4006001875010978,2.058801935961995,-0.5195739131204907,1.7737502762556223,0.18586908585471898,1.5139524262235222,0.47848513244920526,1.3100167925668893,0.6807067654398719,1.100087092982749,0.8610740824427304,1.0520587031016062,-0.3298788013940231,1.093257603226185,0.5338139695208328,1.353892128464277,0.48204008260129216,1.4489911916969314,0.23623182993588188,1.0554678361054886,-0.4392704256789699,1.126977467174435,0.5444147316857106,1.3915045116893419,0.46705658019025065,1.471132875872504,0.19549731481544516,1.1242361097187752,-0.44930257065368867,1.1880310561621512,0.49397246847397436,1.453623942701103,0.40699717843436667,1.521857651439813,0.12355659106454722,1.2454702465721903,-0.38957814139076125,1.2881008987194695,0.3599410911662194,1.4783245984202877,0.30497130046106935,1.54253411411447,0.0518861700310055
Crystal,0.0,0.0,0.28512517596190357,0.5009970025913573,0.5651158030850684,0.6410738418703517,0.7769727385261046,0.7480751690151644,0.9581489592983683,0.8233128468445676,0.9089769925935568,-0.2879360836701003,0.9926650008693161,0.6121575099812367,0.7506537090595613,0.7096457534925769,0.6144106326955883,0.4974180223403933,0.9259149563702826,-0.37773203937423394,1.0041032646872092,0.642006296659522,0.7369729543413011,0.7122168988440545,0.5985569957981897,0.5113399440460975,0.8958666237402744,-0.3335797509223798,0.9666922054207487,0.646108938624894,0.7069638496347381,0.7061070772279648,0.5794360612647868,0.4902606913297053,0.8283001412662742,-0.20281694149533003,0.8704308303275904,0.568378836346571,0.6840860749315005,0.6025949420836776,0.5862518894559401,0.40174428834174386,2.053611922109745,-0.5148354850281446,1.7715449543398998,0.18666961936894275,1.5131903278412144,0.47693285188015816,1.3095059641690732,0.6785060593833224,1.0992916972531348,0.8593937626518413,1.0498939303625825,-0.32785167035886525,1.0921067517292375,0.5318788305643662,1.3520918568144102,0.4830676203816249,1.447444006168605,0.23996512483467386,1.053370580199733,-0.43833716346646545,1.12473435059851,0.541150770145175,1.3892948840613604,0.4675468970506994,1.4707019474891305,0.19957074722201146,1.122307162819057,-0.4493739201911738,1.185567016669183,0.4914920621648426,1.451120419836978,0.40628802668879394,1.520330740728127,0.12417804155677178,1.2434880386808975,-0.39091419804992095,1.2850586272465947,0.35716024620416603,1.4752957380754026,0.3051350408880556,1.540707472668074,0.05460452144396113
Crystal,0.0,0.0,0.2866083915265902,0.5017844107062688,0.5651595065683277,0.6401992485124534,0.7757135591218048,0.7511152377014336,0.956889816798892,0.8315787020948999,0.9072802547010236,-0.29430023526503807,0.9925513841718243,0.6047606433925813,0.7508762947414455,0.7027028860687115,0.6137754526794883,0.4926321135100124,0.9236272766326148,-0.3832918651109352,1.0036104150091758,0.6377416272591672,0.7371162336247306,0.7067246739108312,0.5976720381296577,0.5061205860588668,0.8939274259004701,-0.33776492991237667,0.9658694975346437,0.6440396388525379,0.70635548441612,0.7034490328394511,0.5782936383534332,0.48863969766779985,0.8275432430235872,-0.2049504728238918,0.8688603896224365,0.5672946855119007,0.6823893505378216,0.6008958464812174,0.5845894108439755,0.40095301737983324,2.0510248167797807,-0.5199251509796705,1.7700362329160626,0.1779089964194382,1.5098565967356365,0.4707608585240289,1.3068979467343538,0.6747175527173236,1.0967644706124524,0.8568130828970789,1.0473727781112534,-0.33008117948929055,1.090755043902181,0.5293469117960429,1.3498229096864767,0.4782171185625647,1.4441758020221536,0.2343011686982909,1.0506500793597162,-0.43801067197923227,1.1238815380636842,0.5403910054652665,1.3868350903564306,0.46437835558922147,1.4673839253346779,0.19577455884086914,1.1194172244837022,-0.44722410762950315,1.1840948102247177,0.4902319961695854,1.4475377510460061,0.4047865314464606,1.51604215651103,0.12389286479898866,1.240158640043583,-0.388801967528977,1.282611925723489,0.35476409053159935,1.4720295091345619,0.3027924352506545,1.5371901181661871,0.053185804917479505
Crystal,0.0,0.0,0.2885136037216253,0.502155810430747,0.5655630261274153,0.6424287860109853,0.7734765609989754,0.7593657627083028,0.9537237221122187,0.8457463499674864,0.9079951412461322,-0.2928682072622418,0.9945491319213209,0.6062089328713481,0.7523262272846171,0.7007057148121995,0.6148290049579186,0.49031923189919374,0.9243216035317009,-0.38161443007908535,1.0042123698646417,0.6422868697707956,0.7378362337843887,0.7053833878348157,0.5997845249758317,0.5028836673441225,0.8941624569333944,-0.3363281096559474,0.9664527009824756,0.647414172475979,0.7064482555926742,0.7022479885536895,0.5791889098358661,0.4852256038249406,0.8273824658769816,-0.2029855338542116,0.8691219081187893,0.5690979232699407,0.682718427250386,0.6012489641198496,0.5861924823411411,0.4000310405902159,2.0494615616367806,-0.5163773980721335,1.768038482594708,0.1782282956972894,1.508061321103135,0.4715479703089259,1.3050522500074162,0.6748866403487619,1.095697064356994,0.8552616963979045,1.0456743879650345,-0.3282108072274766,1.0890455106945194,0.5267305386447312,1.3468435902034004,0.4775136021627315,1.439744219602534,0.23625327452809078,1.0489292265632846,-0.4353321730204692,1.1217213129611006,0.5387185147779999,1.3836607975904098,0.4644676822120095,1.463628539978916,0.19717690674572202,1.1177934054631362,-0.44439282890811715,1.182630827122707,0.4896308242780547,1.4449688773130476,0.4050355940525677,1.512746913469481,0.12512053094482253,1.2391909073202434,-0.3858711631970437,1.2818474015234391,0.3557510421649039,1.4710977298774326,0.3039083623373482,1.5361386225257085,0.05457092627580789
Crystal,0.0,0.0,0.29211272470547534,0.5022789932209982,0.5694355254262623,0.6434557673601781,0.7769766819001024,0.7593731597770575,0.956420526593428,0.8447953951965052,0.9091346589210351,-0.2881084275657061,0.994710150083065,0.6126901922870375,0.7529562796968275,0.70336488053706,0.6156351624890747,0.4891679309431951,0.9260616416979196,-0.3773722774340401,1.0049778949881154,0.6457940646156096,0.7378095277964206,0.7054292121823622,0.6002618688545188,0.49840775816494226,0.8965667585018879,-0.3323963426932302,0.9683608703182595,0.6484575538670416,0.7065697413575637,0.700689035592223,0.580403220194453,0.4789410507504708,0.830462622502523,-0.20057841629909853,0.87354052593697,0.5705044707045956,0.6865123553124659,0.600913648960234,0.5909621361290083,0.3960255877801664,2.054689500614229,-0.5169438718086056,1.7725161982728947,0.17873144102335087,1.5117002250275766,0.47511635994514023,1.308172553443823,0.6787314070111364,1.097641584088723,0.857888063627337,1.0481510669903589,-0.32636623442595447,1.0926650779546234,0.5302422993638348,1.3513429963699175,0.479823226805379,1.4435683688864993,0.2380698620822399,1.0509167003176176,-0.4336349202171751,1.126388624573513,0.5431375998668537,1.3887242277327445,0.4665870223113049,1.4679429002208544,0.19742558061356014,1.1198354750688042,-0.44190456610788037,1.186801937554523,0.4929991936129638,1.4491311327194378,0.4069247894690294,1.5166482626091373,0.12667074991206048,1.241317701640811,-0.38314524802332256,1.2857694023465296,0.3578130294717935,1.475622735645508,0.3049947159587346,1.5405207334986037,0.055564132898678474
Crystal,0.0,0.0,0.29383006188797256,0.5056288155213079,0.5711360087533894,0.644095869842773,0.7782747649342013,0.7581147595124026,0.9553967394939086,0.8391878026059838,0.9100069656294234,-0.28678463228850665,0.9938832121055142,0.6124642392744398,0.7531585210769766,0.7050019931837971,0.6164696073087571,0.49062043176993764,0.9265528224163122,-0.3761646810538782,1.0033033278229249,0.6435614847288872,0.7372487153499336,0.7077733665206339,0.5996648980621943,0.5016253236988519,0.896605425205978,-0.3310390125870066,0.9681273878317093,0.6444401138401754,0.707788031173386,0.7014031030003104,0.58227617239333,0.4797692026602354,0.8302244036860512,-0.19939417203278384,0.8762797380512801,0.5718799174212831,0.6908849499243553,0.6062696320423216,0.5953161484339493,0.40233217862709564,2.0583912553257724,-0.5167781415255196,1.7747562427118395,0.1794679636944738,1.5134717712612538,0.4769187147264979,1.3094726641252266,0.6810595851038278,1.0982057484825332,0.8620071608052702,1.0492701245289928,-0.32515447849814605,1.0947066029579569,0.5324651259634026,1.3537194546878757,0.48218554385951684,1.4462652998898349,0.241006882854376,1.051750166479314,-0.4326129163020262,1.1287157817573759,0.5461489875796834,1.3917051826234044,0.46961953891369856,1.4715346213532186,0.20009653181322345,1.1206731193208195,-0.4405535188813388,1.1887589530965224,0.4959692094262967,1.4516581748395576,0.40925444753506,1.519569672721544,0.1286197068869518,1.2422486155775891,-0.38184361811935064,1.2872381024242192,0.3592035888752502,1.4777776996434182,0.305916053891746,1.5428181096136526,0.05620065035570473
Crystal,0.0,0.0,0.2946686119952796,0.5081561913537852,0.5712505128958154,0.6452365679242578,0.7775131460861251,0.7621234503920962,0.9545763128247996,0.846797590249443,0.910571160610613,-0.2866994175762959,0.9943091332353328,0.6109443590541688,0.7537675502253198,0.7049917605053757,0.6176114377857282,0.491805473095091,0.9268311796340017,-0.37547831423165423,1.0040905647189413,0.6434038869440033,0.7379323956504386,0.7090459035958544,0.5999879623953296,0.5035874441000661,0.8970230428617562,-0.3298486545430441,0.9684944976660762,0.6447430992401122,0.707916514985244,0.7029846713571867,0.5822583807779012,0.4814593956397306,0.8312464400373498,-0.19781910658150648,0.8776262515184223,0.573671667207063,0.6925755327774414,0.6089721237062339,0.5970896299543939,0.4053416705058851,2.060501999800009,-0.5163309009062936,1.775857127550172,0.17976084063657158,1.5145612801489632,0.4776785535571154,1.3103908446694121,0.6820217462700255,1.0988271259389917,0.8642735312853216,1.0500675319139783,-0.3244225408330449,1.096360587433475,0.5337442265598533,1.3556942079717864,0.483447187395402,1.4485368450094078,0.24270161495762538,1.0523821212375999,-0.43181091841825664,1.1305430648670518,0.5481887343422169,1.3941807748162687,0.471375740497817,1.47451550443652,0.20163437198572362,1.1211959430916978,-0.43945311371784335,1.190108909399765,0.4979912753512741,1.4535705058684865,0.41059612093666176,1.5218998024756158,0.12992315129373946,1.2427440252804465,-0.38076094598665244,1.2882186711733252,0.3596094001918308,1.4791646071307658,0.30600813689484646,1.5442493397953332,0.05649179312491911
Crystal,0.0,0.0,0.2933658463981587,0.5087608358114841,0.569202802257906,0.6500007683383731,0.7745452874162335,0.7709949353544844,0.9510254580117684,0.8585141772465108,0.9109137038919165,-0.2866336212949512,0.9936002058182646,0.6140875828640509,0.7533917316792448,0.7074057572977847,0.6178268102164849,0.49257265753947715,0.9270868876205739,-0.37484650565531136,1.0034935091619106,0.6463646261740255,0.7382901347512509,0.7106116094531769,0.6006644114073165,0.5029678302124084,0.897441448519557,-0.3274572744217387,0.9691153887500384,0.6476933880989909,0.7102677025568835,0.7057139738784516,0.5855036578600928,0.48342259812116956,0.8324981958138002,-0.19319723824533008,0.8790857118080446,0.5790750614054061,0.6949890014880457,0.6136767821152269,0.6001387487957237,0.4092034147227384,2.0648895667864826,-0.5143045949855329,1.7788036708864674,0.18486132774574895,1.5165842265666283,0.4820262152807523,1.3116927842811328,0.6862506552984726,1.1005489233080166,0.8698915982899775,1.051651531788924,-0.3206558372787553,1.0976917408621356,0.5401614366328364,1.357882241204021,0.4886839593245618,1.4505177484685836,0.24649719165886977,1.0542059365938885,-0.42868038059096425,1.1323682055244908,0.5545516402983676,1.3964708232946177,0.4764098487528535,1.4764562718621952,0.20554370426734972,1.1235676759105362,-0.4367781497491114,1.192262977324772,0.5033481371521284,1.4565062803553994,0.4144920698249783,1.5243976642277817,0.13263862619486874,1.245725216621035,-0.37894079440605244,1.2905339881508497,0.363952480608924,1.4822202266107045,0.30970835630860993,1.5470872284630248,0.059318926331710806
Crystal,0.0,0.0,0.29160008647213553,0.507610521431836,0.5667002520668654,0.6482230826886285,0.7728848172012783,0.7662813028382466,0.9489879868128006,0.8506328042550624,0.9111423146000125,-0.2880957647331593,0.9939458923978364,0.6162473596174953,0.7542584357936465,0.7129103537097202,0.618132066667881,0.4980910822570822,0.9265271992153906,-0.3762277888647833,1.0038264805602932,0.6449725150302382,0.7384007097623816,0.7147954294702746,0.5996885430112067,0.508648280715362,0.8962204645003874,-0.32841668064381446,0.9690052418396602,0.6461930853493483,0.7102489939955796,0.7075723166531146,0.5847003253273246,0.4851690821427877,0.8306579265503368,-0.19504580223422074,0.8775703348953029,0.579802842152432,0.6935944438734334,0.6170447068199557,0.5976486688098857,0.4131745238485842,2.0674678267874533,-0.5133213030112522,1.7793735676315845,0.18765930365990294,1.5162215827089454,0.4841010726371827,1.310295196323943,0.6902006690054984,1.0983756254813712,0.8799484674822857,1.0509025424837537,-0.3222390241209782,1.0961017770790988,0.540557975561676,1.3576664303265522,0.4898121186002899,1.4523734152537857,0.24743370938365353,1.0536977401688745,-0.4311451282420049,1.1306443741915282,0.5550757266064941,1.3964977889568166,0.47859731605819383,1.4784169311160245,0.20779598021927698,1.1236476290927906,-0.43961912619370186,1.1906386226272376,0.5047384677209412,1.4569203811416467,0.4167278402906832,1.5263682818556192,0.1339059115043366,1.2464155140524706,-0.3817224885403471,1.2892296147915692,0.3646553578207198,1.4821669284699677,0.3108233960853054,1.5479961895023968,0.0590951514734313
Crystal,0.0,0.0,0.2889604839605633,0.5094705501688805,0.5640428471199254,0.6453189883032838,0.7703741570605137,0.7586734683346616,0.9459891914406715,0.8402893919620755,0.9110807169270361,-0.29306568411567846,0.9960218826923486,0.613250155789738,0.7563760179193175,0.7118472475008277,0.6184514016708132,0.4971955693655877,0.925454801744123,-0.37885803400316886,1.0062715635803052,0.642282541890789,0.740583076084574,0.7132604338055173,0.5987810081314932,0.5089755750428169,0.8947928320713863,-0.3302500418614417,0.9695618406255925,0.6460593736858,0.7114294943082059,0.70769528625479,0.5824868838690146,0.48791966039004925,0.8290737500928657,-0.1962391312791349,0.877274205339463,0.5805584734601089,0.6938581791131658,0.6184185882418435,0.5949648650192675,0.41622475351588245,2.067141134730112,-0.5136606678637473,1.7788328947490386,0.18603055616376618,1.515517862705967,0.4824863039543728,1.3097034179812492,0.6900053724387073,1.0981117947583423,0.8792035530209374,1.049150131245193,-0.32868101494344376,1.093963807466416,0.5425129154483199,1.3574393282032844,0.49185466473869566,1.4525859283895612,0.24580087246966828,1.05239035727557,-0.43631930836095495,1.127508416682933,0.5578903232147703,1.3951136761040306,0.48022515735598076,1.4774938631132797,0.20674835745061915,1.1225254073724,-0.4449729598853048,1.1870830223842337,0.5065549821498001,1.4554212699696676,0.41765617337839117,1.5257702593388327,0.13218043044600805,1.2459448487347435,-0.38892682641201437,1.2864978370231874,0.36319262536593877,1.479961526334221,0.3097634502552888,1.5465195903061115,0.05593077286852543
Crystal,0.0,0.0,0.28988848071504,0.5116246970321902,0.5636629769154305,0.6436963132556471,0.7687372214904288,0.7539013723475458,0.9422145689923401,0.8335394706022132,0.9108379090891301,-0.300519883038034,0.9973894848107288,0.6074055990420744,0.7576958551266838,0.7075672196268361,0.617639065631691,0.49330805609768646,0.9236721484703121,-0.3831837185218574,1.0062691197862272,0.6375250418360748,0.7411432235764985,0.7079687370594896,0.5963681635342503,0.5041715738951281,0.8928776993088763,-0.3323884903169865,0.9679442575032658,0.6437310249477085,0.7109002677534076,0.7046589997559736,0.5791580567905337,0.4870617978193329,0.8279663737177416,-0.19644474630681966,0.8775258227971049,0.580937935165714,0.6951537894940467,0.6189938294788082,0.5941946705222656,0.4186145250876362,2.0718121771446256,-0.5196419999640605,1.7821622409893871,0.181909375376059,1.5176273416815926,0.481218571269005,1.3112617238764492,0.6886730667806314,1.0996079953634597,0.8759764125540637,1.0511846306934594,-0.3351870267498565,1.096711872746146,0.542089923030227,1.3626806444403743,0.49222540448972596,1.459813752356793,0.24371968700655453,1.055360382931289,-0.4414578353750856,1.131040920097255,0.557068619210329,1.401699527915045,0.47821944014817197,1.486560822101645,0.20203247602371097,1.1250741609521295,-0.44982115730848643,1.1893216657299064,0.5057669089000663,1.4609387374516145,0.41560381799367907,1.534008331299541,0.12656658806561286,1.2482572273260444,-0.39523267971965576,1.2863724710903672,0.3599209662962667,1.4809338146895858,0.30727684265724686,1.5492143091764856,0.051597768672139215
