Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Crystal,0.0,0.0,0.31320115962610534,-0.37871917495459484,0.6088674146450277,-0.4009978648359626,0.7891574507716979,-0.12556913866400468,0.8714192738608941,0.1817082823574603,0.7837410432093327,-0.6901805130630428,0.9008844924135943,0.010782303232875982,0.7425609454256339,0.1556461874002055,0.614358536864028,0.07055773880344872,0.8642855080176675,-0.503001551320314,0.9326253682456149,0.2543215514901207,0.746667064226715,0.34049105878275204,0.5985357217235627,0.24946569236992505,0.8894663574305366,-0.21444211719415618,0.9078583755501133,0.5600142309125301,0.7058117362361435,0.6516207551386791,0.5843756679167015,0.5590747610664447,0.8715410256255841,0.1481684142042694,0.8436216164757833,0.796328855362379,0.6773809235887361,0.8041263586440415,0.5844105748082584,0.6638298245118142,1.8377102119709539,0.03728206636670124,1.5820542491767442,-0.2840625869377825,1.3248466184755066,-0.37133188988549404,1.164327192080502,-0.23591258898575584,1.0761364187704254,0.007786263040346208,1.1110032679307913,-0.6190738352824733,0.9920043927037515,-0.09882994408167935,1.1151770000578929,0.028195052420928735,1.2479495812835468,-0.007988509510855904,1.0430214440665748,-0.432835915178933,0.9818256920127998,0.19712561527902434,1.1248057831813894,0.2533640742414733,1.243480947741037,0.14433341130478525,1.0397603276748715,-0.15953992674799056,0.984183448279241,0.4633780752955362,1.1506533529168887,0.5209715841284651,1.2529251825933203,0.3872805973062706,1.0725983524172653,0.15623983983209314,1.0375777483720934,0.6665773821317051,1.181264827445006,0.6937366485241458,1.2657613134066412,0.562068273977873
Crystal,0.0,0.0,0.3134264242926786,-0.3827071145865663,0.6102789590602751,-0.40471548318075923,0.7906453523635888,-0.12989982559902724,0.8734487694326644,0.17574103434879854,0.784234800822438,-0.691101980116534,0.8972668332440309,0.00909745454173809,0.7381021317842942,0.15944307216674342,0.6084878328503128,0.07776136568345593,0.8654748930914511,-0.5009523025481978,0.9282361640033209,0.25180789482570465,0.7432780828429765,0.34340268128254875,0.5941136503462804,0.2578648667856612,0.8907153185559743,-0.20970652429364345,0.9033103164193639,0.5621980993691581,0.7009296290232443,0.6643492239291587,0.5787064216262912,0.5806324471245737,0.8729515941171639,0.1551168755587941,0.8438033070191274,0.8031835401260583,0.6782546832774942,0.813825396848651,0.5850491485793442,0.6756010188718251,1.8449116585601075,0.042760078325864585,1.5875675725849983,-0.2830564382849305,1.3290274718867183,-0.37019271350556165,1.167212361087043,-0.23316230859962545,1.0777227036441892,0.012391421652323388,1.114064679112583,-0.6184249103563403,0.9958436368892779,-0.09581878277387973,1.1191546411782054,0.031822644895750464,1.2526899400085303,-0.003061537090502864,1.0452190539965283,-0.4311756219702252,0.9857381266358796,0.20178892283968367,1.1295525890559241,0.25798224572175066,1.2495387112498868,0.14860169715652286,1.0415787654477002,-0.15610898745907953,0.9872837301835271,0.469746054487414,1.1541175034100446,0.5276337707448869,1.257207568773646,0.39400505085261295,1.0742518700977781,0.16200929521720306,1.0409648777225404,0.6753591935879958,1.185198227947314,0.7022276918283133,1.269906745584912,0.5702248149461341
Crystal,0.0,0.0,0.3142912407569006,-0.3859097460638672,0.6126795417009324,-0.40712045262854685,0.7932227936598781,-0.13238518334749416,0.8756539814672882,0.1728236377527764,0.7852151136817335,-0.6919815791468663,0.8962925607392674,0.007431612965564558,0.7371874432840712,0.15633529212312347,0.6088614815033471,0.07213870487203569,0.8663867250354788,-0.49937365036843695,0.9271634653412364,0.25167095306173876,0.7428677476888428,0.34144598102873075,0.5949182234731974,0.25401014560910934,0.8912243608565827,-0.20611573630525537,0.9024553385501153,0.5643650289002823,0.7005531826546065,0.6667189975104109,0.5796151461954501,0.5819005485861842,0.8728139918713917,0.16041863065526407,0.8434025756773198,0.8088422579543095,0.6777404827203138,0.8196834415507087,0.5852043989515576,0.6804431655416481,1.8473469481685476,0.046102921326319185,1.5896440285918023,-0.28312753792651973,1.3309499630756831,-0.3699678154449908,1.167939228224457,-0.23240481548206435,1.07676863361217,0.013913664817782981,1.1131885654264444,-0.6167186372329713,0.9967985627970866,-0.08845365229841108,1.1209965885546724,0.039128875183501194,1.25525996452139,0.004746785231906159,1.0437402808655962,-0.4293671392204716,0.986403462592656,0.20846413786996532,1.1312815171051556,0.26452776244824266,1.252288770328553,0.15507749203684743,1.0401019023195468,-0.15304486718282911,0.986771764853949,0.4757802678154267,1.154660631742329,0.5337701387075812,1.2586674999539813,0.3996156197120697,1.0733534031358352,0.16651225593942479,1.0409907312474325,0.6813294092855225,1.1859918441044888,0.7078253453940024,1.270987009038339,0.5754195939733735
Crystal,0.0,0.0,0.31550184702434947,-0.3869412922053404,0.6147355906768294,-0.40674975007935144,0.7952537104253143,-0.1307531401001365,0.8759805469537938,0.17518462513381092,0.7836347808795138,-0.6954881799293889,0.9021739107996878,0.0018860552464710087,0.743713312011312,0.1485429747579607,0.6163126086479425,0.059996082019592493,0.86540002931296,-0.5010816193646778,0.9331200482405356,0.24941708693047687,0.7493494665088231,0.33813413508541035,0.6037433747725581,0.244765647326288,0.8909963473354178,-0.20604905070100155,0.9086261827908158,0.5657893490786626,0.7066337245417204,0.665954139674681,0.5867824851042619,0.5743162519749027,0.8730803346665089,0.16093308329626949,0.8456184268515643,0.8104324158952543,0.6780860845929542,0.8196690641771526,0.5851864626569943,0.676467572296628,1.8478865959519748,0.04504713649398197,1.5897863646554011,-0.28459677986243687,1.3308597310007115,-0.3682992206265457,1.16805018266951,-0.22488931743637464,1.0767847533823465,0.02455149836051831,1.1123452835969376,-0.617382312011692,0.9984002857979137,-0.08260265102581796,1.1232353820854146,0.042526470545330805,1.2573679074134612,0.005596421082244401,1.0424378626255126,-0.42928395622234566,0.9872895515918158,0.2127671489473399,1.133850256274893,0.2674627519693558,1.2557846224608906,0.15652266781072544,1.0383648195667328,-0.15229750381564175,0.9860031699554256,0.4801903826241489,1.1557788565280103,0.5372273078504044,1.2611068525298514,0.40179432798570447,1.0715950860586985,0.16738162553823904,1.0407491992193045,0.683751442565629,1.186984326064988,0.7092526804281641,1.272533723676281,0.5755579865230088
Crystal,0.0,0.0,0.31473048830381745,-0.38400734166756195,0.6140763573113129,-0.40190391108025914,0.7940994704784557,-0.12675032375190082,0.8749202253352536,0.1801512980192327,0.7848555193616109,-0.6929686405942004,0.9025292736186485,0.014740872458837298,0.7448184830228913,0.16987323024280462,0.618504888259991,0.09044774954848234,0.8653345205923532,-0.5011947400673735,0.9313181794505188,0.26124734832058355,0.748723982007108,0.36344742390312845,0.6033843260763274,0.2855109545217472,0.8900837649144796,-0.20913889042036518,0.9052033285577783,0.5736793803409815,0.7041132847756828,0.690501825184176,0.5838006716119402,0.6143574749485365,0.8720572330935583,0.15450054860290863,0.8463834001071757,0.8075942299832342,0.680101877923834,0.8246496991304422,0.5870330552254608,0.6892474279858454,1.8431116816683344,0.044472820916821976,1.5851072880648573,-0.2830276997693761,1.3265785410277513,-0.3637125970862379,1.1645902813066333,-0.21485197967335035,1.074251694727025,0.036915476124209916,1.1109357821984083,-0.6159372506125484,0.995414527621994,-0.06918034066769153,1.121508203586574,0.050942323601426226,1.2554782533070785,0.008135492558443543,1.0416513417680382,-0.43092959831511823,0.9840222374062938,0.22007122265804885,1.132549100840598,0.2694824609108366,1.254608881074903,0.15421428793399525,1.0369515716435447,-0.15621938607197414,0.9818813985840903,0.48339752667957936,1.1544052512273684,0.5353845486824745,1.2600863830696756,0.39547135248982973,1.0693585778879908,0.1621630441254445,1.0391752752043326,0.6804998861055516,1.1863070635722628,0.7023561901942705,1.2708658036941367,0.5647856728483284
Crystal,0.0,0.0,0.31402816837913905,-0.37528486063867433,0.6116374507527925,-0.3918004739696786,0.7911918679682158,-0.118664016836048,0.8739128329817993,0.18682469667251503,0.7840297120452919,-0.6907444281013974,0.9035737776017945,0.02373502746078216,0.74580790630159,0.18270236322866304,0.6192495278145277,0.10936339326414872,0.86358907190946,-0.5041963058953898,0.9304387410366585,0.26807885538454257,0.7480199998251637,0.3804944064044868,0.6022243256562164,0.3159118957562832,0.8877637529675916,-0.2165855609409748,0.9033106364175578,0.5757554905019472,0.702458061094802,0.70461252087953,0.5808738077526968,0.6422654716849606,0.8696618298975028,0.14247002555383304,0.8447424023626513,0.7979035249473726,0.6790277152154476,0.8248060771853793,0.5857112584795163,0.7014063011280485,1.8327695181064068,0.03673435084614863,1.5761954228765203,-0.2883077280041304,1.3200505490204926,-0.3688800892475605,1.1603673841267057,-0.22255891670649974,1.0709989433155163,0.026193351771313246,1.1056251929389884,-0.6170314114268517,0.9908516447225353,-0.07227531793926721,1.116980422311281,0.04586119758995141,1.2511974003849775,0.00251346278159288,1.0376430983413636,-0.43469528382157807,0.9792847054381808,0.21164996766829963,1.12743744915926,0.26001705513801865,1.2494411326494719,0.14602186072050266,1.033224062275737,-0.16259252331198557,0.9779609476576547,0.47222057463628314,1.1499745874675538,0.5221866849190209,1.2555433079014808,0.38217265614596896,1.0652629330955863,0.1532478453891185,1.0345501347490964,0.668382994814753,1.1812168488224957,0.6894094515255893,1.2655983923545884,0.5520330177764137
Crystal,0.0,0.0,0.3153178761038862,-0.37056832325031774,0.6133313161720574,-0.3858858081437508,0.793184127689016,-0.11602709664575062,0.8774555082017985,0.18636090696695132,0.7861480982727065,-0.6837893438044094,0.9110731965976656,0.03379042940799582,0.7515135162649011,0.19083669898357025,0.6222624096057624,0.11559217198750062,0.8640349658417842,-0.5034318005477871,0.9365413967247285,0.2742616494273634,0.7508903556597208,0.38490962010889057,0.6020978137986073,0.3176842718751015,0.8876884681690782,-0.22238813763321527,0.9081775114206254,0.5761296848276366,0.70542304432746,0.703933199906658,0.5816838120878495,0.6411004861493937,0.8690340690379184,0.13100812969266432,0.8462527393780236,0.7897546772917061,0.6803899260204038,0.8217029832041932,0.5864528844375447,0.7033679802942364,1.8282497582905697,0.036714324792772556,1.5741090842096392,-0.2860792775670937,1.318449085639712,-0.36551707798814026,1.158758517647667,-0.21581283781871746,1.0702581211881221,0.03344109137380991,1.1055184442025412,-0.6131773509820967,0.990890421839882,-0.06939902545605739,1.1170646496704664,0.04509185125130162,1.2503235616432917,-0.0014928414374305566,1.0383245234485667,-0.43221794793897117,0.9791536129523994,0.20936988989528818,1.1266381637656324,0.2546089716184883,1.2470782342283384,0.1385487427678023,1.0339166025651554,-0.16167956341656606,0.9775321045379612,0.46870963064288795,1.149051430149041,0.5160977073911244,1.2534090981216428,0.3738030771568579,1.065326440675563,0.15327146151634846,1.0340592991381228,0.6648663380380267,1.180089566020876,0.6838297295174285,1.2636044325049267,0.5446712840063925
Crystal,0.0,0.0,0.3153150537421472,-0.3669758836500242,0.6125138175540065,-0.38079357791635676,0.7921175547340457,-0.10821821043483469,0.8781386224726169,0.1960836655821565,0.7880657074519798,-0.6770236489486866,0.9133773001513171,0.04270477518954758,0.7543156921890475,0.1995996937528968,0.6252400443256456,0.1253372666585451,0.8656807733892947,-0.5005964428400512,0.9375435845962512,0.28253653739684775,0.7512551939702726,0.4019638260673695,0.6021389545375149,0.3450362783651227,0.8890533744419594,-0.22298725285038581,0.9086642452929297,0.583843954091355,0.7060297771103838,0.7228807757554954,0.5813663371191551,0.6722673966600538,0.8703350418777546,0.12652796878684391,0.8475822310655086,0.788551195474165,0.682933849810841,0.8310957291165589,0.5894091984964492,0.7251684390957085,1.8240019224990975,0.03776020198562456,1.5715875281812504,-0.28341550419755535,1.3163883636218636,-0.36167397236139165,1.1575362669469849,-0.20996773667414403,1.0700885205272959,0.03883922404737195,1.106029823865731,-0.6095429083012471,0.9932686930328392,-0.0698156640125784,1.1188861871794877,0.04047120601576249,1.2507595087059333,-0.009166005030518896,1.038990423111592,-0.4287069380406903,0.9812088822236342,0.20625543535575588,1.1270358760157657,0.2492524353699188,1.245737333917693,0.13157469605415748,1.0340928646858591,-0.15892885058602008,0.9785309449550971,0.46514824716555553,1.1483713859971103,0.5105447759500485,1.2511957875846886,0.3668460229618795,1.0645384677716914,0.15497220408877085,1.0345097174069426,0.6626732215078561,1.1797111417093535,0.6802786349041144,1.2621458731120863,0.5403376558606833
Crystal,0.0,0.0,0.31594258542526477,-0.3636604814622969,0.6135623166629591,-0.3768607034198015,0.7932029268672215,-0.1048254245500447,0.8804282564737447,0.1979039129238666,0.7898151049143696,-0.6728860448643297,0.9158040440284256,0.0460320021941735,0.7568119922574852,0.19930364436704706,0.6287925415800406,0.12165672254578361,0.8662291735855414,-0.4996468941455655,0.9396960184359127,0.28411736687276135,0.7530397952801419,0.4028535937796023,0.6045329351414247,0.3452969568431823,0.8889234875827804,-0.2251300613004286,0.90900765651382,0.5841865652627818,0.7070320227818733,0.7251998658221115,0.5831616531015203,0.677327869289015,0.8695219368379918,0.12141720182320788,0.847390541698703,0.7836648778072675,0.6835900296585252,0.8302954166503766,0.5908227693679361,0.7293794929099715,1.820607446474025,0.03464571158051865,1.5695597851209,-0.28531674112749783,1.315098446918352,-0.36392171081271935,1.1568830030631818,-0.21286507302592986,1.0697694406631952,0.03440632992448717,1.1059877293900997,-0.6092700904550504,0.9936932841814362,-0.07571404053680264,1.1184866488481064,0.03244044603686015,1.2494041489460053,-0.01828649507845144,1.0389333561777534,-0.42898327804673614,0.9812435913164174,0.20034450087858738,1.12560519227682,0.2425762346136562,1.2430795314734233,0.12478688296727694,1.034058922457378,-0.1602414428929372,0.978631743085034,0.45941305301441976,1.1468122962841392,0.5042078915036604,1.2482550956002187,0.3604010051536093,1.0644504718024217,0.15279585499502993,1.034532245970192,0.6579276269472935,1.1786575105375803,0.6748298421251911,1.2602746061219137,0.5347395341431114
Crystal,0.0,0.0,0.3162103972823512,-0.36190912112685725,0.6143385151097421,-0.3749788062337833,0.7941347106303166,-0.10381219472702084,0.8820916618555277,0.19773211776491414,0.7914198690478449,-0.6690061162830533,0.9169225436059995,0.04860531155543693,0.7574453307088681,0.19754026077649878,0.6300334320899694,0.11543797984647979,0.8673074645028513,-0.4977728016049445,0.941968619632058,0.28512855002905596,0.7548437134545463,0.3992860521741791,0.606884019722842,0.3366860395311485,0.8896289058096523,-0.22526077744331374,0.9105231457419878,0.5843625357648993,0.7087904467136587,0.7217455108375209,0.5860209225684467,0.6705851884920604,0.8696918311383762,0.11978468304202819,0.8478924370335784,0.7823324222279794,0.6844434692059028,0.8286472342956311,0.5924281319300343,0.7271722752904568,1.82038897430774,0.035013638856987855,1.5704388795182187,-0.28330085414727546,1.3158584209052906,-0.3624718392443774,1.1575958838457236,-0.21136316939189856,1.070521551690445,0.035202879126022116,1.1068803181423013,-0.6072363273649691,0.9953058999276536,-0.07576749973453782,1.1194902403707554,0.029737798138076515,1.249231391989504,-0.023073673488241818,1.039873462046561,-0.42722684528906146,0.9823953260400229,0.1996218361771137,1.125815647567849,0.24054275521784246,1.2421742674296399,0.12186295108161016,1.0350122441767613,-0.1590916131112176,0.9794779241719496,0.4584830041778529,1.1465235832638863,0.502447093501037,1.2468325757778345,0.35803967449292895,1.0653677280608633,0.15363309775921366,1.0356226134506052,0.6573486322713878,1.1790086628883552,0.6735049822281054,1.259872598270953,0.5329603016265259
Crystal,0.0,0.0,0.3174177161406856,-0.3636633923660308,0.6148275221152204,-0.37810130999588976,0.794197166740254,-0.10683807636712246,0.8816990112696896,0.19458790541033774,0.7917594171472742,-0.6711971816791719,0.9158729396722757,0.04059975221041008,0.7563508060898118,0.1869411128893462,0.6306168620580829,0.1027889519214957,0.8672548608990095,-0.49786444565467786,0.9389612226884516,0.28024689262972935,0.7534156785974442,0.3981069929709498,0.6070568718019335,0.3410600809547813,0.8895255995105524,-0.2229897558867748,0.9071409967686849,0.5839153590862545,0.707159563514329,0.7304170554665687,0.5844862850399055,0.6905225512512226,0.8703416729401834,0.12366144760297236,0.8471825399590813,0.7847268502444064,0.6847272565361956,0.8407181625073348,0.5923521133026237,0.7519724464494568,1.8239645841882228,0.03511190588875266,1.572907130736195,-0.2854502536579726,1.3186168791907087,-0.3620324216353656,1.1618134991192843,-0.20928936392236364,1.0756874894184545,0.03715688444812662,1.1108434619126846,-0.6090673928462286,0.999161234932857,-0.08704743533408113,1.1213648054290783,0.022301797083395056,1.2517398702668288,-0.026913679798024975,1.0430367989395224,-0.4269652816647906,0.9865558806621338,0.19133172525794478,1.1283036512045155,0.2355154021354681,1.2444736442316318,0.11809127625366934,1.037704052552091,-0.15785673103328662,0.983319958385506,0.4539360675830802,1.1488099366803328,0.5012194218283832,1.2491399411100452,0.3579843716565597,1.0672896378498782,0.1554696558641069,1.0360302024971786,0.6568227799827266,1.178348700417938,0.6767914636949993,1.2603017026738943,0.5386688086614906
Crystal,0.0,0.0,0.31667413056661925,-0.36874512591146497,0.6125644401765646,-0.3877391086642419,0.7908859091177118,-0.11641094547460774,0.8781084172654473,0.18667694173811294,0.7911386492230535,-0.677014107712485,0.9126330200875715,0.03231498539371533,0.7532969228194086,0.17596443663498668,0.6278472063798649,0.08746501852768855,0.8663754458729025,-0.4993932186048679,0.9354666946500413,0.2747035218259939,0.7515675202285169,0.3924706687451543,0.605239564253086,0.33443264710585224,0.8882703706504261,-0.2235416096461393,0.9039820038830435,0.5772255339978541,0.7057918223422806,0.7264622282480799,0.5833822685883512,0.6884383230100506,0.8687719332235855,0.1238079620466629,0.8450769857379645,0.779460815174701,0.6844446911799885,0.8340392265444361,0.5924143202495293,0.7431752004577776,1.8241687277902372,0.03304871264710329,1.5729544722642244,-0.28725636305137664,1.31797955006657,-0.36274698532712457,1.1608610757974949,-0.2111334873952949,1.0756396977799825,0.0338101036980312,1.1088247823845085,-0.6119188938967063,0.9984291316080844,-0.09079460887270745,1.120564712238175,0.021214357510326194,1.250854012713767,-0.026253060612749228,1.0419960711149412,-0.42948847858569655,0.9870905387925291,0.18428194824548177,1.1278683507638778,0.23021553787214044,1.2432681712017646,0.11400119046793357,1.0371756765641682,-0.16006441588880854,0.9841436112247768,0.44678167418677117,1.1477917426203936,0.4965666622475067,1.2472631448694815,0.35517556716793597,1.066797036847008,0.15427158295407487,1.0350678264748039,0.6537858479098365,1.176539542111006,0.6766033821334914,1.2586423653040766,0.5412240600097415
Crystal,0.0,0.0,0.3159795564486898,-0.3732345340836409,0.6091881034169108,-0.3948667161192331,0.7861157062892625,-0.12609857344975917,0.8707621312333302,0.17675701983464828,0.7881532111107615,-0.6822596632892961,0.9107806809139446,0.03358906661422872,0.753562011424577,0.18444684361599809,0.6289787531692215,0.10452455458105075,0.8628581074447308,-0.5054462250496066,0.9296373033480463,0.27947957143329827,0.7476584676879542,0.41912063732486965,0.6013540895986689,0.38722284793567485,0.8847590318170762,-0.23019578548359504,0.8980761764735886,0.5807701451602576,0.7025731369621228,0.7522768314682454,0.5801442154224621,0.7373567800047572,0.8661963355925613,0.1152892546848417,0.8418982120943329,0.7728610328528592,0.6826921644632905,0.8359651997305627,0.5907685315441695,0.7564771332500977,1.8219454262346209,0.030162860624410537,1.5735818652953915,-0.2880625044542126,1.3196212300227423,-0.36213868439690977,1.1617198382010863,-0.21292115631743141,1.0760709833232924,0.028431648818146932,1.1069805557402155,-0.6142138805874702,0.997560536332535,-0.09815028179483301,1.118504863425295,0.014535746781922093,1.247766084720511,-0.032431650036072526,1.0403080004298724,-0.43124090272337473,0.9864314799842798,0.1744820789361097,1.125703320054163,0.2212317201306306,1.2401079058339057,0.10575050095336576,1.0355378429410411,-0.16214190156063027,0.9833003929871013,0.43697373131323314,1.1447926368286119,0.48908736039525746,1.243181072008534,0.34958325867188395,1.0649792476854814,0.15205555209965785,1.0324421033444886,0.6477867550068674,1.1730639951246233,0.6723827361546073,1.2551898955832559,0.5388682934673638
Crystal,0.0,0.0,0.31497382780101363,-0.37406108879756084,0.6069259930496363,-0.39754536879722463,0.7827162124244686,-0.13096451799115297,0.8652011426077935,0.1731001095985409,0.7852139337397754,-0.684452151701359,0.9087163988070649,0.03942335468028463,0.7509048198349857,0.19236386406690537,0.6251761605878632,0.115180072510042,0.8593813128691484,-0.5113352707288038,0.9275953228196578,0.2840884284590871,0.7436483499754177,0.42138177090526446,0.5954511613930252,0.38769241839140456,0.881357625610413,-0.23985075998295569,0.8951289759852886,0.5787451332290428,0.6981743050110192,0.7444052896569383,0.5753564532816084,0.724087685266822,0.8634331833982426,0.10342910996449506,0.8393915797778165,0.7661144562882094,0.6797344229071244,0.8236314326641567,0.5880527400467292,0.7373608152008961,1.8187431302019115,0.02822130517791801,1.5721140119527182,-0.2878853253575882,1.3189421243372386,-0.36024492233996525,1.1592950004382179,-0.21261307003431762,1.0720849623101991,0.027363811933599522,1.1032078445726254,-0.6141745299424981,0.9940719024003147,-0.09653558251763997,1.11486087184837,0.01659839189309261,1.2434797866775555,-0.030006054508643215,1.0368870387158498,-0.4329710089866045,0.9822065276866414,0.1736347402813111,1.121372918698672,0.22093676513480287,1.235515903570709,0.10608827873529994,1.0323421741369465,-0.16511692038531753,0.9792044600039981,0.43373784961876694,1.1404125620601644,0.48680467933442034,1.2384343837209693,0.34787764626290646,1.061967926121504,0.14852789496151161,1.0277928015345459,0.642837440992472,1.1679773118846148,0.6679180114810188,1.250157261361991,0.5351474752828569
Crystal,0.0,0.0,0.3133584684126571,-0.377014884870977,0.6064367426178044,-0.40173037673723494,0.7830780208193627,-0.13417658635833035,0.8640858380336199,0.17202402765402464,0.7818803853535446,-0.6873759172236992,0.9123042739077153,0.03735608042081899,0.7530086710140643,0.18469993492638384,0.6256038479861395,0.09905656865951207,0.85677391523742,-0.515692212631471,0.9338499210504587,0.2788113641776776,0.7473553164948531,0.39349206222564254,0.598602874630694,0.3318704740381228,0.8802595615426775,-0.24553880250151475,0.9020347056255222,0.5684844251713702,0.7024077103511891,0.7011885990022765,0.580951878703148,0.6461542960517418,0.863335338842198,0.09848686945476659,0.8411490263352088,0.7638714397907992,0.6784288978860015,0.8045580090779602,0.5867454944446555,0.696755270671382,1.821025574153001,0.03189906285918897,1.5738774509476456,-0.28498415874803446,1.3202481472609133,-0.355758304681709,1.1594847126219587,-0.20693315373271323,1.0712106988475172,0.03408968272937514,1.102922446044575,-0.6145140940521675,0.9937100718201934,-0.09068364688114744,1.115195906729246,0.022503567059621088,1.2436514272943184,-0.02493471834054588,1.0363444593311846,-0.4335915226380402,0.98064875441119,0.17711058690341766,1.1209413624882767,0.22556881961868344,1.2363003727266861,0.1115514658824709,1.0314305981348204,-0.16511770151457356,0.9770412537168766,0.4367994531444375,1.139513113235554,0.4912908285417817,1.2385902789071597,0.3533746946549531,1.0608781425872353,0.14935267441752234,1.0261945162171415,0.644880725492203,1.1672013544853346,0.6701268336377645,1.2502305833319236,0.5374290300173566
Crystal,0.0,0.0,0.31540316759801024,-0.3821976476657649,0.6086874329963161,-0.40867503318966375,0.7849793872068387,-0.14080502354847838,0.8623326324278674,0.1678231681380986,0.7844562269247358,-0.6876989464524735,0.9146089348555498,0.032611042208239426,0.7535302478287755,0.1757551906174887,0.6241480739730577,0.0828415760603865,0.8601327155117654,-0.5100703007491774,0.9372004472115056,0.27902332368868205,0.7487996431790899,0.3778679081698601,0.59836511617082,0.2952447252345453,0.8839800183828744,-0.23445078271100916,0.90683848893194,0.5686244558163589,0.7054103179648127,0.6805185636529367,0.583979411283664,0.602819396268753,0.8660245469602352,0.1150305597466293,0.8429913834247927,0.7753907769520908,0.6775772342585075,0.8040279889248888,0.585026775433136,0.6818503518330343,1.8331341470250364,0.04191990234423086,1.584353547044153,-0.27417844177296924,1.3268852100857698,-0.3445378756642654,1.1649959599152828,-0.19225922182874694,1.0778071125064494,0.053243994863035125,1.1064686343203622,-0.6111741111501287,0.9953282816494543,-0.07444791175476703,1.1185246634352666,0.04249502876916954,1.247520663121245,-0.004948752689519026,1.0408744527139238,-0.42884627468076525,0.9831409662152603,0.192731142622455,1.1249992590109392,0.2439847478106394,1.241483386735482,0.13046581499933366,1.0364848844842216,-0.1579172104723903,0.9797273306329736,0.4511088096522244,1.143110198800623,0.5086555673647304,1.243375651261469,0.37163711452805176,1.0661485782648097,0.15844756139811617,1.029633608622599,0.6588379647629246,1.1715355774715415,0.6861151896349059,1.2555715621576704,0.5540290636379201
Crystal,0.0,0.0,0.317939722276755,-0.38835485895557487,0.6116289908505815,-0.4157951657814825,0.7886726600294443,-0.1447043353106102,0.8639371735928557,0.16723655398928314,0.7845910861844206,-0.691180794509015,0.917409750520682,0.02201702087734005,0.7551175972272063,0.1609565523580723,0.6247933565081631,0.06148381086498311,0.8612638954025114,-0.5081579503226255,0.93942776450339,0.2744574363087141,0.7508550230779257,0.3662001678197056,0.6007461040157368,0.27181726137897294,0.8855512361854462,-0.22798143276574412,0.9093029221563104,0.570433301299918,0.70672743175567,0.6767728918263832,0.5853927769040066,0.5899437038065929,0.8669763086267518,0.12573947825644805,0.8441171318128081,0.7854034357445822,0.6771068440274144,0.8079007487264214,0.5840972623221588,0.6773034588187384,1.842323733715883,0.046201702198241455,1.592617312848694,-0.27132399167185595,1.3327191673496959,-0.3418201055681194,1.1680127810514327,-0.18837165939215655,1.078861387954655,0.0607259398076658,1.1080759815277117,-0.6082781691528347,0.9956277701240319,-0.058778487106885935,1.1207382212987531,0.0579922340814073,1.2502588928001304,0.008125344941224947,1.0428406631240608,-0.4261761927266903,0.9832599463667857,0.20930607195969617,1.1278974900803707,0.2601571138696143,1.2460790998327695,0.14524161622973986,1.0389501514706878,-0.15415914703635436,0.9803800716077855,0.4664871884116032,1.1467392347858347,0.523256995230535,1.248610822729015,0.38418651171041185,1.069601193955332,0.16348009027898638,1.0317108148145888,0.6696902313378449,1.1755264373744054,0.695864915220352,1.2607506371854689,0.5618805705857776
