Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Ice,0.0,0.0,0.38867513952629756,0.09485864487000985,0.6518891587916918,0.3609971773658972,0.8102850303121482,0.7264874612654026,0.8240545128841424,1.0861971303342748,0.673982111489522,0.6735076336192224,0.7967390680737232,1.2904767587587438,0.7418884198522003,1.121543774977661,0.6649966726207048,0.880734003334468,0.49387595151198244,0.8695323711732266,0.6185718088164532,1.4949909751391144,0.5756663424573516,1.298729071209512,0.5061430985133952,1.0781264042029801,0.2978958540681923,1.0216152896158361,0.43382745159284536,1.6073404446268806,0.40563686741783395,1.4161470321636629,0.3360243451953298,1.1802781616079385,0.09621307412300027,1.1042983835576803,0.2499657606844412,1.6312649827086936,0.24523931802715015,1.4762457810301124,0.18760444375449825,1.2470945871494674,1.455421898879342,-0.6406052600144476,1.0884915456624313,-0.8256706448670446,0.7747464225184468,-0.7372362649896642,0.5131020405292167,-0.6089282399610473,0.30973201229739167,-0.6657859756177394,0.6131695334148104,-0.5583587002737315,0.25390503055955743,-0.17412904313789845,0.049408763313094156,0.08360585827555257,-0.09774449449518839,0.2820288465522136,0.7003254586331151,-0.3056808636216839,0.28441559299439123,0.1350553206959638,0.04698786403033072,0.45700972834078935,-0.12059772691475229,0.6870284189804866,0.8313405831613722,-0.047176177595953536,0.4498154271750825,0.349966130616048,0.2161302285937769,0.6225749835767095,0.04641477051741499,0.7959396666769925,1.0073567395899945,0.20756841781976193,0.6818555592579914,0.5396410129414437,0.48747533599006215,0.6791312674429059,0.3176939740715053,0.7601689433922957
Ice,0.0,0.0,0.3871653407262778,0.0891906828774336,0.6510253249941271,0.350344401601831,0.8086957297583556,0.7089376228445198,0.8208324738456051,1.064521554387703,0.6772165158290488,0.6706985348900585,0.8001439878584773,1.2888863626560743,0.7434278336186945,1.1222296090549875,0.666084950567744,0.8799999205573141,0.496603063650505,0.8679777630636241,0.6201389559487704,1.4936306142863511,0.5755574473889911,1.2997274953900564,0.5062933376525529,1.0772026341502003,0.2999642307436736,1.0205292212047545,0.4351693017998469,1.6071258681232403,0.40558801061327515,1.4178442293874542,0.3366887036381867,1.1804012862941131,0.09803018064686328,1.1031046803099802,0.2509377629215425,1.6304268220808253,0.24487585469303144,1.4761612968158355,0.18737741587037726,1.245723894188897,1.4582360007605437,-0.6425395039346272,1.0906977627292538,-0.8275929835246381,0.7769928319681643,-0.7401191016063878,0.5149724121163648,-0.6114877191522864,0.3110114943769686,-0.6680784877949346,0.6149855307308668,-0.5605804473245897,0.2549940928675063,-0.17641097065478695,0.04996306758283586,0.0813132146530444,-0.09801637794041093,0.2796206612705649,0.701897309395222,-0.30712741301596225,0.28566247029596314,0.13358370150593707,0.04726056179303604,0.45673527728708824,-0.12114724280681297,0.687742175902715,0.8332085586900241,-0.04830975195367243,0.45202866247614465,0.3483127622804507,0.21780849083563306,0.6215007517407364,0.04776537050325541,0.7949497634184907,1.0094930710861008,0.20675898503180354,0.6840726768145591,0.5392388782696577,0.4894854101048391,0.6785632432755025,0.3192639708851965,0.7600164404677022
Ice,0.0,0.0,0.38792479997655077,0.0870746651167202,0.6522876829348377,0.34927272545241556,0.8111822927353202,0.7120025339966426,0.8265399035170664,1.0693333150692688,0.6782165251087682,0.670508823195643,0.8020403999060617,1.2884916804286328,0.746117546342,1.1183714509924314,0.6687624985297344,0.8765076706918263,0.49788263012532014,0.8672444214980536,0.6231636770651374,1.492278205196667,0.578837771524353,1.294819826754736,0.5091613312650725,1.0733830764859833,0.30160531325208656,1.0197212390038832,0.4377687213481577,1.6068074160165438,0.4081564833174336,1.4143161775323474,0.3383060872586917,1.1773506237815305,0.0996397405224345,1.1030819092162532,0.25331784551744596,1.6307836909712732,0.24754483570012947,1.4745606735807615,0.18956927951812275,1.2443069922663117,1.4588858945518437,-0.6424637647431718,1.091541974214644,-0.8276269521058328,0.7783133003187381,-0.740575853661245,0.5165190479088481,-0.6123904518673782,0.3127150024179745,-0.6684306459057221,0.6167478603398867,-0.5611255648827427,0.25691354028931,-0.17655660113828286,0.051827289916462224,0.08103445605767154,-0.0964879585839949,0.27940215158501697,0.7037397517000656,-0.3076586764059661,0.28766714453734193,0.1335023135558288,0.04926517325302949,0.4568441408892874,-0.11930756183684947,0.6881794400390676,0.8350124570364426,-0.04909996937700773,0.45387911622665367,0.3472903665528743,0.2196627979875144,0.6207292438800532,0.04966860047265924,0.7943465575002637,1.011194113825015,0.2057328624959149,0.6858450824698473,0.5381741741675038,0.49140204853456604,0.6770463257044637,0.3211772348784304,0.758274309508406
Ice,0.0,0.0,0.3898450171367449,0.09247947522667385,0.6537990171643672,0.3588825197580922,0.8133488827158206,0.7249684616294461,0.8294175486758528,1.084445450063892,0.6755840121490665,0.6737184996008024,0.7999061918141808,1.2923959594865984,0.745256737127695,1.1224524972636316,0.6680532593730591,0.8802364931386701,0.49493201216142224,0.868931702343657,0.6215301668848383,1.4950336013718213,0.5787424061826888,1.2980410556424637,0.5088474509980522,1.0774982001909799,0.2987762285673071,1.0208365607437577,0.43639086858507126,1.6089743261519174,0.40852984909284107,1.4164140449944989,0.3384233627637365,1.1799968665086449,0.09689862547962198,1.1033773726178926,0.2522686794998092,1.632969011302948,0.24821145626031535,1.4773190516742192,0.19005858039057588,1.2471536070855422,1.4567039204634382,-0.6395214541526306,1.088860168237815,-0.822741400754814,0.7767503421759931,-0.736752677971398,0.5158279641283298,-0.6095746605377136,0.31171187128266853,-0.667037320964726,0.6141794609208281,-0.5555911983911574,0.2551981844894282,-0.1732933333622733,0.05052465166823739,0.08379127463384035,-0.097447337059799,0.28129464254435993,0.7009103258891554,-0.30255180389410413,0.28623384305499033,0.1358997352353354,0.047715880533206564,0.4595153392158304,-0.12031707897630602,0.690104670464616,0.8327148042824557,-0.04447162318798549,0.4530623409721899,0.3497435512443973,0.21864758590010405,0.6238419294442455,0.04897498009029866,0.7975026128087234,1.0092069677630984,0.2089957317766553,0.6845063923398119,0.5403482713703367,0.4898177138855194,0.6795792293453153,0.3199468011509592,0.7619454111620892
Ice,0.0,0.0,0.38946416697182934,0.08747084005041,0.6534755360776804,0.3467174500916338,0.8116058745301269,0.7021813848734094,0.826599523223579,1.054056663090903,0.6776892385164005,0.6713579125115274,0.801918055008238,1.2901645505759305,0.7468136517481472,1.1227446434327142,0.6694139714277577,0.8800785799185549,0.496244034299938,0.8681830788616662,0.6220299166273858,1.4933988921651704,0.5789076784453346,1.2980772109498218,0.50941083223766,1.0767946906746977,0.29958890538667354,1.020086670569357,0.43692956948974454,1.6081471768760076,0.40884242086357037,1.4169716537266792,0.3392671710423083,1.1792790426250548,0.09793330702356479,1.1010464806852707,0.25232044280655685,1.6311082576141862,0.24863122514865943,1.4763749908286674,0.19082879933711314,1.2442910028310736,1.4564521412360676,-0.6377100691045031,1.0873833729798115,-0.8191564143107428,0.7765802107661398,-0.7358753474419588,0.5167839222925845,-0.6101080466191591,0.3126306697010398,-0.6692456168377111,0.6134259469175719,-0.5525847226589737,0.2557348067948909,-0.1720981044364159,0.05144249565080571,0.0847349321461171,-0.09643946987022144,0.2804221094544846,0.7000466646924435,-0.2997533899034412,0.28653960191138944,0.13691563101355297,0.04760443102319237,0.46034748414560606,-0.12064979065370214,0.6883619195836219,0.8324567664175556,-0.04211549407077715,0.4538673717382894,0.35051594945168923,0.2181994267663613,0.6245036859043778,0.047423541506645454,0.7963859189471585,1.0090553354962368,0.2100273350804601,0.6852660051388952,0.5406290767865136,0.49011424164902273,0.6793867524423747,0.3200827598250643,0.7612838153509196
Ice,0.0,0.0,0.3888656240107577,0.08512835704251359,0.6527827545762334,0.34163607646063215,0.8114938964498023,0.6951867092169804,0.8277368351849096,1.0476632885911445,0.6788855248486544,0.6701030179769741,0.8030352216863413,1.2904729482175303,0.7483649733245901,1.1200938811256476,0.6711973691611137,0.8768883945900143,0.49807722015241274,0.8671326788705666,0.6245915323800768,1.4920616955696817,0.5814523484619663,1.2939853453320376,0.5120269279622791,1.0731679176556463,0.30216049286699415,1.0193303178192135,0.4398883215596125,1.6080519557764035,0.4112887883022057,1.4139576931237356,0.3413873629901458,1.1758721207434748,0.10097804518375557,1.1002478530287632,0.2552568426078775,1.6309322105807968,0.25114267658951345,1.473838620128257,0.19280883013136785,1.2409289394261493,1.4581446380415528,-0.6381575097048642,1.0885803066937425,-0.8191128545894604,0.7780585233257814,-0.7370075127928823,0.5187252933862018,-0.6124093403386347,0.3146800458655307,-0.6727684529031416,0.61447920594559,-0.5521661970666467,0.25765200104034613,-0.17259153559350257,0.05349994863367381,0.08428910289049259,-0.09421838159687597,0.2792422343437347,0.7009478069041327,-0.2997819925054302,0.2879278621336788,0.13565710448743426,0.04889988337786691,0.4585914260204205,-0.1193293107785534,0.6847817119626282,0.8335243598761886,-0.042506886806090584,0.45479968917761593,0.3493878055734464,0.21853823990226354,0.623130326192511,0.04727307277068215,0.7939928437651383,1.0100798047484263,0.20884140276005403,0.6864532052426255,0.5391572555187158,0.49110402681389953,0.6778116654272995,0.32114647640533794,0.7596904161558582
Ice,0.0,0.0,0.3896920837345637,0.0910367113581514,0.6535630020309625,0.3523665678426216,0.8132783157038873,0.7114326221291007,0.8302478878784098,1.0677749273968336,0.6759451308508193,0.6734767460893495,0.8003513655183703,1.2937322086062608,0.7469806759381301,1.1226837349806444,0.6699002311720252,0.8798964129500761,0.4955059261383744,0.868604557414795,0.6232239461389677,1.494604420053562,0.5812513964006994,1.2962400527986229,0.5112164635005536,1.0765371341669179,0.30000770278917793,1.0201624545246906,0.43865216060423406,1.6102511018024102,0.4112986010951542,1.4155376851695072,0.34079885166360696,1.1782748314906342,0.09888073855120004,1.101348899509418,0.2542538958692392,1.6336804377672791,0.2510175903276492,1.4767414915036094,0.19235471646910482,1.2446832837023585,1.4561070103634937,-0.6336552453165842,1.0848754935748692,-0.8118372371929526,0.7758060553927668,-0.7315700185978478,0.517641921021649,-0.608560945095959,0.31343676067877374,-0.669645590420735,0.6118109074673433,-0.5462964627677469,0.25600390362423264,-0.16917295736098356,0.052264527238907406,0.08762994649784359,-0.09516674195955843,0.28128627672101664,0.6984088174044232,-0.2939183247935733,0.2865927709413498,0.1389442358788508,0.047397155509906114,0.46187974169706414,-0.12027870002240693,0.6861735837232714,0.8315838497096937,-0.03685211911843942,0.4539235395844647,0.352153410609488,0.21687016039262189,0.6266549641733238,0.045737669937599715,0.7967753133148968,1.0079053469031194,0.21337148317348675,0.6851748103577959,0.5424504490795792,0.4893025532492066,0.680997891789521,0.3193720447670205,0.7630641944859315
Ice,0.0,0.0,0.38976041055352734,0.09102897727099753,0.6537185715590121,0.35213587064971424,0.8126855526343779,0.7099039823316898,0.8277852427023568,1.0651013529286677,0.6767431669362772,0.6727522222154555,0.8010513150982291,1.2922370563387058,0.7473933433295801,1.1233312789676926,0.6703963848410252,0.8806690387962056,0.49595365021016263,0.8683489948420599,0.6228817544815709,1.49414743686156,0.5806158932319261,1.2968664100139309,0.5109402114877699,1.0765462602981324,0.30014361144809476,1.019814450800314,0.43851712993379804,1.610070496507977,0.4111238447611715,1.4164124448046975,0.34107283240749586,1.1784085896193754,0.09899430651412842,1.1001267680605389,0.2536342749110701,1.6332524520539387,0.2507619817929528,1.476921453932598,0.19256424451910717,1.2439041058582472,1.4570469060379194,-0.6346134141877557,1.0866731180752476,-0.814796652922214,0.7770614441040123,-0.733708421321655,0.518490097640887,-0.6092848302441192,0.31426664342174726,-0.670351051240289,0.6128243280069604,-0.5482649932098018,0.2564066812978895,-0.169694882291624,0.052420519708087934,0.08751963431901064,-0.09499068651996402,0.28152886466818794,0.6991240352478056,-0.2960345068505798,0.2860383678442511,0.13854633868528965,0.04686764113373867,0.46162354001539596,-0.12117022891599052,0.6859938508432052,0.8318251811181013,-0.0388887614378469,0.45282717796430444,0.35230328900674507,0.21572787144435251,0.6266898183334058,0.043971965052514134,0.7967845763764808,1.0083027442811587,0.21148476170988526,0.6845953243512606,0.5418697976793443,0.4888704455805545,0.6807747555469102,0.319027870825929,0.7624320848348558
Ice,0.0,0.0,0.39004404371427975,0.09193633311694188,0.6544588237558835,0.3547132436657138,0.8143392476746921,0.716490443487518,0.8296907426910634,1.0748866666676553,0.6770613551111195,0.6727287598238719,0.8010424909795015,1.2904783997831302,0.7470765754247296,1.1208990532823788,0.6698713031422348,0.8792869732281638,0.4963030063451986,0.8681493684226913,0.622760775307835,1.4920459802667148,0.580283203157022,1.2952247605749077,0.5105412844561281,1.0761637570631686,0.3004262819341756,1.020009998428063,0.43833824994933246,1.6074099024699617,0.41069792969283714,1.414232691700228,0.34070012927559284,1.1778329148359086,0.09900061353084043,1.1012103057485505,0.25400500646912033,1.6314330346626724,0.25068875118574474,1.4746272148605881,0.19246896187677273,1.2426595068658401,1.4565355374612394,-0.6325042538050576,1.082425007273091,-0.8076015489669511,0.7751988189612145,-0.7291639149519543,0.5183066011809049,-0.6080196028395576,0.31378750058932514,-0.6701129087782062,0.6101386687987665,-0.5454329907178789,0.2554042703256433,-0.17118986317575638,0.05223416604699521,0.08726680956279877,-0.09438745827623114,0.2809577238279993,0.6971214288921848,-0.29247009607811825,0.2862886289917634,0.13668388352609956,0.04668701124306482,0.46112815180160477,-0.11964604842017804,0.6836877929565975,0.8308454849964415,-0.03463406724905515,0.45408797103203874,0.3504626784635651,0.2163080822177875,0.6258985777275341,0.045952104330466016,0.7938204234185184,1.0063660252240738,0.21453357855365282,0.6846175783980751,0.5417158121167946,0.488422744082675,0.6796432211111102,0.31889551235427316,0.7609161799830251
Ice,0.0,0.0,0.3895799488752094,0.09254838543761189,0.6538085205003025,0.35699804481110964,0.813679161116859,0.7205056294793705,0.8289765500903656,1.0801086143094139,0.6760329534406034,0.6739803032821168,0.7998918363821567,1.2885673386455319,0.7458465784054346,1.1184429740615178,0.6687644037275546,0.8777466695418378,0.49537246384639133,0.8686806789970384,0.6214252762563288,1.4885213853180432,0.5791764165308788,1.2922488431250903,0.5095398394125278,1.0746471131710031,0.2995816225308883,1.0196991272546796,0.4371499651890293,1.6023114901049582,0.40969083011331736,1.410234720742701,0.3398438898467018,1.1757889442463967,0.0980993636655691,1.1006582815857835,0.2535497959108545,1.6278494844698999,0.25018326732227436,1.4715063494074627,0.19202348838376346,1.2407268546951324,1.4549582369909684,-0.6334508138221147,1.0825897274483454,-0.8093993493239054,0.7744100340569791,-0.7283131044296616,0.5170862041978489,-0.606213027943694,0.3129076551325701,-0.6664197758835771,0.6101190478834151,-0.5485609762461144,0.25571897020363527,-0.17382274846074272,0.05304603594756613,0.08506560128921976,-0.092982100322173,0.28011392507824834,0.6964830050707037,-0.2950444493203887,0.28473446849425477,0.13550489537024865,0.0456364412482218,0.45966690388687587,-0.12066363204223467,0.682745370797048,0.8290874878993394,-0.036640930116653744,0.4517978786428331,0.3494945781599065,0.2152251635500902,0.6241270614897266,0.04546830323406942,0.7919431508677076,1.0044977921969072,0.21305648014109935,0.6819998815266716,0.540719692872689,0.48670699771510806,0.6787430389254878,0.31775051691204814,0.7594216110249394
Ice,0.0,0.0,0.3892896979463257,0.09622942869167375,0.653683662730893,0.36125290831444984,0.813166652267871,0.7241433821230873,0.8267197989185995,1.0848311556840189,0.6753853651148606,0.6754797478137502,0.798706375464653,1.29253924312827,0.7453249316376589,1.1239806782115571,0.6686007572922561,0.8830196209303761,0.4944406540183486,0.8692113895100017,0.6199214872197227,1.493387984923308,0.5784311544890274,1.297621642393901,0.5087606264649993,1.0788173933170502,0.29800255795988356,1.0195302134510076,0.435016472362312,1.6063654842300283,0.4080975498564518,1.414582270962358,0.3382529105619161,1.179190060192162,0.09553634425943265,1.1003867311652749,0.2506115386784377,1.6315795696854793,0.2478565913443129,1.4755475308070634,0.18995850431807548,1.2434784113762605,1.4561976090599418,-0.6322018504104465,1.0827366638075127,-0.8104032528336516,0.773504504837913,-0.7291386636791176,0.514875306508322,-0.6078639106055359,0.31033294732075867,-0.6688864419037857,0.6105168849588194,-0.5509131217041685,0.2543730619691507,-0.1736688680151503,0.05095003870265749,0.08668742573265067,-0.0955806378560224,0.28360289326223037,0.6972120114177904,-0.2972139334299285,0.2842971259985205,0.13482726356664618,0.04511099710917514,0.4597452698588192,-0.12114757124836159,0.6842665793337812,0.8294521201946942,-0.03808179525031297,0.45062405092061825,0.35016210180578655,0.21401300671020637,0.6247667261804855,0.044680360277177374,0.7931145097677784,1.0043838222300605,0.21295586952606763,0.6801831418557378,0.5418839176817266,0.4844331251369666,0.6799262476853498,0.3150858511102503,0.7604169622019049
Ice,0.0,0.0,0.38921517127624483,0.09150595458301215,0.6544279952046047,0.3519415840858198,0.8138151829072799,0.7090464135990255,0.8259766130267718,1.0656245517645242,0.6790923552483494,0.6718929761237061,0.8031973104775931,1.2942863345941285,0.7482423253375494,1.1255446505726272,0.6710798120775617,0.8834082339776522,0.49683175832883736,0.8678468781506768,0.6225132811832422,1.4964250569280777,0.5798362229348931,1.3002388098974127,0.5099053932527293,1.0800314097193386,0.2992238923376536,1.0198518045779146,0.4365742830249905,1.6101993340068856,0.40905229313598984,1.4183615715640057,0.3391538454840273,1.181374403608707,0.0962632100591365,1.1014450123366333,0.251553356579541,1.6343055338986165,0.24843442564437876,1.4777733479398973,0.19044267084106314,1.244475148567504,1.4640335659621009,-0.6418564374488106,1.0885785229221505,-0.8184485945594426,0.7774118344111506,-0.7339659621970365,0.5175278967825863,-0.6120174083238549,0.31217202103745273,-0.6734683048527426,0.6137702796507932,-0.5584785982236175,0.2562048101049232,-0.17927080905466766,0.0517869275011225,0.08174969064927486,-0.09561163754142554,0.2793682659914525,0.7010136508881853,-0.30377831211230755,0.28684992730856684,0.13073765839731508,0.0468018694675634,0.45792611975036734,-0.12006027699219077,0.6848902667146415,0.8339505341982097,-0.04309381450512589,0.4549489169598103,0.3477750392178062,0.2181294650669316,0.62448114418944,0.04822294977593842,0.7945952420550163,1.0099915400027417,0.20984847267611803,0.684662599401027,0.54135798102932,0.48828456853234914,0.6811225082202895,0.3181033145037169,0.7625623055628221
Ice,0.0,0.0,0.3895970996054681,0.09312157461457714,0.6549086040278381,0.3573288041434883,0.8174278142655472,0.7201862137809327,0.8339875380589825,1.0805141151042572,0.676994439442458,0.6726062996325967,0.8012770101322275,1.292421817900352,0.7478411774579647,1.1235045651049365,0.6708313238813745,0.8838637084509054,0.495554395617978,0.8685769056241943,0.6230967675301052,1.496002983835442,0.5817418872284916,1.2984640414512663,0.5110992563908265,1.0792089044853064,0.2987429871923301,1.020994138721544,0.4375198854755086,1.6109777074818263,0.4109596789697467,1.4177689189801297,0.3395984698238922,1.1813611172727032,0.09675941715976932,1.103994864074397,0.2521199056209314,1.635982518237427,0.24997432299206515,1.4798851103206883,0.19180239846328886,1.2485380695332136,1.4628584991397187,-0.637970560400574,1.084936473814945,-0.8092778364275662,0.774953017088207,-0.7279450539687476,0.5170188499465123,-0.6087456229852837,0.31134189639271187,-0.6724889073378252,0.6124385646233363,-0.5531337018008257,0.2558173258997135,-0.1785151002053226,0.05135315526608832,0.0809767223594501,-0.09635086537428074,0.2763092610997715,0.6998900621835445,-0.29781627480323064,0.2872647074423585,0.13058491883465656,0.04625828817284706,0.458185188733908,-0.11994557421009816,0.6828070694585537,0.8331915228952045,-0.03712258868678629,0.4561045804507707,0.3462286206242654,0.21781574337438092,0.623346502581769,0.04831801661075554,0.7912748336472865,1.0079713070682208,0.2140175135683959,0.6844904709342813,0.5427426209566384,0.48731458762515273,0.6826831202875477,0.31755990839969406,0.7645697476292386
Ice,0.0,0.0,0.38933103498148336,0.09424083305223623,0.6542216342592037,0.3573462744599789,0.8147670964494711,0.7195575210145937,0.8282357017182277,1.0786289795743917,0.6774170189128245,0.6717643617326465,0.8006047516033692,1.2911895531829185,0.7459938956256709,1.1265377612022331,0.6695202233696267,0.8887310282554807,0.496508027340918,0.8680321300424485,0.6214119786156953,1.495702157112775,0.5782459253906915,1.3009722130406507,0.5084022123848072,1.0822956029350785,0.29954105488249466,1.02086272792623,0.4360130482095522,1.6117179318813404,0.40779757384916065,1.4202780898644922,0.33747996691936893,1.1844549011301289,0.09674653515709718,1.1040971787059493,0.25111449097889316,1.6371108554883098,0.2472071591587455,1.4812290882914994,0.18904238788631816,1.249826276319407,1.4620629972411991,-0.6371703565729915,1.083218469139649,-0.8066620783014413,0.7735732212006049,-0.7259552952166569,0.5161865082841869,-0.6058021510564168,0.3100001422471431,-0.6692108432037793,0.6111632226230367,-0.5519269834520127,0.2546500715957285,-0.17857777740254274,0.049967928918949994,0.08039041249906391,-0.09824689363779607,0.2749796804192596,0.6986895322091253,-0.2963666007510189,0.2861356718385448,0.13016474393692712,0.044368259163345934,0.4575810875045935,-0.12200444111308635,0.6810358912090985,0.832185363366181,-0.0357458325463343,0.4553090816244451,0.34583232297648253,0.21621419698426933,0.6226591290116603,0.04652209299454124,0.7891659886780734,1.0066827176455029,0.2146352854329086,0.6834088932772704,0.5436788088555138,0.48582855290995663,0.6840197220238455,0.3160107387593637,0.7659896052175871
Ice,0.0,0.0,0.38893572013019523,0.09330883101963897,0.6543692568637054,0.3576576811440843,0.8147323770369376,0.721326496249183,0.8279098244813825,1.0815026410333655,0.6770046467834786,0.6713635717101006,0.799817786240886,1.288558903605998,0.7456470244419247,1.1242402605818138,0.6690825509607539,0.8868999234165902,0.49629085150485835,0.8681563169801754,0.620780899606764,1.4939272915069886,0.5780298011805811,1.300575071637825,0.5078330417222582,1.081843931785459,0.29963654752587404,1.0209428540482677,0.43578352833376954,1.609863276531159,0.40786309640238566,1.4199411328291702,0.33719633538418575,1.1843606691316746,0.09753194696370202,1.1047705460689488,0.25108024668137485,1.6350476853597382,0.24695685211797014,1.4807532944557444,0.18870700637683754,1.2503559522267904,1.460006998605684,-0.6381887529150613,1.0847691162206903,-0.8121022454446366,0.7738049887184998,-0.7282078090625277,0.5155071739891317,-0.6053826207989701,0.30980912735842214,-0.6670140502698809,0.6127375421425467,-0.5528310502266919,0.2549559910460751,-0.17844464965066353,0.05018308028369754,0.07936785622473154,-0.09761525445093054,0.27470439345272263,0.6997040957881159,-0.2980241238815624,0.28542686999515615,0.13011989984200772,0.044583353713485194,0.45528703288772965,-0.1222818138700874,0.6794033428789378,0.8321090083418968,-0.037896884244396516,0.45319267746716857,0.34627855984782335,0.21535098080810702,0.6211259276346823,0.045743193341123436,0.7883963456487068,1.0065486717470453,0.21282327755554883,0.6825877037075803,0.542222766117723,0.48567330947073484,0.6828192473585861,0.3159937889346679,0.7646342866665304
Ice,0.0,0.0,0.3904262793266943,0.09367061414978872,0.6567468818849312,0.35905817562341436,0.8171592967515758,0.7252910706099364,0.829319629940693,1.0870712916382663,0.6789024939962023,0.6696442361936018,0.8018965220953993,1.2884512674072144,0.7475828252468409,1.1235990538901892,0.6708322023869524,0.8854884430918101,0.4974727883279137,0.8674795818192212,0.6219801354855731,1.49537864855299,0.5794262087473379,1.3012448123181772,0.5092521747036668,1.0816026856677774,0.30021154428004615,1.0209670447987604,0.4363323424688907,1.6105261047370398,0.40879543663563367,1.420258567888493,0.3380660575302033,1.184302418209949,0.09764693463143688,1.104975479296413,0.2512886649176443,1.6352079366952712,0.24773034895875684,1.48086016098257,0.18955964235625908,1.2501693077807008,1.460509424676575,-0.6397588142297996,1.0879323243991805,-0.8189099865189429,0.7756623843560289,-0.7340544529167113,0.516143795478714,-0.610077957150187,0.3105870239561632,-0.6712510806428664,0.6148550330616057,-0.5573591218501243,0.25477530423211253,-0.1793631943281242,0.04928978491177301,0.07820468578088917,-0.09823232087664321,0.27465452795816586,0.7020689456985229,-0.3034362096324566,0.28470515290330406,0.12815002994263677,0.04458542059842599,0.45246375440148906,-0.12210087251133887,0.6780290406877781,0.8339831090048407,-0.0433715067549869,0.4518603019430034,0.3450562056488461,0.21479752760131485,0.6200357707480315,0.04519381540847342,0.7891742330017854,1.0089533107403081,0.2085597284138402,0.6830950129595457,0.5391571019061246,0.4865487384026372,0.6798972013634274,0.31706327764259196,0.7615869172232083
Ice,0.0,0.0,0.3914498279226853,0.09386092961271923,0.6584728471428385,0.3604961747372131,0.8201347739603199,0.73049276503309,0.8332843327092588,1.0946895355851367,0.6804887518593061,0.6691149224596801,0.8039517014511826,1.2902498717282096,0.7495071805835727,1.124521935938954,0.6727527023691995,0.8858925161567007,0.49844663608254997,0.866920383298253,0.6234328498668176,1.496734282672466,0.5808919788148759,1.3016818817217615,0.5107995299883895,1.0822241439212275,0.30066080405776435,1.020898203783026,0.43710215811720005,1.6120346426626182,0.40962918428815986,1.420816236186756,0.3385375942586563,1.1847334024526524,0.09752861905494377,1.1059526495527097,0.25179652962254756,1.6370442786445476,0.24828845273478553,1.4820028495082276,0.189895052071487,1.2512638465085133,1.4609942536963403,-0.6373719865983208,1.0849321980494304,-0.8143470703532185,0.7744896367764704,-0.7327369940762751,0.5160927650604095,-0.6105891285510754,0.3101572927871946,-0.6734275445596991,0.6141537327542614,-0.5562160340909618,0.2543227938426071,-0.1800060893818338,0.049186819832013715,0.07773366571170758,-0.09778518578927828,0.27305134719016483,0.7022945792813977,-0.3010828733425615,0.28693401728637985,0.12888704232774872,0.0464698269746696,0.4548018089933839,-0.11867367392149575,0.6801634280967033,0.8353880721984857,-0.040249963492073694,0.4553789908458011,0.3446398951371938,0.2170991173797512,0.6196530561663284,0.04821945426911995,0.7872901956300904,1.0097429685278196,0.21098428373313738,0.6853432693599133,0.5408168640938175,0.488236007160413,0.6794075417933043,0.31904751398466535,0.7598985815933799
Ice,0.0,0.0,0.39193568261499573,0.09389537639053491,0.6595397468787482,0.36088884361131657,0.8221472838748831,0.7320906929261151,0.8362159120812375,1.0975790727481733,0.6806579354539068,0.6695085945612194,0.8045366755436577,1.2915253756313214,0.7503458337059673,1.1249828573072473,0.6735991722283038,0.8858605733607455,0.49836142382375,0.86696937157224,0.6240380354423707,1.4972649896240018,0.5819606368322007,1.3015807128682506,0.511832273361696,1.082010056268618,0.3004701312514156,1.0208971361449408,0.43731157521316527,1.611794066242852,0.4102810162463631,1.420211986126226,0.3388715995107533,1.1841371319221892,0.09726497840769316,1.1065122386017534,0.2520290309370084,1.6377336196282417,0.24905370208481042,1.482807879821002,0.19066163544064604,1.252233078627824,1.4599679194727417,-0.6390063337483449,1.0873997819433554,-0.8199485040678235,0.7755560411222553,-0.735695367255199,0.5157427993980848,-0.6102720781863579,0.30994491300624205,-0.6714068343005098,0.6159360739293077,-0.5582907829723737,0.2547728056589795,-0.17990091633468244,0.049087177705072024,0.07634664972358385,-0.09849860398850464,0.2720586186183748,0.7038564350042721,-0.30384786891378684,0.2869105278853365,0.12859425393964444,0.04649921048563625,0.45255442390603423,-0.11941648296543274,0.678462556214175,0.8358557584341242,-0.04366212978082381,0.4548039145024382,0.3444992335045889,0.21806891818886023,0.6192243619815563,0.048967287017489036,0.7887578565967526,1.0102868802508025,0.2080789427835582,0.6849660677324946,0.5390072093519486,0.4887830718808548,0.6785871014389417,0.3196793116478968,0.7597977058518118
