Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Air,0.0,0.0,0.259693249227387,-0.36208431836428095,0.6177333332149455,-0.2906625853744861,0.9443629470169921,-0.17501701564174504,1.1582836920079618,-0.1369398023325224,0.8998235470516505,0.32929690845385506,1.1896450682866804,-0.14589101558232095,1.0515141204296177,-0.5382829013879534,0.8473622393392499,-0.6851484398162397,0.8915278503834444,0.45296588391475456,1.1864895347035338,-0.041555995363064195,1.0223679715845473,-0.4747479551234435,0.8252481718500118,-0.6192213375077413,0.8524410354925251,0.4456848731011287,1.1218740314178526,-0.02534659294806615,0.9665233339988811,-0.4222542546510397,0.7624034149931084,-0.5379471431495683,0.8214505331010955,0.35864956383418317,1.0572180449605608,-0.048183048559176704,0.9501780588139309,-0.34913974274211296,0.7893100052304911,-0.4268774415210212,1.193487804251718,-1.6073610994253276,0.7812248617999497,-1.215627771999653,0.45474262289266254,-1.1351227911727682,0.2282077611030212,-1.0594083209193312,0.05037769900663455,-0.9724244183246534,0.32584214100940667,-1.9980580713026028,0.00886067912638535,-1.5574670991286552,0.050934580765438504,-1.0937372532052123,0.17160460374332545,-0.8617448275349573,0.449012208095078,-2.0166344496752804,0.047764558588045125,-1.557384403217528,0.12246428147732957,-1.0095343945302768,0.26803246263514674,-0.8211839776107258,0.5947857876653635,-1.9265323603221534,0.23675994915633303,-1.5884420295359631,0.28806981861492725,-1.0737498970677068,0.4101969393050008,-0.8945438936137854,0.7491957641950389,-1.7461369957965875,0.4422075270067222,-1.5314875998730872,0.41627245800870605,-1.1595444562477928,0.4849937648535727,-0.9812356492260177
Air,0.0,0.0,0.2613957616835536,-0.3718071504542166,0.6187368818170365,-0.29984744365088806,0.9429223649330114,-0.18537867420504203,1.1552810425051125,-0.14411622504314484,0.8997637832355988,0.32493668044598095,1.1882709581422104,-0.15475187840106638,1.0480599203220835,-0.5433812142828263,0.8431141884379817,-0.6864165524569809,0.8917871543604183,0.4524551594553292,1.1843233554638763,-0.0492936879410696,1.0182322655628604,-0.48188336772143586,0.8208342058427008,-0.6219693359101532,0.8535562109968418,0.44737636301726286,1.1222531926954762,-0.03149860136736329,0.9654948165904561,-0.4266771725350522,0.760949618402564,-0.5379978418583684,0.8230939514633782,0.35978963606503744,1.0569106674046826,-0.051138816591513814,0.9484927581997274,-0.3519505234847688,0.786719926936065,-0.428473592820651,1.1926089353738516,-1.6034402505464644,0.7817069234599583,-1.2139718840028368,0.45757092689038026,-1.139220635641172,0.23222849634218223,-1.0671343341400121,0.05656479312938817,-0.9802403643948476,0.32702972978360645,-1.9955796735961557,0.012667042542026337,-1.5545408204803286,0.054549837191332454,-1.094045684716914,0.17563709888476478,-0.8618931519628783,0.44906593675971185,-2.013265116201776,0.05132321442216894,-1.5544623494107213,0.12635810074908282,-1.0087146787350103,0.27142789431066805,-0.8191722158870222,0.5943013860611553,-1.9232840058073686,0.24024499209688888,-1.5849635404290197,0.29325122119816266,-1.0718757145892817,0.41470034437216247,-0.8912754722751369,0.7494171378780687,-1.7440355518955646,0.4476765022022497,-1.5289217216229314,0.4245662398648816,-1.1569607854227042,0.4931200891153095,-0.9769034449315872
Air,0.0,0.0,0.2618409048853441,-0.36206904589062444,0.6170284506979965,-0.28575527316063365,0.9387354301143787,-0.17625050037626025,1.1479704756225444,-0.14544451507399733,0.8969801542735162,0.3348333849669707,1.1842077827511406,-0.14919284595159293,1.0428349874861746,-0.5382100012935842,0.8380125295268201,-0.678206161297455,0.891071209815716,0.4538635246828677,1.1814916291665267,-0.05028252902526189,1.0140031886379144,-0.48100057160080945,0.8171977771352643,-0.6174787351753164,0.8543975902480939,0.4414793700888894,1.122680278574553,-0.03857161611160367,0.9643057055680794,-0.4312487137179501,0.7590859846106006,-0.5384305068294897,0.8237993851241912,0.34518248234069143,1.058433031947229,-0.0650991806431055,0.9482349540912272,-0.36363659017096583,0.7848001383509728,-0.4380656239960106,1.1908837392844713,-1.5965566187776223,0.7814935186356129,-1.2086649964331233,0.45969941659837915,-1.1413259896167025,0.23652187294127883,-1.0754075911129468,0.06435232314644426,-0.9893801372180507,0.32768758414777027,-1.98509336557858,0.015103829908367538,-1.5440626732366414,0.05503254756320646,-1.0859126204737133,0.17507615451461975,-0.8516475875049571,0.4490452073074128,-2.0019950138664617,0.053826607488763854,-1.5439027398301213,0.12764995190012615,-0.9997844532232081,0.2719447809807253,-0.8080448007475983,0.5941341391258115,-1.9125574232908584,0.24278630202356438,-1.5751296017513268,0.2952704014481985,-1.0626101250548725,0.4155330178296813,-0.8796700490166026,0.7499007861320272,-1.7342851773755208,0.4506699406215336,-1.5221998862719965,0.4280512116059108,-1.1515801193316066,0.49601774476501925,-0.9705203748110544
Air,0.0,0.0,0.26970335759941083,-0.30340788735834057,0.6219718354989503,-0.21261735322304234,0.9435199397427189,-0.11820698716848106,1.1469040309796101,-0.12464378897218578,0.893813907250185,0.36962604597886384,1.1964210663216202,-0.09495822822441953,1.060348714710942,-0.5001482065558533,0.8553782439594733,-0.6465109065933093,0.8917789088864045,0.4524714108818079,1.2008645877303386,-0.024643278581906736,1.0365809230941245,-0.4668743406527419,0.839398123963713,-0.6028424671909538,0.8596090126296347,0.4083044038661601,1.1532124211107708,-0.03258611899967364,0.9967327667576132,-0.4328680782042834,0.786238073889012,-0.5423402293240576,0.8307458224797489,0.2762295430252139,1.089241227802079,-0.09723164638444497,0.9812078247428532,-0.3949397908136212,0.8098213271730792,-0.4716969653225489,1.2095233942596957,-1.61590433593849,0.7958960485984028,-1.223618899104405,0.46982904608490167,-1.1511304218775522,0.2434877764055619,-1.0823820504419888,0.06790378085296865,-0.994461839617958,0.3351731384503841,-2.0114850269920583,0.020832381716453217,-1.5641121020045445,0.06322959559718849,-1.1032651130549922,0.1840445698946286,-0.8653840203526916,0.4591276757801406,-2.0300105310847134,0.06715443558348515,-1.5613018165952135,0.14446563117539363,-1.0127603253442279,0.2893617334888068,-0.8186235696861667,0.6082174630951348,-1.9399732255040212,0.253466458046088,-1.5954038991078079,0.30964010131280223,-1.0785775270491051,0.4329788388838,-0.893003133871506,0.7684813093487364,-1.7604582692118593,0.470487299969669,-1.5362813150880947,0.44827463211942686,-1.1576127919092347,0.5152230986342899,-0.9709994305241954
Air,0.0,0.0,0.2767202674200691,-0.26946472623430373,0.6266407094059147,-0.17895615466421042,0.9449425375414878,-0.09911844542987346,1.1423350804544659,-0.1267603069017176,0.8939748282906319,0.3833644829901798,1.2017422968287879,-0.06307373577152786,1.0697819520651197,-0.4759125082910406,0.8676828545551458,-0.6284586814377481,0.8959623675703079,0.44412997635580576,1.2130093349645306,-0.009597853433998734,1.0522870012703411,-0.45795880406626266,0.856760040903864,-0.5990624115027681,0.8666801979198775,0.37990006766674606,1.1715483766692638,-0.0295800078616227,1.016836935116076,-0.4324506103728268,0.8052385948161359,-0.5456603181496331,0.8386104967892778,0.22564332014697472,1.1092513985540287,-0.12319872073043762,1.002552897788222,-0.41629038537315566,0.8273791707712898,-0.4952227192218555,1.2253246489417748,-1.6201423045034535,0.8099730171347265,-1.226521802977301,0.4835120032248054,-1.151420076705131,0.2561870739403183,-1.080533345868449,0.08068985553725272,-0.9916925343947213,0.3484126056432358,-2.016703192147864,0.03309112170080644,-1.5660078840542362,0.07363211766235021,-1.1063761438257405,0.19362989463738292,-0.8692033968292472,0.47173933570243615,-2.0372095195281625,0.07916042511128521,-1.5641176664607421,0.1564827872892076,-1.0166529739552883,0.3013433024574965,-0.823939648403812,0.6214589911596466,-1.9469871405567467,0.26562263561515076,-1.5980200344619455,0.32400617222934774,-1.0816551116010351,0.44818581835187143,-0.8983392991140103,0.782748634968913,-1.7649248320520883,0.4856133833253275,-1.532605019256145,0.46541641086049784,-1.151711087757445,0.5330083389796761,-0.9663554723446071
Air,0.0,0.0,0.2804036774134401,-0.22983210888384406,0.6302763282234605,-0.13755323283172696,0.9480802476779819,-0.0731968467439707,1.1403146776741786,-0.12476519269075183,0.8956326245998201,0.4019809159958359,1.205309730246856,-0.0259763817318596,1.0761859747547091,-0.4441374866622006,0.8770632688906375,-0.6015520723603669,0.8986217224820146,0.4387242868630108,1.2161257804246852,0.005658226720433414,1.0598500718767054,-0.44313276307380123,0.8678141827668373,-0.5860499615555348,0.8698595921270171,0.3566905157596282,1.1758517311652261,-0.026999541914458382,1.0246415029199518,-0.4289731940850658,0.8150412447290991,-0.5439415932013817,0.8413806888883373,0.18970212900513525,1.1163864852002723,-0.13936908023978292,1.011733968445773,-0.42494056898638227,0.8359968304090958,-0.5012274389928782,1.231882531184705,-1.6141000301094344,0.8186230935659055,-1.223810753849275,0.4917998143557341,-1.144929158918743,0.26446508237284244,-1.0727410628856662,0.08834047995226196,-0.9839668080296935,0.3545703161363166,-2.010755124722971,0.04041870183601932,-1.559077439461787,0.08246977885472902,-1.0993932178576085,0.2036137734369863,-0.8644905175493226,0.47792380068218193,-2.0319653911955418,0.08787974093906349,-1.5578193157174074,0.1657901922073444,-1.0127063922327417,0.3097403709921293,-0.8222760413474449,0.6278915359647478,-1.94151118554425,0.274477437981417,-1.5936393528559183,0.33292204202767717,-1.0794019259819008,0.45620280374067573,-0.8969442903391822,0.7895846493916505,-1.7586476176905135,0.49593389196774185,-1.5249488627844412,0.476745129627666,-1.1455500202133135,0.5434145548479689,-0.9614735085416504
Air,0.0,0.0,0.2819154255871348,-0.2078101132145154,0.6319976856299766,-0.1147490922582321,0.9502075913388824,-0.05793362397093915,1.140416518779233,-0.12155172599826175,0.8967580374885026,0.41379627124054824,1.2072521701361472,-0.004802004444867642,1.0790116875675115,-0.42540197766857873,0.8812091002709149,-0.5840880229193766,0.8999858959139188,0.435919014446515,1.2172612385952828,0.01388615613418725,1.0621139945765605,-0.43494209827094976,0.8720072855684101,-0.5776613778040227,0.8712737125722136,0.34352200933063237,1.1775149517961128,-0.02602862848095069,1.026945749114365,-0.42781670514332987,0.8182571015929708,-0.5427995308285565,0.842537540097765,0.16928690231659116,1.1204667940591018,-0.14952516467652677,1.0154739477069554,-0.43091829479884464,0.8384614312465196,-0.5047047966435045,1.2342004713618766,-1.6100756135473724,0.8226935815049429,-1.2231154334321697,0.49564221248280815,-1.1415106302808895,0.26831432175791203,-1.067807277853405,0.09162068222089963,-0.9784933114137775,0.3572159730160574,-2.0074310078754674,0.043962463185704445,-1.554754082623295,0.08683229511170378,-1.0950371113443884,0.20868172761709666,-0.8613460232730376,0.4806708591251009,-2.029321174676684,0.0920752192780326,-1.5542787279407684,0.17048546894183958,-1.0108540646560877,0.3138938937047568,-0.8216475628062998,0.6308376279552922,-1.9388740074816382,0.27870313679319114,-1.5915123882198094,0.3375473927390278,-1.0792697285697765,0.4603564349543546,-0.8976585344827896,0.7927680815625164,-1.7554005892073763,0.5012384761221518,-1.5202775740905659,0.4829824218964618,-1.1421347392763868,0.5491262566806577,-0.9592562022929658
Air,0.0,0.0,0.28223028716464965,-0.18523879134618593,0.6289417381999891,-0.08525088531180487,0.9466651807169004,-0.0326679543233225,1.1342299782958258,-0.10639559857769817,0.8943284210400795,0.42372322014634034,1.2049029099911326,0.014116795956157353,1.0750784232989643,-0.40848691702593065,0.8774501963245188,-0.5685392345987548,0.8987258115493626,0.43851102113280976,1.2158548831513223,0.024246588083058428,1.0588773464122716,-0.424394425232617,0.8690249002425845,-0.5680014654276799,0.8704897279573334,0.34130846869292847,1.1751584005974802,-0.023378130119867488,1.0230120661611914,-0.42348151979551757,0.8139164134976321,-0.5379316387753862,0.8417387912147871,0.16448879126682006,1.1185167608473812,-0.15347316316070841,1.0119740371994301,-0.4295771426337747,0.8335761171234013,-0.49918526592186535,1.2294925016037745,-1.594335617648641,0.8142792293756762,-1.207948657755846,0.4870485900448512,-1.122881111282969,0.25750221511227467,-1.0451667079887306,0.0776810937293752,-0.9567070014423383,0.3505559168142431,-1.9955950581312647,0.03514191809078899,-1.5407197374392623,0.07944956005401849,-1.0812212842074687,0.20148634113657868,-0.8496588316741249,0.4743013702607052,-2.0167327795534926,0.08195281047863764,-1.539816629726365,0.16241780612758497,-0.9974251579230127,0.30709356011291256,-0.8111380777058246,0.6251240618371703,-1.9250354515744537,0.2695807110799168,-1.5758306964538573,0.3308830446195458,-1.0635571951353617,0.4550342887812081,-0.8838693820448427,0.7877867005638156,-1.7399316474943491,0.4947341269896925,-1.5033158248369676,0.47731134333872005,-1.1216602206198931,0.5438726539845447,-0.9369164176154637
Air,0.0,0.0,0.2792655747289251,-0.17351070217088513,0.6301028379908916,-0.0755756026443941,0.9523689215508935,-0.025845752028499945,1.1482430953832483,-0.1011163877183641,0.9012416417539256,0.44147148657165725,1.2073804492240676,0.029772600975466825,1.07830599461482,-0.39481315003345896,0.8815102146974706,-0.5567203199558576,0.9013089940026335,0.43317675068032085,1.2103893001887744,0.02006385466485558,1.055126635360525,-0.4219961301223071,0.864759722815776,-0.566333195776237,0.8701671173356966,0.3207293555557977,1.1605688691398015,-0.045977318253525426,1.009741018296961,-0.4391125169803234,0.8044321228919665,-0.5513830923565997,0.8437518178193365,0.14249112567778355,1.1100024611051909,-0.17184381916102662,1.0052992511200627,-0.4404492933926491,0.8327010829538444,-0.5060766244846363,1.2347880576073804,-1.5896033807708265,0.8144204927163683,-1.2080919152524863,0.4853774814812575,-1.125167152083108,0.25482341075963716,-1.042618230159694,0.07205653506319894,-0.953949266695827,0.35139397697745123,-1.9948651193428526,0.031219848870248167,-1.538718046755482,0.0767772637030339,-1.0780868661316536,0.1988076059927022,-0.8433333990021549,0.477457342911448,-2.01237285777665,0.08182395595731401,-1.533478907683857,0.1632386801657671,-0.990528812048664,0.3086545390692923,-0.8031846152810992,0.6312102253336436,-1.9179552856714306,0.2695451090172623,-1.5715297691563583,0.3313339109102134,-1.0582667679389106,0.456868098334627,-0.8770343457946591,0.7966466729217737,-1.7311420980074448,0.49866771814019845,-1.497418927986432,0.4783639738055165,-1.1076907368914526,0.5436061628391459,-0.9140678481341008
Air,0.0,0.0,0.27609906086793123,-0.17077292789271703,0.6266863230220557,-0.07449734620426526,0.9488039532556612,-0.02473195691124456,1.1487009399586259,-0.0987520370816709,0.9031431792128958,0.44097259344745054,1.2119560934996785,0.049439546098669886,1.0874259092664351,-0.3809917134087949,0.8923250233339016,-0.5509491396558277,0.9044227545943295,0.4266374115944419,1.21834495841364,0.0349149589463496,1.0676228203985947,-0.41243994482183144,0.8763697186463935,-0.5623023717558356,0.8744037369476925,0.3100324162950382,1.171478681886242,-0.03325209788925204,1.0240047957553837,-0.43279888202611283,0.8183144450997509,-0.5513947259801706,0.8482504320932628,0.12907996932022112,1.1187634212412996,-0.17196636340923138,1.0177285830533496,-0.44488697313285575,0.8449925580602685,-0.5171701354570237,1.243679313548715,-1.5890043046684836,0.8175093110786806,-1.2070377397774652,0.488394484336068,-1.1225262797820985,0.255574989608579,-1.0392369543086262,0.06920175264996489,-0.9498282640526226,0.35751538608063316,-2.000852573348475,0.03560814845772411,-1.5424121326274287,0.08211941490403064,-1.078661635619857,0.20527377026765672,-0.8434807005162439,0.48470644052035483,-2.0197814918766896,0.0822589878599606,-1.5381352726027993,0.16479667805755832,-0.9928997211623058,0.3123242595739179,-0.8075611802528969,0.6410584147050291,-1.9251750673903212,0.2750076133773365,-1.5774482842809712,0.3376355227779834,-1.0615596067040458,0.4646053723030529,-0.8818894786490886,0.809484333056971,-1.7364773184028273,0.5082856661003494,-1.5026960660165296,0.4864595019213653,-1.107635856089522,0.5514139387205942,-0.9113510902732624
Air,0.0,0.0,0.2750043951483516,-0.167595924124324,0.6261732185945589,-0.0751542753782503,0.9464092263832042,-0.02638973600553972,1.1486146484844273,-0.10051986094041684,0.9079934736224794,0.44168020129502306,1.2122721100515677,0.059909131991634494,1.0902100822828025,-0.374649830878452,0.8969863260798177,-0.5496030279788463,0.9077477621012847,0.419516388714564,1.2195466410419222,0.041558151041216324,1.0714152140206488,-0.41022708408450154,0.8799480063010324,-0.5644938979828105,0.8769853610304305,0.298059590727677,1.1716872767506308,-0.030481323012676323,1.0260482404104112,-0.43263395035946534,0.8223740110852363,-0.5539673042295955,0.8512146192191485,0.11773744753300587,1.1157081081903408,-0.17906040872252257,1.0161049841574232,-0.4509942641832288,0.8462113495007898,-0.5218563394758231,1.2456772074176146,-1.5845184316282812,0.8211558666459245,-1.1946813503161202,0.49260415809966424,-1.108155400196929,0.2602357642091034,-1.0295326878200466,0.07450746472497666,-0.9452180129410888,0.35910003284393627,-1.9917874902858583,0.04165924505243813,-1.5371052433750576,0.09008564524949031,-1.0720655288088718,0.2141997095919417,-0.8405308412963501,0.4864375071837057,-2.012836128076241,0.08895624516282853,-1.533338869355331,0.17216795643963836,-0.9871047406834769,0.32002328966436977,-0.805955285246836,0.6437782614638846,-1.9176927939873827,0.28297587722544815,-1.5731900092572002,0.34507498685112686,-1.056436516765271,0.47193623135740503,-0.8792191269815918,0.8126862268585516,-1.7270391360590762,0.5152768706539161,-1.4931600582433735,0.4931483411777047,-1.0975857042332064,0.5575193776094828,-0.9026095285346065
Air,0.0,0.0,0.2791163763943483,-0.15584032722212565,0.6338038126914134,-0.062383298386443437,0.9543856222249226,-0.016859557571391442,1.1590324183788359,-0.0951616932714931,0.916105420492642,0.44997074388476793,1.2173392734263822,0.07282164798180074,1.0973706121289646,-0.36138662431130686,0.9058016507510412,-0.5394564218542016,0.9099680177765143,0.41467843761628276,1.2190034911253673,0.04477322186596497,1.072975286522775,-0.4043529887069473,0.8813894891998902,-0.5592789402913149,0.8755714586175786,0.28750498480487907,1.1659527438766764,-0.035054810714211786,1.0213760932684564,-0.43343527792883274,0.8199433605672254,-0.5536848885298559,0.8503418131518232,0.11043933314515188,1.1092889687335818,-0.18373979882835853,1.0111155557018403,-0.45098674565530766,0.8451349535475785,-0.5164483888597744,1.248292669213667,-1.5749551292751922,0.8241731287125269,-1.1872805547874583,0.4961868443169551,-1.1025351052606627,0.26374263700076206,-1.0250514618157534,0.079908264244713,-0.9359610552153632,0.3649757166374027,-1.9823414436885347,0.04670927821247859,-1.532846267490703,0.09375466126338612,-1.065976086911316,0.21830334508527477,-0.8325251489046308,0.49335244042212634,-2.002577801302899,0.0950798937144198,-1.5284415739201267,0.1753711515585063,-0.980848897253086,0.3224268880344557,-0.7982442667986438,0.6513796634013777,-1.906499298969706,0.2894624634843892,-1.5674877947129555,0.3496215352970695,-1.0506824335963767,0.47660673176480844,-0.8736155668519606,0.8207204671149333,-1.7162577193470954,0.5216361303345302,-1.4840986108784575,0.49849880608542213,-1.0885132304012053,0.5638025895139182,-0.8948553911008331
Air,0.0,0.0,0.27860921586261617,-0.1526889239526931,0.6334513991520301,-0.059453975915597534,0.9528662256369029,-0.012130483995589483,1.1593392026409013,-0.0902899019490052,0.9169532298820664,0.45343181014019046,1.2163848277998468,0.08527255909172249,1.0997550576912145,-0.3505137487728554,0.9106400798732395,-0.5333792287296194,0.9102890099556034,0.41397333048645457,1.2183280681824797,0.05170116812966805,1.0758287208811301,-0.39807440409023137,0.8847776831555646,-0.5571474044452491,0.8759014941627568,0.2838538684049582,1.1646742631519098,-0.033008007222686785,1.0219681830640421,-0.4317517195016356,0.8220635846241686,-0.5556100846867766,0.8509824002268949,0.10716626978318311,1.1075450421669932,-0.18548450564121213,1.0112628144605214,-0.45148515955239477,0.847807636776591,-0.5187218318467507,1.2464971701073797,-1.568955157734359,0.8246464107702706,-1.1817918355229247,0.49743533842497883,-1.0966370710010704,0.26534572865003697,-1.0193942516863284,0.08127929397427244,-0.9306759118934345,0.36723634876475325,-1.9746480155829182,0.05048664275410244,-1.5281773209874296,0.09773705047467231,-1.0616403109707662,0.22202233704012175,-0.8286497955073875,0.4957176951944023,-1.9945002693108504,0.09884292416999552,-1.5232825083240897,0.17911574911288972,-0.9763754045907446,0.32585232638533884,-0.7944463952586478,0.6540074538223021,-1.897983484696476,0.2934948628073017,-1.5621723989798821,0.35365977165589574,-1.0463538244587545,0.48032033026696974,-0.8696640592878883,0.8233916304829663,-1.7075355371796797,0.5253387609467604,-1.4779106854927693,0.5017146066297206,-1.081872373822023,0.5664186472335996,-0.8866730861405291
Air,0.0,0.0,0.28157945227290676,-0.14186952226000338,0.6330429598078581,-0.043541407933272276,0.9480858619616496,-0.0005807804382898055,1.1511138738387252,-0.08514669792324644,0.9157826032827805,0.4610195253739106,1.2125380372043224,0.10120793963143887,1.0968309950527098,-0.3316435510327638,0.9086233090187117,-0.5139292846198318,0.909423449430038,0.4158713618738025,1.2145226984787476,0.057088981010108904,1.0716213346175334,-0.3915729999143708,0.8806861693485684,-0.5490806028858108,0.8758706703936824,0.2819472767191923,1.159507984213884,-0.03618877441664899,1.0152486160520775,-0.43064387291934797,0.8156189642849586,-0.5515067847368733,0.8512814670404685,0.10327641924481203,1.1019267274174602,-0.1889047882339512,1.004337728791147,-0.4509292850644187,0.8412810742744832,-0.5166045085248622,1.2419666684208,-1.566854901921875,0.8230617012987822,-1.1814429110123188,0.4966793790578099,-1.0961154292651445,0.2649674535661734,-1.0172908969158578,0.08135804713971022,-0.9285078362039182,0.3687566416932344,-1.973825667140566,0.05142325014706287,-1.5292124203702397,0.09748112180538882,-1.0627228367367991,0.22122419053293213,-0.8284639787066465,0.4966930577280391,-1.9920894306776573,0.10068527931500344,-1.5205489862762223,0.17955851891503502,-0.9747263734986422,0.3248269423951658,-0.7915163316107823,0.6532673801086917,-1.8937647573373921,0.2935318480278533,-1.5562920301908487,0.35350619098849284,-1.0428615534947283,0.4801499227265546,-0.8656858972323518,0.8202608698748526,-1.7022265666081464,0.5230085481831743,-1.4712647820810867,0.5004574445506436,-1.0776057652971676,0.5659366295753745,-0.8822030521002268
Air,0.0,0.0,0.27944822599683344,-0.145130802867677,0.6268862797553522,-0.04667426379689812,0.9391931344192854,-0.002600168711385256,1.1386011502920401,-0.08547081563477088,0.9131357500658627,0.45956320612377954,1.2048483717063692,0.08845386827416968,1.0858083686615727,-0.34158625474331333,0.8969673709432813,-0.5179447900065633,0.9086891314251498,0.4174734272140044,1.2076522422757556,0.04455564209690757,1.0620636945308832,-0.40084353739233614,0.871585928605416,-0.5541348084959445,0.875944441628521,0.28405312738415583,1.1527997245706532,-0.04766721815492462,1.0067135669575205,-0.43747348210352505,0.8077403887799505,-0.5537383518234619,0.8505814636413795,0.10406822578820765,1.0958789350007578,-0.19489048642515935,0.9955887385292685,-0.45364984584164264,0.8319075757108245,-0.5173550738601226,1.2355159518964216,-1.5649899420885112,0.8208093792093493,-1.180450431757706,0.4949303128123168,-1.0953282822983827,0.263903494260743,-1.017130590354335,0.08018554127446453,-0.9300855511723812,0.3682753496282148,-1.9697299733497808,0.05153330758021102,-1.527933691222078,0.09759622494485375,-1.0636938180137325,0.22030428194440044,-0.8293230300620043,0.49576224729788465,-1.9879348054050843,0.10184165130791548,-1.5182055804090204,0.18092407299850252,-0.9746914844356662,0.3253129873618149,-0.7908539815286589,0.6515733742764009,-1.8899292105724228,0.2923575538959878,-1.5555986546403502,0.35240131081474707,-1.043861874180824,0.47887780347068676,-0.8652248775772116,0.8176065726820602,-1.6987347366929004,0.5209131837689558,-1.4710531014066008,0.49878884495051423,-1.0790760977779297,0.5641798575822187,-0.8823237451894114
Air,0.0,0.0,0.28085356208111656,-0.15445592840660835,0.6268659456662493,-0.05741428495596882,0.9384898026383696,-0.014229272669545238,1.1381552330744598,-0.09565105093378067,0.9145632092533267,0.45627337335125373,1.2050079397222466,0.08535048357523639,1.0847180870083104,-0.3429009623505376,0.8945030359129124,-0.5183964394340104,0.9096082741195659,0.4154669513369562,1.2069200259458357,0.04072618788373855,1.0592753919542377,-0.405546751557301,0.8675541266978003,-0.5570191869546545,0.8773157491179485,0.28296890864962954,1.1511791074481623,-0.05271309050421568,1.0038923488430096,-0.4416794370331818,0.8043285498500198,-0.5553224511658734,0.8536594754558684,0.10318233188174786,1.0946200863859024,-0.1989969032799578,0.9929616970580695,-0.45858876824229,0.8289565291956393,-0.5200654273421568,1.236759943844424,-1.5687781657925193,0.8218443473298787,-1.185506179789165,0.49589765042428235,-1.0995428676596495,0.26473865615446796,-1.0198570842177979,0.07944709352701991,-0.9338300157856116,0.3702904366716436,-1.9728201491745527,0.0526786348880425,-1.5320113132639133,0.0991565094341186,-1.0677948433439328,0.22176622525975656,-0.8330225125586501,0.49816061139340434,-1.9910480200163319,0.10365339762479424,-1.5217740831452176,0.18313800984177822,-0.9782530611275915,0.32769021150602845,-0.7945206867700105,0.654273748372713,-1.893065413214649,0.29381565423530304,-1.5600484044159149,0.354133674915161,-1.0482105824651524,0.4812241196835906,-0.8695604683584794,0.820439613586806,-1.7018737787911284,0.5224960865476304,-1.4763997538891607,0.5002602233293792,-1.083992668569113,0.5660979502522104,-0.8864373575147201
Air,0.0,0.0,0.28594448552370255,-0.15118555326588326,0.6342654544775351,-0.05476851297089466,0.9463180223773618,-0.01831648745622129,1.1415580451357668,-0.10324353350241677,0.9173012907646136,0.4684954750512492,1.2055594389880506,0.08280083068167922,1.083586995699993,-0.34195574445254173,0.893970917116383,-0.5124292964275542,0.9075639421597954,0.41991390890439867,1.202270367979364,0.034461839460068755,1.0521573327592704,-0.40787554408204346,0.8608297196117635,-0.5547598071094803,0.8727123470783721,0.2845298152918561,1.143096932234138,-0.060608699925897305,0.9941350169499154,-0.4462682065442508,0.7956131705603395,-0.5544741092303885,0.8502447609458151,0.10692980578828061,1.0871507884390084,-0.20172082198438893,0.9843028381398108,-0.458660815269607,0.8216699313010685,-0.5134354575416288,1.233200212455011,-1.564032996941504,0.818775391611516,-1.1802563541558326,0.49321024078184256,-1.095837515403977,0.262537697143115,-1.0159554153446761,0.07919803117913968,-0.9282235614571855,0.36638532356868053,-1.9655667934122265,0.04824717895060557,-1.5257981417427366,0.09520697917359777,-1.0617756398005918,0.21780201890430323,-0.8266424981914393,0.4940082529442824,-1.984007952457821,0.1012537575596013,-1.5138781470897427,0.18112328554683668,-0.9712375534762728,0.3254105128824502,-0.7879190890226784,0.6497940412880433,-1.8862096352662618,0.2902902985289772,-1.5527539826241532,0.35112379927922605,-1.0416477360970942,0.47820842058061824,-0.862490515666098,0.8157040746673907,-1.695572894180069,0.5191336427526521,-1.4706411533525294,0.49732472359473795,-1.078572050915421,0.5631229046585492,-0.8802920008914636
