Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Light,0.0,0.0,0.08420347644108213,-0.8568521018478028,0.34140751094709826,-1.4159844753890227,0.6573660658612046,-1.6193564015098054,0.8712716022189858,-1.4106583287458674,0.8229148384711842,-0.8822136125787577,0.8210091155705437,-1.2674056666522726,0.6383805344100993,-1.2259775674017888,0.5171443144865554,-1.0743618552954184,0.8959912336592963,-0.4440717388054462,0.8509520551104897,-0.8858214781928636,0.6859748377770848,-0.8981903818719676,0.5735001799497763,-0.7397691826417075,0.8889200473253137,-0.07043990521507727,0.9316550841195121,-0.487771033380295,0.7753049143369233,-0.6020580568445312,0.6248270176692642,-0.5229030139680092,0.8428990770677453,0.2507099538236915,1.1843773539421856,0.1922628976167815,1.416592711124298,0.16364013272401937,1.6028461711208923,0.16813427670330203,1.555039290473657,1.4976168670521657,1.4102848272731,0.685535433483472,1.1590356231228771,0.2821846402958969,0.9294018669006952,-0.09918840164883296,0.7884040494178709,-0.37785545078677857,0.6457050299760732,0.7485958490762751,0.15602719582865202,0.7647088140956725,-0.12816548627901145,0.8479747776865506,-0.34225722308450535,0.9479372922908127,0.5683229738857174,1.267981851902597,0.35399889606236573,1.0775345071987676,0.49396889458706744,0.9816984496722921,0.6510594969963354,0.9718765982192534,0.6125446500110135,1.711962109117298,0.4024020650206669,1.4831007401603,0.5097982225403614,1.3973754093799704,0.6712614723996874,1.407782424254453,0.6869962726768126,2.07282890798049,0.5390663973881304,1.8971744583117154,0.621400470994601,1.7931367637750908,0.7408731523885329,1.7818276126282084
Light,0.0,0.0,0.08200738965747943,-0.8486962600683341,0.33694051869966096,-1.4072779903608406,0.6501169222941635,-1.614351769250751,0.8648515141077173,-1.4085295225711636,0.8180431562554393,-0.8879348007655148,0.8124228992301885,-1.263362113250753,0.632241069750681,-1.2195480265353742,0.5116663857972484,-1.0694842093830585,0.892428228292822,-0.4511893807993877,0.8438513671220738,-0.8827764346010643,0.6801927152890713,-0.8935687784878663,0.5681394762185316,-0.737301835504363,0.8858897855865087,-0.07725819930801937,0.9262041119768093,-0.4860707049144039,0.7708794833951401,-0.5977852385989013,0.6208035399774215,-0.5189515813600791,0.8406424031645034,0.2443914237244435,1.1799071387878217,0.18686879021877575,1.4101957570810166,0.1597249093686751,1.5940471392452749,0.16542487895898375,1.547942282878493,1.4902196979573812,1.40084703086483,0.6791970077983335,1.1426105681236085,0.27607421671821086,0.906028932562712,-0.08828277451974532,0.7586050793122854,-0.3525511937790509,0.6390464047471018,0.7542518204021423,0.15295028958102908,0.7670214887742312,-0.1289702534425728,0.852684101463877,-0.340001008391817,0.9549260639043579,0.5643630729444387,1.2728278717982084,0.35157768908341663,1.074365764129817,0.48851441176266247,0.9769377590353479,0.6422885236037789,0.9678520156780903,0.6097423503172652,1.711473912835575,0.40154681554124005,1.4753196737698313,0.5079251121386222,1.3891989021759865,0.6672427789744899,1.4008760958483804,0.6843174930504082,2.0645599023155676,0.5391684757045848,1.8802638432619603,0.6208655560578006,1.776988739321644,0.7386177800247256,1.7676299355607252
Light,0.0,0.0,0.08017725710676218,-0.8496766541388487,0.33495067306354537,-1.4078314786497905,0.649515680769501,-1.6113541366758244,0.8630349063362854,-1.4024150027954694,0.8173775910690321,-0.8892177179029919,0.8126569896345482,-1.2651255065731144,0.6333736946665635,-1.22155960791369,0.5137493829549873,-1.071141726911727,0.891848749331237,-0.45233373554965844,0.8434415880658699,-0.8848922394523994,0.6807850111505975,-0.8959570117367822,0.5694654841081015,-0.7395299074458977,0.8853144834378791,-0.0787112322595755,0.9258485212405037,-0.488962483551031,0.7720366450552103,-0.6021850811070469,0.6229862232070051,-0.5252565763860279,0.8394340835014193,0.24349137682735925,1.1773588669936832,0.18793685890885178,1.407004907027477,0.1600673434521991,1.590605484790783,0.1624559105021688,1.5478207674555695,1.4821057878501367,1.3977391858430135,0.670417346228055,1.130341936605994,0.2802627562228791,0.8808203985257723,-0.04974846979024264,0.7221233488968748,-0.286413577396969,0.6370975877219293,0.750307383165606,0.1535978916767909,0.7606291431695889,-0.1276135837181803,0.8446211637211979,-0.33894161414544505,0.9480334085975602,0.5658455047614597,1.266435688634717,0.35248189101984306,1.0718822372070467,0.49023991365826525,0.9747995765413721,0.6442141103275092,0.9671486751049985,0.6121857251902696,1.7043801955446254,0.3997739022474303,1.4745359352380398,0.5061867596769882,1.3853142626915107,0.6659439752777536,1.3947568332674596,0.687424569643944,2.058453887541538,0.5337639384965911,1.8820313191470204,0.6116177645984713,1.7750950978940732,0.7281371497861067,1.7626744019251275
Light,0.0,0.0,0.07799255865204527,-0.849340288782196,0.332828789737777,-1.4078094086147999,0.6481492567330592,-1.6119076411003863,0.8620278551067088,-1.402904278248196,0.8168811504396146,-0.890843199341162,0.8119058338235992,-1.2635220486459333,0.6330360789981677,-1.221490573077249,0.5137058272441668,-1.0722505285405786,0.8913317228388449,-0.45335169555339333,0.8420215310860805,-0.8856961370189105,0.6795397677931501,-0.8978273107362352,0.5685091104388136,-0.7413234934155327,0.8844981739208775,-0.07964430063891176,0.9256507316432085,-0.49079919319245624,0.7726470620534005,-0.6061748323183738,0.624220984952741,-0.5306366413839201,0.8382920956292494,0.2429675400045315,1.1764033664597766,0.18772044695272588,1.4063916567357206,0.1590150263529391,1.5903581985820288,0.160427381839709,1.5469666845121872,1.4806305253734646,1.3946880169353473,0.6752612125033945,1.134507468695117,0.28112172213568487,0.9014183191939176,-0.08048945221726742,0.7540399587280054,-0.34226532652054603,0.6387796094963201,0.7462175475209862,0.15502978893365726,0.7589032617297975,-0.126930981371908,0.8412730537824822,-0.3407543695489153,0.9442099675902397,0.5662436917916376,1.259969084712495,0.35418265836311114,1.0712525460813922,0.4946516554751439,0.9751933866637245,0.6493624228145919,0.9676413313053986,0.6113843473685605,1.6992041436195942,0.3991082250494086,1.4727002822153117,0.5084356503613409,1.387246214875099,0.6695798462191557,1.400004741295006,0.6857268608618569,2.054629421366015,0.5305743816274224,1.8848423255101339,0.6112092295032667,1.7803887247679218,0.7294481253858693,1.7697342938927236
Light,0.0,0.0,0.07787264102063064,-0.8497563154437497,0.3327408345926337,-1.409300103771819,0.6482812888248617,-1.6124574933261102,0.862073942414058,-1.4047852258465794,0.8181259369812705,-0.8892063252048192,0.812612502853477,-1.263211434973661,0.6335372935123548,-1.2236259675203822,0.5144455252944254,-1.0753774424871272,0.8917255479067727,-0.45257656502559446,0.8438993787372004,-0.8857816891057966,0.681435353747084,-0.900169105371366,0.5696170475192419,-0.7450307454064973,0.8846691077941058,-0.079207620180359,0.929718320067952,-0.4910807654809993,0.778016966103715,-0.6095975613338458,0.6296861313096718,-0.5378084612109055,0.8382635719788041,0.2436373407859503,1.1765891857022661,0.18887638623221936,1.4062111055749338,0.15959654524427444,1.5904267431107646,0.1590262583575883,1.5456555717110125,1.4803073051648197,1.3926112695768222,0.671484819714688,1.1258284146563005,0.2825186148238088,0.880772336226332,-0.054616851140789596,0.7246144738465399,-0.2957986271387187,0.6378068608640984,0.7507666845080663,0.15387691879026255,0.7642706906570073,-0.12774226509264672,0.8460464000777759,-0.3403680379937367,0.9476083119075278,0.5674618572925225,1.2654358078291021,0.35226176694399547,1.0683731730764172,0.490603467831018,0.9711890008122849,0.6443405726756772,0.9656637217689192,0.6129765088997726,1.7016927751525943,0.400001294710419,1.466731900016678,0.5087555796601976,1.383555436028076,0.6690439231039894,1.400451060076261,0.6866762116923218,2.05383620287865,0.5327781984720533,1.8766513265426719,0.6139959334371013,1.7747805821075786,0.7326096488629344,1.7689009557405306
Light,0.0,0.0,0.07809156795825963,-0.8498489305732334,0.3335715593219692,-1.4110042638233504,0.6490614350096173,-1.612904490540619,0.8625497670562283,-1.4055808418786397,0.8189201625817538,-0.8879547610746775,0.813260970309617,-1.263193830102021,0.6341379773790499,-1.2246975482127886,0.5153724297865655,-1.0768858461027753,0.8916475063428714,-0.4527302998834286,0.8448014285871188,-0.8862758736953532,0.6821308694989945,-0.9012774841910774,0.5699638510652782,-0.7464215251989494,0.884215125693499,-0.08007409393633112,0.9307616327929054,-0.4920492264117318,0.7793510546185188,-0.6116717615049213,0.6311205296345938,-0.5409414670944099,0.8377089203309325,0.24294820715232757,1.1767794983592985,0.18768114155724844,1.40639455512067,0.15771083543039321,1.5906861568081898,0.15670223150952783,1.5489502327469065,1.4779996779606934,1.3954075896493565,0.6703738560124217,1.1282329933878754,0.28463250661314277,0.8869552699706973,-0.0664304604157622,0.7329219466772499,-0.3198642279851637,0.640844986278149,0.748377560237301,0.15625442831721567,0.7606110575924213,-0.125717960184745,0.8420270742431829,-0.3402835219244077,0.9462751763654885,0.5696018484618014,1.2642360843856697,0.3535335804019862,1.0741037850210042,0.4939904633606547,0.9781814260926378,0.6490558249259295,0.9731338294142544,0.6155225855829765,1.702909512692637,0.39898978716048683,1.4735058609974256,0.5093529817189391,1.390292023631907,0.6705283431356476,1.4071533427956453,0.6896741337507891,2.0550346908789843,0.5327935656291549,1.8793733160200938,0.6162517024079386,1.7796529740583948,0.7360467495647224,1.776026332964456
Light,0.0,0.0,0.07780445177437786,-0.851538755522356,0.33378210838999156,-1.414337543211467,0.6500207035420773,-1.6159539251332695,0.8640716081623535,-1.4073378125570755,0.8200806873731283,-0.8869216543963587,0.8145106823543283,-1.2624745646116498,0.6351990842282732,-1.223852730953594,0.5160183180434057,-1.0757261606957274,0.8933759450516993,-0.44930993846451167,0.8457598719334132,-0.884553433090884,0.6828900101341978,-0.8997475341471122,0.5716464030997724,-0.7436320436453219,0.8858967659716114,-0.07561698128598567,0.9308972574743468,-0.4896988513775925,0.7783059292901229,-0.608841539899702,0.6296122907041892,-0.5352844233661466,0.8395145447961526,0.24759658081744118,1.1800669463925817,0.19019537299700473,1.4106442315919039,0.1594829735486322,1.5955028129806446,0.1594283787276272,1.5532557935497484,1.4844341320807808,1.399518574345955,0.6715251029259514,1.1253965916467714,0.2934430010695844,0.8668784138270366,-0.02125281002396911,0.699036295875216,-0.2453377550078633,0.6389443335859418,0.7500831988129136,0.15162534268728683,0.7619148914441278,-0.13201570047505634,0.8431279728464834,-0.3470496887388365,0.9481330344496713,0.5686024829472509,1.2653545066452179,0.35044142923037924,1.0780327293249259,0.4896522334948476,0.9813651108697123,0.6442993473254586,0.9752586579693786,0.6147882084027947,1.7050828714637563,0.3969686856906152,1.4817508076955737,0.5050652003751792,1.3931477860970296,0.6660824446215466,1.4046088554509184,0.6899747202859847,2.061204636276098,0.5286865721284785,1.8902034546023947,0.6068337133385302,1.7837285538833294,0.7245988634156167,1.7737483556098113
Light,0.0,0.0,0.07855945094072253,-0.8550892351106426,0.33629286177199896,-1.4217603590198864,0.6543701110943824,-1.6261747085924947,0.8693540057482184,-1.4170695712973893,0.8224651353611485,-0.8844751179636505,0.8185699403861185,-1.268029237682164,0.6386659775623873,-1.228680126585753,0.5186173745130707,-1.0794191478673447,0.8957730873281419,-0.4445116151672631,0.8512176482928383,-0.8859409840221804,0.68898037402674,-0.9015573534001352,0.5775539353073973,-0.7445551100310634,0.888705838721357,-0.07042325346332332,0.9357050481461654,-0.48906704305155396,0.782837207021116,-0.6074601306817717,0.633272562363829,-0.5319678566150321,0.8433329097467783,0.25135615262881034,1.1865592831539131,0.19098823381066907,1.418937667202108,0.16095783682676199,1.6053032590598255,0.1630109244827626,1.5664502284039485,1.4951920182530254,1.410449477841992,0.6816540446737586,1.145609264944791,0.28395880763588643,0.9093446205114106,-0.08920940871914551,0.7584476173559095,-0.3581735484293981,0.6443982190908444,0.7493455623595571,0.15420622320174046,0.764016849184901,-0.13095049062402458,0.8463692342958011,-0.3482316456589612,0.9511323726823456,0.5716185366006675,1.2690663067289152,0.35382191094194376,1.0855914742237889,0.4954208244814521,0.9862735980460651,0.6523436947811315,0.9763124642314707,0.6185864875402509,1.7162193538049606,0.3993048349476099,1.4954481753987756,0.5095535845654138,1.4064366091243325,0.6729162203056519,1.4159658304882745,0.6954508754778533,2.076382141910431,0.5362448708621672,1.9097917123738928,0.6185339315164942,1.80394446994584,0.738929239194888,1.7913611280960835
Light,0.0,0.0,0.07814396357536621,-0.8581779378575473,0.33724887641593876,-1.4275273111891096,0.6563851218384757,-1.6319001791914505,0.8714481658943647,-1.4236346748473228,0.8244654010429233,-0.883194288436494,0.8176817606794371,-1.271984102859579,0.6366144207278237,-1.230599904594137,0.5164861879504289,-1.0799478028742433,0.8972722405241689,-0.4414776623847894,0.8513839089840238,-0.886066504296686,0.6893579680574456,-0.9010034472597346,0.5781665798999983,-0.7431015088958848,0.8897987033401894,-0.06745754356975343,0.9358112669803309,-0.48723249868878765,0.7821986742062729,-0.6045415546552048,0.6319074993017607,-0.5269360675612565,0.8448591143654001,0.2526032308582856,1.1889995280623884,0.19041057090081556,1.4223523644865805,0.16109499442084838,1.6093268418464048,0.16557135586006214,1.5696360809543386,1.5039470077285257,1.4160710054366852,0.6841278792449651,1.1513004617940978,0.2734381065669671,0.9100141371735969,-0.10348602764930338,0.7544123916729842,-0.37515927173182695,0.6418162184767086,0.7587233293315526,0.15297687502009905,0.7730254209530495,-0.13222075667865185,0.8564684045938157,-0.34867924028207614,0.9597481994355269,0.569750188109368,1.283419318922951,0.35239876860336367,1.0807060747021187,0.4928450154482063,0.9791177870382407,0.6493039974297584,0.9739143358732423,0.6178377215843802,1.7296022417751844,0.40173610885485317,1.489163610807813,0.5125136010357642,1.4028311527712496,0.6761857853302247,1.419119704537545,0.694550933880744,2.0863381338121565,0.5388798717142509,1.9015469335579784,0.6227677062967826,1.7976990883889818,0.7448463455061828,1.791318341597329
Light,0.0,0.0,0.07740239280721183,-0.8572951136661777,0.3371750124250921,-1.4281677686639178,0.6565164145823837,-1.634895185209719,0.871431517306571,-1.4268030407514074,0.8222207330011839,-0.8868248218342542,0.8164668572664164,-1.2751675544801164,0.6363701198784707,-1.2318596354573916,0.5153245453769307,-1.0823633613168424,0.8959754628163361,-0.44410355777797145,0.850953224086501,-0.8870727864301974,0.6891205174049667,-0.900689614633613,0.5774688834730142,-0.7443039418892916,0.8894119970201139,-0.06925584114080854,0.9370158123574461,-0.4858307341719218,0.7830514799668978,-0.6008135264174139,0.6317507202954219,-0.5227724459748362,0.8453331452751442,0.2505604608854643,1.1892019385634767,0.18980438998964588,1.423256640182345,0.16132983023300146,1.6107505436819152,0.16652977229176102,1.5656944410838392,1.5048505827020036,1.4154312075774433,0.6794398286487289,1.1473809450012775,0.2758584016865012,0.8941107214435778,-0.06086501504594656,0.7307770262412786,-0.2987712809489423,0.6405457870204262,0.7577885077332968,0.15001624977832168,0.7743193606408315,-0.1361796487185137,0.856785267396907,-0.3525889492704499,0.9582591852884803,0.5696284224656322,1.2790921399693507,0.35029927457945537,1.0837802604838553,0.4895887368135236,0.9827917337815527,0.6455752098433725,0.9761936268886914,0.6166489021900701,1.7233207634746683,0.4002840682670108,1.4941330560602053,0.5086262061708879,1.4030786510072095,0.6713508809635578,1.4145565086759695,0.6921237670964795,2.0844290790184266,0.5332959033798087,1.905733760469384,0.6116283560399914,1.7970441459995752,0.7304952278449289,1.7858263844488131
Light,0.0,0.0,0.07699595505543157,-0.8576487729173161,0.3361694005902852,-1.4282597884264934,0.655674523781641,-1.6330572126290397,0.8698096322543135,-1.4256352820863958,0.8210117283371919,-0.8895391445472267,0.8162214810457592,-1.2760716286104485,0.6357628081223446,-1.2326380201562233,0.5146150523774972,-1.0837005438335416,0.8949235266590064,-0.4462195439827871,0.8500803881415113,-0.8878040189808959,0.6879220182245068,-0.9007851543376612,0.5765701510069127,-0.7449781310645681,0.8885353433384456,-0.071091278913678,0.9360250963969378,-0.485881606233192,0.7818909839552739,-0.5995665788147174,0.630671662726505,-0.5215571287123354,0.8441318580439231,0.24940770950571217,1.186845454375381,0.18953536008257463,1.4204868873861252,0.16098150559547866,1.607773456067852,0.16521844322265522,1.5611561024787146,1.5012424145470387,1.4119908787219493,0.6850791953931796,1.1556123862737806,0.269883862423855,0.9262355842448602,-0.11131337614242263,0.7823727209029074,-0.38842620489961294,0.6408182621986366,0.7520947625858363,0.15097141408482045,0.7678203982877686,-0.13372121978052628,0.8498274412944885,-0.35058717936225575,0.948307359891866,0.5667543713246309,1.272318015723917,0.3505108500788314,1.085056486486779,0.49266579529719695,0.9913057463421252,0.6493302442203286,0.9859961656355541,0.6125250297770517,1.7177702191643285,0.39967931809970253,1.492713114232308,0.5109667507737401,1.4081241932762163,0.6736178298301948,1.4222262724318295,0.6873917660646973,2.0812003078941776,0.5323403110180106,1.905300132272653,0.6143130103694486,1.80023396428759,0.7335813807211545,1.789755224671586
Light,0.0,0.0,0.0766695388210364,-0.8541881355539594,0.33314336407110084,-1.4216388795907184,0.6502333037128644,-1.6269507880754481,0.8648848171913265,-1.4233740413932934,0.8171664347524249,-0.8948790672592386,0.8120838445658248,-1.2721029289832781,0.6328323638334942,-1.2279596488960531,0.512053391334369,-1.0791382159015073,0.8917354305501912,-0.4525570924220115,0.8448455396791087,-0.8871513703596944,0.683098464445613,-0.8994869843582678,0.572399383082111,-0.7434612273894583,0.8855439503135459,-0.07691725951385021,0.9309334769526124,-0.4879624491509306,0.7770328746589303,-0.6004981712422944,0.6267400160558627,-0.521723283194555,0.8413569290011704,0.24463419640533157,1.182422275025183,0.1860699595454079,1.4147538597397988,0.15748068883369912,1.6010258434610192,0.161322015709665,1.5553747996380067,1.4929596817761521,1.405881014596817,0.6759538446867093,1.1438226492911456,0.26877140920888865,0.9034914515585416,-0.08782136333867108,0.750540048581553,-0.34365514575127387,0.6348684049589056,0.7550985013826477,0.14892585340273745,0.7682280165927086,-0.13421317839628547,0.8510124961047363,-0.34753916380275435,0.9498622850957127,0.5627757347836574,1.2737770259134433,0.3466963274324704,1.0744310459304636,0.4847902263851684,0.976306359830591,0.6398315372221632,0.9697794486867314,0.6099551936692129,1.7139197801870714,0.39821011462549194,1.477292325885677,0.5067790096772694,1.3905109303478211,0.6680035843956755,1.4043714423680616,0.6859166119631029,2.068902519491702,0.5348427064075164,1.8824244942633515,0.6149682629489127,1.7763364858854342,0.7329260562586707,1.7667519760905637
Light,0.0,0.0,0.07465077996247094,-0.8570552169383022,0.3308417784122207,-1.424664105236508,0.6490230450753339,-1.6276430150458336,0.8633350330633857,-1.4219512921443116,0.8153107786679934,-0.8947808553870318,0.8126655197556948,-1.2765834342105082,0.6332309221648394,-1.2321282530649165,0.5128421093737398,-1.081863384656253,0.8915043120321644,-0.4530122091379627,0.8452824962597076,-0.8939389166166007,0.683687139913512,-0.9061107447253618,0.5735989384066156,-0.7492172266107141,0.8864661544710717,-0.07888606364694326,0.9337348186732203,-0.49572111947067743,0.7802040637856121,-0.610063141814808,0.6300265140118155,-0.5326819126839011,0.8424566412315156,0.24091922308659142,1.1836670320862703,0.18318785752336447,1.4164777819815515,0.15473107388028154,1.6031790758947029,0.15675856913339822,1.5559808053648985,1.4850200357516887,1.4084611875796902,0.6674962661884635,1.1458480671135431,0.2603898012803326,0.9038874122738482,-0.09621894350643671,0.749510645148154,-0.35596313937539853,0.6363146348616298,0.7440781863956691,0.150405926148205,0.7607789347527861,-0.13204547773064534,0.8454015838241543,-0.3450401909651423,0.9470497255548093,0.5652929276754682,1.2619590203529412,0.34827637186276733,1.0791022085203392,0.48859138722712875,0.9832438279286084,0.6439622208379192,0.9756883992052918,0.6129306291751356,1.7041106912274733,0.39521006898567645,1.4820614815948459,0.5051481033249549,1.3945623758629382,0.6668756527102379,1.4065982096908998,0.6893803887004288,2.0635111623817592,0.5303445917072291,1.8921013292764293,0.6106544374584869,1.7849015837620013,0.7294910283999186,1.7742833276259882
Light,0.0,0.0,0.07458722288122697,-0.8574145153336349,0.3306582284988517,-1.4248832756683867,0.6492391016360891,-1.6295479696450779,0.8640078029363333,-1.422968676045508,0.8136321222717238,-0.89581410625165,0.812069450865859,-1.2779252433987995,0.6332127297875239,-1.2338962050204685,0.5130124901300135,-1.0841663519830556,0.8908221746850123,-0.4543521245570062,0.8470145814827557,-0.894755467588599,0.6864086596537216,-0.9077225160383494,0.5761169592185305,-0.751767447236416,0.8868489155945081,-0.0792681967047235,0.9369322773140003,-0.4963664171105829,0.7847536676074109,-0.6121200003105611,0.6351731492027326,-0.5375666274865764,0.8435490779792687,0.24111541235818695,1.185517578763525,0.18332061736502656,1.418384849757796,0.1552409973582538,1.6057546612965368,0.1562331565589528,1.5562568419446356,1.4859442432539927,1.4125112977994212,0.6667046383748082,1.1491608750273112,0.26838364737096415,0.8969746714001995,-0.058434901996556404,0.7350360058624004,-0.2921064600239262,0.6395674181591227,0.7427660140540934,0.1493104443390328,0.7620195919571809,-0.13465764076150027,0.8459222020278978,-0.34781954693721623,0.9474750018122648,0.5689229532538186,1.2582923070932068,0.34911303371407676,1.0823969251561751,0.4891700272317923,0.9888452186110701,0.6443876108231718,0.9818701592890376,0.6153309018762239,1.700835915246868,0.3981125353968551,1.4871537164883806,0.5065068939796238,1.3987565578182697,0.6674600922566456,1.4091325088799158,0.6908001777714772,2.0651698021203075,0.5284955918979299,1.9014054240284557,0.6049176098077597,1.7913741524892253,0.721519778175104,1.777089940014513
Light,0.0,0.0,0.07547435562443056,-0.8608549895189525,0.33184298315284244,-1.4279704624426137,0.6506942087738194,-1.6302755392903345,0.8646595071854273,-1.4219130445585093,0.8143843806331394,-0.893476446906557,0.8123311561071777,-1.279076530939409,0.633134163046946,-1.236914341801755,0.5136100897323131,-1.0870971892869743,0.891813246162138,-0.45240372895208325,0.8486611982160673,-0.8963396162895867,0.6883570506520784,-0.9100828983191362,0.5781860471066085,-0.7535955358738075,0.8884395912660255,-0.07765558543246863,0.9392787519269069,-0.4993553698945753,0.7873176668211992,-0.6159141942115414,0.6381696572070946,-0.5420278790632463,0.8454197016373004,0.24197667101664336,1.1877601487583074,0.1824586808092175,1.4204553436473804,0.15358723168527216,1.607773384981988,0.15312294627965875,1.561018162992592,1.4871567239414032,1.4142557720888027,0.6736718801024728,1.15601255050783,0.27720711455011815,0.9134929864763088,-0.07032603762099852,0.7589628126254488,-0.3219770474039831,0.6428305379938677,0.7418537909158948,0.15101053787934532,0.7617059222647363,-0.13326886623839546,0.8462537057008732,-0.3480838577812298,0.9477296634650147,0.5703216074030385,1.2569548296820365,0.3492042704422786,1.0925951178063675,0.4908083313691399,1.0029004860173127,0.6460822451512528,0.9951663196656504,0.6153810683698923,1.7018195990505667,0.3948953964169063,1.4955336161768564,0.5049749264513306,1.4098313427258364,0.6659438613973703,1.420623907682362,0.6902079427425906,2.068422344004702,0.5245720168611696,1.9104022171837662,0.6018026529833644,1.8039679094892478,0.7175366289297981,1.7910333810410053
Light,0.0,0.0,0.07623323910109843,-0.8606261604709161,0.3333305339323998,-1.4257157534378488,0.6514251228498141,-1.6307423777823609,0.864665288993902,-1.4221620686285983,0.8160677051182769,-0.8904054847789219,0.8109628655565579,-1.2826171257095105,0.6311931801853484,-1.2385486417251597,0.5124659673495608,-1.0858390945839052,0.8929514098516697,-0.4501530624619981,0.8480546368395093,-0.8977143016224175,0.6871771328545686,-0.9116939685702022,0.5765618817565847,-0.7542038334046199,0.8889296076217865,-0.07753046164153898,0.9374367094510521,-0.5015308003430224,0.7842484186587303,-0.6177103195927297,0.6345043541984465,-0.5420394209356151,0.8455710101865871,0.24000926667001418,1.1873327282799686,0.17982624375163075,1.4194134745525462,0.1514488526133182,1.605965653912798,0.15251704582683348,1.560061874489461,1.4868144467478392,1.415289856800914,0.6705558730176026,1.153139184880941,0.28154407370585677,0.9016153634858949,-0.036408342934052304,0.7398856962799364,-0.2628406369616239,0.6448356393208429,0.740158463462692,0.15077521544653133,0.7614083108388638,-0.13435054454492093,0.8456663359485045,-0.3483193657869026,0.9481913218055561,0.5742649943142024,1.2529201233166436,0.35003751834211966,1.091783673669693,0.49099219571441216,1.0022694197405664,0.6458516264733593,0.995060536629644,0.619188382490617,1.6963272312228794,0.39783921157747637,1.4968085502171964,0.5063012438929552,1.4094076858674973,0.6663974364492133,1.4185195869537799,0.693947225014249,2.0651157184953726,0.5265532824724455,1.9122675081155827,0.6010350328045971,1.804565577660945,0.7151589814809917,1.7904928028343354
Light,0.0,0.0,0.07718759954945356,-0.8594128403585601,0.3331622105509701,-1.425178462352125,0.6506306907429662,-1.631118317463374,0.864520508827201,-1.4227859099737985,0.8166134833455745,-0.88937751027958,0.810751970044617,-1.2844301372219136,0.6311753453362371,-1.2410486691991305,0.512696119073395,-1.0891834918896008,0.8935723940976477,-0.4489191202283528,0.849429163038161,-0.8995191510657303,0.6880400923257394,-0.9148096266657756,0.5769945633296907,-0.7586221060512218,0.8893203744838877,-0.0766665167481247,0.9405260647940262,-0.5016837330404934,0.787214068726597,-0.6212103156572457,0.6366060728990007,-0.5480297726230787,0.8458201066910043,0.23984956516132583,1.1861183834088835,0.180167666332184,1.4170345070309325,0.15153244036240424,1.6027647167300505,0.15251669248964356,1.5590162962797838,1.4904414825340595,1.413232287536794,0.6814702455077942,1.1607272614340394,0.27982059874121684,0.9312637346863657,-0.08274577580165027,0.7871979623878496,-0.3468973663738901,0.645146334140299,0.740544708183172,0.15344559759239793,0.7612133155790652,-0.13137841853780532,0.8455937805884306,-0.3468044384397723,0.9469740485983876,0.5727149264974678,1.2550688227340516,0.35260117037748595,1.0990924670999314,0.49566593425087213,1.0124584737528124,0.6517631652875447,1.0057945253221616,0.6179383572868614,1.701127650239436,0.39815444947573897,1.503407536375565,0.5096478915585844,1.421099903108148,0.6700795735781124,1.4323225311404142,0.692912810975168,2.0706342365564288,0.5266119001964641,1.9181839470795117,0.6057416319474914,1.8161776579394413,0.7215274060872545,1.804765201861474
