Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Light,0.0,0.0,0.08426917930943087,-0.7847511322159031,0.3218502627408929,-1.2901207447125758,0.6292123058803504,-1.352709048697894,0.8031837425639685,-1.0794826489426288,0.7649322501275242,-0.9368021629463227,0.7212871266680122,-1.0626242457217676,0.5643533458260441,-0.9614876128952253,0.4704909478515084,-0.8660195838633608,0.8565734281002474,-0.5160251566276498,0.7784166437975178,-0.6822838993866538,0.622851456979555,-0.6363364755863894,0.5182099378340056,-0.5259926262962337,0.8544844272096876,-0.11862166059611048,0.8200670074043939,-0.2968452106839583,0.6629482242793306,-0.3316493860501277,0.5239902189731216,-0.26779656518508244,0.8016838422781526,0.23737904875934293,1.1138210207606796,0.16679242748401346,1.3227859218503786,0.13052084257729385,1.4835553648924842,0.12262326248420453,1.6071709734269677,1.332665286978977,1.4263654299746078,0.5619253254113552,1.1843659645411406,0.09497905296712875,1.0176941344069923,-0.4140372275733741,0.9412981909467297,-0.8539714739026889,0.6453828584886937,0.6421908257016501,0.1769542143477954,0.6570721088570934,-0.09358744615949802,0.6872772123412442,-0.30017892936266327,0.7172061271000364,0.5904144118883531,1.13492435841886,0.3042360447884986,1.2128687622622438,0.44486379918689867,1.145967252759764,0.5998043277468499,1.0718721053141271,0.6563910014301996,1.570730534183412,0.3684818067833345,1.6250743108363404,0.48102124385161965,1.5280776701074168,0.635277450870255,1.46459376137787,0.7649087806118776,1.9369504046661439,0.5357977409520065,2.005165644869322,0.5944055181118745,1.8930447552004437,0.6938785171833664,1.8206778861165387
Light,0.0,0.0,0.08415322155517174,-0.7880218875756362,0.3211084661574522,-1.2959605206615468,0.6286634470901834,-1.35918816753013,0.8025060129241464,-1.0871324753160336,0.7644409799526862,-0.9374131369299017,0.7203439935388656,-1.0689245191597216,0.5644296615491542,-0.9694229328189015,0.470710830643701,-0.8729630660718731,0.8569303548430751,-0.5154322137279754,0.7786835502972697,-0.6869761442721377,0.6244412423145904,-0.6428510523353993,0.5198760811944095,-0.5315327210535554,0.8553509614442327,-0.11796087654385025,0.8214781535638533,-0.3006612838793303,0.6650136726862623,-0.3365275792111609,0.5257416883060374,-0.27113202614566845,0.8029611571066265,0.2372672033701691,1.1163519063386227,0.16620120938420707,1.3260859484140601,0.1284729256523005,1.4869446895183416,0.1196976423013263,1.6107979573026097,1.334503221049046,1.430282608030053,0.5604076414941285,1.1887982624838833,0.09234801173650364,1.0208312525781456,-0.4181085839544806,0.9434676893599505,-0.8599682129884031,0.6457333369090924,0.6429189394679119,0.17581824295247422,0.6584206253068534,-0.09510196332112039,0.6898024009357164,-0.3021655393476984,0.7205226480074509,0.5907560891805929,1.1380560306774767,0.3043773006625235,1.2146710248542258,0.44585248319712145,1.147024657574181,0.6009014527554222,1.0725056920831306,0.6575496620213122,1.575690435066101,0.36899851198118316,1.6299318782173864,0.48199859819936547,1.5317790436151935,0.6368096681025258,1.4675331217761254,0.7670983950803999,1.9437098610385855,0.5371471663817853,2.0134167931884352,0.5950467083885103,1.9002302375933395,0.6942629326053626,1.8266269142747487
Light,0.0,0.0,0.08492732866096964,-0.7900353523237992,0.32239831899901666,-1.2967189356181426,0.631020426050683,-1.3598558298709216,0.805674686668606,-1.0887609698243998,0.7649187913989628,-0.9375253467926454,0.7238131713637134,-1.070996588045424,0.5680832859177367,-0.9741116460702124,0.4736148856483407,-0.8784461502329941,0.8573546578404942,-0.5147261317236662,0.7813710253883241,-0.6893336978725657,0.6282776768379963,-0.6474293046921646,0.5232970131672647,-0.536106218337952,0.8559405124438648,-0.11628367834836768,0.8247738206609239,-0.3032761676165547,0.6696335530616309,-0.3420036554724549,0.5302776416136373,-0.27790547571292634,0.8037863339072004,0.2391276445964976,1.1178913919658071,0.16794384932858467,1.3278845507924584,0.12948889426878157,1.4888300112331985,0.11921035367301205,1.6126874281859753,1.336419284379819,1.431910017480184,0.5603748706095897,1.1904250390636664,0.09216259202204304,1.0212687418231516,-0.4184206110218636,0.9427216127463739,-0.8598551977949436,0.6464662318246446,0.6456323175427126,0.17593876680341813,0.6602195439427129,-0.09483670763168987,0.6906930167156768,-0.30192752130503236,0.7208187469783899,0.5920699978465416,1.1408944428292054,0.303886690575484,1.2165908405225072,0.4457847953383309,1.149310698990052,0.6008845336574726,1.074846705758137,0.6596714803511398,1.578441310338686,0.36987408429486845,1.6330893049633186,0.48249975446389226,1.534585896625403,0.6372237065498394,1.4699207469878413,0.7699227680365777,1.946551626268743,0.5389883994390918,2.019282102062845,0.5961956851753364,1.9057827076192617,0.6951750053770692,1.831186153299897
Light,0.0,0.0,0.08496101052671691,-0.7899471022281942,0.3216160253464852,-1.2976772952074267,0.6296544208659899,-1.3622411098210006,0.8038700246045228,-1.0918160918932358,0.7642519211327712,-0.9367945690020831,0.7217721888764601,-1.0715648134070768,0.5667080856820587,-0.9755436647204525,0.4727205908958606,-0.8798818077376415,0.8569309621001462,-0.5154312041331198,0.7801362702502949,-0.6897751579193335,0.6276204756490003,-0.6486909220652984,0.5227134662577889,-0.5375113021026883,0.8557258355383874,-0.11763374507295446,0.8243628749282503,-0.3037715139990509,0.6695120402678925,-0.3430299806841706,0.5301173177609788,-0.2792496549870583,0.8036311583137318,0.23778514753054625,1.1178315938962546,0.16651458093864166,1.3278413948418109,0.12786542520339975,1.4884574377254258,0.11748160702263033,1.6134032619812773,1.334556015424454,1.43225368455744,0.5593554171223829,1.190399846205284,0.09055581199944164,1.0206357970656295,-0.4206936221014406,0.9410526435069556,-0.8634411068780126,0.6453721445899306,0.6457459915358689,0.17612271814642091,0.6593323303234295,-0.09421417414420967,0.6883800019490954,-0.3009087701086584,0.7171969682842627,0.5919620313440478,1.1398518073569437,0.30308938233873517,1.2162911179307294,0.44556607789030434,1.1494796935602338,0.6006830054817406,1.0747011905248534,0.6602452017867978,1.5766245974471826,0.3704320246680175,1.6323861013299916,0.48285321698405537,1.534167617102415,0.6370263380175313,1.4687880206275292,0.7711923836627358,1.9439895796287414,0.5403020474438384,2.0205094172281215,0.5969799716394273,1.9069992655992538,0.695349745592719,1.8314259437592966
Light,0.0,0.0,0.08711144986401886,-0.7938336670527271,0.3243141093555479,-1.302003801743303,0.634306285565777,-1.3674151017245775,0.8110220176221231,-1.0961471848816708,0.7667563280063369,-0.9334475445746733,0.726958591060769,-1.0797374826654993,0.5709283944933459,-0.980832324383565,0.4768276641599166,-0.8814446671190125,0.8596899771297832,-0.5108161540344947,0.785229420744729,-0.6969814165832465,0.6328183144114748,-0.6545457834965658,0.5279860651745668,-0.5400914743114376,0.8589174903231865,-0.11418646322001441,0.8292555224635686,-0.3111624640609506,0.6746390482044027,-0.35195692652447663,0.5357823126043774,-0.28755868989005795,0.8069127396825208,0.24024057521498676,1.1220109229602147,0.16795656826526562,1.332058829230302,0.12946311416899922,1.4928831469680826,0.11873495131648862,1.6180755909911027,1.3406471333783643,1.4376645819020986,0.5618966010683478,1.1954267579895117,0.09013745782108623,1.0249136673239225,-0.42095394088318233,0.9457663551043509,-0.864616454898961,0.6489718156642692,0.649600147105352,0.17804920585695874,0.6642529790185087,-0.0931279962563846,0.6929442522583312,-0.30055158823164707,0.7218908340290774,0.5949835658321888,1.1464895564843325,0.30882321868436263,1.2193828541112628,0.45164042817995553,1.14873030145322,0.6070027801170474,1.0734075638537888,0.6632163174019341,1.5844613344822076,0.37362868944092287,1.6372496038218118,0.4865121805332826,1.5372851562936682,0.6414110134334157,1.472378897241333,0.7740817198554933,1.9523054141580711,0.5439748287560783,2.0240343568671184,0.6018548347676276,1.9090095897236474,0.7013219773108313,1.834045934993993
Light,0.0,0.0,0.08636233860042535,-0.7939690690632706,0.3249911282194269,-1.304809929829376,0.6365668215035314,-1.3685668383112197,0.8135920972818884,-1.0948992458400915,0.7659284372167223,-0.9366708191094958,0.7301456087331666,-1.083806601226109,0.5751849748376611,-0.9831838834150751,0.4802749093893458,-0.8836810770081156,0.8592061038089055,-0.5116296230453437,0.7868690951424767,-0.6978661074382136,0.6353108637919712,-0.6537228727489418,0.5304486726146803,-0.5399943726355051,0.859049011383225,-0.11452441399995933,0.8287009734676705,-0.3090680911895558,0.6740587414186889,-0.34720586259332775,0.5350473303588252,-0.28167803869256336,0.8083416289247414,0.24022146429508776,1.122122204711576,0.16842711367486918,1.3315093136344098,0.12941339750221584,1.4918798147436283,0.11819832759972725,1.6152822675910405,1.3405379132125554,1.434921242166906,0.5604565793767153,1.193657726078161,0.088954831358208,1.0259491095173519,-0.4227852732563156,0.9487810199615127,-0.8678730557909621,0.6498278416728479,0.6486561757866187,0.17826413765423596,0.6621826041343295,-0.09273950916882112,0.6926232668079259,-0.3004633653370828,0.7236249064313877,0.5959959085539859,1.1463369961929462,0.3070154449918504,1.2230104937339366,0.44957669673282236,1.1557997607641841,0.6054360470989165,1.0815083029136756,0.6639807419444627,1.5861511611670949,0.37334133635587785,1.6410406633840113,0.48663716262834295,1.5421516948387963,0.6414150694571006,1.4767830552993038,0.7745636443708868,1.9562157519003487,0.5429510618838732,2.0283597781985945,0.6016807294513475,1.9139034783803281,0.7017613941517612,1.8390971390296889
Light,0.0,0.0,0.0864943372381062,-0.7900585459580661,0.3239825676816588,-1.298276512322678,0.6342174673580612,-1.3621498474424043,0.8114780528414701,-1.0904859207377453,0.7627984149455839,-0.9389005076448066,0.7272298545812961,-1.0783321676519226,0.5728893876671045,-0.9734710235472953,0.4770354271487699,-0.8729252804114931,0.8568501211655499,-0.5155655825000175,0.7832257404233036,-0.6903146645330136,0.6313415167391246,-0.6436715634330693,0.526529686128224,-0.5317076657046261,0.8574099922597814,-0.11793164478427903,0.8249047238402607,-0.30125565747745825,0.6695423761771576,-0.334985602426707,0.5313691858364834,-0.2698131019048148,0.8071425520298122,0.23868517644608017,1.1191145836517675,0.16676204929644392,1.3272373285597663,0.1282190522586254,1.4866288262718854,0.11708583567145527,1.6063196625605762,1.3325201444675552,1.4270250308321528,0.5554653906107098,1.1861450086247254,0.08960167138762933,1.0202584229194036,-0.4183589162901236,0.9437549682792795,-0.8601469646843825,0.6492446674347228,0.6448957121583583,0.17933895876945366,0.6580804054128577,-0.09036084857376406,0.6888004432448929,-0.2969538303336437,0.7205569141486602,0.5957022498698633,1.14116216468595,0.3056966044623977,1.2192082082834783,0.44757558899145167,1.1538757478295585,0.6029914145733392,1.0804892659922023,0.6626071209983548,1.5800936649357642,0.3727745018239274,1.6349885005543012,0.4856389218184855,1.536926501432603,0.6398583678339601,1.4721019600958776,0.7718606838475177,1.9494662885063225,0.5414792448266769,2.0220473822408565,0.6006077538682429,1.9085298267002344,0.7006147107946928,1.8345710906119923
Light,0.0,0.0,0.0859488148785595,-0.7869761481977027,0.3231981744315035,-1.2928647491538965,0.6328474747305446,-1.3562911612675503,0.8094938007671464,-1.0848304137763294,0.7606388068770676,-0.9401389730355754,0.7246318062616747,-1.073250528764357,0.5698743994902181,-0.9658473267126905,0.4736135705252896,-0.8653888177057781,0.8547086637995576,-0.5191079849375994,0.7804250310923385,-0.6852582296427061,0.6273102631416545,-0.6362960733960031,0.5222220633161154,-0.5258166669070948,0.8556618744898782,-0.12136721288614191,0.8223335180218732,-0.29648458896596164,0.6658578964719231,-0.32670567362107594,0.5279728761007935,-0.26265500643258566,0.8056213752010534,0.23708586701723175,1.1153223630485212,0.16469767854814546,1.3221013364839458,0.12745224009680756,1.4809742955762037,0.11683091291782019,1.5985767317811583,1.3242626616812365,1.4177032277780492,0.5524499880327988,1.1746602502577241,0.09018603908069729,1.0131025399855837,-0.4151118698719118,0.9394256784012316,-0.8545593361707035,0.6471490631746603,0.6435692145113483,0.17962685291099303,0.6572273968495019,-0.08881857660567126,0.6863649182038319,-0.29487218449471914,0.7168756201390447,0.5950274658231943,1.1372378641647582,0.3051442658779589,1.2161729611067222,0.4462819331433104,1.1501435488027958,0.6012255741617738,1.0772822037232483,0.6613140783992713,1.5739123274907658,0.37324070764320294,1.6288253321926327,0.48588139715716994,1.5313305081464026,0.6392469744102094,1.4676032902287437,0.7696127929474809,1.941498949493157,0.5405717840304808,2.013039780477233,0.6001467324913871,1.8997278861517024,0.7001798441784954,1.826548303038281
Light,0.0,0.0,0.08467450222760724,-0.7858962879495468,0.32190061204861947,-1.29081292317288,0.6322177083792994,-1.3498987597025482,0.8109415701362885,-1.0789729753895327,0.7582772805936702,-0.9462642555796303,0.7238277900765604,-1.0735265035525166,0.5691281397219644,-0.9632127258928246,0.473741724572134,-0.863544988658175,0.8523828392838534,-0.5229182491502823,0.7778903298703944,-0.68360672138247,0.624277959511488,-0.6319860445949318,0.5205477655970653,-0.5220374493229611,0.8533762197123658,-0.1236397571937268,0.8169185601809451,-0.2929550380379163,0.6594698784508723,-0.321007260104243,0.5222097873585854,-0.25702133179648107,0.8037299607092532,0.23554484229138326,1.1125593325905654,0.16435351062376785,1.3188230366403715,0.12739076854271283,1.4782285758448768,0.11727484691107504,1.5914060360147784,1.3208487089238672,1.4114445424050377,0.5524198760081052,1.1654816195930888,0.09493141328425063,1.0028998449109705,-0.39511550196014655,0.9272083837475346,-0.8220136536378494,0.6412051220192055,0.6463871584826822,0.1771607240165076,0.6562929003859179,-0.08883599568471089,0.6839340276057766,-0.2930252456984431,0.7130242917786895,0.5911438157211516,1.1382276976117751,0.3017130038403302,1.2157334449148036,0.4423600744799173,1.1501510342892414,0.5967245179289707,1.0778971021478438,0.6581626780933516,1.5718134491701243,0.3723874509225948,1.6276741601258422,0.48393412275991965,1.5287959343616198,0.6364037828578764,1.4642604873958107,0.7669704199341737,1.9374137329010612,0.5392407375420522,2.0107864742683965,0.5979083337668089,1.8970515462072843,0.6978043705827165,1.8232722411719366
Light,0.0,0.0,0.08527389344584049,-0.7837856414221706,0.322836666794734,-1.2855977893581285,0.6337102217799517,-1.3416081626696161,0.8127634035262421,-1.071028387373016,0.7573391161307437,-0.9461210687391742,0.7252255427663128,-1.0605075870992537,0.5700918412403386,-0.9538904880705774,0.4735803854973265,-0.8601518251326773,0.8508532124343051,-0.525403474379665,0.7790033441512308,-0.6737158685693182,0.6254701822539145,-0.6228816768424841,0.5209724637370156,-0.5168733353276448,0.8517875269398469,-0.12539554292250213,0.8191181541686862,-0.28354374691299594,0.6621407356159149,-0.3108050769900123,0.5245777893929192,-0.25074735296624406,0.8024180207042779,0.23574125707102972,1.1116140859031054,0.16522385245127627,1.3183202223038586,0.13010844372048225,1.4784601532107517,0.1210800950294225,1.5892457438044825,1.3187474918488582,1.4066952481254684,0.5560126536318714,1.1590626889646123,0.10100835239425657,0.9981158719432106,-0.3854177528879319,0.9225277511160089,-0.8111141730200332,0.6403929505071347,0.6493433890809235,0.17952881695431042,0.6618318151971166,-0.08560980933060172,0.6873134507143944,-0.2900321602440646,0.7136594492735666,0.5900024842540034,1.140402173363445,0.30226350225839904,1.2136519652500541,0.4450412658250261,1.1465290655772686,0.6009596163234416,1.076389038979866,0.6564303381534479,1.5728259273176215,0.3722152543028731,1.6263412978314378,0.48600007159264585,1.528281614225944,0.6395406497408909,1.4661943361368492,0.7650373084101691,1.9369434744013756,0.5387305935902172,2.0082525223080743,0.5997791588889129,1.8956790395978937,0.7010507457022881,1.8259334022896392
Light,0.0,0.0,0.08554773967898681,-0.7844553356177437,0.324375093311266,-1.286006375712593,0.6362844473699635,-1.3401044391379922,0.8159713580857025,-1.0704968719355306,0.7584259752338884,-0.9453009694975486,0.7259424941385973,-1.0570156569130218,0.5704403013461797,-0.9510352026979554,0.4740405893699076,-0.8590199189154061,0.8516085869379469,-0.524178227946901,0.7797885459933335,-0.6710906014710308,0.6257401903279464,-0.6201901297255376,0.5211044384200371,-0.5148967061137979,0.8526065092729996,-0.12447942360784969,0.8193162227447711,-0.2799380035955738,0.6622571127620703,-0.3073784309879914,0.5245508491385082,-0.24814392294799023,0.8034965773341601,0.236096049239564,1.1108892209490437,0.1662706472984975,1.3167056706971363,0.13030948078446,1.476724894578389,0.12001306617951618,1.5873167139225504,1.3178963660543175,1.4047562893277767,0.5570208920847327,1.155795339446859,0.1023035729508167,0.9976372348053041,-0.38276252934867744,0.9242033415039353,-0.8075063764804313,0.6370946178029964,0.6484196979798456,0.1797394995245846,0.661914653005459,-0.08381351994232251,0.6895593167057107,-0.28758408775739647,0.7173231832978134,0.5874082647958626,1.139176636626359,0.3042395412687899,1.2156114138271503,0.44774643807797926,1.1503720047995367,0.6033569573373687,1.0802521714298616,0.654440544847835,1.5708173414928,0.373089768146763,1.6263315872284732,0.4877949896008252,1.5306622161964754,0.6410803814493095,1.4688489810175087,0.7639084150342681,1.933981287642481,0.5396039634063374,2.0043677356322984,0.6026061094110963,1.8941221256117244,0.7053169713683856,1.825052424434295
Light,0.0,0.0,0.08580021353043223,-0.7853779504222602,0.3250624778278327,-1.2877066197121982,0.6373188150133497,-1.341552413666989,0.8170647370174751,-1.0726522749321878,0.758741229410753,-0.945314891808167,0.727083599023161,-1.0582803426383174,0.5716067836181097,-0.9516732295613937,0.47564191433045605,-0.8602405454958805,0.8519631129118236,-0.5236018088563056,0.7803484914094968,-0.6714764285469232,0.6254499624507759,-0.6199608599237989,0.5212944738281793,-0.5148351877456417,0.8530155316235143,-0.1238180978664273,0.8196003845174147,-0.27959198586116224,0.6623727067578083,-0.3071792910990673,0.5246990392718126,-0.2478685842968423,0.803992845882273,0.23651863203893445,1.1123614440550433,0.16566287671578814,1.3186013036374686,0.12870989925085302,1.4789508736029582,0.11783397573866243,1.5881529929385465,1.3161432058767695,1.4028013309585248,0.5552921511092961,1.1529980406553582,0.10294731634758017,0.9976215491147498,-0.38303397513597937,0.9256526289874737,-0.8081181636147745,0.6367305752092922,0.649738447916089,0.17917822976512807,0.6615693455411041,-0.08337227889689243,0.6899130646949597,-0.287380694649555,0.7182638599820307,0.5869769196401551,1.1402190762434539,0.30424896438437693,1.2155388449481357,0.44839663088252546,1.1509522052416283,0.6037883280503413,1.0812436269569756,0.6545190532374275,1.571445745101702,0.37327450467454226,1.6261932251819364,0.48954328961084054,1.5307394844635567,0.6430220617236118,1.4702801955400435,0.7647796863489973,1.933895790158956,0.5392619796241419,2.0071004476039565,0.6028577571700042,1.8971306925134428,0.7058344769358539,1.828527041820873
Light,0.0,0.0,0.08664472244832482,-0.7886787661149801,0.3272022173683926,-1.289425917743221,0.6401532437830458,-1.34221702354792,0.8192953989450467,-1.0717094487868943,0.7601395060672805,-0.9444256914293704,0.7313505945222584,-1.0643121360600758,0.5753682882658085,-0.9596231854842685,0.47824662977987037,-0.8669192394544253,0.852945126765142,-0.522000584987791,0.7837472671998678,-0.6777208401161914,0.6293110334267736,-0.628061037726116,0.5245895355109711,-0.5217771647180384,0.8539726681984019,-0.12213955064775246,0.8242253190604608,-0.2860776686288139,0.6681179206344059,-0.31690053376787586,0.5302707552880964,-0.2583577948988642,0.8048487676435532,0.2375764689298427,1.1146709360165725,0.16608979811839358,1.3219754340438101,0.12898600871417396,1.4827571846053287,0.11787106009219397,1.5917458696551623,1.320456647326466,1.4041481885634952,0.5595240204673284,1.1527069755204638,0.10570033093849732,0.9988649665229985,-0.3833124772654433,0.927758564201417,-0.8103834648737613,0.6374269045832384,0.650959242171263,0.1810131377411254,0.6634146803119992,-0.08185306037034806,0.6913344816827292,-0.2866539796527661,0.7196420576471746,0.5869935962658146,1.1429057023994473,0.30671099200586366,1.215399179218182,0.4516084225953085,1.1492001121305948,0.6076340508601606,1.0802001482566874,0.6544823572933671,1.574933347171556,0.37360494806441524,1.6271865279433149,0.4904520541555732,1.5322512031168,0.644609283032533,1.4736079042988486,0.7647085498219061,1.9370320687139093,0.5401498431608767,2.005670815451749,0.6060399573792047,1.896241809393918,0.710627138333124,1.8300301235051497
Light,0.0,0.0,0.08721947168745225,-0.7884922992663586,0.328217005722163,-1.2909548111314064,0.6415331072911615,-1.3437101367093365,0.8199500439383346,-1.0706579527043394,0.7616832198850472,-0.942866888544799,0.7310869340214426,-1.064202567897976,0.5743183916575779,-0.9585197397941168,0.47761173442915456,-0.8654769643540658,0.8547775224866306,-0.5189945925071064,0.783582606395256,-0.6762920740659598,0.6278453942136203,-0.6254687606432924,0.5233165871651357,-0.5185894020540095,0.855771836553566,-0.11920636119971915,0.8233956475582134,-0.284078084360625,0.6659785329216593,-0.3140264059420752,0.5277254421637871,-0.2547958392645158,0.8063334011009545,0.23995433145566344,1.1164633010632163,0.16762501627690868,1.3240213656173248,0.13059215398679247,1.4850214903964192,0.11928801807075992,1.5948690040191664,1.3240591317695343,1.4061482827784046,0.5622680023273917,1.1540542521174086,0.10729922033064666,1.001838300990459,-0.386503245430413,0.931468393370832,-0.8160107104558274,0.6392805353363912,0.6534556779598767,0.18121358284971012,0.6650486818587938,-0.08216370943059155,0.6931343080591266,-0.28750865015454785,0.72189412175657,0.5886969395542778,1.1458426459695592,0.30593170590558333,1.2190007218739731,0.45022424677758566,1.1542516122336106,0.6071462245934922,1.0858825409624562,0.6558079259089403,1.5791357296661992,0.3729149606215996,1.630220634529295,0.48985762644712155,1.5362461287227536,0.6446950531660744,1.4777846410145339,0.7657101557323595,1.9420711152910397,0.539273566172448,2.010756608198507,0.6052639915448331,1.9024583682067469,0.7105047391811817,1.836611260743545
Light,0.0,0.0,0.08565759859581776,-0.7907778262260675,0.3275770568935399,-1.2908130030673988,0.6407726702641667,-1.3412476058999172,0.8197880777807286,-1.0651573019549945,0.7637778906869238,-0.94055423283992,0.7319040169757065,-1.0705992672883868,0.5745016308016029,-0.9682757009311472,0.4794275333499069,-0.8738110627118704,0.8562119386067273,-0.5166247343936504,0.7848230050621955,-0.6853677401522797,0.6303664357556154,-0.6384410329577407,0.5277025685032891,-0.5287807868709911,0.8564035338718755,-0.11784173179567771,0.8281710168403562,-0.29664011751643504,0.6732108954630163,-0.3355725218875961,0.5359138177011861,-0.27784923039315684,0.8065000661653076,0.23910367127729554,1.118458291985753,0.17017258940710767,1.3271398718256333,0.13281733278188418,1.4887276303935126,0.12083347954662746,1.59888058739391,1.3295695912844039,1.4062696810109216,0.5661162637267072,1.1517032158576017,0.10691186075016436,1.0012329464741532,-0.395786618065842,0.9332151325779837,-0.8339518794150633,0.6396760812516775,0.6566468187221132,0.1792783527432789,0.6701448580272975,-0.08513931655805218,0.6988553097433869,-0.29133546649250786,0.7286631862870999,0.5884727953012008,1.151266864162826,0.3051873702482461,1.2228940794565577,0.4500425515282081,1.1547862146912544,0.6077806189295343,1.085662718005405,0.6552981906332026,1.5853708476532753,0.37162351776189334,1.6346764455108853,0.48914691121232656,1.539332517380518,0.6445095986560163,1.481294709247418,0.7643875017863799,1.9476406795253443,0.537973977400307,2.0127064886099757,0.605148207233417,1.9032645804959216,0.7107621747771576,1.83776582636062
Light,0.0,0.0,0.08540011779612969,-0.7949483842196761,0.32794190909432674,-1.2960060803197582,0.6416560463716843,-1.3461488374416262,0.8199895109595572,-1.0667231515537512,0.7654935189463563,-0.938541710517541,0.7323503086299248,-1.0811831019599645,0.5747520963705147,-0.978193339669345,0.4803309635092702,-0.8787453258157665,0.8579300042107263,-0.5137665889049066,0.7864272912565438,-0.6946469185969324,0.6328598614462336,-0.6479405924246467,0.5305864736147408,-0.5342869240550049,0.8579291658982063,-0.11652352040904573,0.8299890065636161,-0.3070611374071378,0.6754025892067879,-0.3488110582550284,0.5383754980917754,-0.2891325296615871,0.8076226700077233,0.2379848255346298,1.1208455272478954,0.16888936464460302,1.3300548814038962,0.13101015654720047,1.49147210228385,0.11923284341513488,1.6054773371686197,1.3383163087258076,1.4145544504723455,0.569244081417678,1.1621757385641023,0.10783513681609842,1.008858180048337,-0.39757405314461003,0.9395807859272072,-0.8385310279242585,0.6432364887716653,0.6566957369879111,0.17853468734922015,0.6710924888114518,-0.08862599582624714,0.6991050828167896,-0.29603930957438146,0.7294225691153676,0.590593249973738,1.1524847187367118,0.3065016282445113,1.2244354183717021,0.450578402407877,1.1563417447900957,0.6090777527768747,1.086520166401201,0.6573171383859039,1.5895217098380947,0.3726659317600934,1.6372869401300776,0.48850069532515505,1.541110080356147,0.6444132626100012,1.4817908886707158,0.7663484330987645,1.95487943763087,0.5378466996667789,2.0197487139108685,0.6024579355182815,1.9097881074202672,0.7070031226503519,1.8435061607844103
Light,0.0,0.0,0.08395293862714115,-0.7949460988192811,0.3267849478311931,-1.2977131767781271,0.6419894300340547,-1.3472561411417898,0.8203463434600179,-1.066721177857281,0.7651532209047738,-0.9391741888638332,0.7312228119594908,-1.0760790247085106,0.5736490406650965,-0.9750559663424679,0.47983209724245907,-0.8798587218473298,0.8578112899846496,-0.5139647758114084,0.7878019722308084,-0.6900790043747812,0.6351217576802358,-0.6448949614907995,0.5323055429401296,-0.5350324838280565,0.8579273584511217,-0.11558538931052814,0.8341585342975533,-0.3040546799092959,0.6810433527729254,-0.34778999220676665,0.5438544919126683,-0.29254598810960525,0.8078532538442735,0.23974666715681717,1.121572346244005,0.1705572093218189,1.3313529200431613,0.13390136009838075,1.493323477669269,0.12176384712857974,1.6091467214354407,1.3388079964036805,1.4148659087110922,0.5708490718075873,1.1622163298161945,0.1096216380267938,1.0096502658733064,-0.4000924707964245,0.942167674762934,-0.844806058616972,0.6440654093925878,0.6590871246049504,0.175857578074357,0.6737491240773199,-0.09205567311831087,0.7010820357396929,-0.29958517922038896,0.7301549655926584,0.5923045428265897,1.1543052078136005,0.3060592535472342,1.2298475571431373,0.4506391907854286,1.1617544513831082,0.6085936176533217,1.090009306498242,0.6597053278342195,1.5911288962807881,0.3724605695790661,1.6436165421530056,0.48814346177841966,1.5466029451658077,0.6436314626473383,1.48579547181606,0.7692652511157597,1.9568700449445635,0.5390422946794904,2.025384337736249,0.6020944530230844,1.9136364004473472,0.7048870026108541,1.845005388583456
