Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Snake,0.0,0.0,0.33530546189289134,-0.11433189890615467,0.49582822129051474,-0.375894931291941,0.6074055733959051,-0.5274050859405238,0.6953818545865,-0.6540332493233488,0.37512111779015267,-0.947334432719252,0.6401340128732016,-1.2335219650295006,0.7968907193654097,-1.081225590377714,0.8412948470145486,-0.8993058313000171,0.3410633679116573,-0.9400403071511122,0.6577309533341628,-1.2711095535229977,0.8115789625310157,-1.0632375753115828,0.8368631359376136,-0.8872414577548609,0.3274575431077945,-0.8279672778101396,0.6350084840636797,-1.2087469792065209,0.7843872507067962,-0.9962122988481261,0.8069357119092361,-0.802411973531624,0.3438037655574919,-0.6216648231016706,0.5993342576697684,-0.8443943145287497,0.7268287255120854,-0.7273852858465908,0.7540955606530709,-0.5831284462511174,1.4397722048944015,-0.052255616827287445,1.1349983142487436,-0.08762541542133111,0.9830105011783528,-0.3437940251027796,0.8840644629926154,-0.4956355932011534,0.7947701572377478,-0.5988516241087041,1.0721957310409438,-0.9404494494582675,0.8129736608358683,-1.202831730207036,0.7123732176912837,-1.0350392071869712,0.724308504812837,-0.874838233401163,1.1058611700781567,-0.9217759487560023,0.7930470165020058,-1.2380469034027066,0.7020950547483115,-1.0565463737367164,0.7181177907966136,-0.9174811555248248,1.1271423645647105,-0.7698106200594341,0.7976652685281085,-0.97738162828605,0.7566296980093505,-0.7474280745046299,0.8057050140188143,-0.6031795760749493,1.1221451540802445,-0.5039477178275311,0.8359002968132793,-0.5826012704582255,0.7842707024152914,-0.395942290952063,0.8182602291419268,-0.23640291193945046
Snake,0.0,0.0,0.33421289309826024,-0.11102328653587087,0.4982937948265178,-0.3698219505628324,0.6120668850568856,-0.5203735550702303,0.7005955656264402,-0.6474398339984173,0.3798861038724364,-0.9461124397188801,0.6448505100988072,-1.2278898958292053,0.8059474285696959,-1.0774491450109374,0.8543890249691488,-0.8973045356946804,0.34564053133976624,-0.9383669980850584,0.662018613696033,-1.2648454104267404,0.820842733770776,-1.057467280941974,0.8495415679902065,-0.8806636151796814,0.330885573662108,-0.8249872628585312,0.639637844714632,-1.1995363660927205,0.793546514081614,-0.9866101229265873,0.819388263072615,-0.7935406291494863,0.34546355899193826,-0.61585483942894,0.6026127799085873,-0.8341712018893365,0.7312044934038674,-0.7182449187524026,0.7592337465967446,-0.5761962644583256,1.4396383687832788,-0.042640462166076615,1.1423443895058147,-0.07727314993155654,0.9927040861005676,-0.33769337130744637,0.8949141106088598,-0.49332637165272347,0.8061566149533358,-0.6069536422150865,1.0865893123502506,-0.924020322778792,0.8249356251160004,-1.1760508640491536,0.7284132651410126,-1.0112720915005697,0.7433811152297206,-0.8539326007026568,1.1137453966417175,-0.9031736387699445,0.8059226561680037,-1.2156980988459691,0.7155012963809555,-1.0462817534634732,0.7262330099926632,-0.9129224184588248,1.129346318316479,-0.7536634338844194,0.8043969179316529,-0.9561825859306484,0.7627600977259805,-0.7340376185823166,0.8075689408702532,-0.5912140964467157,1.1193108123002902,-0.49429314048026407,0.8368792474904837,-0.5759763719147291,0.7861235954338277,-0.39523143955643353,0.8184473842712296,-0.23732559935742326
Snake,0.0,0.0,0.335296006909421,-0.11502867502463394,0.49843770221727685,-0.37613646993809935,0.6124584508150805,-0.5310020459339615,0.6987095210768342,-0.6573690674767316,0.3788028041857315,-0.9496256802014735,0.6428061036943663,-1.2252115714675256,0.7957277526797314,-1.0665738195138308,0.8348085685467477,-0.8844439058429355,0.3440473543945805,-0.9389522980077795,0.6595289078597135,-1.2573688968828205,0.8095430072795397,-1.041854891796164,0.8290293872475657,-0.8651044417572754,0.32927635913943715,-0.8236011468429972,0.638361222255292,-1.1935369988902813,0.7827105899009236,-0.973611964394822,0.7995704097927012,-0.7806952592454356,0.3428807872826593,-0.6139916962896773,0.6009106073913251,-0.829345004017877,0.7259908337522868,-0.7103645972575965,0.7501499465588892,-0.5697607640504523,1.4427345988883093,-0.03299545951038046,1.1331673531875182,-0.06403888436989862,0.9784916764801974,-0.3232863883058289,0.8785387892038665,-0.4783555617538308,0.7887940033677421,-0.5860288501975814,1.0687319432209528,-0.9263206785466899,0.8007872080740419,-1.1942906368519381,0.7084393920959894,-1.0045236343435895,0.7314205218468315,-0.8307477597242282,1.1019428223213383,-0.9049897176159418,0.7842317865735887,-1.216183934701338,0.7025852656481616,-1.0137548888101318,0.727196248227218,-0.8645983990928018,1.1234359683117008,-0.7547843978988358,0.7911198142367795,-0.9497438461789589,0.7537194660387633,-0.7070913911216827,0.8054028223232305,-0.5566211658637582,1.117811039585816,-0.492946230648464,0.8320122145675217,-0.5705223522225155,0.7830530379032193,-0.3775373697815367,0.8200399699591278,-0.21466591753115866
Snake,0.0,0.0,0.3336764625121905,-0.11673122420781129,0.49706044569027275,-0.381943292242275,0.6127522515746453,-0.5403803985117739,0.6986499267810193,-0.6586261933271058,0.3766139441758933,-0.9523501286110477,0.6450470923994774,-1.2289925122411818,0.7897249423356332,-1.0513136332463782,0.8183728880552108,-0.8628920306848544,0.34252642828990315,-0.9395081936433347,0.6601391565143421,-1.25556866405037,0.801302935626769,-1.0222482566521065,0.8083588704148652,-0.8419895715746099,0.32889572501638814,-0.8224863434644119,0.6380234565552922,-1.1908616927585658,0.7739980034956147,-0.9589425581543564,0.7799768723755801,-0.7643325601719223,0.34318551947961784,-0.6124036975529863,0.6033373528731379,-0.8277003234308868,0.7248135097627102,-0.7016531929814515,0.7426708315860596,-0.5583887708149321,1.4306050507310615,-0.03801490009913776,1.1334085193655823,-0.07732202387575293,0.9820658397649018,-0.3390966900739074,0.8847846957057475,-0.4928915153821697,0.7979572589399196,-0.5999731323051043,1.072849163423811,-0.9240409246180608,0.8078311042207512,-1.186802324182635,0.7273867427106666,-0.9826983911197532,0.7601780919352058,-0.809003103260779,1.1033170595173671,-0.9013102666335684,0.7872557507186418,-1.2138221715353261,0.7163894544419123,-1.002328551913769,0.7494497849074222,-0.8550988757911093,1.1222126888155057,-0.7505085144905609,0.7939889930487504,-0.9555657406756208,0.7600306481270854,-0.7169005876828413,0.8126708899705095,-0.5767625892081355,1.1160771602790123,-0.4905369657809471,0.8330147905760971,-0.5715913858421017,0.7851220205972009,-0.38007269072074173,0.8219012503165923,-0.22424939159568488
Snake,0.0,0.0,0.337712982568584,-0.11759978381914914,0.500503064940345,-0.38434048090052514,0.614767543040007,-0.5444940472553509,0.7010865414508024,-0.6640372488972431,0.3757793024717817,-0.9519720484112482,0.6463978591714694,-1.2297286790036455,0.7948185378070325,-1.0556099763715723,0.8273671343767548,-0.8670438968602667,0.3413820971759026,-0.939924605342249,0.6614905698783551,-1.2574513250213921,0.8069803452943191,-1.0272922327802485,0.8179852393136495,-0.845940437515446,0.32804315438825615,-0.8226185823955845,0.6388825279954982,-1.1890644227080223,0.7776722933183962,-0.959742039689397,0.7869713173599755,-0.7649441280907023,0.3432444744822425,-0.6127428777628594,0.602945150105857,-0.826873438269432,0.7236860032101057,-0.7016387632162381,0.7418154094142925,-0.5567205471574126,1.4303545092748517,-0.04430077203159701,1.1367154066358571,-0.08096601824861877,0.9857894035844166,-0.3397495481245689,0.8892218718775827,-0.4907144325386149,0.803691531188728,-0.5944957795564842,1.0789336708060895,-0.9260710327295211,0.8164192006262272,-1.184417288005584,0.7421115889655433,-0.9725561472668703,0.7799697651612745,-0.7974210990938728,1.1076470990355318,-0.9021232143052635,0.7945761292508013,-1.208258467617051,0.7305035795238166,-0.9936061846121825,0.7676559597350868,-0.8465887332102204,1.1247845394225149,-0.7505967765811584,0.800390011440418,-0.9508537572753064,0.7693624241666264,-0.7180231278675323,0.8228327668756783,-0.5822569945008802,1.1169119109603454,-0.49348492301751706,0.8357677532710983,-0.5672281364043357,0.7879104535672692,-0.3767418889127798,0.8231167053244608,-0.2227028042404263
Snake,0.0,0.0,0.33849986776984337,-0.11311933920804602,0.5026090965033183,-0.3772239812353446,0.6171561316836043,-0.5362242239431013,0.703689794289273,-0.6593192335549628,0.3775704365158085,-0.9498309493898319,0.646712323800578,-1.22811389239626,0.796978559893885,-1.0584106375592477,0.8306407397765551,-0.868204585497821,0.34220701832303996,-0.9396245828044595,0.6612846915449423,-1.2578544258823372,0.808869141361118,-1.0314507542082072,0.8223876665521537,-0.849780572118974,0.32866281861843566,-0.8230978776821606,0.63833852062628,-1.1923269633396447,0.7796813498503813,-0.965787766511559,0.7910821412274478,-0.7695892743260594,0.3442498620848649,-0.6126883580464924,0.6033738015652224,-0.827963481061113,0.7254965321097547,-0.7040595707148234,0.7450714971448109,-0.5585136616287115,1.4174406268275828,-0.05570842907787587,1.13549985213606,-0.0983971151539421,0.9898525924506215,-0.35439675436035706,0.8942975349011055,-0.5059775960837226,0.8116613180605015,-0.6065313636187166,1.084385981398039,-0.9185406646821195,0.8334067517681268,-1.1683476844050256,0.737270524527763,-1.027711289402944,0.7407544291619965,-0.8970082882297952,1.1113293317181874,-0.8977814877654842,0.8134257217102152,-1.2066830078433366,0.7261570361540687,-1.0611969749915473,0.729619379775359,-0.9512146663327122,1.1266238206533101,-0.752711573446639,0.8058868811991436,-0.953755574897296,0.7684115502310881,-0.7440547985655341,0.8120999817470195,-0.6107519738475962,1.1170883019898568,-0.5012068128045823,0.8384873576739683,-0.5669935759698196,0.7880745601342841,-0.38519201257028457,0.8166559388983679,-0.232161405998552
Snake,0.0,0.0,0.33822008120295594,-0.10907109125572684,0.5005763072825509,-0.3690652991414259,0.6140285304311371,-0.5253453884456392,0.6999710696123768,-0.6480735097897736,0.3773036441279591,-0.9461939201658981,0.6436541232111573,-1.2214997788676234,0.7913991703657793,-1.0556088867608455,0.8227316956157338,-0.8640942378833585,0.3425885534678476,-0.9394855416837492,0.659287075117609,-1.254906157821812,0.8043218478646937,-1.0337692537743577,0.8161305586543502,-0.8515408459744824,0.3296818691148986,-0.8253556444882493,0.6382704482521535,-1.1930568516044122,0.7774978796971024,-0.969073569259975,0.7877723724741008,-0.7723333079954636,0.3460598684335947,-0.6162844778898168,0.6043499292818184,-0.8300184493291914,0.7250559252955513,-0.7062468220419784,0.7440208610351906,-0.5598621267715421,1.4249666044443736,-0.04891218717764672,1.1275571558957869,-0.08581150284167617,0.9807387494348919,-0.34270446037676716,0.886865529656843,-0.5000220405222946,0.8034357375622648,-0.5982359400576328,1.0788635071921295,-0.9239725701108131,0.8162136360401127,-1.1834110479497981,0.7298553269119296,-1.0130496690880337,0.7494892511808499,-0.8633352815687442,1.1116694469753248,-0.9033250714599099,0.7999969905072687,-1.2073523902822005,0.7236797611501583,-1.0279544286018278,0.7453351852430187,-0.9029305095371614,1.1298417329007706,-0.7562282989013943,0.8025523593558863,-0.955050174481545,0.7667073964467197,-0.7301009547651758,0.8177616874433044,-0.5924264868178425,1.1189728545657838,-0.5025928654136522,0.8358608419011012,-0.5694859065452065,0.7880954029914355,-0.38148780921467124,0.8225158859259369,-0.2264619547418957
Snake,0.0,0.0,0.3397408309374416,-0.11227754601239312,0.5027038209904704,-0.372725461481657,0.6170301939392885,-0.5294910729970215,0.7034378599995573,-0.6514695424897863,0.3810676406334815,-0.9464796038591033,0.6461006517243113,-1.2220057564312221,0.7921107205581995,-1.059903791904141,0.8235499549824513,-0.8738964604810838,0.34514168739384127,-0.9385505930012148,0.6611662939641897,-1.2524933880416957,0.8034038159144323,-1.0348455202462998,0.8147688692916041,-0.8563548995915116,0.33114580146464784,-0.8243193878943313,0.6400640832202856,-1.1913465522091782,0.7769065203862984,-0.9705809307611772,0.7871168365765201,-0.7770082750625903,0.34623205140692787,-0.6157796943808184,0.604477886105135,-0.8279622849615628,0.7253191256135738,-0.7049829739926144,0.7457505569447259,-0.5601169584372903,1.4229147597477183,-0.047385754549989834,1.1280987226467536,-0.07904215512216957,0.9791460215776052,-0.3391360400830432,0.8861122051364863,-0.49578471732739626,0.805661218438401,-0.6014528140179219,1.0793154624613934,-0.9287602180683153,0.8190706162495273,-1.1791041596068783,0.7363355004381917,-0.9970861468531343,0.760073182757734,-0.8400006368764302,1.1095702886516507,-0.9055716044713648,0.8023314072731378,-1.2085519436092451,0.7288690257693918,-1.0198345716636241,0.752045754647604,-0.8892155072210638,1.1265380773759621,-0.7540104360278987,0.8055304746836138,-0.9522803912899711,0.771022648424541,-0.7274406958159492,0.8208369708799241,-0.5934490170421612,1.1167132802634345,-0.4949963028899142,0.8381752633488226,-0.5674789355749114,0.7899332453934333,-0.3830616359725512,0.8232700351586704,-0.23138116879893644
Snake,0.0,0.0,0.3409628436972253,-0.10728208910549275,0.5039831980688687,-0.3629438979258779,0.6183460164522357,-0.5148061104175985,0.7053629004679944,-0.6385593428405824,0.38133828209706355,-0.9455839588707883,0.6461131507022667,-1.2238469772792582,0.7912540889349537,-1.0599156128150968,0.8207286689601303,-0.8706979890622767,0.34514361995660436,-0.9385498823201945,0.6612024794736581,-1.2556317163499222,0.8020148325637837,-1.0365401855404197,0.8121766140044855,-0.8566377211184913,0.331062763798947,-0.8244650053116943,0.6387524968027156,-1.1942512366047768,0.7741375139050684,-0.9724725845631985,0.7832075249502306,-0.776854812523779,0.34645543322040057,-0.6152930383567853,0.6035013160402688,-0.8262756948124422,0.7257156748929023,-0.7059309057923849,0.7482333150906265,-0.5634108598096955,1.4272935278534713,-0.040635294452737974,1.1376958235911687,-0.06579521014052594,0.9875325554830808,-0.33090885344087784,0.8925609287832655,-0.4888920988818282,0.8102794515642497,-0.5957177412219536,1.08340021131933,-0.9260236579058606,0.8260091353492389,-1.1809304393969926,0.7446608903008591,-0.9871258502774081,0.7730881068010572,-0.821054459923042,1.1138457046757215,-0.9032687129004682,0.8084692567693769,-1.2078428742557699,0.7376368513280148,-1.0057551863151173,0.7662560335495538,-0.868872842139888,1.1312521337953285,-0.7510965208373611,0.8099467887642815,-0.9580707146416803,0.7764673456074876,-0.7273890826846621,0.8293134590246136,-0.5917653631771153,1.1221813598296824,-0.4913042041284402,0.8411698775368515,-0.5622928484217813,0.7923597597699852,-0.3744845150394011,0.8277284947768089,-0.22312598508590215
Snake,0.0,0.0,0.34314140232459495,-0.10665042747364684,0.5066977102031368,-0.3621264846887672,0.6215390366932799,-0.5139522428355096,0.7091584906182211,-0.6423825723579747,0.3808700043540244,-0.9447731850117824,0.6474234934863028,-1.2258869800960963,0.7975451817168213,-1.06190477788534,0.8316092160949248,-0.8702508037394519,0.34417537310044655,-0.9389053799777529,0.6626625788615668,-1.2626330407695656,0.8082694721488173,-1.0433549969862979,0.823303780786238,-0.8615689666943152,0.3302808668765606,-0.8257547104923939,0.640542264116004,-1.1997361517028091,0.7798166084618188,-0.9783159207458825,0.7921924397078711,-0.7810911557834906,0.3462829830772925,-0.6165917059200304,0.6046391956845099,-0.8294629186396545,0.729424993251139,-0.7106467497691256,0.7543229255826823,-0.5684978136589146,1.4339020891400451,-0.039919258635765814,1.140493465181136,-0.07075667154295712,0.9917381493711785,-0.33694347197820973,0.8985760917075982,-0.4953229820742156,0.8178382114524134,-0.6071218268314731,1.0920749899234792,-0.9323241075409364,0.8335494840181618,-1.1746189277559447,0.758048129160878,-0.9685269542708664,0.7935249929781524,-0.8004750755693019,1.1201832623733043,-0.9086685842877386,0.8137622786782468,-1.2058152080630629,0.7465621980693654,-0.9977276402331992,0.7790830361093036,-0.8616603379959011,1.135501993391713,-0.7562061663899429,0.8148271231671759,-0.9564772458395681,0.7827396334198373,-0.7207817268627253,0.836012524477452,-0.5881406165397551,1.1258443095782191,-0.4979390008984907,0.84354945552617,-0.564912155140939,0.7985151690680449,-0.3747265018853593,0.8375898938143173,-0.22786303849826747
Snake,0.0,0.0,0.3398427360463283,-0.11047884868481973,0.5043810746408444,-0.36752380579265925,0.6209893141724435,-0.521033064162903,0.7095212131828283,-0.6449055172799353,0.3817494074082132,-0.9452128409185159,0.6496756612257407,-1.2287232288208563,0.8031032532695446,-1.06678561410798,0.8423236373825967,-0.8797282668496186,0.346930706701681,-0.9378907637606163,0.6644934645228141,-1.2609732717003164,0.8137243040137283,-1.0428093173876323,0.8327750294580203,-0.8634891978111656,0.33406607868571647,-0.8242163498882676,0.6429436915864255,-1.19536974429163,0.785400982199906,-0.975836497811412,0.8013801994765729,-0.7803756395879126,0.35051047183207545,-0.6154082279293466,0.6085274985246047,-0.8265583295727577,0.7344321988926135,-0.708324720220244,0.7607938540497658,-0.5661365372925697,1.4395991907184504,-0.03919945020123332,1.1473464110986011,-0.06551246521116173,0.9966910801174316,-0.3321640346138726,0.9018989492446496,-0.4880153411840466,0.8194170454700441,-0.6003425596616646,1.094841448972402,-0.9306168413096962,0.8351708249431418,-1.175415252807012,0.7508788987492871,-0.980013273391323,0.7804479654193344,-0.8136808462823067,1.1212050042455037,-0.9078391223435441,0.8134853824796122,-1.2147197228726077,0.7376761832093575,-1.015702743353777,0.7649091537743479,-0.8756686452549636,1.1366097663206751,-0.7545584262421213,0.8162427759385974,-0.9599422392124564,0.7803330606769405,-0.7326279226319532,0.8314458826325518,-0.6006971758611646,1.1277710818958584,-0.4926169983099756,0.8432140244422521,-0.5645160770201092,0.797914129892483,-0.3767039231453849,0.8380511517978136,-0.22749969792732172
Snake,0.0,0.0,0.3410644905611065,-0.10424844752380362,0.5058384664492173,-0.36161564640409377,0.620812484611174,-0.5146711629802168,0.7091553107576783,-0.6400947472768487,0.38385264705701966,-0.9427873288311491,0.6518880705243439,-1.2194430195511037,0.8051260284947125,-1.057551422228208,0.8440753351663434,-0.8705449308268314,0.34804648966302737,-0.9374772749423018,0.6676191481274697,-1.2584998591140748,0.8177119876510421,-1.0437101010180145,0.8382665795779536,-0.8653233551001873,0.33375473382595033,-0.8248682719393844,0.644036372206656,-1.1971983977034675,0.788021476074433,-0.9798666839822159,0.8063278978002262,-0.7851851352498138,0.3484303078714453,-0.6156366159923982,0.60626245219278,-0.8249953426170269,0.733705630232069,-0.7096401158644065,0.7628572462391513,-0.5704348412491232,1.4354771515906717,-0.039128512643798255,1.147501666622112,-0.05860668566653903,0.998741149201832,-0.32192222754295496,0.9054931874127052,-0.47396016477695196,0.8238835243462365,-0.5822568089982593,1.098114920982448,-0.9238172553867424,0.8406205281470914,-1.167997521919259,0.7550869871089179,-0.9781177222010478,0.7856901099914125,-0.8125437330460487,1.1227353474262678,-0.90384796835932,0.8160484130919435,-1.2134393745346528,0.7362010935904456,-1.0212483052180796,0.7618999834237495,-0.8818479074320975,1.1373577989738997,-0.7520922328710287,0.8162147310142718,-0.9583861878855341,0.778507694470506,-0.7320607140299924,0.8287944549618993,-0.600571400678919,1.1284955565264227,-0.48906759878675227,0.8446295742736907,-0.5626234555970854,0.7987386046126299,-0.3773024133747568,0.8391060454577909,-0.22948187940523163
Snake,0.0,0.0,0.3421652927979097,-0.10087289519641202,0.5068154701895976,-0.36060177267937615,0.6215442768951107,-0.514993089143361,0.7105283349029623,-0.641752989054122,0.38543371546006583,-0.9411308503523597,0.6521601422704865,-1.2168790660734476,0.8022366549889924,-1.0538607082940525,0.8370234475854366,-0.8651057541867547,0.3493965511939161,-0.9369749463106242,0.6663182859078018,-1.2578803814941368,0.8129516861357223,-1.0428982942207379,0.8308734363520117,-0.8646700056391319,0.3352134997641796,-0.8258075589184561,0.6427858883114949,-1.1966999796437339,0.7837979997478174,-0.9802032130969414,0.7999882994041598,-0.7855633814741609,0.3501047629435001,-0.6184642384163856,0.6071270534073014,-0.8253364658602554,0.7339582611601135,-0.7094935226413912,0.7630371574403356,-0.569947905918678,1.4322621424086235,-0.04197115452023505,1.1480835701167753,-0.0639735105207174,1.0035921250798683,-0.32105813312831205,0.9122944547192694,-0.4705475929146124,0.8323698306788816,-0.5722525157689425,1.102788271417893,-0.9168628757413654,0.8600577626456472,-1.1532493117656828,0.761948845497971,-1.019484401702584,0.7707145705906047,-0.8873368145949775,1.1250501660825842,-0.8991724791735985,0.8318302263501686,-1.2055210425973621,0.7400068141844831,-1.069241507106544,0.7451846946580316,-0.9645199366173622,1.1377498845644323,-0.751217577746482,0.819210208366022,-0.9616007773893358,0.7814874157467231,-0.7527085235306639,0.8277840670275678,-0.6234216652268826,1.1281557451269841,-0.49169237335163013,0.8458793044022499,-0.5682533317187906,0.7997524371051522,-0.3885232215751513,0.8357096400370665,-0.23718148425221122
Snake,0.0,0.0,0.3416771079330636,-0.1026857318360139,0.5068124831030743,-0.36063358669412343,0.6223740694675606,-0.5165960015570136,0.7119415859400339,-0.6420436553962,0.38677369884974006,-0.9403713442690527,0.6532870311137216,-1.2154903238843275,0.8056917252072079,-1.0568944859673384,0.8453187997802969,-0.8742099958894721,0.3513218379018071,-0.9362547549749995,0.6679300496531296,-1.2578786303924598,0.8188951573231259,-1.0477781163704953,0.8421018045328017,-0.8728838189581261,0.33707010528678616,-0.8248377634338534,0.644339768879878,-1.1953972411665215,0.7897402971576774,-0.9821837650707851,0.8108455712812398,-0.7895805223699245,0.35194428489980917,-0.617275598337927,0.6085339837638911,-0.8253134652686639,0.7370936689372523,-0.71178140911057,0.7687085491801213,-0.573770451727063,1.4508760859098064,-0.032879837572114906,1.1537187956055346,-0.05612281644614293,1.0028922439429977,-0.3190931891864703,0.9071736047673119,-0.47489965728138783,0.8206763604909617,-0.5740932341072916,1.0974365969297337,-0.9176832307226733,0.8429457342319184,-1.1739569110961496,0.752490901690819,-1.01337470035382,0.7716568717637717,-0.8602816089338623,1.124825828107477,-0.9008001402523056,0.818336585752663,-1.213596731433021,0.7373821886650411,-1.0423283639873258,0.7563126770640785,-0.9143940696987358,1.1413531087546522,-0.7532952140252794,0.8147536569606487,-0.957389675483044,0.7799780243398514,-0.7320691422117357,0.8305699343386933,-0.5945203783731872,1.1325403214042356,-0.4934493650925818,0.8477384382849616,-0.5667378849353517,0.802879367697129,-0.3810456868574511,0.8405864973028339,-0.22774928230779906
Snake,0.0,0.0,0.34041636142689186,-0.10224331752269712,0.5058709609863038,-0.3603156750424591,0.6208235165005318,-0.5138771978656944,0.7098943676729219,-0.6426815079762832,0.38668600302355655,-0.9415277411071291,0.6533916544507579,-1.21787060582055,0.8046809127427976,-1.0563026699441205,0.8418880378836777,-0.8705512812158056,0.3514854907238046,-0.936193329291897,0.6681285954068077,-1.2588186240554757,0.8163160273040165,-1.046046299579596,0.8359124180573578,-0.868711060708338,0.3375678941782424,-0.8247279716928759,0.6453147077480077,-1.1983566648088704,0.7882674518729362,-0.9847651017235782,0.8066549388562251,-0.7908402264150809,0.3528336375153402,-0.6175472955621408,0.6088597660861068,-0.828257177319484,0.7375836815346527,-0.7163753257882426,0.7692523657179042,-0.5794453904841902,1.4507640333620666,-0.03822024834872897,1.1543136503888924,-0.058387969062633,1.0022777106128469,-0.32523675593168105,0.9066693233024489,-0.48054365573609736,0.821684892738295,-0.5851837426598284,1.096000898803066,-0.924877143550758,0.8393208062642264,-1.1761679343017708,0.7495563782826438,-0.9974179228088097,0.7736175351981002,-0.8337083565846422,1.1233886732674547,-0.9080372173000077,0.8146820574871527,-1.2188040185603857,0.7332890436530142,-1.0324370039270767,0.7554947925033951,-0.8940148706111345,1.1401372601904358,-0.758698243039396,0.8142856266022137,-0.9659978395627926,0.7761422682515482,-0.7366614733785779,0.8253556611020677,-0.5965169207359204,1.1317692932930632,-0.4951691988332278,0.8479986222138128,-0.5708308664505272,0.8005932663540584,-0.3827116999071367,0.8371610376670306,-0.22665544496529222
Snake,0.0,0.0,0.3375385161398591,-0.10306782743846797,0.5029337832190357,-0.3644967945349845,0.6186537432703137,-0.521289211775978,0.7093287712513183,-0.6505067941325503,0.3855320425675839,-0.9429760112865164,0.652045198778193,-1.2189876485040265,0.8075282889178297,-1.0620325791949987,0.84966424736924,-0.879304643694439,0.349966723083871,-0.936762132418864,0.6670701151087574,-1.2587043945185485,0.8197233582418316,-1.049914213167629,0.8436311367259941,-0.8744519632677611,0.33595199507705203,-0.8240731685301658,0.6441128552478402,-1.1956949442478477,0.7911998035318245,-0.9845488933570014,0.8133725674169058,-0.7923614524853949,0.3511216660837691,-0.6157124280672527,0.6074552546505163,-0.8237750924152639,0.7365857903915303,-0.7133772330162312,0.7684638573617083,-0.5776039569125518,1.444182505330013,-0.04278526606360138,1.1491931708356469,-0.06236351731229851,0.9983473648785329,-0.32420135139868633,0.9029862475247695,-0.47642148434246273,0.8205582098448952,-0.5791337329195422,1.0941437383061794,-0.9296336708738493,0.8379409040835494,-1.1657004461126446,0.7546276455535991,-0.9763644809262111,0.7841648963131982,-0.8129334229815035,1.1206990223090125,-0.9127599052553591,0.8154923730184807,-1.2124204806594627,0.7390212129885132,-1.0227130217224198,0.7638425720390226,-0.8852236444316911,1.1373552991759273,-0.763900819356956,0.816096382320183,-0.9630601813112653,0.7818502046902079,-0.7372785507612817,0.8323458784007156,-0.6027315772985964,1.1290100073320177,-0.5016311317334057,0.8455027723733537,-0.5712288485248291,0.8022978510755536,-0.38531201151083455,0.8419323205027546,-0.23421355514569803
Snake,0.0,0.0,0.3368078041074445,-0.10701442039093927,0.5011439215674556,-0.3662487801989779,0.6162002393626904,-0.5237779395038706,0.7052810575789896,-0.652146362730694,0.3836693703632978,-0.9452397235116489,0.6515849851178586,-1.2219509733190832,0.807925048987872,-1.0676639771434724,0.8525354873571375,-0.8889193646693784,0.3489623312641885,-0.937136751684973,0.6685303641790287,-1.2590960187319464,0.8211083550521795,-1.0538465409954016,0.845496998484361,-0.8810177353706657,0.33563077905140803,-0.8226091207731148,0.6457472090747655,-1.194989909960394,0.7926283214875144,-0.9868610010181487,0.8155563753344336,-0.7959245000829004,0.3512470714257421,-0.6126953837427563,0.6066969988466681,-0.8249188924395208,0.7371128702983164,-0.7175224506088861,0.7710865676366322,-0.5827406656923995,1.4438806996419027,-0.04096414552885787,1.1469167054324187,-0.061644288175343044,0.9957557483804982,-0.3320350164058539,0.8982696251997991,-0.49237854365438233,0.8148271358635291,-0.609546486391571,1.09255322473494,-0.936823905058894,0.8323606803238054,-1.1776406261445773,0.7437557261831982,-0.9889422692104742,0.7695492496320347,-0.8232173608144929,1.1219890118554507,-0.9194952992325205,0.8123579216547078,-1.2262762216104368,0.731836688165158,-1.0252515457563491,0.7571858301674187,-0.8803280897358507,1.1399246475039189,-0.7684679254839787,0.8145307940001169,-0.9609566675524386,0.7795209053271722,-0.7206551274578008,0.8314773121254252,-0.5842996703694486,1.1329878852550224,-0.5038865425942071,0.8448542666056,-0.5718825728638398,0.8014645140210519,-0.38017849860843794,0.8446883699747032,-0.2307949022154594
