Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Air,0.0,0.0,0.19632827211289114,-0.2705432752516953,0.5530261286794811,-0.22998615678766182,0.8788600309658986,-0.2433834095679103,1.1331572789728368,-0.3967945909159906,0.9502185858628709,0.4011230486894421,1.2638358760370507,-0.31470222295737366,1.071837763918578,-0.7371392970490936,0.857519641960167,-0.7932980051990721,0.9471823885198077,0.32069537395776687,1.2193117604323382,-0.32798921774101153,1.0028628967345252,-0.7258557782886949,0.8099771161871437,-0.7800354273302791,0.9157130558612542,0.18560124539578185,1.1532307901959828,-0.36194930051123925,0.9551324279211642,-0.6914981275729611,0.7749683536267344,-0.7018011680438911,0.9105175371782782,0.057966595429224825,1.0828970794701605,-0.39980297627478145,0.9505646755518928,-0.6176603805915474,0.8005834391722432,-0.5795417766145357,1.4109441798957707,-1.8494868497062802,1.0144081100686315,-1.1858196149029232,0.7494240935029319,-1.0535107775556571,0.5648423888122556,-0.9209929293313744,0.38324209388715347,-0.7638162260381491,0.38237709307757556,-1.858359504780667,-0.004074960650777772,-1.3922644657730077,0.06858475528019178,-0.9038264464698154,0.22584688768457364,-0.7238165602881184,0.41208050732329876,-1.9452838612602863,-0.06954974495786026,-1.3774143074627327,0.045264273183538095,-0.8302435959549835,0.2363884169633162,-0.7356988881874986,0.4816913033017136,-1.8882555148332463,0.016922286802879893,-1.3985985205163567,0.13183346797161943,-0.8844829181399585,0.3157120796568955,-0.7997831228044457,0.5827991584870083,-1.6936584321827617,0.17712451696211076,-1.3243665027349574,0.24330239562689362,-0.9635112271028843,0.4319750191143199,-0.9064281040498793
Air,0.0,0.0,0.19596234594078316,-0.2609530715400914,0.5518939315090089,-0.21999559968662782,0.8798102899498378,-0.2363776376085696,1.1365418111006174,-0.39146210250437097,0.9484451100556638,0.40631290079075105,1.2655449185551872,-0.30845014682743593,1.0740319448020261,-0.7304309035258494,0.8594905504300795,-0.7859770291964614,0.9473101588892393,0.32031775296608916,1.2227725904746374,-0.323344102379521,1.0074032881928319,-0.7214142131777059,0.8142377205918462,-0.7753824452137779,0.9167037127909358,0.18267598794347498,1.1586298780819024,-0.35838517469784636,0.9613561607919259,-0.6894446233660728,0.7781132882785389,-0.7008114968547394,0.911848331619704,0.05280124439990709,1.0885918095529545,-0.39830586955018293,0.9566477948731985,-0.6177211520926567,0.8056213078791037,-0.5791822208120434,1.4164493473846629,-1.8494510182678483,1.021311779162098,-1.1898056592668367,0.7557961834639904,-1.0573846903234758,0.5708643121163157,-0.9252170778281329,0.3916867326481057,-0.7672295479241309,0.3845881553081485,-1.8655328445982178,-0.0017050088407752177,-1.3948056069735186,0.07060675172807995,-0.905990899640227,0.2272350952599694,-0.7269923498209798,0.4128035768774505,-1.9519127032729398,-0.06811313066518228,-1.37995005739816,0.046194139440529365,-0.8326771819835648,0.23699922044596672,-0.7378581336766339,0.48248937314224477,-1.8933511151254754,0.016403274195126494,-1.40101094464769,0.13229294217353818,-0.8855650071449175,0.316505433344832,-0.7997533180743188,0.584132625353029,-1.6951408959227727,0.17739175379073288,-1.3213005958572064,0.24447898871864746,-0.9611405365188136,0.43240982256707056,-0.9040953076238488
Air,0.0,0.0,0.1988491618124024,-0.2559549901297475,0.5549769567856044,-0.21488395486559753,0.8823853941199081,-0.23247700988504064,1.1397870353695643,-0.38733739516835775,0.9488626761795126,0.41168507449025277,1.268443254360513,-0.3042613531494769,1.0764647515533052,-0.7276586142818858,0.8604556732979552,-0.7816707358648023,0.9474207319237694,0.31999055723728625,1.2265890491718998,-0.3207016060217562,1.0085412011747932,-0.720224466305241,0.8119422332415931,-0.7708569585269627,0.9180139457261072,0.17881293049598,1.162533465837364,-0.3568420287843028,0.9618892592422956,-0.688391675838093,0.7755150128398413,-0.6967104995434391,0.9147887916365408,0.04853880946965065,1.0920185784587326,-0.3993292861958108,0.9582888291443686,-0.6176425433285794,0.8048100127239584,-0.5764804689873055,1.4200977966462285,-1.8499343898386387,1.0258162038058978,-1.1970934539265727,0.7560483663042205,-1.0578474046560948,0.567942151672833,-0.9224394819159129,0.38864502032604903,-0.7633545116960566,0.3801398584954752,-1.8627173309539864,-0.0060982745945117895,-1.391260448115916,0.07030162893917866,-0.904270771863349,0.22918703859188924,-0.7313622821917216,0.4092021098799331,-1.9511793082950313,-0.07154628602823891,-1.377220716781594,0.04590844195784535,-0.8315164887735055,0.23980933686873868,-0.7425558647996062,0.47954900248971555,-1.895787674516512,0.012549897358474896,-1.4019959793176242,0.13150076779848932,-0.8880938949163626,0.3179553319938373,-0.807321326289903,0.5833749791145925,-1.7002500247548546,0.1749662612448484,-1.318407514264141,0.24697042221298793,-0.9608629306096874,0.43925125745488264,-0.9114608646830651
Air,0.0,0.0,0.19781991190048134,-0.2636218804488382,0.5526362266007353,-0.22263927568275016,0.879265055890026,-0.2361868769824628,1.134684429088083,-0.3876122010779508,0.9455023578208172,0.4095374751775335,1.2627881618102987,-0.3058245301533524,1.071271680371715,-0.7272000262352599,0.8547266460885099,-0.781258538664991,0.944955094107329,0.327200046027822,1.221555392416393,-0.317743280148644,1.0030719446020495,-0.7169423323534939,0.8073542729750519,-0.7662914917787201,0.9166900852721866,0.1912269809476169,1.1576554974365898,-0.3512085061214127,0.9577247182537211,-0.6828877688625112,0.7713247058937093,-0.6917892267920434,0.9143185024843516,0.061389496881136305,1.0892407285260097,-0.39189233825365005,0.9550007419423383,-0.610859421641728,0.8018342086217222,-0.5706365159247687,1.4179874772772276,-1.8474358313359325,1.025770168635699,-1.1996056484589983,0.7578918971354126,-1.0636133842111215,0.5707205123483376,-0.9279625858698007,0.39318079984241733,-0.7649764912793869,0.38160051999278377,-1.8678324014067598,-0.004980661978881767,-1.3953552115515166,0.06975861787761184,-0.9070798025809677,0.22825257073144894,-0.731382499223899,0.4085862890782142,-1.9537875128196907,-0.0707728848694941,-1.3795376023376829,0.044650408242896726,-0.8339143965853969,0.23705152324235756,-0.7412252566900186,0.47817513958006813,-1.895069766645226,0.011133311040391291,-1.4012033768320056,0.1294598828831638,-0.8876456962708114,0.31537300908356114,-0.8034270317854486,0.5807758707762954,-1.6959243471758194,0.17354882494188215,-1.3156594711197216,0.2445360029759684,-0.9587686954376401,0.4343669071955572,-0.905750340543573
Air,0.0,0.0,0.19969114281189748,-0.269343045146472,0.554392712681207,-0.22915657566491054,0.879513632542083,-0.24053275978038757,1.134947115982784,-0.3878070293328257,0.9460915506457794,0.40558046989307944,1.261928511798516,-0.3095500067041173,1.0720767653133154,-0.7308180059567625,0.8556620876729581,-0.787003225803692,0.9443837848543589,0.32884535408631793,1.2179037299159088,-0.3210399141628746,0.9983823772272497,-0.718448960295228,0.8020963944414616,-0.7655993311553828,0.9160486673513983,0.19686934765683,1.1521117173357354,-0.351452503654214,0.9505641078488045,-0.680278427909751,0.7641075172888186,-0.6878495237712131,0.9141439386908984,0.0693867323289831,1.0842846352560662,-0.3885658894302204,0.9475563350570587,-0.606901300845602,0.794819882824545,-0.5657324366859879,1.4167787884605392,-1.846180444521737,1.0264202114076142,-1.2098337694124912,0.7544246464372851,-1.0674872142753835,0.5645553144298745,-0.9290599294734339,0.3884870864873409,-0.7653455323193745,0.37657134078883703,-1.8656477097885866,-0.010057358949242309,-1.3938212820373168,0.06569868057023637,-0.9069109009646341,0.22469115908468584,-0.7347862463619225,0.4045462086750514,-1.9526948505240727,-0.07356051033073896,-1.377545321559629,0.04236046492037097,-0.8337197908868939,0.23637694524396596,-0.7451397842535962,0.4750012563293618,-1.8961775427690057,0.007915694288643815,-1.4019268422589481,0.1268121365687638,-0.8906043631815146,0.31355140901373113,-0.8100247098397118,0.579319374494783,-1.6995247076731945,0.17112227117034495,-1.313449285616067,0.24537119546993458,-0.9606426349981986,0.4381701271762896,-0.9142306406373016
Air,0.0,0.0,0.20013306974575484,-0.2770143808833315,0.554831920278475,-0.23690094453748348,0.8789970885940841,-0.2451689822919186,1.1337999207053542,-0.38820287699401196,0.9444507592849521,0.4038014129836077,1.2609857937165463,-0.3107356532502649,1.0714288980970115,-0.7316640331397598,0.8544061087614436,-0.7875549902151987,0.9430380683294426,0.3326848383703017,1.2164102390356277,-0.31895252676555275,0.9962897250848697,-0.7170621017944748,0.8000060204464556,-0.7630607665054269,0.9158298916051842,0.2047806720971261,1.1506131782223705,-0.34692373790005876,0.9483122668633956,-0.675926772967613,0.7619331193785338,-0.6831376465027442,0.9151241898183434,0.07917326157982146,1.0830643682453656,-0.38305445442650776,0.9446215413360036,-0.6025215635984116,0.7917441135352987,-0.5617895926076748,1.4157914133253962,-1.850362270016659,1.0263053890713811,-1.20991568151376,0.7548562251007106,-1.06993503158571,0.5654519446044233,-0.9322829124697566,0.3903079266627991,-0.7690474003574097,0.3751452995332833,-1.8721275206761752,-0.01221524317000647,-1.3988236254578879,0.060900022312059744,-0.9110303931783683,0.21892908318327586,-0.7358677370462555,0.40262167449154684,-1.9592380962835076,-0.07540955347459412,-1.3830950167489646,0.03817218112283008,-0.8391738002060635,0.23024762877701427,-0.7482039320891479,0.47379635643392476,-1.9019334566418566,0.00578330784183822,-1.4071256340441014,0.12254666716116779,-0.8945756298548407,0.3084319858414939,-0.8111124422812067,0.5787798920236448,-1.7036510770901265,0.16997407985184318,-1.3185536520099725,0.24132712296642952,-0.9636835702913646,0.43165958095484974,-0.9126984503421971
Air,0.0,0.0,0.1988041832579238,-0.285032173990175,0.5527260408158362,-0.24575584625392582,0.8762508913178308,-0.25088348622472284,1.1315300589748902,-0.3897531714483402,0.9424779156907677,0.39856376534489635,1.25778509680749,-0.316193795933642,1.0686336726214198,-0.7359276828962603,0.8514637262470645,-0.7923332426462811,0.941903815737675,0.3358827204528507,1.2130795603987772,-0.3202800560086818,0.9925373779249484,-0.7178219762372435,0.7966644662286714,-0.7624498613845953,0.9156595325033113,0.2131932018942355,1.147489227564544,-0.34447774148127586,0.9448914465830941,-0.6727236868257483,0.7589331168926107,-0.6796213815101187,0.9155508267041901,0.08920233529398522,1.0810692355610245,-0.3774100388935127,0.9410887602797531,-0.5976220030300325,0.788650666551903,-0.5573157734705938,1.4120355634718844,-1.8499941960587842,1.0240509722783344,-1.2142592579853109,0.7521877442781634,-1.0729734262341055,0.5621676859640763,-0.9345406459986619,0.38650740953574964,-0.7725232570464569,0.3729301911258296,-1.872335920894891,-0.014889866375503514,-1.400126013129933,0.05894190150540829,-0.9133134403802705,0.21718095942345078,-0.7404635509503441,0.40096216021213515,-1.9601711190653186,-0.07719453173999716,-1.384004258179123,0.03659466327508059,-0.8406906842665041,0.2296869072365204,-0.7518804031919921,0.4720953879216859,-1.904139909054161,0.0045765766469574665,-1.4078563466888365,0.12119504975540789,-0.8963409258469907,0.30721643207331856,-0.8150505097728146,0.5771540947315403,-1.7072730750204357,0.16823057495228672,-1.3194145759778728,0.24043079421028402,-0.9657442229528127,0.4321615915068494,-0.9180869773435165
Air,0.0,0.0,0.20008018806827416,-0.2912737112365547,0.5539593984719133,-0.25245331688905054,0.8771217505123704,-0.25417979383299055,1.133120765804236,-0.389130927349862,0.9427952335717543,0.3956981994331202,1.2593852010824844,-0.3163079674772533,1.0713800932091573,-0.7369821775066595,0.8535756987835373,-0.794185026533398,0.9413842695311195,0.3373361188478942,1.2138031421994886,-0.31848288775015965,0.9930682462931385,-0.718094940929445,0.7964759359244005,-0.7625903729579092,0.9153373483458094,0.21827511875945843,1.1465480496545304,-0.33991363561198956,0.9438750123620934,-0.669612328156906,0.7571693210042331,-0.677049840978917,0.9161014612513692,0.09719261614893267,1.0798470488222698,-0.3728344909624452,0.9390103538573009,-0.5945251425009601,0.7859938771994959,-0.5544314486190239,1.4138865735094641,-1.8563278576872295,1.0258715254838633,-1.2168957467310597,0.7541655802579446,-1.0767753915038034,0.5641059906694857,-0.9385135392748549,0.3872214912487999,-0.7756380621351753,0.3720723082314717,-1.8778165255271408,-0.016138850174941398,-1.405434893973848,0.05644001411559814,-0.9189323030552349,0.21439522729941676,-0.7464670014355665,0.40020817266708764,-1.9668700912782002,-0.0789376056613609,-1.3912342181637851,0.03345575745969299,-0.8473820946905893,0.22626459191820258,-0.7581468810702565,0.47158880493256183,-1.9112628867325727,0.0033670196378590826,-1.4151028778649564,0.11856135013841283,-0.9023534025708968,0.30399752538663155,-0.8205394902910638,0.5770006051191728,-1.7134479427896496,0.16671585833889083,-1.3255116375574396,0.23770270306327063,-0.9704358625120403,0.42910525145413075,-0.9220295493968909
Air,0.0,0.0,0.1978057659078468,-0.2985834349805445,0.5506427599834289,-0.2608802797091713,0.8732694150188336,-0.25959527110921987,1.128938937401632,-0.3908772083538455,0.939540971016932,0.3914168403429481,1.2553588514801135,-0.3200972220476591,1.0671501294407266,-0.7384611886568244,0.8494316904587655,-0.794653624953167,0.939947739220764,0.3413183961256333,1.210890992314433,-0.3180873388745132,0.9900961232353958,-0.7171617224932793,0.7949973621146731,-0.7602682492449764,0.915373688005971,0.22706315299419394,1.1448093864677318,-0.3369099262513873,0.9423737264262569,-0.6660072874138135,0.7567502280984082,-0.6728161864047244,0.9167664145335708,0.1066820635148817,1.0790964830524643,-0.36720011284668347,0.9375591769014664,-0.5895594034196054,0.7852608687951766,-0.5501379369525864,1.409485723435676,-1.8546903958007814,1.023455196500324,-1.219627640613486,0.7525402101233484,-1.0789093619101315,0.5626775286738103,-0.9398203956956823,0.38547432788101144,-0.7769130600579733,0.37094161853051666,-1.874883036548306,-0.01680905147690522,-1.4054961681775369,0.05485388474253055,-0.9198809587080353,0.2123817077566868,-0.7480409192781049,0.3991452605611223,-1.963937009358053,-0.07933987432663889,-1.3912892383709472,0.031722665668498726,-0.8489351840675948,0.22422979442322805,-0.7600361919745501,0.47007639994256706,-1.9094043363691031,0.003266186118215597,-1.4147678514430833,0.11732777157886476,-0.9032485131886738,0.3019260977196662,-0.8216413328698613,0.5751704397059336,-1.7131596295848994,0.16551524519226063,-1.3258272063022858,0.23608879905154623,-0.9713021321890069,0.42760223014229193,-0.9233917137833751
Air,0.0,0.0,0.1939259163576946,-0.3056888083734981,0.544659718102403,-0.27013846747180714,0.8673877860903534,-0.26691497172100304,1.1249103689427615,-0.39411137174492306,0.9359692907271328,0.387602748227788,1.2501753473117985,-0.3257543646919936,1.063060477106733,-0.7427101623261051,0.8458170218006944,-0.7997320866101553,0.9382018144334234,0.3460886525065974,1.2071734639322735,-0.31820333140494955,0.9874475201695281,-0.7164766710395419,0.793656444082396,-0.7599553876683776,0.9143122015699958,0.23671040657175307,1.1418200122993936,-0.3346483172097424,0.9407921402768354,-0.6631580966224698,0.756131825506902,-0.6705000378441854,0.9156891209918396,0.1172387144677202,1.0770020037484922,-0.36218998722215473,0.9357218811234392,-0.5864790195496205,0.7845249686811901,-0.5485652875151916,1.4056818758404785,-1.8553608091208325,1.020048690498984,-1.217739423798408,0.7498062308348605,-1.079103834156706,0.5616415058720698,-0.9411269427571838,0.38467864971066124,-0.778850078415945,0.3704171728763134,-1.8763275505938002,-0.018738594128621902,-1.4070449987274363,0.0527100252546927,-0.9199041103067632,0.21060422782772437,-0.7469219664776758,0.39881101013199727,-1.9641662906442272,-0.08082724352772924,-1.393376005755888,0.030646673016390815,-0.8499413576509789,0.22256326012552333,-0.7599261246595895,0.4696387066086504,-1.9087010675207272,0.0021579259317076067,-1.415545667739406,0.11609183990051213,-0.9038387375680318,0.30065993263935403,-0.8214693012525247,0.5743419414273878,-1.7123334493130031,0.164497242908368,-1.3283802047049602,0.2341102493945364,-0.9741503454853292,0.42481261042671614,-0.9251030657840932
Air,0.0,0.0,0.19410615667930498,-0.30929577863569824,0.5442272576413996,-0.2759046930641631,0.867027565298837,-0.2716273610754333,1.1270878887937381,-0.3967638099350947,0.9360781175178611,0.3869897680621977,1.2524102338096572,-0.3280542276341913,1.0652727838006386,-0.7456753357180779,0.848208831553585,-0.8027242873568702,0.9383851814721429,0.3455911619146147,1.20890482489379,-0.32018966604239385,0.9888334347456671,-0.7200636111838438,0.7948069918837776,-0.764015543481988,0.9152205929433536,0.2363203001025267,1.1432424480194754,-0.3352974209968333,0.9419126314153184,-0.6657140859268409,0.7569185496991825,-0.6737928261790667,0.9184564086122493,0.11752816171119358,1.0784684567897262,-0.3626425978421418,0.9364643372823559,-0.5887835911078065,0.7850060469830584,-0.5507512959724902,1.410309220867137,-1.864920426726391,1.0214557532141277,-1.2179739719383569,0.7512182180267145,-1.0809123014644868,0.5638639753196848,-0.9434230055527619,0.38598764222316756,-0.7811424405283753,0.37118691814510285,-1.885584978857827,-0.020461551241594246,-1.4127060129419649,0.05047659572430742,-0.923371715552249,0.20885207711845336,-0.7489410047332263,0.39906112431233126,-1.9739281454753073,-0.08298511113986028,-1.4006847512615739,0.028771056446013105,-0.8541823946564254,0.2208571540723414,-0.7634253696580575,0.47048465235134185,-1.917971098496817,-0.0003121206356703717,-1.424252459221778,0.11259243533871237,-0.9090509712340721,0.29773451890735136,-0.8249482383502574,0.5757756442098427,-1.7203272114165227,0.16357416864239135,-1.3364677933348996,0.2314225605746579,-0.9783711746280721,0.42164718970465936,-0.9265390992752528
Air,0.0,0.0,0.19453113650313136,-0.2996005235318803,0.546327352147233,-0.26657821010493427,0.8699173764663133,-0.26724440428629176,1.1308371169957778,-0.39861832882376547,0.9398516927620033,0.3931204709225716,1.2572727767543344,-0.3254723149454344,1.0675469457971225,-0.7413322017534224,0.8515471842014665,-0.7934479410406926,0.9405749453161675,0.3395861779335088,1.2133529052468484,-0.3232495044229227,0.9915190412864695,-0.720866528716077,0.7965838578937989,-0.7628330374055668,0.9165419696959914,0.22213428515162892,1.1466444880308533,-0.3422618815645374,0.9430490429045996,-0.6702446099404302,0.7579346369506775,-0.6751979420935879,0.919848893794533,0.10130503183894222,1.0797718136245993,-0.3731210975894122,0.9369042510998872,-0.5962916261956083,0.7847978037349543,-0.5549237252801398,1.416623563222649,-1.8746734228202289,1.023591534405028,-1.2185421310230578,0.7513586312136813,-1.082422445811275,0.5630979052919292,-0.9475784618751224,0.38456819676960213,-0.7870131887883005,0.3701188644486626,-1.8913935650403289,-0.02201805489465191,-1.4130832825153308,0.04979178222721773,-0.923140592707948,0.20899398323181173,-0.7487877652853553,0.3969989184687716,-1.980759593847573,-0.0854568959436626,-1.4029662708902553,0.027180365740522048,-0.8546238787944007,0.21989482247455477,-0.7635309486821289,0.4687605049489378,-1.9245846942057403,-0.0036056737775378546,-1.428365412382639,0.10947172314914883,-0.9106140102337853,0.2956310631265686,-0.8262393653305128,0.5746079792523772,-1.7254622583702386,0.1617234509508832,-1.33916526766544,0.2295269728314223,-0.9786518032832945,0.4199580694128935,-0.9263914529604947
Air,0.0,0.0,0.19240523873234497,-0.2966078337674875,0.545462382789337,-0.2636307677290096,0.8700385952450634,-0.26992075368742735,1.1302595773456092,-0.40226565763726174,0.9409579814940823,0.3898327881659229,1.2577398513415552,-0.331115305949868,1.0685836607992956,-0.746962408719956,0.8536607847815365,-0.8003035677516401,0.9410933658190112,0.33814682729761764,1.2147793378624594,-0.32295407994792313,0.9968374908393833,-0.7225724469867556,0.8036851485697983,-0.7709637817298429,0.9159584861770249,0.22150345579124073,1.1495384796029011,-0.3411029602720591,0.9495567349711013,-0.6718360533542101,0.7666957341972556,-0.6819571807429572,0.917079349149805,0.10057546748179431,1.0802987816153136,-0.36969544320902986,0.9406000800721126,-0.5953061147040561,0.7905625848618502,-0.5598529214012246,1.4181536921897773,-1.8764267852853929,1.024847257679321,-1.2200447970465516,0.7531854949646835,-1.0839995704705072,0.5652804971528059,-0.9488541819040349,0.3876846083837842,-0.786640714737856,0.3705105171679547,-1.8903690660663153,-0.021734487250266426,-1.4132307885635966,0.04971153660680627,-0.9230367541649074,0.2088822430148252,-0.7472941481708643,0.3980611484686313,-1.979746752746931,-0.08503957236930795,-1.4020403391615264,0.02690089930644635,-0.8545646666568877,0.2191970581915866,-0.763279684865354,0.47061536007941457,-1.9244614709889951,-0.0027654784037932567,-1.4287429343793432,0.1101226109007242,-0.9117378442391012,0.29611541701181965,-0.8276542768043319,0.5766896320472844,-1.7274877704869938,0.16348652727697494,-1.3421434941572694,0.2308917816715158,-0.9823186263532571,0.4207670746205839,-0.9305367640305187
Air,0.0,0.0,0.19212530435076078,-0.2945617747210309,0.5459226908325824,-0.25990163166824626,0.870562568847725,-0.2662263378055271,1.1315379649547062,-0.39888126642779975,0.9399975751507489,0.393537022262566,1.258483090494466,-0.32739391548405483,1.0677643650635207,-0.7435315535575309,0.8531206199629321,-0.7948574507763422,0.9412383174338961,0.33774314174266856,1.2173225888072283,-0.3198285464417029,0.9982676465279515,-0.7205074486082724,0.804367534799556,-0.7681674890257303,0.9168511282604938,0.21864883267460042,1.1531947290403806,-0.3395172901194889,0.9520655927853301,-0.6713577747860302,0.7685649132286219,-0.6805556940539806,0.9179741490554338,0.0975439225416789,1.0825331569496683,-0.36908302796630527,0.942362297989148,-0.5953132649639067,0.7918060809158383,-0.5600996356731944,1.4192383827326038,-1.8784633181523525,1.023896117135396,-1.2138834120594841,0.752370951366458,-1.077907200081433,0.5655315459615129,-0.9447256105303253,0.3863834886963264,-0.7869729489773917,0.36906473686474595,-1.8900124485647625,-0.024079549698792647,-1.4080379096893516,0.04773327423142406,-0.9182831943117925,0.2077842060350264,-0.7413072003471537,0.3960044050920979,-1.980465561375814,-0.08714003496645459,-1.3974718778417634,0.025652250032347737,-0.8500200737539155,0.21893251857775653,-0.7580137935124888,0.46870016698213346,-1.9257170608798346,-0.005681771143223985,-1.4260189593776853,0.10772836579309542,-0.9081494806132862,0.29474973618258116,-0.823017932181326,0.5754521513565476,-1.7286123966688451,0.16139666928918509,-1.3419037741044209,0.22851129544770682,-0.9802634428076045,0.41853285515835875,-0.9264634434338348
Air,0.0,0.0,0.1913804760894351,-0.2983815572723222,0.5442401352193229,-0.26407692372336566,0.8679611625793385,-0.27073047055603994,1.1288362972258728,-0.40245959464376685,0.9380876404031475,0.39158468435673344,1.2563457045387376,-0.33127618508343326,1.0657625054352784,-0.7471583068960393,0.8508264509867051,-0.7991748111442505,0.9401416626323974,0.3407838819292833,1.2160439244027683,-0.31907749417841014,0.9974988760092063,-0.7207625703913495,0.8041088011462838,-0.7698281958725933,0.916676336840917,0.2250147436306131,1.1525432342581396,-0.33640114984247077,0.9519430678886988,-0.6685280099369632,0.7691848927314583,-0.6791447938638764,0.9184611644568842,0.1045535161520099,1.0825246768261745,-0.3633815185819556,0.942155894745308,-0.5905038563377234,0.7921295462511535,-0.5572273530733542,1.4179020287308945,-1.8807133957347302,1.0198821134961404,-1.2112214194900661,0.7482672012966312,-1.0747233569011463,0.5616868757894479,-0.9427466590118257,0.3806175139519376,-0.7868067346577142,0.3663199917528526,-1.8876450040699497,-0.02685784715092587,-1.4044474044381006,0.04579164147378494,-0.9157480144725711,0.20646186179617734,-0.7383880681128105,0.3935662079904623,-1.9790867518669852,-0.08991836681662803,-1.394227525186732,0.023706571117313006,-0.8472759281360825,0.21815003600784955,-0.7552373903508178,0.46629139548225373,-1.9254316057201266,-0.008748713312358049,-1.4240393662940207,0.10524915148709936,-0.9067372884788487,0.29318330807081,-0.8223672014614897,0.5727594604833762,-1.7299175612384032,0.1585362825290974,-1.343411334615464,0.22603068884935595,-0.9815581255634785,0.4167160535850834,-0.9278888394435205
Air,0.0,0.0,0.1896800962527327,-0.3090337612752472,0.5426077221938111,-0.27557102523148425,0.8672074657140604,-0.2775028414216093,1.1287202939502348,-0.40404837422596085,0.9354993205831703,0.3862595397301287,1.2553644128224763,-0.33496427296807085,1.0642898478850757,-0.7492893273223915,0.8503472806025171,-0.799264104369798,0.9392294117845738,0.34329012808236076,1.2155726572027983,-0.31816660335751634,0.9974498950040375,-0.7199386524795477,0.8062966121469445,-0.7677664755536902,0.9169727469110651,0.23204560315542921,1.1517883637321777,-0.3329110618923472,0.9518057816002224,-0.6657710229442003,0.7706113852390023,-0.6759640088634737,0.9190964240030568,0.1128475444265476,1.0826166949671705,-0.35784683495285546,0.9418437394050364,-0.5865730298710324,0.7926594465762418,-0.5541283555450713,1.417948652652207,-1.8841632721620512,1.018812066728024,-1.2126294809204663,0.7476277980981598,-1.0769773783482306,0.5621347758429023,-0.9449420364575947,0.38221996651232526,-0.788475574820117,0.36557628235130135,-1.892209471401588,-0.027787056400946517,-1.4069826164182204,0.04479691934139979,-0.9165930564377701,0.20540361035637356,-0.7370524706043023,0.3923574228251827,-1.9831051421438715,-0.09076292781595362,-1.3960232252188116,0.02322720208271218,-0.8478414728530262,0.21718157986874823,-0.7543186684640443,0.46548536765081133,-1.9282820196521606,-0.010155961052580518,-1.4262190122230387,0.10413711263402689,-0.9076822192024818,0.29222507662549335,-0.821653421965252,0.5721370321749966,-1.7314611065785739,0.15802998825182507,-1.345746887294732,0.22482189585155546,-0.9837492691213997,0.41429693865764755,-0.9289278389704323
Air,0.0,0.0,0.1884976880000729,-0.31592412273756815,0.5406053998643696,-0.28269779795685457,0.8651005559676275,-0.2813171724036986,1.1262834996429172,-0.40423735516350984,0.9327762660531613,0.3825767760923544,1.253308227506731,-0.33684673830684053,1.06212205168354,-0.7500579552979197,0.8487721996615247,-0.7994052538825664,0.9380464983767388,0.346509403744168,1.2143807614536708,-0.316196020621388,0.9968525681698529,-0.7181626604601408,0.8071555002794377,-0.7656891948412851,0.9168269902055574,0.2393786246151223,1.1509307827126698,-0.3288638404153097,0.9516947366842184,-0.6621434738546482,0.7714986770524449,-0.6724001700314056,0.9190697543228574,0.1212194110703111,1.082265944750841,-0.3512816439231642,0.941433206172148,-0.5813640008713041,0.7928143539252516,-0.5503082903956219,1.4162418453689836,-1.884510080948205,1.0165107033854193,-1.211374365526318,0.7453495253634647,-1.074630266213268,0.5597674534813731,-0.9435549717175468,0.3783264160365083,-0.7889352972096118,0.36412820893962494,-1.888249283245661,-0.02861502389626952,-1.4033642702675184,0.044954052340161296,-0.9152563866548229,0.20589563385790582,-0.7369441187275623,0.39113166561022006,-1.9799206391990476,-0.0916948820533512,-1.393102423401321,0.023189666658185955,-0.8464641187740245,0.2178759143636079,-0.7541078396064411,0.46401484663928066,-1.926500088718916,-0.011173433771273385,-1.42434450225463,0.10388271664634656,-0.9071819897312282,0.29244358031584755,-0.8227023388407636,0.5704149002994502,-1.7317613073768703,0.15660288544844678,-1.3465404502161091,0.22427175055401505,-0.9846823759015376,0.41454632987811335,-0.9307151377895428
