Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Air,0.0,0.0,0.06601673691870101,-0.06758602493458907,0.3876647568945419,0.011374582679862275,0.7201194361175998,-0.07035912124781371,0.9686494930098767,-0.3740809969589745,0.8834047229496877,0.30637068436946435,1.2719898262179288,-0.4082898451764345,1.126916421280503,-0.8564068067661537,0.9486005492917295,-0.8909092778832195,0.9845968453435788,0.17484007589643927,1.381365439020756,-0.5269507298137228,1.1451793937061863,-0.9928542600576878,0.9297311121700395,-0.9453967733544059,1.010550087209416,-0.024021511413282706,1.379978750292662,-0.6142712366621483,1.1635699800820773,-1.0401369773208193,0.9345866353043918,-0.980502230614262,0.9955408623889731,-0.23218314662387532,1.2452391756869476,-0.6663773522919296,1.1349971785165442,-0.9828660738810494,0.9633717159913564,-0.9426834725953239,1.3033285020482641,-1.8321305820836535,0.9563987425346515,-1.707334245852107,0.6132996014680855,-1.5588159312525507,0.3604770459614275,-1.3914306783615582,0.19916830268224284,-1.1475409027684331,0.19897548218638836,-2.103049223410626,-0.248893783075077,-1.4204926041737769,-0.08218323878179837,-0.9716701320622705,0.1405209154765872,-0.9011268361147348,0.17164655309433433,-2.051545081148214,-0.3414460624802598,-1.3012265847160112,-0.12110129691547018,-0.7899969488233667,0.13483834591813232,-0.7708616518868866,0.21551583709736521,-1.8420197891331118,-0.35670613220045827,-1.2042769601499057,-0.1384999164103785,-0.7018690911805373,0.12425500753989899,-0.6606811361955861,0.3138539011149543,-1.485587955376618,-0.15675732920306168,-0.9929429436776533,-0.014854231878193848,-0.6661368668641067,0.2317897397929972,-0.6741681800042013
Air,0.0,0.0,0.06483971720981757,-0.07964941871481034,0.38821996514464313,0.0004913588271678479,0.7181721628443906,-0.07286663446426118,0.9655000989233156,-0.37157668380572817,0.8852130792157203,0.3029375586852312,1.2745076796209795,-0.41702518982262937,1.1250580689386873,-0.865053301517893,0.9461174905216263,-0.8930400255533506,0.9841018513551821,0.17760502853045318,1.3818457444202306,-0.53304363927399,1.1415659355459251,-0.9988917028963208,0.9272916214973048,-0.9425961042436021,1.0090668674675596,-0.01963956657365586,1.3802187480027537,-0.6173282876054834,1.1609491601740478,-1.044409835350043,0.9330478228324588,-0.9769941446501531,0.9946168452252284,-0.22845447869844568,1.245016026296849,-0.6672363537146949,1.1325586205912168,-0.9839062805172998,0.9598933711589338,-0.9365478841343127,1.3013506157110548,-1.8318736514632583,0.9500726934096242,-1.7237150227072617,0.6062749407026978,-1.579283189239413,0.3522631037828795,-1.4095469881311156,0.19233620641970642,-1.1616779371088122,0.19343761326340614,-2.1075885613710743,-0.2554100399283098,-1.424130911377313,-0.08747081641784002,-0.976779630800999,0.13415369393251506,-0.9080790136215778,0.16742928486524022,-2.055763808742633,-0.3469855470365626,-1.3000914191362702,-0.12563004506300146,-0.7897454903542276,0.1304691004536834,-0.7749663775957846,0.2129918153885918,-1.8453286304455627,-0.3596255204113132,-1.2034007379440839,-0.14069893344113527,-0.7021748310533372,0.12042844872687888,-0.665343937039619,0.31325763509053345,-1.488985005467674,-0.15927028207374147,-0.9931057573508464,-0.017125340655813906,-0.6673674315649479,0.22929060277723534,-0.6796787804879734
Air,0.0,0.0,0.07035780269590278,-0.07393976468765852,0.39626022255741516,0.0012214893863331617,0.7257039980430678,-0.0774604164167199,0.9752470851192906,-0.37537406977400983,0.8932531105073521,0.29923822235647746,1.28381001709206,-0.4191241705031301,1.1372368791396257,-0.8665229275930143,0.9563654800299052,-0.8940975101182059,0.985619809303094,0.1689780799669967,1.3873288153828014,-0.5341450973841887,1.1498926417129969,-0.9993511831605482,0.9355093417168193,-0.9460297341177356,1.0057399568029588,-0.028986260933507296,1.3789792850909928,-0.62022500419004,1.162792685739819,-1.0468857977944899,0.9358140901963882,-0.9834630960164689,0.9886926565618324,-0.23719695103903435,1.239770764951639,-0.6731612885388358,1.1319529097055419,-0.989217312944221,0.962541164420651,-0.9472787852494405,1.3100070445609135,-1.838755220419774,0.9577644867161196,-1.7289719509692631,0.6127944029663737,-1.5843514319398306,0.35873507893113665,-1.4139992455654888,0.19729873264932643,-1.166838630107925,0.2005645457206774,-2.1166668234498536,-0.2498852552750771,-1.4305484883825665,-0.0813743577231057,-0.9802478877469091,0.1409029342883527,-0.9107527418150949,0.175194668542775,-2.0663683381277416,-0.3418167946242864,-1.306599376611294,-0.12037557469019664,-0.7938876351189368,0.1369082095055426,-0.7807916724617273,0.2213782891561226,-1.8561913234804448,-0.3534827880796912,-1.2113104502644667,-0.1344524755716611,-0.708375297977111,0.1275250062892473,-0.6729967853942703,0.3222478805198366,-1.5000327811830028,-0.15144145919433777,-1.001780377435057,-0.010215172008588532,-0.6742387943110967,0.23635590400028914,-0.6867950571867916
Air,0.0,0.0,0.06551769286122172,-0.0622667434438972,0.3922950517235856,0.014805181351226882,0.7240650195799162,-0.06696226273666996,0.9753548522978003,-0.36991341260692884,0.8899636820707796,0.3028239387886075,1.283185588683659,-0.4114733129698064,1.1349788607569418,-0.8585528030516943,0.9518633899526592,-0.8853218816463481,0.986201377671797,0.16555012134773442,1.3886693620654569,-0.5313461847182848,1.1487786307102654,-0.9939472920875575,0.9309393774033792,-0.9364109450385004,1.0090686299348164,-0.03901701765428301,1.3819877334703876,-0.6264117819290914,1.1618191023090918,-1.0475530168993927,0.9320023278432427,-0.97752235796443,0.9945289016829559,-0.2498232733697801,1.2445273371630816,-0.683988651402579,1.1314055035336492,-0.9941656513250862,0.9585111975492803,-0.9453270893441277,1.310026967472283,-1.8342561679910014,0.9592157317462949,-1.7237400828570164,0.612978962269925,-1.5791210674758984,0.3580307873015543,-1.4099825468329672,0.1952249973550182,-1.1633352325207296,0.196879649217374,-2.114300044777132,-0.2557498101197133,-1.4242449515709232,-0.08675523854792659,-0.9699621025774724,0.1368530301272161,-0.8993728938444111,0.17129271149282696,-2.064291172543686,-0.3481753003927195,-1.2996971487637783,-0.12639894987826975,-0.783586154767496,0.13255870727225683,-0.7699151517183025,0.217363368858486,-1.8533443617920173,-0.35974511000914816,-1.2048190566755341,-0.1397926382979084,-0.6994743109295527,0.12380778274234745,-0.6635018409427751,0.317950713601062,-1.4961391080247675,-0.15618402770972753,-0.9948102394781457,-0.013960598412527399,-0.6657219132715931,0.23381432612230774,-0.6770526555697418
Air,0.0,0.0,0.059858452549937984,-0.051220803870214354,0.3803812574579803,0.01852477284109802,0.7109176432658452,-0.0704830052916677,0.9637437658330896,-0.3815363723306941,0.8947465244071059,0.28770065843709414,1.2718333767800478,-0.4330010412892249,1.1163398487895428,-0.8676866973832594,0.9310659266892272,-0.8837451297586509,0.9890537769903587,0.14755550217157629,1.376296271495963,-0.5493703859374702,1.1269793834999111,-0.9986448902509659,0.9100160594532886,-0.9335591361991775,1.0105609480085636,-0.053901908040342325,1.3692950858657644,-0.6385142615527312,1.143388462793029,-1.04609504889653,0.9136069843718231,-0.967647761405298,0.9966387559960604,-0.25728814992412685,1.2380932974231529,-0.6936709556558558,1.118722788074283,-0.9942532895331181,0.9438712847180868,-0.9385549558901635,1.2972991212747844,-1.8271031074849142,0.9493929158382969,-1.7262430972623022,0.6062909779720045,-1.5821616442660948,0.3536643661635508,-1.4120755492800559,0.19289801538719853,-1.1660279747037094,0.1946804648799131,-2.1043425581158988,-0.2530474862958292,-1.420943463258933,-0.0866365476901653,-0.9710530350140898,0.13396263365044683,-0.9003112851932266,0.16891053079196555,-2.0529833368195987,-0.34520548347906294,-1.2969589324061501,-0.1269208475922958,-0.7868906248944008,0.12895158392225295,-0.7707509839994771,0.21416579379980755,-1.843132286383885,-0.35798489104879494,-1.2022427862238483,-0.14069511493554115,-0.7019581181849005,0.11963266054985656,-0.6632930468968848,0.31344203593737513,-1.4887871936127437,-0.15756450059798138,-0.9951070869507209,-0.017428876225191552,-0.6692822168248965,0.22730663690602004,-0.6770559628167547
Air,0.0,0.0,0.05997296578653445,-0.044565257774859354,0.38157331630684416,0.0217286554106756,0.7140875505719846,-0.07171309657972653,0.9680044513941111,-0.38760113211765623,0.8964832709708687,0.2882920508770388,1.2760455241479147,-0.4354672732806201,1.1197569153529532,-0.8720565373888418,0.9328291178612794,-0.8886892939923199,0.9897436216745972,0.14285504315372352,1.378505344337697,-0.5519985716974569,1.1265507628695441,-0.9987657338536561,0.9081134316449366,-0.9315157895205622,1.0105653259721945,-0.06356349203351012,1.3692273948259672,-0.6435980410175695,1.140880858476208,-1.0445590353248386,0.9115821452668126,-0.9610346948077236,0.9975012581236703,-0.2690835240357489,1.23771433009604,-0.7002643422305883,1.1159918014089876,-0.9949563232442372,0.9418766912069593,-0.935348885481576,1.2988287508299126,-1.82961366914856,0.9509186619351122,-1.7307954185497452,0.6077342144128204,-1.5870783610243004,0.3542723282405964,-1.4165821762028001,0.1936511841317437,-1.1697832989093895,0.19672554481651733,-2.111034267808966,-0.251518455263283,-1.4261865004094991,-0.08606390711702276,-0.9746977130993155,0.13401546237056997,-0.9022948729967654,0.17074815406225158,-2.0573219336661412,-0.3434299093008414,-1.3016931763118855,-0.12583515523428676,-0.7905804785092218,0.1294557197403944,-0.7716873498846433,0.21565737478355773,-1.8455415768161898,-0.35591416727894065,-1.2046607176787816,-0.13872727430522314,-0.703042221142232,0.12106868663906747,-0.6621074369538938,0.3144515168414996,-1.489219914224471,-0.1564806080112208,-0.9972859970091356,-0.016390966202649484,-0.6708437399241298,0.22749704073357183,-0.6769089789974121
Air,0.0,0.0,0.05820610884117467,-0.03830036917390897,0.3785742805721546,0.0288169741770692,0.7116665396749284,-0.06819597445488897,0.965605831902433,-0.3881322622247406,0.8944466759920039,0.29318255483028854,1.2733438778091601,-0.430903042794606,1.1176957129585947,-0.8651922143194727,0.930245390951317,-0.8829969340108366,0.9897467132217767,0.14283362232573277,1.3751487254069887,-0.5497670078475663,1.1231158512573096,-0.9922780785696237,0.9036086900837282,-0.9255301253285029,1.0114076494793667,-0.06748827901309959,1.3659824021241456,-0.6456028418951697,1.1372216008169171,-1.0402123272197945,0.9080862488935784,-0.9552876028034654,0.9996798967114777,-0.27532707110196525,1.2363041252199698,-0.7058865615415473,1.1123689925078275,-0.9940687511885882,0.9385461682023357,-0.9315215698808063,1.293753914271785,-1.82491006015898,0.9480074750224876,-1.7195600835780138,0.6059568914003775,-1.5759573161044986,0.35414005088256534,-1.4078770869923285,0.19239186738542366,-1.163505542963241,0.1962312970112237,-2.1092585782912847,-0.2507949424540723,-1.4232159072959016,-0.08775164391877548,-0.9687840387448269,0.13247930432596344,-0.8920121027279615,0.16936844874681034,-2.0533576731455807,-0.34327413498157133,-1.298855514437298,-0.12850749811232423,-0.7868909861373236,0.12672433839559258,-0.7628915498448461,0.21282002730280014,-1.8397967069671368,-0.3576817429090786,-1.2008256636045131,-0.1428807071615505,-0.6980838519834476,0.11737432198505081,-0.6515422525350525,0.3098123220027096,-1.4816131463508455,-0.15872674364045608,-0.9933945941320997,-0.021441592005430183,-0.6652863632541488,0.22070562445626218,-0.6646486037570389
Air,0.0,0.0,0.06715639537472518,-0.04137995277061001,0.38705416856500985,0.026853224162828947,0.7168675848860053,-0.06715935375829399,0.964822833134109,-0.38032808858981515,0.8966958988152541,0.30098946289815837,1.2743944678336674,-0.42430051078219455,1.121365044628448,-0.860498674997839,0.9338343007326071,-0.8824758739299192,0.987650383996335,0.15667392569247762,1.3742201515671622,-0.5422753178319728,1.127046392883066,-0.9886535102279688,0.9067054819560589,-0.9272937329257065,1.005387824666552,-0.04794158810462968,1.363101790000674,-0.6304091784917504,1.1403603039999266,-1.0309558196605704,0.9100878768842148,-0.9539110407437222,0.9884948106097586,-0.25476477531847613,1.2304255041256258,-0.6842272001197108,1.1141281496935593,-0.9784245628897478,0.9425768398522374,-0.9237983937234399,1.2978724653656024,-1.816907354306005,0.9582203406204268,-1.7018632069674933,0.618414122926942,-1.5561364050079085,0.3685188025258796,-1.3850797629272042,0.2071973502533989,-1.1394491985870612,0.2052526451292179,-2.1047920618566414,-0.2381962909093366,-1.4249356256237262,-0.07605612001521787,-0.9737078995330737,0.1436754628274411,-0.8979353546201339,0.17646899839033936,-2.047349546932027,-0.33247390807977517,-1.2993795654246205,-0.11814556421426758,-0.7911292860913622,0.1355432446421201,-0.7699020313794033,0.2186903846752553,-1.8329067216452464,-0.34861831879155136,-1.197832392753199,-0.13449773191224346,-0.6989180187261924,0.1247335886203393,-0.6556082928063109,0.31467849040417356,-1.4741723864481868,-0.14955820743205037,-0.9869328153313291,-0.012243205999794267,-0.6603281797873137,0.2286270907727557,-0.6618914683777574
Air,0.0,0.0,0.060125877586178905,-0.046122139574511424,0.37677278619045457,0.030399978268081523,0.7063706908639197,-0.056744592057953264,0.9561208302558268,-0.36694081279451674,0.885896990370922,0.3152736647194679,1.2632410006838568,-0.40989355239237674,1.1067966459283753,-0.8479789868547706,0.9204894483981434,-0.8685245555091203,0.9851407411108821,0.17174900350075378,1.3690749866225855,-0.5338488266636018,1.1199583607288888,-0.9841652696218816,0.8998800287661141,-0.9190805986629298,1.0085203184463056,-0.03602050471635327,1.3653726659944487,-0.6250399944950534,1.1399826976025673,-1.0302912466175975,0.9095195167318779,-0.9493819104556445,0.9951565078997853,-0.24500892966514246,1.2352160335748497,-0.6813774413636455,1.1144002121345324,-0.9791893571064747,0.9400369628214302,-0.919626061271505,1.2863817877494883,-1.8011462278052521,0.9469946035697767,-1.690514598489411,0.6066486421699943,-1.544246728072636,0.35640385747200926,-1.3711027598954413,0.19612091630652473,-1.1224941555376426,0.1960873703040526,-2.0905020948181234,-0.24836546467305975,-1.413891205430456,-0.0843562859812686,-0.9649018150001775,0.13488821530380438,-0.8935249628878541,0.16777506932125474,-2.032496410164092,-0.34230562246842783,-1.2876979775877015,-0.1266291506529307,-0.781565539236041,0.1262565516089831,-0.7664804683900972,0.2103580009910127,-1.8173579953595154,-0.3580512289912929,-1.184351125004002,-0.1435637938744708,-0.6870772343494518,0.11516350247858993,-0.6484267024816183,0.3064588404270362,-1.458814651628535,-0.15873193040910794,-0.972291357171143,-0.02057063599197069,-0.6460895783197441,0.2209633097576657,-0.6515377176314923
Air,0.0,0.0,0.060344195915928524,-0.04893324900162274,0.37355060009009666,0.025392884832585096,0.7014440327538808,-0.0622177665659361,0.9520669244779245,-0.3687570123345675,0.8881660329686863,0.30296515425257997,1.2534739608098895,-0.42924843812609065,1.1007922725115764,-0.8610771679469174,0.9160536735380855,-0.8826881587957346,0.9863028688283354,0.16494438741889836,1.3582177846145613,-0.5486843098225751,1.1114735879064104,-0.9928211353714543,0.8935763893911444,-0.9327028495264289,1.0091248457911228,-0.03692983401022258,1.354607549879915,-0.630103526854832,1.132085528260051,-1.0318831750121382,0.9026608486653634,-0.9577582445513302,0.9960562000851205,-0.24340914056035032,1.2300648629910735,-0.6826944736206326,1.1111020594292498,-0.9786910883338568,0.9394048272657667,-0.9248165975594589,1.2786806745073418,-1.799288134336364,0.9435573757771227,-1.6865422174818498,0.6063702417316975,-1.541880860141735,0.3594227547914374,-1.3701414198069939,0.20025284138051636,-1.1234296687272327,0.19731086660687275,-2.0873965843224074,-0.24291665866861573,-1.4189023718996217,-0.08003433875003112,-0.9731398603265037,0.13788310512023164,-0.9022039517311216,0.16858289745274788,-2.0291217777408774,-0.3373636179232081,-1.2931870972922295,-0.12347889456718954,-0.7907400283725121,0.12748072780082204,-0.7756532435487578,0.21056297788843856,-1.8147592210424093,-0.35434539820170724,-1.1891053714098923,-0.14217745659680134,-0.6949255708897807,0.11481964288739781,-0.65539844384333,0.30573375077956416,-1.4577834830104381,-0.15589557231775428,-0.9758220298200261,-0.019321193884506524,-0.651809648484243,0.22030253188325963,-0.6563617464804964
Air,0.0,0.0,0.06374452754385974,-0.038695565711070495,0.3811093250296193,0.03486717085329281,0.7088036973647857,-0.05894501575838163,0.9581407269426729,-0.3663139753769407,0.8923619091974155,0.30416619583745697,1.2626074671542626,-0.4204952553081301,1.1106859859820655,-0.8547514687629182,0.9254421451406148,-0.8761524502613475,0.987111247865835,0.16003557209806166,1.363932817826005,-0.547319427755439,1.1193141218108267,-0.9910250658460321,0.9009824390189268,-0.9293145862459737,1.0066278561992068,-0.045157131138746656,1.3573097964518008,-0.6331788872528282,1.1363264244981963,-1.034952595833498,0.9074562205793519,-0.9610085749953062,0.9893528838555116,-0.2523900881577679,1.2268178908776455,-0.6863803125668315,1.1105851597798624,-0.9815393824415094,0.9394598509931036,-0.9284883956464179,1.2846911029988362,-1.8025686233431566,0.9484690613242572,-1.6863391137231893,0.6099635029531615,-1.5381718843270706,0.36259271934540155,-1.3637470919753585,0.20329292242100544,-1.1158405062752685,0.19977606000952594,-2.092478465875509,-0.24251779534022516,-1.425150710810579,-0.07916451179081871,-0.9771539302089562,0.1395132533087315,-0.9061861438816684,0.17056809318569313,-2.033133182558605,-0.3384971506342665,-1.298479964140484,-0.12379453481002378,-0.793306502290711,0.12790571746125293,-0.7788391333081055,0.21235023508455173,-1.8167529299376328,-0.355904039873861,-1.1917442030250818,-0.14277575214159896,-0.6950283949737633,0.11547706597901694,-0.6559483043022492,0.3074347829343481,-1.4572191737915476,-0.1568603736055454,-0.9750736818440031,-0.01931857431680505,-0.6496842228127053,0.22172217139301623,-0.6551177478464891
Air,0.0,0.0,0.06932757019489437,-0.043217992519163355,0.3870090576220398,0.02955981288666048,0.7127094144806512,-0.06182065144008049,0.9580466460510592,-0.36622439354088715,0.8957838037958566,0.3021717648037749,1.2645874185153616,-0.4230042846998941,1.1127749866841516,-0.8555894558924257,0.9263661321655872,-0.8772648203602919,0.9865290815527,0.1635859751041822,1.363492587893854,-0.5475271903705363,1.1198967702338192,-0.9910015415999789,0.9004944702783806,-0.9308265937014039,1.002767797334468,-0.034948607222162184,1.3545047671240136,-0.6255984448172496,1.1359772826176522,-1.0294035875239007,0.9061216603082571,-0.9594989691853703,0.9820017537155037,-0.23849398416493117,1.2220147750888544,-0.6714869339715387,1.109605133577655,-0.9696995529124465,0.939977511195141,-0.9217599861664543,1.2859747250109534,-1.8016144337105109,0.9522674247584889,-1.6727257519063121,0.6145559745499198,-1.5219564618313937,0.36638470601561673,-1.347436542913273,0.2059961434584503,-1.1017688852057208,0.20384037014512546,-2.0929610988511205,-0.2380424137983825,-1.4255480317128473,-0.07452936541893708,-0.9773828748539495,0.14483591437459542,-0.9063638373244958,0.17444359689152525,-2.0344156563023437,-0.3339129186542619,-1.2997390106090696,-0.11853889885436672,-0.7954648424490485,0.13284718552820238,-0.7828023271873649,0.2156385962054093,-1.8180557718255734,-0.3520083003197448,-1.1940666665224149,-0.1388895072801759,-0.6976576669099891,0.11963171185161253,-0.6590626524635196,0.30997483568570494,-1.4575857304233812,-0.15345821058412984,-0.9767599907871329,-0.015891097273367315,-0.6510189162391163,0.22549510542475243,-0.656243340447736
Air,0.0,0.0,0.0676115971695248,-0.048771411644731415,0.38576018434523995,0.027293335244252856,0.7116098537956889,-0.057131571109420305,0.9556331065190876,-0.3582037244912994,0.8931475469658194,0.3033033129937042,1.2637859003455418,-0.4221478692933211,1.1112659482361875,-0.8542520759753833,0.924645924802341,-0.8738333583734785,0.9859079271657921,0.16728884945402406,1.3624163356309802,-0.5482612075655814,1.1198485371036824,-0.9906867969604352,0.9006981193969384,-0.9265186002303906,1.0030953996385108,-0.030873406138393525,1.35597088565077,-0.6256919701199576,1.137675684970281,-1.0297643010589554,0.9080777610543364,-0.9573418184861676,0.982237642542305,-0.233354266450696,1.2229314730808876,-0.6687621929150497,1.110039843721637,-0.9675527655877201,0.9394827273724997,-0.9173909990997146,1.2845653658357417,-1.80209630800438,0.9489143734823956,-1.6640451064827138,0.6086571541955672,-1.5087110565122055,0.3586395877322456,-1.3290064272825035,0.19722773926969392,-1.081477501352188,0.19640854895228507,-2.089911500351096,-0.24690782289745336,-1.419231573116007,-0.08296083896778049,-0.9696850757955164,0.13740065769142867,-0.8977661527179038,0.16688373771465934,-2.032904432599994,-0.3418063197895137,-1.2952226318214675,-0.12626788187563193,-0.7899283460644231,0.12607333351792732,-0.7757231521714539,0.20827327630089368,-1.8173373994307502,-0.3599701812187805,-1.1910679765594525,-0.14716937933310714,-0.6924742472726332,0.1120117896908799,-0.6513608171452802,0.3030695739813003,-1.4560300153381198,-0.16151719075865842,-0.9741142463347423,-0.023935471401618804,-0.6467563717726947,0.2184478726735841,-0.6500433091112136
Air,0.0,0.0,0.06490900874170982,-0.052910176814708394,0.3845476906166137,0.01993268774777896,0.7129316152841706,-0.0656703712119222,0.9591441183035373,-0.367936132150398,0.8931637691709599,0.2939203252577759,1.2665943453340833,-0.42930291664084225,1.1131383060559081,-0.862611481651169,0.9262875571244081,-0.8802176043154502,0.9872835851301824,0.15896893574687448,1.3667066934055252,-0.5521611192469922,1.1226794263831086,-0.9975442609759072,0.9036971812264474,-0.9319144556681224,1.0061929481781746,-0.03932851109644882,1.3602631298390269,-0.631872070869382,1.139919019940964,-1.038121689225448,0.9102409375710824,-0.9631408506045296,0.9868908503004878,-0.24135419648209783,1.2271801717941957,-0.6793053881461986,1.112121092210325,-0.9805261849932978,0.9398817813877146,-0.9291190266776338,1.2898584321100581,-1.8187826608980375,0.9475268930942522,-1.687683209270638,0.6057664821712648,-1.5281642729407936,0.35337928712316047,-1.3423978050839935,0.19215593580490878,-1.0904838506886274,0.1978575108580392,-2.1046846379399775,-0.2483893398511746,-1.4341670242224596,-0.08547586174381802,-0.9829545007738967,0.1341127607919,-0.9089392881100196,0.16927088556709294,-2.0499940110461283,-0.3430163908929863,-1.3088019112160028,-0.128357001546435,-0.7999248618091975,0.12402892712193431,-0.7829548612501461,0.2116342287895026,-1.8344953617331716,-0.3604528552344233,-1.2053559869782309,-0.14835621101634883,-0.703364146839019,0.11028552497908281,-0.660131589907967,0.3073812414691706,-1.471151136319576,-0.16226543026405807,-0.9883495395550668,-0.025632385168567334,-0.6597983896513573,0.21667042695450278,-0.6628816065667024
Air,0.0,0.0,0.07085908605959232,-0.055272576379010036,0.3954217743161301,0.016461710421281958,0.7247158976720877,-0.06763156761031124,0.9708185406076212,-0.3673009642399436,0.8969122159542718,0.2997280000755065,1.2801881408894318,-0.42918314751119496,1.1290173499530627,-0.8687824814236262,0.940007846224444,-0.8908091280291366,0.9867204745887692,0.16242753777396904,1.3779608482790913,-0.554550792321685,1.1345609279077717,-1.0041526379796384,0.9122089414652047,-0.9404382272034457,1.0030437042369567,-0.038058538835767076,1.366767148580875,-0.6356635292558905,1.1465974669567556,-1.0461646868125654,0.9142375909742004,-0.9733342223869182,0.9822676446938037,-0.2431271607750181,1.2281877196651854,-0.6806823683918676,1.1171923621782314,-0.9843542514216198,0.9453678687180482,-0.9361186251107984,1.3017579988311851,-1.8322996834940883,0.9557866045915195,-1.7113433749350322,0.6114794078660655,-1.5554409389841155,0.35559049146145,-1.3720211105932798,0.19397623327248728,-1.115231646610576,0.20074697944443062,-2.120928931551841,-0.24979451696875396,-1.4427511428205553,-0.08302138985648869,-0.9927197461919334,0.138339346275672,-0.9232683047172038,0.17273102951283198,-2.064206765198257,-0.34413208139542933,-1.315575574476206,-0.1251874844178233,-0.8074659290472459,0.12914397498647712,-0.7976491913889996,0.21573928992909433,-1.8457014359736135,-0.3614350508963275,-1.2121366926752446,-0.14506222917356823,-0.711240870299888,0.11574260142934388,-0.6750246054903679,0.3126894755320416,-1.4802447167823276,-0.1608999165650197,-0.9939643382973707,-0.020110686171350405,-0.6647091104070709,0.22582172953721447,-0.6726870580592558
Air,0.0,0.0,0.07391715088433198,-0.05653736013208279,0.3977349589087487,0.018901383935226754,0.7257906000542202,-0.061927254282136746,0.9706868583585048,-0.36057935399596114,0.8982157267239387,0.30047559219496317,1.2815815041205079,-0.4248046281495461,1.1316228098026764,-0.8659081648396596,0.9416272902566789,-0.8901424735093048,0.9863721487661465,0.1645295843866836,1.3781400262974142,-0.5524020983285398,1.1359644558640023,-1.002883432864243,0.9123375932026864,-0.9386091445713678,1.0009714967531542,-0.03278170437737171,1.3675115899259727,-0.6294955161237203,1.1485861633723629,-1.0430053952108802,0.9141450024848332,-0.9720075678039145,0.9786028814354966,-0.2361723527139438,1.2261580512140164,-0.6748807520088407,1.1165495351550347,-0.9799982531071852,0.9447014084300663,-0.9315418201085109,1.3035375995359744,-1.8293781550636024,0.9599623197239604,-1.7052144376814093,0.6156633700434123,-1.5491711606734195,0.35834921385321206,-1.367772478770634,0.19646160024529785,-1.1111834912994976,0.20064488674633252,-2.1175831059392776,-0.2509392818197767,-1.4351681394831415,-0.08211238208792201,-0.9857865464673153,0.14038175785143822,-0.9178087591295981,0.17274213026801097,-2.060104054820084,-0.3447042660195745,-1.3082017244545752,-0.12253883648228091,-0.8005166221419097,0.13267021289801106,-0.7940078072689144,0.21570617842264245,-1.8410258208810961,-0.36235335015247366,-1.2063568388729242,-0.1425291454597678,-0.7063817943472294,0.11994160653990173,-0.6739297566916599,0.31267952965516,-1.4756257947113574,-0.16072227447432613,-0.9882285143560346,-0.016994448609071733,-0.6588612314657646,0.2303478513178615,-0.6696339314186681
Air,0.0,0.0,0.07774194307682482,-0.05812517085231347,0.40301196310300114,0.01849578130142844,0.7310561695837178,-0.06193742720572384,0.9743045401473683,-0.3608598387848119,0.9017462900285433,0.29676858364578146,1.2886635971679647,-0.4280142162914109,1.138806435362212,-0.8709552035985818,0.9469644918344942,-0.8965710279818039,0.986927169470015,0.1611668767517209,1.3833601935482374,-0.5573970607951233,1.1418138222806047,-1.0095907217266804,0.9156706890644267,-0.9459631603134144,0.9987906882739742,-0.033877231508215554,1.3703938191051612,-0.631586321217491,1.1526619215471907,-1.0482667197235838,0.915878028618768,-0.9796864686068101,0.9739295314415717,-0.23628953339761388,1.2256361433450307,-0.674189764627609,1.119774835821436,-0.9817128215994617,0.94857057801668,-0.9361976902614358,1.3098230764627712,-1.8358681183362837,0.9670283201990875,-1.7163300679303723,0.6227820224985788,-1.5617895006898117,0.3645079599101251,-1.3829088182568758,0.20278983768013523,-1.1258010399799263,0.20450384320451606,-2.1252317006409718,-0.2492737453282412,-1.441972957228855,-0.07909330245048979,-0.9918243706451999,0.1444780253743686,-0.9250807973019521,0.1767577854931067,-2.0672039724180262,-0.34348083782205757,-1.3134327577163731,-0.11928909849909529,-0.8039466427302964,0.1368793912159179,-0.7991950728212798,0.21984249428226962,-1.8472688539597815,-0.36114283623295884,-1.2112343718092933,-0.13884532849421907,-0.7096255834153229,0.12501728333135537,-0.6785970168171311,0.3173310894916357,-1.4812782340284956,-0.15837152075218872,-0.9926718543139238,-0.012553415134768918,-0.6619815007628939,0.23630361824438179,-0.6738752562046075
