Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Phoenix,0.0,0.0,0.32013484218491295,-0.8218263352536233,0.7142952419780676,-1.2590161168646525,1.0958970233636012,-1.5085738372553914,1.389155379119797,-1.747335624860928,1.0519281789283905,-0.5872478160740704,1.6846785446631825,-0.27702968427087477,2.0356981423119613,-0.059013184489961276,2.296589040144767,0.14480114838161548,0.9996285247424131,0.02725458716081981,1.6698875935191049,0.48537881567815344,2.051658012648229,0.7965360647307321,2.305613743266946,1.057514411270853,0.8887686376140395,0.5677873581118338,1.4902974931519881,0.9518031984363878,1.8466303997307485,1.1868103974196,2.0944550934055166,1.3648720766754292,0.747888771823745,1.0105222806036156,1.1927342413518032,1.3742216752984144,1.4645330914287833,1.572055536875523,1.6927136195446828,1.7213475240571656,4.821945633917344,0.11003899025006164,4.467735116501548,-0.6648161770929002,4.019695986680293,-1.018163690418912,3.609517378706941,-1.2466755313577935,3.3827655445266327,-1.6425078240880624,3.6595833886918054,-0.5534772362440341,3.0463704098123543,-0.2984094011344186,2.6981047431706915,-0.08029521224044218,2.42667237903095,0.11043277413164132,3.694441067136873,0.03653074869164347,3.0484364293256534,0.5069375612771057,2.6841043584613176,0.8259340185219245,2.418380710748981,1.0716840739433908,3.8005603108631743,0.5860409559106903,3.244465251362531,1.0899508575266441,2.931164815930935,1.4135197707292975,2.7057533654036003,1.6612098923309833,3.954572592647555,1.0437493971139291,3.5259672210952044,1.4689339350311337,3.2908681689778443,1.6945115007632834,3.0836174028144017,1.8399247966096308
Phoenix,0.0,0.0,0.3207760437255451,-0.8193932961623785,0.7129062574228324,-1.2582439622609565,1.0949485420857026,-1.5112262493222688,1.3912474029457598,-1.7488923766888942,1.051579961405739,-0.5873780102480495,1.6827155449449775,-0.27379801581127916,2.0338192702191122,-0.05512026635297124,2.294967377916881,0.14995134095483129,0.9997111361722917,0.02403423002939128,1.669593857479726,0.4859816603754454,2.052050968612727,0.7983128005904779,2.305793064268578,1.0597765346063932,0.8891442664927235,0.5631499757747436,1.4897209065137946,0.9529594990001425,1.8464698278479053,1.1881831220194212,2.093758651379109,1.3650142718434062,0.7480881829975243,1.0067799206614034,1.1944079542261008,1.3746823164060245,1.4669577751240162,1.5725113896493894,1.695059559950042,1.7203468296169182,4.8208444879541315,0.11030842364492413,4.466142969888913,-0.6633269886377388,4.018280568152223,-1.016732966962922,3.6084127276557147,-1.2465792921646104,3.3815220592128337,-1.6417044296120225,3.6581501316078486,-0.5507368720678675,3.04479244792602,-0.2975132065500231,2.6973870700955573,-0.07839585906705238,2.4267416453168273,0.11322967360373795,3.693251086579879,0.03864459856321747,3.046825598512375,0.507490759041845,2.6820059588018177,0.826791175508285,2.4164450741396393,1.072813684025559,3.799794856481656,0.5875239246012786,3.2433826445531935,1.0898077524429084,2.930454776329732,1.4115789015781603,2.7058838871302298,1.6583180286526347,3.9544675401681815,1.0442631137404188,3.524816445021628,1.4689173480533908,3.2893197993861882,1.6941630639795568,3.081645364009957,1.8404156366096458
Phoenix,0.0,0.0,0.3198063611214753,-0.817297406820206,0.7108344968342413,-1.2545813273820756,1.0924131922793354,-1.5070957094970463,1.3882243454382954,-1.7442079489099482,1.050625633660539,-0.5872838387569651,1.6811740081781552,-0.26977127921567695,2.032110100609249,-0.05177256643310217,2.2932692288192023,0.1514394671555127,0.9997516654619911,0.02228468994568015,1.6687604540708791,0.4877665752714936,2.0499121915502987,0.8010178510885312,2.302037260040821,1.0621194663006328,0.8895531940654404,0.5604286757631533,1.489691833619979,0.9521742946737886,1.8454401719634865,1.1872754765464415,2.0915909690557086,1.3628118673974092,0.7483067333816095,1.0038404894771495,1.1949008290840704,1.3721882131804575,1.4673530115469837,1.569845528269077,1.6951868746291072,1.716759866426669,4.812924564865717,0.1152080424722392,4.459880556053475,-0.6569845763534355,4.0136122230087,-1.0119393951351563,3.6038841457836965,-1.2421335262130386,3.3757925412894028,-1.6350254536902167,3.6528669249101284,-0.5453551089426595,3.04120980916545,-0.2957668301361161,2.6942964782276513,-0.0763970220845918,2.4240847175203095,0.11658459980651815,3.6880014613813876,0.042922179948444696,3.0425998232337808,0.5071615316905103,2.6781554872868027,0.8250822286849304,2.413162627267092,1.0709811519743333,3.794321892906332,0.5908191865936117,3.237951193908024,1.089203220344814,2.9258858388954616,1.4103578699999513,2.702791211184387,1.657482928512156,3.9484317272219975,1.0466248502335298,3.5181516764455685,1.468808412735836,3.282948797423848,1.693531912677052,3.07631035684005,1.8401535497642474
Phoenix,0.0,0.0,0.31939198709386796,-0.8131740537494174,0.7094846401356992,-1.2484152065422947,1.0903523267708066,-1.5009513370056706,1.3859274948620026,-1.7384705653944013,1.0496667142272265,-0.584091014353706,1.6790588787941576,-0.2668962628641779,2.02921991796097,-0.0505906523108578,2.290026214827225,0.15085172861177557,0.9997335077732226,0.023084917921621095,1.667391496388952,0.4888708766867896,2.0475665977744666,0.8016808327901793,2.298789187767195,1.0621411857517775,0.889758763261842,0.5595508441172926,1.488597581542878,0.9522552622645757,1.8438743041632384,1.1865808265169537,2.0897944802805353,1.3607111243889185,0.7480670916378743,1.0017738910146543,1.1947402734467762,1.3704701894731433,1.467180511497095,1.5676073827444936,1.6949613768683947,1.7132554338540138,4.802139562747313,0.11716873115961636,4.45042165162478,-0.6518221383510652,4.004884332406404,-1.0065991651922475,3.596312319544353,-1.23770029876,3.3691775545714937,-1.6310900525719423,3.645298721675884,-0.5400556887064166,3.0356837387133915,-0.29260803508162975,2.6892512398901056,-0.07377575578434394,2.4190968729596296,0.11918242535702306,3.6802325984888884,0.047034915457921246,3.037389068420955,0.507324687669608,2.6733363193752897,0.8236760551204668,2.4084613088896267,1.0694281057065744,3.7860621409330917,0.593685995602925,3.230957375938988,1.088252652746499,2.9197519831631835,1.4080219902360467,2.697919625151559,1.655130133808452,3.9394988112483507,1.048279223928453,3.5103759924935005,1.4675069409758181,3.275431593340675,1.6917772393134964,3.0696353695356318,1.8388267970097287
Phoenix,0.0,0.0,0.3182642866795362,-0.8098480759712219,0.7070548431461494,-1.247941094807209,1.0875036841933166,-1.5042434011439105,1.384325223411618,-1.7399403788293712,1.0489098663868301,-0.5874225104514604,1.6751794677364336,-0.27436683779222726,2.023979291225175,-0.06017932154032003,2.2845076175345773,0.14034512015741574,0.999853245355142,0.01713148425532031,1.6638871870972736,0.4783878315483198,2.0422396495569486,0.7905061489046356,2.2927177886581576,1.0514684884260361,0.8905141093895846,0.5507540086412425,1.4860448112677214,0.94025661359785,1.838667180564057,1.1749626478308555,2.082152307823231,1.3508743902816063,0.7498432383366238,0.9911289776786343,1.1945374540143572,1.355929025003163,1.4661312235040196,1.5521600488015803,1.6926236279993496,1.698481525788174,4.787742981486909,0.10960536195246633,4.437755327699602,-0.6552060322095561,3.994107200291551,-1.0113325375704947,3.5873501554428326,-1.2413822281702036,3.3607060692893893,-1.6325094434276082,3.6369520871015806,-0.5478269595937753,3.0288347806670797,-0.3017022680132024,2.6831220094335895,-0.08420553651360013,2.4139577586756436,0.10832273908830987,3.671483203194975,0.0362353494178281,3.029325302897586,0.4966970428691294,2.6670605762854183,0.8123128860823856,2.4042829011571554,1.0576189366307813,3.776657685364689,0.5807063397955704,3.221679820983153,1.0757632016474448,2.9115770348088303,1.3953156334653154,2.6911528412232553,1.6422137315168912,3.9293007787286136,1.0347697780344802,3.5009554161129413,1.453963566354525,3.2669367744689546,1.6778569549031028,3.062061287738174,1.8244274281885373
Phoenix,0.0,0.0,0.3176404560160424,-0.8104000209817388,0.7057150351311705,-1.2492270387410511,1.0855659957537853,-1.5078261745664103,1.382889095322015,-1.7422097206903413,1.0474832762941326,-0.5907369323601827,1.6729568970334436,-0.28087728361197906,2.021657810088175,-0.06947859114627593,2.2818723189831247,0.13002783277440072,0.9999161113220928,0.012952618210387592,1.6651608248154135,0.4738557168932192,2.0444088861738257,0.7844651707090141,2.2949748968972874,1.044981126869564,0.8915009986606268,0.5463430525835031,1.4867218704053589,0.9360331118435166,1.8387907897247573,1.167747758189104,2.0812095107604187,1.3405715505451605,0.7513103798886407,0.9871915881981919,1.1956361635631347,1.3523854340643404,1.4662943802832862,1.5482091263534896,1.6916511783754606,1.6930105087091487,4.7804454649169585,0.10490178648757102,4.432498105853663,-0.6595880460233667,3.990468749705748,-1.0150985310677265,3.584466846638842,-1.2440161613724787,3.358590622432111,-1.6348036900227412,3.6337858048395004,-0.5526951572844405,3.0268071356967132,-0.3090746708561408,2.6818443183534266,-0.09389841638033161,2.4130754367974214,0.09731381471440094,3.6674495071671185,0.03024768716853857,3.026569562487906,0.4891184827597789,2.6649646647414165,0.8049094065635475,2.4024604935187193,1.0510895398860858,3.772215765423346,0.5738474775846766,3.2182723264828006,1.067746515701938,2.9092304415379484,1.3856669349144906,2.689222176465287,1.6315672784606496,3.924834161928134,1.027463694099967,3.4974605308288225,1.4448476833010693,3.2638977183368336,1.6687037783100416,3.0591728197883667,1.8160504214360327
Phoenix,0.0,0.0,0.316772877142027,-0.815102023982561,0.7047847565210115,-1.254288363402357,1.0859558370676583,-1.5163629118884738,1.3847983608256527,-1.7474400373205907,1.047224037862413,-0.5936978329828364,1.67545438350341,-0.2856697028442568,2.025500268926108,-0.07409137953299655,2.2865962549556396,0.12711682407451216,0.9999342430100869,0.011467765948275872,1.6675146455357468,0.46941777385894246,2.0485631926642247,0.7760123550502086,2.3008676835387893,1.033190143889771,0.8918252373088729,0.5462956906503608,1.4864887059494916,0.9358624325198834,1.8387804562577275,1.1663349080794851,2.0813565500080897,1.3376278143198461,0.7521826288142675,0.9870590896796524,1.1943788236809934,1.3560359371444846,1.4648012639115546,1.5548511241086336,1.6908436018000461,1.702138672804843,4.789492521787207,0.09335490455993467,4.440770138436205,-0.6708979305012216,3.997775905995936,-1.0251650737406082,3.590246541530812,-1.2561585036640561,3.3630753381398657,-1.6479052605946873,3.641983010709981,-0.5647209423206259,3.0341282312836344,-0.32036637074787194,2.6889842689113848,-0.10587315993311248,2.4197347489871377,0.08504695261089795,3.675677437093604,0.018504622910008674,3.0346393769300795,0.4786319899734266,2.672063776385131,0.7962292628768843,2.4085900882131694,1.0442073282218483,3.7807693143259584,0.5629644778815743,3.2280979598063437,1.0592806417657727,2.9187446756181927,1.379377267847827,2.6980961058947455,1.6264295388148458,3.9336941109730827,1.0174791331294974,3.5071625728320117,1.4360719974243525,3.2731196416362724,1.6616944633173143,3.0676188846488466,1.8099123457223072
Phoenix,0.0,0.0,0.31721966662334256,-0.8220829463627152,0.7053090337198272,-1.2625625023347098,1.0882536569202592,-1.5267873586808531,1.388318169414774,-1.7549136084763592,1.0471228038611844,-0.597136692389328,1.6800328767707788,-0.2904077297681163,2.0318858642548934,-0.07885338754279314,2.2939950465818812,0.12329276176896761,0.9999383321837667,0.011105486461515318,1.6708041854542834,0.46665033034098974,2.053564623533931,0.770709892299413,2.306605126163535,1.0257928186169307,0.8919503160124395,0.5479154593575681,1.4875564612418959,0.9364428959827185,1.8406353174873415,1.1674324080538794,2.0838644330281877,1.3387773982937106,0.7525884141452976,0.988421767997326,1.1937786264589132,1.3589225913890421,1.4640238833256205,1.559792599524923,1.6906423906801835,1.7089841737940643,4.803640877036374,0.08658050701851329,4.453684434927312,-0.6798626218475724,4.010476668649102,-1.0352928351910404,3.6023199778983024,-1.2660101626004963,3.373299626214269,-1.6558478635882168,3.6534708100112065,-0.5749273504478793,3.0435483966063996,-0.33010465034032643,2.6972042328011,-0.11536203009318571,2.426420779939561,0.07544684932428644,3.6873921406204344,0.010320071961484545,3.0451876176143187,0.4714949656455,2.6801443486464556,0.7903626163944516,2.4140115976615957,1.0395029473220878,3.792913108985588,0.5564725749929752,3.2414843026791664,1.0555896961838465,2.931338888979656,1.3767381593420733,2.709653500935955,1.6245363152254457,3.9463662959022145,1.0121951034695609,3.5204291292260415,1.4345220135013497,3.2859104184902517,1.6613952376032404,3.079447711176762,1.8106560422211802
Phoenix,0.0,0.0,0.3158386962139699,-0.817069493079141,0.7068655879533164,-1.2551311650085162,1.0881931810107217,-1.514442407113945,1.3839827562990845,-1.7473352351759355,1.0479757248977866,-0.5916170411416073,1.675448413705733,-0.2894610692844344,2.0246463008859967,-0.07847225839029878,2.2852513554632696,0.12255715522043811,0.9998986521755369,0.014236761483738461,1.6656530307417383,0.46363582120879165,2.0466666383955037,0.7661666704256465,2.299792826782549,1.0218459087970917,0.8911416115990604,0.549391579909196,1.4839262995720333,0.9333449329763149,1.8368005437157975,1.1643639914340838,2.081323851756801,1.3390892586949714,0.7513159836512191,0.9880301573539033,1.1894416077699985,1.3557769987822383,1.458676855249402,1.5575800080041862,1.6848227645538492,1.7106370848783587,4.792696434583249,0.07322824197211542,4.4397710495451905,-0.6850986254742609,3.995665012408573,-1.0361569152548755,3.587508187065347,-1.2677551848458186,3.357052814788615,-1.6544449769471394,3.645355532796634,-0.5828372868378991,3.0374422892091366,-0.3314214490625887,2.6929077376342927,-0.11660851569159977,2.4230715943055894,0.07364519048366386,3.679163139688538,-0.003935954369290274,3.0389414073406784,0.46233123780573226,2.676048840182192,0.7840114895927125,2.4119628279944383,1.034919297923121,3.7843556444235236,0.5400051103448098,3.2350431285670695,1.0407276347078385,2.925596196208112,1.3638221113465068,2.7040519004606804,1.6118825172525568,3.93678952199974,0.997068956783852,3.510886045595779,1.4150966763541317,3.275734554522478,1.6414381774356994,3.0692275694028166,1.7899416228959197
Phoenix,0.0,0.0,0.3157293867918163,-0.8195304844734578,0.7064003317562072,-1.2571354470904443,1.0882688567857455,-1.5162936453271543,1.382631188851359,-1.7501434212174996,1.0472594450049861,-0.5926073627963868,1.6748057182201714,-0.2922811987293958,2.023151237752752,-0.0819014705916232,2.2832564586819823,0.11859384487841734,0.9999098540701005,0.013426977824904963,1.664425443735893,0.4586424067233432,2.0436603909232445,0.7587584905463776,2.2952150926216,1.0130264981638162,0.8913733915053919,0.5494262010191103,1.4827848188786685,0.930192540585542,1.8345632528657931,1.1614396120965045,2.078979123282639,1.3374674577314711,0.7514934261721011,0.9885490032512817,1.1878209427443154,1.3523658394937617,1.4558147617365724,1.5532089015994157,1.6815793409010418,1.7067387708169854,4.788855187420228,0.05972634109805178,4.435415178515131,-0.6938427500088561,3.9920488403249297,-1.0436702965948208,3.5855541350428943,-1.27471267920454,3.3561916283826316,-1.6598477737689559,3.642639769117549,-0.5902257507077591,3.0358495914578474,-0.34072621647686246,2.6923532114586934,-0.12473892730167212,2.4235860225111887,0.06731683615403941,3.677900635491507,-0.011451612770133807,3.039498361970671,0.4539143556960369,2.677476087310588,0.7749563301488877,2.413458587831576,1.0252361388641762,3.78377571347201,0.5322096154922097,3.234855435805481,1.034158157953635,2.925283788678375,1.3554228283329781,2.703308066699043,1.6017310462378138,3.9362327008027895,0.9881505496033499,3.5109267389936494,1.4104857321929296,3.2764518352051684,1.6361937506553355,3.0699127886551367,1.7832940562385322
Phoenix,0.0,0.0,0.31413237348986783,-0.8208394975158196,0.703205011250345,-1.258566400480782,1.0849182865455054,-1.5175924033791308,1.379442753747965,-1.7525949239435028,1.0471222399309785,-0.5921406179557807,1.6748383342465056,-0.2914806647768478,2.0229936508161983,-0.08133068658108507,2.2834991577335972,0.11957294346332106,0.9999291495044909,0.01190361168828769,1.662454479064796,0.4517836319897137,2.0417865064073855,0.7499280649362704,2.294132063982285,1.0037412269687673,0.8908755873348243,0.5473648804153439,1.4779508129424295,0.9269656915686051,1.8295197089245634,1.1601830263914532,2.075033442014328,1.3383356596354328,0.7506392775510966,0.9873616441258377,1.186189290262427,1.3517026340378442,1.4534633046599483,1.5546521177588732,1.6792349677172063,1.7104954087864424,4.788376956483788,0.045753245279827985,4.434735034373803,-0.7044448919901465,3.990552304226652,-1.0516125339094329,3.582902855298821,-1.2766564254415351,3.353051010864619,-1.660645543277619,3.641616760770431,-0.5977758960142772,3.03512877894619,-0.3487545905532321,2.692003748006036,-0.13229365434518167,2.424389450094073,0.06108261905230395,3.6783330317103347,-0.020984217335586204,3.0389229033425553,0.4464593185563227,2.678051943868584,0.7695720114538473,2.4158963370001505,1.021758015632287,3.785300756961214,0.5211108881050314,3.2348563338421124,1.0260813664808606,2.925776940645809,1.3510238083716855,2.705502052940403,1.6003953428872404,3.9390902401547194,0.9771231138879405,3.5131994172248877,1.4022646225917377,3.279405696007704,1.6282038503588843,3.073894192073423,1.7744808543743509
Phoenix,0.0,0.0,0.31317678230697543,-0.8223205835274182,0.7013181795619019,-1.2599363233298904,1.0839186868740276,-1.5195405875735206,1.3786102145288834,-1.7552889792907438,1.0466823119231177,-0.5910908461611183,1.6733619830279045,-0.2906214746643973,2.0214441169715216,-0.08161337367235,2.282443157836281,0.11897509012073974,0.999919609154066,0.012679717235801314,1.661788429684836,0.44996555599393145,2.0420027632800015,0.7466891462692801,2.295575432964866,1.0002350461110452,0.8907899932704589,0.5475810781428898,1.4763730463077227,0.9276739899466733,1.8279648308722647,1.1608036534700243,2.0739471136097065,1.3387251824077897,0.7502338643864039,0.9873190763561182,1.1849329360956542,1.355786061928107,1.4522871412945233,1.5599036873730343,1.6784989959482035,1.715781981101683,4.787306054093717,0.028010792622560652,4.43414318219977,-0.7163754664608167,3.9883877921534223,-1.0604676452204482,3.58017581073097,-1.2813639207654532,3.350417195906734,-1.6646529877943255,3.6405091909833267,-0.6085626937645444,3.0328291115558064,-0.3581342809839444,2.689659421224371,-0.14005491544071083,2.4235609740047876,0.05554519137850805,3.678735925434534,-0.034105496409523095,3.0375580751236932,0.436944863531113,2.6776428616423993,0.7621391983572142,2.417664344155395,1.01606390840946,3.786466146333341,0.5068891899953277,3.233286314374666,1.0171627739737659,2.924716416383096,1.345934279476135,2.706360748744101,1.5979821602043507,3.941001144968195,0.9637276969858333,3.5147108347194194,1.3931239541262375,3.281008465753477,1.6204262061974515,3.0762397757452935,1.766692475493523
Phoenix,0.0,0.0,0.3132195539598718,-0.8224908682926299,0.7028170736859025,-1.2588105562406997,1.0847265319543384,-1.516011447356145,1.377317604417133,-1.7555458770039734,1.0478152751939822,-0.5907103814841036,1.673146843617283,-0.28970242591175016,2.0203141359982095,-0.0798805288509274,2.280763454838403,0.11979594982318947,0.999897277982176,0.014332950981389526,1.6611753436278762,0.45172318456999444,2.0406180195716463,0.7485309212643397,2.294376806891713,1.0020232481559757,0.8897072294066386,0.5500881016039876,1.4769033376654084,0.9294570215495441,1.8281954847468032,1.1621527366436397,2.074554035733979,1.340494098204375,0.7481725062052414,0.9895317961185097,1.1832707936291862,1.3581809667205171,1.4513626873050083,1.5617808720651924,1.6784465778515667,1.7175582862710883,4.785654829046996,0.019915064638332113,4.431918509826441,-0.7202673817752915,3.986252504220203,-1.0612786940519412,3.578163655649539,-1.277949294120491,3.3481329814719345,-1.6601132627602484,3.638327245076712,-0.6108420479605252,3.0289374650833985,-0.35725443332022494,2.685641204062042,-0.13709407664800116,2.4201920349351425,0.06016172731643001,3.678083927009537,-0.03949194573181053,3.036712961916356,0.4353215496952119,2.6777724805024214,0.7625351845463255,2.4191378757697954,1.017398441719714,3.7862790232277215,0.49979489609508326,3.2321915880619887,1.0139387785115568,2.92304563985858,1.3449342661671748,2.7046746979140215,1.5981686603411485,3.94083344669774,0.9568546192041428,3.5144117045247887,1.3884565358123604,3.2803047520389064,1.6172440041351146,3.075455049280638,1.764406029164082
Phoenix,0.0,0.0,0.3134459977779002,-0.8248977333256008,0.7030603997135012,-1.2620814220302068,1.0860723765425473,-1.5205376295867512,1.3790161617234127,-1.7605862149612452,1.04799020852241,-0.593860349303267,1.67540468569041,-0.2911155373179291,2.022401839304455,-0.0791759323875693,2.282152469788521,0.12174794047614984,0.9999140530477871,0.013110549856778519,1.6630141991758176,0.4517642607924517,2.0421077194975568,0.7471310645417902,2.2952083829862504,0.9981889406522969,0.889265376614873,0.5502024756906195,1.4778145532694036,0.9303158106682669,1.8295439056602871,1.1622672530636202,2.0763084630063418,1.3387959149398032,0.7469888068688907,0.9906089492583269,1.1830550586086106,1.3601134124705687,1.4512379910525888,1.562315466407715,1.678493254363692,1.7152887151205753,4.788356636372006,0.01333557972589843,4.43315106837624,-0.7269309781389841,3.9879101423331567,-1.0662972727843467,3.5799969627837167,-1.2784006778043866,3.3487898499182283,-1.6565109455897646,3.639900008451934,-0.6148397144698131,3.0299154711674614,-0.36116192908079275,2.68656850241667,-0.13864977559972455,2.4218746434358196,0.060413183717215324,3.6803216156499166,-0.04345230374013436,3.0387867012122127,0.4322884360279715,2.680421293368756,0.7597639502153898,2.4228261431641958,1.0138989491489274,3.788705429063504,0.49593265285051913,3.23486606460578,1.0117203324816315,2.925799476891746,1.3429904619460074,2.7074890166226315,1.5959748849081425,3.9432077942653216,0.9531374113940361,3.5172322878384232,1.389088884761342,3.283209081423258,1.6181406367311795,3.0783956865643773,1.7651221051452337
Phoenix,0.0,0.0,0.31412044363303554,-0.8209652440333106,0.7017765210034255,-1.2619321320893164,1.0831802492723202,-1.524131789178787,1.3768025236850379,-1.7610581004323054,1.0480644714811225,-0.5943529601589118,1.6731926548599294,-0.2883624181911902,2.0204157426186327,-0.07636377811728808,2.2801600008621636,0.12509092475181935,0.9999389183923586,0.011052578175250398,1.6618960077906553,0.45352771385171753,2.0407559907348523,0.751642978644544,2.2938114412786965,1.005598080709812,0.8896487488456555,0.5478480795010041,1.4777872553007971,0.9331631506772785,1.8303782857540507,1.1656983829604302,2.0779032010900758,1.3422060010000565,0.747638382200897,0.9901487751852229,1.18445608562129,1.362610351959514,1.4523628550105712,1.5662142666961023,1.6787732704782774,1.7194539099166253,4.795810364945454,0.013164560490599294,4.438675634137922,-0.7306717109996131,3.9915330022831617,-1.0708705969953551,3.5823499330850024,-1.2822810169186185,3.350045381878327,-1.6598253419009033,3.6411128732493,-0.6176212595170656,3.0314430739340072,-0.36125168870075786,2.68764991416847,-0.1364611881577486,2.4227953939734155,0.06449957084589071,3.681905030607829,-0.04480269473994987,3.0415817846684927,0.4332439908468641,2.6828638194141434,0.7619539545975004,2.4247787482136123,1.0169231701425487,3.79081765745494,0.49567179953318524,3.237120164581474,1.0123802406961626,2.927375453573162,1.3454927626794992,2.7084907768783513,1.6002617188553272,3.9460120758809922,0.9531634233521221,3.520709947064165,1.3889166192633322,3.2855991501430046,1.6190096215226024,3.0796218718401036,1.7672098787154402
Phoenix,0.0,0.0,0.31493740114911484,-0.8212500325674473,0.701961158435372,-1.2645955604755534,1.0824618642041992,-1.529482143102919,1.3773179506177113,-1.7654035562157893,1.0479641628908791,-0.5977125630776261,1.674021300592845,-0.2886871355397951,2.0230069535618185,-0.07580567100562843,2.2836808686862144,0.1271831411902398,0.9999532285881089,0.009671640823427774,1.6618529378110247,0.45552494873644034,2.0417906884536725,0.7555299862513012,2.295605659300861,1.0109285752787815,0.8900876067456976,0.5482718296895559,1.477752690417693,0.9376653049608685,1.8321595854239556,1.171824645724117,2.0816695391971836,1.3487304502916984,0.7487184669171469,0.9917385814168743,1.186468330435254,1.3681542151859571,1.4553426222785002,1.572739036036537,1.68285716091019,1.7260846989979761,4.8050104263270645,0.01089896138997842,4.445966961975721,-0.734553536141209,3.997225036561667,-1.0752874495108538,3.5879857431892472,-1.288518855231119,3.3550384725866573,-1.6663017102252629,3.6444898595231705,-0.6212394810845449,3.0354120121202963,-0.3665675425986932,2.691683412032267,-0.1414316009295558,2.426748502651159,0.059928247688967484,3.6864974906001424,-0.04864410348858213,3.046351174129334,0.43088760831000417,2.686923625450787,0.7609112624339165,2.427343616580997,1.017070098714151,3.796715685548557,0.49145024691853473,3.2440480950781647,1.009482794551894,2.9344913828187185,1.3434149923210383,2.7151762553900043,1.5993438204979207,3.953134984807874,0.9486171484246975,3.5281187743724547,1.3867716273300321,3.2932751149902755,1.617404373922977,3.087176027482515,1.7669508699029826
Phoenix,0.0,0.0,0.31535318659660183,-0.8204573960044858,0.7020241016040121,-1.2637803890183987,1.0815772134630932,-1.5275810357800514,1.3759758822916979,-1.7614327446774092,1.047617181573207,-0.598121151990928,1.673388670652197,-0.2879573717439491,2.022774490481498,-0.07537807437350137,2.2834574874211175,0.12760700355220092,0.9999390268261686,0.01104276369098266,1.6608390290635826,0.45686264317533787,2.040453009703681,0.7565083853349845,2.2937351689078134,1.0120057771774613,0.8908134592270042,0.5505188459834368,1.477313819704823,0.9404660267055875,1.8318543120971646,1.1744921213081294,2.0810960745674674,1.3515296685662863,0.7506463797034764,0.9932162443304244,1.1870780157053364,1.369549288045291,1.455480732579662,1.5741938906399293,1.6821318712269209,1.7275919110321831,4.8051249308334905,0.010836734215496963,4.445782121041261,-0.7351531887426834,3.9974320149866833,-1.07498888939804,3.58833837397874,-1.2879497643336901,3.3550424044072025,-1.6645665561920926,3.6439279484915565,-0.6222580631208964,3.035729895519346,-0.3679933360796215,2.6922061493793263,-0.14316681927266028,2.4267335548574915,0.05744919137397847,3.686130941908167,-0.05027798703088071,3.0464451522698206,0.43056172897498246,2.686368093614977,0.7624554653391388,2.4257861057799177,1.0202067676167799,3.7965768971213536,0.48924319363927793,3.245748846501225,1.0075519140717055,2.936806578397782,1.341358513486401,2.7175052707144385,1.597686817118099,3.9530593152691575,0.9460386106968071,3.529200298872458,1.385250241034927,3.2947937081533722,1.615923123698021,3.0885028321972903,1.7663834743324045
Phoenix,0.0,0.0,0.3157911271706323,-0.8260859565694246,0.7024329428822816,-1.2709306084889926,1.0829642094068308,-1.5353752063055501,1.379146924779135,-1.7680521438324723,1.0485189108817259,-0.6020205543824558,1.6804223000409293,-0.2912956408380414,2.031199710981048,-0.07704058168283964,2.2923677233293227,0.12742184949536528,0.999944597086034,0.010526288921039384,1.6660095184536163,0.4561025552692917,2.0473398793199578,0.7556914172856066,2.3012749491527407,1.011161617893658,0.8905831085272377,0.5521530803486837,1.4812711458143277,0.941758767759865,1.8382430531077567,1.1760965430656178,2.0895106402314685,1.3531232009049148,0.7505584151058354,0.9949279161008406,1.187626678417191,1.3727750025432026,1.4564777947208056,1.5787012581604993,1.6839982945266954,1.7333415965128685,4.824417532716928,0.012627236853492294,4.462897256806663,-0.7381871436691295,4.012094339034536,-1.0781446013862972,3.6009191274611148,-1.2923939618425215,3.3664502972634542,-1.669519588487466,3.6569329965193536,-0.6243391721862088,3.046325700858508,-0.3704999471246824,2.7015467120588457,-0.14514555464276185,2.4345895574131164,0.05566378113274244,3.6987665724147565,-0.050209325381920064,3.0576367289445137,0.4309792088835098,2.6956076962565194,0.763161144970023,2.432979677219507,1.0211349174929585,3.8093835210482485,0.49133423927647835,3.2577104160321966,1.0118595583152836,2.94825599903505,1.3463370102784662,2.72798080166279,1.6035367893358796,3.966429034881602,0.949110782764325,3.5413854736058545,1.3913324345843305,3.306545551965728,1.6234535449249763,3.0994474104945584,1.7754019840347972
