Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Lightning,0.0,0.0,0.2930138067224117,-0.07560704678880084,0.4403197474893434,-0.29921077653396366,0.5462331691752574,-0.4563267170010915,0.6125063817896874,-0.5903223311356487,0.4122511369974522,-0.8576536507220475,0.6377628188756609,-0.7820691676065492,0.5764823451814595,-0.49200172874540066,0.4647649273428053,-0.30404174293861225,0.373800893880978,-0.9275089712416705,0.670563429749239,-0.704525742064262,0.5480088963930757,-0.3901693270755318,0.39552352008042263,-0.22533787759343946,0.3697660982226474,-0.9737041854809165,0.6571370522252056,-0.7641904766263586,0.5338489244081851,-0.42127491773447046,0.39962280084462626,-0.2602124457371916,0.3810708376930423,-1.0195018075752122,0.578276510685026,-1.3176566488493238,0.6713652484217226,-1.5009551141543898,0.7589339060427006,-1.6766629838584928,1.636959238101146,-0.011105270238937107,1.348840305685073,0.006509529083224515,1.1616248770503133,-0.20667032162765125,1.0332134661392065,-0.4592510702104688,0.9705312671720207,-0.6824270894035507,1.1440645236823637,-0.6196644500779834,0.9824507325776238,-0.6685954988956049,1.0682649729144928,-0.4100817315456857,1.181912574629687,-0.2319085208625759,1.1831422816896013,-0.7280751393370223,0.9773941704705528,-0.7071774705102042,1.1323949660005028,-0.40193814052782584,1.2816400433791575,-0.2245329162287623,1.247444577526043,-0.8642042773127787,1.0376825437858521,-0.8128904107695032,1.1821097041905921,-0.5093681951977701,1.3361567877652116,-0.3425706497319037,1.329576186629614,-1.0260853851819691,1.1398338394035463,-1.3650166369868828,1.0255162794650179,-1.5749523452147518,0.9302989285112789,-1.7535747770076493
Lightning,0.0,0.0,0.29664059846597185,-0.07443488512648826,0.4462292195530356,-0.2958224711432795,0.5538184483971118,-0.4491057471862206,0.6224585415921214,-0.5865816760738205,0.4110490358529982,-0.8597248200927196,0.6386467450392731,-0.7963785651749051,0.5778322943448262,-0.5010848015232279,0.4645170595021407,-0.31005788651422067,0.3740698522161583,-0.9274005314118497,0.677353673781626,-0.714969657182231,0.5522055831170987,-0.39848541475459576,0.39390044162353766,-0.23059837892848484,0.370363612152443,-0.9769087239949,0.6589045673696378,-0.7697015934015333,0.5326168050396864,-0.42718769595826517,0.39350840261257014,-0.27196178167213936,0.3807965624790099,-1.027693675571398,0.5788819436786861,-1.3238436199478294,0.673229499447586,-1.5091944651376734,0.7598439553827768,-1.6899258702649977,1.643590950089201,-0.00911778889810114,1.3506824422209813,0.0063414546119917835,1.1679088360549825,-0.20831006991222875,1.0416263549146334,-0.4576190615199895,0.9803028572430097,-0.6725804027638821,1.1442152590714987,-0.6285080705868836,0.9811287681826505,-0.6769575194964597,1.0675076264056294,-0.41674467562355183,1.1837324556641298,-0.23486863453224927,1.182227355728846,-0.7377972236725717,0.9750532908204907,-0.7097938742431451,1.1287031405475212,-0.39947140784531515,1.2791275049835455,-0.215449849098423,1.2461385479803675,-0.871676207935371,1.0358416167842914,-0.8109666897429583,1.1825687637435431,-0.5029844077953353,1.3389582327514467,-0.3346344963690123,1.3284025528353198,-1.0289225626465888,1.1364770058930544,-1.367733415051011,1.022221637224095,-1.5809897209524573,0.9261118863664559,-1.7646906948213799
Lightning,0.0,0.0,0.2978177032685263,-0.07436269615423625,0.4470522762248618,-0.29916531554034353,0.5547166390249386,-0.45270300639885014,0.6234058477533069,-0.5896369581489906,0.406546587488158,-0.85936989529455,0.6316392517327588,-0.8113674667633204,0.5761180712873057,-0.5212787254178635,0.4651935113867022,-0.3272114271019724,0.37147860190060394,-0.9284415158371436,0.6767380140135543,-0.7191370766378014,0.5539684012069656,-0.4043816555729061,0.3948621165967541,-0.2331409252828441,0.366739979146691,-0.9795083361270694,0.6559767672390294,-0.7746392353523097,0.5321708671729565,-0.43367012556517587,0.39273186303912283,-0.2786952419381467,0.37488479913823664,-1.0301153635252056,0.5740278810272266,-1.327140427325798,0.669330961433607,-1.5132670423900025,0.7555422926945404,-1.6943729461533161,1.6452017452706325,-0.017008922141680278,1.3511114208851664,-0.001330969351006251,1.16926408901289,-0.21501575748210947,1.0429643591300417,-0.46148383549363803,0.9825873350968953,-0.6745372649555306,1.1427414744382274,-0.6349022321133034,0.9797548359327685,-0.6848836186414934,1.0615263971832134,-0.42774960179644367,1.1748268866330582,-0.24340494048516736,1.1802053233668377,-0.745750758506541,0.9733918638933516,-0.714110228824175,1.1259057275798996,-0.40268830465654665,1.2754465231592962,-0.21612670355861693,1.2437635442626476,-0.8819290593658646,1.0309931355799524,-0.8174946139786594,1.1808595724040247,-0.5114389788806134,1.339164032673905,-0.3455626880372094,1.3254276362790847,-1.040360520575752,1.1306187237254806,-1.3780007344974168,1.0166668711454667,-1.5905758836117834,0.9209213480909466,-1.7753292418659994
Lightning,0.0,0.0,0.302436768080121,-0.06735283435671216,0.4546713786725172,-0.2950992836043508,0.5649437698730175,-0.45464620766681224,0.6339426588183088,-0.5930135361147694,0.4194005300458399,-0.8515572350836162,0.6439531596275586,-0.8012500503783629,0.5856870446454306,-0.5092245826730618,0.4723868264134267,-0.31065352222822895,0.38254924872079055,-0.9239351017810497,0.6858543012725022,-0.7188789353396602,0.5582140511888458,-0.40288351475174,0.39603622525089993,-0.2280491884230319,0.3722781778917334,-0.9799169540792354,0.659685552664442,-0.7802419348893036,0.5331967820137969,-0.437760616881855,0.39122238465599635,-0.28006263899915296,0.3711199747610704,-1.035483041726098,0.5723604426550274,-1.3435083464619253,0.6703104252333745,-1.534610529222562,0.7590628058782056,-1.7190203877448618,1.6641345968486727,-0.018758735467469582,1.3654501557595924,0.001789742689582109,1.1827834541144195,-0.2165693149877744,1.0554704183532544,-0.46999053010086533,0.9960911618113911,-0.6892346675869747,1.1544131278158096,-0.6437278798453359,0.9883348086724492,-0.697977274374797,1.067688894845451,-0.4370878541367949,1.1807723988418832,-0.24775235764694042,1.1919615222458992,-0.7555441809694785,0.9808982370572432,-0.7229019378409203,1.1352688429732314,-0.40879711664580964,1.2871281887245931,-0.22000351196138343,1.2555601912335828,-0.893284164289009,1.0376680867180879,-0.8267023778554913,1.191565877433446,-0.5199948925068909,1.3531199280761195,-0.3538333267022483,1.336536357692564,-1.0547783029072755,1.1362811441871965,-1.395071594808687,1.0216353494195396,-1.6115984981252551,0.9253762842679563,-1.8013090077205334
Lightning,0.0,0.0,0.30786861224914197,-0.06580274808230109,0.4614020806995613,-0.295717419189926,0.5734357770713236,-0.4575182927499758,0.6425700773483113,-0.5972135899450562,0.42497739250730043,-0.8504429343835698,0.6470655131636939,-0.7941619098063829,0.5850646918218739,-0.5039202257454751,0.4676958980974066,-0.30518547654471195,0.3853713335606661,-0.9227615809458443,0.6826985089357245,-0.7166906116054048,0.5537335755359167,-0.4035996623028521,0.3907833391958612,-0.22745970397651408,0.36945626203491605,-0.9794445668974039,0.652211362383806,-0.7758739642337577,0.5240389235120527,-0.43897004600741824,0.37982915367772696,-0.2817356025968226,0.3615391547342781,-1.0351860268727477,0.5646040922594324,-1.3475985821709042,0.6655843726792741,-1.540864764215101,0.7560138186589347,-1.723568655401274,1.6599815601370458,-0.02177686646797607,1.3605554773830624,0.001760492332735158,1.1773140325991065,-0.21829246115868547,1.0496993002612278,-0.47341872942632335,0.9915163820585856,-0.6944157476392403,1.148665517825073,-0.6448092148122142,0.9810823543090941,-0.6968054210206944,1.0611623342007295,-0.43463928421422543,1.174487620829138,-0.24600944736684444,1.1864053444258054,-0.7567257188753062,0.9745274747765836,-0.7216765255400555,1.1302203872257035,-0.4106243506195633,1.282613739910189,-0.22407436690689053,1.2496061416976014,-0.8954556158419026,1.0302962156424216,-0.8258274934833202,1.1865569418963215,-0.5204366686840338,1.3492286666439428,-0.3555572017400765,1.3299215739307448,-1.0587943133749351,1.1274225138097276,-1.3969883602109232,1.012793085229394,-1.6137905000996378,0.9163604764298712,-1.8041576408932887
Lightning,0.0,0.0,0.311039834864374,-0.06937376526294485,0.4667377623343151,-0.29930294027313015,0.5813098967889336,-0.46083591051647416,0.652071187322836,-0.5976435743618216,0.4263279298544685,-0.8519677772670006,0.6494194669282553,-0.7851446194837014,0.58542405826973,-0.49523145183440004,0.4659210035233108,-0.2972154890443365,0.38578598401268016,-0.9225883017572725,0.6827992114229094,-0.7147218586567149,0.552814093695278,-0.4030271727739157,0.38795852938937886,-0.22410051742251183,0.36814377239668356,-0.9771215271111827,0.6503792880130193,-0.771193676713139,0.5211071402019039,-0.43751099128108945,0.3753749143187407,-0.279190921016214,0.3589069403947661,-1.031307468098887,0.5636648669460124,-1.3438418986706613,0.66642443500792,-1.537560400133494,0.75790178187603,-1.718839779957185,1.6545715313625688,-0.02213904017161723,1.356260734165894,0.005129577901411239,1.172439776057544,-0.21655635764874084,1.0463593068598083,-0.47264739256692945,0.9900589441741927,-0.6928910750993852,1.1412935637981596,-0.640563648142225,0.9727221544868107,-0.6866157457276099,1.0557220862605448,-0.4203148465381959,1.1694951714862212,-0.23498245817566643,1.179997004980808,-0.7520527628785862,0.968427882688153,-0.7158627146870082,1.1249958166971168,-0.4070153411602216,1.2771547529264655,-0.22477136026763558,1.244356029448336,-0.8905754624713921,1.026920074111302,-0.8202001358052329,1.1833592769873813,-0.5154380155484632,1.3453242460455523,-0.35228683085926527,1.3249771124235346,-1.0554919400737213,1.121692844785455,-1.39054263823537,1.0057615544581495,-1.6054360601503477,0.9085436019993927,-1.7941264977689069
Lightning,0.0,0.0,0.3094166696891424,-0.07041116538070848,0.4648194434875126,-0.2988068285491296,0.5787709468224327,-0.45509585162497357,0.6497444813423443,-0.586897668593811,0.41673202995467556,-0.856883894356521,0.6402213025352667,-0.7961314876260716,0.5801208929516769,-0.510285095177284,0.4629290297405976,-0.31340607086724526,0.3785708302361827,-0.9255723237512491,0.6782878348118918,-0.7119246406285321,0.5515320297019979,-0.4028920097130734,0.38630518867218877,-0.2262607674236761,0.3636670114068306,-0.9753093798642967,0.6458905273931581,-0.7639659462459214,0.5199775672057257,-0.43205129992854496,0.37594488711265356,-0.27731153473710063,0.35894581349304006,-1.0229073156955197,0.5617030616158615,-1.3278013007307736,0.6633947650216945,-1.520329231365485,0.7531106083593888,-1.7022066322590537,1.6419377086975844,-0.025001525527349317,1.3476903666744042,0.004612638811610303,1.1648869803681141,-0.2147400391161658,1.0402461745930696,-0.46912191590868446,0.9854938547483235,-0.6891711646667267,1.133389630330544,-0.6347289771736097,0.9658524206035918,-0.6779728348814184,1.050468462931869,-0.4137037765013184,1.1653330082720348,-0.23113886590967953,1.1715683450685002,-0.744759452868592,0.9622568585533763,-0.708606612576572,1.1189069974244104,-0.4048198031278556,1.2710871758882418,-0.2262284064328815,1.2350018147503086,-0.8829311893777546,1.0202560364422222,-0.8126114828379442,1.1763215545754326,-0.5108022235772295,1.3382099282490605,-0.3500822411758917,1.3149395587750512,-1.0483818236582672,1.1127074576248555,-1.3806258858763696,0.9967326737453607,-1.5939837705650077,0.9000308726970468,-1.7811262589210934
Lightning,0.0,0.0,0.3110652366561767,-0.06667299859420164,0.46981601755557806,-0.29245576948538304,0.5861776211722488,-0.4487277382394558,0.6584449889035049,-0.5804682966797058,0.4201152222352715,-0.8531843164905462,0.6460440648592989,-0.7863990522098945,0.5854628387503945,-0.4990382088194128,0.467480654856197,-0.302398171424784,0.3817865719726089,-0.92425051445017,0.6845106597689142,-0.7083030229868923,0.5556864370390917,-0.39895133489337864,0.3883118706860217,-0.22410514782420324,0.36664904613018984,-0.9757195741155189,0.6509672103846276,-0.7659537311811496,0.5242875073523143,-0.4325843129455402,0.3796900259275515,-0.27869006857022277,0.36089605904405553,-1.025397502332524,0.5645774418200256,-1.3344861011350129,0.6676024741847528,-1.5284437772239368,0.7586997370301876,-1.7118782404706996,1.6511484948556288,-0.02515959265828986,1.355886826391305,0.0056108447930584325,1.1726643733901143,-0.21564773412506252,1.0478306054436697,-0.4724696930398975,0.9927129774809663,-0.6939138911899896,1.140676719388503,-0.6384868592323175,0.971221027070441,-0.6819520586351667,1.0572525621133615,-0.4152489043453415,1.1734656485595016,-0.23221752103046017,1.178347067765453,-0.7482938127901063,0.966863012583276,-0.7122808220656677,1.1248869011591704,-0.4079624098409912,1.2781915008547249,-0.22958539895788918,1.241728940442157,-0.8869171795994722,1.0253809101169304,-0.8150172653501794,1.1829502087249417,-0.5112171280028978,1.3459495999129072,-0.35008989074790525,1.322247886463885,-1.0534434518296745,1.118955603611594,-1.3865973259544455,1.0016200724879971,-1.6016867833263075,0.9034228640880487,-1.7905849323401626
Lightning,0.0,0.0,0.31339986941205106,-0.0700801200895381,0.4723282721922845,-0.29758671394015196,0.5899652933413976,-0.4560581545198638,0.6622471430645286,-0.5882940195051559,0.4204530979845854,-0.8555455146077988,0.6475532925328005,-0.7867088060462375,0.5849896276134771,-0.4968603412805041,0.4656641102986795,-0.3007016063433793,0.3810665555398673,-0.9245476084274846,0.6851693486235979,-0.7135600723266572,0.5547480569812087,-0.40301391553000504,0.3860746502938386,-0.22682006315510703,0.3658309051793372,-0.9754031983504972,0.6515443374314135,-0.7684227452892415,0.5229035177385516,-0.43581702978648534,0.377117894867322,-0.28151892169708187,0.3613767641024899,-1.0260195327117414,0.5658077329195284,-1.3342810982935158,0.6686660092862095,-1.5275220450234093,0.7598861681397767,-1.7097914711754216,1.6509445314694013,-0.02399741297894036,1.3557713159486675,0.00655544689272848,1.1722617907693522,-0.21529378135101956,1.0469006760425656,-0.47318944068317575,0.9916046403492468,-0.6961961950321617,1.140572092445891,-0.6385690001617864,0.9700088177603311,-0.6800602127429882,1.0575482410132222,-0.41250586375885195,1.1747122986696859,-0.2307799811476594,1.1788246154302922,-0.7479979009890049,0.9667642363915021,-0.7112036446370732,1.125826802203977,-0.40772265971868227,1.2792967463354308,-0.23050420816356476,1.2422401233781912,-0.8865731357901564,1.0253632146895801,-0.8130821550427112,1.183799268045388,-0.5095508895993905,1.3471323380084446,-0.34902350254951975,1.3224436687079872,-1.0528223415354896,1.1178428333840515,-1.3839667458445788,1.0001785828571392,-1.5991153940505685,0.9019049686669862,-1.7881727600934967
Lightning,0.0,0.0,0.31324791277774505,-0.07164841481231864,0.4724739629370239,-0.2985084655481679,0.5899303929345928,-0.45699796657301645,0.6620436614432218,-0.5886580832365358,0.4153044931853268,-0.858141958741732,0.6432990710473053,-0.7892801432387824,0.5831666535040748,-0.4987273867134442,0.4652822882540009,-0.301349218700005,0.3763049136622251,-0.9264958780014433,0.6813545735564579,-0.7129626546103841,0.5540171974637759,-0.4031449894075469,0.38693210761952707,-0.22805360083110798,0.3619499004339215,-0.9746061737132757,0.6481024100050186,-0.7656501311501196,0.5222278654348024,-0.43305361527933034,0.37830787765928053,-0.2796627929653539,0.35966510741848556,-1.0209434092553318,0.5640910183866578,-1.3266772404754892,0.6666071047413747,-1.519856589678864,0.7565820874755701,-1.7025225116104727,1.642645352465576,-0.026867839189745536,1.349221871204819,0.0033903169988465267,1.1670280925026855,-0.21769863306890666,1.0424783651256981,-0.47527594932716627,0.9880392269379414,-0.6973995060581804,1.136164077846432,-0.6391582337056722,0.965751956972495,-0.6791580514504336,1.0532295515464196,-0.41228556039105607,1.1699645257413442,-0.23253345880707987,1.1742533312315253,-0.748159146838646,0.9626274567925579,-0.7101382060588207,1.1210523250619555,-0.4090931463571404,1.273819470621793,-0.2338713817773707,1.2373448733265138,-0.8859237676218488,1.0214712308362495,-0.8102658402942754,1.1795682168116295,-0.5084898530065449,1.342071634356954,-0.34940389340533323,1.3171451240514698,-1.050839447486703,1.1137943001710424,-1.3792869790323135,0.9965277388510064,-1.5933019747785315,0.8985390615213692,-1.7815289359214683
Lightning,0.0,0.0,0.31267672464856056,-0.07015916369437067,0.4724198997372546,-0.2968819515844182,0.5902009222932568,-0.4548359970845583,0.6623752698464521,-0.5858701489533782,0.4133655549358294,-0.8567315831458115,0.6412686358387392,-0.78666128736245,0.5822086882733448,-0.49636705239667667,0.46525482903446885,-0.2978554606137496,0.37579500123532883,-0.9267028202431128,0.6803353066589165,-0.7115710609576138,0.5534332002131338,-0.402507905418453,0.38662545869464,-0.2277074652497705,0.362666592033318,-0.9753394819770708,0.6487435973283261,-0.767012065449701,0.5242420711493386,-0.43349382218477805,0.3810934211723504,-0.27937327529127215,0.3606555047229208,-1.0216347470016363,0.5647590251189512,-1.3297941485876301,0.6680049066628377,-1.5225263966566245,0.7584994355470331,-1.7040340665133549,1.6419310707370156,-0.028561821599719015,1.3491912460397868,0.0019286598278072146,1.1670249959410828,-0.21977753450428156,1.0426807695069071,-0.4783635612860845,0.988546926163281,-0.7006253859580739,1.1359502614316983,-0.6418431006137083,0.9650205264063779,-0.6797102745605755,1.053384958024277,-0.4120291228136104,1.170529201338523,-0.23368917941050651,1.1744852008079785,-0.7507066483413745,0.9625585960517989,-0.7113802772228298,1.1213356033336048,-0.41086722661552755,1.2740878298254779,-0.23657021794385566,1.2378503205294773,-0.8882533140792274,1.0220035741784763,-0.8105655741378647,1.1805535432283536,-0.508626361354102,1.3429775143376763,-0.349905451295979,1.3176488343192303,-1.0529371993983008,1.11390378971464,-1.3799069723723543,0.9966235307597547,-1.5933743409475862,0.8987346807625164,-1.7811960292650457
Lightning,0.0,0.0,0.31226788400860617,-0.06508091300157232,0.47354462043401535,-0.28800483159948415,0.5925460326333716,-0.4445908235485714,0.6660027447546711,-0.5749726150652329,0.4145410439238555,-0.8543867521667191,0.6433642526884001,-0.7868437849129497,0.5860061338195902,-0.49482647819683895,0.4698408906187163,-0.29426782484758607,0.37762697228336184,-0.925957812108144,0.6854653141819677,-0.7108231398183108,0.5591736340571642,-0.40093982718525184,0.3912907003829405,-0.22628561545438092,0.36569712947405797,-0.976335128591349,0.6538326188352117,-0.7681403284116948,0.5301338382323165,-0.4320598224557839,0.38715949364257485,-0.2782139474597193,0.3655885977985771,-1.024602367243083,0.5710244063856604,-1.3332437040356708,0.6739512602142594,-1.5263269979265879,0.7635398984207763,-1.70962684609194,1.6521658432069664,-0.02582088566647355,1.3581863759160882,0.003694506962048342,1.1759089481927893,-0.21985877851939178,1.0509549695247462,-0.48026390152823933,0.996446339646177,-0.7036646334407886,1.144609412221592,-0.6438306693805367,0.9730658389080651,-0.6823086959659069,1.0617790763210018,-0.41264865626471575,1.178914533947936,-0.2327888822113592,1.1838270200987664,-0.7532641632349182,0.9712145001114414,-0.7141679721539992,1.1306426178733662,-0.41213114632418335,1.2835594497298606,-0.23627227499882777,1.2476878578464976,-0.8914258785704308,1.0304792158304583,-0.8136000747586674,1.1901422254739458,-0.5100250282728365,1.3530797361410913,-0.34975141596139697,1.3276394404512217,-1.056540941344709,1.121964963217841,-1.3842077263562698,1.0042623206148729,-1.5989105378851542,0.9057572064353377,-1.7877465277988869
Lightning,0.0,0.0,0.3127375801397975,-0.06452151163608182,0.4739135705719968,-0.28654635029248365,0.5927785140600574,-0.44308983138284735,0.6660045601116558,-0.5738112380837662,0.41560537542102494,-0.8538085366277224,0.6442682535833045,-0.7830665281609067,0.5854018812558655,-0.4912922708153735,0.4681255153931516,-0.2910777629051133,0.3782892341141543,-0.9256874501435819,0.6850609704612846,-0.7079014871900012,0.5583272675885059,-0.39870060303155846,0.39093495550887314,-0.22419759310882026,0.36623280079204734,-0.9756166373253176,0.6539943162493344,-0.7648453620321779,0.5292437480565623,-0.4299188643912673,0.38583671482851367,-0.27604534540408165,0.36652970589167694,-1.0238649647993852,0.5715867109737286,-1.3311031553802672,0.6738772449472745,-1.5234049821696813,0.763174444291794,-1.7054392624338734,1.652589143404671,-0.02473943955159152,1.3580429869856254,0.0036002595787318122,1.1765267056711857,-0.22023153770095344,1.0516842243562212,-0.48070869519615533,0.9972343308200424,-0.7030794061160932,1.1454024751605338,-0.6432493402063417,0.9740104514634012,-0.6823834340609369,1.0610207213879455,-0.41278496565259,1.176886223841095,-0.23183550899502023,1.184259464101775,-0.7526251293418186,0.9715277134423022,-0.7128121891365283,1.129934207271954,-0.4098783495178707,1.282265424939958,-0.23266404918026712,1.2481642705219669,-0.8902903532739573,1.0305310511763544,-0.8104615571057572,1.1903699603459685,-0.5077131476539235,1.3531257810984354,-0.3474391295567687,1.3279931435727692,-1.0548401746793201,1.121771594239934,-1.382428761622511,1.0045450349697487,-1.597665915838783,0.9063787449605286,-1.7869133297173023
Lightning,0.0,0.0,0.31174739661743384,-0.0631475577749683,0.47280061225203474,-0.28387015568793517,0.5913112197520274,-0.43959186952075946,0.6642013360836428,-0.5697990777290385,0.414443879651606,-0.8542993120058171,0.6429256694514859,-0.7822148671185915,0.5841444473074264,-0.49012381119571985,0.46694962779380605,-0.2895835576715231,0.377483242804216,-0.9260164152983539,0.6840405543448066,-0.7064185359364915,0.5576908352324426,-0.3980362240336521,0.3904014730212862,-0.22413900616903776,0.36640435670508825,-0.975576313507828,0.6538931986021949,-0.7630559746088245,0.528997812387201,-0.428607125352071,0.38557934371791097,-0.27506955652902754,0.36823436463630954,-1.0241578942617995,0.5724969345751433,-1.3294046776056796,0.6742598460361812,-1.5210667270289244,0.7631999180423692,-1.7022571232916741,1.6524766781397866,-0.0241038137010121,1.3584833672391365,0.0044078041710566545,1.1761981517085305,-0.2199972300813775,1.0515031497298637,-0.481888089754789,0.9979921424255485,-0.7052460555024711,1.144744927927248,-0.6423983060267556,0.9733277310451391,-0.6804775211123181,1.0606858597270479,-0.41061645234441896,1.176446429345638,-0.22962160200845433,1.184079922189681,-0.7523919796822404,0.9719525348733122,-0.7112807383893353,1.1309091733913335,-0.4086822650175256,1.283185533979981,-0.23120833276404407,1.2483499058276672,-0.8899348397585951,1.0308064636226426,-0.8089486881310284,1.1910819085458917,-0.5070223389691552,1.3537318714947915,-0.3468865787927286,1.3284141133943541,-1.0540931831123,1.1213440260907352,-1.3803424142794276,1.0042851911038881,-1.5954868379513927,0.9062082740151614,-1.7843716679275454
Lightning,0.0,0.0,0.313451843178345,-0.058935572060496315,0.47573742787656637,-0.28000445123285256,0.5949434657233138,-0.4373820499088978,0.6683379398679147,-0.5696200249670099,0.4205666114040303,-0.8507460332251019,0.6480262111359294,-0.7814876206344512,0.5892338299544133,-0.48900639307187077,0.4707989096222184,-0.28687630508729894,0.3828007804135943,-0.9238309166263831,0.6885627281459098,-0.7095173888564659,0.5612638932330257,-0.39960409715498274,0.3929703918559739,-0.22371666511666694,0.3699563430332704,-0.9772246137356834,0.6580947105707717,-0.7696325245393095,0.5322322345894153,-0.43268603846039394,0.3872266507657888,-0.27711937963036304,0.3686977369731858,-1.02980753102805,0.5756079127260422,-1.3411198075411266,0.6791262062643841,-1.5349333765461939,0.7694617851513021,-1.7178119789508073,1.6641419723265807,-0.02625453749227519,1.3666786664655428,0.001341313776153369,1.1839640209124025,-0.22418494469420336,1.0584820636380137,-0.4875449149428549,1.0043924649740859,-0.7109718295973312,1.1534301176329742,-0.6504260568823746,0.980657992527775,-0.6898080647588932,1.0663499289235263,-0.41917177082880386,1.181687590716852,-0.23659714994783565,1.192228654911008,-0.7620737617857114,0.9779672671227853,-0.7186504269374837,1.137688570870581,-0.4131042788020434,1.290940290912949,-0.2338380335542787,1.2564470485475474,-0.9012778283645237,1.035952190463723,-0.8174528328927568,1.1978358686840502,-0.5139814170312967,1.3620238808350305,-0.3534169545134039,1.3370899424771376,-1.0668834976706478,1.1275125682713902,-1.3963953676309042,1.0096353170892505,-1.612938309839767,0.9109742772898366,-1.8030976163015011
Lightning,0.0,0.0,0.3138205034016681,-0.05794124381268414,0.4758469877671721,-0.27936678144339966,0.5946228758269612,-0.4368589488924277,0.6671110370425426,-0.570612371913175,0.4249750900185286,-0.8527250804407653,0.6530949619700955,-0.7783845032257258,0.5907080305550165,-0.485437720240862,0.46992380583239246,-0.28778281524878696,0.3856369270243067,-0.9226506167099491,0.6913008110501582,-0.7094006163857487,0.5613185462132578,-0.4000613289775818,0.3911181360526053,-0.22577893451727285,0.37265702827640557,-0.9762134379942604,0.660449132505079,-0.7670984786788219,0.5310723187671659,-0.43166215325802115,0.3840888774152062,-0.27818476809728054,0.37234859841942036,-1.032340876625054,0.5793831961529469,-1.3410811745654936,0.6821633323251133,-1.535224229719099,0.7724697818933024,-1.719074756963706,1.672127557614305,-0.022550527743377045,1.3730662106467155,0.006244002957933931,1.19090717420269,-0.21802572109582144,1.0635938966214722,-0.4817525753134717,1.0062135045180112,-0.7052656777880671,1.161622899795144,-0.6437689874462996,0.9886440081138143,-0.6934110201302129,1.0684440223154468,-0.42753379223190763,1.180764060973765,-0.2436456662371682,1.1986505826868281,-0.7570739302677144,0.9826644399648914,-0.7170572468278799,1.141583204270633,-0.4104179598134091,1.2953173677612333,-0.22955015929348707,1.2619373224831438,-0.8977723933341152,1.0392089149832104,-0.8185375370307888,1.2019382965122392,-0.5160980278068386,1.3667290881899063,-0.3546988382622873,1.3419673258337363,-1.0643297035912131,1.1320622981011346,-1.3965893170466237,1.0140432440186524,-1.6145440502996429,0.9146296073140011,-1.806436749717526
Lightning,0.0,0.0,0.3144465148399625,-0.05238374565293338,0.4770727285370197,-0.2732908448079811,0.5954931628408471,-0.43096535053855656,0.6679648865672196,-0.5672061931922191,0.42974201151178515,-0.85131644621675,0.6574836713020741,-0.7797054886711754,0.5939555715212113,-0.4857416243922984,0.4720313743337736,-0.2898739023436291,0.3892928877049836,-0.9211140252880287,0.6962593676475063,-0.7117160603744916,0.5648625920362966,-0.40131097415773453,0.39320429541402924,-0.22848608253332534,0.376979300875265,-0.9776440922972922,0.6651332242187863,-0.7702814194460319,0.5333556330308663,-0.4319746417100249,0.3850691786224233,-0.2789434998756513,0.37856249569426,-1.0402995358065783,0.5864134652957327,-1.3492506635947223,0.6884385846304776,-1.5440324830986563,0.7786809488919044,-1.7298697864179595,1.688835235184032,-0.020418177587323613,1.3852942733976037,0.010402059872434807,1.20116951810941,-0.21487479764519105,1.071589801550735,-0.4814148239665029,1.0130563432222308,-0.7082557778839154,1.1731609864781232,-0.6460740538233504,0.9978054948605005,-0.6950161458445528,1.0786207820514917,-0.4272125066291981,1.1926920071153069,-0.24182860849818394,1.2104930293081437,-0.7608524751705991,0.9918360576769826,-0.7198355559922832,1.1529322487698292,-0.41045205777964683,1.3087404534314542,-0.22902281161534774,1.2737041753519753,-0.9037221365607914,1.048328767836244,-0.8228525191343194,1.2130622003720724,-0.5174884580590771,1.3800101338180963,-0.3557927069331848,1.3540048510945575,-1.0731046986760278,1.1417163392528258,-1.407852931898617,1.0226064883364772,-1.6258439257157766,0.9223722963138427,-1.8181876172346068
