Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Ice,0.0,0.0,0.5237175701834783,0.02494276290828389,0.9590063658208059,0.376074577880273,1.2762514018773927,0.8247591221849248,1.5236566609882762,1.223475511922795,1.0002896511417487,0.5192861281354071,1.1416360293028927,1.5812679913619112,1.00149391105274,1.3984191771685637,0.9131625439935338,1.002211871565244,0.7157279188955384,0.6983792280082946,0.8530314086735978,1.8141616682157597,0.727697682100962,1.561113300191523,0.6680851527465417,1.1655847442039005,0.4036770331935566,0.8936095995793458,0.5476553525428314,1.938845067056238,0.43221649301628623,1.6472574707110619,0.37922361670782007,1.2508560359309437,0.09314848464096745,1.0705452858932014,0.2492649492438749,1.9725929522080468,0.1642055117374585,1.7051593803141183,0.11881166598380385,1.2967880521109554,1.7799725699673572,-1.8111343298028557,1.2396991888417663,-1.5188029848546598,0.8799814241522773,-1.1438574690357919,0.5894849252924365,-0.8636972459353984,0.31225242092584066,-0.6456177359898236,0.6826082378697096,-1.0426184039433086,0.2977652186847799,-0.5022504251261956,0.03887012648670196,-0.14629894632200022,-0.1473712453851343,0.1321846526650325,0.8696822667826644,-0.9240395944562189,0.46082983463221805,-0.28737134252160196,0.17767347719555032,0.17604538208303658,-0.031952079097657175,0.4974956961152133,1.1339812498731436,-0.7931874805949211,0.7714079307138215,-0.1955774205584099,0.4810346345289104,0.2497492700950579,0.26013077880333396,0.5007524304030304,1.4105992126976459,-0.6504134250231315,1.1391851148612524,-0.13952679223137346,0.9029424600295887,0.16681050089823837,0.6877260406566856,0.39934793272224983
Ice,0.0,0.0,0.5232980544496056,0.023627458454983607,0.9578502077525335,0.3713196368668332,1.273662840413365,0.8188315213482029,1.5180355724806904,1.2239871924257355,0.9963638777424979,0.5231424353222774,1.1393750409610968,1.5783447599499192,1.0003904024534156,1.3993498490412293,0.9111723779461394,1.0066252949028587,0.7133090086419173,0.7008496687523547,0.8504802654090952,1.8131257151693685,0.7265492706731332,1.5643557164199662,0.666912946594399,1.1707529394701428,0.40255821424177196,0.8941684579442394,0.546289596356061,1.935679487220189,0.43211820485311225,1.647540431601192,0.3794225429688766,1.2533735693378716,0.09291551912685062,1.0693547549488776,0.24947079362394373,1.9699142208841929,0.16536284699739145,1.7052874112278635,0.12002545873891886,1.2991069009216567,1.7743838210583167,-1.8086673042773458,1.236042235183152,-1.5201721688473409,0.878325126807449,-1.1472003465922402,0.5903438456596565,-0.86557854176518,0.3167611788933844,-0.6438961734896332,0.6809478263868584,-1.0412250918738646,0.2972525965503257,-0.5014518123190677,0.03960725911902264,-0.1446688429173709,-0.1464107982644995,0.13486371327536406,0.8663396085637194,-0.9205695779641988,0.4586469078114012,-0.284061548332489,0.17675347024588,0.17969533452308925,-0.03334524039241248,0.5018268481365193,1.1293130838995287,-0.7879376027660383,0.7683888001643578,-0.19343446873305054,0.47895687359631833,0.25193243105690755,0.257919085752683,0.5036105684922332,1.4048636263540502,-0.6443972450817225,1.1342521187987151,-0.13586526429408408,0.8992972536360828,0.16887514046768035,0.684913947482873,0.401757639810973
Ice,0.0,0.0,0.5194430419434048,0.02629511125776959,0.9531681684565442,0.37006187385277617,1.2676333742928594,0.8146233666762192,1.5075428265605018,1.2224326824641132,0.991464149775685,0.5261779495129747,1.1347565589106277,1.57112164117757,0.9976149115364202,1.394534893228988,0.9072420477354025,1.0066191396470312,0.7120710729710349,0.7021073899610224,0.8475808569695191,1.805393766517427,0.7247744619200552,1.560354812704862,0.665443448635065,1.171995043319635,0.4035794094647691,0.8933325542690944,0.5456846975908755,1.9260861878846396,0.4328573871357082,1.6413039770036202,0.3808549143179693,1.2514046894966342,0.09491279702537822,1.0648820342983185,0.25042844135611375,1.9618339296517195,0.1672724575933096,1.6990334741749304,0.12252326713680903,1.2955735424044792,1.765172487624628,-1.7917671269195292,1.2312684289724245,-1.5004454106564555,0.8770172039296448,-1.1302989435259745,0.5920593511853234,-0.8502822434320674,0.32078039998599583,-0.6269720970168818,0.6797529363572656,-1.0254665241349339,0.2992424569144397,-0.48854754828417535,0.04345302911380562,-0.13520232071863772,-0.1417649620220633,0.14114504602014613,0.863300021730702,-0.9064071405953716,0.4599173211279309,-0.2736607932205504,0.1799586802525895,0.1854837678296466,-0.029527366682836575,0.5041656705255079,1.1231973218368396,-0.7738481412710244,0.7658305557550162,-0.18514522341751077,0.4784830653850425,0.2562314581097201,0.2593496564832575,0.5046966304699214,1.3947524910495914,-0.6303664701601965,1.127064702659705,-0.12573332416482855,0.8949293998593717,0.177946896535988,0.683270125301249,0.41037956037427326
Ice,0.0,0.0,0.5200127915811004,0.022161318364959045,0.9533694531730026,0.3607509235251665,1.2679849062718571,0.8041802511586895,1.5053603568860316,1.2164127878305326,0.9924500581232744,0.5232444125981137,1.1364687494944998,1.5605228234093422,0.9997353789903157,1.3851479659152324,0.9092776953588152,1.0000868601168256,0.7143015749054383,0.699838024179603,0.8483746527742207,1.797150142287464,0.726158908751827,1.554171771814599,0.6674908316598704,1.1671078530023398,0.4063938953994851,0.8912745499576705,0.5458432379495577,1.9175975256102336,0.43386104392346825,1.63473778631656,0.3825331500661258,1.2458617116557757,0.09821210720025919,1.0621397536172084,0.25154257331651475,1.9537844512212719,0.1683572204737391,1.6910912668368234,0.12424597497070441,1.288306913375314,1.764864630484357,-1.7974803919571158,1.2302781649173844,-1.5181966813332024,0.8739057978054876,-1.1412754734506236,0.5862517024612232,-0.8567771740729356,0.3146873041653712,-0.6338912080717777,0.6814579067289503,-1.0355295519953764,0.3010382010562155,-0.49177564222750514,0.04450056602877699,-0.13680362001841262,-0.1404953796419345,0.1402353375908272,0.8655328721137698,-0.9162280659007236,0.4612657219760513,-0.27803701282549415,0.18077452748142003,0.18147573869157863,-0.028372397282307237,0.5004169743891531,1.1258353474294374,-0.7849880584655884,0.7667124311884177,-0.18937837222437984,0.48001252241798037,0.2521133092403843,0.2613859104636302,0.5014185968635815,1.3987893559653972,-0.6447300923292826,1.130073082840514,-0.13477923954433896,0.8972506695089911,0.17090494543209986,0.6854261100369471,0.4049050579608042
Ice,0.0,0.0,0.5197566271070445,0.02668383221179214,0.9545631952651997,0.3726940339267573,1.2707403907472115,0.8203343692134738,1.5120926677245936,1.2259844844820846,0.9959856249900736,0.5232104415921995,1.1379193489147048,1.5687856504989883,0.9996905339029029,1.3963047647142004,0.9112186209894904,1.0104326458885955,0.7160529393503948,0.6980459784624934,0.8493191394393318,1.8037225222967763,0.7248084200047287,1.5585711993577378,0.6658347290501826,1.1695666727771648,0.40604182442353914,0.8888844786760505,0.5461099018423363,1.924378413546946,0.4324648400931009,1.6387268780400004,0.3807046141814456,1.2472173562506055,0.09594797960669096,1.0614834494899623,0.2491902160450135,1.9614890656848436,0.1655153788011599,1.6959763998086599,0.12186375146708733,1.2896661136483571,1.76943731249873,-1.805894031852365,1.233177719120535,-1.5190174710622069,0.8747433623215768,-1.139880895992832,0.5864982631844421,-0.8578056515664083,0.31173680057312153,-0.6475597111637715,0.6800032127039213,-1.0354498897099487,0.29910927427709955,-0.49247562137227224,0.041703793682655595,-0.1379138196478263,-0.14352040646292294,0.13910861162218593,0.8642567046222756,-0.9165541786819069,0.4578248710396192,-0.27468583273378677,0.17546919914344572,0.1841999690186957,-0.03513537247651412,0.5029979817056001,1.1254783407563838,-0.7843090515643997,0.7659063466812761,-0.18815556680868994,0.4776612483349312,0.25414902152983876,0.25812901038942443,0.5032424526607148,1.3999696393852898,-0.6415875003343939,1.1313318032164925,-0.1319181013343575,0.8987885838587156,0.17219084911946417,0.6870952403744126,0.40611290452228
Ice,0.0,0.0,0.5187827086369013,0.02431884038761192,0.9522564044640742,0.3715660885652379,1.2659871995795653,0.8184041468965024,1.5059406309012338,1.2240679688978857,0.991383387580513,0.5271037634044246,1.1305913065787756,1.5727016360472448,0.9931821058981465,1.3950683196861224,0.905290417742292,1.006039156831747,0.7110698586028502,0.7031213666121395,0.8431688768432279,1.8075973945695556,0.7203949338963811,1.5588273418099259,0.6613887629933655,1.1680501675975279,0.40148751262272325,0.8937941312898746,0.5414764095753174,1.9275968607262903,0.429138633802074,1.6398646250197084,0.377020721352266,1.2485347803465958,0.09186139927529896,1.0663187643975354,0.24528459498554436,1.9614809827421273,0.16229349440519408,1.6960962143771414,0.11794563263311508,1.2915520761716348,1.7637081685808857,-1.8035086713806965,1.2289502952666986,-1.5312940646856266,0.8686669918181728,-1.1475458816620865,0.5782390417519389,-0.8600581894711053,0.3048183257774701,-0.646147147607676,0.6769494054532527,-1.042503748734233,0.2953039453836233,-0.493964244608755,0.03723669667483056,-0.1377086195334381,-0.14784869095569722,0.14109033916076247,0.8612477831354333,-0.9227009014805293,0.4512760843522513,-0.27578175181806697,0.16835491112596318,0.18286992136082011,-0.041336329485385175,0.5007088239817381,1.122284807373608,-0.7904781697328678,0.7589165996535591,-0.1864431184291775,0.4713233325053267,0.2544294842662734,0.25237166539967876,0.5027238822988284,1.397722537100787,-0.6491125453052132,1.1266963629497582,-0.13262023586457922,0.8929269209795954,0.17208702995616115,0.6804630682457362,0.40430358228807595
Ice,0.0,0.0,0.5195752040899564,0.02704697646365856,0.9542407459382573,0.3729484563719714,1.2682719804322633,0.8204227405849044,1.5093842826603396,1.22425648881174,0.9926945067175159,0.5268897402112714,1.131830228645712,1.5754448667493628,0.9939843029140686,1.393319314407264,0.9065680384763003,1.0015658654693484,0.7120536398176437,0.70212507007117,0.8437596297006822,1.808553531977336,0.7209123976395511,1.557217990138777,0.6624068956376256,1.1649420958036967,0.40270751400711513,0.8921971612410623,0.5426124070928654,1.9269248567720292,0.4300095239096422,1.6374240426449886,0.37800112081038634,1.2441780308788668,0.09339988613692644,1.063430165751933,0.24678382334238635,1.9603046058933233,0.1632764170612843,1.6936040066934206,0.11900322359804195,1.2865372435875897,1.7679924962603775,-1.805238679843834,1.2323770116914086,-1.5314387406862178,0.8722158556013889,-1.1494081315798872,0.5826854069693597,-0.8646670842180401,0.3083608127023354,-0.65638492483816,0.6796765012066213,-1.0403635620742822,0.29750963717725465,-0.4943984535473139,0.039494102452352436,-0.1402622289142987,-0.14587908374981276,0.13659493906282058,0.8629566913422488,-0.9206988125589933,0.45182407816067544,-0.27468384394774986,0.16824049505527144,0.1837783359538723,-0.041509617308379806,0.5005033605732713,1.1237410764978708,-0.7886029453361038,0.7597450961476865,-0.18626446576864275,0.4714662428944702,0.25599741563628875,0.2524397385955443,0.5042558135128363,1.3985703794846176,-0.6471901197702337,1.1273662262519393,-0.13224685078642118,0.8935246523673657,0.17153617579051603,0.6810598755888294,0.4035403664509724
Ice,0.0,0.0,0.5234930600626441,0.027213680746910857,0.9600531325785598,0.37279118448927806,1.2763979354799635,0.8193669470592926,1.518096049102734,1.2280663022338332,0.9974268220090496,0.5248616381773552,1.1367604088001706,1.581990387315441,0.9977853934703386,1.4008435750650456,0.9107976039657251,1.0073606530501722,0.7136023948036421,0.7005509418525586,0.8465497991398307,1.8162026050061248,0.7232552113855555,1.5643683536205297,0.6641288607659025,1.1686139496385934,0.4019653152104096,0.8922405867763953,0.5432824879662762,1.9349924591679566,0.430281879576703,1.6449904598709175,0.37768122928303965,1.2484963327437335,0.09166921195133422,1.0667933467286121,0.24597633637125393,1.9692663023053896,0.1622427597030102,1.7025537622251121,0.11774174082873047,1.2927164798644475,1.7816304473667897,-1.8299024085297235,1.2407199646318463,-1.5692005750922455,0.8753193055303262,-1.1799146691664437,0.5806622490299606,-0.8861248066042582,0.30590018143430464,-0.6696561411009895,0.6848620681619583,-1.0679431540935014,0.2978182591578555,-0.5082201724145267,0.036409856248249724,-0.14888502051490368,-0.15090873000963853,0.13186653953604813,0.869832873972023,-0.9456454177871673,0.452777122312901,-0.2881469041338554,0.1658144733901957,0.17600556456516014,-0.04475237018001752,0.49609113988369147,1.132883446228554,-0.8118489431969688,0.7622180607924215,-0.19628937519689796,0.47185905179001286,0.25016941267686144,0.251431706406797,0.5015481371382047,1.4107855121353634,-0.6702314421433624,1.1345816420919714,-0.1437740411847562,0.8975814657983979,0.16460716339801207,0.6827610295772419,0.3981216248683734
Ice,0.0,0.0,0.5207483917057854,0.027736033949933774,0.9564395785343224,0.3728537850988703,1.270876367705528,0.8194194089583939,1.511561281805818,1.2263158371606129,0.9929212263711781,0.5283212502395267,1.1307050097521394,1.583185755033074,0.9931359605305136,1.4013241568967836,0.9059886818030268,1.0083007887957232,0.7102349004522079,0.7039647620297781,0.8424645264023453,1.8166931658340533,0.7197989924826272,1.5644416326399477,0.6610492860372243,1.170110647103135,0.39992276285714434,0.8941251506166557,0.5412469433332707,1.9355057976360501,0.42887358904390704,1.6444892338315427,0.37682588138492845,1.2492057352889245,0.09033236724110101,1.066241886290102,0.2444382680886226,1.9667789326168514,0.1611136835331264,1.700530358469674,0.11691027543094382,1.2931314623864885,1.7763950734879819,-1.8218972131718567,1.2359825888609888,-1.5622550915466178,0.8738332827099937,-1.1772069362365023,0.5830273250236765,-0.8844272383427937,0.31139376980748507,-0.6655759428472287,0.6824483728659382,-1.0589068785565097,0.2968616773443316,-0.5021326606016221,0.03773666130628682,-0.14423458305678202,-0.14860585567543677,0.1345507747052057,0.8650392466064345,-0.9354641920940671,0.44831734105725546,-0.2797025720292311,0.16276477347999724,0.1838963910505759,-0.0468581904132651,0.5014893848089332,1.126318407521483,-0.8006263231796014,0.7561132312719889,-0.18751280791751046,0.4668810578915882,0.2577001127266493,0.2467576152130019,0.5073287103367341,1.4022925286685253,-0.6581222491066452,1.1270425662574242,-0.13561322798559827,0.8914853932391898,0.16977786923114582,0.6772494810827819,0.4022235479293529
Ice,0.0,0.0,0.5200248071942692,0.02917656539552319,0.9562396296338369,0.3747959070398102,1.2702867092712318,0.8229315471288148,1.5110693158102109,1.2275594339621385,0.9929141144774385,0.5291426850779181,1.1305093302750262,1.5832858311460607,0.9930668122414488,1.3979855100910412,0.9062303698884411,1.004123183619869,0.710730762986333,0.7034641302474951,0.8423294743970587,1.8154704741654766,0.7196148372562622,1.5615850316371922,0.6611027023500975,1.1680446261907986,0.4006579716077524,0.8926654376743177,0.5412825564573412,1.932865496280156,0.4289556731210191,1.6411336850687495,0.3771507150507416,1.2464134887985725,0.09103534927517999,1.0629245950767694,0.24503013061813592,1.9644165962788958,0.16163936370946788,1.697396929973556,0.1174488848863396,1.289546516260275,1.7771043737765972,-1.8204835239672348,1.236328031447132,-1.5761218798640497,0.8716795430953853,-1.1851124588084516,0.577769844044096,-0.88653631545794,0.3064017422237151,-0.6657446679972524,0.6853601114603638,-1.0662371220882514,0.29906876459983356,-0.5005088501521412,0.03906408449782825,-0.14082413028962926,-0.14741109182714035,0.14004108303210216,0.8684929069863326,-0.9423334602002946,0.4517419764428711,-0.27976247609025723,0.1659992445407578,0.1842171670768543,-0.04344296695468755,0.5041083438678824,1.1292803999787198,-0.8074740051840208,0.7571339198454275,-0.18789541114773353,0.46850016217390766,0.25642441580808417,0.24833944487254914,0.5080343409505993,1.4053940301593504,-0.666758595125608,1.1277733606308162,-0.13835839028245997,0.8920621445798678,0.16909353331492916,0.6779824399631864,0.40210866631813924
Ice,0.0,0.0,0.5189137901118748,0.030451867690032598,0.9551057299790664,0.3758123720921634,1.270096307514528,0.8231636195702053,1.5102544757531107,1.2269134875539471,0.9923188842420677,0.5285275837021616,1.1307933844529865,1.577345862977274,0.9936182850771134,1.3908512118044658,0.90664114756922,0.997122697711633,0.7110530785283324,0.7031383359733567,0.8425814364724589,1.8109637747644434,0.7200366845930514,1.5572759858892251,0.6625190702915325,1.1648631717083815,0.4013521150009722,0.8934917819920307,0.541556933426189,1.931654071043644,0.42950726808245576,1.6401286054059745,0.37874279275767175,1.2449992760461037,0.092060647940697,1.0647785033819628,0.2456740489803108,1.9643271231354877,0.1616533304417389,1.6964226802369988,0.11804097706267666,1.2881404064988273,1.7730778958109836,-1.8180037511364786,1.2333106926225987,-1.5604504276680573,0.8702337424273604,-1.1789020455278896,0.5802176435167309,-0.8873202642500778,0.30921149216402755,-0.6683359889500906,0.6801377669322486,-1.0586010810702915,0.2957194206296177,-0.4970431043849678,0.03843173052895895,-0.14015869050383709,-0.14696692463514488,0.13659521092465582,0.8633757782681719,-0.9360577344184762,0.44752163310862053,-0.27510724294781447,0.16185064460152943,0.18780309335191817,-0.04751857652573714,0.5052530039654461,1.1245142824693624,-0.8022298545175814,0.7541266694163227,-0.18596922115924908,0.4651131894405142,0.25863755031930985,0.24546130561328564,0.5093186854329064,1.3997320006783414,-0.6602227149609059,1.1240554820274642,-0.13626692019221653,0.8889778709304201,0.16990970729515079,0.6757023268705705,0.4035362831360176
Ice,0.0,0.0,0.5178327154677621,0.029808364300779218,0.9553182395352854,0.37575031812819587,1.2720625012700009,0.8227596080065148,1.5141831247637447,1.2229590764111395,0.994640997384995,0.526401756954188,1.1344519771266068,1.5798449361140154,0.9976089368599934,1.3908692700573384,0.9100847761350107,0.9958962110588457,0.7125568227417564,0.7016144057558775,0.8473467003231933,1.811922973457693,0.7250300138076601,1.5555475635092881,0.6674946297484119,1.1647037580688704,0.4021527148772303,0.893247254230305,0.5455759580528372,1.9330885010812364,0.4328030536369923,1.6379209742062113,0.38246481356911405,1.2425581749696786,0.09146914052401656,1.0655399444295495,0.24714303744271862,1.97047717239178,0.16331410924542303,1.6972011082872753,0.1199828582736875,1.2850084141229543,1.7697084439448088,-1.8230256791281996,1.2270763736259653,-1.5719675182900599,0.8605130597581682,-1.184267260952706,0.56687322323352,-0.8884412530497874,0.2919692966791616,-0.671789359247115,0.6740295355711574,-1.063213289293181,0.2903286069647837,-0.49794122191477047,0.031549886886222206,-0.13962567750653218,-0.1543814218426908,0.13925674644331928,0.8594385968273374,-0.9396605044732461,0.4443968461073664,-0.2738565300422925,0.15786639944904757,0.19396619074824484,-0.05168989938264436,0.5172450344125487,1.1235500673925587,-0.8072576139023085,0.7528395620729663,-0.18809685268907428,0.46382497610450485,0.2611296669653481,0.24488305770475285,0.5174322290023469,1.403204282975391,-0.6689899524325001,1.126524840170448,-0.14277346984668085,0.8908476718083047,0.16671220740931297,0.6780963821042026,0.4051982237984403
Ice,0.0,0.0,0.5199111650398011,0.03161325632747545,0.9594875080156537,0.37699678331065806,1.2775712138686526,0.8236085424085854,1.5208091956377106,1.2253229312395406,0.9953418347104008,0.5261098877728471,1.1381225062577083,1.5845116578424303,1.002156347839512,1.3954358010714247,0.9133403641218647,0.999470737957788,0.7118165168813636,0.7023654649076102,0.8496154228024752,1.8187897786950629,0.7280197811235675,1.5622596440846541,0.6694138787436869,1.169543942731418,0.40069396026289883,0.8953645724736395,0.5467629597220374,1.9408934638854065,0.43437835876052694,1.646056036930521,0.3835353134006836,1.2495584843722116,0.0890219653913053,1.0696314954399593,0.24782553003932364,1.9811437651311363,0.16438826145484092,1.7084121985184406,0.12033235940783013,1.2950484166411123,1.771202726458331,-1.8371471300416984,1.2270324772185188,-1.583281289675612,0.8601278458315097,-1.1929653457623863,0.5665400351977148,-0.8953352210937597,0.2912116255219413,-0.6752446888399946,0.6703627415996607,-1.068069621762078,0.28594016205419137,-0.5015459826362113,0.026909969887619907,-0.1411055460389049,-0.1607018746404889,0.13975471652430244,0.8557976233409719,-0.9425253255388886,0.43914925239888786,-0.2688921066361531,0.15153024112276972,0.20368059596144458,-0.060554727326109205,0.529778161272618,1.1212753559413462,-0.80983529232918,0.7500041149925512,-0.18554559146346938,0.46040835213050224,0.2681515971274785,0.24006119064906148,0.5276299737796438,1.4031423251458042,-0.6718751984832867,1.1252282148517672,-0.14487463733332248,0.888876993164473,0.16507804682902796,0.6749059096795685,0.4056650149930867
Ice,0.0,0.0,0.5138248721884112,0.03168214665521014,0.9511749435069036,0.3712131323573709,1.267109003014094,0.8151514541587406,1.506580289554462,1.2139809238354733,0.9897190501059445,0.5278348060134139,1.1291148755265936,1.5742976633352124,0.9954064833150239,1.384004282074449,0.9067914567288344,0.992158267082629,0.7102156127800273,0.7039842209620114,0.8436528299464737,1.8098707487828205,0.7235274579863796,1.5564204295477506,0.6672712598985474,1.1705980642088851,0.40175601994195737,0.894663031017051,0.5446560923385881,1.930960939951982,0.4338720989700218,1.6400266028151642,0.3852558236544987,1.248247548866465,0.09176721180304338,1.0626995208637393,0.24750652735933537,1.967460731486416,0.164909367841899,1.6980515040975204,0.1222001772963896,1.2892230146450003,1.7486272958669666,-1.8147681256190942,1.2110493918857381,-1.582015314134917,0.8431633391284329,-1.1895355194046933,0.5479363493007774,-0.8867268444910817,0.2736028330575249,-0.675458115195305,0.6633182402798169,-1.0682451146550214,0.27995190286188504,-0.49790850299032446,0.02151809445977249,-0.13734099747886747,-0.16359097753024757,0.14628422199720334,0.8472678723898258,-0.9421073007918513,0.429467267125347,-0.266532493946674,0.14499219749552922,0.20627579585947928,-0.06306943559983554,0.5373407455680124,1.1085668920641185,-0.8081192991335213,0.7354261966779122,-0.18205784283284887,0.4488402509305517,0.26815917856980914,0.22987743423644189,0.5298324421924547,1.388123726545472,-0.6692667156044503,1.1089417338290377,-0.1409354032838607,0.87458717040873,0.16758473235991084,0.6622834440043822,0.4043735564147918
Ice,0.0,0.0,0.5125147583971509,0.03183093036464179,0.9504542640419978,0.3689749446925998,1.266772147420161,0.8137741448618695,1.504265819221322,1.2118112300035155,0.9931186418320637,0.5259728346443396,1.1273793192796873,1.579725483748626,0.9950420234786076,1.3879629378510723,0.9072782189963473,0.9936826514817453,0.712392921773207,0.7017808240522346,0.8436079053454143,1.8109233073809043,0.7244330802863426,1.5581229946650414,0.6702479174516257,1.1741284271936436,0.4019821161792039,0.8919693452455043,0.5457061429161252,1.9313421068470669,0.4352859678398018,1.6423056892917924,0.38761779558591475,1.2510035426817354,0.09054096261666686,1.057431423284096,0.24830471159001768,1.9673132492577494,0.1659309326724173,1.6979928115251068,0.1230390797099251,1.2878918506702313,1.7360432564987132,-1.8233102381583588,1.204628928113649,-1.6174926585105398,0.8300880941461042,-1.2115282184863614,0.5282802636764387,-0.8969255034055698,0.2536138764892754,-0.6923393117736704,0.6580623091169662,-1.0861027023642473,0.2699831629215011,-0.49730714199093123,0.011306438513470633,-0.1340679740997406,-0.17490814766867668,0.15222898894854336,0.8399854978378342,-0.9564436357777738,0.4158165276828991,-0.2656962967614095,0.13136709698564789,0.21536215889890656,-0.07654933811624216,0.5551075559976053,1.0974826827979642,-0.8181677135120091,0.7164852834382717,-0.17915835571212402,0.4314506998003774,0.272405961100982,0.2127637729419814,0.5391436780205932,1.3780655247006046,-0.6756803648843872,1.092040347167831,-0.13857975128383807,0.8591140330704466,0.16743428339628763,0.6475849010945866,0.40144106319065315
Ice,0.0,0.0,0.508260043924817,0.03274079424744896,0.9462371539727755,0.3724153152883684,1.261577518935161,0.8178332533425722,1.4943416615419964,1.220684472102336,0.9889488396435401,0.5292538552580041,1.1228280056486084,1.581893273947937,0.9913576288768524,1.3911936391392035,0.9022244969894287,1.000193314898831,0.7103163097758435,0.7038826181022146,0.8418768573129779,1.8120041482999456,0.7220105529856007,1.55788245253277,0.6675223166828751,1.1768261316213484,0.40054565975581785,0.8938906537576222,0.5460910283800172,1.9327637510344655,0.43558667919584965,1.642047620618729,0.388322057523671,1.2539203056461103,0.08870547050193507,1.0578427489654831,0.24798321655296088,1.9703582539819133,0.16675967488196794,1.6997491483700908,0.12348633093560157,1.2911352552544197,1.715770219107967,-1.8019968956269645,1.186425229792103,-1.6149553475933567,0.8122897439130373,-1.209613071639933,0.5112769847330152,-0.890387471278769,0.24113192923594187,-0.6871870611330665,0.6425172581201019,-1.0801910946232625,0.2552047146639797,-0.4801249929885509,-0.00010379918476395538,-0.11519623116790162,-0.18433562164025818,0.1721823061326156,0.8224677482526734,-0.9456780957669476,0.3960675660213905,-0.2471244743266846,0.1146445625786649,0.2358968866503589,-0.09070317557348545,0.5756733540450981,1.0766705445628895,-0.8005109553756193,0.6937386315322139,-0.15815119844673092,0.4116705434668027,0.28980433161857627,0.19480328114857343,0.5528384842384754,1.356547208671892,-0.6509432223758479,1.0678612204703837,-0.11248598848628961,0.8378108810511707,0.18598180667537792,0.6285428045111225,0.4135763822185541
Ice,0.0,0.0,0.5017753695229267,0.03389634110588792,0.935025315451075,0.3710901405155758,1.2456590043459326,0.8098165777183467,1.4707075314989086,1.213639792522429,0.9783222932185243,0.5347249702733761,1.1107589922607353,1.569169684754986,0.9827067572591796,1.3778481629773263,0.8939837957120459,0.993902635040091,0.7045393133047299,0.709664960391944,0.8338492763682859,1.798371531568645,0.7163231488733781,1.5454692012102305,0.6630566834479669,1.171953884376849,0.3987571764088667,0.8985628851691437,0.542289292593919,1.9191299768721668,0.43361852020410846,1.62919688551123,0.3870686385067073,1.2468556910874384,0.08956798961710805,1.0598926359955068,0.24671849438325197,1.9563564396139572,0.16684350415903487,1.6838043670325182,0.12434954750533846,1.2795049964400949,1.6891311751796847,-1.7601165434589494,1.1659590179667867,-1.587384017858007,0.796790036789954,-1.1920492598466144,0.5008517436305663,-0.8774096504077699,0.23614180551882327,-0.6804588534949715,0.6282228392083508,-1.0589070920179904,0.244513915456323,-0.46292198992572275,-0.005451293759830454,-0.10060201293072059,-0.1866127904888073,0.18476245039908265,0.8039906285509375,-0.9210084559302106,0.3806024159931913,-0.22656154151383248,0.10467097576900168,0.2539524932236176,-0.09674319552154256,0.5891899541689214,1.0528537635815445,-0.7702905268921622,0.67345462114525,-0.13496932460040728,0.39517888709843674,0.30798219942104765,0.1805852775828701,0.5662860497709166,1.3277545037828602,-0.6153896376228883,1.0415116193429974,-0.08075630428662842,0.8154277583756534,0.20979635566138477,0.6095309570952682,0.4303761027975527
