Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Crystal,0.0,0.0,0.28942123453818486,0.6356114185109979,0.5974952279527845,0.8542232393244334,0.8119069025514994,1.073794963436949,1.0021759847440344,1.2751980989039287,0.9494726161470342,-0.13509704583093066,1.0017112000354838,0.7619011553396415,0.7557582741573429,0.8321686311345105,0.6244242814183367,0.6057295849392845,0.9743323165009031,-0.22511449758286128,1.0035336099764978,0.8172983185062819,0.7140260168900455,0.822166151748406,0.5824920133592728,0.5543262172511253,0.9637546768698846,-0.1816726765252824,0.969813084907561,0.8214771040732715,0.6841372430237824,0.8072231613904117,0.5779990115556746,0.521846415745642,0.9295212695077489,-0.058372704248111904,0.9313958299548537,0.7720126324459863,0.7346645122351785,0.7496845278244152,0.6574169405129293,0.48765753544853346,2.182624612850843,0.0028053297564944193,1.8779270227720661,0.6430719045221669,1.5842251583060056,0.8687111786307148,1.369639707297703,1.0452610591082383,1.1321472222853766,1.1660711271358764,1.181191298844988,-0.142308272938128,1.131335125396455,0.7391405225984475,1.3961925324929836,0.7402321769009997,1.5167868498887502,0.5103951838594708,1.170997477722836,-0.23266464346089147,1.1412683720309384,0.7996202272068265,1.4465757875814753,0.776013356056194,1.5477639923802222,0.4822215786465975,1.1770816468183165,-0.21312377720394846,1.1479659842288785,0.793666781738268,1.4497573427951733,0.7575436802630723,1.5290298358441121,0.4233953595491043,1.200772241942702,-0.0968812091354061,1.1915435991956862,0.7245689197784052,1.423155468032872,0.6908940369344411,1.5027793148947803,0.3850771691581316
Crystal,0.0,0.0,0.2909335244487932,0.6374201899130316,0.5983216010934449,0.8550199417143128,0.811998033438339,1.0740113749950853,1.0013309302493574,1.2710943043216856,0.949681166276625,-0.134619677231629,1.0002029654969717,0.7622810122802417,0.7556042755620667,0.8352055071410623,0.6230532346287603,0.612096404197456,0.9744229943123163,-0.22472166819294384,1.001419153332936,0.8207309881141333,0.7120389285686942,0.8262472021332299,0.5791809883113536,0.5589764556321101,0.9635155095767273,-0.18015436528547057,0.9679919092075242,0.8259409613522252,0.6817969942351447,0.8115246500818759,0.5755547388695116,0.5254016088618658,0.9283123401833915,-0.05623812504791908,0.9295985934052681,0.77337814256587,0.7335436410070113,0.7514662595986392,0.6572697566859583,0.49042814857383493,2.1754102883229898,0.008216359194154118,1.8728673883661096,0.6459558461087647,1.5794506866625697,0.8679137333165309,1.3659606604213417,1.0430070107791922,1.1285909701494792,1.1585859165837873,1.1763601118713531,-0.13880362116795525,1.1281975655612173,0.7409056314333662,1.393100771719056,0.7428949518462121,1.515931261087844,0.514581066851298,1.165885772487581,-0.22960365055068588,1.1369064945817335,0.799870995776906,1.4428771417743305,0.7778845952166565,1.5466466506360261,0.487125634681698,1.172870792041252,-0.20995802171252442,1.1447358646175219,0.7946557872634856,1.4470120767836927,0.7597293930254573,1.5276171294236747,0.42859333424723595,1.1984447881457034,-0.09347608592662808,1.190229508533718,0.7257173843800676,1.422067721702794,0.6923629339878082,1.5022042965571132,0.38871897013834567
Crystal,0.0,0.0,0.2903462233238662,0.6404248783254073,0.5981150412873899,0.8576657427880064,0.8121009655005926,1.078500855090068,1.001495863984742,1.2767979075818767,0.95048712338829,-0.12748531358456636,1.0019516372574815,0.7648683035419773,0.7581591098552763,0.8402077134876222,0.625640165399186,0.6180612587543659,0.975698054911213,-0.21911938673352385,1.0052045076182883,0.8260290063278967,0.7151407195709009,0.8335541478487685,0.5831908956817673,0.5622203871671795,0.9653391743899313,-0.1756389258904772,0.9718395821181225,0.8310047107339322,0.6853866518389004,0.8187036326439227,0.5814723437807103,0.5288890758221789,0.930088786390488,-0.052867510747998094,0.9298910379431259,0.7785302807316129,0.732959174972583,0.7558237781056464,0.6582414778005112,0.49108128104402315,2.174755369748406,0.014477697141988708,1.8719922016907786,0.6497623749274517,1.5783754662857516,0.8709816447152503,1.3652127377270646,1.0450387162715706,1.1284290628028062,1.162248340306392,1.1742449898863856,-0.13655879287088935,1.1251353203096541,0.7425549630153123,1.3898378024946667,0.7465852394220244,1.513969444703597,0.5200641736753381,1.163859540412599,-0.22701068520587772,1.1336331177907721,0.8015777531164723,1.439791344573798,0.7815625793707511,1.5451137634055507,0.4930661434858045,1.1714527187122667,-0.20756329086537142,1.14240006458979,0.7969457263906161,1.4445648228227428,0.762914895955645,1.5264168351940466,0.4332265092263717,1.19849349730124,-0.09132217470603164,1.188299303674438,0.7276787880254498,1.419748891991718,0.6952966242501455,1.500934650352071,0.3929020099546967
Crystal,0.0,0.0,0.2880554445842537,0.6336484668750655,0.5949137698875003,0.851054298291661,0.8071374042446801,1.074910286628016,0.9943903453170022,1.2791960938485623,0.9505167870581013,-0.12697622378258874,1.0000174927648793,0.7701765109830917,0.7556394730209423,0.8333449156310073,0.624561466160753,0.6041347037893225,0.9755641431295325,-0.21971482116584906,1.0028075173235775,0.8277403526853859,0.7140424269265839,0.8256227344272613,0.585801527052323,0.5536758563248773,0.9630335840098396,-0.17687145319168598,0.9679414880924743,0.8312389018035347,0.6830503473115831,0.8150105837206839,0.5811447113587552,0.5273551540086698,0.9255633560979608,-0.052688435452509425,0.925558716879194,0.7775408808010488,0.7286087453583417,0.7522888422350054,0.655466081841915,0.4888366364244162,2.1669857071489114,0.01746803502104292,1.8622466323788125,0.6477678446688278,1.5700926549057386,0.866369880709724,1.35782112522226,1.039561308344572,1.1227452692442983,1.159927355885299,1.1697923395955485,-0.13921167352525526,1.119860957038972,0.7350314635361292,1.3838679364104143,0.7412472610669755,1.5098412528555623,0.5175473543976175,1.1601478778502818,-0.2282582487749252,1.1287290912473633,0.7933598363403201,1.433444504959442,0.7773227567086951,1.540428831525531,0.49397590345438935,1.168148356090215,-0.20804996692818253,1.1372663234278602,0.7909107099283514,1.4381398587850056,0.7600591982972876,1.5216253704221834,0.4337021419515696,1.1955593307948433,-0.09078791071418517,1.182596929632544,0.7247877580761491,1.4133792922999422,0.6941337456191915,1.496403002059764,0.39387624651916564
Crystal,0.0,0.0,0.289625147795373,0.6349837076172251,0.5961670562688413,0.8495330348652235,0.8082904587581003,1.0738758661730559,0.9948261462307971,1.280111862216584,0.9505461223389154,-0.12187897263913276,1.0012627040839985,0.7739365620912672,0.7585648215152256,0.8367252139936999,0.6278336788518456,0.6071258529772487,0.9764443149779908,-0.21576955240988582,1.006599144115853,0.8334421200040817,0.7180844205766679,0.831863374680499,0.5900000172732051,0.5560378451020889,0.9645825044396241,-0.17340630846222177,0.9701374567010331,0.8364815822815477,0.6850588711739651,0.8212808043205482,0.5851188439529186,0.5299125020418437,0.9278654734155506,-0.04976919158097674,0.9246360829019205,0.7838069822428259,0.7263505949868116,0.7558227674659247,0.6545753582384389,0.48892362619376756,2.168316552090202,0.021479727113752723,1.8621663161560087,0.6510208413845028,1.5693015232439416,0.8708758316097852,1.356375133979936,1.0454937024228756,1.1224428070573946,1.1666746160468475,1.1718431118812087,-0.13700863583772135,1.119599324424257,0.7368423323712922,1.3833551396090458,0.7431403079486896,1.5084586726237872,0.5195150273766493,1.1623148837178308,-0.22539691026527084,1.127820584162892,0.7951012487797167,1.432124624177508,0.7794758362501433,1.5384683691144037,0.4969267928492906,1.1694088997377785,-0.20427685014162814,1.1360385805305477,0.7932409924616685,1.4364903172552137,0.7620894892940056,1.5195620545620605,0.43508580992363116,1.195376852108421,-0.0856460503522928,1.181816432647635,0.7300332797526063,1.4129938269558493,0.6981339223869126,1.4958178566669464,0.39594295009510727
Crystal,0.0,0.0,0.2896642201800875,0.6361994038638109,0.5965855515474913,0.8505651264915175,0.8091947926096282,1.0737708575857297,0.9961269566315808,1.2823720229254998,0.9505984647957261,-0.12709204365473056,1.0023073986491744,0.7702833462014569,0.7588839063746923,0.829184219340329,0.6301374810429459,0.5951768208118615,0.9755725085119057,-0.21967767441364572,1.0065284291291563,0.8295394402166704,0.7192504179326786,0.8277029892631509,0.5932931325062833,0.5533006436544382,0.9624348225902758,-0.17553673592650007,0.971520124956496,0.8324842014576415,0.6888344883152859,0.8201336739143323,0.589447388119272,0.5323052772644774,0.9254005719336236,-0.04803758722617163,0.9254418144935701,0.7809318443399952,0.727551609636981,0.7540620683477455,0.6557948601092158,0.4891375548607049,2.171810337864864,0.017827934779662713,1.8653275023965423,0.649905590567232,1.571643039397611,0.8691960537785236,1.3582847056699057,1.0441358157066556,1.1227843046597956,1.167460687136001,1.1739270299265658,-0.13733026766555848,1.119681300407258,0.7354870112068812,1.3838064964646748,0.7413561546701212,1.5094636355956055,0.5177190684031517,1.164432323934309,-0.22730303833109716,1.1282855104535046,0.7913561979442232,1.432767768328447,0.7753519620680946,1.5392871415280225,0.49270076690281256,1.1712403368749955,-0.2072120945907497,1.1365163104385456,0.7897372326477158,1.4375907253599358,0.7573548525056765,1.5207442757961496,0.42922296145516287,1.1963178443910432,-0.08920291976703462,1.1821413308734656,0.7286604346441403,1.4140983769662572,0.6954550095829469,1.4971561909720421,0.3922424038564163
Crystal,0.0,0.0,0.29070359187610595,0.6419083851367787,0.5984021378129384,0.85560400678765,0.81353391675839,1.0769757198043315,1.0008475971362354,1.2856310008838254,0.9518197592801959,-0.12317224045431675,1.0019283345990488,0.7686163297167559,0.7606556101285104,0.828380558537151,0.635583315680558,0.5929474182165061,0.9761668905079615,-0.21702120144358614,1.0074750353303277,0.8270655750341377,0.7211379153224955,0.8284635940626808,0.5962509470808725,0.552682826485942,0.9631483190832144,-0.17412723118223358,0.9725315810036895,0.8313310482304306,0.6905086288927538,0.8207749706347125,0.591930336517798,0.530755669054283,0.9262632216944465,-0.04888320975242061,0.9265568174104067,0.781681148574622,0.7286696304167842,0.7571508879190804,0.6565093610073708,0.49209832197997155,2.178003073467589,0.017695781115125854,1.872157133816473,0.6523799097661711,1.5769241030735077,0.8736096336819009,1.360820067033478,1.0485046571912047,1.1233704625653478,1.1666103430660921,1.178972115079202,-0.1345362607428663,1.1226618630250715,0.7404434423513783,1.387965555674207,0.7447638206276135,1.5139345409618306,0.5188463529846505,1.1691942065259766,-0.2240859938142916,1.132412760673447,0.7983094240458171,1.4383208029610164,0.7798082227287026,1.5435225991753116,0.49297395370112645,1.175278432095571,-0.2052771769399508,1.140391211683026,0.7946841417451966,1.4432511898937133,0.7604552256562486,1.5254019284391143,0.4291934361951961,1.199467180564306,-0.0890694998571715,1.1858520761794413,0.7316533150769513,1.4189335662433273,0.6965907379112026,1.5011797056803118,0.39027300265057385
Crystal,0.0,0.0,0.29283721858326556,0.6432868737270401,0.6002664185861275,0.8546306902036387,0.8159448593226181,1.075042631371966,1.0011376878892875,1.2834028069591075,0.9520766737222536,-0.12513496302846683,1.0029611548735873,0.7652382913006245,0.7612880660075109,0.8278259421663628,0.6361685143445094,0.5949111468274798,0.9755729633566453,-0.2196756544716174,1.006105482587937,0.8242615342794533,0.7194502339376981,0.8282895086325329,0.5940176985796853,0.5546656361977065,0.9619928322429392,-0.1771762780761013,0.9709575365085396,0.8285042528152562,0.6880445232313094,0.8188983545027858,0.5882895129922622,0.5298527361341598,0.9244096993692011,-0.052918400388756184,0.9260315124533441,0.7776855014680565,0.7286213913491375,0.7560479905702565,0.6558052851345939,0.49398797589161825,2.1789766613055743,0.01593059651238283,1.87220154402805,0.6495848388666041,1.5758732509843807,0.8727957665270616,1.3588129080078697,1.0487567962974746,1.1198378040557841,1.1605571497021245,1.1803744274593146,-0.1356745694518898,1.1237626132158127,0.7404014205325662,1.3894907354690904,0.7447334819296118,1.515682043887141,0.5185341454564737,1.1702509255174,-0.2247534677616985,1.1325667086320452,0.7985382587691056,1.4395485908066183,0.7799536095300335,1.5455958466426416,0.4924968335506287,1.175444391939128,-0.205769940169196,1.1406105651066272,0.7943763189934828,1.444285519009618,0.759775166393133,1.5268910039200068,0.4276925483769891,1.1987787311589895,-0.09007982353526059,1.1860316323875746,0.730946340687196,1.419708927495559,0.6960737915902199,1.5024086726740833,0.38927725427610255
Crystal,0.0,0.0,0.2922292486016844,0.6491101857174735,0.6001764623509976,0.8610170351726352,0.8172467038424195,1.079743457354707,1.0036267145491935,1.2840656777655648,0.9531312450857212,-0.11779301267764107,1.0053658257707812,0.7677647066650185,0.7644141092268903,0.8339495323408845,0.6384854407388966,0.6026887464225009,0.9770325994657257,-0.21308988615428626,1.008211721098558,0.8280160344497766,0.7206093622583858,0.8352128999977333,0.5944669177624899,0.559887226611063,0.9642978691809578,-0.17187314690232647,0.9734105727020982,0.832178840178901,0.6890899308590811,0.8229553156279933,0.5893696309124773,0.5301007509095456,0.9273352711659003,-0.0502267016498783,0.9288095699704075,0.781385442757494,0.731027987519235,0.760308365797606,0.6579274634649178,0.49579999168376104,2.1823265089909287,0.01860665069305454,1.8731760899244447,0.6530038284154588,1.5766528609163795,0.8772902107259671,1.3590674438086372,1.054818209053529,1.1186261877181907,1.163900981566083,1.181843671858126,-0.13216939967934363,1.124841466804384,0.7472541525720199,1.3917777825089528,0.7519741344206198,1.519137957748294,0.5257076764614553,1.1716108748839598,-0.22158709955727948,1.1335902445106978,0.8059501492059827,1.4421914564720202,0.7875380489283651,1.5495290011142324,0.4996768644536161,1.176220261354932,-0.20252832400617865,1.1417230466622326,0.8004011293884246,1.4468112227350922,0.7653621900227263,1.529802299323045,0.43224785513382347,1.1987378519113197,-0.08721100172316665,1.1874504978145044,0.7356070802005404,1.4224772071680736,0.7010551333085316,1.5054171595114665,0.39396333734844324
Crystal,0.0,0.0,0.29262483067180106,0.6494225514465062,0.6003117737294436,0.8594038679349099,0.8168920885993445,1.077821825180442,1.0018815122917457,1.2801533368863136,0.9528223214279435,-0.12140259392517697,1.0063637225210142,0.7648166498470496,0.765267132862545,0.8328408482950677,0.6383766120532173,0.6025855409147935,0.9760794025258627,-0.2174143508712226,1.008098542756423,0.8273564172120358,0.7204829408069013,0.8368675971658769,0.5939691738133729,0.5629478476616975,0.9628818364970824,-0.17605075368053122,0.9713982008399629,0.8323652807973587,0.686882129324708,0.8243870408455755,0.5871785771460507,0.532603651422579,0.9252036230829322,-0.053889090618906184,0.9258211226569454,0.7799058172470811,0.7289204797610976,0.7596960280930439,0.6567535105766822,0.4967505121444971,2.17954115755797,0.015425261060903068,1.8698959250637088,0.6495017969690653,1.5737112873523351,0.8754655034794281,1.3559712223938682,1.0530562008810695,1.1150239421485477,1.1589296253923873,1.180482043907534,-0.12993025532077498,1.1227226963515606,0.7471632478678923,1.389407419090001,0.7513234135919198,1.5167452882731713,0.5246204068812594,1.1700218060569088,-0.21977115770140554,1.132993746453642,0.8064397366395324,1.441669696452246,0.7874201503259908,1.5481549926082332,0.4985403151708956,1.173570184908825,-0.20237617631261504,1.1403981690140061,0.7999919182090929,1.4460532970258375,0.7645919443428609,1.5283991196143034,0.43102820518753987,1.1948327541481332,-0.08920986138936356,1.1851510397379441,0.7340458687323177,1.4206606071912382,0.6991165801249223,1.5031086251847146,0.39144506706187493
Crystal,0.0,0.0,0.2911624034044566,0.6520046129745241,0.5991964694469971,0.8601940702231005,0.8168420641387434,1.0781004484786358,1.002728283025824,1.2812919548392374,0.9529761612160196,-0.11451574510786534,1.0054812725449793,0.7676397527383045,0.7651258320800897,0.8410322828474314,0.6379659034278555,0.6150298028676647,0.9772504065186219,-0.2120887619823087,1.0080453546461032,0.8318347359254846,0.7208063646440539,0.8434060466347204,0.5951812517685807,0.5661493164778253,0.9651040839729448,-0.17261077694766788,0.972207692769598,0.8367171887817741,0.6862737934026188,0.8287637213364889,0.5877770660939017,0.5320779115120192,0.9278151135469855,-0.053622869103557104,0.9256816989389542,0.7841236436288016,0.7269949753878293,0.7623541592371097,0.6548508563519967,0.4945023922291463,2.1810429285854585,0.015733088379217018,1.8718919007181165,0.6507420134393415,1.5742871946915407,0.8781707433444059,1.3571025769703857,1.0563212822182892,1.1156843434723969,1.1596449639609432,1.1802465093668675,-0.13333503873621072,1.1250765946243555,0.7518179168072657,1.3931955689245874,0.7544228477407899,1.520203698312019,0.525344736238399,1.1698725276611086,-0.22170493839096359,1.134083966560743,0.8108968394622543,1.4447534828582174,0.7895467727570628,1.552136608875896,0.4981838247799998,1.173353735555809,-0.20217102825446542,1.1411157260487503,0.8050780998402556,1.4485424719375681,0.7686115917618339,1.531078459784986,0.43362640424710364,1.194723125881954,-0.08728398237281695,1.185969115224504,0.7372257410951274,1.4225009505426387,0.7021929599272325,1.5046849466188053,0.3937538601325978
Crystal,0.0,0.0,0.28883434511599615,0.6489274018082171,0.5963852805804367,0.8574603819412246,0.8118844226305195,1.075622656125349,0.9985418449225852,1.2777208697884765,0.9514926810871069,-0.12425964314538031,1.005961889443844,0.7592299317202623,0.7657824474136383,0.8281467671435035,0.6394296621664249,0.5970146290798694,0.9753595157499407,-0.22062142923125366,1.0092030618770809,0.8205910776549276,0.7236090282965083,0.8311928971445658,0.5987606205156619,0.5559663079037369,0.9617840551502916,-0.17935556787017978,0.9728587748118876,0.825886188043465,0.6902657413770911,0.820249553479678,0.5922862430927315,0.5290666947349933,0.9230843752686697,-0.05576608345904185,0.9227553016602403,0.7783697684801387,0.7260280301575774,0.757585819692481,0.6544698378390624,0.49280851454644475,2.1777993942601004,0.012845096044567243,1.8692349481442732,0.6459855600559831,1.5711450800055025,0.8735158055059515,1.3542714033431411,1.0510885096570566,1.1145954035666314,1.1545109638319024,1.176701150360677,-0.14149132718200277,1.1221990045548125,0.7460987474718201,1.3898837499881591,0.7456048933973499,1.5142725501916818,0.5144132396313907,1.1664856932208252,-0.22968972367151858,1.1327652224357074,0.808262411649143,1.4417944643404441,0.7835604059527411,1.5447972530940874,0.4890060908995689,1.1708919126555937,-0.2086572929449398,1.1408008562893213,0.8020035367471067,1.4461596062498447,0.7631878592497501,1.5256701350948592,0.4266925924420406,1.193162367702614,-0.09093204562457231,1.185549057414505,0.7340970659459343,1.4205917458671862,0.6976491977582907,1.5008421970930224,0.38868376630432977
Crystal,0.0,0.0,0.28728476374452744,0.6455727792914633,0.5943238745964396,0.8525662533220323,0.8094207648902416,1.0702878508731115,0.9964301315418841,1.2743791542295628,0.9501371973480854,-0.12617257105364238,1.0018404777461691,0.7576877859045854,0.7614488745196217,0.8289696240310636,0.6361399004269129,0.5991998352158754,0.9747670543828669,-0.22322452752721633,1.0062245332618407,0.8178726671513414,0.7206872573731957,0.8277265026834831,0.5970456536971872,0.5503560682711368,0.9616822547342235,-0.18341825655596336,0.9696345461613117,0.8220891429819085,0.687115501004611,0.8146515144458838,0.5901814066781037,0.5216904527434139,0.9228134373852984,-0.06164240344225982,0.919678604380079,0.7742918925003902,0.7226260890234957,0.7512680266687827,0.6512224074413655,0.4839608861103914,2.175393538769522,0.00813780952928731,1.8685963623883577,0.6448457562544432,1.5707463633639756,0.870985055340271,1.3543801549430208,1.0476265229026394,1.1156772599853315,1.1578135746426241,1.1737927113673683,-0.14788127109174531,1.120169607464981,0.7380547173167994,1.3867170518315797,0.7382665932635747,1.5117786086771556,0.5089083834172647,1.1638684999588622,-0.23635250499811167,1.129593755762129,0.7984350934086875,1.437772399495427,0.775873326793071,1.5417986198971232,0.4833426298432307,1.1697226892420334,-0.21442026983525925,1.1384496283019943,0.7944671478132026,1.442757578469512,0.7577897346209965,1.5232551015761213,0.423063571470504,1.1935941094799378,-0.09504157006218787,1.1846554068069626,0.7290192692675428,1.4186707773015375,0.6940094315530796,1.4993793873432415,0.38652231352605504
Crystal,0.0,0.0,0.28604321641670216,0.6436935309820335,0.5931228914430691,0.8499791253461757,0.8086161440498676,1.0681146661130783,0.9950890864229538,1.2752682184802235,0.9491489648569859,-0.13004170669332143,0.999049433549325,0.7555310817225404,0.7580903427843174,0.8256502289768268,0.6333650054808792,0.5949890192673983,0.9739967431656356,-0.22656200983998886,1.003695920295105,0.8160482964288889,0.7172304870271008,0.8245867764193433,0.594253395380763,0.5463235080199867,0.9611126438843928,-0.18652571028616005,0.9671273997893413,0.819173880038454,0.6844939865350853,0.8111181323673216,0.5883596153575549,0.5180767783633972,0.9223012414081523,-0.0647913269278741,0.9191342577277408,0.7715254126366003,0.7223455110152431,0.7476890815935667,0.651465169199166,0.48014819256719105,2.174151282919266,0.005225597458757269,1.869104503850906,0.6440009739754163,1.5712762696410971,0.8698195522604164,1.3551847475008971,1.0453780089706408,1.1169273098820727,1.159225597660511,1.1713191061629342,-0.1523032477464839,1.1187154968286077,0.7343269834165451,1.3849941889799007,0.7348183484092764,1.5105686858667375,0.5060844733384625,1.161843049443676,-0.24087195337541206,1.1273318435547803,0.7935880671883905,1.4354287526902216,0.7723891783603447,1.540001204072432,0.48077465669142594,1.1688218203531955,-0.21819129992984426,1.1367450129001462,0.7911589338044311,1.4407859394585987,0.7556684065770984,1.521795517670825,0.4216079812066969,1.1941283927406128,-0.0976931123194762,1.184050842000209,0.72640235926737,1.417812941142546,0.691882935757805,1.4987031696409627,0.38443397913866284
Crystal,0.0,0.0,0.28545425817449527,0.6423150227559673,0.5930377336413873,0.8479618719957477,0.8086532909194709,1.066030736465078,0.9947360503373649,1.2762595357241229,0.9486274490095349,-0.13337132135956953,0.9972906664092921,0.753855175036218,0.7556738547563825,0.8235782064680838,0.6310782613882867,0.5920310644327405,0.9734209979587706,-0.2290230572081141,1.0024457882047804,0.8139334723630325,0.7154480813067582,0.821671836650082,0.5921118477252268,0.5430632614332943,0.9607828092496156,-0.18840156653838205,0.9657836270503065,0.8170576457380523,0.6831229199930772,0.8080377405934999,0.5866543834830603,0.5150978261430189,0.9222411902784994,-0.06628362789558186,0.9194743502371969,0.7706884263074669,0.7228333208720152,0.7465070951314284,0.6514651781900396,0.4791320600850793,2.173887356427189,0.004810725378581983,1.869889536572096,0.645060902960539,1.5718049671802092,0.8703352134351283,1.3559923722316822,1.0444928353949907,1.1183660278231984,1.160345999060744,1.169498121539419,-0.15672830569615,1.1178481339518336,0.7323964403633993,1.3839175489137232,0.7323067528338597,1.5084056289185193,0.5027045097352434,1.1608500147488627,-0.24574259197513176,1.125762830982947,0.790922706166305,1.4338453799912865,0.7696268691547247,1.5375465974504763,0.4766899077376102,1.1692423459355774,-0.22213804342191007,1.1359151669052998,0.7893231444497917,1.4393793251379619,0.7538058351725038,1.5199714484284919,0.41849953254640515,1.196188460978857,-0.09995185901853827,1.1847783470724509,0.7246276690194867,1.417731182561941,0.6908057133161436,1.4982667924181177,0.382955457537675
Crystal,0.0,0.0,0.28535961798022447,0.6426543138094313,0.5919478040549218,0.8477024193147439,0.8070789459748419,1.0646867400782312,0.9944403501573359,1.2752098631318145,0.9481792626403998,-0.13576422133834018,0.9948280094417408,0.754652183713333,0.7520772379259995,0.8232173955983284,0.6277764745049944,0.5903866746916785,0.9730860041881082,-0.23044224537445604,1.0003067506700745,0.8137184913609488,0.712426541877563,0.8199543854265992,0.5886395938966767,0.5413035735293181,0.9605347895468394,-0.18867134469764518,0.9640173042149754,0.8171659778644614,0.6806407239858476,0.8064814071576565,0.5836556322309169,0.5132353362369957,0.9223809422497367,-0.0654640186442479,0.9191691629759219,0.7708735344976007,0.7225293980404526,0.7467680727645999,0.6510668381678091,0.4795795462659332,2.1732253304224898,0.007206882023081794,1.8686984671062126,0.6466580266447632,1.57028575927612,0.8717381578899462,1.3540868979383576,1.0443631313552868,1.1169413164432822,1.1589719579791378,1.167441360993607,-0.1584461448118232,1.1151579121267445,0.7329774878467002,1.3817235257458518,0.7320105643425625,1.5040093513094188,0.49977946857921807,1.1591333868495322,-0.2469247978631084,1.1232080007935936,0.7928855363397382,1.4311121978849781,0.7708574281299689,1.5326663842548292,0.47484788696908636,1.168335147612993,-0.22246695612426695,1.1339449274007234,0.7898974598087601,1.4364950810851933,0.7535273376142624,1.5162434519001182,0.4151700547981741,1.1964243379680233,-0.09972711295159534,1.1837899503143101,0.7230413455058756,1.41578179141652,0.689805292410706,1.4962741827594397,0.38094488829345063
Crystal,0.0,0.0,0.28597184185454194,0.6460416279265979,0.590457894188399,0.8487361797411687,0.8064547665025814,1.0617940781672595,0.9966629341166794,1.2698612028180725,0.9483419291841486,-0.1367746438211267,0.994627610357065,0.755387553102755,0.7509669580327373,0.8280248207622176,0.625071848467798,0.5981640439690135,0.972757954572357,-0.23182312614621595,0.997334527316216,0.8158354170246568,0.7090545760532226,0.8239094724095141,0.5835959615283984,0.5469785829996433,0.9597755377321865,-0.19023073833309564,0.9621720854559049,0.8180590146891521,0.6780272165130257,0.8072390111272603,0.5791939219707248,0.5140273816092641,0.9219065174543281,-0.06842532367148448,0.9193218802146125,0.767653803716083,0.722781488868528,0.7452582456627969,0.650138717323882,0.4795561697677706,2.1745196750087628,0.00398586145307427,1.8695201475180532,0.6450605333588443,1.5696136646674124,0.8720930030291745,1.3527384646013167,1.044676125497086,1.1163257873336456,1.1596193978964455,1.1648213260365006,-0.16297468863236325,1.1122453292827754,0.7312776514484839,1.3805810084377128,0.7276683380730962,1.4997182016187822,0.4903943754028683,1.1568499473222567,-0.25126791427868966,1.1209011103747282,0.7929497272134786,1.4290356799345847,0.7684005236037619,1.5273662686509795,0.46638451809691245,1.1671827078289023,-0.22635435173221807,1.1317029111009504,0.7874694509669059,1.4341477281248876,0.7513718639962131,1.5124002322105974,0.4094640875152476,1.196695687076118,-0.1035959247151575,1.18279074155391,0.7183593788785849,1.41402330012843,0.686938432851287,1.4939144249078935,0.37716921969694384
Crystal,0.0,0.0,0.2849768248732074,0.6493637102353796,0.589518136878881,0.8501230079143275,0.8069764913996105,1.0612241491747074,0.9980490974033699,1.271663535807148,0.948873068517566,-0.13194661862154491,0.9962352756301641,0.7594490388102851,0.7519705123820674,0.8358252485058734,0.6243912842724056,0.6099254973759841,0.9735098943092354,-0.22864488991014228,0.9976710176061784,0.8217579763992726,0.7088858636329535,0.829921658020586,0.5832096350316734,0.5513007131256228,0.9615161286372196,-0.18886874740654724,0.9629856725661468,0.8241704411208277,0.6770634879243446,0.8106926425374735,0.5778179329674221,0.5137843908500572,0.9247786171579857,-0.07047953171023631,0.9211776501810985,0.7702364431737289,0.7236007931808112,0.7472869429667613,0.6507351172157999,0.4796197813714754,2.1813810888636924,0.0015235331449921599,1.8743216597751222,0.6466819507780227,1.5738144191849277,0.8741979731959861,1.3567066645278463,1.0483454515609512,1.1194064663189063,1.163068783068681,1.1664227460253294,-0.16465182196536346,1.1131622144111186,0.7338955902929589,1.383098936932536,0.7304334423045492,1.5032504721954305,0.4917184152246628,1.1586962853080267,-0.2535327793122938,1.121920314438937,0.7957981768849354,1.4317510981382242,0.7715710949255348,1.5312950094034594,0.4674356219043661,1.1697112543470687,-0.22808580555594102,1.1327567511603538,0.7898619564907461,1.4368861683403882,0.7549096172218934,1.5160854642032757,0.4109730190487464,1.1999589050402224,-0.10417402217101676,1.1844618231058388,0.7209018591974574,1.4166349241252965,0.6904134569586157,1.4974868006960182,0.3796927312264619
