Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Air,0.0,0.0,0.09529712165666246,0.13144176603790805,0.4296921594289258,0.2989394925721627,0.7604098960322647,0.2345314690525039,1.0633626896292836,0.03475491509373489,0.900167374745288,0.562468428230294,1.3240441630673474,0.12519130214663676,1.2997842922145595,-0.4029631825428006,1.150660233242423,-0.6943216361220811,0.9534595081254639,0.301521087761948,1.3691406358887785,-0.11027685616806142,1.2736693159856907,-0.6152439369594824,1.0758044247549705,-0.8223067706915559,0.9575510546815493,0.04310983520170336,1.3402378615342296,-0.2839925055985165,1.2425472137982447,-0.7334851599338237,1.0512213407615532,-0.8976951919070312,0.9362475746303958,-0.18900581733624836,1.2289500511641809,-0.4494083605294436,1.203583645976335,-0.7339112321749456,1.073705377317719,-0.8715867516035266,1.2832084410479592,-1.7660979328541506,0.8607689206493719,-1.8144214010765838,0.4861499221613834,-1.6600048403910113,0.23709227616595022,-1.4036751357299992,0.07825649662572937,-1.0618803814163733,0.1198272202995842,-2.0789693881590265,-0.35336314235768895,-1.3487478885387911,-0.19974747329567286,-0.9379615981680968,0.008475530905597538,-0.8969749800082693,0.0951761352523203,-1.9515432530611585,-0.448075561882419,-1.1913212205819625,-0.2452134300929517,-0.7291752244001439,-0.0035271340698453876,-0.7539829142229219,0.14898631174231017,-1.6882132837176762,-0.4492740628644001,-1.0291198061761153,-0.2459862252787728,-0.5837917706545513,-0.0009421929539933477,-0.6073414795365041,0.2678083350973898,-1.292453429743254,-0.20975331704361952,-0.7849344085882299,-0.09074715762618943,-0.48558321211332056,0.13154122360964154,-0.5461582502506092
Air,0.0,0.0,0.09604419249947062,0.13431296878375876,0.4319351076850101,0.30066238684389857,0.7627530078606365,0.23321942303311924,1.0661843473267603,0.028903950168731277,0.9055668837088436,0.555969305361061,1.3282587198887228,0.12228723676818992,1.305157901315465,-0.4056180084398459,1.157735998438272,-0.6972205799551107,0.9564448779216751,0.29191299302599055,1.3719763915257377,-0.11608265507958221,1.2768126901742003,-0.6204325149258583,1.0787807540508225,-0.826733684534081,0.957521128353571,0.031020247097554982,1.3395535105544554,-0.2935562834028436,1.2417505428537452,-0.7408394055654699,1.049513544277361,-0.9014948582407237,0.933634506899349,-0.20217714078697194,1.225089138536788,-0.46470015728478575,1.1987509591702574,-0.7458882046183636,1.0678001844786424,-0.8781159182765358,1.288611730997116,-1.7715911849876764,0.8648865881755161,-1.818979711137009,0.4889382275850885,-1.66505886396814,0.23892644008290229,-1.409058600921443,0.0799346968976304,-1.0667005802697218,0.12221185438021435,-2.0851155662678567,-0.35269715514112815,-1.3506058455446244,-0.19922528779550744,-0.9378970973793233,0.00947860344661134,-0.8962698902133042,0.09747354905504,-1.957954974378172,-0.4470438561512189,-1.1940411477986435,-0.2439506672940714,-0.7297904226794129,-0.0017330482053935568,-0.754684125718509,0.15101201718747143,-1.6938282469557464,-0.4483086200005059,-1.0322642903148205,-0.24494441156693308,-0.5852253845802893,0.0004663887125899602,-0.6094340093687137,0.2692946846869305,-1.296561604699209,-0.20931221903698038,-0.7865469278312727,-0.09041494588531493,-0.48619063913485505,0.13179021385156156,-0.5476188597900471
Air,0.0,0.0,0.09555418975164302,0.13607281832705456,0.4336576227707026,0.29962434997005877,0.7640900512432166,0.23190399978756737,1.0679646587185296,0.02841046633685654,0.9070816413541966,0.5545607572520129,1.3321848221852473,0.12171252966153087,1.3078197156601432,-0.4094380547604568,1.1598065387025662,-0.7013017568011087,0.9562219963007396,0.2926422624820766,1.3760976066151716,-0.1163644103214181,1.2788231382428061,-0.6241738618316969,1.0788317072023126,-0.8283428232465058,0.9570439553372657,0.03346355741774271,1.343802870538993,-0.29190305703684344,1.242422331466441,-0.7397092392120312,1.046909000287237,-0.8963043728448998,0.9340072214005029,-0.1976708580494073,1.229382632041754,-0.46044286116243394,1.1999101433847752,-0.7405543279025658,1.0637970495168494,-0.8707499066695478,1.2905112686721718,-1.7747064424851156,0.8656101850886538,-1.8232338805101242,0.48955777344567836,-1.6710820004519724,0.23934539648733366,-1.4170596054235056,0.08035634226446828,-1.074843962656443,0.12481224883848444,-2.0889066705824337,-0.3525608818185044,-1.3561262192541403,-0.2005220985969561,-0.9423432848719693,0.007538188140270094,-0.8992285509525282,0.09979084871368173,-1.9607718945482577,-0.44671839720911494,-1.1991217944073902,-0.24473626221698255,-0.7338611076326378,-0.0033820764759322783,-0.7576246511989041,0.15284787545343118,-1.6958257999343593,-0.44767508236081627,-1.03612886860304,-0.24535454898212386,-0.5878502388406083,-0.00045288126098288854,-0.6107134342275394,0.2706511050027201,-1.2976303704920156,-0.20888807950905117,-0.7885495965217517,-0.09092622771691845,-0.48729093322651174,0.1308990649077352,-0.5477245780331079
Air,0.0,0.0,0.09651458495853613,0.13727226661590436,0.43632242547773503,0.3009911674281733,0.7674398864425223,0.23111603727269803,1.0707270539960116,0.02566810759073235,0.9078787491457129,0.5496746001897287,1.3328838377004355,0.11926381497266196,1.3105126708487862,-0.4114227576889448,1.163586365205716,-0.7015993461135093,0.9574708535350266,0.28853000646537247,1.3784233478780308,-0.11715025360237295,1.2816420504325199,-0.6260920135967041,1.0820743423599068,-0.8298129759878686,0.9588690624367578,0.030489120022651504,1.3467437975301246,-0.29219222221366214,1.24594434895538,-0.7421788874215189,1.049929206718407,-0.8990579437747388,0.9352279040514339,-0.19955278448432662,1.2305976535426997,-0.46198517773712516,1.2019366783021317,-0.7429503859157562,1.0655621768442172,-0.8737982743263262,1.2928157780775273,-1.7784296189804958,0.868498047630622,-1.8289341302290836,0.49199322844370613,-1.6768041396693179,0.24064706622528967,-1.420728867444393,0.08187995358849802,-1.0767852279706231,0.12646434814097596,-2.0984642690435047,-0.3506414198132064,-1.3637860748017847,-0.19833009841239327,-0.9506999670629003,0.009106365071933473,-0.9086961144002805,0.10087517428208144,-1.968587600799828,-0.4458295103932975,-1.204682648621616,-0.2432793609986025,-0.7404569510133463,-0.0019044914432954202,-0.7646615453054897,0.15368842195766716,-1.7023642564077632,-0.44736888519150086,-1.0382122528279925,-0.2443856080796392,-0.5906942416586927,-5.902059281362624e-05,-0.6143948837163674,0.2715273101786417,-1.3037282622146291,-0.20899736405883443,-0.7912255461187804,-0.08958088836626098,-0.48994802339247007,0.13288326710341872,-0.5506945921604625
Air,0.0,0.0,0.09649739301708746,0.1365272147925771,0.43704458046888794,0.29809126341670633,0.7674083807483324,0.2280489401667538,1.070536993858176,0.02283666014330504,0.9114675946487315,0.5403463703100713,1.3358757136988162,0.11137018513675968,1.3119527474108983,-0.4203924653073687,1.164968133477064,-0.7098527824968299,0.9593277149230541,0.282294766831607,1.3804439915975364,-0.12315236605847761,1.281199183374911,-0.6342336138545484,1.0810944894161059,-0.8354986735788842,0.9596356240603561,0.026529383112992973,1.347324134426244,-0.2956463892668159,1.243837494603862,-0.7477391049737044,1.0460372290835018,-0.9025974143677157,0.9349533996484655,-0.20171068842994114,1.2293906009967734,-0.4678143075763368,1.197503294322148,-0.7492443821081227,1.0572273759012107,-0.8785579681460124,1.2922930580051397,-1.7890561423964089,0.8721871508924243,-1.829756024706273,0.4957899995922028,-1.6762099428837374,0.24305269037261107,-1.4206317199388865,0.08313220751718133,-1.0785633277600624,0.12511321324035518,-2.1092552383574454,-0.35088795956875996,-1.3726153617350105,-0.1978143057115496,-0.9581060124079894,0.01026038558313768,-0.915225195203513,0.09906899961161227,-1.9793966667872827,-0.4479766766980652,-1.2138023716337978,-0.24451398243999845,-0.7475026745961512,-0.0027952965171937844,-0.7708274066811963,0.1518041983075382,-1.7131430054859806,-0.4497957731179217,-1.0468643152726151,-0.2461101931003596,-0.5974778327396684,-0.0019003407803214352,-0.62133956895868,0.2697445389654767,-1.3148167067613774,-0.2107861498703429,-0.8003431738563557,-0.09033811949660392,-0.49765695367875934,0.13253627128194231,-0.5581290380678909
Air,0.0,0.0,0.09615664945824143,0.13913238285185275,0.43720961260164093,0.3014521569580059,0.7683745170307055,0.2317485025052936,1.072307564500151,0.025979492200735452,0.9112154919965297,0.5430571438804062,1.3370372092021294,0.11619701468570288,1.3137803743486,-0.41766762307385924,1.166336893410159,-0.7092347280480812,0.9592545348459098,0.2825433371671629,1.383404778488304,-0.12111390870304993,1.284227023281528,-0.6353031241829745,1.0831401445428934,-0.8374236920990619,0.9600664671373298,0.024287432606161813,1.3506297896931996,-0.2960364430372519,1.2470127539727756,-0.7502268135035604,1.0472148859451704,-0.9063002747457367,0.9351323627579139,-0.20736370632910034,1.2318740463744475,-0.47163696662941035,1.1999423129307738,-0.7526324691830656,1.057302817387668,-0.882777051712635,1.2936727874428775,-1.7959546844529954,0.87482222138978,-1.8255123932875559,0.49767540773349356,-1.6643993011467582,0.24465779183639932,-1.4002446614588338,0.08611142135227288,-1.0531641645998822,0.12197576116958582,-2.1167719997738916,-0.35252868388538516,-1.3765039767852199,-0.19761793141955133,-0.9627477412363643,0.009140113809937619,-0.9213133360035184,0.09579408633165348,-1.98690070118304,-0.4505799068034571,-1.2171931737974093,-0.24625324795285106,-0.7511884232570232,-0.005681998523166456,-0.7762484960968529,0.1494074291808625,-1.719246777924776,-0.4530421145048746,-1.0499464913397691,-0.24875366457131068,-0.5999387888022777,-0.006032347415446466,-0.6253818912586298,0.2684373593958836,-1.3198577586354923,-0.21238251234981426,-0.8023196208744214,-0.0916644351647411,-0.49976664160105466,0.13008147384001273,-0.5622724787083964
Air,0.0,0.0,0.09607861004915402,0.1449995012294261,0.43723204379610364,0.3100247891549957,0.7697398243490811,0.2392194489213406,1.0727816933065695,0.031551368315859994,0.907928469560262,0.5542122740957477,1.3339441974081734,0.13195397119325375,1.313670822272562,-0.40221850322357555,1.1685981911906915,-0.6966175171138517,0.956951671761212,0.29024730474790233,1.381114518955794,-0.10893193318567339,1.285361705395039,-0.62286552379071,1.0852335355162277,-0.8282803065362676,0.957845830763397,0.027933534523745026,1.3480397179483161,-0.2896714306188632,1.2457829129966065,-0.742264662361639,1.0469293831749884,-0.8991302940817059,0.9323669291884645,-0.20819410394553456,1.2272869802379984,-0.47091510025063305,1.1957726019503465,-0.7485260455837471,1.0542280426746395,-0.8769767141562768,1.2937569047968653,-1.7877387075501956,0.8779115387186532,-1.795025001803061,0.5009396559156369,-1.6221632438370386,0.24867217539388786,-1.3478637793641983,0.09157023487109173,-0.9982961368980465,0.12019396533780424,-2.1071382629478337,-0.3517860231763107,-1.3647494459574288,-0.19596798640072163,-0.949826232001561,0.009455226790121998,-0.9075752621892327,0.09419248269929147,-1.9807264105700757,-0.44947693412792583,-1.208579577222078,-0.2455514486281991,-0.7422607829429249,-0.006287485131451498,-0.7674159363654665,0.1488909360784314,-1.7145992624369444,-0.45138410157537584,-1.0443055261658847,-0.24775284216085808,-0.5933726870061462,-0.007595782365960516,-0.6188165168500742,0.269064271345503,-1.316246091523191,-0.2103748442263297,-0.7977696580829751,-0.0906545884400508,-0.49439856255336284,0.12874965916446712,-0.5575305256617676
Air,0.0,0.0,0.09627403328987363,0.13945873368036069,0.4359902498159362,0.3036810028890025,0.767585600164516,0.23236570525939093,1.0695654346749082,0.022667566277629482,0.9071373077902909,0.5546209375457457,1.3304759358988654,0.12817133424502813,1.3099590027093164,-0.40715101452190816,1.1659033866941935,-0.7019962061733935,0.955798041205515,0.29402398614347863,1.3777409177321067,-0.1100890853073271,1.282432950237918,-0.62609843246935,1.0826026010863485,-0.8321028048813526,0.9555460834219006,0.033325407803479125,1.343146233303559,-0.2887847322774981,1.2416271552582785,-0.7434857804217949,1.0432510461574165,-0.8992175342604606,0.9296651149963208,-0.20228653215310272,1.2224238886585468,-0.46785236094439175,1.1901889845734432,-0.746957858373863,1.0485951384116485,-0.8735718195966271,1.2913731738028136,-1.7896847458807947,0.8798515495898437,-1.8002998215104011,0.5029308076905935,-1.6314026583452739,0.25081906481035143,-1.3597359372953843,0.0941570388122901,-1.0101444652700664,0.12013668457190502,-2.109844736099334,-0.35146338805708205,-1.3689861669446264,-0.1954934031357018,-0.9559870680730055,0.008744058890153492,-0.9156609221000349,0.09475293157219121,-1.9835023832314966,-0.4484264444847591,-1.212176737066026,-0.2446358408108123,-0.7476929649411898,-0.007165960032195929,-0.7756549968708696,0.14998236612111734,-1.717736508192815,-0.4493758622579397,-1.0481520190235694,-0.24672377038320803,-0.598857705295409,-0.0078044501399677935,-0.626824996610595,0.27034644706038796,-1.3207713365674876,-0.20801751331323157,-0.8011370162711308,-0.08932065541217399,-0.4984176202004276,0.129275246004737,-0.5632651860746236
Air,0.0,0.0,0.09475280968829061,0.13927511573217283,0.43270894450028097,0.303071385510769,0.7621170149210021,0.23088416012730392,1.063014752896067,0.02254281308649454,0.9061290331218943,0.5543645203607462,1.3286922970296935,0.12219555423042788,1.304619414371671,-0.4140449065292295,1.1569421146611056,-0.7039757890584417,0.9554878085786944,0.29503058766420154,1.3756473081706544,-0.11331486476987898,1.277101421659171,-0.6310607709159628,1.0755653456976253,-0.8324613784402135,0.9566606030665887,0.03697906178057523,1.3429352652960083,-0.287649884841907,1.2398645815621827,-0.7456692584656127,1.041164042291716,-0.9003804314154668,0.9319609650814369,-0.19454697466589746,1.2252491655104505,-0.4596848634139154,1.1919474721273566,-0.7440126008044192,1.049595499964365,-0.8733689335334731,1.2873428674283098,-1.7901583667808438,0.8775479221802949,-1.7924448474674552,0.5015208534173548,-1.624029738075355,0.2498486421201964,-1.3548943531152817,0.09256424596167345,-1.006899856838036,0.11726206874423444,-2.106838904426314,-0.35458861419570525,-1.3656159978421605,-0.19875488985561185,-0.953063574301187,0.004772325417350086,-0.9129856245687245,0.09227268064288396,-1.9823922956390034,-0.4509289767012249,-1.2105178357327313,-0.24725174972894176,-0.7465039574541565,-0.01036628382591828,-0.7751797632068296,0.1479702771568542,-1.7170325099448542,-0.4511274832603903,-1.048415008874556,-0.2492748573003912,-0.5993947550962853,-0.010498152194205669,-0.6270719312568612,0.26820252196892763,-1.319649118333491,-0.208897007638321,-0.8003570540288124,-0.09143469764313593,-0.4983526890583289,0.12634529938881678,-0.5635407581838099
Air,0.0,0.0,0.09467666330195453,0.14023929719798064,0.4316278107695228,0.3039095596236175,0.7608456153599371,0.23094666428320668,1.0616825294541952,0.02024023281827052,0.9078292947025652,0.5471531360461007,1.3304267566852457,0.11825673207102906,1.3045911488060915,-0.4177325312533597,1.154252754642791,-0.7072322784807988,0.9577376081810544,0.2876433101527538,1.378018361349176,-0.11855082325123135,1.277921360818036,-0.6376712356550835,1.0749392482333597,-0.8391147149008474,0.9594914700339856,0.03150910278630675,1.3464186650058274,-0.28980788000467594,1.243434554465314,-0.7503274449081286,1.0441140135587352,-0.9067465626687302,0.9348033794504416,-0.19758001010024812,1.2299118453800744,-0.45841040653739656,1.1984353416717195,-0.7452041561102475,1.0566849082815404,-0.8768437631610506,1.2889360990787215,-1.7955393656605785,0.8782054936986452,-1.7942798186830768,0.5025511920271587,-1.6241696059845587,0.25145511943278254,-1.3545797408194957,0.09317729816990787,-1.0058088252900956,0.11605722460704562,-2.1108349193479454,-0.3586743368201415,-1.369110843146716,-0.20227465739037967,-0.9538638620065367,0.001784803748857819,-0.912243977637097,0.09159558176129752,-1.988846121008079,-0.45432263572854836,-1.2136548737504558,-0.2498853980698104,-0.7458581337993162,-0.012342225289183622,-0.7743590843556045,0.1485682817561834,-1.7233951952111548,-0.45405783994622995,-1.0543953371917065,-0.2521003688083641,-0.6016070699052798,-0.011974698903419675,-0.627150180851212,0.2703548889076748,-1.3240330636360147,-0.20938487118681334,-0.8043917434406103,-0.09301503320382883,-0.5003018304176816,0.12510398502991224,-0.5650405814624085
Air,0.0,0.0,0.09370263815595563,0.13975186765643358,0.4310336848662521,0.30203641545075666,0.7611679248769186,0.23034464816350333,1.0634812264727551,0.022293591122510347,0.9084379432432605,0.547454967824503,1.3303871207639832,0.11603473862179067,1.3058697478965526,-0.4191014573930843,1.1559749469237224,-0.7091310846924217,0.9576567526110303,0.2879123897620524,1.3761635314792864,-0.1203365422118375,1.2758836610744386,-0.6380863002111344,1.0730597635747547,-0.8400788122720411,0.9589335712765886,0.03230780397965201,1.345061179081035,-0.28988296169509425,1.2415276100302868,-0.7492892297992185,1.041655208354632,-0.9061400033802363,0.9335944734242977,-0.19659513723073213,1.228473678261973,-0.4579803490891669,1.1961277673482253,-0.7429785822499961,1.0531190480813486,-0.8739069348253182,1.2912315312406115,-1.7970584215052747,0.8797400271253796,-1.7778653181255597,0.5036665653046162,-1.603617212947308,0.2530156891519996,-1.3349246143372064,0.09353153740999759,-0.9876059479100116,0.1150077124795643,-2.1027783841153678,-0.36380499771825353,-1.3617462452932168,-0.20383888966817568,-0.9461304034269209,0.002244974365682097,-0.9071203051776974,0.09150483630000937,-1.9852584279481176,-0.4577318425943121,-1.2099815750307212,-0.25060953420448584,-0.7402821328599659,-0.012271161307901518,-0.7721077109586878,0.14922435108790788,-1.7218851482047575,-0.45552989810454086,-1.0518937832278912,-0.2515802013429243,-0.5975815456878624,-0.010465136847810592,-0.6251251179521387,0.27192789000469636,-1.3229900737264821,-0.20990575658632304,-0.8010481077801225,-0.09178624189741337,-0.49615608934420824,0.12869188039125554,-0.5638092652608706
Air,0.0,0.0,0.09253348546100879,0.13709970351677672,0.42976552879116847,0.2985707893600447,0.7596420770179227,0.22819827723466563,1.0625651538900227,0.0196742560527505,0.9099517779442633,0.5436800852735347,1.3305049109211091,0.11221815774461912,1.3053805489858772,-0.4221591477349092,1.155657300648924,-0.7122866762301293,0.9583953117235444,0.28544426157540864,1.3757035518356877,-0.12338004131326079,1.2749552856186284,-0.6409465789080071,1.0722643693516496,-0.8435677082084985,0.9585606928716893,0.031433615051595344,1.3439662713144744,-0.29041927022129777,1.2401347915751513,-0.749823790745155,1.0402720339966425,-0.9073833301477823,0.9328514981942669,-0.19542299841044844,1.2274939346686646,-0.45642681849484323,1.194533903843377,-0.7414484502198052,1.0511791578069454,-0.8726725551016462,1.2931493247807555,-1.80028913891419,0.8781003909956379,-1.7810049224573463,0.50231370112378,-1.6122951801671557,0.2508169148182658,-1.352750877273559,0.09052337467896315,-1.0088618767967839,0.11352573207679267,-2.100681129577568,-0.36719579613611486,-1.3622792447552805,-0.20638360827275118,-0.9483931676766963,0.0008020646313516225,-0.9119092331140863,0.0902133398661689,-1.9849643708520281,-0.46017481904991964,-1.211572710170678,-0.2522092522296035,-0.7425649470326665,-0.012164877819396715,-0.7751792805800608,0.14772208657064534,-1.7229557791830383,-0.45745159453424905,-1.0541955070204818,-0.2523350653905744,-0.6020360291962421,-0.00959383117802471,-0.6306523850695911,0.2704147636692104,-1.3247623039691463,-0.21406776936561728,-0.8042289242475766,-0.09424283904101691,-0.500865893461742,0.12881065650102083,-0.5691800811481131
Air,0.0,0.0,0.08883164247806102,0.13875779731339652,0.42344455722466007,0.30193267661651757,0.7534911865377347,0.23210476496851762,1.0575936886280768,0.02341508448404197,0.9076842285353411,0.5465747580259761,1.328432120517375,0.11180159134713086,1.3027085024296847,-0.42196927315639454,1.1520134646403706,-0.7124384905990382,0.9578130894718695,0.2873918677282857,1.3735852742317622,-0.12232098163642413,1.2717625493294633,-0.639067837130454,1.0686925410512293,-0.840802459145632,0.9597565848387883,0.03196471579001001,1.344058329113072,-0.28780741164394225,1.2394976713847101,-0.7474200327680061,1.0395983866897407,-0.9052407530126494,0.9361563697400467,-0.19687210043113124,1.229156887100235,-0.45590474425126454,1.1948277866938333,-0.7411613564211297,1.0513535574363695,-0.87193418365426,1.2933662142125089,-1.7975006410164316,0.8738052458786326,-1.7895857921098965,0.49818272514332956,-1.6278709234786264,0.24557956209238116,-1.3749251087278944,0.08458083111571683,-1.0330153789890357,0.11318320156227657,-2.0973987424050393,-0.3690087605806978,-1.362015372964573,-0.20998163160724675,-0.9479544411877762,-0.002731259480049007,-0.9105420947537979,0.08969863305762887,-1.9806177845619228,-0.46164267481163035,-1.2091613864497368,-0.25492141678027763,-0.7404704764817669,-0.014274199552341079,-0.7702962082150853,0.14675099950840875,-1.7186319498098162,-0.45928021172474204,-1.0511772696492074,-0.25476561673995074,-0.6005332621919245,-0.011364610614064873,-0.6269836604014413,0.26920860484518067,-1.3205326363252252,-0.21711097672959767,-0.8021566316593499,-0.09805744391255809,-0.5001749663731743,0.12497770360890213,-0.5666556932219008
Air,0.0,0.0,0.08860244129307707,0.1351076975256887,0.4235982606521281,0.2981722253871318,0.7536215839871896,0.22902228624734505,1.0575774348822056,0.01970385885167555,0.9082589761312355,0.5451305301504679,1.3287624057321015,0.11188243105877692,1.30508418196756,-0.4217609979726519,1.1566233269798607,-0.7126256514017046,0.9582694320620214,0.2858665695311904,1.3737501956602354,-0.12121184429381314,1.2728821610553478,-0.6375987194773355,1.0709287572533597,-0.8404222160124452,0.9598841652630132,0.03067676738016549,1.343358944082155,-0.2870890727697423,1.2388607815466268,-0.7454566922465307,1.0399465896924638,-0.9027178389688246,0.9363967411225289,-0.19648763467624672,1.2276656970447588,-0.4553388364234864,1.1933764261312332,-0.7403691212839097,1.0512137505353165,-0.8709828866246383,1.2971471693038836,-1.7992625742940895,0.8754448905587814,-1.7941242029088784,0.4994098008576246,-1.6357689468619632,0.24594697191405113,-1.3859932998307825,0.0840302644621602,-1.0447063084989663,0.11632242783324533,-2.101507317294682,-0.36692830493406686,-1.36347933105284,-0.20883937690524065,-0.9493833427986479,-0.0010735359475411651,-0.9112855423793493,0.09265937890223061,-1.9839681661298154,-0.4598983154691083,-1.2098432598779096,-0.2532816980056766,-0.7407985399877731,-0.012067387526384619,-0.7693639335006301,0.1489975056727056,-1.7213488303063083,-0.4580417608767887,-1.050726276867319,-0.2538145857117648,-0.5996213058921972,-0.009685717017373514,-0.6248253186198751,0.2708645539798334,-1.3220132552652362,-0.21724824142984614,-0.802755070330801,-0.09849354111056814,-0.49996038335884685,0.12535119583203388,-0.5647615146067243
Air,0.0,0.0,0.08896268688234132,0.1339105529150545,0.42469117431644154,0.29589954923550904,0.7543614808416859,0.22776321747750902,1.0582653050986073,0.02047205513510639,0.9099026481013942,0.5430078038174532,1.3310287544741282,0.11084016368910683,1.3062160348707423,-0.42320049374639357,1.1571566598426,-0.7139319984853255,0.9586134722638796,0.2847107493478043,1.3754073648674117,-0.12036631221247768,1.2747080747366022,-0.6383226730452328,1.0723577057991698,-0.8418020238582057,0.9594787906849273,0.030398394856728787,1.3437056685921338,-0.2858527264626533,1.2396598555849447,-0.7453727669350878,1.0404963312752395,-0.9032665109883182,0.935326059854014,-0.19569909458248216,1.2270789045918875,-0.4539334254661715,1.1930422438645352,-0.7394583031851354,1.0501215504347712,-0.8714046152892446,1.2987049587565802,-1.7995193365034592,0.8745275335351451,-1.7963495020486435,0.498589598869984,-1.6408212926720653,0.2453327066365012,-1.3939669528258092,0.08262638802524135,-1.0544119911523187,0.11726353112161696,-2.1045794425985482,-0.3667857874804879,-1.363568225988142,-0.2087499640249223,-0.9494536987602789,-0.0006424387412247977,-0.9111040347475825,0.09359972985394042,-1.9869407480859886,-0.4595806592340652,-1.209016672840151,-0.2523727582388398,-0.7393131834982098,-0.010555735966856099,-0.7674225523954351,0.14972000233951496,-1.724009451588778,-0.45831965570136074,-1.0499192082134294,-0.25381061800876875,-0.5979328352153482,-0.008979064047413327,-0.6227454013631599,0.27137349401763183,-1.3240774064561218,-0.21910294612731876,-0.8044818693540393,-0.10085756570349984,-0.5003294569338852,0.12406852530510264,-0.563693928025182
Air,0.0,0.0,0.08763675391306225,0.13486563340557484,0.42100408196774586,0.2976108209070939,0.7492418075802669,0.2296941090442042,1.051556447565778,0.026263315271984257,0.9043007633537834,0.5559766467091791,1.3238598913631752,0.11727654575307309,1.2998915634158972,-0.4176028827238317,1.1513987539255697,-0.7074347398159591,0.9545474095184533,0.29805912665377365,1.3688228772532014,-0.11167869379079447,1.2691581538099186,-0.6298116018025817,1.067117659327576,-0.8330016444576231,0.9567861106416119,0.04269289295557198,1.338876099758754,-0.2773393943076749,1.2346911314958906,-0.7362864454593637,1.0355624222615034,-0.8933753360717462,0.9337245789904365,-0.18575214894947242,1.2236874483308335,-0.44551256135947975,1.188690533423276,-0.7306523143783102,1.0455996334701467,-0.8614782662254497,1.2917221741749265,-1.788118994364778,0.8705840307230345,-1.781441297158649,0.49630011912383837,-1.6280327417558365,0.24442013024766868,-1.3851842725178318,0.08211370428318741,-1.0498874785599628,0.11718053087029968,-2.092946563616206,-0.36394493390666205,-1.3530338263891344,-0.2074697820625201,-0.9404694959217501,-0.0003457099399203598,-0.9010761592751733,0.0930431853839384,-1.9751613483831143,-0.4566409357220187,-1.1996909390008639,-0.2509540131673946,-0.7315078191402075,-0.01044641042940864,-0.7574326222131768,0.14830777349938232,-1.7130404040824982,-0.45626655228832025,-1.0409003592798738,-0.2532996750510599,-0.5899402723996872,-0.00963523203691243,-0.6131640706860951,0.26858106080210536,-1.3143693707930455,-0.2192428770073148,-0.7981092339651237,-0.10223040165213335,-0.4943719316359518,0.12137963685325417,-0.5555036653524765
Air,0.0,0.0,0.08943560238960226,0.12696110854438877,0.42260987356425017,0.28871122916325587,0.7503895945686824,0.22221452057261165,1.0527240677217051,0.02112914248994874,0.9033948704242342,0.5564130335504444,1.321778705194104,0.11505543405718893,1.298533981105383,-0.4201717976714478,1.1491393661938092,-0.7083432656834007,0.953724548030945,0.3006817029404512,1.3682112820457326,-0.10827707129226144,1.2705567502853308,-0.6282949755055265,1.068654685426945,-0.8330783284324057,0.9556141463632132,0.046391904208052996,1.3387260320954901,-0.2737958347995942,1.2376360930892503,-0.7352966950918997,1.0400974797164897,-0.8936610375807591,0.9329873296450176,-0.18218706455615272,1.225334341250363,-0.4399140374351041,1.1932906455210819,-0.7267325319333974,1.0524916184387536,-0.8567479707015562,1.2936673032581447,-1.7895473754564344,0.8738878579772578,-1.7808236938399578,0.49933021805064504,-1.6238965164997645,0.2497462385004978,-1.375432984895955,0.08882757181495639,-1.037168262494705,0.12123040941109905,-2.0966413979381504,-0.3576720866750687,-1.3578602996358042,-0.20172319156913265,-0.9463429841376108,0.004104207880606177,-0.9073763857656543,0.09695908595816256,-1.9784816909326106,-0.45014248390030254,-1.2039848822784214,-0.24545963848434088,-0.7376861579308059,-0.006515055762635297,-0.764634699817301,0.15193335925790355,-1.7154851964906241,-0.4508933594150584,-1.0450874493179683,-0.2487343540901699,-0.5948079874634787,-0.006367147894154052,-0.6181734711102368,0.2713706740731299,-1.3159805990518265,-0.21420768144157526,-0.8019603085665672,-0.09765070725932114,-0.49873405319552777,0.12475764077817664,-0.5598234410658567
