Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Crystal,0.0,0.0,0.2677398926819895,0.6269153960192375,0.5877427371947568,0.8499900107901732,0.8139492729873378,1.0304093918200976,0.9862081153643714,1.1504180005159639,0.953579757681285,-0.16528991400736737,0.977852044017751,0.8144144513317112,0.7269683507834023,0.9167800882747463,0.5809793549734479,0.7060123596300648,0.9707301484141486,-0.24017281061736578,0.9759971897054704,0.8517327706191099,0.6939391684461713,0.9035195937618254,0.5409941290570485,0.6976363503801624,0.9474044884086953,-0.16677434330602614,0.9637121407817018,0.8626136591527165,0.6992116415412537,0.9044811831659402,0.5650877544857177,0.6939399988586968,0.9064036627504632,-0.011300421152930167,0.9436024102391535,0.8042162800748117,0.7540054286836125,0.7988775410668376,0.6499765790156858,0.5856598213668098,2.277767481324103,0.016134455293395123,1.891719697805461,0.7140321750940025,1.5915489034643686,0.9437421595767808,1.371609802086869,1.1288564609379899,1.1232193717062582,1.2869608910371462,1.1904219113830001,-0.11564666393113285,1.1348107023506566,0.8779641124795092,1.4243173201792052,0.9039055828346058,1.545955305397555,0.6679318297092014,1.1978161911007488,-0.21698927047633634,1.1488577266245386,0.9502234345562792,1.4905709539103154,0.9478949774935778,1.6246555857283953,0.6390816465271286,1.216400370434616,-0.2197854658168099,1.167897438926496,0.8746502770470492,1.5047676901745377,0.8479022714541895,1.610910366885441,0.4893768142878499,1.2606150159404963,-0.15793601236793847,1.2390031261052725,0.6609135585373457,1.486891073187732,0.6625814105074486,1.577432807714077,0.36079817943294157
Crystal,0.0,0.0,0.27271718008801743,0.6254737102449304,0.5889555079517669,0.8463654362174924,0.8123329553837348,1.0250796339336388,0.9843354207054396,1.1414940296693559,0.9545284563498387,-0.16115082229766417,0.9753947067144865,0.8138171424961806,0.7267637200575877,0.9120758570786287,0.5828110410839747,0.698644145766945,0.9715202364139731,-0.23695659990415502,0.9759239777783579,0.8518623374202743,0.6957818922879665,0.9020864213737075,0.5429682432906693,0.695702178840981,0.9481508997845617,-0.1652221675990313,0.9635678195222761,0.8621594083992935,0.7003181623630014,0.9053056995402484,0.5662338321757172,0.6962579430128465,0.9062388300642179,-0.01042537423198032,0.9389106329559166,0.7993492246575442,0.7494850250811518,0.7925563560637064,0.6467040004614876,0.5789952586892392,2.26382249270217,0.017337375073773663,1.8802992565990646,0.7103499729415415,1.5835988670354513,0.9375340216286092,1.3653570775916926,1.1195961313252263,1.117111642721124,1.2750960278048629,1.1884172440649778,-0.10426841754977728,1.130844312085919,0.874135852916146,1.4161047719528461,0.9009534316714919,1.5371643097053107,0.6698783946594782,1.194878321095934,-0.20887954890531035,1.1461902633126662,0.941349802702893,1.483549264703055,0.939272670849595,1.617254792237465,0.6357618625939383,1.212100433889213,-0.21374282667981556,1.1660796164338598,0.8672555412091827,1.4990410122751565,0.8391196034890936,1.603663100237406,0.4842608532361064,1.2544014995848767,-0.1520102357439021,1.2359100867612132,0.6601236067978025,1.4818753254461399,0.6587058307641858,1.571036398907159,0.3592426638703722
Crystal,0.0,0.0,0.26758441170788705,0.6018279534171089,0.5852601461610533,0.8347606079555442,0.8133414850466072,1.0225356479097807,0.9912851501439855,1.1534176895884234,0.9531460268970929,-0.16706243041364224,0.9747679779113924,0.8037276752984274,0.7238670499929971,0.8993030142807006,0.5809372940039338,0.6891922842939673,0.9697455158796203,-0.24411807477400974,0.9711571941000593,0.8362029540373637,0.6893320579163059,0.8861048380514663,0.5381912240426143,0.6845765920931475,0.9457091854713235,-0.17398775529695248,0.9565296588021028,0.8427142792700691,0.6947291691624103,0.8847355310472661,0.5632165521984983,0.6800945503048584,0.9033193857339133,-0.02103027413053885,0.935684089205803,0.7846412803996298,0.7474956645528936,0.7772254961894675,0.6465014118313723,0.5666379451438112,2.258969065763269,0.009670906852067451,1.8780431630518866,0.7007012532549044,1.582753225770011,0.9271921479657096,1.3655547609455894,1.1074496076474913,1.119841056482076,1.2610743055765967,1.18614952668307,-0.11705437455199452,1.129810169691378,0.8623466316740923,1.414617383122567,0.8916643886520493,1.5375602799571269,0.6603154464474298,1.1933361231121045,-0.21760389941211458,1.1455228353343123,0.9311956563432779,1.4829711816389033,0.9330100239602089,1.6182420060415306,0.6303890163386904,1.2099384445809616,-0.22001177924661985,1.1650415498064417,0.8588435802581822,1.4975195107520936,0.8344400000494809,1.6025536041851418,0.47949910605189744,1.2518877604253191,-0.15822156142931143,1.231006412239817,0.6513381435479079,1.4773154566466693,0.6517270057531739,1.5677937811091667,0.35282383591695454
Crystal,0.0,0.0,0.27079114022055506,0.6013531813625902,0.587872119419922,0.8342131047890329,0.8145805681020005,1.0204887147887198,0.9935715346471338,1.150185259017982,0.9525551398240296,-0.16631908317181077,0.9759046238773276,0.8051452864477336,0.7244995005126217,0.9003873643455029,0.5784502805260912,0.6889671918552653,0.9697069563597597,-0.24427119925912497,0.9739718247282306,0.8356831855324647,0.6920747524333758,0.8840487104789262,0.5382855651175436,0.6819688179051866,0.9461449918528351,-0.1751458700068269,0.9593523077231979,0.8405634739574693,0.6979389965045535,0.8814742290067104,0.5644464079416686,0.6790870099416678,0.9041902450205676,-0.02211945525789107,0.9369081661542709,0.7848869419015783,0.7490517820132095,0.7761868260672928,0.6466371883173233,0.565531996608971,2.2588135659594335,0.008884584812285917,1.8798627163848707,0.6978800154127041,1.5839096624500746,0.9249254203623815,1.3680520421165205,1.1063127829362778,1.1237183127531378,1.2589868811905256,1.1876958097491586,-0.12138498880714282,1.1300502009168762,0.859083655404603,1.4142665346889332,0.891080847885395,1.5390885668593177,0.6608852505880062,1.1950379892418248,-0.21884190893829555,1.1448254657648247,0.9296719183507829,1.4817978520207873,0.9344819939298843,1.6188446051094887,0.6325974526136195,1.2107502397241139,-0.21905868050839475,1.1635823692868232,0.8587003589281307,1.4958033883423554,0.8357220484958796,1.6022525086954276,0.4797425751073314,1.2513225583729142,-0.1567899080783885,1.2283096786293368,0.6501078441456785,1.4751079438742598,0.6512414433357209,1.5670014284458285,0.35214858808591304
Crystal,0.0,0.0,0.2719896087155963,0.6009918978900558,0.5894228662179816,0.8327459073922687,0.8161131069966081,1.0185661544367524,0.9954531620690243,1.1498719939970257,0.9518574598761864,-0.16738948860841385,0.9753006290966212,0.8064319993158081,0.7229392178739151,0.9018846302789342,0.5756175160127086,0.6895133407845669,0.9692923648210688,-0.24591118620262065,0.9719161696301913,0.8376998180048336,0.6888066624592026,0.8845066901491917,0.5353540685518319,0.6783722550630907,0.946088541882179,-0.1771816150596305,0.9581456106662964,0.8400005109967935,0.6954576326755298,0.879167696693223,0.5626907594290423,0.6734276205428977,0.9048511979335673,-0.025736023946536495,0.9370326108897905,0.7810653923492332,0.7483473082214619,0.7720511911483351,0.6464007950385628,0.5600506584034528,2.2562716167172217,0.004044125229170907,1.8755718425929673,0.6941222262991842,1.5805285240906775,0.9211254738359069,1.3651905241741409,1.100525791913464,1.121867133541942,1.2496279905183314,1.1868561152870467,-0.11722758257991273,1.1269994803111822,0.858730209333594,1.4095962260458403,0.8938835111858233,1.5356844729933599,0.6685474106977448,1.1938729626129685,-0.21657423430203188,1.1433627301357387,0.9280623778906667,1.480103649459334,0.9349622289127466,1.619496439956112,0.6366994381529743,1.2082578714587624,-0.2185640207520383,1.1626311006453072,0.8571861016438809,1.495171286890875,0.8325859253325922,1.6030561198384639,0.47628683397990357,1.2471141788782814,-0.15761081364514756,1.2262273021782706,0.6498041235675615,1.4738058347441103,0.6487362464708677,1.5661536596743375,0.3489768857290712
Crystal,0.0,0.0,0.27258141299417127,0.6025983514491692,0.5913657139414233,0.8341407749133374,0.8189338805638918,1.019289385623294,0.9983352098750112,1.1481580083894367,0.9518460585037548,-0.16671298386376257,0.9755457463846513,0.8085560460768575,0.7223286851635552,0.902543914024975,0.5748136970523671,0.6885198244996488,0.9691693396384125,-0.2463955987935732,0.9718228405596799,0.8389374179184148,0.6879663841372123,0.8838337550778114,0.535557442903086,0.6755641776628296,0.9461528837759189,-0.1784927796534,0.95799988435309,0.8396026986656139,0.6948507588765727,0.8767671803675241,0.5630603948789492,0.6692837995053385,0.9056449495623786,-0.02823451307208677,0.9374801583981124,0.7785578135615759,0.7482960759604759,0.7675954369091512,0.6469519769934375,0.5543978570662066,2.256094587828643,0.0023307822943682893,1.8740938565270995,0.6945297195803839,1.5792631636171988,0.9232847543721981,1.3637786972442216,1.1023917251872233,1.1203837155696597,1.2509314159459615,1.1858876404625005,-0.12136694880047245,1.1265898476627063,0.8585189418114706,1.4095839213680068,0.8925200763254294,1.535052869589035,0.6656068586934045,1.1935294732805422,-0.21948339150507123,1.1432147816028015,0.9275486632415498,1.4804043825176025,0.9348730972692377,1.619534820550309,0.6351755320497388,1.2077890410756817,-0.2199748729938198,1.1617568859363387,0.8573606101729915,1.4949735144128515,0.8334039639963912,1.6030332815099984,0.47539144934311034,1.246552257915888,-0.1576338373843125,1.2252167355864454,0.6505842905886923,1.4731995257128079,0.6488991100028402,1.565314486068907,0.34648252091541926
Crystal,0.0,0.0,0.2679962701308088,0.5906132564870992,0.5910285788414122,0.8306440672058557,0.825063399561069,1.0216415075065277,1.0078977411524779,1.152861160691962,0.9535405639184735,-0.16283609232396912,0.9752107436017043,0.8087171943748382,0.7201760986434042,0.9000319848160422,0.5728650737635932,0.6877054195906475,0.9697591435869908,-0.24406393307784405,0.9692763159096768,0.8318856120911053,0.6842978841325363,0.876440462953811,0.5339504238892375,0.6707368726344405,0.9455233048467245,-0.1788295338302633,0.9540701320510948,0.8287314570891001,0.6909876283850213,0.8651089691534317,0.5623277554360425,0.6585283412890269,0.904857342251227,-0.03368469771628824,0.9379676908406742,0.7690012880852904,0.749586993401819,0.7578739412549348,0.6503623232900355,0.5466068351220409,2.2573034689306843,0.0010995434163824783,1.8729987283072176,0.694871492105343,1.5774788057840219,0.9244937725843619,1.362049138679243,1.1026020115840498,1.1199942295368013,1.2492229509261386,1.1862831669964053,-0.12474174717250144,1.1285182197594785,0.8540528562433973,1.410687642251512,0.889429233090845,1.5351612065546851,0.6631677251168246,1.1934470259019194,-0.22358356784334632,1.1460638417495421,0.9235663800051678,1.4822434277583871,0.9331885320850648,1.621339699870608,0.6341192612559167,1.2082993582120978,-0.22318228936745152,1.164252360174288,0.8545024397857409,1.496015170501421,0.8330331509867681,1.6041307294554612,0.4755365598972295,1.2480747824508265,-0.15800075519596313,1.2266131186023814,0.6496998504185912,1.4734495549006417,0.6489675579453634,1.5658293341231186,0.3469431045382462
Crystal,0.0,0.0,0.2636905157096549,0.5785854455641831,0.5898123071549637,0.8258038973528519,0.8285231582356943,1.0208772768423227,1.012427953314442,1.1506195942904076,0.9552430070178004,-0.15949853886244958,0.9749698652328703,0.807326313378888,0.7184516463806977,0.8981673892164277,0.570551757502017,0.6878138551488657,0.9704279130125741,-0.24139110515108023,0.9675278276817347,0.8251236312973224,0.6819211465342254,0.8699271724201085,0.5315864034667406,0.6664773730003067,0.9449889388587224,-0.17785825129302893,0.9506044316642425,0.8197238756017243,0.6880729442024953,0.8548993419426415,0.56045639742001,0.650130674747664,0.9038873634643172,-0.036123185178804446,0.937627988466321,0.7646402273102931,0.7505826511869172,0.7532876277097662,0.6519583936292032,0.5448365040217105,2.260193926436293,0.001988255591548849,1.8743120433849945,0.6957899905500937,1.578305755682491,0.9262606125484382,1.3629513327476956,1.1034955157889559,1.1214354065022052,1.2479891190339167,1.187845471036163,-0.12499395877060618,1.131666632535671,0.853181043034827,1.4133909586739217,0.8890015510630908,1.5374060124438367,0.6630330379028391,1.19505180439181,-0.22468569446099873,1.1497177098884697,0.9237323069895088,1.4862302191028876,0.9336285468634121,1.6259732232756399,0.6346275274661441,1.2099769299400702,-0.22431893289279115,1.1680182762537576,0.8553675057771369,1.499570957372262,0.8340984288395754,1.6082378746195711,0.4767024687204243,1.2501237188243417,-0.15810588760952052,1.229090854544505,0.6507229733331714,1.4754805614230568,0.650343216471644,1.5683837742075089,0.3490168856657789
Crystal,0.0,0.0,0.2591757041129568,0.5778731738310557,0.5873400405356978,0.8282910095870153,0.8283894310578233,1.0239482663376116,1.012448878458852,1.154225161330632,0.9555770608369256,-0.15673725847257633,0.9760168404704557,0.8097194016044804,0.7182364112604155,0.9037508791521127,0.5677172931479647,0.6986991684418862,0.9704284546390409,-0.24138892772221887,0.9672660599040402,0.8247093427708956,0.6805699671087629,0.8731025131517449,0.528925658328302,0.6745429795737896,0.944399743869396,-0.17953957157849415,0.9502685270044214,0.8195061880453521,0.6869156219362486,0.8565770239024071,0.5584025850463792,0.6543093362831266,0.9024686205708112,-0.039631681669755586,0.9375163536716318,0.7640663686752879,0.7493223230704464,0.7556856601444348,0.6493199287679304,0.5500036393769072,2.2594960365911727,0.0007955210123419985,1.8745643090765003,0.6955898663180357,1.5772457168409963,0.92860502383878,1.3604040491703533,1.1096260611709714,1.1196542338749484,1.2544383667012688,1.1850934633360106,-0.12222500530885023,1.1279588561460436,0.8590241541327476,1.4110692474534932,0.896825037104579,1.5376460222362494,0.6714118033500391,1.1912996044811779,-0.22001509911453193,1.146480077837488,0.9303320048187101,1.4842553268394407,0.9418150405702759,1.6254839460022392,0.6433990458136263,1.2063385027986495,-0.21773014585943098,1.1651716759925803,0.8620122575105381,1.4985163472871175,0.8417649915106628,1.6083411310100115,0.48510024092674725,1.2472724694935975,-0.1510252541149366,1.2273108525473766,0.6566528180453098,1.475079074597854,0.6564405041791503,1.5689490770319174,0.35626335194868813
Crystal,0.0,0.0,0.2537951183511594,0.5763529508357728,0.5856673111046324,0.8316549305883537,0.8305536068241182,1.026447144512652,1.0163524271717623,1.1566722000693657,0.9561619575744102,-0.15542112007661263,0.9757579676189159,0.8126590938866727,0.7165794292796717,0.907051615597188,0.5674216279442142,0.702972698736875,0.9699081527843031,-0.24347109718104307,0.9658123941561233,0.8228230517228272,0.6785610617125754,0.8724966426631078,0.5273102681145411,0.6775619873140478,0.9423756298301968,-0.18333122784114256,0.9478338370806861,0.8152909868778498,0.6854935466957512,0.8543267249564824,0.5576824122123797,0.6559050304273408,0.8993433350012628,-0.044312630379027475,0.9357690544003502,0.7624680543905763,0.7483311820089773,0.7543617867108487,0.6485358315217375,0.5505847945567314,2.262072483248887,0.004334141604861132,1.8788323872896504,0.6975360764510664,1.580249004892673,0.9324463452637136,1.3637214317233128,1.1155232874311334,1.1249310525754177,1.2579748863381364,1.183669132773115,-0.13585956679171612,1.1289286712746134,0.8558776731021718,1.4139142879819424,0.8922639715787539,1.5390476789226986,0.6613463143668863,1.1903140276692294,-0.22766896636527129,1.146178395262571,0.9332276142520312,1.4848575282521674,0.9426654781425385,1.624050968560851,0.6384113191396411,1.2060416533661114,-0.21946461963697922,1.1635784198436872,0.8678651908815682,1.4974512765978216,0.8483350733319672,1.605715286355858,0.4902484238544941,1.2487172075238786,-0.14906970235360748,1.2274034450255866,0.6613219933362237,1.476033806415666,0.6616910592445585,1.5693242560342224,0.36133610880205624
Crystal,0.0,0.0,0.25039072896741044,0.5778742119356561,0.584624592863419,0.835537129498698,0.8324369412413106,1.0299778212737138,1.0180001736211772,1.158141111261285,0.9563267475380651,-0.1557383105473403,0.9767083711133852,0.8117494909940888,0.7168464587998464,0.9074076594214779,0.5679789825467297,0.7049381984159124,0.9693100944626719,-0.24584129183838516,0.9653010681207886,0.8198362496963082,0.678128659429899,0.8709029698225161,0.5272855959937323,0.6773996708115465,0.9412043558731429,-0.18568574193656717,0.9463949129024223,0.8124168239722256,0.6845954715211182,0.8532282414714788,0.5573807184045081,0.6567396970453326,0.8981672238168034,-0.046261514422332804,0.9363580668085286,0.7619061352541499,0.7493895164711172,0.755374052587801,0.6495696691578791,0.5542022535471192,2.266833001079688,0.011018922384417167,1.882044719382323,0.7022074258686286,1.5824234788029508,0.9367282223897365,1.3640809980299926,1.1216470301982637,1.1246393475377685,1.266384022753613,1.1856696333393633,-0.13888804243614492,1.128180934942076,0.8576351761299161,1.4147162870152974,0.8975098524715726,1.5419540408399757,0.6669484797239337,1.1912605806848509,-0.2278717584700765,1.1436130467652839,0.9403841628065863,1.4833870045298545,0.9527860032570125,1.6233377727844125,0.6488856432548294,1.207966644728979,-0.21799150593411937,1.1615111307368793,0.8751755641177986,1.4967622457382812,0.8589132908630448,1.6070027615209994,0.5029135524038297,1.2528297715461107,-0.14667163993826626,1.2289806580695992,0.665194494807995,1.4774042486050445,0.669199864591469,1.572146068035337,0.3711360744668727
Crystal,0.0,0.0,0.25027438749095676,0.582679205446119,0.5849845295485548,0.8393803213643961,0.8328473495938028,1.0274600273888108,1.0155104099492216,1.1452972428007988,0.9564729440082902,-0.15717407479889509,0.9776826925798574,0.8152540409961159,0.7165960891484244,0.9086605417891522,0.5681035072129319,0.7029636561219896,0.9688504105006377,-0.24764668799066533,0.9645281067551936,0.8234179835538481,0.6764525226783088,0.8726516355562581,0.5262661937721176,0.6777541969760676,0.9405994455215718,-0.18632078170491412,0.946169729228944,0.8167517686976875,0.6832009913949046,0.8565748618371747,0.5555383441541469,0.6597598781028549,0.8981055062482729,-0.045318931330013176,0.9382003902046288,0.7665423497451702,0.750309915703302,0.7591226729154893,0.6492970044247687,0.5576214327574003,2.2694847781283105,0.014269578198139765,1.8844686677959515,0.7049802065781596,1.5839224558203404,0.9404734828546016,1.3648192975901958,1.126931295267292,1.12624127185554,1.2726881001001837,1.1852918325184567,-0.13890474696419894,1.1260769592834268,0.8609633316335308,1.4142317735591252,0.901223306865305,1.5430202384927048,0.6700905499990849,1.1903867792002594,-0.22744047971259865,1.1417472907011554,0.9458756389097103,1.4833775267998566,0.9578282885904116,1.624049860459228,0.6538775414467543,1.2071595135433701,-0.21710899580846565,1.1601519013917247,0.8812632055736614,1.4974378562921051,0.8638478326806127,1.6082482321127745,0.5082379242748319,1.252842190835456,-0.14475754369611488,1.2286764828738859,0.6712316827606423,1.4784198537924063,0.6739676987735098,1.5733584763559516,0.3754386778702844
Crystal,0.0,0.0,0.2500163601525533,0.588396965474432,0.5813855382573605,0.8400163764002528,0.8255583490691707,1.0232250574688078,1.004435151675354,1.1357156589566495,0.9546827364445112,-0.16126278585290496,0.9764637953054839,0.812613660384785,0.7163491845701974,0.9008431137688869,0.5717921071021471,0.6868878981997832,0.9682335465500221,-0.25004759413992794,0.965498738064274,0.8246963854442018,0.6780766043271824,0.8686456839426446,0.5308186525793029,0.6669443909150651,0.9408810393219449,-0.18604223199561185,0.9485450548395483,0.8207611408165453,0.6858848865621586,0.859749843138134,0.5606144192638958,0.6586841942672121,0.8985041738174696,-0.04061130485253045,0.938020522680273,0.7725151758547673,0.7502752537154823,0.7628316582385616,0.6518036935100197,0.5566735492861951,2.2702336815896147,0.01720293521007762,1.8870250432023137,0.7055379243461409,1.5854129331572584,0.9442733276211507,1.366646107490036,1.1333120034119166,1.128530123228619,1.278324336027256,1.184734922640545,-0.14511881777960225,1.1276695871044324,0.8572808372951685,1.4171690498735952,0.8933775195259566,1.5439211933862516,0.6576035087068959,1.1899927440659115,-0.230223630754359,1.1423508104051174,0.9460918145357382,1.4844760358268714,0.9535950072361992,1.6236580337784294,0.6457553332609262,1.2067069372211472,-0.21679085797835254,1.1597209444706424,0.883527140336709,1.4972820665092403,0.8634804453921405,1.607290527277294,0.5061392037956888,1.25270205827714,-0.14215880700536285,1.229137493440635,0.6726493277416449,1.4786368757947792,0.6733010474886905,1.5728103462270226,0.37303428073950917
Crystal,0.0,0.0,0.249311299726886,0.5916529806924582,0.5778650934591557,0.839416222781707,0.8203543754417617,1.0169594889948288,0.9939015333735104,1.1216200550169215,0.953392017352059,-0.16299878611320073,0.9731470240769116,0.8098820537783422,0.714364064166923,0.893723558195228,0.5746435255499045,0.6734144141528241,0.9678163990304499,-0.2516573419706507,0.9644235034571309,0.8235101466444995,0.6783459110899281,0.8641308245668259,0.5346900335791425,0.6579635085715432,0.9407224145809853,-0.1868337414005145,0.9484355884418681,0.820671398045238,0.6871544289650928,0.8604859300923058,0.5651411262353343,0.6577190322260128,0.8976508288017119,-0.03900829387605409,0.9357193526552169,0.7729999090368735,0.7489345897620998,0.7620703543138597,0.6540422745569912,0.5535351892563612,2.2702857167875106,0.016787005627122237,1.8881226456867233,0.7029745288606153,1.5860570716538434,0.9435138931452046,1.3682320741360587,1.1343868824892442,1.1310405095966076,1.2796904934449633,1.1843838817536048,-0.14646554096145303,1.127963109044604,0.8551385758328665,1.4177482179566852,0.8908284027158957,1.544369313551737,0.6539856287186645,1.1895557350740615,-0.22932501672158448,1.1424086987510889,0.9466183157370361,1.484370132460365,0.953558553529518,1.6239056174555857,0.645451841248428,1.2060275620299337,-0.21450593648876745,1.1590356603028222,0.8847834504752972,1.4967214611570503,0.864037157823088,1.607219948252776,0.5065021799307801,1.251729540433485,-0.13981564139407046,1.2281972635817948,0.6726653570730892,1.4778585042649504,0.6732295442633036,1.5725322620670603,0.3732653989110904
Crystal,0.0,0.0,0.2512065384484266,0.5910815312870417,0.5786034210802561,0.834320676955546,0.8204481555253774,1.0072500837629523,0.9905240753775176,1.1059490514671524,0.9545973149698842,-0.16095957292524288,0.9731736603832334,0.8106415224736695,0.7167849259338293,0.8881006202047597,0.5829369285659142,0.6622515103948329,0.9683508623507286,-0.24959288328115484,0.9654920755864448,0.8260222680626362,0.6813761615836721,0.8618711148626167,0.5428241435815029,0.6522224509871233,0.9405427020548697,-0.1863789730783564,0.9504196680546825,0.8207845116717936,0.6909854922219582,0.8574207800805089,0.5722869821219447,0.6521051913678265,0.8962537403339774,-0.041122204902366566,0.9358132676597992,0.7662314039181789,0.7502252886162045,0.752712376517603,0.6578926886156637,0.5426744975468487,2.263296187282892,0.01792209268297511,1.8786999684616195,0.7017676832629302,1.578486490858021,0.941710261949277,1.3601910088701108,1.1293156803111686,1.1221701933143753,1.272050507628771,1.1825298603582937,-0.13847705188793646,1.1248235108365585,0.8535495114968188,1.4124189943913985,0.8896003576066779,1.5385837480169184,0.6565255779722334,1.1868093287434431,-0.2247652723299308,1.1408221033184978,0.9410756433721719,1.480444040245326,0.9491381993658037,1.618709721402484,0.6436430326837302,1.2022084743109458,-0.21287503689718118,1.1573606177057802,0.8793579246430593,1.4929100467584682,0.859381659604106,1.602422835704419,0.50376023596558,1.246706446672183,-0.13894647483975248,1.2253082030734415,0.6725606524705081,1.4737830097294777,0.671964293589272,1.5674595494466175,0.3714669037597083
Crystal,0.0,0.0,0.2528970433212721,0.592162749459685,0.5804133387992667,0.8346420062121943,0.8227982456913823,1.0074835847815824,0.9916656108840063,1.1041585709809112,0.9552750660438363,-0.15606861806262978,0.9732911308454637,0.8114226402772108,0.7172987233184746,0.886409343960248,0.585574024074992,0.6583248216017176,0.9693436785351877,-0.24570883761857415,0.9657419400984396,0.8274075633795608,0.6824041545105212,0.8601467719367051,0.5463161881665183,0.6458428631353871,0.9414955464305113,-0.1846720716351322,0.9512576603102916,0.8202207331515684,0.6928026153495351,0.8551552562953908,0.5765634019110886,0.6468642348205209,0.8965210435886581,-0.041993977936890296,0.9359404091979063,0.7635921690117689,0.7510448081739691,0.7499426038078826,0.6606144491764118,0.5390943097385524,2.2565767195851105,0.016381618555762086,1.875165067793943,0.6984616015277696,1.5763772729567456,0.9387263278147991,1.3583983096287382,1.1261626405095355,1.1190736650520678,1.2706758071027497,1.1784856803629744,-0.1375724094181969,1.122098560609376,0.8549728825566232,1.4091102462076928,0.8889500022302539,1.5335730898974067,0.6548000028095855,1.1835394285408227,-0.22524128795671172,1.1389122928467577,0.9411516415393184,1.4775205200146087,0.9466492964206473,1.613967532403225,0.6404696717944708,1.1989628756980395,-0.21405224978106413,1.1555806922912433,0.8783170840069383,1.4903415199913332,0.8554845486750328,1.5977050624113913,0.49873070094559596,1.2425686946866494,-0.14103214819217358,1.2228852171140403,0.6719199434978921,1.4712373816115363,0.6692098449577705,1.5631567558574122,0.367205407241106
Crystal,0.0,0.0,0.25200327880903317,0.5905738238907894,0.5800275096783158,0.8352116382224354,0.8231452564399312,1.0089815290618562,0.9944953955000688,1.1050974746683173,0.9543458193076262,-0.1574683168802765,0.9742787581791568,0.8113751741883781,0.7173297533350487,0.8876806201560409,0.5842361762037082,0.6604025599461728,0.9688446532087939,-0.2476692107403179,0.9657031595058602,0.8253430044681409,0.681297684892304,0.8578750194790642,0.5441133720899303,0.6421985707814781,0.941582443689656,-0.18748083322957704,0.9514204150972747,0.8159753680854361,0.6922819592651254,0.8498968233938818,0.5755741881944866,0.6409229100199596,0.8981873037885565,-0.04587000376692987,0.93780506310393,0.7617766242444355,0.7527012193347009,0.7474268438559808,0.6611065635444178,0.5356166238009551,2.2570493308302204,0.0151455312757189,1.8783617750220611,0.6964216514697387,1.5779284499340578,0.9352470403412432,1.3611432441740907,1.122067546230082,1.1235593420392547,1.2654154951886145,1.1777247560096555,-0.14056892761441953,1.1223848799571605,0.8550081417177303,1.4087690929806143,0.8892400403155067,1.5325979555826734,0.653694105304305,1.1836781011197375,-0.22708533272757073,1.1395973029362845,0.9424347479221188,1.4767258110742003,0.9481654354661604,1.6124487698834662,0.6410043978777658,1.1998260791659008,-0.21568403524389398,1.1566409651839413,0.8786788316287087,1.4904986256685553,0.8545931448709406,1.5973813581420335,0.4956486587123614,1.243720921542597,-0.14427013547368886,1.223173700488401,0.6695797812190201,1.47180441765518,0.6672922778975139,1.5639110615047347,0.3646063285900633
Crystal,0.0,0.0,0.25259921837057464,0.5930442316215502,0.5791253297799647,0.8335864097044764,0.8203484792436232,1.0072924658529385,0.9931660397969944,1.108652506329828,0.9533435393638543,-0.16315836888545263,0.9765060312949065,0.8077694079388335,0.7211310175388982,0.8824527676491786,0.5903042929915395,0.652414030976755,0.9675316340631951,-0.25274994972700504,0.9679612296340431,0.8251631117201549,0.6850880371160659,0.855186362510701,0.5509241288840143,0.6351237140803209,0.9404643065516259,-0.19171157799287467,0.9532747336178047,0.8166195293220165,0.6949482941634004,0.8490951654285976,0.5803648811341348,0.6357631348016781,0.8972062985121723,-0.048742498400066114,0.9366381249130981,0.7596098435490054,0.7506826155876357,0.746131525508819,0.6601254636804335,0.533290890489947,2.2598041592924907,0.012162306580501426,1.878547291553061,0.6948478667865241,1.57636418114541,0.9353464363825773,1.3569773780849668,1.1225865968417503,1.1166705928354461,1.2674143137994769,1.1779996055614208,-0.13553755515919963,1.121805365752141,0.8613388752152491,1.409305815838706,0.8947578192153339,1.5354207712808317,0.6595876086993646,1.1835613871386998,-0.2244041568095069,1.1392654266591953,0.9461155572324401,1.4779643796980526,0.9510366921428718,1.6155542787850083,0.6436725856322335,1.1998419476775484,-0.2157757654797555,1.1571515703852366,0.8806668606995155,1.4922396668723465,0.8558034051709246,1.6008044675415198,0.49671503703501296,1.2442249382493722,-0.14608079866533866,1.223557875236146,0.6698970481861455,1.4722511945057286,0.6677236191198145,1.565110870066397,0.3648614876570798
