Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Light,0.0,0.0,0.15375735861120918,-0.8208329485331093,0.4525838461685036,-1.28602873607873,0.7947839350493823,-1.3640706684027604,1.0058929935696441,-1.1302548549829152,0.8913500533254732,-0.818471931298347,0.9079357536539575,-1.0106190586339838,0.730468752299553,-0.9484515082880373,0.5961650796833073,-0.8381879426252319,0.940298291976524,-0.34035146849401365,0.8976003051812963,-0.613297522602656,0.7424539419726317,-0.6033576083536958,0.6267124393027823,-0.48387178493878624,0.9051211448221436,0.07148079444426139,0.9123577662122326,-0.21678605747441645,0.7674691859158093,-0.28418385297447035,0.6256127801239489,-0.21606307347125966,0.8290155711817382,0.42897682772363416,1.1556176490534644,0.3624420437801047,1.3695362320113569,0.3171653330847598,1.531039216214509,0.3034551520727974,1.630678057232265,1.7050334511212633,1.4759589207768413,0.9165267086999872,1.2543116237742582,0.5057737610489161,1.12686482911904,0.0543402131993595,1.0883247277218309,-0.29664616875765865,0.7013657378802619,0.8654396236806288,0.19352305612942317,0.7750991859139483,-0.10708266852879064,0.7579731978863911,-0.3416926330645719,0.8020582089213154,0.614876282027305,1.3681230982420778,0.29260023932433654,1.2325248953429817,0.4378491672710841,1.1459406534495784,0.6233498938269256,1.1573809571685312,0.6403230309177654,1.8302027853583684,0.3438774333928151,1.6556283679336055,0.4631759290857635,1.568396267266826,0.6382686246442205,1.6010375784099768,0.7082688087942937,2.216836631857165,0.44308382730661006,2.1348913835129166,0.5182001018010138,2.03051975017309,0.6421422536226697,2.0105194749931137
Light,0.0,0.0,0.15317288223671743,-0.8199583193805621,0.45255466783900317,-1.2868245107954401,0.7950279933925151,-1.364270530697999,1.0058338294952347,-1.1280884818353236,0.8913485178953205,-0.8185694606720347,0.9073195890532887,-1.0105065718374593,0.7299068526433697,-0.9475740791015395,0.5956823280758323,-0.8382395766256431,0.9402262242541319,-0.34055050612914756,0.8975542503066871,-0.6126506045616781,0.7423946540725603,-0.6016588542333128,0.6267446050914756,-0.4826869853080888,0.9050448758355116,0.07118899641767977,0.9117016776554996,-0.21469204459171287,0.7669209052246188,-0.28133845384746087,0.6250752751158977,-0.21370947677260463,0.8290020985295932,0.4286400559172256,1.1544980105447111,0.36250521211300546,1.3679653006749912,0.31819663149906163,1.5294265262307196,0.30534620105459337,1.6305597006882118,1.7050508988490067,1.4724328470630192,0.9157511312265264,1.2486795777511137,0.5028063500627001,1.120922094723333,0.04334390091172812,1.080306649100728,-0.31213326468484237,0.698555928956562,0.8692365861705225,0.19172716826939018,0.7752582453743115,-0.10932014531610564,0.7557418780703312,-0.34377492024371503,0.7976248342511236,0.6129131643154232,1.3714792767268198,0.2897541378343043,1.2369978193626747,0.4344100163702663,1.1511597388921873,0.6202367034353276,1.162680378248842,0.6397803239221161,1.8323630105428534,0.3407167087318685,1.6600779282827263,0.4604419519646682,1.5736925138561175,0.6363406483284251,1.6066897622341894,0.7091634787992949,2.2162623032830897,0.4433028135855196,2.138343958649411,0.5199222975851471,2.034899074042843,0.6453659858024612,2.0153890869024838
Light,0.0,0.0,0.15099986681650063,-0.817827814820721,0.4495944242418964,-1.2846860010853252,0.7914570086464177,-1.3649498018112938,1.0031511181233685,-1.1332391087617524,0.8893230565546657,-0.8208367489749082,0.905130810055648,-1.0137425399196272,0.7278718795853907,-0.949735640155046,0.5930822021037585,-0.8399885633231825,0.9389481794842348,-0.34405859420052426,0.8961816268904921,-0.6173544574569779,0.7422024546206868,-0.6051997380897158,0.627227893728386,-0.4857405111866692,0.9040867005707235,0.06767295607809683,0.9108432824779065,-0.2179963931745779,0.7671097748213124,-0.2850171712526806,0.6261887050583301,-0.21863514028870115,0.8281499956601369,0.4255420460969221,1.1516565032580224,0.359947207755214,1.3640758009611238,0.3167418739379271,1.5252285998799888,0.3037804847710334,1.6267750077526029,1.6983658770579044,1.4721303649547521,0.9108486287092604,1.2527112495045045,0.5032374289099061,1.1258114355109061,0.06788875705274061,1.085860235327669,-0.2657341135361861,0.6972393643716772,0.8638206130689372,0.1940419884529709,0.7691799778096223,-0.10520778855701868,0.7489101399095501,-0.33795657932442086,0.791198271207263,0.6099851395226583,1.3629095209010254,0.2903523911345499,1.2300420209019531,0.4336763885939906,1.1453778978548383,0.6175081670751239,1.156199058697149,0.6365127259000044,1.8228283115204174,0.33952819512429416,1.653833517995916,0.4576663484716745,1.5666740143577746,0.6324188582832992,1.5968607654277152,0.7075510113588247,2.2075043602552222,0.4396430202775588,2.1350043956225004,0.51252278504865,2.0267106047593058,0.6357437138577535,2.0031693736104064
Light,0.0,0.0,0.14936028403640383,-0.8165850028734452,0.44712569538769287,-1.2848037258843346,0.7888828601470937,-1.3674349242337018,1.0015231733475884,-1.1373357299536098,0.8885992225217095,-0.8216775205699268,0.9035297856141854,-1.0165360800285739,0.726091456111745,-0.951746661561687,0.5919108075558192,-0.8411017424992496,0.9383061739966058,-0.3458056156858232,0.8954639801310057,-0.6203196997208243,0.7419600009008168,-0.6076431113358816,0.627176782148914,-0.4879287975791157,0.9038592446791865,0.06545825002481566,0.9100774531235963,-0.21992974022281,0.766565278712872,-0.2873888139190946,0.6259345711989862,-0.2222046919941932,0.8285446957666294,0.4232787163168883,1.1501132466990152,0.3588537132891173,1.3616562421042673,0.31684452090259246,1.5225347587908609,0.3043011819041297,1.619664352022459,1.698572439801986,1.467644130871305,0.9155667588855536,1.2541925880382525,0.5069293809501557,1.1420274197255074,0.06089739728930404,1.119582857312464,-0.2853177523195489,0.6932508422509461,0.8646433689461704,0.19409445398289002,0.7736655855388198,-0.10493307783559272,0.7496426501255099,-0.33742620813426305,0.7873442873214541,0.6071650197827929,1.3635316932391817,0.2912302990393041,1.229756322698788,0.4367231203644816,1.1504672783535386,0.6218615953045242,1.1665498570643404,0.6338917629879834,1.8212128254671163,0.3377414841743679,1.6519583258770851,0.4576748099034339,1.5715708836550246,0.6323082103690232,1.6069205388919616,0.7030023416779896,2.2037519099866434,0.4396670109138237,2.122247404069337,0.5190342609306365,2.0215629761303995,0.6441180861345057,2.0069714228290216
Light,0.0,0.0,0.1490255858562826,-0.8128963578396751,0.4461387728768779,-1.2806835979043947,0.7867066638278709,-1.3649891974700983,0.9988026318251435,-1.1354105641248065,0.8876510086219842,-0.8202272925901719,0.899186038464757,-1.0140216857367568,0.7225511498534419,-0.9485688378110533,0.5883711553478772,-0.838253984074756,0.9376697703891025,-0.3475275553081335,0.8925638262097045,-0.6185123324576179,0.7401942876944724,-0.6053156363713629,0.625285706057483,-0.48634211033561503,0.9035717867573311,0.0628819330071193,0.9087138048655367,-0.21838341909273234,0.7656840539750891,-0.285816613833954,0.6255452013757845,-0.22265662753484344,0.8283471058707872,0.4211295218896011,1.1489818357078885,0.3582659288636092,1.3595811536213755,0.31726906449618403,1.5194120940193971,0.3046074300557089,1.6164623202300883,1.6945130742692365,1.4631785799090078,0.9125699841520271,1.2466798607296359,0.5093390439801642,1.1315255943474452,0.06409414168449214,1.1033207845118056,-0.27612496422325666,0.689778099573827,0.8592444100422644,0.19057068207971326,0.7709060309489509,-0.1090256773181642,0.7502190260980012,-0.34073546888612194,0.7916243228578045,0.602967939425374,1.3557800341022435,0.2890920396936649,1.22939443972547,0.4329079362768928,1.1518669056184745,0.6172402259135615,1.1656535783999802,0.6291979270550854,1.8156624831802752,0.33419684394965987,1.6542310369618771,0.4532064360497284,1.574734668315637,0.6277640870518396,1.6070541840434145,0.6989534785174398,2.200140225464786,0.4344546844949794,2.124803438806293,0.512175602289875,2.023931026610586,0.6374460560711217,2.00674274569472
Light,0.0,0.0,0.1481145075759765,-0.8108833803881992,0.44447534127988614,-1.280723898690834,0.7837739859358849,-1.3641429816187862,0.9943687596189721,-1.1307248695688379,0.8875130977277231,-0.8198996745872774,0.8932896773936001,-1.0140861785687896,0.7164327612143704,-0.9463011280586799,0.5840822461697185,-0.8345269665878116,0.9372983022216014,-0.3485281805715337,0.8876781850660986,-0.6187847519254877,0.7348673124545005,-0.604472637000074,0.6201104098044671,-0.484261941663834,0.9030011204003797,0.06056638393151796,0.903662397014888,-0.22074694833959413,0.7600093055055505,-0.2878780449354592,0.6201726416014993,-0.22398228981192028,0.8275849827154264,0.417786954947847,1.1472796762643245,0.35651742352160404,1.3575921952333827,0.315725463598542,1.5166144100414327,0.30313547134959407,1.6189562556083479,1.6941086355198591,1.461014563213299,0.9124132261475146,1.2399936248373722,0.5152132997208175,1.124393494650276,0.07110732854191458,1.0952113213752768,-0.26714433832765,0.6872556280325618,0.862806024941547,0.18949884195725392,0.7701733146155537,-0.10863548519856661,0.7471184904879797,-0.3398866561722805,0.786708773867322,0.6015049292481247,1.3570093264039367,0.28698522011316707,1.225924268697085,0.4302905839109582,1.1487323798669218,0.6131799791372256,1.163366987738045,0.6285385666158699,1.8153567134592734,0.33208487673360326,1.650180770355903,0.45037313279707375,1.5699013366992065,0.6242007866097307,1.6022789699432554,0.6991547984646572,2.1974260600702182,0.4324911479420671,2.1240433532436627,0.5081247902013818,2.0205293476554824,0.6325238719562422,1.9999523054185155
Light,0.0,0.0,0.14888830529347333,-0.8100295950301697,0.44564309635541705,-1.281832175585879,0.7853406495044684,-1.3660384363758733,0.9948951779997942,-1.1287353072457191,0.8901017902365337,-0.8155277379544796,0.8945674922744126,-1.013169281559071,0.7168370270962757,-0.9443220010859005,0.5845577775290144,-0.8307522151802873,0.9391533310305027,-0.3434982107876414,0.8891873212962297,-0.6166893151677743,0.7349501852374009,-0.6012645707946115,0.6194314202252099,-0.4802184853356238,0.9044137419284677,0.06530429344671766,0.9037866179325424,-0.21868386475096746,0.7590931419417603,-0.28418366373279097,0.6186030096701083,-0.21842401368731634,0.8285603770344842,0.42194921785150924,1.149548373701922,0.3593358668533073,1.360689441406515,0.31896756121070263,1.519913233440869,0.3074975327225247,1.6228880954401714,1.7002906327259137,1.4622594044624604,0.9164414171364264,1.2372190690642606,0.5215682908747125,1.1176424590421614,0.08322496750248326,1.0856634047180083,-0.2507216094075907,0.6862568503871739,0.8743472848102138,0.18849455155250297,0.7799791553042912,-0.10906133048679807,0.7541765012059389,-0.34106955038541703,0.7909312265036621,0.6023207363818589,1.3707769413483415,0.28432764382621234,1.23782854678175,0.428964103673218,1.1605634754892113,0.6123327271760849,1.1766740712149473,0.6300553956539399,1.8276845779114592,0.3302143944225265,1.6591922071888388,0.44999137793301464,1.5798805752615201,0.6237958956011961,1.6147203410326052,0.7001455764863329,2.208691889566738,0.43318517249734617,2.130503006051812,0.5128286467118073,2.030819597628925,0.6389913335403288,2.015577121051802
Light,0.0,0.0,0.1497623784747627,-0.8102446799434649,0.44723390797367446,-1.2817065751723256,0.7868068512771699,-1.3654296480331214,0.9955116371200897,-1.128000666355873,0.8925730514835162,-0.8106176691579864,0.9025875286010533,-1.0086393617811746,0.7251937404041675,-0.9432867824278569,0.591591308455752,-0.829934200400769,0.9407651768351437,-0.3390588179864089,0.8934296838439086,-0.6127642610881966,0.7390374425742942,-0.5996345512285066,0.6226858777443733,-0.47946407208962216,0.9054309770798825,0.06898654829372113,0.9042323570242122,-0.21616091386600755,0.7591767481769508,-0.2828949650165593,0.6181383921518927,-0.21742392504579225,0.8291667922818147,0.4252330772985858,1.1511264726043062,0.36162027446541467,1.3625211906434218,0.321175161226137,1.5214038010640332,0.3103935173872625,1.6288934547923704,1.7080284059587323,1.4676046726510532,0.917954173088419,1.241217861785093,0.5294801647492053,1.1168701803077878,0.10826031785045742,1.0802684086589238,-0.20980882249996918,0.6881059878420139,0.8877993811785267,0.18932607023812242,0.7923380062627953,-0.10827325868306824,0.7609573889213391,-0.34084642510204605,0.7929155704110524,0.6041377223244184,1.3850115867016286,0.2832760589110208,1.2464275625528627,0.4302403974140897,1.1664736646608884,0.614965505569608,1.1838903519587873,0.6329455117086791,1.840931075109412,0.3292025374607008,1.6676561021016867,0.45085984164163073,1.5872766130553386,0.6259002343175339,1.6239267778911972,0.70526601523062,2.220507815309083,0.434278570774242,2.1416718163959523,0.516351432063483,2.0414919040646877,0.6445889888695314,2.0279036937646024
Light,0.0,0.0,0.1506339964002843,-0.8113099019107151,0.4484685652280191,-1.2821863585656312,0.7882100698837248,-1.3653890984535537,0.9962584921525081,-1.1265256635080478,0.8928623927490368,-0.8088333203277158,0.90570341276833,-1.0076901014784445,0.7279797744151609,-0.9448300198749915,0.5933408401486312,-0.8314466070427409,0.9411113932016264,-0.3380966512494523,0.8948587097370747,-0.6119604514059505,0.7402527667971888,-0.6007431336308867,0.6234393610985772,-0.48065394759672164,0.9060520279524192,0.06957565104712615,0.9047284443814427,-0.2170739094811459,0.7593543860072227,-0.2848315163549367,0.6179486775135312,-0.21882428365155665,0.8301547266639207,0.4259838594213344,1.1530245296144508,0.36295375146688763,1.3646709050790742,0.3215561822631184,1.5232275325739113,0.3104247729462462,1.6298379523684978,1.7116481171671851,1.4661420425835108,0.9185216518815399,1.237258705756209,0.5372241785500331,1.1111563341792299,0.1267311066271756,1.0756256607774717,-0.17980238876192145,0.6893941173852861,0.8848741448373995,0.18837337729095893,0.7935161508930569,-0.11005454017101998,0.760897529961671,-0.34314698611555655,0.790426190485988,0.6056425929099732,1.384061336972705,0.28310443652950534,1.2478880533162675,0.43119129660868094,1.1721034353826199,0.6163475460867326,1.1919662183278668,0.6335276169172464,1.8410946391111467,0.3302880284899417,1.6693938751420958,0.4529460648983625,1.5941326063538683,0.6275022248645266,1.6335675194925343,0.7043253607656598,2.223430266151002,0.43685020489345916,2.141271848071068,0.5243255244374883,2.0463408472326927,0.653875249789181,2.037863768317308
Light,0.0,0.0,0.15033063588520995,-0.8145396103155998,0.4484145018120986,-1.2871201735244024,0.7889677785947298,-1.370521957860999,0.9974684038686652,-1.1292182230026693,0.8932399441689123,-0.8088477540691371,0.9065671047324493,-1.0120599093511031,0.7282392274672537,-0.9511853177359093,0.5935895987997407,-0.8371115160465594,0.9412712182304787,-0.3376514382183362,0.8952438553383303,-0.6157624582672317,0.7398252780905071,-0.6062680564070291,0.6227733664182932,-0.4850493137026793,0.9061239821947581,0.06964985702813417,0.9046009329357655,-0.22146243215290248,0.7582780633882967,-0.29092195028485557,0.6162843906270982,-0.2232922377774944,0.8303407023086978,0.4254585131771921,1.1542110037706828,0.36220894630026834,1.3663385614907655,0.3196153783667591,1.52508699041836,0.30859568443700464,1.629558432209243,1.7146712019151347,1.4661983841434447,0.9184459674746241,1.2393611063429633,0.5343213924989668,1.1177772573156315,0.11903853722839886,1.0898079819628388,-0.19337799958473317,0.6910272590067866,0.8828545246714264,0.18883631090968275,0.792865088816717,-0.11058357433669828,0.7608038722924172,-0.3444544423385401,0.7914283543349777,0.607433452416897,1.3848822669774317,0.28250901059672273,1.2466487745400305,0.43273565382425655,1.1691303993607625,0.6189316459404564,1.1893489023760346,0.6360473327129765,1.842604254990992,0.32918611049785873,1.6717210707472046,0.45255391293260266,1.5935013537384308,0.6279849485636613,1.6311117533481638,0.7075608394387383,2.224437790960505,0.43751676004398626,2.14015937419637,0.5255487590000976,2.0447542073859,0.6553331229359987,2.0359957316045287
Light,0.0,0.0,0.15056320575131416,-0.8150221475417512,0.44945092234887535,-1.2892932756936726,0.7907891161725271,-1.3724662711667694,0.9986525961373556,-1.1278875992875195,0.8953592364983275,-0.8069796899473053,0.9078265116362884,-1.0121021427271857,0.7296923207160761,-0.9504883908814519,0.596236505385445,-0.8363526099550203,0.9424317015468868,-0.3343986960492514,0.8961986942500332,-0.6148671633984615,0.7407377156427226,-0.6049432477871142,0.6234291266915739,-0.4845325541493049,0.9064838751891542,0.07297946544533981,0.9046664476779158,-0.2207361017247341,0.7585127855645554,-0.2898560687511596,0.6162641931943984,-0.222985342383452,0.8302482987774253,0.42809053216393395,1.1535258668931971,0.36362850335799507,1.3658776320381458,0.3222225857144871,1.525169112744273,0.31120891920478283,1.6278018642107388,1.714956201327098,1.464596576529177,0.9217858602534569,1.2376815852185703,0.5275749600526255,1.119415689254617,0.0995056813475784,1.0926198005301841,-0.22588374854987964,0.6909847685634176,0.881269776323683,0.1885905966062822,0.792079643811191,-0.11222872111830867,0.762118108005402,-0.3472324739589921,0.7952385365539044,0.6078709971214868,1.3839705331485825,0.28054331448963393,1.2496035862283519,0.429891598275317,1.1702157444156078,0.6176379404499015,1.1894517909653306,0.6358295225289454,1.8432938928862699,0.3283771999929,1.6734194969254823,0.45241827312467214,1.5953690597842298,0.6287360070323854,1.6340538348486668,0.706456462495355,2.2281609004414804,0.437263396415625,2.138904394431329,0.5276115487148955,2.0438141680898916,0.6600465165248051,2.0370954092386837
Light,0.0,0.0,0.1507076858530195,-0.8140553694364387,0.4496557149262733,-1.2886602244616796,0.7913828546312288,-1.3723797055533922,0.9989941951597274,-1.1270072232872221,0.895202840809635,-0.8064019758429145,0.903961630159232,-1.0107980104958527,0.725539803230266,-0.946995397937896,0.592723107667025,-0.833073892300862,0.9428177746448329,-0.33330863147204176,0.8934510575462232,-0.6138683927112419,0.737966728003501,-0.6020708345600724,0.6208666739711208,-0.4818332081600485,0.9071418174663686,0.07399874149898687,0.9028806498674624,-0.21948016195094464,0.7567238000895721,-0.2868964795481692,0.6144953825408422,-0.2199263480871892,0.8311643734767495,0.42851314400451485,1.1527797122321322,0.3651523199307977,1.3648217797080173,0.32488825908029173,1.524335651292721,0.3139812995945992,1.6278638169853052,1.7213145209588867,1.4693428253753182,0.9294966913113694,1.2460770203417517,0.536587607527828,1.1338333290236104,0.10191988057281379,1.1122501763423185,-0.22680150186689443,0.6926331032558549,0.8805951897536224,0.18764989096169876,0.7910106266233896,-0.11426294706264403,0.761590889447296,-0.3494783507476757,0.7963198820698675,0.60803990902542,1.3807603792973495,0.27999068518306813,1.2498524976735546,0.427421931280521,1.1704048278364956,0.6148268945763821,1.1874393675005614,0.6345347683092829,1.8416112291067606,0.3279767968594381,1.673872531336999,0.4505599761800136,1.5954934242479966,0.6270575167209596,1.6328699751825329,0.7042621882372841,2.228713489427104,0.43483798184145067,2.139754059295849,0.5238981496183432,2.0442321999440933,0.6571112347160472,2.0359388204470736
Light,0.0,0.0,0.15112570991987012,-0.8141733604409672,0.4500138915115842,-1.287946771411522,0.791330147137057,-1.3719101489176395,0.9987990712454988,-1.1276411330439442,0.8942709223722523,-0.806770123538871,0.9006574766110563,-1.0133041265853477,0.7220332980294513,-0.947630152090805,0.5893932804806399,-0.8326471062500448,0.9424203663380057,-0.33443064021010244,0.891187002113641,-0.6160218943674457,0.7354825056381256,-0.6030535907702422,0.6182782085118097,-0.4819530964504954,0.9070302326177774,0.07198538225508111,0.9011559872974532,-0.2225211941491154,0.7545415043130453,-0.28933076542608405,0.6124282263554897,-0.22184373634816584,0.8310426123152399,0.42517009268629896,1.1519512695530743,0.36203496080395153,1.3633011449511374,0.3222692097214818,1.5224017116577464,0.3116388541787695,1.627464055586473,1.7194239162165965,1.4688558883298035,0.9285693737777599,1.2468382720481133,0.5324539144821334,1.1351740936406884,0.09193067705025479,1.1143354009868425,-0.24343549561090655,0.6919067311964282,0.8802753325198203,0.18615136237012458,0.7866529653494736,-0.11543529953548727,0.7569395267488206,-0.3503349519253996,0.7920561793128332,0.6083106858880978,1.3795960166504677,0.28034398862238646,1.248564322393061,0.4266630528142354,1.1672829140061478,0.6131380215760538,1.182591300906858,0.6359335472301257,1.839360550840071,0.32976277544259225,1.6719013160940095,0.45098195635644345,1.591042656632368,0.6268234573365558,1.6268623217588496,0.705995196135189,2.2246580228204142,0.43643785719860817,2.135218020984549,0.5244041830759986,2.038536020152325,0.6573778039553309,2.0280322615049333
Light,0.0,0.0,0.1511603625530243,-0.8146308487462092,0.45007369839917716,-1.2884484953138104,0.7914018048107033,-1.3729623445747123,0.99893286293853,-1.1286012979564737,0.8945116937257638,-0.806829059989493,0.9003646995430871,-1.0142124656451983,0.7212029836271577,-0.9475091465711895,0.5879685585981269,-0.8320758097879807,0.9427357697323437,-0.33354050498727356,0.8899960031391914,-0.6168513824529748,0.7343715772821726,-0.6029105481073813,0.6174290878510986,-0.48124659786196816,0.907359034551273,0.07254945881271388,0.900159646364555,-0.22360016488991616,0.7537563222703911,-0.28979319153344735,0.6118009009564745,-0.22156142171913323,0.8312565884578466,0.424630665997118,1.1517246277149797,0.3608990145886836,1.3630061975301477,0.3209974931335339,1.5221494947077965,0.3101987316703457,1.627823335931,1.7173482426010092,1.4704353018571332,0.9262242434693775,1.24854180406149,0.5318620137504607,1.1303220798148457,0.09597988602164831,1.102428347854561,-0.23179208428794476,0.6946625998431039,0.8784158198091413,0.1883722188464635,0.7831718796555285,-0.11326853449418729,0.753153794672387,-0.3486141388519235,0.7884383062757375,0.6098704827815414,1.376422091010321,0.28104190130315,1.246205521496822,0.4271475244637523,1.164052762922678,0.6130003136808664,1.1788343695285746,0.6363805703089087,1.8359432229202501,0.33042803905694995,1.6685465502423762,0.4516541766247134,1.5872942548751676,0.627416770976695,1.6228651052421073,0.7056466673092029,2.2207629683700985,0.43579671227459904,2.131542431362292,0.5237032316747212,2.0341835088546367,0.6567751631506581,2.023983514541948
Light,0.0,0.0,0.15199522370095458,-0.8140428941173424,0.4505308589536273,-1.288001695950885,0.7914883028732,-1.373668646708028,0.9984993072676338,-1.1272035771077853,0.8941024732424623,-0.8070618938622762,0.90090104838226,-1.0162031056917804,0.7214230634712568,-0.9488799836675004,0.5875623709452287,-0.832995038891448,0.94242926133154,-0.33440557319830616,0.8891053188444146,-0.6184124864735501,0.7331118902801369,-0.6041230052654543,0.616173657824787,-0.48214886590737294,0.9072503788444551,0.07134190845571031,0.8992092527619883,-0.22591972119305845,0.7522698693303246,-0.2914623028639037,0.6100749923658471,-0.22215517293930734,0.8310909006449035,0.42317879526831037,1.1518979404565926,0.3593389797300036,1.3631604205041397,0.3190907846202161,1.5220760373149562,0.3081366443345507,1.6268525257680608,1.717118272776653,1.4713636128675325,0.9288014361048381,1.2496284433512852,0.5334386342396027,1.134506990755607,0.10254698957834014,1.1113706645401638,-0.22490691655331016,0.6946036422682662,0.8798744959615716,0.19022128939794647,0.784082242259244,-0.11090720920623826,0.7514969781636308,-0.3462607823317585,0.7841882117983426,0.6104372971777777,1.3772679410192952,0.28074559856959724,1.2432328520687388,0.42705264425036543,1.1605842459034075,0.6128447640352742,1.1768214490792273,0.6357391203324395,1.8348043505388179,0.3310590736157789,1.6618469546318373,0.45251054850454664,1.5814963479795157,0.6271595193784844,1.6193825418246541,0.7030674474452753,2.219503234423554,0.4359991451692751,2.1234046373924866,0.5253650517496232,2.0288688942650577,0.6581711301976096,2.0225837446777386
Light,0.0,0.0,0.1525541306060724,-0.8139972275298514,0.45082543165762545,-1.2879144494401578,0.7913589159236004,-1.3735689112835674,0.9977191620927872,-1.1253766796246671,0.8937861992378434,-0.8077770236355357,0.900766660770049,-1.0182545000948546,0.7210025315117462,-0.95036875061802,0.5871074745945507,-0.8339208666768169,0.9420156116762872,-0.3355690500599695,0.8878660695682123,-0.6204571688790321,0.7313181534434188,-0.6060621257766641,0.6144785346876074,-0.4832495318916815,0.9068122138528836,0.06959420725630097,0.8979803653141072,-0.22844262554177755,0.7505415736448818,-0.29420378437230643,0.6080886649334932,-0.224017083995844,0.8305361897482625,0.42093249385349596,1.1512861578761122,0.3579772413286258,1.3626368138456015,0.317237853683779,1.5215100376652846,0.3061103718733816,1.6228707850387574,1.713822687526769,1.4694784804348993,0.9292445977675199,1.248724537365473,0.5302935084654923,1.1364413486418612,0.10269115600180734,1.1178427208490336,-0.22509546739674346,0.6943915248010571,0.8765518781944908,0.1912639709963545,0.7834830918497331,-0.10945164111106169,0.7495996414937601,-0.3445309314093497,0.7797895032935171,0.6100992334517754,1.3741581216836962,0.2810910615962962,1.2396250934725928,0.4280180807422262,1.1591633882737569,0.6143010656604267,1.1782421338957427,0.6337626382848384,1.8314613921087637,0.33147628846012495,1.65660573956907,0.4536741092939902,1.5793470356397528,0.6276412398047472,1.6201782994654161,0.6988578174454896,2.2182541166806065,0.43543536751217105,2.1159089177988473,0.5271962763784259,2.0248279364928288,0.6598841166435044,2.0230613943036198
Light,0.0,0.0,0.15238529752774027,-0.8144736232309606,0.4508271330070849,-1.2885982854054148,0.7917640187029398,-1.3736485570167563,0.9976607562544627,-1.1248258313373527,0.8938221566922632,-0.8075385452143335,0.8992661367508171,-1.0180081108107224,0.7198530525003938,-0.9496311924205731,0.5864567536480462,-0.8328539504951831,0.9422733580801342,-0.3348446186701936,0.8876919597096479,-0.6202714038960001,0.7313313598062919,-0.6061387138916396,0.6147385857301789,-0.48295830798034106,0.9068615757114618,0.07027247892101236,0.8993148681153267,-0.2296466336962806,0.7520709368138413,-0.29572330345106157,0.6099026959354286,-0.22486767357773718,0.8300563447476519,0.42104001918572015,1.1514957779585064,0.3586341511472786,1.3629095812793712,0.3176351320965931,1.5221133229516892,0.306304873512911,1.6237201868628321,1.7181201559534836,1.47071382212304,0.9359151056371401,1.2497978098183633,0.5281934466922398,1.1432235659040044,0.08379660386026358,1.1317256859890157,-0.2641418936823652,0.6936337744765835,0.8787697652799691,0.19107086767617712,0.7852683792721727,-0.11056547858289763,0.7513276229746971,-0.3464285548731709,0.7825002462617751,0.6105904945180683,1.3769766440149094,0.279932058071693,1.2422726853846524,0.4280783315938501,1.1618694469639146,0.6164401823993445,1.1830706239114024,0.6347920981181095,1.8335943854086019,0.3302200577585155,1.6596855846967236,0.45305510419751327,1.5821957855594566,0.627800237316143,1.6238831526340178,0.699354527861112,2.2197570676332234,0.4333917437364727,2.120584850639314,0.5252716110341308,2.0298145606514186,0.658232543816844,2.0275895993004167
