Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Crystal,0.0,0.0,0.19426069897459394,0.8268473745268645,0.4530166394325353,1.2496023200385187,0.7481815234073735,1.508118403196627,1.0507914359380401,1.548420553888338,0.8417844772520384,0.6980838171456978,1.0328848915831566,1.1222827949542393,0.7538755136263576,1.1340673591071413,0.5700406593433086,0.8740716033950735,0.9055575951565836,0.4242233395915704,1.0616317832414046,0.9876237244216137,0.7100447174063015,0.9295844818982799,0.5542231263548025,0.5580394679880535,0.9700622563993142,0.10551051131539566,1.1218822425287178,0.7472215333411698,0.7387334614139396,0.6574885549511112,0.5930869507116979,0.25603776807448736,1.020487970815757,-0.3043383626229942,1.1283989144594946,0.44404934818942976,0.8593360577193943,0.4597325801039499,0.7186981924123071,0.14870665157042126,2.500342772196733,-0.0240424809025218,2.2024956028791136,0.8430222114831636,1.857792477924972,1.3072238749785352,1.5547759485048818,1.5090296005700066,1.2517067423659378,1.550501788320201,1.3923077667365389,0.5091480405051355,1.2554151078630504,1.1173819741356763,1.6009062708685533,1.1142300372375014,1.7552003637362672,0.8242313443423619,1.3849570366827715,0.18679598637309072,1.2711178049117764,0.9168374870846058,1.6832049142556416,0.9062508311356638,1.7857695584813729,0.5287834958063442,1.4026104985750376,-0.13650970331607531,1.3103278075256184,0.6394636606411465,1.7075347382329773,0.6274188295991247,1.797696020325445,0.251352249222819,1.4585870814223798,-0.46193967732896735,1.3936384524337229,0.27750332912882286,1.6729866022526143,0.3256934053506912,1.7703057015226265,0.009497633371658641
Crystal,0.0,0.0,0.1941933516527038,0.8231912650699704,0.45308272474901373,1.241879846715988,0.7466006432769422,1.5001095826369255,1.0470310054177125,1.5431072994676882,0.8410026259763772,0.6968781455324243,1.027945121383106,1.1220471463064328,0.748777573061272,1.1330689250307484,0.5666352395271133,0.8730940539721682,0.9053648609849246,0.42463451166120275,1.0552696501630028,0.9879158809088912,0.7051675883036664,0.9295976434251216,0.5516471114994047,0.5584222815276747,0.9701592376939157,0.10821610192164163,1.1161517745702638,0.7495382889614348,0.7341340960008945,0.6582812793765466,0.5906553821727465,0.25672164654664986,1.0206381592007594,-0.298413229454529,1.1235987944171049,0.44858090711546067,0.8552586439267115,0.46091712276586094,0.7168121333082904,0.1482557361981176,2.4887170992367738,-0.020281471058248197,2.19347535427151,0.8377249340348477,1.8513901985228727,1.301978215286178,1.5490914837286134,1.5040259561066742,1.2474326167141863,1.5465185118012692,1.388769331124637,0.5143929620410178,1.251323847689406,1.1153426850383499,1.5949081681788966,1.1123349992128992,1.7472282655305151,0.8249187245729034,1.3821188194977068,0.19433121634561618,1.2669592548827282,0.9158566873851199,1.6776307223573657,0.90485268141515,1.778231543441543,0.5307299780550256,1.3996610739468687,-0.12864889476456798,1.3068615891669808,0.6384909307099306,1.702323894377737,0.6252145743008507,1.7908479730998563,0.2521021027865071,1.4551413676124274,-0.4549523994257272,1.389301586256788,0.2785936687870396,1.6669253594019868,0.3241306729317067,1.7625691544524005,0.008954117959051069
Crystal,0.0,0.0,0.19418113599400175,0.8212236052653289,0.45330510878626407,1.2380798931993378,0.7459094816175496,1.496462362863313,1.0451193244918116,1.539969065505803,0.8406656112562084,0.6959567545913177,1.0265536654501677,1.121737326552343,0.7464860213088752,1.1336542935886476,0.565158293223655,0.8731984919591864,0.9052065769365547,0.4249718262082855,1.0534185334206578,0.9889391726302305,0.7030261488440482,0.9318445175063992,0.5504166910219827,0.559721842934798,0.97038055030377,0.1103100178911712,1.1141819871630874,0.7526019380646092,0.7321269248377672,0.6604775971999534,0.5899849215728961,0.2574447219297154,1.021365097300956,-0.2938360112275054,1.1222305556592478,0.4518433715069999,0.8540515101603443,0.46085273879299476,0.7169829470845273,0.1456773848592776,2.4843108569838552,-0.01928092038472178,2.190790897301055,0.8340042607276162,1.850141727590418,1.2980344329406572,1.5476577646197467,1.5005181827988212,1.2466784056852944,1.5430260591370353,1.388891323251514,0.5172746152101024,1.2501611463807407,1.1138777685633563,1.5932531088585347,1.110844260191669,1.7436304895554406,0.8246669616045295,1.3828482955372217,0.19846186232756094,1.2655551509815035,0.9164148469934692,1.676393859430654,0.9056348532573341,1.7748622139296812,0.5323671054784632,1.4004556560751626,-0.12452294830511985,1.3063522124373104,0.6379187230817481,1.7015754735656792,0.6243877558456815,1.7881495992403795,0.2522853692130132,1.4553358181450424,-0.45134557870540615,1.3885276993449398,0.27903036102333034,1.6654568572583024,0.3229820074132345,1.7593431310924608,0.007581866385303394
Crystal,0.0,0.0,0.19471158331338698,0.8217423871685586,0.4543510916799292,1.2360444502748265,0.7461574239164422,1.4944953347427066,1.044356993931053,1.539938482150457,0.8400283632056248,0.6965002019762893,1.0244473185304726,1.122101167440986,0.7444169489534953,1.1346522421305982,0.5640430693861024,0.8740244596002992,0.9045753326396118,0.4263138134988541,1.0509386013644046,0.9905574373528155,0.7009288783993926,0.9347900584352589,0.5494159528468209,0.561882921851666,0.9699692618404578,0.11269643362114079,1.1123284956240083,0.7543894129174504,0.7305658947143849,0.6633844700559777,0.589445834977984,0.25974497871109226,1.021467059463056,-0.289930239308902,1.1209439802350876,0.454011950762268,0.8528077178214729,0.4618282008492627,0.7165547913885053,0.1452934216231916,2.480081977377978,-0.01559007447304248,2.1876872081351078,0.8334766081140361,1.848022891269399,1.2972838155363287,1.545608713690733,1.4996339070118614,1.245495815171085,1.5414971690059305,1.3878733823892024,0.5211822072180476,1.2486651559484994,1.1137988100264948,1.5913608042696283,1.1114859285697958,1.740383406228703,0.8270237322731867,1.3824550479458746,0.20315719538058047,1.2640645043999774,0.9176825622511612,1.6748500349157998,0.907848235174358,1.7718342096291169,0.5361578265665857,1.4003432549958346,-0.11991334346530433,1.3054858534525053,0.6383080781938196,1.7001921501317454,0.6252433271377937,1.7855096638514252,0.2546119441137315,1.4549890080138437,-0.44719442826551314,1.387821640044904,0.2803361304181099,1.6639995220250452,0.3234032380272061,1.7565941215601497,0.00835178298271394
Crystal,0.0,0.0,0.19533903447252696,0.8235978441138796,0.45502257838486154,1.2416289258834519,0.7476507245201417,1.5032948392748895,1.0485135994419188,1.5484483652452363,0.8403112576805127,0.6951076298205475,1.0282190215357843,1.1207571881245608,0.7481681904387032,1.1357894016539745,0.5675450691550221,0.8748416537618267,0.9048373386860689,0.42575743154936513,1.0544364399762827,0.9903447683245322,0.7041248541510402,0.9368487748157082,0.5527086098489854,0.5614770620524467,0.9713393927899018,0.1117367274732744,1.1172996558498203,0.7543499505642386,0.7346185609395113,0.6656276109793193,0.5934389296293452,0.25931868335992897,1.024650273328193,-0.2921895668418009,1.1265711822698912,0.45264211083910233,0.8579101816861612,0.46185916636388324,0.72121485577076,0.14265240115404604,2.4930023376016917,-0.027872255984438994,2.193477246381547,0.8360373618153818,1.8536086310923372,1.3009132039984879,1.552559099976383,1.5050469173192285,1.2521082495652427,1.5478447861353368,1.394078874367762,0.519658032033029,1.2582968744286642,1.118410435118876,1.6007446186373635,1.111668639708801,1.7473055832916478,0.8249977077608138,1.3884567741417517,0.20070184749175712,1.2702557695309682,0.9197667773502823,1.6814160969787533,0.905359606854676,1.7790760486499577,0.5317949612622613,1.405443855796626,-0.12248007942823626,1.3113489458481418,0.6396019142999616,1.7067194605344367,0.6224052783169973,1.7911975527857107,0.2493826675961149,1.4589864393165406,-0.4487269059874241,1.3956613569464869,0.2807295688939821,1.672919842056562,0.320878344561163,1.7637668126225112,0.002622141145037648
Crystal,0.0,0.0,0.19556182703109998,0.8242941200272736,0.4550536692518544,1.2451741317010174,0.7481531641556862,1.5091436488768497,1.0498635173138968,1.552766350252336,0.8400385416908596,0.6948146801864228,1.0301301724129386,1.119659697429043,0.7502076165507768,1.1382930072037598,0.5698198740641651,0.8785498708086183,0.9047837785465128,0.425871241197495,1.0554042749143104,0.9906565931630958,0.7054494088538535,0.9404142544198275,0.5541500225091827,0.5642889831281834,0.9719240348503073,0.11147521249975793,1.119244783658375,0.7545231628670966,0.7363385646530063,0.6687173214774045,0.5948903114681774,0.2620040796003244,1.0259585035706835,-0.2928753666850377,1.1281176126763797,0.4525539258729818,0.8590994713697429,0.4635765458933009,0.7220403942519626,0.14374836017235623,2.4991506328589077,-0.031575441324246334,2.1941556295610014,0.842119154459277,1.8533798474097585,1.302606696185711,1.5538318656454804,1.5059380831429798,1.2529191184499835,1.550147225760727,1.3944549280484437,0.5130525218265254,1.261637222371696,1.1187429541555647,1.6055210780477847,1.1113722448250352,1.7496391109425364,0.8247135511323803,1.3891611765025549,0.19245035684582246,1.2727725340996014,0.9209905074688464,1.6842429326060684,0.9073752481712025,1.7802284806594522,0.5318165126210417,1.4071717264499428,-0.13002170391771228,1.3140347792802956,0.6390453891656015,1.7095996133552358,0.6239176316964214,1.792062228224233,0.24927770551376832,1.4609712879137147,-0.45274994611191377,1.3983085226489762,0.27969584443451356,1.6770110083369472,0.32271110094979466,1.766777487342918,0.003108495858596447
Crystal,0.0,0.0,0.1956342771096486,0.8234310743802162,0.4550043173433224,1.2460684721557056,0.7488138637488987,1.5126226568223136,1.0514452264096827,1.5544850064553308,0.840028104151523,0.694040113297777,1.0314513014040565,1.1187658687940718,0.7517804083699897,1.138847352137722,0.5714450987468828,0.8794830837637704,0.904728746883402,0.42598813899308174,1.0559297669836858,0.9905873582552862,0.7063232635844202,0.9413164150591582,0.5550288390396263,0.5644301093920506,0.9723742680410572,0.11146866901125983,1.1203155262063256,0.7545628955610671,0.7373656521297928,0.669478671935867,0.5957781912535134,0.2620025663849462,1.0270056201495494,-0.29384921824351207,1.1297384888185733,0.4519341831599785,0.8606454618270157,0.4639135838743461,0.7231620975121554,0.14349139825799778,2.504446168990038,-0.03437746381693846,2.1964337069146675,0.8432644464302815,1.854273924556665,1.303183662253976,1.5548405818022133,1.5081366934861897,1.2533618369653623,1.5513411183667734,1.3956745390118712,0.5046492772776735,1.2633140642818186,1.1172774196799027,1.6074270968328903,1.1088618700478872,1.7527472682795995,0.8211473329183352,1.389863195880385,0.18503673153764008,1.274604926741808,0.9205338963810663,1.6858992636818155,0.9050260102505231,1.7842520251585934,0.5289813585544053,1.4074696911038063,-0.1358472613795738,1.3157247282767226,0.6402108764654125,1.7119186592525752,0.623370375633577,1.7959744023930404,0.24837554646171325,1.4615869131450925,-0.45664737778301423,1.3990725272125586,0.27994236363546937,1.67955578527994,0.3231203006474808,1.771168756800391,0.003433032950482573
Crystal,0.0,0.0,0.1955877153648778,0.8188324683919931,0.4548948098036711,1.2413937771559143,0.7484939873483344,1.5074098173228199,1.0510574961736276,1.5462872000296042,0.8424334252742197,0.6919093929303538,1.0318666615753245,1.1186154566581121,0.7522605429999831,1.13654938225317,0.5723473624773733,0.8758588685617582,0.9062595680464767,0.42272165230114883,1.0543842343622805,0.987740399412085,0.7053846617993559,0.9374124430426787,0.5549013294760952,0.561492252146575,0.9728813716687572,0.10708629839469339,1.1173744998659947,0.7513468324183026,0.7357864026254426,0.6649232217412608,0.5951112681297408,0.257920984138091,1.0263463052616506,-0.29901699204421534,1.127229471319061,0.44692720981982725,0.8591575147504178,0.4589098227179099,0.722358312987645,0.13873638843087008,2.5019214321295173,-0.03828466513198762,2.193220929692197,0.8413145909515913,1.851912539519518,1.300540372145764,1.5534229974061722,1.506073558394646,1.2532275225757652,1.5449139345846363,1.3930195086346353,0.49935653061661844,1.2615527394593637,1.114502380924317,1.6053203812411394,1.1059956065807106,1.749431979179261,0.8185626814007738,1.3866368993831222,0.1778956433619929,1.273274517550754,0.9162570391974004,1.6830995292858646,0.9021324833694713,1.779948251219646,0.5267837569579396,1.4044603773688709,-0.14229854425633265,1.3140647442733429,0.6367415694720414,1.70883814561389,0.6220776113841558,1.791847638000756,0.24837560802618944,1.4592817502814666,-0.45984005265311073,1.3980243217563952,0.2774495069377169,1.6778078062437585,0.32160345045515626,1.768772229872325,0.0029975929786336124
Crystal,0.0,0.0,0.19515452491135346,0.8169898442969332,0.4546216632674905,1.2415718581946948,0.7493970070854596,1.5065514699296967,1.0521817214212072,1.5436436029103844,0.8431335151671079,0.6885319939740855,1.0328645938717982,1.1160398845903359,0.7530582289728379,1.1348138274958526,0.5725474018720993,0.8742696726872008,0.9071741715157211,0.42075530006734907,1.0563476930457862,0.987718096301932,0.7061295695356199,0.9374300426867418,0.5543141550229514,0.5606967201002614,0.9740674161461348,0.10620749703539567,1.1196810828032528,0.752976490240568,0.7366868334192218,0.6658472428982137,0.594019423529516,0.2580472616107951,1.0277427176475844,-0.3002281337438788,1.1299074000475957,0.4450980374825479,0.8606108772199839,0.4585790122391709,0.7216769329914611,0.14022155944056242,2.5054125927560333,-0.03873130261571297,2.1968422275709125,0.8417152550804496,1.8543131708839014,1.3012868525333225,1.5556168851668768,1.5075326176856318,1.2550330349507004,1.5458782279297918,1.3919105022364502,0.4964703706604365,1.2614908167739594,1.1147691352666533,1.6064893080429488,1.108223515474161,1.7505091458688915,0.8215866414673634,1.3855202305777152,0.17314854163985463,1.274010053095939,0.916206271137546,1.6841739417658732,0.9051764841283564,1.7799287243106028,0.5289999593732001,1.4046675759499194,-0.1473937534236611,1.3152654545757652,0.6358019898191927,1.7098828687038483,0.6251033578773738,1.7921094539344795,0.2509869472289172,1.4612882119540178,-0.4631699655681942,1.4011494074361488,0.27604256754659107,1.6806250669117935,0.3232265080530559,1.7711689046244032,0.004468461978792701
Crystal,0.0,0.0,0.1958917558513748,0.8141468132813829,0.45502180998334457,1.2382451877738354,0.7490728277268534,1.502202169977013,1.0507465361452355,1.5378601874650935,0.845625516866689,0.6845472250270282,1.0316213958615366,1.1145111757359754,0.7523840012689004,1.130146327527467,0.5731179560974958,0.8672651997167226,0.9093090766448546,0.4161213802861875,1.0553980268477292,0.9849867872428032,0.7056912955067024,0.9333737030756799,0.554395392552829,0.5569483405697504,0.9757212220269534,0.10148672838365773,1.118299334979771,0.7510199772723449,0.7353452763497366,0.6627900836490475,0.5927466578351909,0.25494563942714044,1.0283912750360855,-0.3052065458469835,1.1286165384307099,0.44194501693595173,0.858773462932646,0.4559069648835087,0.7194679629250915,0.13848766509100544,2.5034765291812993,-0.03989561583122696,2.1957625072203357,0.8382926920857529,1.8535744819769795,1.2982543585598734,1.5554461644400064,1.5056943229674868,1.254804898454135,1.5441883754578956,1.3884892344700683,0.4941264077045097,1.2592412239212496,1.1133460336592544,1.6035740588915366,1.1074071104000103,1.7476103018422307,0.8214391155846158,1.382169598985482,0.16974100217064983,1.272397370795406,0.91442909073494,1.6813330958740578,0.9047983158162418,1.7767061056848623,0.5290716272427594,1.4019657220133537,-0.15060098578926226,1.313806736733081,0.6343567350663636,1.7070520381725092,0.6258347126058615,1.7889086394652824,0.2524187288416765,1.4597433100601926,-0.46477348463893314,1.4006485147411232,0.2750073747740276,1.6791274753061587,0.3233018010088676,1.7692647827200436,0.004707109304244166
Crystal,0.0,0.0,0.19761637071868807,0.8150036840086636,0.45796631089984136,1.238105805767504,0.7519813323401293,1.4998825486851395,1.0526828997569329,1.5390563689463437,0.8433097957849305,0.6862459562536987,1.0316722122568571,1.1132671147121989,0.751616976462105,1.1317917978169971,0.5716222778407722,0.8680382611679234,0.9080553459684351,0.4188501983503719,1.0577634196033459,0.9849734208060424,0.7069839661020852,0.9374562768925891,0.5549907477424451,0.5604581197454274,0.9751666219675105,0.10503200293974681,1.1212832678278812,0.7531560747077833,0.7374160068766786,0.668095219464838,0.5939334486424706,0.2588370894504997,1.0288387033033441,-0.3017658805709228,1.131431761796883,0.4440671730490245,0.8617393274529634,0.46092426468275666,0.7219131214369287,0.14377651066125322,2.5052722271197876,-0.03567690410756406,2.1967519264126594,0.8431525849691048,1.8535238868150978,1.3009268965703886,1.55565336076567,1.5053491409390871,1.2554452037036836,1.5433326969109697,1.3884427569552695,0.4923424807301765,1.2577786255278691,1.1123711390633537,1.6033820080907188,1.111662532625513,1.7507079715673108,0.8282434525617889,1.3817253677017516,0.16836717923529707,1.2716466353333338,0.9137514607966729,1.6815626381254205,0.9087811650907428,1.7793280901615294,0.5345891345480539,1.4019395167376023,-0.15135055571018644,1.3132094678781443,0.6355105361978117,1.707318041838422,0.629939039203347,1.791150199073425,0.25779374419825446,1.4607402714614688,-0.46543977156135913,1.4014345997043325,0.2755821417309392,1.6805471253201874,0.32638082417691183,1.7719518387109807,0.009631989485295126
Crystal,0.0,0.0,0.19906170854505062,0.8142391455522064,0.46033547377830253,1.2387465152311685,0.7543315132164296,1.5005351054891962,1.0546318946842324,1.5396686310152015,0.8446016082076844,0.6834300254087242,1.033238897000993,1.111380514064591,0.7527548705338607,1.1298745779376527,0.5740297552946603,0.8649797438423753,0.9093361370964771,0.4160622426638315,1.0577195430331077,0.9831943445862286,0.7069047816367762,0.9347560140723391,0.5569874904849443,0.5572760932816181,0.9763507587888359,0.10263223543308969,1.1221631316914213,0.7515789681518048,0.7374027981991972,0.665261961930022,0.594362798688007,0.25548958560068674,1.0296127953686174,-0.30458112820656463,1.13271042825838,0.4444280001834465,0.8628109324942538,0.4621364402234691,0.7231580790483036,0.14502257925305248,2.507267314020147,-0.032468090243574305,2.1999737306615623,0.841198684186851,1.855117043445819,1.3021413740104733,1.5556311264665659,1.5068137643153698,1.2546607175066962,1.5432448286240918,1.3876543603220686,0.4925840739958191,1.2571933635573618,1.1129941264139296,1.6039080318816556,1.1155295145051323,1.7541362562718632,0.8338408883139694,1.380699790442546,0.1674102079616197,1.2724796901496285,0.9124561972957248,1.6837119676238854,0.9087197044243635,1.7830208506868714,0.5368315933098854,1.4011625208479306,-0.1526129908389193,1.3139640924712266,0.6358015110049987,1.7092340406433737,0.6294691100945142,1.7944621631235023,0.2590232259459294,1.4608003176742095,-0.466663025616946,1.4019138252552978,0.2765030317359705,1.681473083976917,0.3263106168561053,1.7737060657095132,0.010940219034928204
Crystal,0.0,0.0,0.20069956260700927,0.8164908350226113,0.4624067978060165,1.2414065727582695,0.7562260287696714,1.5029977291048675,1.055881874631241,1.5400572496026237,0.8437211583317349,0.6869224696677054,1.0341505663784067,1.113289871497142,0.7540324660611192,1.1330505098267758,0.5750016500716495,0.8676074473111742,0.908056045858032,0.41884868100625017,1.058899051623427,0.9849498239437816,0.7078371668629061,0.9372414647122465,0.5572308003542816,0.5584104056641749,0.9749424924511122,0.10525063069665738,1.1237058508698012,0.7517770126197744,0.7384637689788656,0.6663953470295612,0.5944879761104297,0.25562130269211847,1.0283668633965506,-0.3024112158105952,1.1349250642120357,0.44427987829214766,0.8649372796013808,0.46241650714567667,0.724325463090534,0.14498991595440608,2.5105620539456655,-0.03042865344555806,2.204319363788243,0.8420736012548939,1.8584541033068507,1.3041056598313125,1.5578152996085224,1.5085933525887498,1.2560685781608827,1.54663193773068,1.3884128083621583,0.4945146754269701,1.2576967943924007,1.113738575911503,1.605106968060519,1.1179128992619356,1.7571306823167316,0.8369823200392583,1.3818278127627184,0.16718174234443584,1.273734590512805,0.9118521926813719,1.685974336708773,0.9094976264667451,1.785748640844378,0.5382152890336563,1.4029370174629974,-0.1543620403161414,1.3159113558137643,0.6349685715182884,1.7119847677574105,0.6293536196764886,1.7981233377761245,0.2590339312715753,1.4628865993880102,-0.4689540735951754,1.4047183393194673,0.27667601158176963,1.68416731084185,0.3259429446679557,1.7764412683981594,0.010273682370617045
Crystal,0.0,0.0,0.20155495562962486,0.8200546343510607,0.46468445484889714,1.2436031167789685,0.7593784839472625,1.5042806351220948,1.059620112700288,1.5404292581401384,0.8453539750574667,0.6846354685355874,1.03448303016657,1.1122212348273424,0.7546082791555823,1.132425203826789,0.5762547293240807,0.8656520969047243,0.9094713078637706,0.415766689589922,1.0593169262018372,0.9851756296471663,0.7081361385572935,0.9384387151105313,0.5586437116181392,0.5580899471084034,0.9763517330772925,0.10225829915543522,1.1248979367392549,0.7505015212734023,0.7387516608092498,0.666975534713347,0.5954140383331061,0.25521892350246417,1.0300404744453733,-0.3047962823129386,1.136006169279516,0.4456547810602859,0.8649894613014386,0.4641397476911201,0.7246393652630259,0.14505890885107744,2.514047501585243,-0.030318606931759248,2.2071813369195947,0.842526336058597,1.8607802731362413,1.3059734093689623,1.5598071878162205,1.5109875002754742,1.2573929572146971,1.5501141416650253,1.3902357651309483,0.49658447619595747,1.2596683161043223,1.115987353238278,1.6071262133604531,1.1200263279414742,1.7590386673018639,0.838511967644367,1.383671950455913,0.16876469175133804,1.2754138061276674,0.9124455736061354,1.687892092667365,0.9103269916409177,1.7876211096423145,0.5388696072845346,1.4046323658504407,-0.15321965502153634,1.3171789128117033,0.6358097761102283,1.7138888519792852,0.6303338118855255,1.79999967436801,0.25974985750794893,1.4642645503811968,-0.4684306243400221,1.4062859246895283,0.2772985049593858,1.6860892856398217,0.32648729484849526,1.7782161495979085,0.010281654530799163
Crystal,0.0,0.0,0.20165205473047726,0.822908571175796,0.4643436482848795,1.2469221806227375,0.7592084495718651,1.5073969573226567,1.059681369989612,1.5450679483671172,0.8427160269856994,0.6894866531900042,1.0341386290311156,1.114074613790047,0.755209709255066,1.1351403347734386,0.5757361009574601,0.868916890842432,0.9073177186534365,0.42044566523811766,1.060318474977297,0.9885043785250341,0.7090949162346513,0.9411906053938264,0.5576397451585192,0.5602103563214406,0.97453708108638,0.10650969018384587,1.1264423340245653,0.7532241920639062,0.7404810996278252,0.6696639437534363,0.5949824599177027,0.25721889492654015,1.029024427750409,-0.3019982779704912,1.1385947835200643,0.44588844161918895,0.8680534813581005,0.4666367587685367,0.7257126913687661,0.14989016445905448,2.5204873050432943,-0.0311669074411546,2.2118759884227055,0.8447384485521379,1.8638933893363128,1.306553469831524,1.5625833576251422,1.5118320018392828,1.259290772368002,1.5553497579122755,1.3920467498636875,0.4951029164798996,1.2608362556824344,1.1163971089532045,1.6093468259321375,1.1229896084237088,1.7625539339736829,0.8426770894703117,1.384913574930741,0.16644294594392492,1.2762609531027276,0.9141567005190284,1.6900377794696935,0.9140370901067307,1.7919203451539638,0.541874867145879,1.4061647029177988,-0.15553361577242417,1.3183172055105377,0.6374279457316964,1.7160128893429185,0.6334746136857596,1.803581821068809,0.26233724350586457,1.46655527621018,-0.470090465242832,1.4088946710176846,0.2775740919243873,1.6893157305526376,0.3277612330657063,1.7820568525564155,0.011027308028655508
Crystal,0.0,0.0,0.20063889030102766,0.8217333366311467,0.46346920122030144,1.2438225928270277,0.7596878036439246,1.5064929929844784,1.0613807776204072,1.545462778712882,0.846889748124098,0.6819044982703005,1.0360431710262417,1.1075529562219755,0.7558855505131347,1.1311225850269464,0.5756997338987141,0.8656078534166874,0.9113139755131495,0.4117120814773579,1.061537271462101,0.9830274286659945,0.7092356422104633,0.9377289777837053,0.5579831918372099,0.5563031699519859,0.977964186492236,0.0974984442756194,1.126815054040359,0.7488297651229483,0.7393344040604829,0.6663153042081753,0.5945142383543357,0.25310055924043523,1.0312942728786247,-0.3104209215897333,1.1376761080186197,0.4430686477746755,0.8658037029290697,0.46379365080617024,0.7241749201482265,0.14535837945304356,2.5244917731436334,-0.035313150651039515,2.2142796502162376,0.840355162331081,1.8654956015240227,1.304429922738255,1.5638836833112435,1.5103877002147246,1.260027660741218,1.5523054517469466,1.3954012849626285,0.49219192539203105,1.2614676436284664,1.1157327650257356,1.6101790308494306,1.1227329498619951,1.7645613122417463,0.8422261774512292,1.3876438602231198,0.16484608748728358,1.2780009958733134,0.9130096728719714,1.6918057492986316,0.911367454515337,1.7943278017983897,0.5388595089451392,1.4079914701336729,-0.15726380223098854,1.3193187204029955,0.636199377946623,1.7175002021453876,0.6304262746513142,1.8051749724038972,0.25851678076101436,1.4677744248537292,-0.4733624925523421,1.409173522691575,0.2735330120883888,1.690338379453773,0.3236228525327963,1.783481640251487,0.006493315993386152
Crystal,0.0,0.0,0.1995620641410682,0.8223725351773941,0.46231183849473095,1.243468502293327,0.7592863216384498,1.504736944572854,1.0609995906038154,1.546160768602032,0.8438930324552436,0.6860921835523374,1.0332490255836821,1.1082284232689337,0.753548166360801,1.13131893816369,0.5734798049364438,0.8674419560992449,0.9093352761374441,0.41606412435108875,1.0625467819006253,0.9838301258338424,0.7092208356719516,0.9387511555561588,0.5567553201150812,0.5590771872533072,0.9765247699200748,0.10265011432499281,1.12784724756574,0.7503628106238233,0.7392059271128509,0.6682726034130338,0.5935496710533238,0.2552040808168611,1.0304227532198988,-0.3055354944029866,1.1387956299259039,0.44298588042709447,0.8665672881446037,0.46272270665851156,0.7242869090122676,0.14571331471035043,2.524504501804575,-0.036648977825729664,2.212217921911387,0.8412892111283297,1.8643572432522029,1.3042799066811466,1.563498960840511,1.510172993965103,1.2593252161152257,1.5526076015910264,1.3954570795114731,0.48709297070529595,1.2605484489504313,1.1139630027718646,1.6088476554851856,1.122243870502057,1.7619232668157432,0.8410969104682023,1.388277061574194,0.16142586693378863,1.2772613909245343,0.9144944538648887,1.690870005524675,0.9142184898066938,1.792633432737004,0.5388957303116813,1.4083999068120998,-0.1586762190586564,1.3185899624948771,0.6376786834086763,1.716443553854788,0.6334917112086362,1.8031461595886136,0.25874622158303984,1.4673048483081275,-0.47271713780022523,1.4091545944509556,0.2752210380609954,1.6899607408980706,0.32589535925205626,1.782122614717306,0.00586910403928649
Crystal,0.0,0.0,0.19973259319126674,0.823414275342813,0.462566969128121,1.2418182618018854,0.7603269229211127,1.5044079249852826,1.062391045540994,1.5462230525418925,0.8455947709057504,0.6827196422314274,1.0346783380218523,1.1047972288542356,0.7554394480238551,1.1302663788067497,0.574798100945486,0.8674357077378166,0.9109465807943478,0.4125243349659349,1.0624273900055556,0.981199300929318,0.7101031484559694,0.9372197128069916,0.5576253626944903,0.5568012384288352,0.9781522224598983,0.0989556923600754,1.127937806564559,0.748164282297166,0.7399745600974549,0.6668511836928752,0.5944310488028374,0.2528708759902956,1.0321384861478735,-0.3094419939532006,1.139335144730545,0.4408193432466618,0.8675272400112434,0.4622188935963584,0.7253229345851642,0.14500068436036506,2.528022985931226,-0.04098504349425217,2.2139592541534734,0.8380705023762786,1.8669617850374949,1.3015155172438484,1.5660071578972232,1.5090933412785716,1.2611586095359464,1.54949520395179,1.397283872693515,0.47819320662092296,1.2628761666723907,1.1121600547539638,1.6111805914491446,1.118270938336682,1.7630815297428237,0.8349741472228979,1.3899367140475614,0.15396625688449633,1.2795634191750502,0.9139438118698606,1.6933347878668346,0.9117202008495804,1.7935115972201645,0.5343556812778243,1.4092803768263242,-0.16342393259976704,1.3199442066326823,0.6383056466752557,1.7184049401742068,0.633478068537056,1.8037249211218644,0.2569763990736327,1.4672966686161266,-0.47385428761307286,1.4103305561924704,0.27586001927843906,1.691864096805897,0.32632248924400314,1.7832418527351086,0.0048968624670742275
