Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Ice,0.0,0.0,0.4790705636637534,0.024795449474705925,0.8355389259559699,0.38268079783806863,1.065499161688104,0.8724758089434916,1.205886048144687,1.2572135724053437,0.989672833144243,0.41715109899523856,1.079663839280699,1.2857767441654449,0.9261119097210309,1.271330598575427,0.8555671852408474,1.0005938985090441,0.8068553414470148,0.5907490651523888,0.8722606868182344,1.5908379700549675,0.707513956275712,1.4879126057124894,0.6632676293253617,1.1573475514643428,0.5739893784421692,0.7980269997968266,0.6778100321138708,1.7716457619843973,0.529328578043515,1.6299519514243117,0.4766438017449717,1.2998970169536923,0.31752352622880986,1.004472059108124,0.4574587646682504,1.8241741671194505,0.3399029597221756,1.6945119277573946,0.2911992815014507,1.3927036313274266,1.781561041052337,-1.1535679089609756,1.3136010969506593,-1.1448591380798656,0.943728710504738,-0.9516845281953373,0.6604834572887527,-0.8400627240197002,0.40280111822049497,-0.7977784920512506,0.7928867140143725,-0.9447485669554181,0.40794114288305133,-0.5210782884145089,0.16458854762601055,-0.2108182502812058,-0.011638963015057251,0.05394170492930275,0.9638154396910057,-0.7817146324135669,0.5308964715380217,-0.270601934962378,0.23589995705686959,0.14653684501612527,0.020153740082720445,0.46107032160187883,1.1899505470895033,-0.579898125314747,0.8105121066546419,-0.12578703629798152,0.5157850788597722,0.24487319679448064,0.30782808776212306,0.46201332365852477,1.4295067220499476,-0.37004434424675103,1.1538352864568195,0.01561912596360989,0.9349706139145783,0.2339306368309635,0.744051183847669,0.3996222214945638
Ice,0.0,0.0,0.4798774975239488,0.02610930254952392,0.8363009754416242,0.38494080528314245,1.06622048009536,0.8750822158426195,1.2069101832623255,1.2605778381966843,0.9891193119775588,0.41751132424024856,1.079585944254213,1.2876233611307943,0.9258048142022581,1.2713588221573318,0.8561146481508065,0.999374560767741,0.8063202004642116,0.5914792763261902,0.8720120261545761,1.5928313680983666,0.707114336458799,1.4885225040845051,0.6633057472786908,1.1576546626098985,0.5735620511184953,0.7993323122787308,0.6772442442798488,1.7738477484594644,0.5286800719400242,1.6306930375625088,0.47654322552622114,1.2995882514088326,0.3173484654924207,1.0068695059883106,0.4570600514932254,1.8274241915974858,0.3391216200470475,1.6961723768695212,0.2909087534323301,1.3928863240054072,1.782521283255504,-1.153435790204044,1.3150962707222886,-1.1452369101286974,0.9437628227788156,-0.9506951446981631,0.659623288133821,-0.8392406174600185,0.4012186001175119,-0.800100667529724,0.7931213587170479,-0.9452650497046546,0.4074540334605652,-0.5204041816291672,0.16383650746634043,-0.21068989041210406,-0.012427717049255988,0.05369362549438797,0.9635312963018478,-0.7815548708718904,0.5305536592904725,-0.26890255557148474,0.23572366511595544,0.14800702765759227,0.01980602936547715,0.46253028551165704,1.1897200983608553,-0.5788113637124146,0.8103840783083877,-0.12383270453482302,0.5153612808602797,0.24656219766456586,0.3068664430019302,0.46367595890320773,1.4296844085443015,-0.3673179662667441,1.153614739867626,0.018583885079580035,0.9343405866432217,0.23664821914569303,0.7428875211568208,0.4019932248620234
Ice,0.0,0.0,0.47913043595481714,0.028034614564417488,0.8346175221038585,0.386807639626392,1.0641238577470828,0.8752598030065204,1.2057943815069103,1.2603579285212907,0.9875044795796625,0.419861503035638,1.0777821523967013,1.2892699482715393,0.9240311370091786,1.2716943678302943,0.8550168301908853,0.9993514028399134,0.805016253762582,0.5932527548845081,0.8702449545777641,1.5930778852064131,0.7056350548116659,1.4884329410872077,0.6622904411694371,1.1589190772484006,0.5726758095959188,0.8005864896279845,0.6754366603843436,1.7735450662142846,0.5272511360424293,1.629833755509518,0.47579756925329464,1.299332543758186,0.31699334576535904,1.0079365793449873,0.4560226068492782,1.8283915690633956,0.3381391632882194,1.6964347818736172,0.2903342267896865,1.3931574289207898,1.7812186085026593,-1.1512339860291416,1.314475130490129,-1.1451301808802477,0.9426975914914144,-0.9494472389921631,0.6583307359763859,-0.8377560700980788,0.39974310079293096,-0.8001849835513423,0.7924417455484407,-0.9438908805817303,0.40698114893616577,-0.5185980808999436,0.1631841950486451,-0.2096083600936463,-0.01324765008531895,0.05459550524033096,0.9627403423615146,-0.7803957128228645,0.5298663570180155,-0.2678713772093372,0.2350463980082228,0.1484908257430231,0.01888703470373807,0.46349667801279687,1.1887085013450343,-0.5778802343179726,0.809302950624574,-0.12214930386075852,0.5144078505479275,0.24781181736772462,0.3056845010779048,0.4655411879413068,1.428698617669016,-0.36596731205983685,1.1524891464571654,0.01995805784320446,0.9331351800140488,0.2377951849612869,0.7413853109541712,0.40301981316568014
Ice,0.0,0.0,0.4797720671883418,0.028030734713324214,0.8344579547964106,0.387384165813794,1.063116132560638,0.8752029117435828,1.2052848962592824,1.2602260572547777,0.9873403205199229,0.4199361033608436,1.0783490943900875,1.2887120343583782,0.9243368526439862,1.2719467486499119,0.8555412336507071,0.9997728312148112,0.8047507654835866,0.5936128413819746,0.8698322941766805,1.5933434724120183,0.7049455002663605,1.4890230578904151,0.6617830011974642,1.1598005646076572,0.5721383026921744,0.8011705715603202,0.6746769531126208,1.7747222859228253,0.5264675755422976,1.6308242366875632,0.47537051939212893,1.3001147275166662,0.3164596787081721,1.008903609738023,0.45550002521984617,1.8308831071351181,0.3377255166246106,1.6983634178082,0.2901317435872995,1.3943162089585137,1.7807688312171188,-1.1504052348170468,1.313551577454509,-1.1424717916526277,0.941540948468676,-0.947921278976949,0.6574228837710133,-0.8368124728219875,0.39866240217274246,-0.8013238923561918,0.7915497145658723,-0.9435327064646043,0.4059394057581256,-0.5183274822391819,0.16217338260848096,-0.21014840222843034,-0.014004997905479122,0.05334081665920771,0.9619032217769196,-0.7794967206593487,0.5289982161399586,-0.2673885505222187,0.2343485585364842,0.1482962589723937,0.018303440019624233,0.46277067980948444,1.1879914778484983,-0.5762742706731834,0.8088678829317592,-0.12121692290669209,0.5136839996370318,0.24824993593271413,0.3047667380510135,0.4655859218668152,1.427810244967366,-0.3630408306046576,1.1516400574854422,0.021876049939471162,0.9320418601492467,0.23940372988119535,0.7402568336123765,0.4044078843732302
Ice,0.0,0.0,0.4800396525403955,0.02549053963391559,0.8336196570215393,0.38432179427349683,1.0616953375437237,0.8718371239559394,1.2020134667886644,1.255697311156887,0.9877027869009297,0.41830496287205565,1.0810000523684076,1.2824915007358026,0.9270215559298439,1.2660528122966468,0.8575215356743091,0.9948355276939955,0.8048914982299508,0.5934220050496486,0.8711920781619525,1.588226994759255,0.7065365725911166,1.4835652453412802,0.6631751760668666,1.1553990014662865,0.5719293439506521,0.8020636809891004,0.6749772460912121,1.7714320688671479,0.5271788587320022,1.6270343750443583,0.47577674333849707,1.297063614697675,0.3161107870226362,1.0099118819586133,0.45556725597071374,1.8289617672345513,0.3381830475291472,1.696064273640337,0.2904588939651991,1.3930976773756176,1.7783584674364667,-1.145317777676496,1.3115327056593125,-1.1375397065035309,0.9407530827939111,-0.9441813503056401,0.6573384743147287,-0.8346601704650556,0.3988168903772805,-0.799061726631684,0.7911464880977246,-0.9407046524298545,0.4068651026325012,-0.5178105466513143,0.16283068339734053,-0.2102283607889728,-0.013481954618435755,0.05329081589323841,0.9623157694879729,-0.778424543240942,0.5298789371498858,-0.2694140914763723,0.23503243846962796,0.1456241514766926,0.019253718336131372,0.4609285739778549,1.1883751279216292,-0.576760256572519,0.8092289983442751,-0.12366753085272028,0.5144431407466692,0.2457557778917452,0.3061362082532184,0.4643719340158204,1.4276344590155987,-0.3650404593841222,1.151601532887295,0.01724245267335533,0.9319312234388332,0.23542873252486118,0.7401422764380691,0.4016470106230781
Ice,0.0,0.0,0.48072052933189346,0.0265282829686025,0.834913705315988,0.38515706266611377,1.0623590023343572,0.8745310909851436,1.2004452023422312,1.2564393438124288,0.9891942459477123,0.41520813960576586,1.084507173395823,1.278430727208862,0.9300718642488798,1.263716731853151,0.8589035898941484,0.9919082331364286,0.8058490689052936,0.5921209995807202,0.8728191320728175,1.586260398583196,0.707553488526175,1.483577208487482,0.6632322600699124,1.155164782183131,0.5728220711585503,0.8021930281204128,0.6763223401632075,1.7721171365467085,0.5284958686145067,1.6291080606441648,0.4759411990419349,1.2986309857704463,0.31715374303750155,1.011086722164087,0.4570652534194164,1.8305318478240087,0.33972627511087494,1.6982941071570001,0.29171095972765587,1.3943189852304652,1.7794368966704324,-1.148914867575869,1.3154732794142108,-1.1461742616320467,0.9415755162125572,-0.9461713764734919,0.6554813944677024,-0.8342200634259677,0.39703283665036915,-0.801531620349816,0.7938939378545519,-0.9464287010636858,0.4073726489238407,-0.5199570291026296,0.16256653560183407,-0.20955298594070812,-0.014484063957079291,0.055841281866300205,0.9651473975788903,-0.783001834997991,0.5313177885384305,-0.2720002799970522,0.23638658843291507,0.14453097876965612,0.02061257486221976,0.46118703445420467,1.1911365300284855,-0.5814400430696309,0.8104441610408653,-0.12529056915971867,0.5167206986039735,0.24591954492649337,0.3087468869563541,0.46682985554862777,1.4318024771245015,-0.36972181976494145,1.1545755153112385,0.015806619811214312,0.9356637566292355,0.2348408841350921,0.7437439890312221,0.4018546589435592
Ice,0.0,0.0,0.48423942599204334,0.03159718912258519,0.8350716796007086,0.38971714430297705,1.0611103425784358,0.8779876819427685,1.1983392294402806,1.2567599230387378,0.9879299629056977,0.41623375868266804,1.0835849490244067,1.2760280759105178,0.9297251282007225,1.2618760981428234,0.8591463039286309,0.9908251699098378,0.8032631683538125,0.5956242795304725,0.8709619102679221,1.5856349789236666,0.7067931006267615,1.483378000523747,0.661559485747595,1.155060278976319,0.5701197906060766,0.8077954724235381,0.6733570147398652,1.7735974690806222,0.5266701925279171,1.6302246959373294,0.4734861022058569,1.2998506395794336,0.3148943561530145,1.020497413370361,0.4550118539750648,1.8358229654958866,0.33896189297903234,1.7012759144266811,0.29147837750113603,1.395475688786101,1.7794550195159413,-1.1498178025721566,1.3172901459060702,-1.154579765857781,0.9415723434749056,-0.9504038547025211,0.6540145396706363,-0.8352244302207459,0.3964217672779205,-0.8010095357652223,0.7944072229326614,-0.9497957821179188,0.4047122803159276,-0.5190013690525144,0.15978632389745298,-0.2059817053907752,-0.017188111537062636,0.059627524487336624,0.9646137968768581,-0.7843027895146519,0.5281425110063057,-0.27203982870367904,0.23371471339088604,0.14533882028507525,0.017764566554835465,0.46129444910210365,1.1894714150430479,-0.5814347764746848,0.8077391991705907,-0.12287226161332342,0.5147791210159729,0.24873572383753306,0.30748507089199695,0.4687141650149984,1.4299868755650897,-0.368821649626588,1.152059831712305,0.019504236091241633,0.9339942901604255,0.23893426580900337,0.7425198900288846,0.4063617006183406
Ice,0.0,0.0,0.4873788058757813,0.03437590019103631,0.8353301954005875,0.3928408871402556,1.059745476345941,0.8783618043894884,1.1958733064795937,1.2548999138034351,0.9864617690374279,0.4158639643820268,1.0840981675215369,1.2708072693248609,0.929512912757962,1.2589032587062945,0.8591509462817809,0.9890995810005021,0.802219091142325,0.5970297562155358,0.8695565330753239,1.5823949220851,0.7045844530906714,1.4810254645455598,0.6595124200037314,1.1538937162657827,0.5694641221906515,0.8102851273451916,0.671978122854554,1.7718919559663575,0.5246040716123663,1.629499110440588,0.47085386174110516,1.2997437091297914,0.3148020157072579,1.0244447467818536,0.45483627302319213,1.8356417566386505,0.33890009015782,1.7020265018513525,0.2914525805727884,1.397391305279084,1.7807118652331486,-1.1562383061930928,1.320055145123114,-1.1693132221732798,0.9417609130663517,-0.9594331387975176,0.6523646271180327,-0.841920284309402,0.394855671290571,-0.806575516613757,0.7952844135144231,-0.9585676434253665,0.4034921681379082,-0.5220612389833484,0.15762515016532425,-0.20549631860548698,-0.019987173395268915,0.06214203587310913,0.9655764429834854,-0.7907728281156922,0.5268838445783499,-0.27653246580113267,0.2325730451800328,0.14144148091236133,0.015812684195922227,0.4576681702031721,1.190450468354156,-0.5873912997451362,0.8070871272650767,-0.12465394007941326,0.5147284136255798,0.24724094085510356,0.30738178309981,0.4677617559839127,1.4324484690583807,-0.3752933647363535,1.1537634394454837,0.016174842623379843,0.9363490651537272,0.2365083627710231,0.7448236467898964,0.4051625787241271
Ice,0.0,0.0,0.4865799848464808,0.03107735300815699,0.835759615098925,0.38729177141506427,1.059404400037092,0.8734863160519689,1.1941027266578979,1.2524496864642103,0.9863152558435416,0.41307405642349104,1.0851503458000327,1.2644506614405333,0.9304806322012956,1.2532186609710618,0.8595989615132749,0.9840703467111491,0.8029270318568926,0.5960773284679435,0.8698444202491982,1.577836477725238,0.7043763670401544,1.4772267110966293,0.6592767164635452,1.1521935684570475,0.5709347605033835,0.8104661201099745,0.6723499316183552,1.7689340576505324,0.5248877011800188,1.6265140795981747,0.4712619311465568,1.2981439675114543,0.3169657172664862,1.0244150729613632,0.45545111987355824,1.8326880883436287,0.3391916784961452,1.6985967669619884,0.29200405130487167,1.395299459376609,1.7804019677954497,-1.157349877163287,1.3196349124668953,-1.1724197125102713,0.9412243353643485,-0.9616712616509728,0.6522473517438029,-0.8430752188760078,0.39540631866979953,-0.8078079743789547,0.7957021367876103,-0.9609302527468652,0.40344683880373955,-0.5235298931571504,0.15751498633210603,-0.2066071275814876,-0.020005171416247927,0.06034169969187665,0.9656632415177722,-0.7922834196589682,0.5267231392099287,-0.27807859823169645,0.23278458428664195,0.13896059605334599,0.016098368349789595,0.4536442051929939,1.1902089028864438,-0.5887250556573637,0.8073056997682256,-0.1252228302356785,0.5154127073873724,0.2462726964392072,0.3085279942007205,0.4662172029207556,1.4320449204040309,-0.3766215595294754,1.1541425467610464,0.015142003808091418,0.9370566630287261,0.23541528884233753,0.745750823098817,0.4044107903022619
Ice,0.0,0.0,0.4830703034073315,0.02955422925940651,0.8334185483734091,0.38261493125620805,1.056887159349201,0.8682210215354363,1.190897429501826,1.2472379435362855,0.9836398840862015,0.41438759383239104,1.082151897544031,1.2601314833344466,0.9285021045046442,1.2492315287455484,0.8567897703281194,0.9813365588311765,0.8015155994393524,0.5979738655287334,0.8677468998176431,1.574257360093073,0.7030261301538827,1.4752073437936766,0.6579377383117241,1.1525784473981888,0.5708450674497457,0.8116298488041799,0.6713801876903509,1.765464123074614,0.5249929494167851,1.6247453020545384,0.47173536740712596,1.2987562959679237,0.31787450491452907,1.022917140069061,0.45507585986123117,1.828327749654804,0.3395387294253536,1.6955709938591037,0.2928802758336724,1.39389916926327,1.7745971719707943,-1.1503574214588952,1.3154788921124427,-1.164206695576898,0.9386030322790462,-0.9533350419722768,0.6505812819448082,-0.8348437184858442,0.3947432181761242,-0.7995016926754354,0.7935027809859825,-0.9542513861143038,0.40333567974175394,-0.5195588752140928,0.15816460868287033,-0.2036684818167004,-0.01881193395369688,0.06356518999680079,0.9633778752460465,-0.7871641029394693,0.5273160633010653,-0.27652296672620563,0.234761919585152,0.13933865456133276,0.01899990881652251,0.4545853484852976,1.1871966633667403,-0.5851243178706325,0.8059923174995374,-0.1240357610472703,0.5153771995200145,0.24741643600146548,0.3092985195595819,0.46856333921435667,1.4281157093892372,-0.37401162108432273,1.152079255815929,0.016235944434985126,0.9362492234250388,0.2368198073543014,0.7459982402739551,0.4059708268993996
Ice,0.0,0.0,0.4883337635247258,0.03485976979159363,0.8353862801305529,0.39101065165978316,1.0588170690422463,0.8749684651326423,1.1949244190112487,1.2518268109910264,0.9833156472367596,0.4150045839748323,1.0833228243324708,1.2584124440731512,0.9289295569749659,1.245383065598699,0.8591888346033282,0.9756371234123608,0.8004053141936608,0.5994592004553331,0.8675577523080842,1.5736690598222378,0.7022971234648429,1.4714599807477697,0.6575789803481122,1.1468480829948091,0.569645932065867,0.8149736576404708,0.6707143884874998,1.7666401022260434,0.5234112184899754,1.6228699693321433,0.469653776671927,1.294130121741446,0.3173996743136375,1.0304224601461065,0.45565232452812005,1.8316533344415409,0.339427311169131,1.6963075956152018,0.29306823565439066,1.3929696900616126,1.77666239109418,-1.1563889762062025,1.3168868831049567,-1.170709003594502,0.9387228319298352,-0.957413684267282,0.6494509146528472,-0.8376828996044269,0.39304109068507476,-0.8035931096023169,0.7944588864992997,-0.9611717423770462,0.40270742837291784,-0.5237952064184245,0.15670687387321583,-0.20628023440463178,-0.02098452273937578,0.06267975492850908,0.9647030496836869,-0.7934685768231861,0.5272621513110864,-0.2800605120568508,0.2338229824474898,0.1382418649467493,0.01784751316244043,0.45560555141575865,1.1891761815209376,-0.5905976561056141,0.8063989728597819,-0.12753057585078414,0.5150290692379134,0.2461356247785354,0.308402952952825,0.4689032359615734,1.4314097587903694,-0.37823841022985166,1.1542353771206624,0.014436702229868696,0.937775179288657,0.23537347641677883,0.7467974402835523,0.4042652765466181
Ice,0.0,0.0,0.4857447195439205,0.03232750554997102,0.8346507112624988,0.38850784871748634,1.0571962274154747,0.8753261460961943,1.1901795242108335,1.252710026684088,0.9833590813210716,0.4126899136740394,1.085121109122766,1.2565252620658331,0.9300336982045248,1.2436561285184977,0.8591055955458891,0.9737271886756419,0.8006224611004003,0.5991691537300113,0.8673974004111378,1.5720263800360508,0.7014777815906238,1.470457391986452,0.6575248724305415,1.1476241157930713,0.5694154916064795,0.81611264141831,0.6698104048539066,1.766919156442374,0.5224887881024972,1.6233556332133987,0.46965191071083395,1.2954641306576749,0.31684505976167665,1.0308862646824226,0.4546039629350825,1.8331737538377264,0.33767014385209027,1.6984132083742247,0.29126615605411726,1.396197583128907,1.77397617788643,-1.1510902249397794,1.3130907198456025,-1.16166056434195,0.9358154042216474,-0.9511008478858236,0.6475996813152539,-0.8324833203449875,0.3912223995682003,-0.8014325242592518,0.7916923612128047,-0.955971744664937,0.40029578617063816,-0.5216248408902032,0.15434834161367256,-0.2050330680438686,-0.0231063802336171,0.06340606782596502,0.9623909586097779,-0.7890035730471637,0.5254673090069303,-0.27887757402744945,0.23197341327951498,0.13893989217332467,0.01629779949349813,0.4561211635370163,1.1871986422380947,-0.5862621595256828,0.8053767094523842,-0.1261190530792216,0.513644694169753,0.24778914394567894,0.3073162906268556,0.47022768507014606,1.4291408482124726,-0.37323393004043776,1.1523911560409557,0.017721083495961788,0.935715572003655,0.23774776715520174,0.7448126990336095,0.40553755504152017
Ice,0.0,0.0,0.4806304454452361,0.027815260456223796,0.8304931806051337,0.38277514424360964,1.0537230585832293,0.8694384035267162,1.1878409674458463,1.2458189846841925,0.9826320690646637,0.4105532275912182,1.0788303862921942,1.2521536457903284,0.9247663523768382,1.234936451276945,0.854493199645742,0.9647824619123608,0.8017174144958696,0.5977032602337534,0.8664785839713389,1.5658271916607758,0.7008764057737091,1.4618082654547926,0.6563437654464805,1.1413885852376395,0.5723048759824552,0.8139971321778154,0.6703698050108644,1.760531430960986,0.522842649096497,1.6158055815715238,0.46971233444145877,1.291852758748717,0.32028529420954305,1.0272613553544543,0.45469820984801146,1.827007124281058,0.3379142972916505,1.6896066500178117,0.2917771595057519,1.388543033210615,1.7677555876161433,-1.143059875460669,1.3100873359133367,-1.154539286682072,0.9350979897150657,-0.9455624400496566,0.6479982158360236,-0.8285291587810552,0.3924707674186212,-0.7950758397196771,0.7923930076551432,-0.9500352149170505,0.4037662071666314,-0.5174165800316777,0.1589094801529454,-0.20421009382959987,-0.018333280059186177,0.061855523089265965,0.9621346312642836,-0.7850801735748043,0.527551787650657,-0.2738689694710073,0.2346570722776472,0.14262425598666428,0.019266053185680723,0.45892011095528046,1.1857034184031532,-0.5837959247152494,0.8051830951317919,-0.12400812696982544,0.5142830185204643,0.2479695180357688,0.3083371143698949,0.46905594821269997,1.4264931440001898,-0.37254522495224346,1.1496020554023105,0.01790281374200464,0.9330868132532446,0.2369389598315469,0.7423415173383541,0.4033732326034718
Ice,0.0,0.0,0.4795201041391701,0.034032428522816044,0.8274638556328844,0.3897219466368673,1.050446195393978,0.8731047941823455,1.1870700234387688,1.249111402704342,0.9784818882880704,0.418604444659919,1.070807010035302,1.263160843470524,0.9166903971089693,1.2472452769744635,0.8476809168063447,0.9777663997726106,0.7979659853176295,0.602702485705895,0.8603448689017349,1.5727089933704215,0.6951635825243042,1.4693886050174079,0.6509275251044698,1.1479969526833185,0.5691709267033416,0.8153837417892535,0.666299799732567,1.7619616946249028,0.5190012318949742,1.6183769162123005,0.46696117586268154,1.2939245204162102,0.3175787148790006,1.0263070550716342,0.45199300322228453,1.826675987305005,0.3357456360642889,1.692094809763952,0.2902950097947707,1.3917203118814612,1.7618722319520954,-1.1339046771186092,1.304952655677091,-1.1423657157211646,0.9315280587897357,-0.9364242411772052,0.6464912679596931,-0.8196198331441437,0.39241204447093564,-0.7885232732161985,0.7878795585895657,-0.9401280865438867,0.40023551377800387,-0.5100489069076022,0.1567697521594947,-0.19876543737395683,-0.019241796182311813,0.0653582331418858,0.9564488719354143,-0.7758216946509506,0.5239249558962482,-0.26832876647327897,0.23221472093350753,0.14503251876895523,0.017809361600226906,0.45843467042650193,1.1794627880255395,-0.5742240154659984,0.8015544762932203,-0.11917285620290573,0.5106991749407438,0.24946417944552052,0.30469426991186616,0.46705590509900485,1.4188229197666484,-0.36299476682571014,1.1432416025767778,0.024145143904554994,0.9267718133507895,0.24162707137486242,0.7359883314815052,0.4078051746363988
Ice,0.0,0.0,0.4817478552174693,0.03633780822890016,0.8274301079062261,0.3927966822262532,1.049791973587025,0.873266157401185,1.1847699624362105,1.2483754877557194,0.9781098018943931,0.42044823626045064,1.073022246838404,1.2646711504580352,0.9186371145808083,1.249701315426722,0.8495995803822347,0.9800238214137128,0.7975468314677424,0.6032570361096209,0.860347228383329,1.5738345072038686,0.695053292335335,1.4699478736916454,0.6510654214216003,1.1471474174300629,0.5684385345739025,0.8148187491972012,0.6654391611793486,1.7616657859998721,0.5183972222034029,1.6174401797806868,0.4667374654936819,1.291397035907142,0.3167114321806003,1.0254658009158555,0.45178618599809933,1.8268102128352162,0.3359232897333223,1.6925111521815095,0.2903601248476291,1.3916658349131588,1.7647839051216037,-1.135098816832626,1.304373854050151,-1.1382993645689314,0.9317276958635127,-0.9364515426948951,0.6477378581739225,-0.8212575991113494,0.3930682214523644,-0.7890901607325461,0.7865043789315613,-0.9393557597113804,0.3999446536843633,-0.512325442386533,0.15668689499387717,-0.2012425394309655,-0.019414964928185736,0.06272608130263839,0.9565516583361162,-0.7753843770861337,0.5242572379612018,-0.2681439079538815,0.2318480735941173,0.14508869788495768,0.017005521612942637,0.4581362273607231,1.1807829841646622,-0.5743065046900192,0.8031126678840533,-0.12137313007216881,0.5119250366241177,0.24833730852949593,0.3058622113836359,0.4672752702583715,1.420610346050202,-0.3643370799976304,1.145173559764891,0.020065634532805958,0.9285865791734097,0.23839184330714197,0.7383165649817469,0.4059113416657459
Ice,0.0,0.0,0.4820967970903132,0.035739332430137334,0.8286228273613624,0.3940527788548467,1.0500821003659733,0.8766112629231234,1.1827457743847143,1.2519541340847375,0.9786893490444999,0.41916283431639195,1.0741034205641231,1.2655881142048533,0.9193223989783748,1.2505990509602545,0.8503083608672508,0.9799420414715818,0.7975454521703121,0.6032588596303019,0.8600445461920678,1.5752883017006147,0.6945767947522932,1.4714476426278673,0.65072954396344,1.1482230838509744,0.5681727422654654,0.815909814005009,0.6648113002733719,1.7632772509645998,0.5178857174758571,1.6188112728738522,0.4666052941397396,1.2924602366040727,0.31654183022009774,1.0272719069147935,0.45151227501399477,1.8286174835816036,0.33547280548871555,1.6939570557420167,0.29014414117898996,1.3929518129416105,1.7646536977381573,-1.1315543398604084,1.3025730861620513,-1.1312918740710625,0.9304074237702193,-0.9323123860001622,0.6471193260692194,-0.8186487889774873,0.39205700269810384,-0.7874318480908483,0.7845534344586421,-0.9355448644116848,0.39886826236688505,-0.5107678425610531,0.15586516236278328,-0.19992262658378154,-0.020151400546041566,0.06420715827448559,0.9556268245304833,-0.7720073907569219,0.5236700144252094,-0.2653262154446604,0.23090026038649394,0.14767630721015712,0.016000572446727392,0.46063699450974166,1.1806476204519891,-0.5714751075165312,0.8032172820191149,-0.1202419643112253,0.511741204169309,0.2497907876673532,0.3056096685759706,0.4693085545785046,1.4207592643402684,-0.36245437177960865,1.1451391856436528,0.020335290621658612,0.9284286663140996,0.23892192296800183,0.7384780411559828,0.4067540762284084
Ice,0.0,0.0,0.4805748812033592,0.03351144554877751,0.8284775915182487,0.3902509736412635,1.0506970665599604,0.8738282555759929,1.1840088829422193,1.249737730654004,0.9774790286544374,0.41927257706911386,1.0722515448301628,1.2637021584146124,0.9178156666556471,1.248147999900017,0.8482201939626436,0.9772382225279735,0.7971740819919616,0.6037495200828514,0.8603160480528232,1.57406589241936,0.6947891411449841,1.4708734758683544,0.650221833968427,1.148638352090441,0.5686399292775663,0.8160498072549807,0.6655653665207,1.763061919046663,0.5189421813817541,1.6192175873980614,0.4671973809575272,1.293901917737282,0.3172772044826685,1.0266061065819327,0.45169926638196534,1.8283589350167604,0.3360123420548916,1.6935469535081091,0.2906316669719506,1.392143329279178,1.7640374363239852,-1.1275982278296195,1.301896572201554,-1.1263391111085461,0.9305081358733439,-0.9296724873633695,0.6478050731364816,-0.8166355734710872,0.39301378805423925,-0.7843314702530364,0.7838492737147039,-0.9325797907709834,0.39909303312873873,-0.5098839858052823,0.15663078718945586,-0.1993377772498969,-0.019038237910232,0.06483274060151825,0.9552093807706521,-0.7692529494127204,0.5242298531301428,-0.26425288679204095,0.23175458587901096,0.1482335170548287,0.017496383851843943,0.460642898951404,1.1803467514159005,-0.5690496831127146,0.8036795009869888,-0.11974719409695843,0.5126519089330085,0.2499871164476149,0.307047231085628,0.46933211647661816,1.4202038754435677,-0.36072337363870544,1.1449197482619624,0.020779930936703443,0.9285998006173005,0.23941969713575192,0.739193941769089,0.40738747691628135
