Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Light,0.0,0.0,0.06448987332510782,-0.7660139422477301,0.3162382256007761,-1.3544837689478681,0.6775284465909363,-1.5998180421434116,0.9455618302806462,-1.5690437275177154,0.4899078237201233,-1.2926274133200562,0.8934385137439678,-1.2016146306416662,0.7789432358683104,-1.0031934122095822,0.6512589127773123,-0.9552604703307953,0.5534807502972916,-0.8328619687861532,0.928587037072059,-0.722363393519118,0.7876505775507621,-0.5331488834948066,0.6478290687295324,-0.49301613903556457,0.6067794032748647,-0.3341504260940239,0.9658796575918807,-0.3021915911499146,0.8499800405434768,-0.15893099577172679,0.6990743112274437,-0.11530494702006548,0.661585635136644,0.15097097141247287,1.0522019838052339,-0.09180450030664351,1.3081023588404492,-0.24797996601617045,1.5298643151348053,-0.390182461916775,1.681683696858484,1.1390010724662716,1.439268615190557,0.2835701053103892,1.1804722847961102,-0.1471924833549564,1.0022718045211827,-0.7023637001586758,0.9277285404644182,-1.2074507654976634,0.6649096725184602,0.6911077784704719,0.2655447178575006,0.9107507565700056,0.01611137584923095,1.1159848303799795,-0.18432432769675533,1.2342878404241093,0.6299792615134323,1.2931037347258576,0.6399595005225022,1.1102769862726276,0.8103129260274442,0.9943884129450072,0.984102673105542,0.9082660595423957,0.7601857412373735,1.7251913236592447,0.8057716540204175,1.444300918685903,0.9300495908866019,1.3671153864222096,1.086663742920287,1.3215074337239696,0.9137205815595885,2.0769194114433502,0.9832775728260831,1.8351089773167102,1.086218455725018,1.7250396805546833,1.2161113552263354,1.6438099629390075
Light,0.0,0.0,0.06580662057449065,-0.7624171260564543,0.3189955347939664,-1.3480454122936458,0.6777594033088788,-1.5944683677003009,0.9459727274377019,-1.5627252163384835,0.4941455840588237,-1.2911613258241548,0.8941236463905872,-1.202858410065937,0.7808080566095166,-1.0084847771937357,0.6536648773036476,-0.9616664057899602,0.5567902599895261,-0.8306531203702278,0.9281132137959395,-0.7263460573533077,0.7881058327773667,-0.5409304095145607,0.6489820035282924,-0.5017029872329654,0.6098043207386579,-0.33243806080978006,0.9657272193998943,-0.30928622747093915,0.8490849412593064,-0.1666799058417787,0.6979074934613823,-0.12109481606347196,0.6641089142032719,0.15017052817854232,1.0523416662580516,-0.09242229700073856,1.307179587318187,-0.24701769717507352,1.5279031870675335,-0.38625950170404316,1.676691601755797,1.1365590739596363,1.4385485088809513,0.2802487610191983,1.1817279740287767,-0.15199800300164024,1.0030621190033941,-0.7131706956777552,0.9305889171498772,-1.2222347528367425,0.6619128089347537,0.6847975770897182,0.26391958642448227,0.9037619568643598,0.015817197212284733,1.1073824912376709,-0.18382733956951822,1.2238087620109186,0.627552825761424,1.282954333664626,0.6431950791440434,1.1076487235840646,0.8142914376671129,0.9952862159557017,0.986764776258337,0.9092963502028358,0.75903940412551,1.7136688449880522,0.8084156399251795,1.4441029572050783,0.9317489105252926,1.37030944054297,1.0861324139416872,1.3264342394245556,0.9128412935889798,2.064687275530435,0.9842257515166948,1.8333605574974037,1.0868025002965087,1.7277374016629503,1.2155772679968455,1.6482320614250083
Light,0.0,0.0,0.06687609623043386,-0.7498965056333514,0.3195869641658279,-1.3310401187767193,0.6758413388643746,-1.5751484783357979,0.940180815843461,-1.5438811899937686,0.49574049547055016,-1.285953325852379,0.8847595456253209,-1.1757733311175915,0.7660657199769388,-0.981038701823904,0.6397685555480659,-0.9424161150074054,0.5578418738637458,-0.8299472536036159,0.9202278097291562,-0.7077899644782312,0.7792615597283553,-0.5219516524142196,0.6409388228344329,-0.48630212120093685,0.6094687303593548,-0.3350532552434418,0.9582321686175781,-0.2973824297544212,0.8414757921679341,-0.15529342563983284,0.6899583246293451,-0.1139871514928447,0.6613568384481411,0.14345944618343753,1.0451364163718393,-0.09458915707518167,1.2971460757233932,-0.24397227421154238,1.5153351926965908,-0.3810798178354567,1.6616330066039005,1.1209232420338324,1.42150396713823,0.2810848176026331,1.1659951079647701,-0.14435931466716412,0.9895806846959923,-0.6913950814831499,0.9116605944726387,-1.1746518895562736,0.6579540728201163,0.6738120308497957,0.26450752087309476,0.885262677946823,0.02004477683411273,1.0884875022333378,-0.1761904132358982,1.2067663250940441,0.6247731647066649,1.265370796190847,0.6371477879775117,1.0780270113305845,0.8051556738216108,0.963322626724261,0.9756963300955308,0.8787922317159337,0.7541080839145478,1.6882386320837857,0.7981257620100832,1.4077067702724437,0.9196871265998877,1.3323885430322715,1.0740976151721147,1.2917194667281664,0.9063155257131417,2.0324752491979448,0.9719580808204497,1.7907891334702326,1.0732942284699825,1.6860639160597037,1.2022210391815031,1.6108543690970605
Light,0.0,0.0,0.06881388352219923,-0.7489408142259014,0.3227892146349919,-1.3293292818766418,0.6795538869992346,-1.569897470056133,0.9450074279517463,-1.5403580571419209,0.49556983316788017,-1.2846333469443674,0.8840092363856662,-1.1736054271106522,0.7654464676747045,-0.9748318809174151,0.6392277045586466,-0.9358989484553712,0.5586076679515626,-0.8294320184956189,0.9219150116156414,-0.7024940914196459,0.7797428026971935,-0.5121424055652861,0.6401416050585471,-0.4783206363837363,0.6110014016825334,-0.3330414776332708,0.9597768089617935,-0.28745901624739795,0.8418967441823804,-0.14262122205323766,0.6892206769030114,-0.10526009896840731,0.6639339826985602,0.14859579961702415,1.0480390896529188,-0.09318277450456808,1.3006586630550183,-0.24344364676383795,1.5189799506699135,-0.38288427586971757,1.6594677774304214,1.1262820780614535,1.4223443805869795,0.287413845676537,1.1671044116804992,-0.14125277295992114,0.9907427965768419,-0.6985978237499625,0.9187441083300453,-1.1971154289445838,0.6589993736949014,0.6736471666753504,0.26438188750653,0.8857736171767014,0.018402552144051544,1.085623282143823,-0.17754274191335107,1.2012446177000249,0.6236636532244214,1.2647019072143797,0.6409763487979594,1.0975048983062112,0.8091772184468834,0.9929571295198887,0.9780866825015979,0.9121154571267739,0.7541718980807784,1.6902889708071172,0.802551721109942,1.4270450701124695,0.9240978309331943,1.360788247822807,1.0745713751628272,1.3236321386554126,0.9079314128392458,2.0360279467242037,0.976826391049286,1.813702333935257,1.0779976909888234,1.7142603336328586,1.2031920542404217,1.6401455080183496
Light,0.0,0.0,0.07200203573401383,-0.7587687945785588,0.32981566156113973,-1.3444543250716177,0.6921794924067397,-1.584645666586468,0.9596558723471544,-1.5490297889948879,0.5002993231553778,-1.2857220545967023,0.8955804094357263,-1.1932585217407738,0.7775630687490314,-1.0002002693794738,0.6493444003658057,-0.9541088043637136,0.565970105158809,-0.8244257638299076,0.9341743415074343,-0.716840147354348,0.792554666260966,-0.529087486580096,0.6527677297115481,-0.4909132569916539,0.6206206333099016,-0.32449889290296446,0.9703492461276502,-0.29341790489346414,0.8545600802050329,-0.14854077559731305,0.7032572748564192,-0.10640492855551241,0.6756011801351807,0.1591248618684377,1.0647639331629009,-0.0864506297169481,1.3199412686047949,-0.24112088720565492,1.5396888306995422,-0.38341663148630184,1.680624410300484,1.1413821812408635,1.4463554656494089,0.28828584814059094,1.1915090269361537,-0.14944712976110647,1.0105078706006791,-0.7191478152684514,0.9361286451961609,-1.229167762686455,0.6701355845868413,0.6813615124515411,0.2679013705931802,0.9002705705248102,0.018895676331630303,1.104313733625662,-0.17993800507305185,1.2217767969889708,0.6344467397113193,1.280495159324698,0.6437784386972447,1.1213228570656455,0.8110824489014922,1.0192386928372559,0.9798608251193793,0.9384907058608875,0.7657222723218698,1.7127981343474226,0.8099190433652983,1.4532557049686954,0.9312083050610748,1.386152587126755,1.0810510552951602,1.3463420384150584,0.9198483872089503,2.0642073317895453,0.9870524906679367,1.8439103878706473,1.0885362267307996,1.7444464333722463,1.2137250107234956,1.6687339692460417
Light,0.0,0.0,0.07288092858397155,-0.7528002176251509,0.32990235090664655,-1.3349474282733593,0.6901062083983498,-1.5740591246514617,0.9554290745761833,-1.5406389673105376,0.5029368975576992,-1.280819839301985,0.89042408294659,-1.187761613931415,0.770505967350781,-1.0007207972761385,0.6412806638907061,-0.9552265789888934,0.5686816803216225,-0.8225576857987384,0.9276094940285533,-0.7189168862005428,0.7871981441811339,-0.5349320380603834,0.6495605749247834,-0.4959821972880928,0.6227888820520168,-0.3276741022045054,0.9656690969035238,-0.29930343247758984,0.8519875064783993,-0.15670882410341772,0.703138901553522,-0.11480688010310197,0.6760062368523072,0.14955230835822014,1.0596788296163346,-0.09270043101444769,1.3108792030109846,-0.24499422310863556,1.527781806236702,-0.38597177179009257,1.6744031366664163,1.12123562547742,1.4331288054746965,0.281756019676092,1.1774169486956176,-0.14695879527577985,0.9992132178711767,-0.7028736684683486,0.9203445865771683,-1.192872336172446,0.6675080135590143,0.6745853819128227,0.2673759966268408,0.8859311086980648,0.023952519442206544,1.087023689401454,-0.17095867339326357,1.203197835230662,0.6348134476129036,1.268679097500854,0.6342786332207057,1.0881756107516045,0.796380675604332,0.9771934771710908,0.9628901873659765,0.8933126890414534,0.764772800028445,1.6914549937868102,0.7970323980332162,1.412981840752889,0.9159643443305224,1.3359628079796873,1.0672789410683183,1.292725523016643,0.9177041306946766,2.0330510705313865,0.9742478801959318,1.7991460415554505,1.0726057630717263,1.6949887036247584,1.1986768540484363,1.6184646434818966
Light,0.0,0.0,0.07582146811782602,-0.7514400342297001,0.3332818321993739,-1.3313308932242982,0.6924546965885929,-1.568277197517581,0.9556625204282069,-1.5345549670318688,0.5044523092732499,-1.2793556672763877,0.8926520953510017,-1.181076885987171,0.7732846792850268,-0.9955759772350978,0.6440348116091794,-0.9512766629567514,0.5684255449408874,-0.8227347080673424,0.9297134130849763,-0.7139095211283606,0.7898387614172679,-0.529450335315087,0.6518762872090081,-0.4922230361944246,0.6222531870863163,-0.32888600475538843,0.9671703110511115,-0.29551913469797303,0.8528470861391767,-0.15065426860523196,0.7031974487480938,-0.11054117831917454,0.6753583772484973,0.1490784022209938,1.0589106506254802,-0.09662009707491194,1.3102980733000424,-0.24795638152262564,1.5275985079540224,-0.38799050797942164,1.6691141889607368,1.1176902443895498,1.4347556959676275,0.27397431815040374,1.1820072122095058,-0.15290047879502905,1.0043629221144181,-0.7088501497729871,0.9322786780753863,-1.2074605016043582,0.6693256855068102,0.6723775575592408,0.2715273264022106,0.8819915663577986,0.029113913624179817,1.0802872839590933,-0.16412582562840833,1.1957671736291569,0.6337919486106038,1.2676075018676443,0.6415131517096945,1.068089405285041,0.8078196698053438,0.9561319847755025,0.9753100016241542,0.8748020144532034,0.7632097415668994,1.6894456419168296,0.797850784812853,1.4022775648893242,0.9197789986095937,1.3275016562063022,1.0705558356851341,1.2868051583391944,0.9139414425994657,2.0298756777010976,0.9716228207561868,1.7982272076976578,1.0723329753281925,1.6949905265200003,1.1986924455330192,1.6165574611118212
Light,0.0,0.0,0.07702686618507502,-0.7467688127261756,0.33310641842161004,-1.3185488407045307,0.689012327050598,-1.554357188836698,0.9482453855501877,-1.5259110381191139,0.4998490269217347,-1.27869451913509,0.8819484037208006,-1.1650725338147976,0.7634751030912182,-0.9771474025946031,0.6379069657359961,-0.9382811169239037,0.5639951759406092,-0.8257780824868879,0.923067510133238,-0.7081541888773342,0.7862754172495766,-0.5226645069885937,0.6496157852161182,-0.486280390959974,0.616408536180068,-0.3334122039064464,0.9631067117454873,-0.2981879565665691,0.8514623258639555,-0.1527757964300931,0.7023842153825751,-0.11282180967563278,0.6671971881752812,0.1421911988752373,1.0498923919548313,-0.10058586613205785,1.3010601131601112,-0.24887824534269243,1.5176082375792337,-0.389234420005783,1.6655170338331864,1.098625066191832,1.4202377811233795,0.2730566422115345,1.167534062984213,-0.14944564211932373,0.9924865668071886,-0.7091557452468968,0.919824729516327,-1.2133981326318835,0.6649911121018366,0.6679798698718474,0.27170824325640525,0.8747723101796568,0.033813035100808755,1.0678328705023088,-0.15838702246482264,1.178422742965376,0.6343986571983917,1.2631893249171353,0.6421972175228964,1.0573187809939644,0.8098869478899937,0.9420275953015939,0.9805609871708254,0.8577262167960464,0.7654280471372052,1.6815047833831624,0.7978693353482045,1.3879473913343265,0.9212621616640488,1.3081989709790538,1.0766702357921065,1.2631074489365997,0.9175610378793367,2.014637033344308,0.9730766410604151,1.7791437880684873,1.0736932373212076,1.673374110616248,1.2029543839138817,1.5912127326107481
Light,0.0,0.0,0.07700211061609898,-0.7528604185425831,0.33488978738864034,-1.3297529718801269,0.6936494218788202,-1.5671110594504352,0.9563087274088502,-1.5379683275120433,0.4988339569331201,-1.2791671533499578,0.8861206441883022,-1.1883424022283715,0.7731936688478885,-0.9955556055822706,0.6468908257110453,-0.9490992686846452,0.5644188953221737,-0.8254885284504545,0.9297372787971034,-0.7190691018436123,0.7933838840107271,-0.5282074500913977,0.6553731708113908,-0.4903793756144141,0.6189821951172948,-0.3311107716937473,0.9732069353171027,-0.3007384662538961,0.8608180434288645,-0.1510716503029567,0.7098331974928476,-0.10870179955872868,0.6722280122902653,0.14716128197955164,1.0591713425576976,-0.09975323809592673,1.3132720896028895,-0.2507780348904695,1.531787106651147,-0.39175909719951535,1.6904761565908384,1.1137870001064603,1.4391595924669964,0.27865266086443335,1.1808987420355892,-0.1407424096241497,1.0042650931139063,-0.6865891167349051,0.9289746410819879,-1.1746285019027944,0.6696937743108782,0.6800378927697238,0.27406961884921704,0.8846529170613733,0.03459982963257943,1.0833659420669772,-0.15994876852088816,1.1970764520798023,0.6387116643389562,1.2817232670558087,0.6444271632648472,1.06194695270362,0.8165518442099823,0.941266064481788,0.9910487288951393,0.8523423052242132,0.771521704413083,1.6990333426958022,0.8024470339651228,1.3946530093186968,0.9294608049729226,1.3086804740860376,1.0894071683985345,1.2595574482296379,0.9258725977711577,2.031781635151481,0.9835965627627163,1.7905961439394433,1.0855898440766039,1.6804189229223114,1.2171540564787189,1.5953691369677896
Light,0.0,0.0,0.07553572990135753,-0.7541421091864862,0.33150056116967386,-1.3284608133429998,0.6903038331836788,-1.566669483090182,0.9521874699422828,-1.5413872713973253,0.49409025643877913,-1.2808352094984636,0.8798362641760071,-1.189003174456845,0.7641374759948547,-0.9957336860819681,0.6356374108560331,-0.951122339913764,0.5612665791040926,-0.8276350809268476,0.9233077221583831,-0.7201301970379048,0.7860526715605176,-0.5276637961043127,0.6481790281296685,-0.49008990888134213,0.6173926823235198,-0.3338173978992918,0.9680931628881967,-0.30004007417113904,0.8556717116044784,-0.14869051618918602,0.7050684883213294,-0.1068708514294127,0.6718417388095059,0.14493822143767326,1.0554733469316477,-0.0990239520387427,1.3078801178933102,-0.24986829221356774,1.5259290953596127,-0.39303578552460355,1.6710203839092501,1.0959789314011226,1.425191869978111,0.2657697066187483,1.166361914237314,-0.1458358253977554,0.9904457899734462,-0.688962014977285,0.9211119687196266,-1.186258905009046,0.6652543443434213,0.6685494454928693,0.27365345612368275,0.8787834241611353,0.0336880102336795,1.0763653197133096,-0.1602147237335517,1.1900301558269315,0.6327691668812587,1.2644663650119787,0.6513388093947393,1.0884424731903457,0.8220618360240147,0.980742262479907,0.9900124947970664,0.8933427218348394,0.7660327530922401,1.68563003008104,0.8106030182133821,1.418350883001004,0.9359552346356436,1.3383190490660914,1.0881912918954424,1.2858880702207407,0.9212307422347792,2.025750219184975,0.9890983635882082,1.8172808176240907,1.0910475235092212,1.7116757776460176,1.217510178077491,1.6246793075243213
Light,0.0,0.0,0.07624642214644675,-0.7631497392777697,0.3329945376104695,-1.3435969431298564,0.6947447720865593,-1.5859385240449966,0.9611182811189343,-1.555974723460004,0.4939087421434922,-1.2841329516623368,0.8918101083226888,-1.2073856400057366,0.7799129597166341,-1.0103570089641167,0.6504347743928517,-0.9568625794890134,0.5619492093802988,-0.8271717391671798,0.9360063430337742,-0.7322050636497975,0.798418553008744,-0.5365554407494324,0.6571321501324262,-0.4945610320442945,0.6194912329496636,-0.3295422227760906,0.9769142773253033,-0.3071799500371386,0.8635556383115296,-0.1513320650654545,0.7109993270980058,-0.10344755753846656,0.6761243706003928,0.1537868549853409,1.064380936729439,-0.09696323645250178,1.3211593002928055,-0.25184845525166355,1.5422768631651456,-0.3969338489542176,1.6854369373030447,1.1109978605964608,1.4418988322683874,0.2684894993788938,1.1829165675067188,-0.14337905606980567,1.00756667387689,-0.6845207462954305,0.9437688568178549,-1.1805840571668471,0.67050868154174,0.6789814082465556,0.2750539151890064,0.8930518471830803,0.031419010299164246,1.0946210605300128,-0.1656037322056358,1.2117934017185532,0.6376979873352456,1.279613541459204,0.6555587290713897,1.120220683240102,0.8277975701369154,1.0152463537333458,0.9963680062348345,0.9282336727128077,0.7725914137535248,1.7059318663334047,0.821822582909498,1.4506582832038135,0.9471929983935262,1.3716694434850452,1.0989553983045883,1.3186284779901574,0.928889707285464,2.054106001422333,1.0020463803521227,1.8465802749129636,1.1055789223752261,1.741230593740155,1.2322250155572474,1.6557153829012188
Light,0.0,0.0,0.07253382514869977,-0.7568748951910792,0.3271578619498266,-1.3414072731493922,0.6878879125728656,-1.5884427507325851,0.9518163005826041,-1.5565958161147169,0.49255686414007127,-1.2840263374067056,0.8940707941858462,-1.203871929901712,0.7803644126467045,-1.0056107519324524,0.6501692369659188,-0.9547504417388757,0.5603399746004499,-0.828262707638565,0.9348677363679617,-0.7305580783496528,0.7970160885965009,-0.5335186672516303,0.657130161107307,-0.492472621539444,0.6173035849012296,-0.33304692266645114,0.9767330858324769,-0.3081388336759804,0.8633685187714029,-0.15341722190774956,0.7102002034262703,-0.10610209786936034,0.6731613907808812,0.14609749121644774,1.059717564458637,-0.10141175449242519,1.3153832770408656,-0.2548977418489342,1.5356136146349397,-0.39911647895466773,1.6752675282852278,1.10096212403368,1.4380952796490705,0.2635278388571126,1.1814461424891833,-0.14947930452139946,1.0066114444235061,-0.6905931404996425,0.9432137395648164,-1.186771139584295,0.6665198381857346,0.6724468980145346,0.27349506683966174,0.8871645694482428,0.027694332501074545,1.0882466977600667,-0.16947693314128678,1.205668363842583,0.63201312703294,1.2669718219382584,0.654995267440071,1.1199643586457766,0.8267954953947438,1.0186170599515225,0.9932775144090629,0.9344431206864002,0.7664456889392322,1.6942217061277214,0.8227632022079086,1.4534800362091878,0.947037131947069,1.3799623540085595,1.0955659269804594,1.3294821931313128,0.9227769368877415,2.0445395963533257,1.0022520198748,1.8482688283916946,1.1054563175994736,1.7449688258099922,1.2292859149303885,1.6620367008625083
Light,0.0,0.0,0.07110798412517948,-0.7518695148748168,0.3224482433777893,-1.3373044540237402,0.6804249140864246,-1.5877102504892204,0.9420526188701793,-1.5552876489854388,0.49341082938590164,-1.2811064803068573,0.8942691314013059,-1.1969205206134819,0.7782950529967823,-1.0003265113637794,0.6489714447671072,-0.9515566046259902,0.5602161617624429,-0.8283464565628058,0.9324062130811881,-0.7273047399033847,0.79479706538421,-0.5313603060235984,0.6567753753504005,-0.4899405767294132,0.6155868336392346,-0.3362425605384378,0.9739101176770522,-0.3096055160526652,0.8607230330945322,-0.15668435804434386,0.7075567170403828,-0.10932236180987835,0.6695603125771729,0.13973885870242483,1.0544402363827383,-0.10632051110367544,1.308936046564389,-0.25645146369288213,1.528089200834904,-0.39763021585863706,1.667007284380805,1.0870794387887086,1.4297337579123601,0.2562992659365332,1.1731163036651389,-0.14670734105738906,1.000446408335736,-0.6786036645129243,0.9378307179668626,-1.1622323894843467,0.6630837925096376,0.6691079196521013,0.2702096541735592,0.8850877107688844,0.025881443691167513,1.085865507649965,-0.17039518272282841,1.2015334898397236,0.6295073451727516,1.2603190812931355,0.6502785995204048,1.1207930396752466,0.8204406871371951,1.0222013304813982,0.9841471788244761,0.936511284649206,0.7636976988170948,1.6837059408533763,0.8197301921269795,1.4524445203293128,0.9424789013592407,1.3802403427136312,1.0883609438821098,1.3283377537651289,0.9184995693737804,2.0321916772966087,0.9970656250207486,1.8397255683493916,1.0987827194167274,1.7373602327186295,1.2203879300571945,1.6540317022070221
Light,0.0,0.0,0.07166501245092964,-0.7464810486532149,0.3244119177989421,-1.3256401831878424,0.6819914068268803,-1.5736142285613821,0.9410670894217857,-1.54290557434376,0.49409463336607873,-1.279042302625183,0.8943640662822868,-1.1947543609394078,0.777338586395263,-0.9941971519318435,0.6461622649738704,-0.9446837485106847,0.5597756741937604,-0.828644190579359,0.931120374300747,-0.7266940028120012,0.7915594386989029,-0.5271613358768238,0.6522564483281957,-0.4859717621480629,0.6145102492141576,-0.33802133630523123,0.9722743540848585,-0.30886650498989376,0.856716207252798,-0.1538673698384778,0.7023941223602937,-0.10719623797161161,0.6682817748468242,0.1364673480733471,1.0502883840062276,-0.10684526645643465,1.3029392249449887,-0.25570975135299334,1.5210883735814789,-0.3958042841273067,1.6517023923140306,1.0812107888656528,1.4210120996899276,0.25120188338932653,1.170951625715825,-0.15456011757309657,0.9997756989016213,-0.6922536858360543,0.9417284412286643,-1.1880086038635964,0.6602446633044902,0.6658614295230446,0.2698942826345735,0.8800267689025706,0.025803478688008766,1.0777734631308853,-0.17015781264066393,1.1927020378042132,0.6255362623112846,1.2531680802937912,0.6538425944970445,1.1178266803485921,0.8251763951564534,1.0224144737905971,0.9882471494854115,0.9394572594971098,0.7587924935382311,1.6738683637863556,0.8192220879484257,1.4475207943684922,0.9416315034349515,1.3800942274275152,1.0846459080050248,1.3311229599951961,0.9125054863235382,2.0196456006089774,0.9926710872551624,1.8334537684452792,1.0954474927905478,1.7330885796673687,1.216294590535422,1.648680928074214
Light,0.0,0.0,0.07480376928080075,-0.7448167769054094,0.3277631883764266,-1.3203776478515712,0.6839887709086628,-1.5645388314659259,0.9428497844138266,-1.5325278253890329,0.49844943474446846,-1.2762355104806886,0.8900777378393979,-1.1811538211506918,0.7705038873992617,-0.9844103708289828,0.6407383682864763,-0.9389048697316643,0.5634535189823195,-0.8261477664113368,0.9298533515805134,-0.7197140770681221,0.790871374305095,-0.5251311912232689,0.6518817665817259,-0.4847861021307619,0.6167008448477558,-0.3373453204305946,0.9701501733633536,-0.30707986110063135,0.8557309508898329,-0.15564698089748336,0.7019312488325715,-0.11040327096968947,0.6680193479851326,0.13456212373944304,1.0499761949704136,-0.10953330424266101,1.3021728202813563,-0.2573770049607473,1.519434070024446,-0.39648919788283826,1.6546152268768686,1.075346805419309,1.4167578667320204,0.25387725136887423,1.161836233946775,-0.14217411711031347,0.9946546277304449,-0.6607779591205822,0.9360108600748395,-1.1284904776292415,0.6620914460945783,0.6690209827723034,0.27265679482715727,0.882117089091742,0.030215467950207395,1.0777961270940917,-0.1641666145473838,1.1911437648639311,0.6299215049847366,1.251593452814761,0.6543778194136216,1.1141561766965056,0.8233545635743199,1.0166663421780333,0.9854542687642662,0.9324398949563717,0.7621313961831871,1.6680251592290396,0.8197306865250832,1.4392140748739832,0.9405877854672215,1.3702424729873146,1.0842245863799373,1.320945903461849,0.9138460781111408,2.0114324882987815,0.9916850156089586,1.8179304843732849,1.093247469768729,1.7167297409628752,1.214443604496644,1.6333213219833358
Light,0.0,0.0,0.07537738796746384,-0.7461823364000834,0.3298585546320376,-1.3231325057391274,0.6879261950159561,-1.5658120023012485,0.9499543546193707,-1.5319819061950841,0.4988596476839333,-1.2774986955161183,0.8936097265110899,-1.1899596277448565,0.7770231675142726,-0.9912322190144117,0.6473376050813753,-0.9441386110631258,0.5633130665106375,-0.826243541032777,0.9342267534598835,-0.7242122112403032,0.7939297500799845,-0.5268377265746913,0.6528335939770888,-0.4871761716674336,0.6165093603927614,-0.3354794346565476,0.9738235542562277,-0.3065939906019084,0.8578257773522847,-0.1524590696373218,0.7028692377263861,-0.10717810494824176,0.6687211938957984,0.138905512668292,1.0529991149482534,-0.10842797730505375,1.3071188443609532,-0.2580528811319022,1.5260672159978115,-0.397273891885613,1.6497761756035874,1.0780563271101047,1.417736784119346,0.24912900951672962,1.164209872056294,-0.15548596623770083,0.9967297937696439,-0.6859474792601684,0.9418060076636977,-1.1806426991336667,0.6628452933825549,0.6697812599730898,0.2760932422432092,0.8894964663018868,0.031210984668510376,1.0828268272429107,-0.16391494196260978,1.1937059244288457,0.6282831414734179,1.2547787326388093,0.6710544283541483,1.1277399257842995,0.8441261411981447,1.0304739408890309,1.006132569878703,0.9438056793172195,0.7608958268618439,1.6790883191139778,0.8315011993932298,1.4634726647861478,0.9542219442093697,1.3969183793273272,1.0961794293618987,1.3436486988910037,0.9135605467875725,2.0286371353380304,1.0011271394565668,1.855532929630974,1.1051207857196086,1.7561862183631949,1.2257137801554494,1.6690359688834202
Light,0.0,0.0,0.07529367680550425,-0.7408987369359153,0.3308395632536229,-1.3178976327266108,0.6885188680870273,-1.558702483656756,0.9483691145446221,-1.5246572502392255,0.5014331976555774,-1.2771930871215738,0.8938967993078195,-1.1698549265837201,0.7758976226713388,-0.9718999756031744,0.6486361082260885,-0.929308005287387,0.5640262434958807,-0.8257568629130038,0.9333700027367332,-0.7094816150740877,0.7937716416014707,-0.5134167214507462,0.6546220349070208,-0.47413914875317714,0.614654141904994,-0.3348769198143999,0.972716386737626,-0.2949604315720471,0.859195954859913,-0.1421617926859962,0.7058148350583379,-0.0976185475789683,0.6639954674074152,0.13915234833501564,1.0470501203381954,-0.10801638562155201,1.3001187879013016,-0.2563300771737853,1.5181350114354049,-0.39340619422493284,1.654259881490153,1.0808833293309907,1.4174595796790972,0.25540721463636384,1.1639630738541815,-0.15007711420195538,0.9963172139315823,-0.6784344104243767,0.9318276127535275,-1.1583242504524596,0.6650293632275911,0.6730055442277111,0.2767296793818854,0.8863337465417741,0.03330571253885881,1.0786463083222433,-0.16185632080970108,1.1881031089320295,0.6308830366331577,1.258200837598768,0.6595228579026085,1.1098935293933594,0.8301388508654801,1.0095774629164176,0.995235903194104,0.9230129280621224,0.7609652816795721,1.676350909828381,0.8189315655419138,1.4406170690057418,0.9430221574001982,1.3708145550602766,1.0899759877857162,1.3187584352611657,0.9111353899974499,2.018706493799134,0.9887597437597564,1.8265675323114832,1.0921202543966633,1.7249713813477,1.2160714552143677,1.638449788073197
