Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Earth,0.0,0.0,0.28006382093971544,0.12829303288336233,0.5618393764113155,0.0785669098982134,0.798864525876033,0.07928575176522211,0.9810796244310803,0.2174434895190066,0.604462618124163,-0.6984980261287339,0.7795288125263042,-1.132076943623811,0.868256491408864,-1.423187697922514,0.94318976806123,-1.6946629971174851,0.4868367105921458,-0.8734929978081217,0.6812363662539207,-1.3653642432722792,0.7942748135903336,-1.699512780312126,0.8865003694468322,-1.9944913133350253,0.34083050019904637,-0.9507444063673768,0.521396808456761,-1.4190762008441447,0.63884200509322,-1.7146166824707871,0.7421074581431113,-1.9828073943087485,0.16893172688691838,-0.9631445287403344,0.3001821836733211,-1.3366246555437138,0.3898037305837846,-1.5667561037434075,0.4761236608445394,-1.788560973269633,2.2894245044139363,-0.018368925244948896,1.971913619870721,0.20974555479664925,1.5959098734571375,0.17985332804598994,1.3163505034652856,0.15919180509252903,1.0896419362839282,0.22600521057507292,1.452245489677018,-0.7118215564313616,1.2075934139792037,-1.1598124737917044,1.0785096241077643,-1.455472432241393,0.9790156658115997,-1.735821821475656,1.5816336923290142,-0.9557103090619962,1.2985551198674017,-1.4451271797135974,1.1427933463918194,-1.7626555294790605,1.018288179020636,-2.043863194277951,1.7596647220029495,-1.1039468949878743,1.4971131268827609,-1.5689181516422726,1.3525832863609883,-1.8478107776217843,1.2237539046019352,-2.0972700705037277,1.9802280955032745,-1.1889882231185782,1.792617420197499,-1.5643056111571239,1.6597061906970172,-1.7935753935200471,1.5300710828065978,-2.0007033457141383
Earth,0.0,0.0,0.27988528864175755,0.12855481517010098,0.5618378334943288,0.07908716789765732,0.7991226803148186,0.0793690921386093,0.9806246025522671,0.2200082439228565,0.6043433627464122,-0.6975308549425746,0.7795694207612528,-1.1308138913299222,0.8683486578505001,-1.4217826144937773,0.9431907882547507,-1.6932526718003533,0.48673923014683446,-0.8735473208911279,0.6810332027695309,-1.3648876175920286,0.7937100147186138,-1.6984738582857652,0.8855198722047598,-1.9928977941144845,0.340880392196486,-0.9517147579611053,0.5208258795122401,-1.4201072285593117,0.6378763916378247,-1.7149812490020475,0.7408670712995813,-1.9823062425770435,0.1689429150998986,-0.965463854366679,0.3003402123718549,-1.3393094314855774,0.39014679269362657,-1.5685406081204272,0.4769445106305795,-1.7891588273203118,2.2885819335888726,-0.01498886988382746,1.9711500933704755,0.2108998421585807,1.5958606569750222,0.18133271375895677,1.3166740241383992,0.16139145734969343,1.0901194340092497,0.22641825433318036,1.452692347659012,-0.7095075511294004,1.2084615479571252,-1.1563987230360226,1.0794678174669958,-1.4514686153819967,0.9798560929872328,-1.7312669422646332,1.5819269980671105,-0.9537340492532664,1.2998370057795152,-1.442487887953679,1.1450227895793839,-1.759293881294738,1.0209920446028122,-2.0400494388428463,1.7597745658028565,-1.1021764492943198,1.4976549121075886,-1.5674609087234568,1.35387461892067,-1.8457876203366554,1.2254758502619372,-2.094357837624862,1.9802407763207508,-1.187277141364198,1.7932693925690437,-1.5629199480996894,1.6604652993955369,-1.7922966336267274,1.5307387721635195,-1.9990362337191947
Earth,0.0,0.0,0.27962835367052263,0.12727692834634746,0.5603771811884549,0.07691455745228305,0.7965560036128413,0.07588844215068152,0.9775820539977512,0.21415679748329194,0.6024099402399928,-0.6989942867792618,0.7776451270786603,-1.1324874215266911,0.8667192401940804,-1.4233577514995714,0.9417262994582131,-1.6944827986546913,0.48478306806642213,-0.8746344247261862,0.678877925231287,-1.36519958758726,0.7915047469530795,-1.6978112635162907,0.8831400049915369,-1.9906366799715411,0.3390458744070611,-0.952763554628119,0.5183134217369757,-1.4200333313943014,0.6352825618905311,-1.7142597131624433,0.7381206043685301,-1.9802634993370127,0.16721200033218422,-0.967139769799296,0.2987330306878057,-1.3404500495187717,0.38854688120087766,-1.56881634507506,0.47526421595664875,-1.7883873323115096,2.283807180568857,-0.01319502552855168,1.9678468896414478,0.2125186223158356,1.592881794910669,0.1813488908544994,1.314523306701123,0.15917086774256356,1.0881112140428781,0.22307872186715175,1.450209574206321,-0.7080157909594925,1.2067966191498305,-1.153692428459466,1.077839936933601,-1.4476469782015613,0.9781477089455051,-1.7261000308968584,1.5790495728491507,-0.9517074049191948,1.2978316404626102,-1.439714974142907,1.1435536272009803,-1.7559174998192129,1.0198928276614336,-2.0356936833897756,1.7566289426997792,-1.0993744217891561,1.495213835325618,-1.564413153661272,1.3524180889006632,-1.842551791268876,1.2248024385486938,-2.0903731608348077,1.9767721890492278,-1.1834256776857102,1.7905025700498518,-1.55927728597312,1.6581475629244957,-1.7885676478040031,1.528744607708755,-1.9945712523586867
Earth,0.0,0.0,0.2791704539911564,0.1256987542263482,0.5591774722812337,0.07420843536906986,0.7945533364777912,0.07253037248155861,0.9754789492108628,0.21048281642254058,0.6013293453074955,-0.700054925812406,0.776775895019232,-1.1337599307931807,0.8659517708765766,-1.4245094929879099,0.9409340806473722,-1.6953866722328126,0.4841016245211787,-0.8750117811412346,0.6778774346281008,-1.3640375202036712,0.7900794684670185,-1.6951051639047066,0.881212953191555,-1.9864983079852816,0.3383847448975582,-0.9529737013634219,0.5172893927528571,-1.4211538943137467,0.6342313605588762,-1.714473502638813,0.7373499500250842,-1.9794849641739458,0.1662661818163824,-0.9677314395615495,0.29748608166885404,-1.3416871941568043,0.387660760866031,-1.5696312210302512,0.475144813918921,-1.7882477520830165,2.280256059315855,-0.011792934683895171,1.965061876799062,0.21214910462567696,1.5911427605002895,0.1803351877600311,1.3133472712060459,0.1576702999506798,1.0868768612547834,0.22010000151579198,1.4482583371623377,-0.7076043216602024,1.205577696554221,-1.153007263023432,1.0768142182402325,-1.4465534965727462,0.9771467164708791,-1.7243386256273112,1.5768877269768222,-0.9507926160615655,1.2965282760121066,-1.43834816339642,1.1430059313936407,-1.7538782569148914,1.0200790845788916,-2.032896626133328,1.7541361056321194,-1.0981518663952081,1.4933083092006112,-1.5625380435978156,1.351037414005814,-1.8400530110605535,1.2240028864195083,-2.0872376014169665,1.9739375881786754,-1.1818636862527292,1.7882419314276181,-1.5571549843887325,1.6562767942365044,-1.7857958980534308,1.5272740981771677,-1.9908341002687946
Earth,0.0,0.0,0.278253992822654,0.12417246744795628,0.5572141604484003,0.07123955842471084,0.7919912754089106,0.06889701817302119,0.972977371042065,0.2073335652225573,0.5993720109614226,-0.7017595988721513,0.7749410145744007,-1.1358622352734236,0.8642145538792199,-1.4266015996861052,0.9391657198605374,-1.697192231324449,0.48233785374808724,-0.8759852709045334,0.675938336025773,-1.3646833365886302,0.787796043261654,-1.6950707048983147,0.8785052041632048,-1.985519367810182,0.3366978083870346,-0.9536029423951466,0.5154995970326014,-1.4232878764178956,0.63209912130532,-1.7163716890449696,0.7351427273794083,-1.9808106554035796,0.164518494629083,-0.9681728386135295,0.29575417979151236,-1.3425691056717561,0.38617403507420667,-1.5702063008367,0.47413045233953505,-1.7878718165271568,2.27475723934162,-0.010744581950698353,1.9602432959115768,0.21199014003880104,1.5868651215105882,0.17867180035995447,1.31002498408146,0.15493726872258054,1.084401011427042,0.2167746146016878,1.4443983460223033,-0.707059046992638,1.202773867569569,-1.151668728725051,1.0745446879826304,-1.4443129646193014,0.975263638267664,-1.7209842072192447,1.5729047912358514,-0.94989487763461,1.2938246917809408,-1.436405355477841,1.14140292020196,-1.7513387136284604,1.0194146552855334,-2.0295539290265245,1.749888579090519,-1.0970760595450864,1.4896636552081877,-1.5608165692340596,1.348192387758499,-1.8376751099025004,1.2218769341650935,-2.084063210274643,1.9692519718491024,-1.1807264793456054,1.7839551316582976,-1.5554373660368788,1.6523767976968997,-1.7835078531541197,1.5237430213777772,-1.9877617797656384
Earth,0.0,0.0,0.27741023980089174,0.12203237882385473,0.5556386979562815,0.06903558139039719,0.7894278593034112,0.06779609925936289,0.9697209444212675,0.2057803514262091,0.5979370528260735,-0.7025455313574225,0.7732726910068115,-1.1351902121830175,0.8625083814044555,-1.4246975606963268,0.9376017406378416,-1.6939968379029844,0.48116850994570615,-0.8766281224308453,0.6739795516857597,-1.3640037463598778,0.7856724788690548,-1.6929925103380745,0.8765322804448452,-1.9821012584206739,0.33565640956791243,-0.9542035660254324,0.5144623274946749,-1.423912887035713,0.6311221149457916,-1.7159718720905581,0.7344072206618666,-1.9792495737443638,0.16337555789247657,-0.9686174106166404,0.2944262246190289,-1.343014496762043,0.3849477990134803,-1.5704983598198214,0.4732818498015551,-1.7875324655522442,2.2714517265831886,-0.01158011385842436,1.957372077152738,0.21052143519859323,1.5834961160129408,0.1768241397428481,1.307102497075744,0.15240726674832497,1.082087509602692,0.21356294608004892,1.4414322692424415,-0.7072801534948044,1.2006639644906834,-1.1515633948418953,1.073015553978728,-1.443587685673875,0.9741700490204023,-1.7192625931841987,1.5696888579195987,-0.949573567060724,1.2917528044588271,-1.4350713787692377,1.1402320160247743,-1.7493758035669749,1.0188742408342903,-2.026749162655748,1.7464873197830226,-1.0965337273041742,1.4868618191229994,-1.5599003154851492,1.346140459544272,-1.8361628525577796,1.220365940648386,-2.0816931957692604,1.9657673731868301,-1.1800644522804007,1.780976052701839,-1.5546991106380956,1.6496087571332163,-1.7823320286839825,1.5210305222321052,-1.9857707220181613
Earth,0.0,0.0,0.27659548379532617,0.1209586508189011,0.5541658338109845,0.06865459070036284,0.7873164934095787,0.06805417809978404,0.9671866846295403,0.2053106493466769,0.5968126803288235,-0.7031185420223732,0.7727001858441837,-1.1351634850789323,0.8621414751428746,-1.42397978643462,0.937332185235114,-1.6926918503888653,0.4803957383915144,-0.8770518425585067,0.673392670613253,-1.363595583161806,0.7851010310520141,-1.692287974053484,0.8758450432365251,-1.9811860530874867,0.33533128393301737,-0.9548339875901655,0.514385891665304,-1.424540945362752,0.6311132452027868,-1.7163135836480152,0.7345444055994168,-1.979294046676834,0.16331075762245031,-0.9695983580752668,0.29458201367495435,-1.3439703686708924,0.3854948449151315,-1.570764440002429,0.4743830210115205,-1.786618789423242,2.2686402548173787,-0.010912406078601724,1.9542994529304025,0.2088717031740736,1.5807353009099305,0.1750356869247434,1.305285508341923,0.15065977680922363,1.0818307041357307,0.21289545715748023,1.4398779723311166,-0.7057936826887582,1.1997662194683822,-1.1480361708272933,1.0728396399384865,-1.438597903364843,0.9747731452262229,-1.7129449231711316,1.5679601395764406,-0.948497378988132,1.290528827049004,-1.4331456795766955,1.1393844815584697,-1.746829300481111,1.0183570892996674,-2.023605199636126,1.7443097633582558,-1.0960938626311478,1.4851144859838208,-1.558256723202419,1.3445823824709555,-1.8335108535725393,1.2191303197608183,-2.077996757078126,1.962885949425882,-1.1801985203333758,1.778625048503868,-1.5538598211591326,1.6476361034640663,-1.7807567137190752,1.5194999699012153,-1.9834583559809755
Earth,0.0,0.0,0.27629616243639865,0.11926387467753942,0.5535914764217134,0.06724750466245782,0.7864608594868507,0.06761272907042218,0.9664388840890011,0.20576360452615822,0.5963088350413027,-0.7040939468143155,0.7724706788066659,-1.1353568024996192,0.8618878515834463,-1.423719770637283,0.9372248038538042,-1.6919849735361345,0.4798915504328323,-0.877327817764359,0.6726173442657888,-1.3630946290279577,0.7842604890836893,-1.6908901900218778,0.8752156664805317,-1.9790357227726665,0.3348724679760517,-0.9544969596835238,0.5143356310878402,-1.4246548946324142,0.631193564834066,-1.7154627895906212,0.7349843772312183,-1.9773835656322647,0.16294098551393432,-0.9685881123058248,0.29408626863760484,-1.3430000179415718,0.38540028738265075,-1.5693163978856484,0.47489263282483946,-1.784126259748396,2.2669478140064356,-0.009398617804636513,1.952671946397585,0.20770697273046881,1.5795679539309473,0.1738177723588509,1.3043098006321352,0.14967299812200413,1.0813961738152102,0.2117586762980081,1.4392880053594617,-0.7051068667894637,1.1994518295083894,-1.1462114690594591,1.072583641846589,-1.4363102926405185,0.974489137981848,-1.7104267324288545,1.5673363941398935,-0.9479785909365372,1.2907051489760493,-1.4324903925584744,1.1402559986969047,-1.745682421542745,1.0195158848530408,-2.0221952298559023,1.7435639390888809,-1.095808290671935,1.4848443454904432,-1.558470782972387,1.344638478699456,-1.8332818555072945,1.2194607844260037,-2.077024793887841,1.9620087436597424,-1.1797569139242972,1.7781941193870798,-1.5535007167121924,1.6474988165319204,-1.780569141972641,1.5196994342260755,-1.9830935310763032
Earth,0.0,0.0,0.27599943186627157,0.11824381845494147,0.5530473942447325,0.06708372213219012,0.7858058303841597,0.06794708248898863,0.9662637665742347,0.2060262635449032,0.596541187458194,-0.7044434822583181,0.7727100813749314,-1.1352131325347228,0.8622711721727665,-1.4231772212860223,0.9380779739612528,-1.690732104521131,0.4804444944773602,-0.8770251351736698,0.6725250587513153,-1.3623904711615615,0.784228368250247,-1.689232445568303,0.8757015045559794,-1.9763472434644627,0.33566404246770654,-0.9533780908221463,0.5145883756965205,-1.4243094951331716,0.6311263839344086,-1.7142146673486989,0.7351358333830558,-1.975120159466771,0.16394317989338295,-0.9663973585671466,0.2944007566306242,-1.3410313584312565,0.3857536050866681,-1.5671171659300822,0.4756845803643828,-1.78146155318608,2.267237950622342,-0.009100868331570464,1.9533456297147198,0.20731006601315252,1.5796521708194446,0.17378395704317798,1.3035494533574556,0.1501856158025681,1.0805371261105596,0.2111177826270542,1.4393799253825745,-0.7052535812818158,1.1999156409712086,-1.1450070390087497,1.073421147530336,-1.4340922959003097,0.9756609681197783,-1.7074478635083037,1.5674149958631802,-0.9488305670731448,1.2918176797433478,-1.4324555472203377,1.1425888904350199,-1.7447239852707248,1.0229576920381747,-2.0205110808003015,1.7435107803095744,-1.0972733304287683,1.4853934388515104,-1.5593390261212092,1.3457048976006833,-1.833533667300598,1.2209829042476317,-2.076757186665513,1.961850644360111,-1.181233675612065,1.7781844583013908,-1.5538308148339572,1.647762255884194,-1.7802723059907855,1.5202382291659127,-1.9821283378598153
Earth,0.0,0.0,0.2760261889627798,0.11864759643219144,0.5534495567693999,0.06774513480170843,0.7864427293196747,0.0688130914611549,0.966871240566681,0.20680767993622054,0.5973530664556832,-0.7040383501528572,0.7738450973918904,-1.1357145020457518,0.8635399779417071,-1.4243467014971618,0.9395018864790008,-1.692250914315536,0.4812768578443398,-0.8765686431212784,0.6735205503224193,-1.3629177533495758,0.7852608914940746,-1.6899240167536513,0.8768198838492242,-1.9768850892734167,0.33652211311092245,-0.9528974099038083,0.5155020424197932,-1.424809200570641,0.6320919949951229,-1.7151758728040623,0.7360707030445373,-1.976194554493769,0.16493633070538577,-0.9660599491966717,0.29573920012229044,-1.341720069079654,0.38739747612674724,-1.5685037545255818,0.47749271259335074,-1.7834754349676896,2.269424855586271,-0.008290983749466579,1.956120489934324,0.20800742492881874,1.582018790799604,0.17490620635585394,1.305585918518458,0.1506595961845567,1.0821597058389898,0.21066754293124423,1.4411540415333794,-0.704807593072406,1.2015482981564536,-1.1438715829232546,1.0748513154469335,-1.4326297257755363,0.9769370028635022,-1.7058795700266243,1.569264845079426,-0.9490906123416112,1.2933622197594106,-1.4330888300743405,1.1439718967126875,-1.745582294490965,1.0243329767303324,-2.0212852326857966,1.7455330624638588,-1.097815719702626,1.4873161141446083,-1.5602304744903535,1.3477249834509966,-1.8349467286273442,1.2232166333669283,-2.078220021586587,1.9640432029863688,-1.181442689843648,1.7799951388024058,-1.5545689116092158,1.6496078948390116,-1.7813552625626548,1.5223754158015752,-1.9831288426764375
Earth,0.0,0.0,0.2760322215493117,0.11894773668573363,0.5538531774985536,0.06783650051308376,0.7870729059443838,0.06849967967429066,0.9675813762300338,0.20683203649779364,0.5981296726124186,-0.7037311295169936,0.7749234835723325,-1.1359523724772895,0.8645820677618009,-1.4250934548087346,0.9404204253761587,-1.693248747924692,0.4820629645607976,-0.8761365750833914,0.6745832779705917,-1.3634977072075638,0.7862000307680147,-1.6909561184471429,0.8775146781626862,-1.9782052012739963,0.33734576430888097,-0.9524499494282115,0.5166325684882633,-1.4252484825693053,0.6332274831118883,-1.716186061836718,0.7370157809541984,-1.9775747210198793,0.16584627031870944,-0.9658179608224995,0.2970242088604431,-1.3421439687636814,0.38891418361516034,-1.5693621264392676,0.4790224148051901,-1.7847572888580043,2.2719469153002616,-0.007720629251158675,1.95868558653138,0.20934479475983145,1.584344898451126,0.17584320205060916,1.3076090071306734,0.15107349466620326,1.0835319213770531,0.2112450252115307,1.4429347882313968,-0.7040668345984239,1.2029562644869418,-1.143463392099059,1.0762105238483615,-1.4324363626901413,0.978155011943328,-1.7060925096984718,1.5712689139452864,-0.9489055057515653,1.2952608217328618,-1.4333870781237823,1.1460657125151075,-1.7460513756214466,1.0265706759401356,-2.021969233024857,1.7477519173049796,-1.0981014128791369,1.4895269178095427,-1.5609422034624587,1.350069516976516,-1.8361934579378538,1.225755727958403,-2.0798223038752788,1.9664804339072268,-1.1819224984785515,1.782169038724986,-1.5555306167920375,1.651880751284408,-1.7829298443024937,1.524793551724547,-1.9851053523735414
Earth,0.0,0.0,0.2761995318705842,0.11888213561274337,0.5538911065267977,0.06809296247736317,0.7870066016061014,0.06891452500245804,0.9675555935593464,0.20719905621337703,0.5982854416601471,-0.7039616644070326,0.775370638307853,-1.1366238491200704,0.8649816897212238,-1.4263113390408846,0.9407612601215178,-1.694889939037663,0.4822139901885737,-0.8760534616485538,0.6749766464723358,-1.3643926693448276,0.7865875339858955,-1.692505785017988,0.877941998789923,-1.9803150034107015,0.33746809475237516,-0.9520700634343716,0.5171227716786615,-1.42629952727989,0.6338226691740483,-1.7180654477023063,0.7377233889387841,-1.980124709115191,0.16601127367338697,-0.9653976611886842,0.2973829997749423,-1.3428423436684356,0.38954343483253046,-1.5708352920925888,0.47992047711388325,-1.7869541125297435,2.2747140415332545,-0.007351982548336551,1.9611067483257272,0.21030131279848807,1.586538129247819,0.17588536429200563,1.3104124826305636,0.15027413696938877,1.086274999880863,0.21058370279236618,1.4444090890765262,-0.7044194163429978,1.2044868061233724,-1.143690607982296,1.077499082528706,-1.4326462131578033,0.9792328862737324,-1.7060697202032458,1.5732044471385396,-0.9498396612963667,1.2970602895999057,-1.4344903454239146,1.1474094909191803,-1.7473585844452237,1.0274625288031927,-2.0231199078688733,1.7500321101447749,-1.0992266554596466,1.4922029725805093,-1.562459158009764,1.352753454431383,-1.8377078572292598,1.228306942820834,-2.0808229746812894,1.9689158879022275,-1.1826685560227004,1.7849916564892399,-1.5571296614811208,1.6547991162051712,-1.7846312795639558,1.5276922239989905,-1.986564105726731
Earth,0.0,0.0,0.27600504243583923,0.1184574952092735,0.5532724943883018,0.06764843140331915,0.7861329325367522,0.06841563174435245,0.9668670264545286,0.2055051870792066,0.5980059990210503,-0.7042509328440096,0.7752207123354922,-1.136567535314128,0.8648216348298681,-1.4261708385349958,0.9404107366622964,-1.6948977935798424,0.4819547380613565,-0.8761961141549357,0.6749667792187091,-1.3641278498226141,0.7863888704695005,-1.6923334770292273,0.8772319385689817,-1.9802353599439548,0.33719686473697963,-0.9520039189108883,0.5170164304288536,-1.426378315795407,0.6335033303974126,-1.7183981139214468,0.7370242843158566,-1.9805492132531013,0.16570500771823204,-0.9651129637661816,0.29709871917839953,-1.3429580007199147,0.38923926258729263,-1.5713124504948262,0.47946691636407085,-1.787685500858271,2.275790203351445,-0.008175904303447496,1.9621378690208293,0.2104888387062571,1.5873295889199097,0.1748781735475252,1.3109846908155458,0.14781148002910255,1.0866158374479866,0.20796378285248057,1.4453864069874893,-0.7051737525439131,1.2051009091360183,-1.1431940851024276,1.0778774249280698,-1.4315909685871808,0.9794053751625434,-1.7046065415389422,1.574204805316562,-0.9512755349412029,1.2978910397810022,-1.4353707633587727,1.1482101735348131,-1.7478023461301946,1.0282972412605276,-2.023373760373406,1.751052817859555,-1.101203548185037,1.493323375622242,-1.5639765404374284,1.3538730224183406,-1.8388740392241891,1.22939302713021,-2.0817934021982647,1.9699728272688897,-1.184977758731934,1.7868099097589087,-1.5589089411760546,1.6567874171599897,-1.785827851239926,1.5297323599838968,-1.9872137312542177
Earth,0.0,0.0,0.27451717207370574,0.11661481393831616,0.5502239442366917,0.06463343917383672,0.7825332184870512,0.0652138473741118,0.9631052264052046,0.19971415072324816,0.5953576713776526,-0.7061864877432189,0.7726387315731594,-1.1387907043916274,0.8624104584628478,-1.4278402009345554,0.9379658703647564,-1.6958730373970234,0.48008508853019555,-0.8772219261800029,0.6731593891480901,-1.3653204955943934,0.7844967103726886,-1.6940683602538915,0.8748120831819385,-1.982282011035987,0.3359620511032252,-0.9527201362467198,0.5161368507239659,-1.4277280963342163,0.6320818417920947,-1.7201145872269832,0.7348314459226747,-1.9824350670385094,0.16473834031053378,-0.9654015229129738,0.2957273293860853,-1.3428274013975128,0.3873458739237412,-1.5713972314080662,0.47689400183230996,-1.7873506666158407,2.270139307476202,-0.009966460624992656,1.9576332319942142,0.20728193795554453,1.583399624016335,0.17107143234579336,1.308185391711644,0.14325593541492648,1.084737629602725,0.2039189182368189,1.441365685139086,-0.7073141628188728,1.2016931406279558,-1.141985508064005,1.075056610786873,-1.4271568374735824,0.9769577232492435,-1.6978809715100953,1.5701004349852419,-0.9536525957119607,1.2949881912426207,-1.434887911559576,1.1459326970746944,-1.745673202144181,1.0266930079244407,-2.020070054355024,1.7468100982765744,-1.103874400417808,1.490846146694853,-1.5636563508191594,1.3524332766651335,-1.8363847355643992,1.228661404291323,-2.077579724924806,1.9654780790835373,-1.1874656557677252,1.7831051197859766,-1.5589953649799009,1.653486656647139,-1.7834445848953369,1.526624246631923,-1.982664847246551
Earth,0.0,0.0,0.27423677846115163,0.11446112344764386,0.5490795137261408,0.06147232740201038,0.7808815495204859,0.06234066763661512,0.9611058940951608,0.19860494358733352,0.5939095550916982,-0.707942103165918,0.7709458355016323,-1.1404757523287783,0.8610572630005539,-1.4289314226546839,0.9370883224869943,-1.6963748670828913,0.47877265851694834,-0.877938916700139,0.670938236083925,-1.365494304029095,0.7821568135096932,-1.692977544075308,0.8726138614541848,-1.9800305270984335,0.33487862719546696,-0.9522732742057145,0.5140436625319302,-1.4268934645980622,0.629913483713026,-1.718502055339418,0.7329312139373385,-1.9798772944384349,0.1640865243711094,-0.9632202825469073,0.2935669219973038,-1.3402404039449105,0.38454724908349275,-1.5685340161468626,0.4737906426608978,-1.783772602028629,2.265591421848652,-0.011194778750380932,1.9539898063841161,0.2043262012788248,1.5806618206208627,0.16749413329266455,1.3052741619243207,0.13893640827486514,1.081942447601724,0.19687649618608466,1.4393649860834081,-0.708105024928813,1.1995984947731353,-1.1410453450761047,1.0734360874919897,-1.4253899609511391,0.9761247785276366,-1.6952240868248318,1.567608941672422,-0.9548293295609653,1.2927011053231803,-1.4333851715948824,1.1445246839362455,-1.743271967919746,1.0262849576817625,-2.0171043001239117,1.7436376141787213,-1.1060367852380062,1.4878986043700986,-1.5632040440421142,1.3499819772462778,-1.8353014780401167,1.2269563931855365,-2.076231756687827,1.9617610813536819,-1.190974033485827,1.7792073845132668,-1.559349439469528,1.6496516575962985,-1.7822679931662304,1.5233312315861312,-1.980115960612435
Earth,0.0,0.0,0.27419756397124073,0.11431325523787622,0.5489266024122361,0.06207309002409315,0.7807892473992806,0.0632567002506722,0.960783701240091,0.20016763778550745,0.5936173194649311,-0.7083619877128149,0.7706857214139013,-1.1401433337171196,0.8609731442759465,-1.428123603735255,0.9373006716555574,-1.6951303733361784,0.47860593271373136,-0.8780298179283089,0.6703558466215221,-1.3646103207425335,0.7815343131091865,-1.6909080452182341,0.8721517173216035,-1.9770127389153038,0.3351843261411751,-0.9520820840539218,0.5137924916963886,-1.4257043263336826,0.6295618692831535,-1.7166859322537784,0.7326204562111469,-1.9775651580998377,0.16500650590371604,-0.9627886325615636,0.293630345772223,-1.3393991519736992,0.3844484414121381,-1.567206016595206,0.47379431030674934,-1.7816718821498647,2.265321139717881,-0.012447297727256243,1.9541265411337754,0.20255999986046563,1.5814869652020136,0.16633653309413243,1.3062451793830927,0.1371083333095979,1.0827497239345376,0.1943081234127608,1.4400883745042898,-0.7083642514864311,1.2001206091773222,-1.1410584395357333,1.0741082263103707,-1.4249420389230611,0.9767805190915981,-1.6943258143407984,1.5676607224301093,-0.9550556725013466,1.2926903823686144,-1.4327162283785173,1.1448328313013028,-1.741945437185864,1.0266241907639861,-2.0156222232001415,1.74302897598542,-1.1066463405860543,1.4875908990655176,-1.563086487302441,1.3501561729984541,-1.834907613363109,1.2273063837398381,-2.0758803209685093,1.9607480703806848,-1.1922974553567884,1.7784020651635923,-1.5591971339637083,1.6492536051204594,-1.78143986857895,1.523284005475105,-1.9788342256480715
Earth,0.0,0.0,0.27422869475879347,0.11465855779698134,0.5486036241421227,0.06331985218551253,0.7802836997257231,0.06497346337451122,0.9603951953422454,0.2004617461883873,0.5937124656364957,-0.7082930010688968,0.7712075192761617,-1.1403167378049694,0.8616858731762912,-1.4282285251489397,0.938259664728522,-1.695320487489351,0.4786021987805698,-0.878031853250441,0.6703934942629053,-1.3648741208257928,0.7819473237748583,-1.6908877762535492,0.8731025260834154,-1.9768336681193166,0.3351926081646853,-0.9520159743679044,0.513670715608665,-1.4263747905888964,0.6297409102063172,-1.7173412513422908,0.7332855867337758,-1.9782137822742951,0.16529484528137073,-0.9625838529554085,0.2937883436589774,-1.3403319104540914,0.3849433774570518,-1.5688022754569786,0.4748463438169158,-1.7835938537299467,2.266667676546259,-0.010836782986108587,1.9556619060094553,0.20372984336904515,1.5829779764622454,0.16767245686685045,1.3071980702908872,0.13760964401931622,1.0834849311531767,0.19391466917912345,1.4419073132995261,-0.707437085793131,1.2012223125505066,-1.1411974841294712,1.0746260428336334,-1.4251375937373576,0.9766995635193388,-1.6945920452110408,1.5693874670595376,-0.9543680406631575,1.2935101581946504,-1.4321676149305067,1.14517320194907,-1.7411230210353243,1.0265163212577693,-2.0147769419721295,1.7447161860380707,-1.1063751993470978,1.488741710469473,-1.5623307613369153,1.351057312825251,-1.8345223459134592,1.2282824134817936,-2.0759644720993222,1.9626713975803376,-1.1926193645024508,1.779486890354873,-1.5589425612291983,1.6499247105995891,-1.7808635281799072,1.5239206952150053,-1.9777613157659772
