Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Air,0.0,0.0,-0.037774564468374114,-0.6764688497952522,0.17675324594122327,-1.0027076300754405,0.5926111222470495,-1.079441448000765,0.9953285271306966,-1.2172640376066952,0.7870114322902221,-0.24238285351503683,1.4375336354534023,-0.9584312999723263,1.3901109385809445,-1.5562266753266607,1.195708925793494,-1.7660961107846287,0.9985873197797923,0.05313534393425083,1.667031121949615,-0.776703269033759,1.492417573349863,-1.4577774703490929,1.2514038955094773,-1.60556451053174,1.1007129920655012,0.12260692226445669,1.6954311330273604,-0.6115163884483785,1.5290331209011372,-1.216420421065051,1.2973011449685214,-1.3574186910226784,1.1240784096107241,0.05584709603016958,1.55584585379018,-0.5188515101891715,1.4895092779604007,-1.023444510321558,1.3303074280684362,-1.184568193692239,1.5788843957402794,-2.3923134162046455,1.2107991070893878,-1.7211449000049068,0.8176587915905443,-1.4912063419727555,0.5521090978044323,-1.3646726741137434,0.3275640182195147,-1.2716773423976242,0.3498934834781513,-2.5165444335679865,-0.12543094732037005,-1.9400692900992518,0.03326418367455856,-1.4063481570989445,0.30422355489594427,-1.3008908816968774,0.3007284518241134,-2.6562977116500806,-0.23884476804043783,-1.9792934941278777,-0.01058243953059113,-1.3598436459630636,0.2981762559634069,-1.2948287613823455,0.29014442983445526,-2.643404858587211,-0.3008179169028746,-2.07007977275931,-0.060419170719897324,-1.4669247870563091,0.2385969894067976,-1.4078966119889953,0.32825831317370807,-2.4677718821180186,-0.1985071080761701,-2.0529099231743335,-0.05012091171079282,-1.596911043606333,0.23206246016871812,-1.51795381385736
Air,0.0,0.0,-0.036867233265593484,-0.6816295643745739,0.1827220370313493,-1.0109628612413277,0.5984299714484803,-1.0896150734664052,0.9998808268379115,-1.2249524655668484,0.7946153049436302,-0.2643327786805876,1.441929349821744,-0.9703214974865977,1.3936598023327182,-1.5650937730428158,1.1985434022418642,-1.7719582803178002,0.9995297405121328,0.03066427614910467,1.6666609611618588,-0.7893091495817379,1.4940670584065612,-1.4665663996925382,1.253390421929228,-1.6143191208257648,1.0979633867017113,0.10177366642903724,1.6878162352487578,-0.6244186926798764,1.523006271696804,-1.2277187259255424,1.2926617301948993,-1.3702797646793423,1.1193482384101283,0.036012138755024466,1.548226456835172,-0.5352069556291225,1.4822997454218596,-1.0365234800804712,1.323711004224365,-1.197708342489836,1.589347830463222,-2.3960111215620503,1.2127629463859089,-1.6911521597068613,0.8186024680089435,-1.4377761452138482,0.5520034309048539,-1.2946476463616896,0.32198862263763955,-1.212200183983948,0.36160769098950796,-2.4679675285017035,-0.10440926674613901,-1.91697049077497,0.04782716310517934,-1.3942734757389106,0.31852386748788664,-1.2869802880670842,0.3108139796793934,-2.6237984806658257,-0.22053766171384667,-1.9697398996801179,0.0006047325158457088,-1.360846790799221,0.3124552264432336,-1.2892260145450105,0.29702173512629876,-2.636758128646342,-0.28960507948865527,-2.0851355888248113,-0.05456599071914915,-1.4864152039746072,0.24836779056647612,-1.419475002448823,0.3311893311131366,-2.488862985637319,-0.19377546128470213,-2.079975620725272,-0.04611628622605948,-1.6221589163391412,0.24129997371706036,-1.5350137020898895
Air,0.0,0.0,-0.03955532132383613,-0.685755076084803,0.18404366601478095,-1.0198655909034906,0.6008202233607698,-1.0983497200346573,1.0036012469577673,-1.2271822190101123,0.799052888826204,-0.28429061273585915,1.4454104659926537,-0.9896334830399488,1.3928073058320516,-1.5834620375862034,1.1971821305477217,-1.7846993222163643,0.9998934058523791,0.014600579883335293,1.6675398760899327,-0.8085852767444388,1.492347958612873,-1.4827392183286592,1.2514820332594314,-1.6246225425476635,1.0951431146136799,0.09017723465688672,1.6842979635092343,-0.6453341744308262,1.5143568174323374,-1.2444618656801554,1.2823050630413177,-1.3777988238922854,1.1134587285582533,0.028873482414547104,1.539607639674851,-0.5565686438848851,1.4677808722477332,-1.0528712940123441,1.3048416766916096,-1.2019377466655046,1.5968013833130195,-2.4322787624421625,1.2255206731811452,-1.6982088446591646,0.8367360971137413,-1.452209843293103,0.5759127767850679,-1.3199384993585332,0.34623444922340785,-1.2477217462241676,0.35844637154125025,-2.477688857806168,-0.11013495386790685,-1.9187677009611988,0.04050516742389294,-1.388295312762217,0.3094961879525765,-1.2725393846458728,0.3082470395196049,-2.6404367289231647,-0.22347496246144632,-1.9705587898253247,-0.00483858722306113,-1.3537198644330033,0.30498539091648347,-1.2744088732122039,0.29767366001551676,-2.65390993666871,-0.2870789489923293,-2.081777340833654,-0.051814838197522646,-1.474722603508929,0.2523640783673377,-1.3959589741335912,0.33500879210772366,-2.5017364435661205,-0.18622727962963204,-2.0851844497165737,-0.03993972581623979,-1.6217632297042792,0.24754249692364044,-1.5192896198062709
Air,0.0,0.0,-0.03853546324989964,-0.6756587659295014,0.18934553976828794,-1.0061868247822559,0.6056354903860607,-1.0920559045922815,1.007263094415979,-1.2208685118195945,0.8030336831942572,-0.27977812729497076,1.44271905145148,-0.9882980339596159,1.3895973388023108,-1.5763744452282824,1.1974492557264502,-1.775470668448024,0.9998846446000531,0.015188729144518461,1.6628613176141358,-0.8095841757763635,1.4878626549752925,-1.475362050460735,1.248162225406379,-1.6176849879586028,1.0921949715748418,0.08899464096222151,1.6739747643382055,-0.6549557559516643,1.50388329750267,-1.2455071716042578,1.2735015030375167,-1.3749825994535918,1.1087520770013588,0.02632586994575244,1.5251158320382978,-0.5683472121824559,1.4503901363341538,-1.0590249263511302,1.2865486100722567,-1.2041645791350932,1.5951523602683326,-2.4264214676720317,1.2133287627365354,-1.6726946443555042,0.8301311230811121,-1.4160570066121585,0.5701183825800449,-1.271113034016415,0.3411876041471284,-1.1984825620545594,0.36459944448931786,-2.456120692573157,-0.0964459168620901,-1.8967768461321974,0.05016456908716646,-1.366669441359065,0.32147980538767795,-1.2429866728012755,0.31349036943518643,-2.631228267502037,-0.2095756144615373,-1.9464526176060752,0.0016445557854912554,-1.3368973192294555,0.31760459349128023,-1.2576376410824328,0.3010592492821912,-2.65349372233566,-0.2806986113174421,-2.077259787809239,-0.05572253054968956,-1.4740590628154742,0.2533948705175866,-1.3938934059532233,0.3335472751171387,-2.499789913226391,-0.18823354919099392,-2.081129903222388,-0.04772704326632829,-1.6210992228878591,0.24382292799847927,-1.5155522680809044
Air,0.0,0.0,-0.03942584691795368,-0.6806973604686761,0.19027926021072894,-1.0148773426596365,0.6060282042910324,-1.0997924811671875,1.0068838438573666,-1.22523168938218,0.8058111845875666,-0.2998344257880102,1.446116726917706,-1.0060174658295318,1.3901386245920693,-1.5939646798268763,1.1964103011367724,-1.7883738866351462,0.999998728333611,-0.0015947824807293195,1.6631946496685643,-0.8263639531609972,1.4861708609249864,-1.490079118803889,1.2462642550552192,-1.6265081148662024,1.0903547612312052,0.07663098276072453,1.6713789850059053,-0.6688793239629746,1.4976958302689567,-1.2575079955797006,1.2653993950777662,-1.3809887827874445,1.1050203356523307,0.019022876111290266,1.5199439723543868,-0.5788591242806509,1.4423833146439493,-1.066753651047993,1.2757751754146838,-1.2049206240660628,1.6003984752717324,-2.411711407772489,1.2182264465805337,-1.6528223011156118,0.8372420010375701,-1.390281417390498,0.5692597665176724,-1.226990983841866,0.33497366636924064,-1.1522814033139015,0.3733466967219956,-2.435314564815037,-0.08633521379747983,-1.8734337951017792,0.0642096401900969,-1.3476839515593682,0.34050385986790255,-1.2260141853137558,0.31945280764232453,-2.6212409988536804,-0.1982004574392158,-1.9273812006420168,0.015579260284404782,-1.3305528241835765,0.33536236113118545,-1.262704433513297,0.30665983069978947,-2.654538202760005,-0.27406473849175284,-2.077522779767813,-0.0526761409062779,-1.4851187937932147,0.25891810958898775,-1.411693592279606,0.338535120072959,-2.503001952143056,-0.18527544726682854,-2.086696301668669,-0.04937735990760411,-1.632397506952563,0.24344569891966428,-1.5298405191756579
Air,0.0,0.0,-0.03157468880966018,-0.6633426515501637,0.1999881475886916,-0.9878019225680732,0.610077964776294,-1.0815109465919066,1.0029824932791707,-1.2144133982846164,0.8149195045383001,-0.29104060453031017,1.4302252794750023,-0.9997794507072443,1.371370898201752,-1.5757069846814222,1.185168768292697,-1.7645356928313332,0.9999885244021494,-0.004790726877197379,1.6430091815662196,-0.823282618626136,1.4661041249069469,-1.4725355253395658,1.2306358655372465,-1.6075235432663895,1.0832690330267072,0.06678773719410697,1.6475096689561608,-0.6730482364187783,1.4747292692871259,-1.2451783254330713,1.2464136939427524,-1.3614533996816656,1.0940060423215607,0.005575827355389564,1.4973716344888954,-0.5884823496760668,1.4174939023593998,-1.061315844480231,1.2515262616727838,-1.188552369222117,1.589397696418171,-2.3803802939829795,1.2186031190542401,-1.6117055952899393,0.8439538590369066,-1.3671967461560275,0.587718076519808,-1.2275330451795794,0.35600347108596697,-1.1653674451552578,0.37215253069954846,-2.3846432238272897,-0.08663738514318016,-1.83210327464802,0.05396370075728465,-1.299924439267232,0.3218300708375659,-1.1672067062925764,0.3205262243299211,-2.5702154171027582,-0.1931337895219188,-1.887857487370078,0.010495087720319596,-1.2850376095221656,0.318483698399313,-1.2047518434420286,0.31105523630601806,-2.602716205578019,-0.25817590830151566,-2.0251862381928496,-0.04278456642967628,-1.4281339460961693,0.2611516838059038,-1.3404545434699189,0.34739886747725945,-2.457773129652363,-0.16547293337498004,-2.0498152917384487,-0.03780693554807167,-1.5935591361470753,0.24614475787740164,-1.4746659348886197
Air,0.0,0.0,-0.027701344918200227,-0.6515786939216122,0.20542170081289682,-0.9727734925838831,0.613641188812874,-1.0738234392760346,1.0040749017822481,-1.2082944565398268,0.8216464380240301,-0.28651789994182325,1.424534085107257,-0.9926062740995479,1.3682228795070739,-1.5611524339371192,1.1837610677932011,-1.7503844092949405,0.9999647702409995,-0.008393942867641493,1.6340125600865505,-0.8171328963352031,1.4605537199930538,-1.4556861721964398,1.2292532293458476,-1.59413358937282,1.0786463214185602,0.059666861921851715,1.6307484482748265,-0.6729787501516419,1.4623899612112954,-1.2349950718517853,1.2386476811773561,-1.3529539866475502,1.0874741755043082,-0.00292472548872773,1.4804204682119395,-0.5904960749860042,1.4025078626759306,-1.0562717198508047,1.2391072000458632,-1.1846448106947194,1.578532970960794,-2.3655727098871857,1.2035628908536458,-1.5946466121436855,0.837576454697761,-1.3473821051680204,0.5876598761032047,-1.1986458013334935,0.359435326245341,-1.1376933103797522,0.37608092617998473,-2.3787684737295027,-0.0795351926301999,-1.8225482535685125,0.059444090946870226,-1.2912772308954057,0.3235137603118569,-1.1601786679263704,0.3250266567423304,-2.5625655445122772,-0.18529019264837387,-1.8782718346797067,0.01641754272371109,-1.2803082969406225,0.3248558868665604,-1.2077845964719178,0.31534403018073603,-2.5908158715848346,-0.2525666284986643,-2.0163671455755914,-0.041629544217204564,-1.4247720503273151,0.26132606587171126,-1.3438145039052714,0.3490598871834639,-2.4349512817203007,-0.1603826388745208,-2.0227524311548755,-0.033144853613603475,-1.5739590276441506,0.2502530144558667,-1.4662773497203032
Air,0.0,0.0,-0.023315528393019196,-0.647624115231725,0.2111252831229899,-0.9675441252226398,0.6166948555275942,-1.0688962239378481,1.0034908127468791,-1.2016860523949187,0.8260199112881679,-0.2901516063771203,1.4201470564976082,-0.9916462348601348,1.3660184045758834,-1.5553191572326253,1.1837891587525857,-1.7428850471919748,0.9998878932966645,-0.014973337595811832,1.6269453636187996,-0.8164768039915317,1.456503019416861,-1.4473608571772825,1.2281771413392426,-1.585073467906666,1.075520559698029,0.05322582493025705,1.6214962871272838,-0.6726648040353596,1.4573462998783115,-1.2284777913084999,1.2367339815894527,-1.3468224429009554,1.0822492175977356,-0.008377588089529238,1.4708507870609406,-0.5905230960124076,1.3955418506099024,-1.050458918468157,1.2340058640449536,-1.1791455979040288,1.5731616507109605,-2.3315859097570835,1.2029932137760588,-1.5685206208762235,0.8383621220642283,-1.3146677965394158,0.5811219639488635,-1.1532706028685333,0.35217554309470483,-1.09238586742014,0.38334969606763436,-2.357592092525484,-0.07067491552595422,-1.8008619496633782,0.06811406301125696,-1.275032063428117,0.3331583722226402,-1.1444352137978067,0.3311453267893295,-2.5403507436788173,-0.17370411722638027,-1.8489232628323253,0.029686297199647643,-1.2618382808597173,0.3401666523975071,-1.1939740759972766,0.31937677716214524,-2.5721222439984963,-0.2450243271273734,-1.9934952805734554,-0.035312626803321236,-1.411777174014343,0.2691321323801148,-1.3344981970514014,0.3505332405545329,-2.4191871866097125,-0.1568425587730518,-2.0065295541429897,-0.030073123514024195,-1.5654114385181168,0.253782032755479,-1.46224034173034
Air,0.0,0.0,-0.020381612132801107,-0.645610038402803,0.21737853945232685,-0.9690148565663232,0.6220617519845101,-1.074460915842483,1.007080800068593,-1.205390635000993,0.8283318421827869,-0.30149816925956124,1.4208381449940342,-0.9975213989071512,1.3682635812785449,-1.5574249359707408,1.1877740014959484,-1.742561840143029,0.9997392679877118,-0.022834098261026333,1.6268979073138503,-0.8221044910055582,1.4584083600532922,-1.4482676876437688,1.231658305887172,-1.5843305155349372,1.0743712682869422,0.04949102186153093,1.6211392270166245,-0.6768930668241407,1.4587293577977873,-1.228076776760452,1.2396607084212228,-1.3435115591536522,1.0798259063848759,-0.007758790548979215,1.4690951482236978,-0.5928488040018873,1.394438802870264,-1.0472700154402599,1.2329293270923949,-1.1708899878282395,1.5799877341680237,-2.3379517924159146,1.2249959026650183,-1.566792076622834,0.8605423689670634,-1.3266152538882525,0.6142736181237314,-1.1874811620113086,0.3910738206007233,-1.1349753855684042,0.38943298410651017,-2.3582366132432138,-0.06520229307417541,-1.7954248876318422,0.07972756247666302,-1.254750690910529,0.3459992163838342,-1.121733699504212,0.3359937631563989,-2.5454810684665192,-0.17093041206853415,-1.850184260539077,0.03799395431092897,-1.2444595621097492,0.3495592956387724,-1.1672098052786117,0.3255675316903856,-2.5745011783760483,-0.2359863399759994,-1.9787595895559582,-0.021136086936580475,-1.3863399802787855,0.2817731799745432,-1.3029474924991455,0.35930783417716167,-2.419426782538605,-0.1441660014925014,-1.9981555363369539,-0.02044415169988289,-1.5454513817991826,0.2580992045206489,-1.431987869813228
Air,0.0,0.0,-0.01773080209738704,-0.6409992438705855,0.22122622319114527,-0.9614730589223552,0.6242283475975775,-1.0704388428642557,1.0083287458301673,-1.2045560704990077,0.8335241638736668,-0.3002837274168708,1.423393329665274,-0.996138802165791,1.3703901596411043,-1.5520944705619422,1.1895514061311536,-1.7346088699270261,0.9997582475296836,-0.021987416773595846,1.625642122129105,-0.8132960572679171,1.458623520573613,-1.436402408477611,1.2334353415832335,-1.5752334588404577,1.0708484287490074,0.05006457695981711,1.615589305392056,-0.6706702605631084,1.4550392476337237,-1.2189586241717447,1.237976261714388,-1.3348615079959947,1.0736010199850126,-0.0076336694913431225,1.463610595029077,-0.5911797469071054,1.38962176694562,-1.0437164673259345,1.2278659502010132,-1.1662663776520878,1.5748096506567197,-2.336790889601278,1.2021037316319172,-1.5722266238927625,0.8423811824317252,-1.330830547744154,0.5997442729743897,-1.1863425552108997,0.3804232889305948,-1.1256004831361979,0.38544952001301647,-2.374759941695422,-0.06789794656904394,-1.8037496930454642,0.07425780816699666,-1.2637716163529755,0.3377058603211077,-1.1298314192072834,0.3350543719869401,-2.555679418593377,-0.1713385897249852,-1.8567023104389246,0.03390301030449368,-1.252049287405307,0.3459300524685034,-1.1779875022984831,0.3279573175696039,-2.5742789237347825,-0.2365791023723501,-1.988663595532426,-0.026719969514319528,-1.3959432331710746,0.27720286414801587,-1.3141531918479605,0.3648437657679155,-2.4040182607187455,-0.14136725960242713,-1.992269820345964,-0.018939654204075593,-1.5438968337710546,0.2612062922313245,-1.4357190247872411
Air,0.0,0.0,-0.014341877874192341,-0.6377635154595839,0.2245481475048823,-0.9577491233090474,0.6253523544225547,-1.0670936070259585,1.0076985845475126,-1.2006817406300199,0.8364887065547811,-0.3039699266045106,1.4228168342251046,-0.9929308188371765,1.3711118934137205,-1.5483578754770053,1.1914475821868515,-1.7314938085114873,0.9996633453227498,-0.02594602123888433,1.6229781654599085,-0.8088981369768716,1.459297959426774,-1.4299083197542544,1.2360872827712948,-1.5705170020029926,1.068528559139184,0.047828443512055674,1.6122614785876985,-0.6651867087956758,1.4551621095379936,-1.2126257190623577,1.2400847636242875,-1.3321818910428862,1.0695780107800081,-0.0072770243355559545,1.4601120627593993,-0.584732941378213,1.3891689563878447,-1.0359556876430562,1.2290586878030512,-1.1623235224994257,1.5762399151258903,-2.315657970239625,1.2024043853852688,-1.551679078135327,0.8429111734363589,-1.2956471947383725,0.5930635893801045,-1.139296659131878,0.37106478205783266,-1.0795810753006005,0.3919504058657834,-2.3577002501959115,-0.05767114402736274,-1.7873885106816938,0.08090862598718841,-1.2581977563905786,0.345692120718916,-1.1281320025290347,0.3399079254786587,-2.538231500655756,-0.16236473075453908,-1.841772972701354,0.03897911750778725,-1.2482695677265612,0.35246435460176834,-1.1771851951612062,0.33126064958376966,-2.55973106736726,-0.23009235524778082,-1.9803809216923731,-0.02489811701277386,-1.3950130206130418,0.2805836909677564,-1.3150357642075299,0.36757816413480954,-2.392480705468456,-0.13758411056402342,-1.9907494572133513,-0.01715819344127671,-1.5487135019958764,0.2648203729466501,-1.4420474104015706
Air,0.0,0.0,-0.013029195553330505,-0.6429774465091292,0.2277966446889952,-0.9660681233660325,0.6292711266455211,-1.0751053627902514,1.0118349413090386,-1.2038378627178823,0.8378044307757758,-0.313470169911522,1.4266482277171584,-1.0004701348122462,1.376192351514696,-1.5523539034693667,1.1964194369132677,-1.7326210808739437,0.9994915845788995,-0.03188373183867377,1.6259174324109587,-0.8126985159332042,1.462991677766004,-1.4315592307911151,1.2398667629602222,-1.5707928818425203,1.0677841173440836,0.044935224740313494,1.6129799572217856,-0.6674326029917771,1.456660191245473,-1.2124687607734081,1.2420960750570578,-1.3298753476275125,1.068427209525866,-0.00916981887982192,1.460948183812133,-0.5858723896225788,1.390761075981928,-1.0334500095974914,1.2306503887634495,-1.1558989416219554,1.5759180398016823,-2.335254244963423,1.2165868892039415,-1.5778057591443677,0.8616442852630213,-1.341256355744564,0.6255101407265113,-1.207435262019954,0.407616562066095,-1.1566165965232496,0.3914459824508868,-2.3700418005310087,-0.06020552967661629,-1.8032046439299294,0.07737453240253768,-1.2666544395472903,0.3406757575149778,-1.1307452083745968,0.34204612623848696,-2.5458673124781095,-0.16224870828812676,-1.8519438365938243,0.03569049540080645,-1.2519720821785838,0.3421028122653872,-1.1727456216371055,0.3369050742476167,-2.558071084602978,-0.22250286870117988,-1.9725038002990665,-0.017666634795931307,-1.3842736282089683,0.28223527501282103,-1.2960657696139437,0.3770925431618868,-2.385455419575319,-0.12526161728132498,-1.9879240848729676,-0.00960240921420866,-1.5437744548219705,0.26571817732241443,-1.4249318419599784
Air,0.0,0.0,-0.011399050362990248,-0.6478744856410875,0.231424173574761,-0.9748152112311883,0.6332458148035078,-1.0848912223644585,1.0152106643269652,-1.2095474579634442,0.8387476993828664,-0.32487712265472435,1.4261402750838015,-1.011804340208775,1.375941261129848,-1.5586159541601279,1.198003881486566,-1.7349328490128209,0.999163109563541,-0.040903306557241254,1.6250708497974833,-0.8228054042868227,1.4625028036417518,-1.4365742364663945,1.2397546210063046,-1.5723417587775,1.0667241868621817,0.03856386525653004,1.6113153255115653,-0.6753291156581466,1.4551614487990205,-1.2156674655666204,1.240766397873848,-1.3294832209979417,1.066913690331183,-0.013536691055525086,1.4595591422232583,-0.5908430536161714,1.3895355098306135,-1.0333952137462583,1.2293360351658709,-1.1519535154601563,1.566560982386815,-2.343863274588293,1.19906198334739,-1.603479165450469,0.8455851072018785,-1.364732555453783,0.6133910742682996,-1.2292472436001913,0.4001487635322691,-1.1749256048607657,0.3869919122560025,-2.392958570839461,-0.06332055023362466,-1.8277677157500813,0.06765368799733318,-1.292621694711501,0.3288332026144024,-1.1548802537920928,0.3400628482738472,-2.561423848755296,-0.16326982351500507,-1.8703364124772937,0.029789483127956134,-1.2731061479664112,0.33783537006580006,-1.1946214916167104,0.33710621177375094,-2.5669304975127485,-0.2228585404183842,-1.9912094032705117,-0.022613539073285928,-1.4050688722873008,0.2772856414548669,-1.3179483149823388,0.3804362824425294,-2.38833398484506,-0.12241858120780516,-2.0002907754144195,-0.00836173603179744,-1.560775811663521,0.2669125520233056,-1.4452977307873582
Air,0.0,0.0,-0.010133945099290071,-0.6523518431955228,0.23537323930684875,-0.9812897404664016,0.6375997117293006,-1.0915125904397496,1.0187899582450792,-1.2147922268191322,0.8394503790978901,-0.32757170962843596,1.4262070384721215,-1.015147148315677,1.3764759580447952,-1.5597829582527505,1.200896197813866,-1.73507302486149,0.9991146371803356,-0.042070675915729355,1.626601293986981,-0.8251584058736027,1.4640549700707706,-1.4375139291849324,1.2414769917298747,-1.5727693730413017,1.0669637074314453,0.03804649000449095,1.6128930822648235,-0.6761645534142146,1.4569154700392832,-1.2147722220587396,1.2423048872323166,-1.3270036248402632,1.0675825555236138,-0.013955399695363928,1.4613734798763856,-0.5929579414217121,1.3908295714255638,-1.0323798922053549,1.2299754048387899,-1.1473347641461549,1.5717930900758552,-2.332570020034119,1.2033095342163187,-1.5794662218106996,0.8431624988822822,-1.3280672863038818,0.6020088717686205,-1.1771698635018064,0.3824872466599718,-1.1157890870779013,0.39235808411403256,-2.3727880472080742,-0.05166353046636164,-1.8066965514463293,0.07634341563648385,-1.2838785719249708,0.33943608759923427,-1.1492839976849518,0.3428365860173891,-2.5471831381989163,-0.15501824967568134,-1.8554345221042674,0.034905668313177284,-1.2671065603698046,0.34673661594305916,-1.189566437727507,0.33730470492449643,-2.562717126969386,-0.21810150431468114,-1.9872667942649005,-0.019859629006502025,-1.4054820740838445,0.2828513729615254,-1.3211282616656637,0.3784592306887342,-2.3953676679841545,-0.12321555459596564,-2.011620208585527,-0.010586771901872136,-1.572098778365767,0.26768762982879046,-1.4555403467352228
Air,0.0,0.0,-0.011831033359452894,-0.6542409213052189,0.2333708838940608,-0.9849703129502984,0.6344692128440529,-1.1002463599104602,1.014183085657223,-1.226150109322268,0.8390583595039004,-0.3333792379559273,1.419987385132788,-1.0254961194577736,1.3663945574981908,-1.5656817364692153,1.1911223513497398,-1.7374062279439355,0.9987886183009559,-0.04920666573206716,1.621638427360712,-0.8363598903746197,1.4563238463570323,-1.4438255082964702,1.2325772293403336,-1.5776923223528254,1.0665883147489286,0.030656199977203695,1.608706569364427,-0.6863032966762097,1.450249974989904,-1.2199388907794886,1.2345653352551873,-1.3298472753997987,1.0679079000824814,-0.02146004763877314,1.458056071117041,-0.6025879438913865,1.3846381128765912,-1.038020790690979,1.2229388088253528,-1.1503819943595202,1.57467860275562,-2.35282917912864,1.2153596575990677,-1.5867607778091712,0.8551345450645504,-1.3532149307769716,0.6185515341467731,-1.2208184464131102,0.4020648160576797,-1.16482589553427,0.39204791708624803,-2.3911408060380452,-0.04804162987687515,-1.8231588148842734,0.0851807561522815,-1.2926794966861264,0.34828540316279066,-1.1499827267341314,0.34217340645550026,-2.565128572579589,-0.14784255073343927,-1.8632857838096508,0.04827116649474523,-1.2643108581512823,0.35947586395155007,-1.1774735969158248,0.3356997603423942,-2.577263000492732,-0.21135822815228458,-1.983191816666767,-0.007811700073823277,-1.3933592108078763,0.29234907518727504,-1.3027994359604926,0.37327725725600924,-2.410611490359003,-0.12328225370015915,-2.0141095840721324,-0.009539191521957795,-1.5657305012108813,0.264348307825207,-1.4397479530060617
Air,0.0,0.0,-0.015202590610889584,-0.6621263375224972,0.22935479595060893,-1.00024164133444,0.6313502468057595,-1.1155137375885198,1.0129027225736247,-1.2399128971151412,0.8365924871030502,-0.3475777357274501,1.419210483159282,-1.0404636740350126,1.3672552907594187,-1.5823147223937333,1.1911431644107433,-1.754801602109513,0.9982249661215707,-0.059555998955511225,1.6234190943250248,-0.85030316237212,1.4581910145943795,-1.4606172989491542,1.2334814825066218,-1.5957162734404629,1.068100107375503,0.02280996333029938,1.612533888698616,-0.6964218193495209,1.4543197051687076,-1.2327964844901869,1.2384744548314732,-1.3453874997056567,1.0711981609182077,-0.027639677129794156,1.4622577354062547,-0.610041135607022,1.3901492234262711,-1.0490038597169964,1.2297230652147582,-1.167255402022553,1.5719195923101907,-2.367251100114839,1.2024026102946863,-1.6124855994548286,0.8422370480760532,-1.3852411136539908,0.6097392152648446,-1.259083502224043,0.3940959601995999,-1.2043283405727483,0.38365358609704525,-2.431460652379271,-0.0557385345230538,-1.8624786428927609,0.07263738538646897,-1.326722163833049,0.3340816910794685,-1.1800286284130712,0.3361588766551837,-2.5979317862181315,-0.1568001536586945,-1.9004283082518743,0.03867362114778294,-1.2970986400703404,0.3510096994666753,-1.2075962756530818,0.3314964418691333,-2.6034430624344154,-0.22043970643048472,-2.019185325440078,-0.017696772369650858,-1.4274809140752882,0.28464219851410666,-1.3352262797360972,0.37090808904806283,-2.4254834431028733,-0.12760661227734063,-2.0328756469562324,-0.013202689332274677,-1.5865051843736093,0.26218074790140355,-1.4648236442350162
Air,0.0,0.0,-0.017239755236148062,-0.666121275990336,0.22553384031765583,-1.0052804215526072,0.6269905619420949,-1.1217740633150988,1.008747615867483,-1.2451540706295527,0.8351539575495015,-0.3502882519021121,1.4164158720780793,-1.047038482400154,1.3633347852292992,-1.5862311128182884,1.1875605744732745,-1.7558270927538249,0.9982190494524589,-0.05965508620586761,1.6223873191853426,-0.8535147532736999,1.4559003136755804,-1.4635375875765746,1.229914860640571,-1.598172207836858,1.069052902916466,0.023971840544992053,1.612201514998006,-0.6987154890069219,1.4527734142695845,-1.2345004485599338,1.2366011521250742,-1.3450094480020465,1.0725738000940674,-0.026365303344805725,1.4624668789521993,-0.6126981168839003,1.388171550976993,-1.0510186524146345,1.2265180322372717,-1.1666941227534968,1.5689449519708432,-2.3640532326493573,1.2038110454944915,-1.6190196849105627,0.8364420005398042,-1.38226216204418,0.5972786422117703,-1.2489825558988747,0.37817603175040226,-1.1813958512920086,0.3787065605646997,-2.426309124259325,-0.059631158439957865,-1.8543474164041696,0.06205338436617035,-1.3173739182737276,0.3271754088982649,-1.168190744796434,0.3315531705734903,-2.5904404270318397,-0.16354905679200293,-1.8983961710483914,0.024740489359374663,-1.2912763110353893,0.33945919154984067,-1.189874689726064,0.3266564173962205,-2.601115448695326,-0.2254115941562017,-2.0218060195006573,-0.02635296191560117,-1.4281539314199696,0.279917122451775,-1.3328383887494886,0.3683437586187237,-2.4339346862134317,-0.13375272422286277,-2.0452177915377328,-0.020697247855408153,-1.5984982589391936,0.25918390607763336,-1.475757326188238
