Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Light,0.0,0.0,0.184150585591221,-0.8033601632843855,0.4933475828511804,-1.3202641868514549,0.8708323632974776,-1.4891618906162012,1.1505828853189735,-1.3406849693902863,0.8412052924915732,-0.9397424180806596,1.1172939020780908,-0.9592934393879354,0.9775184638543725,-0.9436405502671305,0.8069961638232143,-0.9059889260795965,0.8964936235635076,-0.4430566362328544,1.0930140393667351,-0.5520869043475491,0.9571398466316231,-0.5625421224040736,0.8203237867012833,-0.5035753705867866,0.8910224849165582,0.03166969656951609,1.1251582359899186,-0.11608102456723274,1.0073695456585086,-0.18286327957049195,0.8553983740272525,-0.1731101151254718,0.853338890419822,0.4505770131474689,1.2539852149738548,0.40753602192276334,1.5011887317051007,0.4002343319085686,1.6921886496147729,0.41183742800804823,1.764349567305507,1.7391503110687658,1.6565416653440668,0.8786331310682003,1.4620487395493185,0.34237179986888117,1.2740941639796526,-0.32075894176345277,1.188553736647962,-0.889528706888495,0.7693238349506533,0.906517815786841,0.2335084539215149,0.8473435115941762,-0.09104303198248147,0.873117422708057,-0.3237652758064697,0.9300115782721474,0.6848655920708756,1.478063110355535,0.5098920282388989,1.285194915042358,0.6831765220582642,1.2172746725564605,0.8488442000942832,1.2365901289315644,0.7346194493057746,1.961953405588273,0.550286647211574,1.716984171911037,0.6851888535247798,1.6502115681350198,0.8546452410691939,1.6940684297825668,0.795126165206602,2.337699739278509,0.6317121242067958,2.140292410891731,0.7427988997603596,2.039343348285865,0.8800208834750205,2.0433769691530923
Light,0.0,0.0,0.185608166239208,-0.8067395144563894,0.4965417972887137,-1.3211335318592392,0.8738822230976835,-1.4865206772695019,1.1537993732684655,-1.3408690309287332,0.8431329349920617,-0.9384336326191636,1.1176392798349293,-0.9573619350748375,0.9778319172219911,-0.9446810621016354,0.8071748960127101,-0.9072139468725349,0.8976461687022597,-0.44071686581540576,1.0930921910372549,-0.5506903543360533,0.9571863819887352,-0.563386299043635,0.8206972520096318,-0.5036274782063302,0.8919737461853268,0.03458977613037539,1.1266033111215483,-0.11359993421365133,1.0089313503211628,-0.18146588213552556,0.8571539642287567,-0.17062224844193738,0.8543972709530969,0.45341078201812746,1.2566641098676614,0.409414567289934,1.5047128057473038,0.39954428397559777,1.695992991326444,0.4100456147023161,1.7668047350996345,1.7371651151296037,1.6593639706220924,0.8770992137272393,1.4653074033219382,0.340082571047895,1.2772455392038469,-0.3231814392878383,1.1931637330349287,-0.8964367097464114,0.7678257998579913,0.9054427381254534,0.23312885986096413,0.8464200009838341,-0.09174991675289333,0.8724229807755568,-0.3247800389492747,0.9294968556887166,0.6851111773010564,1.4779028591980685,0.5107652165474735,1.2888280404008519,0.6853884901097741,1.2219597127497488,0.8510068399081023,1.2419007698444073,0.7357258701840984,1.962566300097095,0.5519330338213321,1.7203921837892593,0.6884233492134014,1.6556265034063222,0.8580401162095203,1.7004169158691476,0.7972474140942555,2.3403807443302935,0.6333313612340619,2.143951026820525,0.7457731642326658,2.0449053492292433,0.8833658132253972,2.050083075572542
Light,0.0,0.0,0.18665791079663888,-0.8095283425370446,0.49874504991541885,-1.3227203283873648,0.8768356324043673,-1.4877089644970531,1.1580307142315929,-1.346457392066397,0.8436549926937903,-0.9388406643460318,1.1169409437744915,-0.9561400771604367,0.9770115524035766,-0.944953820479779,0.8061741345984825,-0.9073107254889996,0.8982184515537448,-0.4395493297553677,1.091835634422896,-0.5491972885017193,0.9567175046652424,-0.5628517835419129,0.8208579646639885,-0.5036816164603857,0.8928116074776213,0.03569965886559276,1.1262528477326046,-0.11207912309852643,1.008853611911216,-0.17936108678813673,0.8572076933033247,-0.1678008665105579,0.8556264485480667,0.45345833317155126,1.257156312069108,0.4104774739241222,1.505152490446517,0.3996078571212524,1.6963321645422667,0.4084499577954675,1.7696178979819601,1.740016881543368,1.6630471502317776,0.8783619851407513,1.4703805972632753,0.34070627556978683,1.2799439997481592,-0.3211824815617654,1.1940017090529589,-0.8976747355730155,0.7710574060256995,0.9060773449895704,0.233765455572535,0.8472876399972242,-0.09271765423258858,0.8742942620806249,-0.32616368839375925,0.9321129621767683,0.6878969177911533,1.478586774293044,0.5132866771781324,1.2889036527142508,0.6891956300828066,1.2215404897820443,0.8550009043427714,1.2415087689456012,0.7381653904245433,1.9636379046222645,0.5535660256407295,1.7217326689142156,0.6908638407114885,1.6565813850981297,0.8605578353889616,1.701205072895111,0.7990582093857048,2.34228288483034,0.6336546934362888,2.146129160801401,0.7462870200235682,2.046040504442075,0.8840201037551134,2.050682775651145
Light,0.0,0.0,0.18675227846277853,-0.809928773875662,0.5014180698596159,-1.322713481928074,0.8802872422668612,-1.4889233687640149,1.1625151179319841,-1.345376466145117,0.8453804297085197,-0.9387250990294762,1.1199921249276352,-0.9535782194920375,0.9788186620975636,-0.9425933417142726,0.808046300410533,-0.9041968447432562,0.8988168362803308,-0.43832441732011346,1.0937533116790408,-0.5456535148307267,0.9581235472124859,-0.5606872729152611,0.8222681591418937,-0.5013660738338593,0.8932487231920692,0.03708099839467775,1.1253980815490543,-0.10974724470684435,1.0074611264549154,-0.17986372904996165,0.856062963979115,-0.16953022120867986,0.856935004023303,0.45462475784080236,1.2586254096462255,0.41549410921487995,1.5072906334037273,0.40340763640237676,1.6997572992755379,0.41039070798761584,1.772718528106671,1.7435038153652929,1.6672474050578288,0.8779551510361164,1.4735006044145684,0.3371194003178189,1.2819111084541177,-0.3257220353606856,1.1955641102186736,-0.9002657641390316,0.7719915525688509,0.9074043855409288,0.23372659474814714,0.8495260868755939,-0.09280212758843824,0.8773655320194681,-0.3262536677373525,0.9347927753143541,0.6887837372371809,1.4817077326078878,0.5157865572699218,1.2879934244729456,0.692780950373806,1.2220751938375802,0.8578711641386207,1.2434286870805664,0.7390502101658124,1.967379378987862,0.5564269868759638,1.7232007323100134,0.6943586916044228,1.6595886377193803,0.8639918961850229,1.7055196912796182,0.7998029736404512,2.347815131169601,0.6356302103315978,2.149989524155918,0.748475239371922,2.050629997205429,0.8859751450439673,2.0556855545422787
Light,0.0,0.0,0.18734779399966472,-0.8110149928961486,0.5024207592472907,-1.3230582195950944,0.881686293394832,-1.4902660347062358,1.1649646434488825,-1.3493921753626843,0.8452553378344952,-0.9384980733695422,1.1204592432305678,-0.9563487849467359,0.9776491804892176,-0.9434512488663319,0.8064892668838859,-0.9034414507267571,0.8983864094196171,-0.4392059418656904,1.0943908917339737,-0.5479839197699029,0.9585155981343132,-0.560859182783974,0.8228022127570601,-0.5018338808348144,0.8931164696830776,0.03541364673279906,1.1245421810925247,-0.1132007751904948,1.0056615234382869,-0.18116598690041893,0.8539232283641957,-0.170143289743967,0.8573985888960138,0.4526007724698403,1.258480369138596,0.4131606343564009,1.5071363285699348,0.40094801287650195,1.7001608007357891,0.4060876514818444,1.771817235379482,1.743012181727029,1.6692778111197677,0.8772927745120508,1.4773875819271662,0.3346482670497982,1.283810245759542,-0.3277201468777494,1.1940621184956073,-0.8993931150417509,0.7767788732765808,0.9073799209800326,0.23505084086129244,0.8510156371681287,-0.0929488706327028,0.8775067112641923,-0.32594892428038824,0.9326837873408408,0.6919824725071487,1.479909375067585,0.517586542444869,1.2832657574366402,0.6954378540579859,1.2165823132626217,0.860371378852529,1.2385492630988095,0.7408368492573134,1.9645069607685277,0.5570404296366904,1.7194929652145965,0.6949652825589233,1.6548808694486428,0.8643104555852674,1.7010825868822526,0.7997234383370311,2.345173566137245,0.6345393000930464,2.1490798262348436,0.746391669694818,2.0475390540548846,0.8837043640472859,2.051781669364992
Light,0.0,0.0,0.1887423493097886,-0.8105282246993396,0.5046190500825054,-1.3189885138254016,0.8826339943513928,-1.4862771805547716,1.166430286864469,-1.3509681023015943,0.8467363121253166,-0.9351556950631532,1.1196233322973828,-0.9556085919456473,0.9757084998804915,-0.9432464237765535,0.8044349259262487,-0.9018308197777365,0.8987849047892114,-0.43838988916608057,1.0929741160743964,-0.5476810489907061,0.9575949579088436,-0.5604639344615211,0.8223985185205483,-0.5008832185424843,0.8931458523997461,0.03441854099519996,1.122519524841839,-0.1145887731998284,1.0036327226344772,-0.1803135984651173,0.8523453519576251,-0.1671908283110969,0.8574284493820583,0.45055841164947613,1.2577394873584928,0.411000270647028,1.5058006701556865,0.3981699989809178,1.6986478340129658,0.40253454361558055,1.7688563347782842,1.736180750198775,1.6691528782005083,0.8724598348689274,1.477114298207639,0.32742798895134845,1.2841887958355953,-0.3309975855110677,1.1949674746018029,-0.8992408608576166,0.7783627131869801,0.9035909064651295,0.2365279220449391,0.848022365903927,-0.09120886496555965,0.8741001889835429,-0.32378478090097446,0.9281339561370665,0.6934511059154408,1.4746621261788169,0.5214646019339659,1.2801058070159748,0.6991519656207406,1.2143296283497906,0.8630637179184151,1.2366217662104697,0.7418597641730865,1.958668407068656,0.5598216729256142,1.7165854937029288,0.6974980695676841,1.6531257408649738,0.8656949618229807,1.698926753040652,0.8004473297569367,2.3405099696700726,0.6361426476228812,2.149860827481059,0.7471144481831598,2.049183994879894,0.8833434508563982,2.053314638615376
Light,0.0,0.0,0.18977318807743157,-0.8110200541454937,0.5072629915620777,-1.3173537654030019,0.8854404801950702,-1.4846000640022534,1.1697609419521386,-1.3547596366748065,0.8457479562243116,-0.9383419014838423,1.1190286551172084,-0.9543032522272746,0.9743310627911014,-0.9429441859364162,0.8033988075994912,-0.9022044709612566,0.896771411905227,-0.44249410706754694,1.0936005226666672,-0.5444871767659581,0.9587797414898213,-0.5568127764544141,0.8245924349843746,-0.4979021850380067,0.891086561892533,0.030380497264160457,1.120352405365316,-0.11125912838593582,1.0017138853161076,-0.17591626262934218,0.8512507238652567,-0.16354177268136763,0.8563991947036732,0.4473068921683579,1.256936562045147,0.40804827578667097,1.5052926031958724,0.3952207364760334,1.6989228969112833,0.4002791239108617,1.7679616750376157,1.735747005881843,1.6681026631268683,0.8725564483779323,1.4754169846869023,0.32901152063217987,1.2836660254688843,-0.3254644657654053,1.1969625889294162,-0.8938013215385014,0.774869976537047,0.9013050753644462,0.23626261037767987,0.8447388136470725,-0.09040250587222409,0.8704735114351386,-0.32378736418163606,0.9259144642345484,0.6912942086487456,1.4711022774786229,0.5223000168185087,1.280225497874263,0.699328246266785,1.2164532571303657,0.862498628752167,1.240688176223046,0.740370815933503,1.9567435246604927,0.5617520751942036,1.7174651748124643,0.6991981034112982,1.6568689614181622,0.8665899830424788,1.7035229880145522,0.79995387662619,2.3411280019136846,0.6378864651374916,2.1539047260032773,0.7483793209009288,2.0561057770984275,0.8838423797750388,2.061184933041741
Light,0.0,0.0,0.18996331290143648,-0.8095833934252648,0.5061661138385244,-1.314697843748218,0.8840808884538948,-1.48162473632648,1.1683182025855599,-1.3487440521312508,0.8448577970265568,-0.9414601739606322,1.1178350904836662,-0.9460236970117756,0.9735256268592983,-0.9299041582972076,0.8027047794659763,-0.8901747787284117,0.8950634442749067,-0.4459388194839523,1.0926167962127493,-0.5344658431778392,0.9580281946687654,-0.5429084271630883,0.8231838612811542,-0.4869531557262931,0.8892014211987058,0.027819990897742296,1.1164628339166018,-0.10277326598678693,0.99682067325877,-0.16213683078828042,0.8459578755005417,-0.150122034900278,0.8548184238709345,0.4463930074253265,1.253948007638962,0.4121417856400332,1.502479436720365,0.40037468016765504,1.697689626828865,0.4043276451506406,1.762824601336919,1.7361174165699873,1.6656413999759527,0.869975214468441,1.4728784260668997,0.32634985191475374,1.2826239704633942,-0.3233733500318495,1.1980151525002274,-0.8907946879576533,0.771541533570731,0.8989712289287229,0.2344095802729487,0.8428881581282156,-0.09103353782963662,0.8693450311477076,-0.3242805308854638,0.9266774078559897,0.6883927561515332,1.4685597068618632,0.5210696110914687,1.2784135213424488,0.6978801305297639,1.2168766982093728,0.8609037035638347,1.2441225300382652,0.7375736746361826,1.955764261702675,0.5603331170603191,1.720446836008152,0.6973598005830435,1.6611857455859125,0.8641745507405125,1.7082392076292927,0.797808783775483,2.342491192619081,0.6370760447349776,2.1578197511354062,0.746497170359694,2.061517683159694,0.8808312133072241,2.067533623144009
Light,0.0,0.0,0.1889139784042498,-0.8097911587982365,0.505210983716401,-1.316863726220518,0.8851467601358383,-1.4811036342293673,1.169686919639427,-1.3448709981475413,0.8441312707835087,-0.946596918962243,1.1198398216879268,-0.9431949117380922,0.9746087478195337,-0.9242757690238164,0.8032760603959813,-0.8847237209019876,0.8934284382314617,-0.44920554956421815,1.094896256850088,-0.5297748933752704,0.9596759209360722,-0.5354489563485694,0.8243043469368304,-0.4804431256205241,0.8873331095652892,0.0263378256142244,1.1170508394458007,-0.09628151678295456,0.9969981644647241,-0.1528218419877913,0.8455946160650997,-0.1416525051901619,0.853654511536462,0.4468573722196386,1.2536874821994926,0.4163051408968105,1.5027184905611919,0.40489116392566393,1.6991878032992167,0.40872965810912243,1.7642167369389894,1.7434663009831188,1.6673106270267248,0.8741025040099446,1.4727420835511753,0.3300430103171203,1.2813381806731394,-0.3178855577523077,1.2003624708130487,-0.8918705478082595,0.7721611590192907,0.905089165734271,0.23410161435599483,0.8464942159576082,-0.09247391303178451,0.8712809897496901,-0.32651827162574315,0.9277631913998852,0.6891054530222815,1.4755949808490554,0.5218125922298136,1.2865847307938914,0.6979549693242644,1.2269471259366267,0.8598798457388006,1.2565144260620709,0.7375264609763043,1.9631797745449717,0.5596257413095096,1.7281232073279258,0.6952892594919586,1.6689412122730432,0.8610936937634817,1.7162510992005684,0.796976625533332,2.3497906368256696,0.6348594310042056,2.165336645972044,0.7422971796473264,2.068819078838159,0.8761991690590928,2.07407928393376
Light,0.0,0.0,0.18813001764609955,-0.8094382062898542,0.5057667427821755,-1.3170219615424374,0.885888114188927,-1.4802229893059191,1.1691285675563985,-1.3417995394326814,0.8448599135671179,-0.9467408511339908,1.1206171410047479,-0.9484159111112581,0.9741005802432606,-0.929182614906154,0.8021664715516769,-0.8879540429101231,0.8940661108644958,-0.4479350281052322,1.0967736673652817,-0.5329571960461652,0.9603687294701782,-0.5394402619342826,0.8243977888729617,-0.48338835086415416,0.8879251743297787,0.028288682922433715,1.1191370181053626,-0.0966941740073468,0.9988393790990362,-0.154851190520925,0.8472996796008515,-0.1442214888310802,0.8540185333941764,0.4485556064400233,1.2546993092378822,0.41757902710504724,1.503899050773795,0.40607923772224097,1.7005949983489985,0.4110362478936366,1.7646112392415914,1.747205460811064,1.6668457204586526,0.8760858827190487,1.4698503633260356,0.3276746570772259,1.2779317945535473,-0.31828001909273385,1.1954864650247479,-0.8869314979840013,0.7711160865403804,0.9055734490840861,0.23287277489628147,0.8469274889707119,-0.09440869860615574,0.8696931674618512,-0.33019989324904087,0.9249129703211131,0.687767010209087,1.476406090546772,0.5197586362829946,1.2936826541235924,0.6957361040380821,1.2334884622224989,0.8587387332909635,1.2616216281576085,0.7360081197674238,1.9663268555225841,0.5564832998379351,1.7366061534369317,0.6922237081749815,1.6766585073250608,0.8586682420164063,1.7226723552921837,0.7957173155605073,2.3554976392439135,0.630360753192819,2.1771696840641863,0.7376808265275068,2.0808065042325623,0.872060860881417,2.084813614450487
Light,0.0,0.0,0.18784370588994131,-0.8088055962644265,0.5063289722310841,-1.316975507787436,0.8868371522155076,-1.479019339681407,1.1688207832401682,-1.3394005415211976,0.844529299890768,-0.9472339225231431,1.1193295224784012,-0.9500910139381827,0.9724586096750467,-0.928325980651055,0.8002838225789372,-0.8863205656157319,0.894093202403332,-0.447880950048285,1.0968394525393634,-0.5339379572452846,0.9604570082100548,-0.5396818983700219,0.8243447572620376,-0.4839289366737735,0.8881329558581849,0.02831825850986247,1.1190172658385986,-0.09665018159667392,0.9987873035734094,-0.15408040757697394,0.8473645157272304,-0.14318470793077528,0.8541977177120519,0.44854182460664194,1.254695927144899,0.4180259259823243,1.5038121920849317,0.40628734667247246,1.7003678587105993,0.4110031991097899,1.7641630268899444,1.7465996193479099,1.6669383852925626,0.8758377118387951,1.4691413139306582,0.32528495542087194,1.2775535327454315,-0.32005217102481254,1.1943773765419323,-0.8860240100154368,0.7728217091452662,0.9040267068922163,0.23340846752218733,0.8467413862021224,-0.09454996659930971,0.8685224097173344,-0.33128807683354683,0.9244167512080929,0.6890799884266041,1.4738041221735656,0.5188254731837141,1.2964031941448368,0.6941484263682304,1.2354118133478444,0.8569772715784792,1.2643673329167229,0.7352622616835671,1.964302829093861,0.5532031421294494,1.7376898142099861,0.6881879520637127,1.6764981105672354,0.854147312982184,1.7227279646181461,0.792622815124841,2.354457117280715,0.6228274424328776,2.1765941068155676,0.7292471248438995,2.0786050489525354,0.8640482869473063,2.0820655594595086
Light,0.0,0.0,0.18807004737068556,-0.8078530456867917,0.5061996234334057,-1.3154204014577875,0.88646022168379,-1.4771141922850843,1.1678324877694863,-1.3384998522570581,0.8433869825363187,-0.9486438430915217,1.1171041828527954,-0.9484786043675187,0.9707010977453114,-0.9242977473001212,0.7985579930730581,-0.881761629224545,0.8932340814282844,-0.4495918991429551,1.0944066303662923,-0.5326367624958607,0.958473516193194,-0.5361091594627269,0.8226192627915244,-0.4805261359514817,0.8875821943585495,0.02643349249332193,1.1168091763078052,-0.09618157331674619,0.9965044291027391,-0.15052776190115652,0.8453357878218581,-0.13849071228707516,0.8539675768804436,0.4474653085550089,1.2537621780046702,0.4178418363018432,1.502427188196497,0.4061015003195318,1.69868984874179,0.40992551685281403,1.7628113950979174,1.7439643999919279,1.665824868054874,0.8748714654181682,1.467425179650685,0.32134558837488647,1.2762610908185636,-0.3230710420486947,1.1920413655695972,-0.8862337461528423,0.7731528577780773,0.9025707308419787,0.23376068748338338,0.8467892042756575,-0.09449610367850429,0.867510664727626,-0.33141361317684853,0.9229834988393656,0.6893237173724428,1.4709992501457272,0.5174239583886175,1.2995023771406933,0.692290693481514,1.236928747807188,0.8555154539109542,1.2652825000611583,0.7342839810823408,1.961452044689554,0.5498148975801432,1.7395993856187844,0.6843907569965223,1.6764106968544104,0.8503306167325405,1.7213879325004366,0.790416216080233,2.3521098445793425,0.6171785935293598,2.177393801942608,0.7229934638985147,2.0777716713513814,0.8581115398182152,2.080101716247268
Light,0.0,0.0,0.1881759385255753,-0.8067510994482641,0.5051275773480032,-1.3150297148900711,0.8853549273592042,-1.4763584781730013,1.1666091399946148,-1.3375129340731744,0.8421696281549156,-0.9503100996976356,1.115584367158434,-0.9459109425376234,0.9690535836271215,-0.9197026587176017,0.7970358710761306,-0.8772023428817508,0.8921515575156793,-0.45173620446267937,1.0926874455983484,-0.530288742713471,0.9566054801455373,-0.5311616877443438,0.8210454527915124,-0.4756718785716166,0.8867312122239729,0.024149919165277867,1.1147301318661165,-0.09454267854836734,0.9939789859300688,-0.14587644821206608,0.8428252365917119,-0.1330337219230762,0.8534441294806439,0.446052614726376,1.2528373142916902,0.41730938059198,1.5012795107380439,0.4058157706291557,1.6975245975931699,0.40931806290647205,1.761354787605747,1.7425704213034139,1.6645847049290208,0.8743816234697275,1.46615457944528,0.31935396278670397,1.2753748375482432,-0.3248934579764293,1.1904556061187617,-0.8863269364676647,0.7723006845442415,0.9019691351571381,0.23312966343659766,0.8477403084206203,-0.09544534634862756,0.8677882568748065,-0.3323285456743533,0.922749242526305,0.6883892782918626,1.4700013899792228,0.5156126817315152,1.304542593070736,0.6901122025168106,1.2410585312906979,0.8536776371925283,1.2682834889019878,0.7329385932434046,1.9607569389140116,0.5467887990855568,1.7439579902341231,0.6810966473644455,1.6789541140431465,0.8471947030416734,1.722210428957379,0.7887712757288903,2.3516447767794193,0.6134902724253811,2.1814963791436037,0.7189546632391814,2.0807948776318708,0.8542452973331663,2.081783922227938
Light,0.0,0.0,0.18745055082870543,-0.8118655712541251,0.5031535169403428,-1.3194048049450389,0.8852347625246649,-1.4817205395707533,1.169183005765295,-1.3452790791005587,0.8436987251449709,-0.9523121153046095,1.1172005902806224,-0.9449564583420081,0.9701907658226412,-0.9222535091928292,0.7979196556381829,-0.8797499412157579,0.8933888825334321,-0.4492842135727291,1.092294020201267,-0.5272887975278269,0.956168493967412,-0.5310222512348327,0.8204307263858994,-0.4750493647159289,0.8882323051163825,0.029089750907113614,1.1142980349353058,-0.09074195070708502,0.9938031880646193,-0.14543940603189898,0.8427544320717355,-0.1336618109442901,0.8549807842298773,0.45163709055772605,1.2533188689842878,0.42689525041685644,1.5007750066322108,0.41429212417813865,1.6966140198599795,0.4159564722279196,1.7618202325260857,1.7570040269367144,1.6672750483266938,0.8829259814738458,1.4718966679888057,0.32899575713768225,1.2815052066149681,-0.3168651650585877,1.2034424777895683,-0.8928995082349439,0.76976398742433,0.9118138860656059,0.22944500895107747,0.8512063427944918,-0.0989715891764457,0.8719325026313623,-0.33479599518475317,0.9266653574939421,0.6866447862221016,1.4818014435942364,0.5152508208506874,1.3145058577892592,0.6886268568631236,1.2550878361983155,0.8499058137935952,1.2825158268341796,0.7315578984129696,1.9735382190354993,0.5456564691389386,1.7570898022424624,0.6788894294602862,1.6934613490324737,0.843304953416735,1.735874844119956,0.7870198145777881,2.365822942724539,0.611845778832924,2.197442142954166,0.7155489426364241,2.0980729575357002,0.849159667134951,2.097130083473892
Light,0.0,0.0,0.18798463359729292,-0.8117766612922684,0.5035306772700358,-1.3184438522645798,0.8848244617776904,-1.4802787070619652,1.16823251826688,-1.3482100222336917,0.8447518239282964,-0.9500507139980127,1.1181094558083382,-0.9437524498765171,0.9714810766553752,-0.921596083849338,0.7985513986045925,-0.8790052943719927,0.8946155310594338,-0.44683671691933213,1.0927636835370353,-0.5283833321391967,0.9566091311649775,-0.5324608045545779,0.8202929621910229,-0.4765969260809135,0.8892241770228239,0.03072697793468367,1.1159641930460573,-0.09257248921304842,0.9959633753223668,-0.14627099978630134,0.8450035209085212,-0.13292044011882392,0.8551088895441825,0.4525498966871858,1.2534778398399702,0.42642552254454247,1.500598639584886,0.41360227115824455,1.6955076378536647,0.41622577690253115,1.7594236044240197,1.758404936282966,1.6655060783013176,0.8824817329428595,1.4738099023170204,0.32721986322532753,1.2839739633844787,-0.31876153108027705,1.2039943074065678,-0.892243642091334,0.7681204057245024,0.910107697242994,0.2282280036589175,0.8500796247754092,-0.10114578309246523,0.8707204539384026,-0.33712719561683907,0.924932392353303,0.6855032055438811,1.4802584991493144,0.5125938819866905,1.3180544697353787,0.6858226298589626,1.260084842674286,0.8473969116306341,1.2865460845920693,0.730351727888751,1.9731636278383815,0.5425023336747941,1.762367103261739,0.6758587482265341,1.69915714088852,0.8406423886666585,1.7401570217965476,0.7851961131802927,2.3667806021480042,0.6078333975514891,2.2058603420682004,0.7108765177256986,2.107083812755806,0.8445545911303003,2.1040075604173163
Light,0.0,0.0,0.18876848168448654,-0.8100638363166123,0.5041235253539501,-1.3164625590441466,0.8846196482412702,-1.4795042202219257,1.1680745771673438,-1.3510766248333097,0.8456726875332415,-0.9479058465719123,1.1182355094219305,-0.9418807577601028,0.9715517319922622,-0.921195558856681,0.7981341285717654,-0.8796446274412169,0.8953268162403498,-0.4454098024526614,1.0931124197649733,-0.528260370252701,0.9571449025348943,-0.5334766398037237,0.82060293764135,-0.47846450858371325,0.8899390291109226,0.03120303517271544,1.1168099899678263,-0.09349273151155159,0.9970826938497517,-0.14638406677158353,0.8461921574019663,-0.13232456409825494,0.8555955764621093,0.4528828853941588,1.2542811023242233,0.42601194382518903,1.5009848873437028,0.41310122876669075,1.6951692882211657,0.41538585358314073,1.7584599274258323,1.755540520282766,1.6652825466067054,0.8798863098729515,1.4754511089060933,0.3243464991025395,1.285721759121819,-0.3214269949856577,1.2043552929967356,-0.8914563804557019,0.7697100526249442,0.9065570118610057,0.22941243627072946,0.8477507625702048,-0.10072200604089593,0.8680109703632566,-0.33638236012168404,0.9212180941290484,0.6867872834109587,1.4756250108712523,0.511722532586339,1.3142735062717874,0.6856052057018202,1.25523201164209,0.847267889466289,1.280599133491257,0.7308050150584622,1.9674699788636447,0.541089383077007,1.7575743790982263,0.6747412385528988,1.693591787794425,0.8398640097509532,1.7346560377047322,0.7849388311705706,2.3607669890831833,0.6064117671142976,2.200260527824833,0.7091509575973911,2.0996435825850317,0.8433846254980173,2.095587979478496
Light,0.0,0.0,0.1877431168204406,-0.8100484970753425,0.50307161328057,-1.3163503436354642,0.8834026004907953,-1.477965400681386,1.1666257428173623,-1.3486722151019745,0.8478366744982667,-0.9442636468866141,1.1186737192271945,-0.9410186151558404,0.9715305387970822,-0.924030417748253,0.7976199745816172,-0.8820108026833604,0.8971472396206941,-0.4417316271685431,1.0930524527555272,-0.5284489335237,0.9570633396791992,-0.5366388764907564,0.8202764832374964,-0.4803160935618441,0.8905986195659028,0.033735891972595244,1.1152037271862238,-0.092862112016082,0.9956897055489348,-0.15019971730209256,0.8446982859814283,-0.13784616816734419,0.8549454894842717,0.45309392917296426,1.252382591319437,0.4281286898213321,1.4986589115339153,0.41565847279982354,1.6926713836090541,0.418348845775764,1.7551400123479086,1.7558572563160633,1.6636165096677924,0.876043305310014,1.4748568633789518,0.3259157468213616,1.2826410111492605,-0.31902059682866585,1.1984993714182028,-0.8873086127246901,0.7695505547089215,0.9064030690753427,0.22834201222506156,0.8477734890655144,-0.10277066020396414,0.8676589977428636,-0.33772285440820005,0.9204076555099622,0.6859394043129086,1.4760769213622018,0.5077689786876015,1.3096240686276028,0.6832324941037065,1.243948762663297,0.8466245008435948,1.265330177745692,0.7313390910472918,1.966678873991727,0.5374085010256446,1.7541711238492874,0.6701194772414937,1.682767966333357,0.8370449422011385,1.7207209065263664,0.7872830416524762,2.3569116471920393,0.6043835381492483,2.195525101588809,0.7057036584411964,2.0893489287132794,0.8412105970691114,2.0820547678658845
