Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Fire,0.0,0.0,-0.025874563627298352,-0.6591145922101803,0.07968085209075289,-1.1402427239571833,0.2704187243307459,-1.5054296868669537,0.46208132947914393,-1.705820389017995,0.4038056067109027,-1.1406344250939917,0.706934906088,-1.7041908228155391,0.870903676826933,-2.0509813408812043,0.9927566135455731,-2.3031781051516647,0.554218098526513,-0.8323714911418196,0.9196332079913189,-1.2167431421220372,0.815783586990336,-1.1494143774880496,0.6948338356405528,-1.0343789642903751,0.6364973171040605,-0.4874014856557987,0.9802006321391158,-0.8625037615465915,0.8609773503156906,-0.8546918939973345,0.7455187083475953,-0.7607388498709491,0.6722995549765731,-0.15625059921046652,0.9714683954080996,-0.45685188129895743,0.8901839002812323,-0.5360777807092013,0.7934634381756286,-0.5104142776885809,2.037825856091273,0.005048614218568566,2.0293697217266744,-0.6316589571251257,1.9013709766297988,-1.167693718242797,1.6788956287420116,-1.4820786869103058,1.5233200719677789,-1.744623770392419,1.6432179684641035,-1.1255441885538129,1.305711328739053,-1.6687033832206188,1.148350197063093,-2.0207842040604724,1.025583736082569,-2.291100936180949,1.4969656723470846,-0.8152110393886864,1.1402732703531528,-1.176408666587402,1.241363438768948,-1.1254356404094947,1.3759326716062756,-1.0051165484658422,1.4073839241221069,-0.4751243898926615,1.0652842210724485,-0.8292872727547321,1.1807388645686145,-0.8193232050348511,1.3150660990153802,-0.7274166843707365,1.358487568983393,-0.1329790436234791,1.0718832040628703,-0.47513051452684746,1.1631104568611732,-0.5189098479402003,1.2666111174404673,-0.46001505422650874
Fire,0.0,0.0,-0.026131296103323817,-0.6597839248269137,0.07959259149698814,-1.1405972114740988,0.26974324260378113,-1.5055875613179974,0.46168986761082104,-1.7045444323240706,0.4037313411727322,-1.1414029644897055,0.7067474964609896,-1.7039628916757912,0.8705004967103747,-2.050022857832515,0.9925147808499831,-2.301822540891756,0.5539178066226061,-0.8325713564052039,0.9204830361776952,-1.216813922927672,0.8170693281618052,-1.1494441595663925,0.6965885610318199,-1.034883995939883,0.6361374029550142,-0.4873481753125871,0.980439315277061,-0.8623368624602964,0.8613609814170304,-0.8548630227193673,0.7460557617701574,-0.7611479894460278,0.6714506587980956,-0.15636395812375462,0.9707952654315052,-0.45645318804287377,0.8896085127650823,-0.5363162871015926,0.79309423781697,-0.5107088115550567,2.0362845885061076,0.003594464210669024,2.0281634144466008,-0.6326799516974582,1.9005839892455385,-1.168704946173077,1.6784601669409305,-1.4824683479442744,1.522209373791209,-1.7436366334812385,1.6439199676676526,-1.1263521200928766,1.3059696393596323,-1.668678755217405,1.1488068400573035,-2.020810633956098,1.026174695886437,-2.2913642014595204,1.4977345287647286,-0.8160588108590545,1.1405897035943604,-1.1756836868772307,1.241258249231615,-1.1235198806092495,1.3756521131299317,-1.0030752168007182,1.407792614553978,-0.4760330847539558,1.0650685674874856,-0.8296020697862191,1.1801320883522888,-0.8184316691723098,1.3144358367200486,-0.7264333626365537,1.3584361557553675,-0.1339800644560815,1.0713142149371018,-0.4763617807459721,1.1623301669851314,-0.5184006369050165,1.265978786717862,-0.4585946725567194
Fire,0.0,0.0,-0.0260212357909762,-0.6608449862849941,0.07983722928602799,-1.1424686945458085,0.2701640932728895,-1.5073540047506955,0.4620885466614975,-1.7072347771981462,0.40431054482777584,-1.1419613657985646,0.707653905979266,-1.7046910524598042,0.8716411022422441,-2.051075970270486,0.9939800616772164,-2.303242719696885,0.5542693469441752,-0.832337366119098,0.9218462759295101,-1.2171106609521818,0.8183600375875182,-1.149708195538426,0.697747811296127,-1.0350481251861907,0.636397109210974,-0.48666971411516174,0.9813659438711331,-0.8626714875940741,0.8622088818531687,-0.8550276083838639,0.7468610648811901,-0.7610424832792261,0.6716886647772138,-0.15543494096092597,0.9713598890565176,-0.45665745185305173,0.89008024221296,-0.5361726503760326,0.7937152551838323,-0.5098927195999059,2.037463420278673,0.0033158591562177835,2.028949163077112,-0.633967489614549,1.9013753507942686,-1.1694112834225978,1.6794615569692704,-1.4831316787313424,1.522860176042196,-1.7437540476391873,1.6448446294262207,-1.1276647348456132,1.3075402220473078,-1.6700455682907074,1.1506267619797648,-2.02237911243938,1.0282734429179314,-2.292962063316896,1.498253353761431,-0.8172885348807348,1.1416490936867465,-1.1761805698132828,1.241793632774643,-1.1234517099040744,1.376044717976419,-1.002872265122901,1.4079842070478312,-0.4771133459580376,1.0664769678110813,-0.8301563311442295,1.1812744025289894,-0.8180364075750906,1.315388994140852,-0.7258811255131455,1.3583705609669545,-0.1353280445936527,1.0719641779185132,-0.4771481733985853,1.1631369839056866,-0.5180964526797832,1.2670908721343175,-0.4577996556196392
Fire,0.0,0.0,-0.025779327724099223,-0.6604676605882879,0.08070927944699319,-1.1410756496774983,0.2710896554351001,-1.5055107177445337,0.46268615164921806,-1.7052269838814167,0.40503577847423894,-1.1409911872997616,0.7074344854699758,-1.703778527072716,0.87096900927741,-2.049395791082528,0.9931274438320138,-2.300880392229102,0.5550035007595848,-0.8318480114447623,0.9215167922277939,-1.2161594737368702,0.8178489115747626,-1.1489299942386453,0.6978852849499345,-1.0345592774490924,0.6367365601126933,-0.4867710424774135,0.980857392022309,-0.8620985798794243,0.861793027921111,-0.8553470076835835,0.7469408837142886,-0.7619549627979119,0.6713244393305436,-0.15619348421497395,0.971017365512381,-0.45576153671901654,0.8909933139120141,-0.5376019676456799,0.7956240541581222,-0.5135030736167879,2.034754402243506,0.001256571198872442,2.02676750179037,-0.6350665771083519,1.8996627289812191,-1.1707408783507964,1.6778585936511343,-1.4835597996123917,1.5208630628406237,-1.742944694932954,1.6440421095844213,-1.1278949040593327,1.3069359966698189,-1.6681800926635413,1.1505266776917926,-2.020324560993145,1.028871992165551,-2.2907442229080264,1.4974529506903518,-0.8176000637289217,1.1413244668539364,-1.1757327882107746,1.2409279877590058,-1.122603861780209,1.3752883379362242,-1.0016555466178438,1.407034743255743,-0.47773018597842587,1.0662286465895594,-0.8297711798939909,1.1803436797243152,-0.8173386460655401,1.314124798307717,-0.7253322329920543,1.357114169506424,-0.1365465252265633,1.0715526359533176,-0.4781136248287481,1.1624496882887414,-0.5183221087061344,1.2661663321145717,-0.45729245923774015
Fire,0.0,0.0,-0.024623953289743025,-0.6606605710633312,0.08178207451138163,-1.1405174209038302,0.2723650573692884,-1.5047566919112363,0.4631163018668922,-1.7063762168926913,0.4051114793139157,-1.140667962930461,0.7082679041639357,-1.7035540559647695,0.8721275060644903,-2.0497242308134123,0.9942994071649579,-2.3018494618236622,0.5556062368576445,-0.8314455541795187,0.9216097981344292,-1.2157768144284533,0.8169167649853422,-1.1490395415040886,0.6961876434820373,-1.034415301326254,0.6374733356570675,-0.4863537225119011,0.9812116465139107,-0.8615708566114685,0.8619486199223659,-0.8552643448957137,0.7468705817046218,-0.7619740479727605,0.6724973438212246,-0.15574187515911211,0.972579852776433,-0.45577146501742727,0.8922551864344643,-0.5369574895542572,0.7965627431893223,-0.5127480762676384,2.0351396185271002,0.0006807336060729475,2.0274633192381857,-0.6351727141985937,1.9007288183469535,-1.1710640635378822,1.678093097743995,-1.4829127072999655,1.5212627138313588,-1.7428719701469668,1.6445323963733645,-1.1290060956779164,1.3079146857014465,-1.6683672096023696,1.1518440957628684,-2.0202882507402937,1.0308920382562232,-2.290462625189244,1.4975856504884308,-0.8188412267569971,1.141868643520599,-1.1757098329185016,1.2403097040829263,-1.1222058430603885,1.3744701848326606,-1.001173161538901,1.4069938605594259,-0.479483469346318,1.0672886667673425,-0.8301651832933402,1.180301752313589,-0.8173195331500799,1.3133148909412447,-0.72533903727041,1.3566531962581327,-0.13901051019129382,1.0725719577993014,-0.4790053336051392,1.1630960594739748,-0.519113415433855,1.2661535304328873,-0.4587291503942678
Fire,0.0,0.0,-0.02459917505848219,-0.6608142012348713,0.08194941036991521,-1.1409703481463431,0.2728207636057657,-1.5046067976687705,0.46309136577796745,-1.7073049968032668,0.40423937624709977,-1.141073084194509,0.7080841170063805,-1.7039787275642853,0.8721500284299737,-2.0507141945398493,0.9947337382242083,-2.303298981841142,0.5553360330235952,-0.8316260520363804,0.921175692083919,-1.2164079363080709,0.8146503686518343,-1.1489335097453275,0.6930551100101008,-1.0328934369202603,0.637318463486355,-0.48646462093349196,0.9811980173610286,-0.8617994948307278,0.8609314493323703,-0.8553073277605869,0.7455138425825932,-0.7611046519812296,0.67252341959194,-0.15583799211178165,0.9735116479196917,-0.4560795785167183,0.8928561747912667,-0.5376051860269745,0.7969099348486209,-0.5132513972217189,2.0347343605230233,-7.95465091921214e-05,2.0274565478968842,-0.63612748187198,1.9005946331874974,-1.172274390850472,1.6778301402846103,-1.483757733444617,1.5212805949704704,-1.742511357642384,1.6441625023334903,-1.1302984484186442,1.3080606064963936,-1.669788022439133,1.1519317074786466,-2.0211514882962294,1.031051092255122,-2.290578751996115,1.4969475456569294,-0.8200690424474785,1.1414830280727721,-1.1768246044072763,1.2395708969116213,-1.1236376974436602,1.3736967361741743,-1.0030415982817928,1.4060563604840053,-0.4811298250774961,1.0670948597036876,-0.8318893473411326,1.1797370482927496,-0.8190335537264365,1.3125071748845794,-0.7269744623702565,1.3554457693667001,-0.14156075062923043,1.0722897486730651,-0.4811768956385249,1.1625491095833178,-0.5214689695871165,1.265298718434811,-0.4613923486920879
Fire,0.0,0.0,-0.02436525171672568,-0.660919101966938,0.08197563310817191,-1.1418532237314853,0.27325349797647164,-1.5052272795977868,0.46343122818848637,-1.7091204354829013,0.40358116956512524,-1.1416305743912634,0.7083322158555738,-1.7050095467448363,0.8729194207719766,-2.05269321689673,0.9958411628863697,-2.305788454830342,0.5550198349435415,-0.8318371131533169,0.9215323814684573,-1.2158470910161565,0.8142876510389868,-1.1481150743098578,0.6919412620314349,-1.031525419501536,0.6374146833462001,-0.48662520753350147,0.9817523473415208,-0.8615514715917636,0.8608587292231575,-0.8544267102432919,0.7449703935575385,-0.7597674264922227,0.673234103702101,-0.15614634748441686,0.974465805861126,-0.45652924444970777,0.8927137981477582,-0.5360776733489453,0.796023914763136,-0.5101825008040578,2.0367195210490494,0.0008653211071163866,2.0292194030274113,-0.6359541446713856,1.9024463790117667,-1.1726547434577546,1.6789126288304912,-1.4841173134430192,1.5220045268798175,-1.743102538830605,1.6453616281906127,-1.1310519997507833,1.3089205980822418,-1.6708602200802214,1.1525311505256617,-2.0220747907806635,1.0316122868325543,-2.291426053780208,1.497978749699358,-0.8203560710447493,1.14196266053092,-1.1771335524993967,1.2397560915786747,-1.1247757916197005,1.3738686190967098,-1.0048387767074365,1.4072452097695491,-0.4810806721953461,1.0678824971396739,-0.8315910981091735,1.1805082831292486,-0.8196382380053455,1.3135226489388294,-0.7280062140550914,1.3569941930513307,-0.14136666167808218,1.0738828429785008,-0.47967290470224955,1.1640643255083436,-0.521241388154923,1.2667629001775749,-0.46238300246576164
Fire,0.0,0.0,-0.02462593717613735,-0.6607652471009731,0.08179444332769678,-1.1412068121315926,0.2727107542918289,-1.5046884888692253,0.4629132678048581,-1.7096291406478221,0.4031230293365493,-1.1419054978458452,0.707716546844069,-1.705117456880946,0.8723432217445408,-2.0525316350491902,0.9952450580618613,-2.3052584888758805,0.5541845833492439,-0.8323938055860487,0.9212770415301184,-1.2158665383381455,0.8146647609489347,-1.147615725562527,0.6926813629529681,-1.03117524895377,0.6365481880625427,-0.48718267371384816,0.9813276897059711,-0.8617356756005005,0.8607602111772336,-0.8545084750149221,0.7449743423467644,-0.7599744603758771,0.6723853279631266,-0.15662414570428596,0.9737094214387626,-0.45669509765792826,0.8921776917591744,-0.5367129143303356,0.7955498852411931,-0.5115148812387597,2.035141146998606,0.00024906700192667725,2.027981714771207,-0.6359885456677998,1.9014932853082978,-1.1726369963634213,1.6776961299853805,-1.4835993833532257,1.5207308779079893,-1.7422943647111757,1.6442274170381677,-1.1316345077327261,1.3079337599877385,-1.6713193403377458,1.1515826532714495,-2.0224883623395216,1.0307901110026572,-2.2916196894617857,1.4967273409679451,-0.8207575159315745,1.1414616149941463,-1.1766685094267033,1.2388092679210572,-1.1243993594045516,1.3726523482629909,-1.0047126590395938,1.405968229844102,-0.4817242774135675,1.0672553128514553,-0.8316500102320011,1.1795327331462346,-0.8195699094184192,1.3123344695806927,-0.7276378585805702,1.3555703452000405,-0.14263524182143947,1.0730244349289693,-0.48018159030156626,1.1631174579632289,-0.5216981056168875,1.2656170812899388,-0.46292766677236863
Fire,0.0,0.0,-0.02423795457127845,-0.6604719962766515,0.08222373355710061,-1.1420284915540844,0.272973899771185,-1.506198328199917,0.46348451358025883,-1.7095208272161433,0.40365883648148815,-1.1421130850769237,0.7081117228088472,-1.7055535990357662,0.8730069695443384,-2.052530631424007,0.9959947989474288,-2.305060674679736,0.5543403534866747,-0.8322900771343298,0.922104653306518,-1.2167238277773575,0.8171869400255578,-1.1494892470116371,0.6962633829191133,-1.0342870909103568,0.636879955651506,-0.4871972490908087,0.9817992386470069,-0.8623110896669374,0.862195461099082,-0.8558141288807993,0.7467834727008622,-0.7619457889064435,0.6729798126253544,-0.157147541479449,0.9739916638791293,-0.4569185863070768,0.8934289123089164,-0.5372145273350749,0.797819649830045,-0.5127462009707652,2.0347254109591604,-2.7006617079621642e-05,2.0276935971154315,-0.6358462650939789,1.9012704486472296,-1.1721087536796342,1.6772668573612524,-1.4823953401256786,1.5206176231757889,-1.741924170102193,1.6429363429837165,-1.1319756782877002,1.3079113631023,-1.67133876815608,1.1515243652622704,-2.0228953424052785,1.0308098370565209,-2.292108832061818,1.495688640551695,-0.8218270525180068,1.1415142986057223,-1.1762097659327626,1.2387488654871588,-1.1256051568905647,1.3725581759322423,-1.0073740578203418,1.4053151382929563,-0.4830319461629212,1.0679244647098292,-0.8316725147746579,1.1799316039528351,-0.821099050528763,1.3126749222362066,-0.7297320675392578,1.355176329099787,-0.1438971996666927,1.0725529538850318,-0.4811386274539573,1.1622937299081881,-0.5232246632896221,1.264522813322185,-0.4644966564060292
Fire,0.0,0.0,-0.024387394989989028,-0.6609340980441745,0.08193824895848002,-1.1418905904113388,0.2724435542870977,-1.506006225472841,0.4633583542730277,-1.7073349547589265,0.4035875362894363,-1.1420506810479873,0.7078827688808492,-1.7061927682845075,0.8725648707750819,-2.053106275347417,0.995125669911299,-2.305572060949028,0.5540933755991264,-0.8324545219512988,0.9208904985877205,-1.2164397002046718,0.8171860143559926,-1.1491926680284708,0.6972302935499752,-1.0343400933709213,0.6366374512108307,-0.4871178601646387,0.9813234157788596,-0.8627168505166041,0.8624221007836479,-0.8562104505923089,0.7474189894667754,-0.7628038925023491,0.6726636003400932,-0.1570032791599968,0.9734987442462149,-0.4565521019323419,0.8935545847567903,-0.5371207848689793,0.7983069800150026,-0.5132513426808776,2.034021599711175,-0.0005245273184595453,2.0267853001833416,-0.6353428970615461,1.900876931834734,-1.171624500685922,1.6763170325995338,-1.4816834734854596,1.5190038802905377,-1.7409431901952128,1.64179120927944,-1.1309597875374529,1.3070815806433391,-1.6700010986929985,1.1510549177605929,-2.0220615461116096,1.0305967871061825,-2.291556138160844,1.4945422300244307,-0.8209893442021214,1.1404770844329755,-1.174972999284137,1.2380518726627985,-1.1252178332179343,1.3723611096688375,-1.0074021813695682,1.404308183652671,-0.4823675014742267,1.0668627166303737,-0.8309885578756587,1.1788602075620336,-0.8212200563906582,1.3116835932664341,-0.7301180197410395,1.3541559636945861,-0.14345738350196255,1.071735096509841,-0.4813780240266469,1.1615680394209473,-0.5241395279421704,1.2635867175122388,-0.4654425416269714
Fire,0.0,0.0,-0.02453841536070734,-0.6608561236823202,0.08162232423185431,-1.1418150698134077,0.2716382830359928,-1.5068998670346385,0.46282544227320216,-1.7068458402480307,0.4031209324542742,-1.1419893330957374,0.7076888071263252,-1.707199764468563,0.8725182710753518,-2.054203349262041,0.9949875949412433,-2.3066721183119445,0.5535552520548636,-0.8328124536307538,0.9201720114038386,-1.2175975535125292,0.8172975249600652,-1.1503032535211744,0.6978842082156834,-1.0359214765686298,0.6363029171373318,-0.4874492598096808,0.9810414920099284,-0.8644179422857401,0.862570929425433,-0.8579151209309492,0.7477840836650916,-0.7648479904643493,0.6724397144298682,-0.15728917821665728,0.9734438401093403,-0.4568643202763995,0.8938873716659977,-0.538267837512966,0.7988858308399699,-0.5156988931730916,2.0347832098561294,-0.00018793840518989297,2.0272153954744074,-0.6349782418444635,1.90077897705198,-1.1712909905785631,1.6764901441055142,-1.482453699478868,1.5183058752892065,-1.7412827394745747,1.6421598390928946,-1.130826747249046,1.3064927031006728,-1.6698579669836582,1.1501855418106788,-2.021797559558729,1.0291713068807353,-2.29169746570231,1.4947397504975568,-0.8216353878579513,1.1397960834044598,-1.1757950457327337,1.2382057596598572,-1.1253747792854254,1.372938685585003,-1.0077744985286698,1.4043914672936115,-0.4828466139311731,1.0657550704623404,-0.8313780571989644,1.178057287700574,-0.8216254136000163,1.3112120864520156,-0.730852068530121,1.354334269690455,-0.14357800144234167,1.0716277734658348,-0.48179538507064473,1.1612464795364068,-0.5250129961863772,1.2631436032571546,-0.46651781218118576
Fire,0.0,0.0,-0.02429334520207303,-0.6605764229453108,0.08206579436581592,-1.1418464832631885,0.271921255788456,-1.5076522663326535,0.4636341407834276,-1.7062117910964103,0.4033763389446702,-1.141808782418668,0.7078021705270676,-1.7078760559276733,0.8727276666866363,-2.0548304360625975,0.9950778207602082,-2.3073988275265314,0.5535875700390551,-0.832790971551838,0.920808556688093,-1.2192025033037397,0.8184432575539287,-1.1515773140149406,0.6994459019464498,-1.0371811895678522,0.6362251451770744,-0.48703605926404947,0.9813357861737174,-0.8650746481855474,0.8631860419801437,-0.8588824043715374,0.7486908829149596,-0.766191910316692,0.6721371681590455,-0.15637894700976607,0.9736893431585697,-0.45659436948263243,0.8947459532115335,-0.5393643819589818,0.8001512037432296,-0.5182488423804129,2.0363657624184706,-0.0009101715308848912,2.0281354058584733,-0.6356418521622109,1.9014235195415545,-1.1722350191175566,1.677440585005898,-1.4833695901452526,1.5185011889940347,-1.7417419143945192,1.64255048588255,-1.1314673185672102,1.306694887855358,-1.670526287292876,1.1501586377012876,-2.0223178190713753,1.0287022111473898,-2.2924870843831724,1.4955545260996408,-0.8222947999059157,1.1407171885889849,-1.1761390517315744,1.2394720335037093,-1.1252079162639548,1.3742383518679748,-1.0077334073284065,1.4053816570111215,-0.48295720646873497,1.066364418008992,-0.8314212694971217,1.1787812454087685,-0.8214473857413763,1.3120092863972543,-0.7308314039367316,1.3554365454565818,-0.1429017313669645,1.0721737809712393,-0.48159096820671266,1.1615292690511911,-0.5254269910381012,1.263192693884412,-0.46756793743964997
Fire,0.0,0.0,-0.02415004004135077,-0.6611709025402864,0.08235219125049383,-1.14360838849029,0.272429438392662,-1.5096796830568022,0.4641464574950946,-1.7077242691725396,0.40311638590435056,-1.1421387027071073,0.7080999542586572,-1.7086616146515055,0.873071178642065,-2.056560390270887,0.9955469862423572,-2.3097275499409093,0.5537451245430892,-0.8326862176382882,0.921618370515958,-1.2200882306141803,0.8181986798865778,-1.1527694346391995,0.6985257754206349,-1.037914239593598,0.6366152620573123,-0.4867557544845873,0.9818425477210765,-0.8655856947153172,0.8631453939738472,-0.8594168243043444,0.7484960182384832,-0.7664155295561763,0.6728735691967576,-0.15586427740088707,0.9742700803793034,-0.45706644668309215,0.8948127492762376,-0.5395184626234082,0.7998939235127992,-0.5178387316280778,2.0392045029428494,-1.0567290854869287e-06,2.0309087877704237,-0.6350834644536241,1.9034730663323867,-1.1727281119325008,1.6790817943904464,-1.4842154053696757,1.519469495618364,-1.7427212511677628,1.6448575498807978,-1.1308313233467242,1.3079516022446787,-1.6706810149231346,1.1509457960346139,-2.023613993971045,1.0286511071028068,-2.2948171764842744,1.4979146165676727,-0.8208476484131856,1.141744318244349,-1.17684139906516,1.2412844585004144,-1.1269322426547657,1.3764349950166743,-1.0093577840605177,1.4077493194384247,-0.48083845072906445,1.0671632861066647,-0.8312671193297521,1.180033994840586,-0.822669095540448,1.3136968557115434,-0.7319187490022174,1.3578798721493681,-0.1402782283662098,1.0731602520858998,-0.48061695801968146,1.1624007271407262,-0.5258967221419387,1.2642265198348976,-0.468216804553697
Fire,0.0,0.0,-0.023474704674609926,-0.6614980651367495,0.08352092553445926,-1.1446942479290303,0.27328054066928564,-1.5102898134090055,0.46485425539629877,-1.709888916087841,0.40375017994649687,-1.1427863697219107,0.7087411726339502,-1.70972822824111,0.8735748249209864,-2.0577473850849417,0.996137641491124,-2.3110829699026905,0.5540874074276864,-0.8324584944188298,0.9232691711612345,-1.2208567402620136,0.8188441171677289,-1.1532564179961775,0.6986867501991694,-1.0380945699696582,0.6366442233086727,-0.4856729035925563,0.9827925215730702,-0.8654233419539257,0.8633775898823076,-0.8595293268510668,0.7486374101468102,-0.766521297752989,0.6725100445058599,-0.1536152850829875,0.975238694111293,-0.45618707110236134,0.8960752120310498,-0.5402801371673615,0.8014513253721584,-0.5197302132254784,2.0413357987916574,-0.0006641117327923011,2.033204464268961,-0.6358192030022315,1.9054159174549108,-1.1745726885261252,1.6809380907367764,-1.4864109150335707,1.5206204063516313,-1.7449308894765352,1.64721976545989,-1.1308849976629398,1.3092773405020603,-1.671150167004,1.1522173525028763,-2.0252853163792914,1.0297294069986993,-2.2973768662005023,1.5002745101296204,-0.8201238400174885,1.1430597694440319,-1.17823526828428,1.2434215616397417,-1.1288551169542822,1.3793275274193255,-1.0107099789438587,1.4100432983757758,-0.4795767244335594,1.0686287013400186,-0.832128872714265,1.1820093090569328,-0.8239755382906228,1.315967376369708,-0.7327048697086759,1.3600876093387264,-0.1387341472301338,1.0745293010564818,-0.4812041307427406,1.1641505937897871,-0.526743158529713,1.2662242429327302,-0.4683581134031305
Fire,0.0,0.0,-0.02371939889799586,-0.6613894025630815,0.08321105602035787,-1.1448989841694825,0.273412656892763,-1.5101255692160884,0.46493641366742616,-1.7105916483754378,0.4032785504581732,-1.1430230615177956,0.7084355804679724,-1.7101545825753142,0.873099650942595,-2.058561641934839,0.9956964393103214,-2.3120469411732145,0.5543740697343588,-0.8322676197030403,0.9227412851187349,-1.2207984175766837,0.8164852056043618,-1.1531234408292137,0.6953493567346721,-1.0370370266203779,0.6370556992259482,-0.4853436749910393,0.9825575707960527,-0.8657590840403115,0.8622174329546517,-0.8597917358276603,0.7471837023102841,-0.7663008393220425,0.6731747787579758,-0.15319295952936726,0.9756867565220023,-0.45676890402383236,0.8959899283647659,-0.5403938117281742,0.8010176515560188,-0.5194197632451713,2.0417032354212346,-0.0016476060012501242,2.033612959434268,-0.6369175755549755,1.9058550404809205,-1.175600208102522,1.6814361482792812,-1.4872842801204227,1.5209139573134487,-1.7457869820545133,1.6484834541808393,-1.1312747105282843,1.30970047294429,-1.671604458948436,1.1524312913962653,-2.0256138634157925,1.0297424142099738,-2.29775842893947,1.5015354707491018,-0.8202316793483234,1.143174489633585,-1.1781467212714662,1.2436776435980865,-1.1294959450568105,1.3798167733678515,-1.0122736363777847,1.4112672566314555,-0.47951430623441466,1.0692151878170935,-0.8321392928854361,1.182760429271779,-0.8247814825153269,1.31701530568101,-0.7341120759045736,1.361332138259333,-0.1386300954814477,1.0754031882308956,-0.4812495161718676,1.1649164223575625,-0.5272773478035676,1.2670629472633377,-0.4690356816572146
Fire,0.0,0.0,-0.023606480202485,-0.6600236234566189,0.08362744233432207,-1.1434125155394048,0.2737262431904064,-1.5091263675800066,0.4650541706692812,-1.7089764341085412,0.4041914620156971,-1.142111525617785,0.7091580376899772,-1.7093495434654804,0.8732497444687832,-2.057917732902925,0.9953264639164706,-2.311402432002296,0.555112899416954,-0.8317750109860855,0.9226265354656431,-1.2204388505228512,0.8165245803114988,-1.1537009471118793,0.6956516321178646,-1.0377823773301582,0.6376341218785618,-0.48521948429590883,0.9826502037737661,-0.8656651509558473,0.8625700029803616,-0.860806863169015,0.7476595909026826,-0.7676115142461285,0.6735376978290706,-0.15342520014029454,0.9756638201244291,-0.45662887047691947,0.8963639914351551,-0.5415496756483573,0.801584587964731,-0.5212736962332626,2.0415546368244373,-0.002270844163801194,2.0331022791828324,-0.6361911588019546,1.9052114031670928,-1.1747819012830307,1.6798140914045618,-1.4854627985664393,1.519643425471551,-1.7447066912661104,1.645738863393713,-1.1319775148277218,1.309408878928512,-1.671045984962429,1.1527282730608144,-2.024333558643906,1.0306859509653503,-2.2958511141860716,1.4986099103167612,-0.8214440591534091,1.1431431793132074,-1.1761029131194523,1.243354264044036,-1.1266634600406988,1.3793405770130622,-1.0096757943134926,1.4086019903622615,-0.4817688675648602,1.0690764549610536,-0.8315632987718359,1.1822809062242254,-0.8230594018396361,1.316337401605101,-0.732212784644104,1.358685134983399,-0.14254983026853316,1.075620658143285,-0.4824503399814919,1.165519533066536,-0.5267074841471625,1.2674673239643743,-0.4677579028905752
Fire,0.0,0.0,-0.02426704070888187,-0.659346604778859,0.08296219421956842,-1.1418010082815908,0.273385370826139,-1.5079597201240444,0.464472028893303,-1.7071954611033264,0.4038888935735035,-1.1419079049268428,0.7088127593377951,-1.7090735754829354,0.8726667539670564,-2.057646907848232,0.9948295437060806,-2.310984878263227,0.5549257030500919,-0.8318999123057781,0.9213102994653147,-1.2197890936805469,0.8144281323596658,-1.1535418957625891,0.6935039511188906,-1.0374512228656283,0.637227513059695,-0.4857469996743979,0.9817831239755268,-0.8658508941471525,0.8613184295991418,-0.8621642310836808,0.7463753842220924,-0.7691801725135993,0.6730572210931034,-0.15440866858739494,0.9750859819646132,-0.45697214101881173,0.8956196742430895,-0.543151719341928,0.8008270719325645,-0.5236045712548866,2.040992684116441,-0.003088690645548299,2.032404413397819,-0.635449929173978,1.9041351636384891,-1.1734962538370544,1.6785610949413878,-1.4831025710046963,1.5188023456786324,-1.7428680406896973,1.6440955697058357,-1.131653262958794,1.3085128423273682,-1.670232275251567,1.1518268655550954,-2.0231869167520533,1.0297784967740762,-2.2940404808622565,1.497427573747566,-0.8220556375939421,1.1419817273344475,-1.1744913816392457,1.2424085171725614,-1.1254522210951294,1.3785104313056737,-1.0092082634113333,1.4078754093349362,-0.4827156103311018,1.0682164224036164,-0.8302347834661873,1.1814276450507613,-0.8225072821228673,1.3156975900838512,-0.7322388326125632,1.358371294254206,-0.14328869401631128,1.0746395389076273,-0.48199707075482484,1.1644544236620527,-0.5263734926431379,1.2668359700739806,-0.4675262711795661
