Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Ice,0.0,0.0,0.4872710034371692,-0.0846174690226906,0.8979846228852242,0.22205122285044096,1.1951719855495728,0.6785621011488209,1.3712526649142174,1.048543001410218,1.0430990604913932,0.3561578724490285,1.1647851092636021,1.2752862291216285,1.024897894791492,1.2117641711357896,0.9496806755077616,0.9278619000120725,0.8459149039754971,0.5333178932232873,0.9755253167940403,1.5238944718535548,0.827574237020013,1.3899785622951748,0.7636945061601657,1.0902022585805922,0.6088691802947548,0.7395667210266729,0.7600276081209284,1.686334885618182,0.6201920702268285,1.5283515686937827,0.5486834272622662,1.2284821148944869,0.3497923199661988,0.9367397391487392,0.5121832538266133,1.7279859255023697,0.4089330437747271,1.5870210791659827,0.3526944137984554,1.2953135249574637,1.6417075741222034,-1.1244364483117466,1.18026001088506,-1.0480747203960716,0.8800488691352889,-0.8737064388600515,0.6428078907644156,-0.7337398922204008,0.4309289615428268,-0.6089387155153091,0.7090400139667352,-0.7855983356717051,0.33302902218763797,-0.4058734638872734,0.07160135908920096,-0.13730490261991687,-0.12265774268888825,0.07764554519585701,0.8784345577291076,-0.6337651359015061,0.4394648087082002,-0.15389498496121784,0.12639383312290695,0.22007145169940315,-0.11756775329319918,0.5129239556472219,1.0909996134668902,-0.4640863543485647,0.7071914965277593,-0.05278106343508137,0.40740700148723824,0.28134591621340355,0.18994927595219407,0.46969827211951054,1.3032796548136627,-0.2870922120776913,1.0471650809175608,0.05787523557148558,0.8341921409057578,0.2753214540420607,0.6414526665027823,0.44039189563388065
Ice,0.0,0.0,0.4841492300579731,-0.08487517322020482,0.8963452724272671,0.21867749837387535,1.1941122262761326,0.6739209308298415,1.369319649410936,1.0484294395449436,1.0408620565931648,0.35817964595835017,1.1630924607719213,1.2725136973706939,1.024854181143186,1.2087848689890373,0.9499490892762218,0.9280012860882095,0.8446361107257012,0.5353408638037647,0.9752223027373149,1.5197457729369128,0.8281232060518097,1.3866365839014305,0.7647744729156312,1.0894964261371922,0.6084515851561396,0.7406474686341649,0.7597863512320838,1.6809598374819108,0.6206675525784559,1.5253026185869636,0.5491871756286154,1.2281006529589087,0.34977450973440277,0.9363101055061541,0.5129841574597998,1.72447685315276,0.4111188276924796,1.5867625895258801,0.3551008783347969,1.297910722223198,1.6436775292962584,-1.125114962625135,1.1846142068839758,-1.0586370977385573,0.8843002613011208,-0.8838399854187564,0.6479306791944273,-0.7383948056155948,0.4388754650105501,-0.6026722909929954,0.7138330592624091,-0.7924954001691897,0.3370737894695944,-0.4062700706162205,0.07546744950277692,-0.13656832197464325,-0.11946205320405114,0.07900841346249655,0.881177059325039,-0.6386691132612197,0.44192596673591983,-0.1537829945949858,0.12892328881905799,0.2208806901953617,-0.11484241666291607,0.5128971926878814,1.0935108141156733,-0.4672072485975844,0.7090490487679748,-0.051335478975141215,0.4081822630868056,0.28314279427325023,0.18935062528104352,0.47172968984535557,1.306468894278281,-0.28991793683605815,1.0475838428862954,0.05737440227994949,0.8334065271231418,0.2737385639941464,0.6400155724695142,0.43938899471710086
Ice,0.0,0.0,0.4846906637428142,-0.08430326147084904,0.8957799368072056,0.21969759263614025,1.1923535077487317,0.6740547011985272,1.3667866481873032,1.0469677698432176,1.0393298755168443,0.3588672049140426,1.1638547600444082,1.2673341882936169,1.024784279568757,1.2047806173681392,0.9483863327767461,0.925620182604333,0.8430506004074554,0.5378342543503797,0.9743709741821274,1.5172260461303633,0.827013494526915,1.3849595044642637,0.7633819899663773,1.0881761426622956,0.6064355190177918,0.7448135023618412,0.7586896673110369,1.6802139597690822,0.6198422258355049,1.525449909560626,0.5481902574378904,1.2286845785145564,0.34743230334918046,0.9400720593913947,0.5113748106500032,1.7233117805015192,0.40954637925882215,1.5871588181207674,0.35301838215839043,1.3009277387246854,1.6438769792012937,-1.1210323715246089,1.1865098400083955,-1.0638152824590137,0.883693375945043,-0.8849298376010603,0.6468351944375462,-0.7378435651131231,0.4371786986551949,-0.6026364291267753,0.7150745725231833,-0.7880803586418045,0.336694610466647,-0.3972178447616703,0.07569647427475612,-0.1275184305837158,-0.11874407309266453,0.08784297593998869,0.8815909588962123,-0.6373832462596878,0.4402826811704965,-0.14894372977263795,0.12847218203848926,0.22580923061025124,-0.11430378384314374,0.516894952741418,1.0928389218799859,-0.46757212846905793,0.7042409284104201,-0.04668049395552157,0.4035369295302099,0.2877777859219264,0.18518988126631994,0.4761162324334291,1.3054011902582556,-0.2916935876463925,1.0448098082940256,0.05908420003046463,0.8295406587730404,0.2757831857915267,0.635271102436005,0.44209532274567515
Ice,0.0,0.0,0.4884691931925954,-0.08472275133676785,0.8982876822789886,0.21942041372732607,1.1954915841263807,0.6747837031979235,1.3703100089037896,1.0449588137031949,1.042328876658603,0.35403092536315994,1.1666869987995172,1.265350519214358,1.0259517689223538,1.2020242358565398,0.9487699519817898,0.9197997788793283,0.8449967989292044,0.5347713621720945,0.9763852196663023,1.5172663041741523,0.8278586768688667,1.3830054394104008,0.7636223028450009,1.0846688340248676,0.607636416938274,0.7441115237570812,0.7607721134818948,1.6822952699134455,0.6215727845024065,1.5244788841386516,0.5492778651196696,1.2253536051964298,0.34833094962482036,0.9409097676178335,0.5133168981544662,1.723993469673684,0.41073934086385006,1.584898330254237,0.35364030986330286,1.2967389955811657,1.6487619537584837,-1.1278273398142518,1.1906074109851015,-1.070741015279309,0.8855026577093101,-0.8910804656773446,0.6476077841860012,-0.7470582040621644,0.4366221650299144,-0.6171586011008459,0.7169400237304319,-0.7918417609256715,0.33667859784764115,-0.3980394744664516,0.07518804977721498,-0.127951649709254,-0.11976732502732965,0.08675902428302043,0.8843832035029263,-0.6438247692092899,0.4405659773567207,-0.15008593716033297,0.12886345795003198,0.22624598217757125,-0.11521121991157728,0.5176530101215988,1.0965471691221493,-0.4760415893783465,0.7072343999359405,-0.05069179766356747,0.4048955168390768,0.28444710690831865,0.18469404399277098,0.4716305834111122,1.309966966560626,-0.30199192487593135,1.0490780464629523,0.05206437506263465,0.8334089305019978,0.2706719496881953,0.6386480048136037,0.4385946413020438
Ice,0.0,0.0,0.4856810989933532,-0.086547503432696,0.8958530903357811,0.2147555856483666,1.192758969804696,0.6678404016385244,1.3672283831673815,1.0388954786264568,1.041519210191207,0.3515984301719787,1.1678297043352979,1.256043459865777,1.0259991857847517,1.1964785606649624,0.9468924794386477,0.9172091220037476,0.8454439631746449,0.534064139529654,0.9761639495389473,1.5112757089353652,0.8268111830296839,1.3796576292282061,0.7621609842970931,1.0817675394827027,0.6086224161195676,0.7443333266374774,0.7608727054305526,1.6793957985457328,0.6215395527539392,1.5226793655760071,0.5493892497243311,1.22351012176494,0.3494337621411036,0.9407487145102142,0.5127342363219526,1.7193721588330608,0.4098496258071594,1.579759744674122,0.3530861386851216,1.2911312281872416,1.6427406487078933,-1.1215284961157306,1.1863194374526946,-1.0597828382363321,0.8808686996921055,-0.8800205812439972,0.6428310217308875,-0.7379030797267098,0.4299292211723011,-0.614815870002512,0.7140508469012228,-0.7845891630701491,0.33558063068975647,-0.3936216664967031,0.07490990771654528,-0.125279606567091,-0.11894086894256586,0.08850589677335756,0.8815173577971218,-0.6376613167258773,0.4389426384571219,-0.1460458618923706,0.12751782392550645,0.22844325507296198,-0.11620524862164314,0.5193130946341185,1.0926029832362754,-0.4703588500803231,0.7043667267375802,-0.04761696632669383,0.4025169618677725,0.28560071740821025,0.1827884052659264,0.4716621955847087,1.3046412967268393,-0.2962775786249138,1.0454629826602577,0.055661663720758425,0.8303588788052975,0.2728146467860355,0.6362187646140391,0.4393522584744748
Ice,0.0,0.0,0.48796075782444925,-0.0880463417383589,0.8982037300243101,0.2129754292389085,1.196488503210819,0.668735011295423,1.3726116079092667,1.0421700176968904,1.043004165005674,0.35158525044133865,1.169060850206182,1.2616507875415433,1.0277690944901483,1.2012389924605174,0.9492110220774415,0.9203090116230365,0.845919496594633,0.5333106086335456,0.9783004418610258,1.5160204804150104,0.829575404853777,1.3835321241947036,0.7645206884599376,1.0853458179646367,0.6088823170568863,0.7433883039200777,0.7624742163962699,1.682766974494994,0.6236571334983387,1.525021128711404,0.5508731287236741,1.2254421959152106,0.3496393168136321,0.9403983051919205,0.5141806285053292,1.722024083662651,0.41187209316738604,1.5811285922483826,0.3544402253963884,1.2909610863166991,1.646106029168132,-1.125828302121878,1.1882115961642956,-1.0564028879130014,0.8834377278494233,-0.879317930508005,0.6449583681034388,-0.7398637054813179,0.4305141834204192,-0.62012339374828,0.7138156051538677,-0.7862157896476925,0.3363849717101485,-0.40123171680868264,0.07488186018226343,-0.13283843192666758,-0.1189537615664897,0.08170212994484108,0.8817520566377919,-0.637917211640815,0.4399117865573786,-0.14975338321307535,0.12726693433725086,0.22496939778810815,-0.11656424655865462,0.5176037333798396,1.0932897370484096,-0.4686797790503716,0.705336850721926,-0.04893321780814275,0.40356034198093227,0.2846733192102445,0.184723272189387,0.47214377009580827,1.305335883963461,-0.2916068359327383,1.0466148313176746,0.0569833829103899,0.8310417160691468,0.2738300422607082,0.6364681332929248,0.43991937899465705
Ice,0.0,0.0,0.48662400154182867,-0.08837110892542915,0.8971607551412555,0.21236077595014136,1.1954430192938652,0.6658917968588841,1.3713873828347185,1.0408340079747687,1.0415680977055397,0.3534786567128289,1.1692779789750662,1.2597038485547865,1.028169642030305,1.199412773809233,0.9485959995927467,0.9194807461900948,0.8445925738068856,0.535409548168746,0.9776113356408297,1.5142035847066828,0.8285715327130249,1.381386346676607,0.7633262541264149,1.0833740305048647,0.6076358641787927,0.7450341616364318,0.7620040239155926,1.6822012228992371,0.6229060562700875,1.5248580422204687,0.5499718924473483,1.2254895940751867,0.3485132271856039,0.940938409088449,0.512990247302631,1.7226230501138424,0.4106293194851564,1.582017043816431,0.35322349816016546,1.291604222470299,1.6431453387285995,-1.121829013312932,1.18472927043095,-1.0513402851368758,0.8793435739584106,-0.8743665501511471,0.639488823252549,-0.735511846648659,0.42397116951837144,-0.6187565270008271,0.7113881361263027,-0.7864306645328277,0.3344484396118926,-0.40287566428078775,0.07241941388961533,-0.13500563789983996,-0.12172383442321433,0.07927327222558318,0.879015749951976,-0.637982792199579,0.4383809721572629,-0.1500802191455843,0.1250883818380275,0.22409835119584454,-0.11827646532287776,0.5158236769568915,1.0906070010184192,-0.4676809455496941,0.7039878131117278,-0.048192089239750886,0.4030058905417327,0.2860189726911238,0.18578301612975734,0.47426159553135677,1.3031666428929891,-0.28949266237081356,1.0447759875451244,0.058399090145044054,0.8291044553567364,0.2747795858612464,0.6349700882013875,0.4401557121735415
Ice,0.0,0.0,0.4857528971691886,-0.08410840504035527,0.895683902429097,0.21874270528539935,1.193108435547772,0.6729695208115757,1.3693621130297622,1.04682317099826,1.038994683622601,0.3586243766508961,1.1627190579950766,1.2664045548937004,1.0224964474754619,1.204870213710906,0.9441820149805161,0.9245819167713292,0.841449831748307,0.5403352483882076,0.9727442251229661,1.518794525452912,0.8248694681001514,1.3858630364970734,0.7593122185380209,1.0885287260503922,0.604570996467647,0.7490946245812101,0.7577866533539561,1.6842290887264424,0.6193782448955174,1.527289851810706,0.5460665970563272,1.228889873409188,0.34592239595856017,0.9454943731104137,0.5101604542214058,1.7256479801873295,0.40816071030025347,1.5849663014031716,0.3506234917028465,1.2948982733190029,1.6388089641541723,-1.1157030471613074,1.1809641557357884,-1.0426460771598811,0.8778075247646345,-0.8686245933576124,0.6394259834626318,-0.7312631338917317,0.42496399276788177,-0.612287613195694,0.7088590535920057,-0.777826449406182,0.33281993265260235,-0.3967824671521876,0.07152024503607227,-0.12901184283137876,-0.12188198902646916,0.08466843987804085,0.8770305001653577,-0.6278362033032712,0.436114861099404,-0.1440620379706056,0.12321483392226847,0.22854033417909966,-0.12016428972109133,0.5197825286995467,1.088051157593495,-0.4571734774176498,0.7007927692675876,-0.042033570718562986,0.39952893131949807,0.2902388054772035,0.1817613111796513,0.47759699778277814,1.2991614257043338,-0.2783840157078403,1.0415599988925226,0.06686578188012912,0.8265763345130789,0.28247766527996065,0.6328727565248343,0.4468569379962752
Ice,0.0,0.0,0.4867747185619231,-0.08492809089104729,0.8955288781626972,0.21630399175128198,1.1931558906037418,0.6672930355194322,1.3679076454420218,1.042255422905986,1.0406599157484926,0.35022627473647416,1.1680295102238385,1.2540233056826464,1.0269975914267833,1.1955502452976,0.9469380674049854,0.9163652968998723,0.8434572862199508,0.5371962456332657,0.9757334307978003,1.5138046582701497,0.8271988834806402,1.3821697646211142,0.7605248884111364,1.0834164878844612,0.6054467835813956,0.7509391879418578,0.7598098460216859,1.6833066270393697,0.6206113775752533,1.5275179478329872,0.5463286455904686,1.2282374399761027,0.345369745136848,0.9499657479248284,0.511239800244977,1.727773358770371,0.4081020109579912,1.5860048155634532,0.3496438151432216,1.2947950911628197,1.6422758921695984,-1.119703393118735,1.1837244656024022,-1.0547583354482206,0.879819390207077,-0.880538864846472,0.6406428197053691,-0.7401028086014152,0.42724088544810035,-0.616051923126492,0.7109171792676132,-0.7890751355224491,0.3335670995856733,-0.4061725429369924,0.07117230804539768,-0.13818639362067928,-0.12326687401824796,0.07580856046430268,0.8782271739182493,-0.63786179101207,0.4366379379084219,-0.15091953072474884,0.12313308463690976,0.22226884476267286,-0.12035779755187305,0.5127026242491316,1.0898094499787496,-0.4651103863500001,0.7021723998103971,-0.04645130061702911,0.40079846203678443,0.2878426753328912,0.1831094565802284,0.47550506525049635,1.3024981087895888,-0.2847666862897144,1.0432180036296095,0.06447851982948453,0.8276415060236716,0.2805258166964682,0.6336937231700805,0.4446141156794128
Ice,0.0,0.0,0.48514181882022217,-0.08375020761886211,0.895157618145622,0.21664496260618754,1.1921842418561548,0.6679120934023728,1.3676651043328183,1.0428916769657097,1.0391333612639697,0.35371752977975424,1.165492260997499,1.2559246338531618,1.0248380193491302,1.2000944840262844,0.9445355103363317,0.9221349308190584,0.8421512333509988,0.539241411767857,0.9742117015969416,1.5139142688968943,0.8262050929295058,1.3856473360441803,0.759798253376554,1.087280095611192,0.6045855226030652,0.7511582885523217,0.7595007144405213,1.6818606381265317,0.620881753446005,1.5296641626476977,0.5466151950606924,1.2310980328652814,0.345132604697685,0.9488177421667169,0.5122906387249779,1.7245563884803479,0.4095085194778076,1.5865221094460298,0.35090413474097837,1.2965787969037064,1.6405220976470494,-1.1189913013179906,1.183368356378785,-1.0533797442167065,0.8814776607008035,-0.879835444498301,0.6447662065699022,-0.7381291083192764,0.4334185689325798,-0.6082398363084562,0.7134032430976572,-0.7830265091444975,0.3354903254804288,-0.39802605314607176,0.0741903504338933,-0.12867508760042318,-0.11968088350501664,0.08530170925011955,0.8799437214680166,-0.6319378937043587,0.4367290570908576,-0.147386118079892,0.12451193045828123,0.22522179685560859,-0.11920094745895721,0.5141308957470826,1.0901835489675333,-0.45983067912602554,0.7010783459925441,-0.043040998087538876,0.3992867516660707,0.28987761886101926,0.18074918575744356,0.47555919694102217,1.3014757362342337,-0.281256543304817,1.0418514041307005,0.06776136155187763,0.8266402625425939,0.28360639957525946,0.6326833409098658,0.4473399465906314
Ice,0.0,0.0,0.48444101781573035,-0.08361262631839494,0.8944142910048486,0.21319361853859045,1.1914182122195538,0.6641772523087702,1.3663671932996486,1.0434109180096947,1.0386054232476052,0.3541914607358874,1.1631887327857457,1.2542393453755203,1.0228714610231326,1.1988273166018892,0.9440177787057528,0.9225793938611125,0.8425347481606135,0.538641994409953,0.9741278519596774,1.511264736647438,0.8258423974486947,1.384308366318748,0.7600610486939045,1.0867029684952871,0.6060006950999506,0.7488052012890362,0.7601899935085136,1.6775343439401784,0.6210026539570411,1.5274964118887493,0.5467839966743406,1.2302007808307174,0.34696156957050267,0.9448271211206349,0.5134509489791416,1.719520770123104,0.4110210436371777,1.5839489887303162,0.3525886879627512,1.2955251157296543,1.6413624089897567,-1.1203263619051282,1.182787980828982,-1.063071312899737,0.8802527298466774,-0.8873774952257398,0.6426851808771109,-0.7414790892854086,0.43262721992621916,-0.6049230055060651,0.7139081099780096,-0.7897700196500412,0.3359430364294498,-0.40089977379806313,0.073563849074826,-0.13288337884552578,-0.12226039856245333,0.07907579924311581,0.8805055866878768,-0.6397600828793755,0.4389185186781762,-0.14764988619466435,0.12607087837471984,0.22411205299461934,-0.1182805112528232,0.5093744885943924,1.0926491487382186,-0.4681437832448829,0.704748040159364,-0.04517302759526309,0.40307852460245397,0.2891058169082363,0.1841764574833865,0.4743030924559618,1.3065486276991833,-0.2910274618612605,1.046318074598283,0.060420074298221944,0.8308142608351298,0.2754776936393022,0.6365987375619362,0.43947076469253105
Ice,0.0,0.0,0.48497689133951066,-0.08532056347774397,0.8956319172892742,0.2130085861613848,1.1930077125942644,0.6644156132003035,1.3678171336410885,1.0412685839026605,1.0411971769564055,0.35111000070036485,1.1659569340889255,1.254430768076317,1.024730446022243,1.198342110278708,0.9458496042947674,0.9215487574001755,0.8448465034864685,0.5350087714670559,0.9754178081683348,1.5118813416448715,0.8267441443205442,1.383661439248325,0.7615822858428686,1.0846659617712344,0.6078234832838814,0.7455612101628003,0.7607510824583342,1.6787584965550282,0.62130402683037,1.5269935956283955,0.5480235857081689,1.2281174511158188,0.34865670473842325,0.9417470012179299,0.5132710029265588,1.7199350466866552,0.41010787560337086,1.583732730138987,0.3522474486556499,1.2953576945722851,1.6450784407475827,-1.128330247326737,1.1876022606370003,-1.072999431654442,0.8844823188210678,-0.8974268451490987,0.647874161595753,-0.7500309636611656,0.4385222765773417,-0.6134089357478044,0.7179217546831363,-0.794868393560745,0.33696597128280986,-0.40226256294105356,0.07442289270214453,-0.13292489897094223,-0.12150037167580692,0.07979449796638743,0.8843451126986517,-0.6444652551743861,0.43826571214473986,-0.1491857323137754,0.125507459309936,0.22613959219294538,-0.11955063942714254,0.5144394498933385,1.0957318841156498,-0.47255348369924294,0.7045197581283594,-0.04762966302179767,0.40133397634861884,0.28649656607608953,0.18054563550596797,0.47049067722827825,1.3083893928992185,-0.2953207077451556,1.0469098546079685,0.05832461578915704,0.8311044166686091,0.27454630958939363,0.6361296465133096,0.4389911182385056
Ice,0.0,0.0,0.48182555222690443,-0.08259495852131965,0.8926279063164599,0.21588289080679005,1.1894520568466436,0.6671887204974654,1.3642646044895979,1.0464494783262859,1.0377050593673762,0.3589767199325385,1.1597516767548133,1.258915102077423,1.0203125356978597,1.2006232714125957,0.9453462353438282,0.9244462986067644,0.8423690618971745,0.5389010702888557,0.9720373511296617,1.5160227215058253,0.8247179288178226,1.3855937174711859,0.760817587501523,1.086714386845995,0.6070396741894957,0.7447550896370707,0.7580719793161587,1.6772052034456424,0.6196717950532364,1.5233657354218062,0.5476426615015395,1.224747113078075,0.3488667598542515,0.9371632060065127,0.5118997496423051,1.7162742028156708,0.40951488645208844,1.5791273023402093,0.3524919835406688,1.2896048155360589,1.6398377666037076,-1.1110904490612512,1.1831299761860163,-1.0553075706737327,0.8826187720740043,-0.8834800420410869,0.648150495340355,-0.7370140268790285,0.43997332683031204,-0.5963748261136019,0.7133348017139686,-0.7882930703954354,0.3353965687489162,-0.3973741399394122,0.07381537271375849,-0.13009020980010755,-0.1224903873313111,0.08093889395127489,0.8799091380440416,-0.63904838428304,0.4369259297253986,-0.14550025534904204,0.12502276610196297,0.22368182454613153,-0.12057002896842899,0.5070554429428024,1.0922799190103534,-0.46742678588514364,0.7036348596639495,-0.04295100921925859,0.4019292080892574,0.2893065101262375,0.1812589207113763,0.4725969763562597,1.305348651888286,-0.2892017779781514,1.0462287242322015,0.060912896103133544,0.8307011880759155,0.2748718663877128,0.6351865057134165,0.43807027885438454
Ice,0.0,0.0,0.48054888549729896,-0.07923320026037389,0.8916720147997932,0.21678582545431593,1.1880039113659662,0.6645627796314627,1.3605129882540796,1.0447374158485625,1.038203688493421,0.35666494351799516,1.1598535536328043,1.2512619863115753,1.019976739536426,1.199699402120335,0.9435756134650997,0.9251886034246409,0.8436712425059398,0.5368601629553861,0.9710668358887601,1.509111896587254,0.8235337974896555,1.38520071413016,0.7597201437609258,1.0850554180584997,0.6082992757459625,0.7425925861307359,0.757637159151753,1.6713858693603973,0.6195314558478796,1.5247336000357934,0.547760598373726,1.2260669841641647,0.34958891276935916,0.933090257605899,0.5105851849142704,1.7098756272972087,0.408761428548056,1.5794639290572052,0.3519401659820434,1.2915807110819384,1.6376460298851292,-1.1072808097549036,1.18492835760158,-1.0585133987078794,0.8844338867765374,-0.8862332634697466,0.6502219035757941,-0.7389278145784802,0.4426351798168021,-0.5984097381907432,0.7157408472481881,-0.7853872892407339,0.33714977773781446,-0.3931242524238671,0.07653584914958515,-0.12659885409293323,-0.11908330061871468,0.0832137389912771,0.8807605117537429,-0.6362751667848282,0.4360210933471353,-0.14291226035543395,0.12423352476348172,0.2267920358481195,-0.12074256817719864,0.5092542741267971,1.0912250175898728,-0.46632855623215935,0.7007606972608689,-0.042550382372511186,0.3983427511453245,0.2876994408278118,0.1762648002976887,0.46906338370943046,1.302626863641607,-0.2913908983678463,1.0417542515119884,0.059551407275775264,0.8261732579308916,0.27203370923785375,0.6305715281296664,0.43391449267932675
Ice,0.0,0.0,0.4775964007208962,-0.07509725038493835,0.8898678688209624,0.22207779608861403,1.1853780938441647,0.669752560759253,1.3600388975283182,1.0475671451744526,1.0362601747103226,0.3630928555032611,1.1540509640307532,1.258090173888187,1.016103168886168,1.207233327888721,0.9411784748759011,0.9330472057345848,0.8420284394658635,0.539433134995138,0.9678094856998983,1.5101263265740397,0.8220069996216167,1.387680076988164,0.7590347280904284,1.0889293578766892,0.6078944062398766,0.7407188952682471,0.7559056853803403,1.6683677304672715,0.6195787468679819,1.5243515315835188,0.5485864270475757,1.2281502082421945,0.3505651946832329,0.9282289489772757,0.5104963162362688,1.7038654793643535,0.41038425356418484,1.5773779804614223,0.3540972176166649,1.2920648951196567,1.6367975408167124,-1.0936651840855056,1.1866571521972,-1.050717338441633,0.8892385579727002,-0.8777977849030161,0.6582680097574518,-0.7278678769927188,0.45435506916552576,-0.5818112336237392,0.716341240343536,-0.7770873219843331,0.33792336414184376,-0.38318219187503544,0.0779586698300089,-0.11645199968320707,-0.11693929619818644,0.09442694920297402,0.8806041256606285,-0.62935624669234,0.43610323457493144,-0.13799011573382253,0.12515048967825884,0.2300191516368698,-0.11855109451220688,0.5124341039161725,1.0898317370833719,-0.4603823019937716,0.6982536955999397,-0.03738633219619225,0.39752482812231815,0.29297776055483365,0.1771421806490205,0.47582417979964664,1.2994022512947419,-0.28601631421528895,1.037957952872301,0.06377286249800752,0.8220303761941499,0.27616130908119746,0.6260235706970241,0.43798950142485
Ice,0.0,0.0,0.479741961052423,-0.07497972645144527,0.8923768857519848,0.22328925415399178,1.188268688567746,0.669881179175241,1.3631602448229594,1.0453146809604348,1.0394185117080894,0.3579128681435669,1.1589357096417827,1.2554322234820134,1.0196889702465217,1.2051151802010822,0.9432464372011816,0.9292795111651944,0.8447690766865366,0.5351310186058892,0.9707527527624155,1.5074082096728458,0.823772106938726,1.3846235905098268,0.7605110670505845,1.0836223454729446,0.6096803321026918,0.7387724078080358,0.7584063849037164,1.668577889553774,0.6214468757319282,1.524307703561858,0.5499027268708834,1.2256479268316087,0.3516002621588144,0.9283077528419467,0.5120959904880525,1.7047999638560534,0.4116117253569974,1.5782846790921776,0.35483865160715716,1.2924338662830313,1.6406981010672115,-1.0987992102031943,1.1893508761614395,-1.0535697737223901,0.889583706727918,-0.8803147495954009,0.6574586636196239,-0.731793984260945,0.4521599010717823,-0.5899241111380077,0.7174485507320014,-0.7781413697238196,0.33904491040128015,-0.3824363921186391,0.07926930124146557,-0.11635301948067502,-0.11555543407714242,0.0936228598716218,0.8817952506911779,-0.6302596543819495,0.43680446160163,-0.14103848887845927,0.12609830457969856,0.22799997775958156,-0.11779203803172826,0.5117957623470414,1.0911530504217828,-0.46211811722712093,0.7003998262031659,-0.04128460260920721,0.3987618320958425,0.2890109791036838,0.17752983015984647,0.47307198464028066,1.3020865763272285,-0.2881801987915758,1.03871230412054,0.060678495892304216,0.8218544923839795,0.2730415627677267,0.6256547335796149,0.4356381939531478
Ice,0.0,0.0,0.4780971689605012,-0.07327204333296135,0.8922719818654823,0.22971545910842683,1.1889254321144336,0.6814782065419601,1.3656105009782993,1.0570322095365343,1.0379572009215345,0.3689787530085448,1.1549516724443665,1.2768624701628004,1.0181558589278887,1.216579844677105,0.9464292867626825,0.9349671007371353,0.84140106076599,0.5404111906149494,0.9680902596496584,1.5216445138490868,0.8234727291494635,1.3902954540794048,0.7622138323058181,1.087618627588849,0.6057077026632739,0.7388970117777768,0.754311760198937,1.6761567896599538,0.618931740301064,1.5252297083778896,0.5493182153530614,1.2252240906112888,0.3475901560591449,0.9255937878216128,0.508325170962395,1.7115930746550565,0.4092044187656807,1.5813930822472022,0.35330670990876234,1.2925063798086935,1.649903388608601,-1.0923749418138888,1.1983380754385338,-1.056751499008903,0.8973934401827812,-0.8800677023353681,0.6645726781582288,-0.7270211287902754,0.45959440228393084,-0.5786194977289779,0.7235582344635464,-0.7794862861661447,0.34249585250952913,-0.37979566973567946,0.08094087652551582,-0.1110994974729717,-0.11509613173828055,0.10155267760966462,0.887574106500317,-0.6323955047199552,0.43880624845258936,-0.13874977878236636,0.12614706918599472,0.2321687845613423,-0.11822308595385017,0.5174672571248597,1.097020171795426,-0.46319932790468993,0.7018052909575705,-0.03683159558877784,0.39977838953635475,0.29661356685896006,0.1788640510737175,0.4829095151877687,1.3080637246020137,-0.2878578652004467,1.0421483044160644,0.06290600846103588,0.8236261680353067,0.2766514843053517,0.6256302220092358,0.4405539568660545
