Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Water,0.0,0.0,0.051002917935895516,-0.32714609504659276,0.06431243263607234,-0.7001778233351857,0.12435225764489527,-0.9515352468533218,0.20103678472128997,-1.1229558387668517,-0.09288156064827034,-1.0173866389153863,0.19585418976283697,-1.2328326969420853,0.3706244291697956,-1.1292252678482477,0.47589713472337697,-1.0164607824986458,-0.10486518683500567,-0.9944864466598122,0.2267728114740879,-1.2351227323056428,0.40390664970049944,-1.10992584861929,0.5118146733130811,-0.9641914411574428,-0.07668701909966788,-0.9203456807842697,0.251565113284543,-1.1785807183184451,0.4211175967582769,-1.0686978712099082,0.525231221042336,-0.9410948363052072,-0.0042457296133076965,-0.8137104288442812,0.24535081773515555,-1.0325833475319215,0.3806351668489037,-0.9933072332236408,0.4699011503905233,-0.9307550376772873,0.4342797597736914,0.4702573240168243,0.4512612223146688,0.12818197227299008,0.46623825021088433,-0.1873587080507114,0.45478533653809533,-0.4267284459819462,0.4064156066518058,-0.596602930506253,0.6373566590434815,-0.3601068003720175,0.4806091289060655,-0.7997137089104421,0.3588385330941703,-0.7254219984805212,0.3202293528513898,-0.5454261551702626,0.6271138203644295,-0.34872605460885253,0.45898051133635503,-0.8277165179141631,0.32728083021626697,-0.7199913871297133,0.2956543901694061,-0.5211386493065732,0.5724437394147205,-0.3158644260342294,0.421372740487784,-0.8158082384482794,0.2825102455078702,-0.6966739660824295,0.2528800639205886,-0.504855064964393,0.4805898950617329,-0.27452892625850595,0.370699179231589,-0.6974003946298762,0.27090017738618766,-0.6183536353387163,0.24446440688764784,-0.4419837855362089
Water,0.0,0.0,0.05044108799445924,-0.32926027641474,0.06348759924535043,-0.7023078785934331,0.12304750921310341,-0.9534595287706249,0.19920142517659936,-1.124965592538327,-0.092463173739766,-1.0177727133226653,0.1961879093446724,-1.2336250047382298,0.37110907985269553,-1.1299433923208444,0.47628206503563375,-1.0185976312109428,-0.10434286580419137,-0.9945413849386905,0.22714126774092627,-1.2351018855167215,0.4045980857921905,-1.1102877486608482,0.5127423025196202,-0.9656876885467821,-0.07618683085371296,-0.9200010371387605,0.2518382608529202,-1.1787024405741082,0.42181744920885744,-1.0692796992133073,0.5263194574543311,-0.9426127693780446,-0.0038346447544189348,-0.8124382880718161,0.24569720009304574,-1.0322399316024145,0.3810354101459488,-0.9935798758264202,0.4705700598286747,-0.9317925098363918,0.4348763684162043,0.47021621694665866,0.44959893217555197,0.12758315814387117,0.46501594779321664,-0.18805604260719763,0.45397870279211505,-0.42687583175525945,0.4058933717467285,-0.5963640190113316,0.6382770428320707,-0.3608299044823937,0.4810689200427719,-0.8005683284498702,0.3585049559235092,-0.7260637604211911,0.3192122275072555,-0.5462147049302224,0.6283686821890723,-0.34941076251893044,0.4594553363913386,-0.8288193036431488,0.32701489784770293,-0.7210916295389941,0.2950752904765645,-0.5220058341255858,0.5738488391274902,-0.31629312253573144,0.42232666272461705,-0.8161551671429518,0.28285442493772933,-0.6967009390925483,0.252988045033171,-0.5044613753204439,0.4819725554105957,-0.27488127727400485,0.37185054713371085,-0.6978262627027427,0.2713069631594822,-0.6196484869581617,0.24451169253494195,-0.444269237877017
Water,0.0,0.0,0.048745759177510124,-0.3292231860363773,0.06199594099900222,-0.7024260891639488,0.12189627489016147,-0.9533280906292495,0.19830361363581553,-1.1248882331076497,-0.09261650007506271,-1.017810356703588,0.19614274881663735,-1.2327145429681712,0.3705091101525944,-1.1290662596067995,0.4753855454242344,-1.0177099096345303,-0.10434865822073375,-0.9945407772070145,0.2275307523469889,-1.2342252402439913,0.4041691569174045,-1.1093849808120293,0.5118091728351369,-0.9644681427747274,-0.07565210569013989,-0.9197246520926629,0.25206268817536787,-1.1773417508299064,0.4216398272621876,-1.0681757470326527,0.5260635278153198,-0.9415872423053135,-0.002699814849320271,-0.8115392641438526,0.24663700097900257,-1.030419720182613,0.38194229953225983,-0.9920740597111357,0.4715984155588473,-0.930879295180142,0.4346809463333974,0.4693922618502941,0.449766225677683,0.12582783975118378,0.4647423333945679,-0.18907725151232357,0.4534486756574685,-0.4276152343745186,0.40540939258104497,-0.5968922265408695,0.6380501323135835,-0.3600803017023133,0.48140404174744067,-0.7995794604409489,0.35825372271913913,-0.7248165008811704,0.31846497017570274,-0.5454921328891342,0.6285051162624871,-0.3482686582304968,0.4592538891613676,-0.8275574665661067,0.3262148150455331,-0.7199258477619426,0.2938514874291744,-0.5208798933759976,0.5742046890242912,-0.31508884400748677,0.4224659419049222,-0.815021618099572,0.2825542100406386,-0.6958518695671592,0.25217889397639603,-0.5035531680861,0.48249271952453743,-0.27384041350281435,0.37243195866173956,-0.6973723661502225,0.27156416728070204,-0.6201669035009907,0.24432423015349314,-0.4452563331567954
Water,0.0,0.0,0.04787463563929794,-0.32886702287380926,0.060658824412986694,-0.702319337090903,0.12057638486212893,-0.953288321080118,0.19695364137093088,-1.125304710866107,-0.09280137706298555,-1.0177449793400382,0.19561041756723152,-1.232646106088714,0.36991075221428704,-1.129127254730787,0.4747637867296419,-1.0175682760565998,-0.10444884107331455,-0.9945302607756294,0.22716783450431466,-1.2346629829937394,0.40370644889499147,-1.1096412087671472,0.5112332034314896,-0.964308222724047,-0.07564400701516151,-0.9200664793291634,0.25170726455959624,-1.1783908473821243,0.42087354086531265,-1.0679829692626348,0.5246936701543431,-0.9403580742180312,-0.0027035553008566493,-0.8123002906475925,0.24656589259760053,-1.0317593998666545,0.38158231037453305,-0.9927561001433777,0.47060977776822155,-0.9309746611283909,0.43507254502381293,0.46972982646136413,0.4492013126244973,0.12747097153256176,0.4638086071906787,-0.18753754092313,0.45228524193463976,-0.4252888522905618,0.40403907124859245,-0.5939345094238453,0.6373668602251182,-0.3609962721875134,0.48054006686016315,-0.7992377924141082,0.3570751534934656,-0.7264792825703552,0.3163566909675799,-0.5478715320325512,0.627755333151151,-0.35008166175337296,0.4576325804830287,-0.8273751468925363,0.3243037158085457,-0.720064456688891,0.29117864614354005,-0.5204299155470519,0.5733132818222227,-0.3175104190282918,0.42093342922270366,-0.8153125209247759,0.2808888139320719,-0.6957872482519569,0.2498104670408585,-0.5034880918894636,0.4811089658481182,-0.2764301247472243,0.37231625199712226,-0.69864128924252,0.27145961693704973,-0.6210449478076563,0.243263944113859,-0.44673028796354847
Water,0.0,0.0,0.04739134082098262,-0.33070013718232544,0.06024660064733151,-0.7040101745278236,0.12096432704964814,-0.9549187485469582,0.19818392964725412,-1.1261119953432215,-0.0928684221480475,-1.0185201607369019,0.19554437816470716,-1.2353988120234356,0.37022512650965733,-1.130966781558821,0.4750246936949375,-1.0186854860159131,-0.1041333997703591,-0.9945633388840887,0.22741842858547354,-1.2377620716862048,0.4041803273906307,-1.1120570125984865,0.5115248436019837,-0.9656189268950695,-0.07501463848914203,-0.9196082158398108,0.2521577155558302,-1.1803029804566691,0.42165084225842686,-1.0697142486717335,0.5253683637370857,-0.9416270615060762,-0.0019787744912732963,-0.8113578366265297,0.24706351247185618,-1.0326006329470792,0.38220368355183665,-0.9935736901095319,0.47118580614449135,-0.9314704574565608,0.43757942450301435,0.47035897120154324,0.45215523722031076,0.1284494180344932,0.4659149623296404,-0.18574863837705805,0.4536984713510695,-0.42367762888999083,0.40505350494810677,-0.5923238215057721,0.638816192707058,-0.36118050196113766,0.4820164589121875,-0.7993715582305719,0.3586970405357842,-0.7269842315888148,0.3180665475857309,-0.5482847881431788,0.6291164038548254,-0.35090872576727444,0.45894004726689835,-0.8276768135293877,0.32582477568935386,-0.7201507507798504,0.2926684003758845,-0.5202009151396293,0.5744453463366826,-0.31881035541367253,0.42193737329816383,-0.8162262104891574,0.28207597824464925,-0.6964908444469994,0.25072052108178633,-0.5039308483670443,0.48172587811216566,-0.2781406065133928,0.37299287030773065,-0.6999816363706797,0.27245168575274376,-0.621893639996039,0.24406380032007963,-0.44736353117325256
Water,0.0,0.0,0.04551984121009641,-0.33170017346292535,0.05841364542635235,-0.7042051156947408,0.12079025647962528,-0.9538651375302898,0.1998253792804784,-1.1229654267262335,-0.09323856159997956,-1.0179711961821385,0.19543133013156777,-1.2352779800431635,0.3700843528845973,-1.131065352458373,0.4749633475860328,-1.0187294392286943,-0.10376352755394147,-0.9946019959509242,0.22740261158345446,-1.2381099821404598,0.4039856771700255,-1.112876792521649,0.5112461348779004,-0.9663632834371816,-0.07424041091889441,-0.9202885507083745,0.2523744181063776,-1.1814704580402469,0.42151537181762866,-1.070614937867431,0.5248318652645317,-0.9423729834566595,-0.0009373571709465858,-0.8124252841351008,0.24743122984266158,-1.0333687623247965,0.382378432155591,-0.9941713083961355,0.47116104707822176,-0.9320448288125481,0.4382855369024176,0.4691984319368979,0.448896882325721,0.12714481108416306,0.46255738186452416,-0.18736618235903713,0.4509654706055836,-0.4249814461072594,0.40284138918160783,-0.5937317260334313,0.6384341997021404,-0.36329594669637955,0.48127975992290906,-0.8003631952480438,0.35687647493722413,-0.7294565806462402,0.3155943472602086,-0.5516091686376043,0.6290987016044279,-0.3525856824837375,0.4589890628264739,-0.8287621253293831,0.3249255926221564,-0.7220677728086017,0.2911398684183574,-0.5224892038223861,0.5746952228434169,-0.3201613675068322,0.4219834000034876,-0.8168521366579551,0.281278726568015,-0.698143254708886,0.24923344807460257,-0.5060674752117141,0.48201166369249676,-0.27943265544176665,0.37300335570317117,-0.7000546787951731,0.2719561360266748,-0.6230083333417331,0.24296863381763936,-0.44981189546146744
Water,0.0,0.0,0.045773051872242024,-0.32951141870238887,0.058409534095714526,-0.7016422499861642,0.12011701885412983,-0.9524169770059416,0.19829393396067763,-1.1230869250921849,-0.09427384255590776,-1.0172243577143885,0.19383746720288803,-1.2352459765387571,0.3692034166740146,-1.1316227224641957,0.4742255401014449,-1.0199773259671026,-0.10473685933329058,-0.9944999699834075,0.22554495578499642,-1.2377993225100574,0.4026979605465518,-1.112815591146475,0.5099323334169142,-0.9670066878087376,-0.0752223809448499,-0.9209342205629404,0.2508901252589118,-1.183065395195093,0.42025252478742475,-1.0712419705852387,0.5234797218024544,-0.9417818993124989,-0.0018998530989562457,-0.8138380574984942,0.2471768414826185,-1.0346773310592354,0.382096947017285,-0.9937361252220713,0.47031358829159114,-0.9295198976452601,0.43771640267949163,0.4700551438612069,0.4460855620758551,0.1262496318816179,0.45945195524013105,-0.18863551920171934,0.44800557739642405,-0.4261253044662875,0.4002498184199044,-0.59455547506541,0.6376592089678359,-0.36235243570430414,0.4805044845201313,-0.8005126194920136,0.35556591901371254,-0.7305995607795388,0.3139285311174538,-0.5531042742305133,0.6283400333080705,-0.3514582367553403,0.45865253798006145,-0.8285331832419579,0.32400703900518196,-0.7226532090303471,0.2899164940257713,-0.5234216572272311,0.5737237656104358,-0.3192007184835501,0.4213148120184235,-0.8159722364530749,0.279999947255241,-0.6975024262972761,0.24754757831507052,-0.5054405270677338,0.48060275855524126,-0.2789284791166898,0.3715457260796363,-0.6992224820343999,0.27019910566344024,-0.6220265724375095,0.24107063373566864,-0.44905744858797486
Water,0.0,0.0,0.04207340257798394,-0.330011164198078,0.05377428363886983,-0.7030935953846303,0.11567303887135291,-0.9547287473049808,0.19434585511332514,-1.125548083240928,-0.09538269741892526,-1.0173582745785472,0.19248024059481508,-1.2370173837021967,0.36861324970865084,-1.1331895180566058,0.4738616378313726,-1.0211002072423312,-0.10512989896922721,-0.994458498049426,0.22497146805718868,-1.23894870636085,0.403007673677212,-1.1141348423481827,0.5104928685282818,-0.9681423123879281,-0.07541326161052239,-0.9209182085310778,0.25077204914210244,-1.1845226670867695,0.4205599089115224,-1.072696156421826,0.5236978565078878,-0.9426764957705056,-0.002205716965118423,-0.8134528157900675,0.24646539662675493,-1.035299994345898,0.38174200982401035,-0.9950444524356012,0.4702785605951009,-0.9309278025308619,0.43882446702731687,0.47361509445719485,0.4451867815519536,0.12919688850845862,0.4590077165028604,-0.18682674464008922,0.4478596263846391,-0.42439151675857384,0.40029077005738756,-0.5932414654107426,0.638825554720715,-0.36127588395927057,0.4816045481453484,-0.8004972844242023,0.3560420156132871,-0.7309769283438363,0.31412915922736834,-0.5537085486408099,0.629175936907343,-0.35066999824474576,0.4601201315775002,-0.8286142880300271,0.32499135835973664,-0.7235516415449313,0.2906126261000528,-0.5248381770847025,0.5741385668412207,-0.318572031195145,0.42196603720716874,-0.8154649124265368,0.2801905539420868,-0.6975737348868002,0.24745279221303074,-0.5056382502596625,0.48042264843937554,-0.2789489133571944,0.37103295752218823,-0.6989526699573388,0.2693027946060213,-0.6220584280711186,0.2400218104128211,-0.44957262876202797
Water,0.0,0.0,0.04405346397507644,-0.33235631173364766,0.05567456565154428,-0.7057027955115294,0.1175630327914617,-0.9572043266006669,0.19607556151189603,-1.1279953058343979,-0.09542822782083094,-1.0185196335650442,0.19225016601849204,-1.238628161618823,0.3689755271196751,-1.1364559029532502,0.47492817600038884,-1.0256757459913233,-0.10572963428938634,-0.9943949137204156,0.2240404455305902,-1.2396171942272507,0.4030938199124012,-1.1165978907336847,0.5116780136304311,-0.9715434976684534,-0.0763771167932485,-0.9200616617692424,0.2496565466469613,-1.183972776789952,0.4204450519336439,-1.0739016050264945,0.524516477248538,-0.9451608963411046,-0.0033242784720406027,-0.8124035913227154,0.24527241293017274,-1.0349860612282915,0.3810472246322902,-0.996207274219573,0.47026267915524034,-0.9334801131899009,0.4401512487982998,0.4768918058938732,0.4473969342177059,0.13131595152769032,0.4608319415644257,-0.18519592342392135,0.4493456962383841,-0.4237240643999097,0.4014748968130095,-0.5932376888065858,0.6403862816928254,-0.36034037805855124,0.4827342289583705,-0.8003896554925312,0.35746722214888055,-0.7299431668596323,0.3159147663194538,-0.5523650295990216,0.6306332958708111,-0.34993843963864124,0.4610435335397032,-0.8281564744869596,0.3262410642877915,-0.7222981124692092,0.2919909885445352,-0.5235365616349247,0.5753898438271905,-0.317836071920177,0.4224304713270442,-0.8149404967660692,0.2807041444815977,-0.696524633679221,0.2478178931375923,-0.5043525444102183,0.481415692116959,-0.2781656192459563,0.3711271395788137,-0.6982434044163482,0.2694752655566323,-0.620879550666895,0.24015972760986368,-0.4479749073416802
Water,0.0,0.0,0.049617829025162874,-0.33132603743147476,0.061606788919278094,-0.705155096714279,0.12183017989170071,-0.9568452190055047,0.19931016434976273,-1.1282891777824628,-0.09412981750862191,-1.0194523516437204,0.19415020957013612,-1.2395112836077504,0.37040776402397024,-1.1363617079028052,0.4761085580150987,-1.0239838317361516,-0.10504452543291197,-0.9944675196689805,0.2253057355213967,-1.2411095629241562,0.4038570632048065,-1.1165334905464122,0.512133892704708,-0.9699514102778753,-0.07592431797187285,-0.9195270870070942,0.25064429190489895,-1.183762884035684,0.42124773320898945,-1.0738155244967034,0.5252448313219543,-0.9447680920065882,-0.0027651839009168455,-0.8121172859340596,0.24578531792094077,-1.034789624809775,0.38186295103967327,-0.9961992535395328,0.4713770614638178,-0.9332576647168767,0.44019946494680917,0.4775543956765347,0.44478405445915853,0.1299850094741548,0.4586466763333879,-0.186978721362028,0.4478835916062509,-0.4260170831597307,0.4006154419942969,-0.5961866258262695,0.6404954292065882,-0.36066992206509446,0.48227829827341606,-0.8002425863214484,0.35712763608658654,-0.7292844384267013,0.31565169805904986,-0.551105348291342,0.6309847464133783,-0.3496261058222356,0.4610648110456581,-0.8277028042543214,0.32602465780287326,-0.7219621711417522,0.2918725786313316,-0.5231624086889162,0.5759436217925928,-0.317265394205028,0.42257972286981293,-0.8142298444239032,0.2807273858135715,-0.6961155427484998,0.24818138672311046,-0.5035879408035394,0.4821188881085842,-0.2778789026928715,0.37107486581305327,-0.6977996785266622,0.2693024810999834,-0.6203306848796382,0.24052664593474313,-0.44702966513337483
Water,0.0,0.0,0.04636318359267394,-0.3344143877416748,0.05833838173345338,-0.7090072583355144,0.11979856547272874,-0.9606999381767642,0.19803559309704002,-1.1321578032394746,-0.09343097910617902,-1.0204808081056655,0.19468166746531965,-1.2420416340572797,0.3707543550633576,-1.1388199199236735,0.47642060594321806,-1.0266799749447921,-0.10352186848972383,-0.9946271777628019,0.22631281243083143,-1.2430698936822233,0.40454263599759627,-1.1183495597916255,0.5127302509871501,-0.9715700897310644,-0.07397010409090991,-0.9190754309759388,0.25177080706243504,-1.1848525281735218,0.42195662797289346,-1.074832521428843,0.5257270485835418,-0.94608168700178,-0.0005881549920175882,-0.810752137087997,0.2466573760287196,-1.0346297552613335,0.38222557245165983,-0.9968302079316518,0.4716909775378682,-0.9349141864376038,0.4417923782922235,0.4775643827559346,0.448598929575483,0.12912646571537523,0.4620155012087586,-0.18762028716000734,0.4508902628494356,-0.4273960492008476,0.4032234895254674,-0.5976585859519631,0.6424032038021557,-0.36071048392289984,0.4838727385730244,-0.8017613102545728,0.3595155786472332,-0.7298695735871746,0.3186850963834147,-0.5508887880855363,0.6327515017876176,-0.3496571206620613,0.46228112250232717,-0.8289713657691427,0.3280070287582725,-0.7223523056904363,0.2944064079145963,-0.5228817189789828,0.5775048412691366,-0.31713929784587314,0.4236059549652238,-0.8158733827253747,0.2823196480749363,-0.6968755464050065,0.2503985775141924,-0.5038484278832597,0.4835887817573948,-0.2774407185893978,0.37221931561822447,-0.6991945515571958,0.27087811379353083,-0.6208012629290819,0.24266075624090433,-0.4462287627243143
Water,0.0,0.0,0.04825295057503767,-0.33364523858915074,0.06047634386777807,-0.7069500673312751,0.12131611291384892,-0.9577907182080367,0.1986066020687652,-1.1289742191762937,-0.09323853035208865,-1.0200169004709199,0.1944902514983548,-1.2423463394524537,0.36945042367667785,-1.1372615752946105,0.4741859850657716,-1.0238327910426592,-0.10351075558539563,-0.9946283343431056,0.22594231551986071,-1.2450873181546203,0.40313563055620605,-1.1186248445372045,0.5104592731707012,-0.9705214171830872,-0.07432533699990466,-0.9196420241457722,0.2511774648435657,-1.1865070329575664,0.4207451582301143,-1.075084667019539,0.5240696493210077,-0.9453059908354705,-0.0012105243345548677,-0.8117386773496243,0.24555738953306006,-1.0354210422523002,0.38094505842473814,-0.9963833076805403,0.4703254026979258,-0.9335517187963457,0.4419024447965915,0.47538414869009454,0.44834140437901693,0.12680398979403643,0.461364879695505,-0.1902187178016179,0.44988070863351154,-0.42922608590889855,0.4019290525837834,-0.5988076613097844,0.6412109933682616,-0.36271025291546544,0.48265397879394056,-0.802850359145441,0.3586890593757925,-0.7296934225458053,0.3183109324829353,-0.550553931495411,0.6316147483657679,-0.3517007462462484,0.46103714619307923,-0.8305606931783672,0.3270485561728088,-0.7228092088458415,0.29396050854214745,-0.5229489368005297,0.5763806728116698,-0.319238260775136,0.4223594635546983,-0.8173978011270533,0.281520161663154,-0.6970791681762897,0.2502885163870611,-0.5035803249042012,0.48250279123821954,-0.2795617527686336,0.37126320286090664,-0.7007515019585997,0.27021477724544013,-0.6218219845768317,0.24250080683717332,-0.4469152692763656
Water,0.0,0.0,0.04206693741509785,-0.33116596356452666,0.05319489719932688,-0.7049389175780821,0.11507188801256961,-0.9555052847808018,0.1933553430469041,-1.1258471569356232,-0.09511218612823719,-1.019469063917226,0.1913284590204853,-1.2423314836742683,0.3663184260294975,-1.137691323543426,0.4710763471214194,-1.0249334974788695,-0.10429230177817869,-0.9945466885922497,0.2238530094721508,-1.2446343244747788,0.40101954897014735,-1.1190740569893234,0.5085084540376736,-0.972137019119058,-0.0745928787563991,-0.9199858502005486,0.24986784287723496,-1.1867398528116075,0.41926943924005333,-1.075454625010339,0.5228029275837279,-0.9461728895679192,-0.0011309972448816864,-0.8126810728930579,0.24460248214488478,-1.0359514123927234,0.37969391980445844,-0.9967972185179425,0.46908708016732303,-0.934610570515655,0.44199548390198545,0.4740244095833886,0.44949388056535566,0.1260518764242825,0.462127590813149,-0.19029668502195332,0.4504618666492933,-0.4301658461761161,0.4024405332010537,-0.6004968900834058,0.6404281679894173,-0.3631285712208399,0.4824688663324493,-0.805371050105972,0.35887251360313616,-0.7324201092449796,0.3186961906398693,-0.5541424354022177,0.6307787186021564,-0.3517364076471177,0.46040992064279496,-0.8321314894718783,0.32687639106178895,-0.7245105099069952,0.2938573025633546,-0.5250113158016133,0.5753774087984013,-0.31879877510888116,0.42157689626048694,-0.8185017475428096,0.28111970212758275,-0.6984645444574041,0.24964613593243057,-0.505341628211742,0.48128126406950056,-0.2788798190778641,0.37022412604859917,-0.7013760639157789,0.2697474716186751,-0.6224374852788006,0.24215334091539728,-0.4474456739172666
Water,0.0,0.0,0.035615076174153694,-0.33300664285906884,0.04614456044878843,-0.7076673518113401,0.11022904281738062,-0.9577023287061351,0.19050627174185233,-1.1272153995607759,-0.09722180691037463,-1.0194546984161152,0.18914572777809305,-1.244387099896064,0.36466786514273475,-1.1401348690246957,0.4698105712207774,-1.027484867454788,-0.10521264373501062,-0.9944497471457721,0.22287786707221593,-1.2461745962858197,0.40079474368624046,-1.1209695141467515,0.5089046089298037,-0.974056379335441,-0.0746393336206667,-0.9199511461069028,0.24981964661865647,-1.1884282562441169,0.4196408106222929,-1.0770527668247443,0.5235118571925694,-0.947848579233693,-0.0005917152657935346,-0.8126618924701343,0.2445423873768728,-1.0366322895903488,0.3797908841500313,-0.9981180559713569,0.4696143532031812,-0.936820969898449,0.44330926256985187,0.4751142462443224,0.45204580500228686,0.12669682047514294,0.4641053767410843,-0.18918149323572758,0.4518988810781034,-0.4299928900737181,0.4034737661467439,-0.6010534120812361,0.6411769257460979,-0.36240976092469757,0.483199799868804,-0.8059836418918729,0.3590182729764984,-0.7335107324645357,0.3184042218205152,-0.5553170510119847,0.6316572044978412,-0.35084569705640134,0.4612652064486506,-0.8328231218257836,0.32706792202685525,-0.7256831256098237,0.29333310031303184,-0.5258958673412321,0.5764225141723801,-0.317828834640432,0.4225428959063469,-0.819060102913647,0.2813344306691726,-0.6993790834588864,0.24897028849576014,-0.5056916053213073,0.4824551929819393,-0.27766604583878773,0.3712613417129622,-0.7013962515768674,0.2704422964370629,-0.6232869210513345,0.24228100917009818,-0.44829003153503133
Water,0.0,0.0,0.0370658444351889,-0.334992996003559,0.04796730062898142,-0.7082298798490498,0.11277039448576603,-0.9563098523827125,0.1937481102452358,-1.1234542307287232,-0.09723094357325247,-1.0194562887006677,0.19005295012284448,-1.2442675984583114,0.3648337235036861,-1.1384977882341412,0.4692779792773497,-1.0240581820653643,-0.10518222600837757,-0.9944529648665756,0.22380868261984374,-1.2468520056581993,0.4014183976155575,-1.120734611623642,0.5093079089435545,-0.9725803285933138,-0.07442899191002438,-0.9198026278609641,0.2507935791556719,-1.1884286623888602,0.42043436919768995,-1.0769054089821388,0.5240207801599455,-0.9475705574202677,-0.0003463126318385754,-0.8123427183177367,0.24495646322672127,-1.036044995456925,0.3802894077279539,-0.998055338119803,0.4702413229890832,-0.9371872540501878,0.44310286484671246,0.47575136377573984,0.45112674313423806,0.12700356553560402,0.4639081527225406,-0.1892289594376397,0.4522423018892674,-0.43031761628677506,0.40453962746175526,-0.6024460205090307,0.6413692125112834,-0.3623497074751563,0.48391812989189037,-0.8043315902538217,0.3591693566435361,-0.7336756774211508,0.3175626151717426,-0.5563528600245402,0.6321796746320194,-0.3510723415138865,0.4625275972891417,-0.8318538554035692,0.32771319446493413,-0.7265821862359675,0.2930398677762206,-0.5276211137818132,0.5771170396097172,-0.3183053745402532,0.42396946471110464,-0.8183345142480591,0.28194774488051977,-0.7007040187201474,0.2484532805244083,-0.5078932538127422,0.48304100796725624,-0.27854118078201545,0.3721585891284917,-0.7008992859174494,0.27089398086921757,-0.6243670770902162,0.2420079498032069,-0.4507982218961109
Water,0.0,0.0,0.03939679991620759,-0.33459983832082657,0.05095233382477445,-0.7070987996012537,0.11621820502776144,-0.9544671954178098,0.19776894507704243,-1.12119009279399,-0.09638694575327811,-1.0197802206289464,0.1910361536015645,-1.244096507597823,0.3663053387652292,-1.1402134903296932,0.47118444362484657,-1.0261688348311553,-0.10476481042489166,-0.9944970258862701,0.2243623450669958,-1.245990394033882,0.40273731710977806,-1.1214710569170707,0.5110305200092786,-0.9737729506948026,-0.07414819880582223,-0.9197800016954332,0.2511341748233428,-1.187643924764553,0.4214718403916229,-1.076869900882884,0.525411401501733,-0.947580932489419,-5.868894694195021e-05,-0.8126237612706029,0.24575538438288308,-1.0361509600153291,0.3816309477176123,-0.9992455719394489,0.47176977105810025,-0.9389205206496011,0.44411345992635115,0.4745788407523955,0.4534428742532753,0.12668230802577893,0.46586102483002473,-0.18893334320186786,0.45370244790691516,-0.4299674065531347,0.4055884311850559,-0.6019847188662603,0.6419602672502119,-0.3633943816792653,0.4846783826291589,-0.8053077414125998,0.36032518954942516,-0.7349079096429126,0.3188140894010749,-0.5572223585058591,0.6326659500186668,-0.3523944279235347,0.46303745121743956,-0.83307925885238,0.32867486776540733,-0.7278274008786275,0.2941843481994224,-0.5285474683519867,0.5775813739135229,-0.3195877316854799,0.42448541354538677,-0.8196834345179456,0.2828859510048114,-0.702087019289686,0.2496525652342524,-0.5092723374815329,0.4835701408614921,-0.2795041865500348,0.37266908301854723,-0.7019042842832405,0.2716927779149851,-0.6252358066149342,0.24307348561797773,-0.45136502856222754
Water,0.0,0.0,0.04221868176825811,-0.3314387941237156,0.054450701285096055,-0.7036031829843915,0.11946448940450348,-0.9514599432679547,0.20087497855119704,-1.1187951484267191,-0.09757971728575837,-1.0186582743140238,0.19031619170394282,-1.2413046714514373,0.3657170389012718,-1.1380405451672821,0.4709499136016796,-1.023829113200804,-0.10674870039032879,-0.994286032771745,0.22312359583378455,-1.2443940480547584,0.4015342452826362,-1.119983732241287,0.5098477787497582,-0.9721880508617904,-0.0767426139376635,-0.9205613825344651,0.24942002982031738,-1.1867597015067943,0.4197738238340651,-1.0758512612248878,0.5237816827436954,-0.9461198408193264,-0.002884606572084413,-0.8147358391441613,0.24390061455006876,-1.0359358060341017,0.37981891541420143,-0.9975931647036218,0.4697603758739487,-0.9359413574623262,0.44260517748605116,0.4715987688838492,0.4520877289842194,0.12438427939197848,0.46391235488519694,-0.19106792725332372,0.45160150572570146,-0.43171533230945397,0.4034174068092041,-0.6029361280259294,0.6394696435935449,-0.3646285385083768,0.4822004890165318,-0.8052981902026671,0.3591855229468998,-0.7323625494745959,0.3191804607059489,-0.5541124001382313,0.6297420437735782,-0.3533439421660889,0.4606327109571013,-0.8320734389666223,0.32745652619559423,-0.7250421209511303,0.29423821089602814,-0.5260585038781811,0.5745214711876658,-0.32044621734364187,0.42187859920797355,-0.8189570209008107,0.2814542118778992,-0.7002001899980929,0.24940947913021563,-0.5076164492185695,0.480878624161518,-0.2802843528854561,0.37000738196282734,-0.7017637100306574,0.2697711176618618,-0.623454191634954,0.24209128673305372,-0.44861988026008476
