Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Ice,0.0,0.0,0.5068809636383051,0.11691939257399886,0.9279847781830993,0.602189375950096,1.1997430636118749,1.1832295031953293,1.351729063033199,1.6472452411995908,1.0607611287933016,0.5496859476322652,1.0767993013286863,1.7271202655659987,0.9131505253558699,1.610614312307257,0.8751641174260005,1.2393831733868073,0.8139173117977954,0.5809807307956525,0.8151918345139643,1.8634450764509374,0.6541658271549945,1.675272641840568,0.6303418398166079,1.304754596589763,0.524318596097905,0.6712020384927124,0.5458266615977057,1.9066119251213551,0.4008595623652365,1.6915098752850177,0.3790915788415992,1.3242609403624386,0.22059049043926798,0.7951467824796967,0.2783292669946323,1.8188546462092166,0.17843551792076254,1.6275951923750822,0.16063024726041858,1.2591809775943947,1.8410529089364216,-1.4920981735041212,1.37030494009119,-1.5961833394370333,0.9910072860128561,-1.3294877615789973,0.6832405436712616,-1.0704598104599328,0.4556165386006829,-0.9192529978642051,0.8124233229869987,-1.1821462062956714,0.33982872675702214,-0.5721693713200187,0.05821586551497136,-0.23529781298131577,-0.15361346655545008,0.025574114530152597,0.9527652048561996,-0.9636345050844274,0.40139330956896996,-0.3189298730463873,0.07684535804171946,0.12167411805974852,-0.17430585273294252,0.4415383777569466,1.1640887841235474,-0.7268031229846806,0.6713786108172023,-0.14228450755819694,0.3557802502077637,0.23786466496910766,0.10688564957701913,0.46099816821350215,1.4210860467312074,-0.46870253615636515,1.0616937323710038,-0.004744965240825708,0.819329883276551,0.2253727854412924,0.5904233320051923,0.3901921853266809
Ice,0.0,0.0,0.5106333757242576,0.11332370162093108,0.9350818515583165,0.5958024291340771,1.209280644286837,1.1783073006233509,1.360946013888579,1.6458888882230513,1.066995743426663,0.544011214426537,1.0829967274932615,1.7266863874083231,0.9191241448290233,1.6079916550441473,0.879102382688976,1.2352985967829022,0.8179808027250964,0.5752455183425655,0.821159561094198,1.8648204931455963,0.6589396215401393,1.6733182173642507,0.6337763001605939,1.3008154560912915,0.5265379061031717,0.6665934056189976,0.5494947563482654,1.9107327153628393,0.404005012150656,1.69315234969152,0.3816163464512562,1.3240518883125096,0.22048059760515576,0.7910756252652682,0.27925159499331964,1.8244732271735797,0.179180906850064,1.6305533608135563,0.1609271825280073,1.2590443830393896,1.8522763339926966,-1.509749057995076,1.377169011101342,-1.6119030214825882,0.9961836049756034,-1.3429244484847593,0.6858330004971522,-1.0847588066859442,0.45591118801612074,-0.9366663554305175,0.8154827213423206,-1.195377310657436,0.34048480875750836,-0.5841631380889606,0.05669275183381017,-0.2459225648860337,-0.1565056054951431,0.015271759185398555,0.9569764327585469,-0.9767928014469216,0.4022772248611823,-0.3300288527700132,0.07519323836238433,0.1135107596482404,-0.1777702382681109,0.4345576537390842,1.1699709140971035,-0.7395095275113056,0.6744040996068329,-0.15299329904771616,0.356110310838622,0.2302233428912367,0.10572782766200163,0.45399411826142844,1.428550141645818,-0.48038450151881307,1.0662620905251312,-0.01468973698623294,0.8215644015605422,0.21640507561171296,0.5908412306446326,0.3817581376693134
Ice,0.0,0.0,0.5073787253714839,0.11878908600297927,0.930157616900857,0.6003686732347175,1.2043465365293156,1.1774372777814175,1.3594068234793337,1.637600965000587,1.066982608798865,0.541634323463388,1.0843270013662607,1.7216956255300355,0.9183584290741543,1.6056302372555677,0.8779072900193149,1.2342716658328465,0.8192679286418014,0.57341090075004,0.8204636711281097,1.860961149911207,0.655887742768019,1.6702129838334683,0.6315744097556341,1.2996147325711835,0.5286209728540546,0.6648666037579314,0.5498182677010544,1.9075540097994765,0.40232716544847125,1.688643031847564,0.3805549170301739,1.3196115005351625,0.22299202525239778,0.7892790324657908,0.27995022895811117,1.819406302036988,0.17794625326611585,1.6242433523208888,0.160358177839917,1.2531761005367599,1.8497237460511675,-1.502678459603173,1.3744183542296,-1.6027220435612723,0.9948560422219633,-1.332731931694644,0.6854390196533704,-1.0771701341001259,0.45552519182273427,-0.9317116245669854,0.8134979708310196,-1.1864628939380202,0.34059789424142467,-0.5779053644571693,0.056982231769126694,-0.24223397651575612,-0.15608129758364717,0.017509222584551613,0.955698597239508,-0.9705437693159668,0.4036889333127216,-0.3252323434449738,0.07753644861238843,0.11515761079213832,-0.17512715158296074,0.4338691275976702,1.1685391423140759,-0.7353071268179876,0.6751259022957663,-0.15102909206520704,0.35715765639190095,0.2301787377574743,0.10750886295170073,0.4519437592998119,1.4264657879710398,-0.4776462961278125,1.0655016726709994,-0.013092575646515083,0.8210719629153892,0.21593163085804068,0.5907667565660991,0.3786784302411919
Ice,0.0,0.0,0.507815648199227,0.1180448729384649,0.9325124039834124,0.600196855398462,1.2087522321687396,1.1754114430460936,1.3648862102304822,1.6329403681496182,1.0692181414144974,0.5377958061839987,1.0889078257694806,1.7191577561127218,0.9216099353672365,1.6039513912072592,0.8806079565363533,1.2318856585929907,0.8220765261752276,0.5693770149133789,0.8256260048241237,1.8586191172819624,0.6588251951690325,1.6674526038831838,0.6333297758051366,1.2960993275581383,0.5320181050414335,0.6619376334579871,0.5550521501550231,1.9069373113080719,0.4058668405676345,1.688042672200051,0.38241385584573695,1.3181402502690163,0.22670303764235855,0.7874886775981771,0.2849763941979213,1.8196564040793055,0.1823987114190191,1.625117721906761,0.16381250250091214,1.2537156317793923,1.8535506922354312,-1.5060616042331185,1.3756274567770856,-1.604670288265652,0.996449614996427,-1.3341705564775885,0.6859284950234226,-1.080893959163276,0.45382988092600074,-0.9434468456046855,0.8140674619211894,-1.1874152923555823,0.34156173390234734,-0.5807264137698366,0.0579751610641256,-0.2447802617977547,-0.15435242463488374,0.014215405960200439,0.9569329949192048,-0.9713941959770442,0.40483633936990493,-0.3284466258024573,0.07875129377213935,0.1141776074811052,-0.1730392453341673,0.4332348892250909,1.17031160414135,-0.736370875487516,0.6781276407329245,-0.15376299104703556,0.35963175104298734,0.23010332221293148,0.1104624769114325,0.452050666656569,1.4281083495275095,-0.47923679854883916,1.0664885420863037,-0.013327966827669695,0.8216300471126654,0.21571260822434488,0.5916798840174491,0.3774900447133884
Ice,0.0,0.0,0.5071066552834606,0.118500371745711,0.931457792621385,0.6023263136179835,1.207633291998943,1.1765475242644543,1.3643517287641658,1.6310151929611463,1.06776827478527,0.5386499894429893,1.0897296834889008,1.7203777063745174,0.9219181603289203,1.6049515549712494,0.8812088283038259,1.2323123715902184,0.8209962800383348,0.5709335409338082,0.8270880253537342,1.8601176849934402,0.6600826515313517,1.668027764171697,0.6343890920235808,1.2952676266437275,0.5313611132278807,0.6639079548972654,0.5577040592586423,1.9081317058748886,0.40779640860631333,1.6884396533916246,0.3834575620292741,1.3177717850797475,0.22663245384213507,0.7900045042505958,0.28766213859744205,1.8205118618390157,0.18469456200746007,1.6249268050868242,0.16526709897807323,1.252585162450646,1.8550007153940817,-1.5032457787289073,1.3765107331933857,-1.6015825092602847,0.9971362324560893,-1.3310296378485418,0.6863462559713049,-1.0794096250835492,0.4529165885837968,-0.9461510424595186,0.8140655880320523,-1.1843238270910743,0.34245198121432263,-0.5770061266632232,0.05932449300149468,-0.24166481902410453,-0.15267479339334503,0.0172231487017966,0.9575440354610923,-0.9688223744942094,0.4062914222341197,-0.32514844533608583,0.08093756159336826,0.11686062640825978,-0.17051373036097545,0.43537456895307697,1.1709964092988578,-0.733948700960552,0.680220464927944,-0.15223412322864535,0.36201215804717485,0.23094487604453973,0.11339942726571925,0.451929402008052,1.428420660610789,-0.4765657129860234,1.0665955351100418,-0.010621376987309234,0.8218925771485828,0.21729819705385733,0.592369232021153,0.3775754704787938
Ice,0.0,0.0,0.5063947520479931,0.11598060362446432,0.9319515899601081,0.5986908912299084,1.2092677078542597,1.1722105055506464,1.3664641155226214,1.6270398908409043,1.0682393513357213,0.5371189493547107,1.090535826218181,1.7190629554373626,0.9227299271764925,1.601759349712294,0.8820683418230392,1.2287490053718193,0.821902253705424,0.5696285503325346,0.8285756498994876,1.8588300448019484,0.6614999858820425,1.6641325311957522,0.6354778070111294,1.2908365137800493,0.5327411742910008,0.6629820814777863,0.5587122038950914,1.9071315084483367,0.4091062772518376,1.6856178358673057,0.38447226930321726,1.314943605474653,0.22828854056007283,0.7891969777572697,0.2892136437205014,1.8207115997199719,0.1868097463454826,1.6244303684507182,0.1670329037066457,1.2519015105367923,1.8549146919834096,-1.5009773973809446,1.3755952010414625,-1.598963051686407,0.9966384453658407,-1.3296178754925339,0.6860587611106104,-1.0797261063296708,0.4523366492094202,-0.9488690278253132,0.8135401871350945,-1.1815987442363134,0.3423811225781385,-0.5760910419994898,0.059519266159075136,-0.2422456395828177,-0.15187527502167095,0.0154513145090903,0.9572556612807321,-0.9667347615985604,0.40622725207226595,-0.3247023967753673,0.08118397839108325,0.11748863853361102,-0.16977098055961296,0.4359249828447648,1.1707997247345268,-0.7322106293683109,0.6807261752097634,-0.15177702535066334,0.3623925264770676,0.23211368560937626,0.11407205968210075,0.4530387248654579,1.4277731802647697,-0.4747158939505331,1.0654417836127748,-0.008569975955115411,0.8203602449550479,0.21897775551044973,0.5909472441096751,0.3780568986257299
Ice,0.0,0.0,0.5067620466661572,0.12021385860303707,0.9322167809125967,0.603967268005729,1.210291675151397,1.1753738825328737,1.3691279044186435,1.6272912905461816,1.069206451287855,0.5369793743424054,1.0924477964553083,1.7202733713492566,0.9236030131420556,1.6065459306335068,0.8824014918783656,1.2328533950492007,0.822761579389123,0.5683866496330784,0.830371418463234,1.8595929767675814,0.6617462833121867,1.6686967662596226,0.6350035179258469,1.29525561263579,0.5331388662883639,0.6617656937875378,0.561121502776945,1.9082955850012953,0.41009665217801955,1.6897415591392866,0.3844103263396912,1.3182425440286458,0.22824501258050672,0.7885230417419654,0.291177258116816,1.8210614285621454,0.18805505390731908,1.626756353250672,0.16777348477678974,1.2536657035099907,1.857572743606366,-1.50447891691953,1.3778727016772137,-1.6014619023091123,0.9973760256561509,-1.3308023592599225,0.6863276860620028,-1.0812194959938923,0.45126497980665,-0.9528907084928039,0.8143996685138614,-1.1841215629419075,0.34276799524205065,-0.5766795202200232,0.059455395592596556,-0.24222878451389226,-0.152348333552732,0.016491369040708716,0.9589611712342769,-0.9696619145096308,0.4076185052981689,-0.32591018464502197,0.0822851042712844,0.11653862114599071,-0.16929533570643845,0.43576565206626033,1.1729859951280068,-0.7350791249802697,0.6826095615203324,-0.1533959516143816,0.3639624120291691,0.23045218705156098,0.11531664337505267,0.4515293777518461,1.4305440146300845,-0.47687575267202326,1.0679662435894022,-0.010180986982162165,0.8225618372078208,0.21728455036399985,0.5927513124940835,0.37616539298273133
Ice,0.0,0.0,0.5090255817109642,0.1257527647331796,0.9338893511484259,0.6097525203918925,1.2133006771069474,1.1789841816624669,1.3725359925909855,1.6282052218846588,1.07127289501791,0.5351012764717916,1.0973356823501201,1.716963433196178,0.9286679495140349,1.6055193926717708,0.887029398751014,1.2318966070689081,0.8245520640413755,0.5657860847397249,0.8337211331732559,1.8589563185913462,0.6646567772422284,1.6671952863419564,0.6379533477021506,1.293281521863358,0.5345482290836988,0.6590416025617791,0.5633948478359665,1.9085268781051383,0.41254452375478334,1.6900275832562075,0.38629683155074707,1.3185720071099145,0.22887647580985354,0.7856122056263974,0.2930819385281358,1.8223664666098944,0.19066856910987595,1.6296886540047737,0.17011582510911136,1.2567851613739178,1.8624906794868372,-1.5097764626302108,1.3795236650692433,-1.60421397246562,1.00042752293905,-1.33622255860056,0.6908696023463828,-1.0885489132427888,0.45612525704336965,-0.95813601379798,0.8159866924714819,-1.1847243467179605,0.3438592362629036,-0.5777747767437357,0.05975198858702487,-0.24448126523810199,-0.15153151354827832,0.012710753852134871,0.9620931903849629,-0.9703577847107829,0.40977887673995195,-0.3282677232713455,0.08407280448616679,0.1145131575001251,-0.1672536070816963,0.4332385406682387,1.1773970848556223,-0.7359773986229385,0.6872964963548935,-0.1571221934873841,0.3668160877564805,0.2281523714168211,0.11752794833177978,0.4484284342290709,1.434620931312009,-0.4782447469174566,1.071898667856671,-0.011330568454883705,0.82540010248917,0.2158534657415494,0.5953747669475489,0.3732199866466211
Ice,0.0,0.0,0.5096671679607688,0.13106997804716733,0.9343175326893635,0.6148074499640306,1.2143360876911153,1.1828319019543134,1.3739269306613613,1.6299911669469316,1.071932212734947,0.534519167878451,1.0991853256221078,1.7171581124274908,0.9308143518593299,1.6050317714837499,0.8894510394612016,1.2304039476366242,0.8249181214984521,0.5652522382295048,0.8350071728350676,1.861446416133815,0.666599729269172,1.6664825562362657,0.6399516582548644,1.2908052759185227,0.5351239967907222,0.6586310903029338,0.5647778771033615,1.9105565109324651,0.4148161093970986,1.690122651381343,0.38834337066550945,1.318669644988583,0.2298484158058556,0.7854701887030728,0.2941879308645022,1.82370150897593,0.19282935034031218,1.6296362519415035,0.1724344965859613,1.2565316236358737,1.8647312930466846,-1.5097744341400183,1.3770555781020535,-1.5995739961364666,1.000582766435649,-1.3324607758934985,0.6948449221696856,-1.0856188756795038,0.4623474038397535,-0.9463265377937701,0.8143038802463486,-1.1780485240418046,0.34462871825616126,-0.572682599235461,0.05990181811666374,-0.2389584211358326,-0.15096887089541922,0.019050812498344043,0.9618108431306556,-0.9644367131758651,0.41239946032166924,-0.3260187948161453,0.08627721486653472,0.11607898090116943,-0.16550332977921822,0.4338642501441671,1.1778735947925,-0.7301732901792438,0.6893740642302234,-0.15677429526166142,0.3674869886823183,0.22720239706226716,0.1182402351979545,0.44402807969746916,1.4339355355075598,-0.4732549199646683,1.0730818335577137,-0.00930866949054402,0.8261480774867054,0.21681996557339,0.5962970064465652,0.3724769711688162
Ice,0.0,0.0,0.5110534514104398,0.1350513733099166,0.9350482058580821,0.6189040392412875,1.2156665903247108,1.1845918949565453,1.375563146450779,1.629505104538172,1.0727584085120965,0.5331442714249901,1.1018716523435315,1.7140558357467288,0.9335262909620758,1.604239752447124,0.891520222938422,1.2299231544871059,0.8260847719700012,0.5635458717081258,0.8372454543196419,1.8598523809829604,0.6683639611470806,1.6654814067484187,0.6413192327885647,1.2895546706412795,0.5364798549239048,0.6569137283460111,0.5667182417751264,1.9094380609076216,0.41658413655505083,1.6899927688165552,0.3893947390437624,1.3186719779752354,0.23105847736698287,0.7837608970314132,0.29616315744778976,1.8235924754593626,0.19504077702342457,1.6312328048146305,0.17423212160064336,1.2585754160302638,1.8664706700057798,-1.5138561703559523,1.3777260274622596,-1.6021264768412142,1.0008078685076713,-1.3324941906185879,0.694627023016405,-1.0866317479583847,0.4606290134318823,-0.9533636744151258,0.8154758793889196,-1.1786399612081788,0.3449466111598865,-0.5720169095646401,0.05887985328187619,-0.2382331427681285,-0.15343033186821786,0.021268252209748664,0.963417275316024,-0.9665873640802557,0.41457608380255123,-0.32770185920673245,0.08782325741699433,0.11406638734590557,-0.16487662447406462,0.43237700102199916,1.1792810328130938,-0.7323219727960607,0.691223432378884,-0.16018094029843746,0.3681741466389667,0.22119675627189456,0.11802671285270401,0.4364380971880168,1.4350943423411882,-0.4753674704978435,1.073698834150271,-0.01061903111678057,0.8264493736116975,0.21485385365958645,0.596534792201437,0.3698356635674537
Ice,0.0,0.0,0.511339152541041,0.13705477926363113,0.9353499815077426,0.6202114270502158,1.2163037260285805,1.1854212106504964,1.3761232673077026,1.6297954483975226,1.0733538666628306,0.5324221202430232,1.103363325972934,1.7133186503640194,0.9352759724726175,1.6025164894906823,0.893439223627479,1.2280114450523862,0.8267065829542427,0.5626332959398331,0.8385763134732929,1.8603436513722518,0.6702072601216353,1.6638433674587951,0.6432644835384683,1.2871437001015664,0.5374137910289603,0.6559130261022589,0.5681205831331452,1.9095663485667602,0.4185447739309253,1.6891775857326001,0.3912772847517065,1.3182435168903908,0.23244533459697891,0.7825860765561312,0.29779609330753076,1.823431730045962,0.1972059599150104,1.630517914931002,0.17641974086879553,1.2580499297193828,1.8683927725679397,-1.5138660873237075,1.3767337392137655,-1.5987229796763849,1.0011978076795571,-1.331027714663861,0.6964508848463707,-1.088042404712296,0.46279618015726387,-0.9524320244205544,0.8149348576771569,-1.1743588742923246,0.3465445301044294,-0.5699539436280802,0.06035214603494329,-0.23593545531626148,-0.1510946828470741,0.023328103975551698,0.9637859758063789,-0.9623884995943816,0.41700981880215754,-0.3266989818505656,0.09024045868742643,0.11476485057040815,-0.1622914116707469,0.43185663361993,1.1802561156269387,-0.7282072090827998,0.6936602420179284,-0.16040707269190357,0.3696527497027212,0.22061902120469223,0.1196930165717731,0.43340491747566157,1.4353096186311758,-0.4720773815398727,1.075644295816118,-0.010631266299736012,0.8278966038180445,0.21420468379392268,0.5978672328066346,0.36830069831638484
Ice,0.0,0.0,0.5057412453824083,0.13449764117983745,0.9279072757017333,0.6194735271386611,1.205010018680803,1.186939234336923,1.3613686343758686,1.6360798198023547,1.0646871934583961,0.5426696330802706,1.09221428252785,1.712831805300221,0.92676734224051,1.6021716309818423,0.8871536266056917,1.2306260238381923,0.8193923797302225,0.5732330486286036,0.8290091856565944,1.857903134401534,0.6639266481128858,1.6671023868197004,0.639136380663891,1.293131909172186,0.5313064567154185,0.6650420293981898,0.5596083180003071,1.9058026954307246,0.4124639057829579,1.6898532087626978,0.38757406789727117,1.3208784860857274,0.22859128216882368,0.7907403889692561,0.29139170893095445,1.8203593325228133,0.19133768687906838,1.6311378704410227,0.17177020187031145,1.2621924603870633,1.8528527968283806,-1.4956678825452516,1.3672120567308967,-1.5816988170799915,0.9931535795243994,-1.31349433449444,0.6901312903550579,-1.067095377636565,0.4590019154960149,-0.928479434798472,0.8091421329965581,-1.1586787805959642,0.34257874149897793,-0.5525208250226988,0.05848632328677158,-0.21807125934122423,-0.15217510059566208,0.042415987783341755,0.9562553203987859,-0.946528712360651,0.4111986918655992,-0.30801877070243106,0.08594690347615949,0.12963746282875022,-0.16594899399481916,0.44527331377988255,1.1701680038712303,-0.7129353290925974,0.6820460188687179,-0.1427934445191709,0.3615174282198797,0.23415667951022517,0.11285039752574318,0.44730286673293645,1.424305655675923,-0.45793557772559157,1.0665295590604074,0.0014539756470119802,0.821219182724683,0.22644364259381045,0.5924602760298704,0.38174849246289294
Ice,0.0,0.0,0.5140312417190936,0.12962188680483022,0.9384763537931153,0.6157850546058213,1.2192555543090338,1.1870514435580384,1.3751920424238417,1.6419404648302194,1.0709478289443037,0.5403328434814474,1.0972748681248263,1.7194833639933114,0.932365141876184,1.605104097495924,0.8929588863564036,1.2294258886650975,0.82172324918897,0.5698867446627637,0.8338544134681652,1.8640540474173874,0.669850855929531,1.6686767372242408,0.6443387379788801,1.290333570595766,0.5302927385447057,0.6621844722870941,0.5613932629357874,1.9119631308680762,0.4151219784227766,1.6924284622752928,0.38919519211700754,1.3194942847824218,0.22480284098514275,0.7881042327830197,0.2899074593550458,1.826250850372744,0.19057289569525443,1.6345788996903856,0.17052391176369372,1.2618943133702258,1.867546269558948,-1.5215246810301344,1.381347076712727,-1.6129395715454433,1.0053059938885018,-1.3435840631134015,0.7012766932820886,-1.0885994769223974,0.47357009847260206,-0.9314039263938321,0.8179659457577277,-1.1858728068531217,0.34382797701854684,-0.5695968559559872,0.057296340362208355,-0.23006778675590173,-0.1561147842504573,0.03497985869759272,0.9643830057051928,-0.9703760454653906,0.41145753786990696,-0.32045426931812926,0.0833636878189271,0.12017953457402154,-0.17187255860163742,0.439017844951622,1.1788932394525704,-0.7329917917039265,0.6822068606632541,-0.1530208187230116,0.35958091716145874,0.22648372746023593,0.10746365007003168,0.44316660783451567,1.4347139707947973,-0.47414554661993624,1.072157690444577,-0.008354289322603235,0.8251238457901373,0.21991501208671496,0.5932409390478178,0.37902330503100634
Ice,0.0,0.0,0.5103796291648577,0.12528434618675782,0.9349466512171466,0.6141663896395307,1.2130823897635215,1.1902643510592539,1.3676867950335607,1.647692164019247,1.0685044543563387,0.5447346058452709,1.094510000458648,1.7231459938966318,0.9317190713568001,1.6067893225493346,0.893833810533006,1.2315254899359958,0.818670544165732,0.5742634762157387,0.8299249323572933,1.8664696290299816,0.6690432625877303,1.6720078975691675,0.6456428496146497,1.2948428256131095,0.526544372811125,0.6659937700559571,0.5579136942952894,1.9151612913067426,0.41399683432590517,1.6957544558251438,0.39004850966566174,1.3228075910107269,0.22164592711590403,0.7915607653104854,0.28689776715756876,1.829440862251859,0.1889333182764334,1.6376247548235903,0.16974922521570335,1.2642476758875538,1.8619329265633398,-1.52470345403945,1.381515367280498,-1.620356668484409,1.0051010369295754,-1.349561083989435,0.7012092422763951,-1.089192680557502,0.47575464961559694,-0.9258771609778049,0.8153880065044716,-1.1902182603957356,0.3399014905790055,-0.5726302292181125,0.05449426198117265,-0.23155040563312343,-0.15828427952528054,0.0351421240420733,0.9599589373070261,-0.9745168978900771,0.40573677606858055,-0.32157469215594875,0.07813825936555764,0.11982523722677033,-0.17690153248736618,0.4405590234831016,1.1748704254346365,-0.7376654506698394,0.6763882694338363,-0.1510444665839465,0.35495644967503087,0.2300117711498515,0.10242400488835492,0.4503459812296491,1.4327093441929952,-0.47927327707269957,1.0702863118924777,-0.009259424499467386,0.8239689962058838,0.22282199646082032,0.5923208413038552,0.3856041607520972
Ice,0.0,0.0,0.5108990827355394,0.11886897216755088,0.936024482955581,0.6087493456160452,1.214019138305588,1.1877065797661137,1.3691440261346595,1.6460515290970195,1.0680330673969742,0.5455747953935097,1.0938714634965199,1.7268905951156317,0.9306581291425833,1.6083088219442574,0.8913175251907842,1.2316617487134607,0.8175777209603109,0.575818261423988,0.8304255489169946,1.8694754389675532,0.6695997928969364,1.6739781198675834,0.6452324461153232,1.296307188849828,0.5245521576370128,0.6676346100180394,0.5577679600042701,1.9185602287479997,0.4141344532819476,1.6981437728760531,0.3899105947980673,1.3249671690499807,0.21877300923127763,0.7920174902506004,0.2859848548272447,1.8317863065270377,0.18856506381287144,1.6386102489682441,0.16868242642616477,1.2639579692051577,1.8602531813365089,-1.5343531764586007,1.3826693168128863,-1.6311112881897134,1.003924068494455,-1.3589986773806584,0.6975587419382157,-1.0963635729893588,0.47118567483419044,-0.9339274532947596,0.8150271687413156,-1.2003011451161094,0.3370116680033742,-0.5808155935168422,0.051942908132325105,-0.23678014714642603,-0.16090524933685652,0.0326032939796173,0.9585970659328046,-0.9841963415712779,0.4016634736750441,-0.3286945581680479,0.07422706055374716,0.11571785352133705,-0.17989323840470137,0.43913281326716413,1.1735926486706658,-0.747349966634078,0.673434420864003,-0.15551022126782,0.35266766994578563,0.227993906781067,0.1001131032950424,0.4516437051812504,1.4329419969585342,-0.48837955252695325,1.0700189218534921,-0.01514763241238642,0.8239529977594393,0.21950608013795078,0.5918283609955932,0.38515725940582035
Ice,0.0,0.0,0.5079854880229147,0.11450076423580331,0.9310605237801367,0.6036440255187567,1.206669606081685,1.1849562608730777,1.3607900051445476,1.642991144268497,1.0625261936126325,0.5494182474807761,1.0867210289865412,1.7276241577294662,0.9235233526059295,1.6076979838118788,0.8834409460482703,1.2324201593943758,0.8135440992190806,0.5815032232290849,0.8252395639772225,1.869692695824929,0.6649856646731276,1.6742000553182654,0.6405143385099239,1.2983072155228,0.5218754298678188,0.6726085958732808,0.5536421154654864,1.9177082700101746,0.4106324441087618,1.6977034161130236,0.3874223580255123,1.3270494638871333,0.21705217839073723,0.7945402764595683,0.2826770995744343,1.8305207613844119,0.18616577433340814,1.637364915594153,0.16672918495615438,1.2640770816979714,1.8464614824667367,-1.5250506746563202,1.373664077942621,-1.6195777019897928,0.9939928757961871,-1.347566526240554,0.6858365307368396,-1.0884574380934182,0.45789171143185853,-0.9372697992366722,0.8084755223830593,-1.1946603031418623,0.3320447370634682,-0.5753174737716976,0.049081744203567,-0.22943456824032166,-0.16336195139150655,0.04205365532976337,0.9512622809611279,-0.979628020244919,0.3963276770890975,-0.32339598917075774,0.07064855253975365,0.12156454564743434,-0.1821205460587396,0.4458243508217022,1.1651176955657563,-0.7435378027893622,0.6671798084276414,-0.14948293515795058,0.3487031809745495,0.23383853582775788,0.09723120503195425,0.4593397359187168,1.4243257744909097,-0.48423440220387726,1.0626941944789265,-0.010828153535912993,0.8185473691836211,0.22359176155005445,0.5873349641443519,0.38996099944855134
Ice,0.0,0.0,0.5079892121149477,0.1069255696718553,0.9319381901484942,0.5935707719548372,1.2082091111070652,1.1777657709137392,1.3612217796321968,1.640787938522941,1.0613766571224046,0.5503203404133439,1.0863899138738313,1.7227463387582285,0.9252717014975153,1.6003012324282218,0.8839096241328582,1.2261892057006665,0.8121946762847292,0.5833864995136105,0.8245345841974814,1.8668957966020132,0.666498332704793,1.6691588150842556,0.6416493741472065,1.2933944429683617,0.5202298999768968,0.6753201331496613,0.5513641042479948,1.916736228438273,0.4107239216090361,1.6957178345650314,0.38803480387592576,1.3257912023831926,0.21519820614631582,0.7976902860945018,0.2797980734597262,1.8309991976245956,0.1842549665783545,1.6372192904987184,0.16545189922568007,1.265529588463085,1.8387450610336415,-1.5265191444044333,1.367761706657403,-1.621492403232492,0.9879975887953889,-1.3498341762972392,0.6791367493284175,-1.0901471451098783,0.45122615152918066,-0.9385614825496568,0.8038710091105276,-1.1958465948684325,0.3264063354205481,-0.5765342770117344,0.04401664832589489,-0.23046979695248157,-0.16747768915141054,0.04045093541375973,0.946331233012564,-0.980280488306161,0.39103078841712996,-0.3251751356839315,0.06645279493293509,0.11996325605855311,-0.1845325873045003,0.44371127441568853,1.1600168721449273,-0.7442632362811484,0.6629367967140979,-0.14913855680989196,0.34512877611290993,0.23499817287751862,0.09377862592101244,0.46063831168360153,1.4194649461927844,-0.48536365353931876,1.059223279048835,-0.009969559128271029,0.8155085695565749,0.2259040019590509,0.5843541786007947,0.3927710670133042
