Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Air,0.0,0.0,0.08442772732567037,-0.15796716459305152,0.4003455679980879,-0.1340218712260805,0.7434047065940659,-0.23885980817326768,1.009056757272638,-0.5242521815398088,0.9605563321986762,0.19105582641113253,1.3991918539837607,-0.33621146204043334,1.25140738275523,-0.8428156445821537,1.0401925683809958,-0.9641715949111173,0.9952038946569614,0.09782232904411949,1.3962153344937576,-0.43511555518714234,1.1780938711048878,-0.9298961558461266,0.958324862048541,-0.949416023935223,0.976343971128963,-0.07985119436698036,1.3342990997496187,-0.5386257378302909,1.1291109808172222,-0.9489942506495319,0.9020750568603408,-0.9193550548889476,0.9468267644101955,-0.2613928009599695,1.2026367495110803,-0.6677581439174314,1.0551510685998267,-0.9434495474637334,0.853188333798923,-0.8959797212153711,1.3017442682597269,-1.9044451758664045,0.9520091940801825,-1.417918787074897,0.611769653940159,-1.2265799886779343,0.3777661215065321,-1.080939280772823,0.2018255430577524,-0.9118364685222669,0.1822720303205571,-2.047098851834168,-0.2603356731905241,-1.3862124779665796,-0.10696377331861394,-0.9048052511369717,0.11215082694167572,-0.835360851679847,0.178731581787821,-2.066791418921475,-0.32624641561000367,-1.348592950928754,-0.1224243853016978,-0.8206714896366069,0.12385127943700484,-0.81777004281296,0.24390331711146412,-1.9242850817667665,-0.29683006092907177,-1.3267416177537346,-0.10691143743571138,-0.8293769165144693,0.14734364888713658,-0.8142821407584405,0.3619296196201971,-1.6280656331201575,-0.06685979445260777,-1.1224983767672467,0.044976333198155534,-0.7945198439029167,0.2751450852033504,-0.8236323700143267
Air,0.0,0.0,0.08463259872806408,-0.15692765278187498,0.40126003758790235,-0.13293370535875693,0.7450449026509222,-0.23977565660376624,1.010351089732582,-0.5286375815307369,0.9619476587324514,0.1900309238874038,1.4015329189612993,-0.33837667273345146,1.2526437392750505,-0.8449014832791402,1.0408031575657317,-0.9645347302296491,0.9954668184930399,0.09510948049140669,1.3974991215272168,-0.43806879993267767,1.1790577048484459,-0.9330578291610485,0.960368045633715,-0.9522873822743542,0.9761280451185695,-0.08259610122022183,1.3350178228499212,-0.540513806706197,1.1304371007016503,-0.9517544868654043,0.9049251793195292,-0.9226954768491678,0.9465875682770293,-0.26369580133580944,1.2026912060728068,-0.6700241733720056,1.0552436670545848,-0.9460641197007867,0.8532187853762953,-0.8992246870239529,1.303068676605181,-1.905173644998939,0.9529455907524117,-1.414068325073089,0.6121458340218638,-1.222742883979363,0.37698697448051094,-1.0789537029483027,0.1997038853788808,-0.9132977439177735,0.1822202790755047,-2.0468970849543395,-0.2591930743344811,-1.385763133245711,-0.10597397434446032,-0.9042393123180769,0.1126291688434846,-0.8342804250741277,0.17884144823998022,-2.067848228994027,-0.32471759141950857,-1.3491296240569066,-0.12119137463835418,-0.8204558783684572,0.12419195956449564,-0.8158367750654151,0.24391552961575966,-1.9270158158075883,-0.29506324521610444,-1.3269150145197408,-0.10488442218228142,-0.8287816704980484,0.14860875019722658,-0.8129816871977404,0.3620059510715696,-1.6320603352605965,-0.0647341362199714,-1.1226551956072353,0.047722060779371175,-0.7943849586333006,0.2773940814192473,-0.823804422905325
Air,0.0,0.0,0.08567197999524845,-0.15878042182135554,0.4015398860606623,-0.1353524679110021,0.7452253438874727,-0.24216050372050454,1.0111791197320577,-0.532279826195387,0.9634536319676571,0.18729327777956717,1.4035010847062834,-0.34090766204469725,1.2551402739413609,-0.8482483620909359,1.0428208583069651,-0.9688885866613015,0.9956902290460393,0.09274140274033943,1.397959977283281,-0.4426207017644328,1.1805196196731034,-0.9371673903327391,0.9625853454249259,-0.9578158644035134,0.9759654345881469,-0.08307240741976997,1.3359897256720017,-0.5437098841829344,1.1327745037619539,-0.9553872605462993,0.9080386294744721,-0.9284408340216269,0.9470749007178756,-0.2620047920271535,1.2046246504952765,-0.6710145068881729,1.05783078640828,-0.9486842869676411,0.8558442235854161,-0.9037835204512982,1.3038966264770218,-1.9086672749368594,0.9535446984405981,-1.4185027484168298,0.613785390424188,-1.2260993254212145,0.3799075815668283,-1.0821236671944643,0.20326497417521225,-0.9184752066012408,0.1845648068763414,-2.0517879780085337,-0.25609567645581777,-1.3909499230166917,-0.1045659874682471,-0.9095642178454046,0.11319806455212106,-0.8388200367059157,0.18071301298895398,-2.070427153884701,-0.3218554693908444,-1.3539948405653166,-0.12014963417923398,-0.8261468773916518,0.12423643877320024,-0.8195565289391356,0.24517599913552465,-1.927935109521994,-0.29247469495385214,-1.329219191670474,-0.10357056366381982,-0.8321583997026659,0.1487869935153548,-0.8152076093552318,0.362670212999312,-1.631446676296735,-0.06214977539728744,-1.123280747832573,0.0497099361476218,-0.7963920810564683,0.27816944342733646,-0.8253917017883439
Air,0.0,0.0,0.08655340683219236,-0.1587944417897503,0.40112586455893423,-0.135110445255028,0.7437316710310173,-0.24196362082460451,1.010028598531574,-0.5303437727822219,0.9624715802030607,0.19171592119705586,1.401148086282517,-0.3391645088445782,1.2537586488020227,-0.8462011300807117,1.0418003126113955,-0.9684051141354939,0.9951609596726041,0.09825815153717089,1.3974203521285264,-0.43987594750577863,1.1825561329811012,-0.9339132615831374,0.9650047196696444,-0.9589414598862273,0.9758461435583581,-0.07702410792909226,1.3368760243558837,-0.5399215899979505,1.1357968881942604,-0.952530744913892,0.911326869630179,-0.9305867128453715,0.9476569846874672,-0.2570398745379102,1.206369137708248,-0.6675576458238577,1.0611814851121542,-0.9474211036270848,0.8601687102086,-0.906444891917129,1.3035199675232951,-1.9056831289982328,0.9536314251200514,-1.4122275714602452,0.6145504121250361,-1.2211561921819838,0.38243230371771936,-1.0792376847800491,0.20563516878224336,-0.91846049175038,0.1852292650600523,-2.0461747522664004,-0.2534827476308923,-1.387523014845028,-0.10270451963333373,-0.9078483842700544,0.11537727874110403,-0.8371188911452286,0.18113770558782302,-2.0650680105205197,-0.31968055309850724,-1.351509432321494,-0.11900195143986461,-0.825444563949915,0.12523028448996457,-0.8180525480995278,0.24519851431977358,-1.9235916327849936,-0.2906839488327015,-1.3263460528048736,-0.10275555408015129,-0.830510059271065,0.14914337743393122,-0.8125646325163558,0.36266066193741925,-1.6274236395842234,-0.06080107693768185,-1.119591741488699,0.05050652382523421,-0.7939236032393291,0.27867752444767535,-0.8224815388620975
Air,0.0,0.0,0.08672763979703109,-0.16024471577744182,0.4027735764362615,-0.1359105470832038,0.7457234430595538,-0.24150853446508266,1.0122087860054554,-0.5292801636153458,0.9619788838029426,0.19276935979942847,1.4011605317861648,-0.3378415345809238,1.2538825010329941,-0.8441234878043185,1.0422696390602388,-0.965750390978559,0.9949783002206362,0.10009086916424352,1.395502361574844,-0.4378806598504916,1.1794298911386711,-0.9301446374411511,0.9608704711241619,-0.951621816533875,0.9756681578106811,-0.07572812332074431,1.3345377526842754,-0.5389130940768211,1.1322232260973137,-0.9495857841397777,0.9071697838907533,-0.9237111573658372,0.9475021944713454,-0.25631234025290384,1.2040663269302092,-0.6671807685082012,1.0576052130356375,-0.9445564064385679,0.8562279996329548,-0.90002692611663,1.3063833008284167,-1.902771774605524,0.9553081057157266,-1.4203174083845311,0.6147148455100662,-1.229569364536781,0.38013401525387575,-1.0826393736705158,0.20301670905434238,-0.9164385125510794,0.18745990846485527,-2.0450890895547778,-0.25336436641529214,-1.3876577294390073,-0.10324615781865684,-0.9087039547173253,0.11412533310528614,-0.8384935275485291,0.18376618092488842,-2.063351607972646,-0.31876089622168446,-1.3497609554001624,-0.11909009185274952,-0.8255607819405669,0.1249574446204366,-0.8192124062429539,0.24847258768274313,-1.9215088073103583,-0.2886312605389283,-1.323603411996155,-0.1013507428019946,-0.8304932616051977,0.14981548885771645,-0.813922617777113,0.3669935605051466,-1.625394407453389,-0.05832787363456965,-1.1195790886418662,0.05199678246975045,-0.7954654003209367,0.28005193127567163,-0.8246570873012077
Air,0.0,0.0,0.08597081667036972,-0.16524116415829948,0.4014996193474022,-0.14202791722816913,0.7445054318978029,-0.24572240744234267,1.0126214284009714,-0.5303309377325185,0.9602626131540605,0.19113530466678957,1.3998626238050171,-0.33758497005807864,1.2527235426742587,-0.8427397825585868,1.0406548383809495,-0.9655323117715143,0.994742344599612,0.10240931530122985,1.3945276949277718,-0.4343142264690933,1.177391940343501,-0.9250292496290073,0.9579771923903297,-0.9458540502993035,0.9770920276647862,-0.07081212371472263,1.3368572072694398,-0.5322088689967758,1.133564653267203,-0.9440388382685347,0.9074893845753718,-0.9198495779047876,0.9510642972731048,-0.25001549723863364,1.208971669740614,-0.6592129063231087,1.0618898704840598,-0.9394088816060957,0.8599970247444798,-0.8971946519230264,1.3083769680124249,-1.9021363907963862,0.9569930111547056,-1.4252279320237458,0.616091063251901,-1.2369813926691187,0.3803294489877485,-1.090084552977381,0.20253924419503583,-0.9232221163617661,0.18928364011649262,-2.04406941729435,-0.2528535773038416,-1.3883182987952263,-0.105156789578383,-0.9076070115978362,0.11202102249612175,-0.834470272943898,0.18534907109138898,-2.0619545024256234,-0.31780297261439305,-1.3482712195485502,-0.12063704461693386,-0.8247911412188241,0.12357920110999106,-0.8160698698787137,0.2504792801316319,-1.9196324168830814,-0.28777392465720203,-1.3221181300054414,-0.10284574670283154,-0.8311618225578093,0.14818586310817725,-0.8122271033519286,0.36950817589513846,-1.6231410377802535,-0.057164948450938245,-1.1199640765134637,0.05086650048154309,-0.797696997877014,0.27843015495031886,-0.8240207528897209
Air,0.0,0.0,0.0859743431033434,-0.16382996562417573,0.4000191334536284,-0.139658388225435,0.7428958757832903,-0.24284659676414136,1.013448525956439,-0.5263805940497355,0.9589549357620787,0.1965287532068118,1.398742955310946,-0.32868771293641025,1.253688750740495,-0.8343525486996096,1.0416965811718855,-0.9602352392822235,0.9943761168593126,0.10590627091817878,1.394809142588182,-0.4311772009017009,1.1796017748133947,-0.9222137206583154,0.9589970208781766,-0.9467742141959256,0.9779025916290618,-0.06822548042132151,1.3400425006654255,-0.5308117253294432,1.137993022359723,-0.945044197463625,0.9102481532120871,-0.9257709563902802,0.9523901894291715,-0.2490137230869333,1.2117802186441735,-0.6598864898699547,1.0662854390875958,-0.9434335088533701,0.8639317007918698,-0.9062387046692051,1.310582927015689,-1.9000023994219477,0.9580178834993994,-1.4222240831929636,0.6151345869264679,-1.2326863152056957,0.3787050036540524,-1.0841549768442353,0.20063836640076227,-0.9173277219474997,0.18687633077930854,-2.0406018578382086,-0.2552532593207673,-1.3850541278612098,-0.1082705271132271,-0.9016025637849785,0.10996029361390361,-0.8267044195636493,0.18289034615285948,-2.0583434284689677,-0.31999701586334256,-1.3444425207895767,-0.12339642797674548,-0.8194427217811463,0.1219127878581635,-0.8091897032008027,0.24833590824242793,-1.915772612043248,-0.290061120790781,-1.3185312165096466,-0.10600411011896177,-0.8271174730384464,0.1456327540685321,-0.8067553046986983,0.3678905325754612,-1.6183528121505115,-0.058836418183894096,-1.1160138079265542,0.04858684965658132,-0.794724867853127,0.2762845352336148,-0.8205174317762587
Air,0.0,0.0,0.0827468314202188,-0.16957211877841552,0.3967038230223234,-0.14680674294956694,0.7397049506264979,-0.24638906955199943,1.0124664349206924,-0.5282143340869893,0.9555931014813634,0.19432326728385318,1.3974607512397967,-0.3287215748504676,1.2535403446897788,-0.8373901246214752,1.0410054555689947,-0.9647376875132014,0.994165371935752,0.10786664565030152,1.397941926429464,-0.42901262256547606,1.182407216891716,-0.9264290272881559,0.9599737748217083,-0.9531073856107058,0.9800875203244673,-0.06428669041912642,1.3448678745466478,-0.5267553374254027,1.1422753249572373,-0.9468380925716908,0.9131522433914315,-0.9285539154966078,0.9563468878509173,-0.24329952546489664,1.217460060593961,-0.6540416528726312,1.0718994763460394,-0.942578057821422,0.8688372797095353,-0.9071540857659853,1.3111037425804017,-1.9036006903557297,0.9570494361610542,-1.4309142182872627,0.6123805916781226,-1.239610417838549,0.3748043999346132,-1.0881942521619699,0.19623934582712632,-0.9181924027341499,0.18535944290319534,-2.0442545094269384,-0.25803527337286625,-1.3904098029484409,-0.1113635734697283,-0.9060063621255389,0.1080780083843192,-0.8311169600658279,0.18132338003071863,-2.061443122841911,-0.32267679560734996,-1.3493921765101882,-0.1267060222622376,-0.8248378439547198,0.11984069827943199,-0.8142704112788077,0.24693432799881493,-1.9186237829109007,-0.2926039280329505,-1.321612742015685,-0.10950070716674964,-0.8315772995356937,0.14297231613818473,-0.8111585564588607,0.36657746563395727,-1.621461784605429,-0.060964337484534115,-1.1191417307787295,0.04512183200581343,-0.7992258222598598,0.2729361477574632,-0.8248912403917117
Air,0.0,0.0,0.08218384882199498,-0.16844435593813709,0.3940562249976329,-0.14541659150656858,0.7362401165484173,-0.24541056849028126,1.0109053294151928,-0.5254765683698845,0.955895368336532,0.19406980906600788,1.3963950978857296,-0.32710956283636294,1.2525942700327692,-0.8347310042575614,1.0403636227537099,-0.963001921695376,0.9944509540588937,0.10520123559804768,1.3965983903360992,-0.4290740151879426,1.1829677397054001,-0.925287035322187,0.9597909073013062,-0.9561682829879872,0.9806459172529991,-0.06847251918326207,1.3469330510243769,-0.5283019576151913,1.1463728664547197,-0.9497432335760163,0.9174603325276655,-0.9373875575760463,0.9569792569941694,-0.2481601040809323,1.220147378198075,-0.6569434867438975,1.0772086837634447,-0.9470383731667711,0.8750450207539935,-0.9168860853184121,1.3107560747665075,-1.9024663886131232,0.957302505527927,-1.4270125950491785,0.6127001563028163,-1.236589136552493,0.3758100142400771,-1.086229206749576,0.19712161291129265,-0.9166833385533304,0.18573655836696193,-2.0430491293511426,-0.25898059658244194,-1.3901195239024142,-0.11312404734505674,-0.9044080989787125,0.10746628857545934,-0.8295531414510481,0.1810156303319319,-2.0597250309033237,-0.3245445461162594,-1.350084836171664,-0.12919722282323776,-0.8250398940411748,0.11886907100940314,-0.8138876424445165,0.24614026720090063,-1.9162233298957112,-0.29453310419521794,-1.3202269690239732,-0.11228819101419525,-0.8303553366519292,0.14118186531995194,-0.8097447683093013,0.36505994660453006,-1.618280853113128,-0.06240238760822509,-1.1159540469270572,0.0426034391141954,-0.7962405028340898,0.2706564950779145,-0.8216061512678582
Air,0.0,0.0,0.082705034587977,-0.16518615719957555,0.3950175208023993,-0.14230547624908665,0.7370105966227962,-0.24471031462332,1.0114477956001318,-0.5247225847929647,0.9547622393181829,0.19949765301499006,1.3954224133783713,-0.3267273327658448,1.2497308001760967,-0.8356057406408057,1.0368945963323277,-0.9617172859458382,0.9939124264190946,0.11017299401263361,1.3981487203120637,-0.42482339747884346,1.1833065168300094,-0.9229202204671215,0.9597954855250346,-0.9531038000855211,0.9804601422127247,-0.06424139771172403,1.346943979766863,-0.5243260455575401,1.1452152093700576,-0.9458735718869189,0.9166173187639564,-0.9314258701145594,0.9574011901769293,-0.24492103051156552,1.2217170287514036,-0.6526666835184024,1.078236536501466,-0.9439685381407986,0.8762256084965317,-0.9123972677655549,1.3104625617438415,-1.8983058360873992,0.9584370557147712,-1.4231734916321412,0.6135026179374993,-1.2338484325841406,0.3751000482464903,-1.0829936820705668,0.1963227530759972,-0.911509789690145,0.18678890034541323,-2.039429297770358,-0.26071465226884694,-1.3860499777886441,-0.11344080051888156,-0.9016362072739099,0.10761333128616687,-0.8283878059508966,0.18185768196258306,-2.0575379145135146,-0.3270578364939139,-1.3470982078345988,-0.13004225612865455,-0.8217330646681567,0.11867591356334997,-0.8117647189788747,0.24687860322985222,-1.914804164189828,-0.29721940627500837,-1.3180220257022062,-0.1132327974058362,-0.8266578620051331,0.14115211266781,-0.8065637707234607,0.36581434450653105,-1.6171532920415816,-0.06373230832751509,-1.113710037641548,0.04166150835989977,-0.7918140943485931,0.2700845539946173,-0.8169934896012584
Air,0.0,0.0,0.08403025102021242,-0.16678536998489918,0.39565241890497804,-0.14364799766404557,0.7365886069217872,-0.24373875423055819,1.0110561464752599,-0.5264147908026334,0.9566876055422268,0.1970587259808945,1.3969278419160351,-0.3287444364636379,1.2523834856696168,-0.8386258358013721,1.040017429496261,-0.9663671510069602,0.9942256711177602,0.10730943523492939,1.398635387651977,-0.4287681309412295,1.1849343508617034,-0.9275054499998979,0.9614240561139488,-0.9593517667945659,0.9796046881405159,-0.06684181008001706,1.3470084933694726,-0.5274240561756904,1.1473090996109159,-0.9492038388381184,0.9184767680200986,-0.9361972194732517,0.9559682950954196,-0.24636844106088357,1.2191212244126042,-0.6545826172289675,1.0784257668096668,-0.9458117247296203,0.8775692120799463,-0.9150225261189591,1.3106654960528128,-1.898158400449928,0.9588321996478364,-1.4244314016501443,0.6151318802704896,-1.2374547554045732,0.37654331927627427,-1.090079425233832,0.19772759230437267,-0.9196113814264263,0.1912553220475666,-2.0415732857490876,-0.2573173273929475,-1.388272309177182,-0.11098318705314958,-0.9034528840975038,0.11026216322845923,-0.8298347301379483,0.18620325521763068,-2.0581439272539686,-0.323798995968416,-1.3486837278477692,-0.12745105005698057,-0.8236401253143293,0.1215003011988783,-0.8133707054833386,0.2508320557832809,-1.9145227830604594,-0.293381443870206,-1.3189309303492562,-0.10948873574861775,-0.827640441215595,0.1454171469739219,-0.8069945168439112,0.36890402143405415,-1.6170417580034242,-0.061038412253631415,-1.1145390592189217,0.044191164032727145,-0.7924419844662807,0.2729735120248134,-0.8165894339974911
Air,0.0,0.0,0.08380059884980359,-0.16360961790515377,0.39444914602060754,-0.14044572693316093,0.7354054922045473,-0.24165621429288575,1.010456055637269,-0.5249468599539316,0.9567001192521356,0.1975290233604803,1.3955676956386098,-0.3257610140190417,1.2521379313214176,-0.8345362921968854,1.040679936501585,-0.9651957017964403,0.9942820554486557,0.10678573974457631,1.397526896854845,-0.42788048565813686,1.1861970699922637,-0.9249587152132355,0.9638839738788463,-0.9614449463396841,0.9796609518308242,-0.06810284098281945,1.3476442885674196,-0.5276853327841913,1.1497523330305643,-0.9494863610196701,0.9214716290452539,-0.9423119388481203,0.9561523766114268,-0.24940496214524827,1.2201894540282563,-0.6567981771213779,1.0809265632932727,-0.9497047652074919,0.8809707346378637,-0.9242057637383383,1.3080337298891875,-1.8971534327781585,0.9566006821187737,-1.4185715319382897,0.6138281405425234,-1.2319417609221583,0.3757990435016741,-1.0865487007952677,0.19710509418797664,-0.9168628723444104,0.19190765951762243,-2.0390574628684837,-0.2562143085421822,-1.3851249913545196,-0.11040215406558915,-0.8993413608441537,0.11043177933457078,-0.8242018152451562,0.18690259873139592,-2.0544442742822797,-0.3221912485148979,-1.3449972352538122,-0.12620761361374686,-0.8195001337580957,0.12185681943471145,-0.8081194004871698,0.25139041109710397,-1.9102751901813515,-0.29160559644683176,-1.3154553262031476,-0.10777849985190371,-0.8237313213133505,0.14701115109263657,-0.8017656752658037,0.3690795544901423,-1.6128431271806516,-0.06040513815429372,-1.111164165657964,0.0451586974521218,-0.7886354807856948,0.2740565981833863,-0.8116334517152256
Air,0.0,0.0,0.08313544277350243,-0.16267315692970008,0.3931868435979866,-0.1386731561551038,0.7339189580623282,-0.23943202403897704,1.0097002772719748,-0.5229939799203517,0.954277172573816,0.20577106505147114,1.3956399338819794,-0.3196339582038952,1.2528063535826672,-0.8311001005032492,1.0412888925609343,-0.9627468784925275,0.9933809200628764,0.11486665162279833,1.4007849817723497,-0.42144905506121977,1.1896013004834158,-0.9220595844062571,0.9669369482733565,-0.9611783584291643,0.9803882912795765,-0.06126434090358901,1.3512686342128328,-0.5226998021365852,1.1540029599069264,-0.946993847575216,0.9251109169424598,-0.9417309100004633,0.9583813449066768,-0.24372699633504682,1.222295255424185,-0.6520432792916171,1.083432130668407,-0.94719887562859,0.8831975971628826,-0.923428872778368,1.3085279987567315,-1.89541388901477,0.9572363810539078,-1.4032848105867646,0.6138296701614022,-1.2151653281463264,0.3770428314407202,-1.070386480941198,0.1979388398605126,-0.9028638210514386,0.19031182928684107,-2.036173596656828,-0.255822196235115,-1.3807341367972341,-0.10949256516888506,-0.891528209693307,0.1111136795918767,-0.8140949248379973,0.1853344715495981,-2.052886339485536,-0.32198548702771407,-1.3413678364444057,-0.12510454627985287,-0.8117724862739314,0.12247917295306186,-0.799089092750771,0.2497880301328391,-1.9093703794552477,-0.29162043772705115,-1.3137772621222499,-0.10687193113134764,-0.8183482224089069,0.1480370968158175,-0.7952081251917928,0.3676842482598215,-1.6118596157745353,-0.06044557710052541,-1.1083802666652731,0.04687049252384873,-0.7836747848646468,0.27659429972724847,-0.8064279658114579
Air,0.0,0.0,0.08388109309281697,-0.1629328340876345,0.39480349952159893,-0.13655415433745136,0.7343318932295143,-0.23512817373302783,1.007091144048171,-0.5214887322016644,0.955278311857114,0.20329101663981408,1.3958171807951998,-0.31912935786162894,1.252412046379597,-0.8297592581893524,1.041392244485455,-0.9589954799470986,0.9934967303297653,0.11386064651171511,1.398943308733089,-0.41968801048052884,1.1868734844799396,-0.9193444814500725,0.9643692511039991,-0.9552219253928574,0.9796791128668452,-0.06131989598464074,1.3479075126668718,-0.5222238363099895,1.1496629153793385,-0.9429957983262599,0.9213946598081098,-0.9324648704816444,0.9566376030671269,-0.2421297368259217,1.2197334924889036,-0.6489706123966895,1.0801146808446722,-0.9412141664628405,0.8798245326147037,-0.9138212381526437,1.3069036911305314,-1.8907853936731522,0.9563882116367329,-1.4028435762431533,0.6133141191777328,-1.2132141573145798,0.3772852245178981,-1.067174247108294,0.198567460641841,-0.8988809345702109,0.19045108139355765,-2.033658056969713,-0.25402803573950383,-1.3776892084053962,-0.10674417022843434,-0.8899830731140913,0.11307971800686617,-0.8136541789071969,0.18609008625056642,-2.0506369206543362,-0.319793839400492,-1.3387255333588541,-0.12136911142567564,-0.8096017845780783,0.1260840790012394,-0.7970150859260186,0.2508392301531199,-1.907415166550212,-0.28920271523137775,-1.3119957228338006,-0.10318944656169288,-0.8166664219490585,0.15148006717530285,-0.7933719172309552,0.3688526526987258,-1.6110490633706034,-0.058185023725167775,-1.107881889276713,0.04945033587159154,-0.7835166415813902,0.2782434785056597,-0.8069266902093377
Air,0.0,0.0,0.0838059669337986,-0.16565964537764832,0.39560030910648236,-0.13861233614059543,0.7354709757856577,-0.2365621133314854,1.0070743973598242,-0.5235823423643059,0.9557499121004944,0.2009263548660072,1.3967151903478439,-0.31924934865123006,1.2532190646132053,-0.8299957377897419,1.042166721845995,-0.9590410361480474,0.993474439024848,0.1140549823736932,1.400356593442973,-0.41694864847840324,1.187981376877723,-0.9180146720517607,0.9656268389170124,-0.9539149927486233,0.979302099757338,-0.05931331082323452,1.34815044217918,-0.5181715293996543,1.1494891144864432,-0.9408071797853297,0.9212757467798303,-0.9298754845025644,0.9559061123571717,-0.2382523624333155,1.2206345058062638,-0.642544071605509,1.0810358673632021,-0.9371576111025277,0.8806712874068067,-0.9106918154317907,1.3079836779324436,-1.8943247799402478,0.957003415788972,-1.4147790009383683,0.6148952067054703,-1.226902944103619,0.37762820117071216,-1.0802469288222898,0.19981180051728256,-0.9089264764606056,0.19075850953178464,-2.036630733241079,-0.2525388881752744,-1.379078297432104,-0.10400374439950798,-0.8968902220473595,0.11516084134370941,-0.8234169968175099,0.18562265040839115,-2.052526043302514,-0.3185651829442224,-1.340568096144428,-0.11961618364682387,-0.8159316199403142,0.12653597127415528,-0.8056889818946639,0.24964067614974902,-1.9090759406289537,-0.28951919406511106,-1.3131796235541058,-0.10212276118099006,-0.8209039024418658,0.15196462670062028,-0.800169140510563,0.3671537881303208,-1.6124363782583868,-0.05854359012747171,-1.1071102540559465,0.05142979729744265,-0.7840900780972144,0.28031532892247685,-0.8098940516522941
Air,0.0,0.0,0.08419159162912757,-0.16277351565416584,0.39656868185890115,-0.13404623379095904,0.7366865566162704,-0.23283021662889677,1.0077612672196576,-0.5221526958436559,0.9575077531468726,0.2008830042639128,1.3992157936532519,-0.31480556128675663,1.2564861339959705,-0.8257600783792045,1.0455668620075016,-0.9558747828601818,0.993695305022564,0.11211440931527702,1.4011213826756965,-0.4143666603231323,1.1892044462535278,-0.9155864595216017,0.9663551375597281,-0.9520386176220579,0.97844978158825,-0.062118309726276404,1.3484619450093573,-0.5169580909837783,1.149706071483749,-0.9400798494822441,0.9210455874658108,-0.9290001070196792,0.9541747752723542,-0.24080110215826322,1.2198976999694815,-0.6439139756841599,1.0804606757623494,-0.938021556505253,0.8796161810087872,-0.9108981412959574,1.3104832626308438,-1.8922808332164995,0.9579785111454437,-1.41925884711435,0.6158910161964625,-1.232314725090565,0.3789487631346637,-1.0853966079193347,0.2019023548146263,-0.914019887745376,0.1906798549150172,-2.036314211916866,-0.2518319898741263,-1.3802983966332458,-0.10350808561222455,-0.8994837716826563,0.1151790109352008,-0.8268743512208595,0.18559504897479917,-2.0528946114729054,-0.3176830283518399,-1.3422153909145889,-0.11956719017289248,-0.8181196857276324,0.1260550649602633,-0.8080098986822117,0.2496486149960353,-1.9101362721036186,-0.28902916555776403,-1.3147885771489733,-0.10253278418279618,-0.8224138909630909,0.15071870805102813,-0.8022056154096956,0.36733489496446287,-1.6140360117364605,-0.05815278870814283,-1.1063150314565702,0.0518509799924186,-0.7828733015675111,0.2802590672668564,-0.8097440996242283
Air,0.0,0.0,0.08222617849915458,-0.16741613594197338,0.3947357495824563,-0.14123035656660535,0.7355712734548219,-0.23996381994677515,1.0075304199255357,-0.5233752927496711,0.9538975756801222,0.2011214914207022,1.3945445669760392,-0.3189849494136895,1.2512954398896725,-0.828957161638234,1.0401166461861953,-0.9599312548303531,0.9929455899898724,0.11857088731920865,1.3978373642024275,-0.411093409110914,1.1847973767152271,-0.9116904400399236,0.9618232941394662,-0.9485342448781796,0.9798335502733782,-0.05321606272982915,1.348174504927547,-0.5110856940580423,1.1474377765428245,-0.9342912956252739,0.918971326237802,-0.9241220013876162,0.9572403165851667,-0.23342632257181,1.223866133819951,-0.6374751038416682,1.083108638883461,-0.9320376067371173,0.8825470813861002,-0.9061898140513837,1.3078795941356711,-1.8933066766545057,0.9569203557485272,-1.4119122257074066,0.6152930523991939,-1.2240302975338986,0.3796345093014179,-1.0783568000466761,0.20218455930132173,-0.911281586261468,0.18910176778546509,-2.036255367291608,-0.2519755784082839,-1.3828916085230933,-0.10497031092201738,-0.9036936483192257,0.11417534691282148,-0.8318659963593089,0.18411838777520081,-2.0523366764778266,-0.31784519333062444,-1.3452344861805778,-0.12106027115111462,-0.8231573803718022,0.1249389740972399,-0.8143948859811362,0.24828003118440015,-1.9093733195960836,-0.290179979103813,-1.3178356795898722,-0.10523700031105895,-0.8265918088619841,0.14831993976378255,-0.8072774478783202,0.36578622447433745,-1.6129743830128298,-0.05854909101126296,-1.1076715243708226,0.04983252603496576,-0.7846636582257486,0.27775897424527757,-0.8112467160444098
