Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Lightning,0.0,0.0,0.32361078886301353,-0.15267569904896153,0.48838273945729016,-0.43562031013710467,0.6213102646926384,-0.6359455059582779,0.7167074343983164,-0.774596923140264,0.38126566274587675,-0.9097501274167161,0.6131728458458836,-0.8951733887982977,0.5588638403180651,-0.5829171472620465,0.45271784022314737,-0.37191481588972874,0.3242099992015676,-0.9459851354105514,0.6381657818612453,-0.8387708456159003,0.5178197200953341,-0.4946445963721362,0.36410768555365197,-0.2976782535504639,0.28821553267711675,-0.9777461065621794,0.5986696686593646,-0.8467138070470478,0.46637051249866734,-0.5011658987058677,0.31195695134990126,-0.3467049497280029,0.25976615513468665,-1.0119082236347545,0.4617187031945539,-1.349528329905255,0.5736230422133891,-1.5435510956389262,0.677326521342822,-1.7334227247243115,1.4976637687865841,-0.08750334528473705,1.168434504854618,-0.11589847750065482,1.0409582015939696,-0.3605454706005446,0.9378690342839142,-0.5942466180190986,0.890770032975968,-0.8104331172456143,1.0489558912284005,-0.8241758550777749,0.8475669517137211,-0.8720928464149885,0.8100308653826029,-0.7069886797581638,0.8144952648636684,-0.6366760937149059,1.0928937892834272,-0.9034026914309278,0.8466701550342074,-0.7567327665753413,0.971007892103395,-0.45797132227336224,1.1081261280819688,-0.31126958926042914,1.140321218083987,-0.9776586906100395,0.8770418725020945,-0.8079721114821494,1.0182642644537603,-0.495027998320065,1.1766682900998424,-0.36144067088103343,1.1864061365026055,-1.0626894635146857,0.979244912993781,-1.3780739158673243,0.8722958688159301,-1.5910626506695402,0.7871722914932375,-1.8106413787522662
Lightning,0.0,0.0,0.323646737035452,-0.15090542203235166,0.488956409162754,-0.43383012166932505,0.6219571241987414,-0.6353171735950626,0.7193043542385673,-0.7731444852070749,0.38277958191284994,-0.9078969474436952,0.6149206335974474,-0.8936872595440343,0.5602326225360832,-0.581631001484854,0.45380493719032194,-0.37118497667790085,0.3254845488024246,-0.9455473592004169,0.6387880826263918,-0.8373818405114103,0.5179674195482933,-0.4937960576858148,0.3643382068598125,-0.2967905813666928,0.28911244581653506,-0.9770613013490589,0.5991741918733491,-0.8451732574559719,0.4663475241460829,-0.5008531166633033,0.31167330919893765,-0.3469554722909918,0.260186502444578,-1.010751618693418,0.4616453799466533,-1.3475587757344551,0.5738046982923368,-1.5429966418743484,0.677974830696687,-1.7345577659103588,1.4939913853906275,-0.08330405067329613,1.167236065033319,-0.11391135416898483,1.0392233111203524,-0.3596525769231823,0.9362315238377854,-0.596156739915173,0.8899015794328772,-0.8113978045955913,1.0467608922859066,-0.8195565497398359,0.8456078280905328,-0.8738704443228854,0.8028747061603335,-0.7176172748284874,0.8030803908935112,-0.6516496385546829,1.0896693693963213,-0.9012709118756238,0.8449192015172008,-0.7567557863852142,0.9696458841027938,-0.4586511727147221,1.1067873337658434,-0.3116467689250023,1.1374734338451489,-0.976104372320775,0.8759766812063117,-0.8094846406647606,1.0177733203806192,-0.4975226602818823,1.1757373122349646,-0.3628842256005313,1.1858953855174563,-1.060150174407253,0.9804398396851279,-1.3773352968418349,0.8731909022059638,-1.592153460367755,0.7869966132269777,-1.8120740301505016
Lightning,0.0,0.0,0.3231250264624301,-0.14950717309019698,0.4882225479792801,-0.43264857991816236,0.620981433889734,-0.6342869803194143,0.7178100927117171,-0.7715635149439715,0.382831655027462,-0.9081810847724211,0.6145387860115589,-0.8959907652998418,0.5598360464696807,-0.5847779857283915,0.45341412487381705,-0.37434877059026755,0.3257474861374795,-0.9454568077258276,0.6391843995018314,-0.8403258035534481,0.5185235248369956,-0.49702968574242995,0.36501486376336495,-0.3001290453227505,0.2898673443284022,-0.9775776045068457,0.6003786023008736,-0.8477328414556583,0.46727019465070785,-0.5036232210967657,0.31206478426397133,-0.34927356615082755,0.26141066139013064,-1.012304263929308,0.46354964131514137,-1.349035054490542,0.5757571739744731,-1.5434644876977108,0.6799208815862479,-1.7338702905808134,1.4948528149954492,-0.08640565079929503,1.1679341704918287,-0.1144884236776772,1.0405268873775833,-0.3598370051121778,0.9377842761108329,-0.5952675367778968,0.8908927624642577,-0.812515132104265,1.047144892996271,-0.8191036299494244,0.8457380581252586,-0.8755697300348051,0.8029431892689094,-0.7226431020866837,0.8035100991649783,-0.659712791095825,1.0906398395583436,-0.9028161925174043,0.8453398653286269,-0.7566083890376937,0.9702468697377868,-0.4607438627653585,1.1077265137376604,-0.31516332182217144,1.1381717452877096,-0.9788384704668531,0.8752828818674271,-0.8089281867634329,1.017944708400815,-0.49770835574290767,1.1768276258685701,-0.363566058551653,1.1853423738199367,-1.0632169961761537,0.979699782571968,-1.3788180345863283,0.8728063804971946,-1.5936269258108449,0.7869564891630145,-1.8135491154310792
Lightning,0.0,0.0,0.32001392462969636,-0.1447748744107395,0.4871486439440498,-0.43309618085187646,0.6196753975623445,-0.6364938382452521,0.7160200671262184,-0.7733735781411767,0.3831744967044295,-0.9033243955793705,0.6142341228906893,-0.8942200053763819,0.5611768178732509,-0.5852018947823104,0.4560036001307532,-0.37439323260505547,0.3280708937990509,-0.9446531049236495,0.637629660223805,-0.8371623118980961,0.5184220247188813,-0.49584334573457817,0.36688319481279014,-0.2992494448542388,0.2917022352499168,-0.9768387436988275,0.5992528229017964,-0.8460419574995374,0.4680270137934882,-0.5037695484528151,0.31315960939566145,-0.3481626979982721,0.2602457838067956,-1.0065661302165305,0.4608404473957197,-1.3429543638748986,0.5740998156705743,-1.5392065075542647,0.6777624019597014,-1.72918674022595,1.4826938260337377,-0.09507409934931813,1.1590899077761245,-0.12455276080094112,1.033374331352944,-0.36945310718978364,0.9322789742789579,-0.6035105278690874,0.8865775284114009,-0.8188116935483591,1.0407761006350382,-0.826259898134451,0.8415907741943294,-0.8862587754538662,0.7972700005782092,-0.7401171269041112,0.7966120917400544,-0.6796640276133783,1.0842857145955205,-0.9104889954714034,0.8404624164829267,-0.761321820461369,0.9636337688579917,-0.4679682547418202,1.1001398306351464,-0.3232337040321262,1.1316282614240682,-0.984277405623607,0.8700258538491924,-0.8123197493387249,1.0109763414545356,-0.5046979988890662,1.168461064632917,-0.3709958599436064,1.1782774739849426,-1.0646831286280385,0.9728084684407846,-1.3760782760966896,0.8669020192003625,-1.5908849034444936,0.7823340186559247,-1.8099940591349526
Lightning,0.0,0.0,0.3182381839193132,-0.1484757136005857,0.48409334580759483,-0.436463373484265,0.6149591513869668,-0.6385800525337741,0.7075473667115633,-0.7736161236045614,0.3777212595510821,-0.9062401682532661,0.6097320735029224,-0.8989718841060338,0.5586395536235382,-0.5916981793705786,0.45489415710130177,-0.37986275579392953,0.32385761518049266,-0.9461058318653385,0.6355788833128143,-0.8398717839510121,0.5166940244472186,-0.49837260547124257,0.3655354330850313,-0.30108481400933923,0.2895471067550097,-0.9770341743380189,0.5983259418890174,-0.8462300815414485,0.4676312041131137,-0.5050071269296732,0.31315898872249176,-0.3493520786174038,0.26051855719277367,-1.0045675237671712,0.462429741762881,-1.3413377944499247,0.5760326692832235,-1.536019043363344,0.6796969518954139,-1.7242280193576773,1.481482523883896,-0.10374060804397506,1.1582767188826897,-0.13012991598862886,1.0325451120707487,-0.37366599329000144,0.9318552347113835,-0.605749111428412,0.8845859168613486,-0.8199242815142485,1.0376743386676397,-0.8291560870374164,0.8369188516184918,-0.8829391479840946,0.7915671693466353,-0.7318504428982863,0.7902723339312436,-0.6663114841220005,1.0814116812821652,-0.9131800688930308,0.8393800604255921,-0.7630370555086087,0.9611265624236658,-0.4733424083834668,1.0960508782381013,-0.33051186564312385,1.1295353608538603,-0.9869066340274861,0.8692863455712707,-0.8158110923062858,1.008903801759845,-0.5097680983877846,1.165527456193778,-0.3757001917811699,1.1763122608224859,-1.0676490928671258,0.9709797894668515,-1.3768160444882052,0.8638480310765125,-1.591286377897438,0.7783273017708056,-1.8103912585745472
Lightning,0.0,0.0,0.3164576113300908,-0.15183196082573527,0.48153627983685854,-0.4405277456964019,0.6118105676467481,-0.6407785661558685,0.7032994868580861,-0.7739931251208461,0.37459345125348414,-0.9059526358626411,0.6071326991991713,-0.9010766362552776,0.5569192684497145,-0.5948320771430129,0.4535702100223552,-0.38263418561644674,0.3217900544657222,-0.9468110481225637,0.6338825015002395,-0.8384788144930739,0.5156288975309246,-0.49682293781341413,0.36520110157256874,-0.29832069346306733,0.2886747572104665,-0.9759459289479648,0.5987017643171011,-0.8443667695217689,0.46863342445357287,-0.5029909468192147,0.3143941308054257,-0.3458179761797066,0.26098054128758064,-0.999801011206604,0.46139026904326313,-1.3359658886780026,0.5747536154574779,-1.532149606379737,0.6785161135547878,-1.721173592303558,1.479106543307348,-0.10576111062540591,1.1563431296485174,-0.13323757891735663,1.0313186895913482,-0.3765145097426801,0.9307218476255681,-0.6103256445079935,0.8836599880426372,-0.8242663431831893,1.0374084475261645,-0.8276692026116281,0.8389588281207111,-0.8832672889332984,0.7957555251955191,-0.7292376108113022,0.79744625990521,-0.6584370795273643,1.081092510316812,-0.911614243916565,0.841010674748331,-0.7671544836361035,0.9607584858587234,-0.47604059155744993,1.0940852954412592,-0.33026037229185806,1.1296591147076307,-0.9855239319458508,0.870860408686441,-0.8185672738043428,1.0083820923922544,-0.5125316835420869,1.1639462905582711,-0.3776734135701556,1.17700702338685,-1.0673599421536335,0.9709394300975961,-1.3746137720702523,0.8631409145392445,-1.5866986515796915,0.7772149309125126,-1.8036878329918378
Lightning,0.0,0.0,0.3155541788110067,-0.15090390269815052,0.4799732480949485,-0.4436130574601376,0.6069473793330228,-0.646430543281149,0.6933983047191287,-0.7809353250770865,0.37337140124579016,-0.9060602411628564,0.6067831783726431,-0.9049997013628024,0.5562365080253299,-0.5983583873121978,0.45244046367548446,-0.38706487724256455,0.3208760983926914,-0.9471211799343755,0.6343432973795404,-0.841332644582807,0.5153673121408904,-0.4984945852039872,0.3656159626166807,-0.30123306161558044,0.2879924852349985,-0.9760617067389677,0.5995806948102721,-0.8483608159675001,0.46892470008336296,-0.5078396466911375,0.31383296893212803,-0.350807707814402,0.25983800769520377,-0.9987696262975134,0.46031044301582685,-1.3364360325066555,0.5739016008667804,-1.5337865045312276,0.6777044552415025,-1.7235029633049876,1.4793985353996633,-0.10800287110824168,1.157570011243813,-0.13792372281798168,1.032984879046847,-0.3823817138274206,0.9326334912187123,-0.6154747668491306,0.8863432433701885,-0.8276172659888649,1.039347654986852,-0.8335455024302947,0.8414105941061049,-0.891141208448694,0.7988621813588532,-0.7399236176494051,0.800942730664522,-0.671515068008871,1.0819959396086036,-0.9193945328951443,0.8414601547815659,-0.7715945893213941,0.9618318023276677,-0.4802225458490423,1.095315513646472,-0.3344712003303472,1.130350059225607,-0.9925100861580662,0.8714800465256021,-0.8225926761251035,1.009573164152493,-0.5173737176598907,1.1648236993583403,-0.38270927036519936,1.177938896287161,-1.0711652917192744,0.9722060408113699,-1.377609496804042,0.8640966415252125,-1.5911583522463615,0.7776727681039295,-1.8084579639686795
Lightning,0.0,0.0,0.31611017576442474,-0.14894783498182165,0.48113534541751335,-0.4422103737044845,0.6062489102640292,-0.6474711393747348,0.690288886350348,-0.782893225444506,0.37570128437051953,-0.9040902325095792,0.6107704273900191,-0.9026558382304213,0.5593414170289946,-0.5962550039190956,0.4549297069808611,-0.3868456694203034,0.32267345460251856,-0.9465103494916874,0.637275569279995,-0.8401308374292357,0.5175115560707977,-0.49772187754109715,0.36776216921196286,-0.3017939732833587,0.28934282440339054,-0.9763775545351057,0.6018326849543354,-0.848428749537629,0.46981826716382535,-0.5092721332948128,0.31365104321048753,-0.35299779934690145,0.26068871370639285,-0.9994828811485156,0.46134155805971827,-1.3356165765754036,0.5746938342125285,-1.5325797188171162,0.6782767757690211,-1.7223456268169786,1.4813757577108575,-0.11149515000909772,1.159370783011191,-0.1414942286245809,1.0341915678028595,-0.38533984023854007,0.9336309108706559,-0.6185127002652012,0.8872294711891535,-0.8294227782874328,1.0398032121120715,-0.8368042816234066,0.8414250138792324,-0.8896910054333919,0.8036097618348436,-0.7302801464750225,0.8104959815598185,-0.6560650343223001,1.0822171404263978,-0.9226748896274676,0.8431456724544947,-0.7767292145301029,0.9634723880617176,-0.4856283890995241,1.0964264283692597,-0.3396318887441809,1.1315139217688839,-0.9959947547596203,0.8735843028327192,-0.827456642176746,1.0115271603581264,-0.5214421312189136,1.1665008788675024,-0.3858898198866219,1.1806071191231595,-1.0743844812190795,0.97495305153183,-1.3809772725744887,0.8653943214422393,-1.5941559887286347,0.7775653957024723,-1.8109508772526843
Lightning,0.0,0.0,0.3159010439392422,-0.1463369218845347,0.48065248471069943,-0.43898748379587205,0.6041227388546413,-0.6447519941311621,0.6867658926197411,-0.7802572699641024,0.3769741783125076,-0.9033522723453689,0.6129121252236671,-0.8987582230915767,0.5607165271345794,-0.5939122754635654,0.4561912851409456,-0.3851159385297813,0.32323761772133536,-0.9463178337587409,0.639457192150542,-0.8380731618650552,0.518171939938359,-0.4957210642569289,0.3675764858368391,-0.30096061104394045,0.28953432383993555,-0.9767751477125981,0.6022583353346509,-0.8464828452442683,0.46880054359883916,-0.5080231755394667,0.3119066219449976,-0.35324405750933663,0.2608418346115506,-1.000317346199852,0.46277930737997813,-1.3379216372357348,0.5773395510508482,-1.5357639617534478,0.6821972507015054,-1.7267354888930395,1.4824505981408758,-0.10517281832045626,1.1607280422848465,-0.13675805682338477,1.0353406794984565,-0.3820617773127477,0.9346597700028768,-0.6162972690331208,0.8883518419122028,-0.8282114175732914,1.041255920248215,-0.8339227364636878,0.8425130289915757,-0.8807457411897422,0.808163958162233,-0.7142911792129023,0.8183512359220899,-0.6361669998811834,1.0832704644295539,-0.9196370609985329,0.8430377613871325,-0.775872937181812,0.96461217299603,-0.4842789397888139,1.0977350540670943,-0.3387482720836181,1.1327376788595211,-0.9938347263151486,0.8735260929538108,-0.8292967557856663,1.0124582030306892,-0.5225433247581336,1.1676688200082732,-0.38714738910675567,1.1828923144884316,-1.0733503723767452,0.9769913611500325,-1.381825190845521,0.8661752933522069,-1.5940703509102692,0.7768091645841938,-1.8096260747744641
Lightning,0.0,0.0,0.3165749985675145,-0.14248153277265468,0.483400142914913,-0.4354700150362332,0.6074288164639638,-0.6441324071404952,0.6912160675672956,-0.7791577647889636,0.381244198395916,-0.9011553067691299,0.6177285855225834,-0.8901552878520645,0.5647224672484401,-0.5834149534049056,0.46066889484023565,-0.37685471311452223,0.32642994386978635,-0.9452213982687696,0.6396820538169826,-0.8335421786908574,0.5188188573150482,-0.491710885218016,0.3688508845743288,-0.2979914030739608,0.2917353146266628,-0.9755104135391535,0.6017121066579887,-0.843722927560275,0.4690723551328875,-0.5050561497403022,0.31322794824135936,-0.34943385268066385,0.2623225006741729,-0.9977915575677356,0.4626777050627006,-1.334131871489624,0.5769379101462133,-1.5332114588090435,0.6811908157494514,-1.72460203077369,1.4761184329242354,-0.10495581087720865,1.1571685388068635,-0.1374916463825868,1.0320950059942677,-0.383703571198241,0.9323148121996795,-0.6141829077597073,0.8871569168645589,-0.8232405185787162,1.0394397232417463,-0.8423936341130998,0.8421785198158708,-0.9028590876954614,0.7997885924799135,-0.7560463543170501,0.8005407713980924,-0.6921782574285061,1.0810036712099302,-0.9284908554577989,0.8399926038364762,-0.7784153185760752,0.9611198238694211,-0.48680550300761205,1.0949239343875121,-0.34249064775499805,1.1295456899792173,-0.9995375669519709,0.8701105776568718,-0.8290080239099494,1.0085451581650426,-0.5227317612285359,1.1630197111564677,-0.38803643609173755,1.1783661866116384,-1.0729989073315134,0.9721851138867488,-1.377463863515447,0.861693036375387,-1.5898323932869423,0.7726006479161944,-1.8057861763963794
Lightning,0.0,0.0,0.31872927145179775,-0.14309082078021415,0.4869361972019208,-0.4348136086222865,0.6118888742644845,-0.6430144209728309,0.6956903541563028,-0.7797263861979298,0.38711223984610127,-0.8989532966070122,0.6225067896056954,-0.8917699339560308,0.5691203255084888,-0.5855127982401678,0.46463450701712417,-0.37818946303761414,0.33224317719943547,-0.9431937612200498,0.6450554881446788,-0.834235282839152,0.5224762442860051,-0.49201067606374727,0.3703908188707339,-0.2977385027150787,0.2968402962088416,-0.9763764419906521,0.6052655769952066,-0.8467475665296231,0.47190941439747036,-0.5061028038389783,0.3161541052271996,-0.34976740329743233,0.266556352612407,-1.0034748389918027,0.4681805076294337,-1.34381131325632,0.5827965348220296,-1.542322320060429,0.6879389159196666,-1.7341126436710608,1.4839185403258706,-0.10970368890170192,1.1622064977398552,-0.1393500777574884,1.036277564964937,-0.3850807876971318,0.9349546507024118,-0.6175397058164758,0.8866528108590124,-0.8274253185001688,1.0431843138187515,-0.8472343116371575,0.8411569551568483,-0.9032511729005708,0.7987251847133271,-0.7481022708240724,0.8007053215027108,-0.6808552225044713,1.0852403949544356,-0.933359956181481,0.8413125253250258,-0.7809331958439026,0.9626682179077093,-0.49051212198265604,1.0971267441309462,-0.34905710672727974,1.1338809257579276,-1.005699544866543,0.8712119694965722,-0.8333392423874363,1.01081387999502,-0.5252436914362832,1.166492995768088,-0.39016661537125985,1.1825766477610535,-1.0811901936568606,0.975404064572075,-1.3860587579183523,0.8634502046587966,-1.598337516264996,0.7730793204787559,-1.8152769147986239
Lightning,0.0,0.0,0.31806389719840067,-0.14094202256386926,0.48588406302270243,-0.4336962406631308,0.611264525867013,-0.6429496616473594,0.6963836451722095,-0.7808715939532442,0.3853826663612892,-0.8995378109685803,0.6197302850645023,-0.8916092680299754,0.5660177438033273,-0.5865092662543465,0.46065453906281517,-0.3801380905463147,0.33085419604404775,-0.943681885467792,0.6420250420837474,-0.8374740374245373,0.5201606092725847,-0.4947017007378854,0.36890340271198946,-0.30024701777197305,0.2954735680144968,-0.9757342913600004,0.6022982747597377,-0.8473979793018012,0.4706952114640534,-0.5070649933531619,0.31661397018789494,-0.35104967418646343,0.2652699166145965,-1.0003795888017382,0.46663537835573426,-1.3380908778833753,0.5810895544726012,-1.5332253457587555,0.6859971192357515,-1.7212799368427143,1.4792867227888795,-0.1098614904180749,1.1577965933636793,-0.14192572262523057,1.032717258003366,-0.38635912768621067,0.9315645491856772,-0.6180772432617273,0.8827337272360553,-0.8292561002592622,1.040485560657265,-0.8432840593392509,0.839666608482891,-0.8903741156999827,0.8023466276631069,-0.7237284411135262,0.8096565720238982,-0.6463249944040279,1.0823150865154283,-0.9291042872538489,0.8398610347820461,-0.7792929384705195,0.9605726201028951,-0.4891082854276787,1.0943487355490151,-0.34602478323890085,1.1303954423975688,-1.0024927314283423,0.8690619450364814,-0.8319681541313505,1.0081764852289261,-0.5243860076137257,1.1636690474887517,-0.38893944755644744,1.1786310355888427,-1.0803140011444494,0.9721343517873889,-1.3840872819506322,0.860997540738605,-1.5935399202984981,0.7712385269953302,-1.8078387215455942
Lightning,0.0,0.0,0.3163310587131194,-0.1375942861346393,0.4838173251449089,-0.43320222071310016,0.606866761915991,-0.6454819224712135,0.6894092807610186,-0.7829965826804994,0.3836617576349152,-0.8977537628415728,0.6205031787538486,-0.8896972599767788,0.5670317433860403,-0.5840313396260272,0.4617073824322375,-0.3778156049001207,0.3302341683523856,-0.9438990380610672,0.642471029120045,-0.8358526363579878,0.5212112395019739,-0.4922633729712977,0.37081341962260905,-0.29915281690733153,0.29557143838698186,-0.9743913240944289,0.6033435339475491,-0.8463915505535468,0.4728001038309851,-0.5060794691057876,0.3184789158322896,-0.3499383083897144,0.26584404518787963,-0.9953773847453045,0.46623747176116603,-1.3336021411791565,0.5811486588909841,-1.530232078594876,0.6857861775557665,-1.7193171927852586,1.4726217375873478,-0.10851824319822902,1.1531141641720448,-0.14352589351224201,1.0280834522312199,-0.3905426730788553,0.9276375300424172,-0.6216720349507416,0.8804056076413866,-0.8319223131125647,1.0380217442587367,-0.8495993794955892,0.8381670295957976,-0.9074101060706299,0.7936152504885755,-0.7582628172331214,0.7928114531415784,-0.6956081445752431,1.0799840950085369,-0.9344958855799511,0.8365537249017416,-0.7786710333836558,0.9584438378665936,-0.48857815558223094,1.093501387386311,-0.3489642633913449,1.12712573519922,-1.0048413350085112,0.8661530985401351,-0.8302577672414271,1.0056516481271982,-0.5244567001884026,1.1608839212979447,-0.39149239975212224,1.1743040130337532,-1.0782177015773833,0.9690169947421065,-1.3805703430598946,0.8584504770992634,-1.591296378216509,0.7690030145902487,-1.8064799077956146
Lightning,0.0,0.0,0.3172207363045451,-0.13806399539799233,0.4840570909585985,-0.43248891986586235,0.6075960840772389,-0.6432615253678268,0.6912105799333145,-0.7806867968913639,0.38505618456521257,-0.899155133947248,0.621773522587563,-0.8942054977144941,0.5694774125011958,-0.5877583278624755,0.4654677538052006,-0.380540370618984,0.3314467443793355,-0.9434739294969096,0.6455317671540429,-0.8371139743565532,0.5232586810509327,-0.492081418585883,0.3715136242366317,-0.2981357038464105,0.2973496435598556,-0.9745922901373674,0.6066194553681891,-0.8473529462247347,0.47464343313376967,-0.5045258212508267,0.31994657375303526,-0.348082655740153,0.268959962626029,-0.998621451303838,0.4695089772406287,-1.3373190122768115,0.5843384354190431,-1.532408640481908,0.6902753232270568,-1.7216297275749814,1.4782459399747023,-0.10780388365308594,1.1589686451712669,-0.13902888491801949,1.0333271457872968,-0.3866858542069985,0.9321690300838876,-0.623574295943119,0.8855849891113705,-0.8354071802231466,1.041445145325211,-0.8400799369890545,0.8406243345918768,-0.9018668225103283,0.7962553284146413,-0.7515533091904453,0.7974224813820264,-0.6891361090541694,1.0844075082330302,-0.9261671432097722,0.8412286196783652,-0.7735829586085,0.963411979463286,-0.48736921471621975,1.0991488750770366,-0.3503509547845785,1.1323431661032906,-1.000651264822889,0.870929342947121,-0.8275688381025419,1.0108060425423397,-0.52202123268027,1.166376681865865,-0.3871683428793104,1.1798919092031839,-1.07838600279667,0.9752604812392142,-1.3804810143021624,0.8639729533562526,-1.5932573597826567,0.7735313885896843,-1.8106340379628898
Lightning,0.0,0.0,0.31800098634093926,-0.1370998738525316,0.48575632431888766,-0.4303739846009015,0.6094541406917853,-0.6403460905591772,0.6913355584049246,-0.7798106837752239,0.3881936792160861,-0.8981374373938962,0.6229444519836939,-0.8943941340408729,0.5706415522941631,-0.587760315098008,0.4667768802220191,-0.38097496466336883,0.33372547067896785,-0.9426703083369612,0.6468498884475025,-0.838628775906518,0.5238809014032705,-0.4938058763848927,0.3713583626229287,-0.3004303199841462,0.2987138501897485,-0.9764041890885125,0.6070573230834215,-0.8514033492580456,0.4744589716331578,-0.5079367028461935,0.3194674003460533,-0.3517505056435825,0.2693083801815868,-1.0039681105097729,0.4709242490122761,-1.3441391691334963,0.5859442628382706,-1.53852969590614,0.6919538376664152,-1.7275783592737577,1.4871843623434722,-0.10886454217058346,1.1657002901409033,-0.13815609539747786,1.0410763326319479,-0.38629963768435266,0.9402365769752454,-0.6194131917880836,0.8934038323347743,-0.8352455725902114,1.0496069730587732,-0.8428622577727257,0.8486189521467529,-0.9020245758735639,0.8035367568224172,-0.752267956043875,0.8036067122280374,-0.6907447862403057,1.0925579581028015,-0.9277607498398025,0.8458721095707074,-0.7757521731456806,0.9682126685752999,-0.4863375457699888,1.105500055567724,-0.3460373683999995,1.1391271405635508,-1.0019457137468617,0.8749086284862905,-0.8267831937887343,1.0148279144417274,-0.5201214538190586,1.1720177307112183,-0.3876675983077372,1.1832322589871216,-1.0804390097291028,0.9758225301242525,-1.3848712152467506,0.864580431159533,-1.5974560850129063,0.7748032298568056,-1.8170526259824977
Lightning,0.0,0.0,0.3196390233434156,-0.1362605071018679,0.48892093580645674,-0.42645962924788916,0.6142759833974635,-0.6348026016839281,0.6971756515909832,-0.7754031480638842,0.39087216616997433,-0.8964809189742087,0.6245927905956951,-0.8912465367467985,0.572731102723182,-0.5842829354559301,0.4694291356555043,-0.3773023649627711,0.33601891560651853,-0.9418552374726273,0.6483997115150612,-0.836893024118032,0.5249859791262363,-0.4921417736742468,0.37137873256630716,-0.298498841770356,0.30048768697423067,-0.978004736011067,0.6076436366032225,-0.8518303351932895,0.4749243877651952,-0.5070772946178201,0.3201681188911056,-0.3510320376142697,0.27072990590867946,-1.0085861020045188,0.47321581415477154,-1.3487362638224574,0.5885275485653095,-1.541889070823,0.6947656196492232,-1.7301200912303254,1.4962737952668927,-0.10798495436036629,1.171669985709313,-0.1351859911923548,1.0462422056997167,-0.38050152838854195,0.9444563915416279,-0.6115006969846754,0.896483981904199,-0.827484354452693,1.054430721198059,-0.8402856259300231,0.8514079612319195,-0.90176677401633,0.804994746683383,-0.755303221587046,0.8034445509937101,-0.6974589731888541,1.0968322229591299,-0.9241933503705057,0.8479424044030742,-0.7729296512585343,0.9713473147444552,-0.48258616412973465,1.1099080613678687,-0.3421741068504554,1.142073846693566,-0.9988619740616942,0.876675944869633,-0.8245854756344818,1.0178354811110826,-0.5174601074853528,1.1761691708391886,-0.3864939545687623,1.1853561771305543,-1.0795767905983888,0.9786111662744482,-1.3883132095122197,0.8686712390314254,-1.6015225345582222,0.7801306113246476,-1.8220510669154488
Lightning,0.0,0.0,0.3190763940321843,-0.1364509724620491,0.4886311684429701,-0.4248464481157252,0.6147008870365741,-0.6320130679921357,0.6979344970247225,-0.7743921662550685,0.3884842793552663,-0.8962214758281688,0.6205397060834361,-0.8930296485933924,0.5697841685037697,-0.5877776054445778,0.46699070751476496,-0.3803272089892268,0.3348846434226797,-0.94225913399641,0.6456067968550279,-0.8352531792716816,0.5234706422700978,-0.4914251482862042,0.37024183025140994,-0.29801799270205714,0.2995389952696762,-0.9782402359711523,0.6046849251618883,-0.8487736702800753,0.4739106950677198,-0.5049350221975821,0.320160754689308,-0.35007355164069287,0.26942791136141464,-1.006438316121427,0.47208824879130945,-1.3453510987919055,0.5874450489344274,-1.537093303217846,0.6927177554000159,-1.7236324707408996,1.4916962203744373,-0.11023913765010063,1.1691585471698522,-0.13587268549088766,1.0433699951297877,-0.3796445623957474,0.9416990689301807,-0.6101729210778398,0.8933135671283858,-0.8263062570325085,1.0506069761735075,-0.8366441705263372,0.8530009995217196,-0.9195375706067402,0.7984571599182749,-0.8013192001608953,0.7875559876394297,-0.7624679048227775,1.09272771430605,-0.9207255937379286,0.8476257295657103,-0.7739682128003087,0.9688526449808086,-0.48233020054353126,1.1073600181270529,-0.33939125194676467,1.137668625646655,-0.9950182261907342,0.8765115136880156,-0.8238489892248022,1.0160352183630945,-0.5172229880990189,1.1735762791402418,-0.3859675941243142,1.1816930781273565,-1.0760449046721547,0.976159518979992,-1.3841796192800906,0.8677914683165462,-1.595082209310289,0.7810087507211475,-1.813263904672641
