Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Light,0.0,0.0,0.15676643449301858,-0.8295033862422255,0.46122428840822505,-1.2593552834534472,0.7853986664149357,-1.2076647703324868,0.9366925061606289,-0.8676110494939296,0.8987081097643189,-0.7593005337532094,0.8181809031620579,-0.9456057134503747,0.6571627831145673,-0.9182479185155602,0.5679974945516604,-0.8363962794210914,0.9471597475434355,-0.32076223691927275,0.8366393012554892,-0.539370071165401,0.689748978049504,-0.550307707045186,0.5842126190640988,-0.4574217103259886,0.8998319334035133,0.07064592036243211,0.8278093994771804,-0.1537078665957941,0.6680224117250928,-0.2182061221537132,0.5406577239303965,-0.17233007448385165,0.796849416431859,0.42418042626483643,1.1121560728738178,0.3906144048861981,1.308206948053081,0.3875015984637484,1.4559552209143296,0.4053928171163992,1.5249748758600186,1.4519458107553818,1.342346063309631,0.7155097609947151,1.0314471145280002,0.5672219880663296,0.7515524151895924,0.5655471949980363,0.5771965002555207,0.6238183390585842,0.6307072045900239,0.7730952659312753,0.16715826171416276,0.7456517583994147,-0.10415281365461095,0.7534751201084493,-0.3172026902445586,0.8289353246053807,0.5747118889936443,1.2129768935198841,0.25776119452757323,1.1776067654415427,0.3900148607556303,1.0938869334060992,0.5431980114425745,1.09011337995307,0.624832119813877,1.6190159440248846,0.32012916357725246,1.5941253660735435,0.43197444195483287,1.476660186095078,0.5904482210114655,1.4441848065126472,0.7153004034266944,1.954871727759113,0.47519454752296414,1.976046760341119,0.5472110087162774,1.8615669445538308,0.6575031111870633,1.8047271973831367
Light,0.0,0.0,0.15705120821957813,-0.8298634574197568,0.46147272977588705,-1.2568575861968507,0.7854505877740536,-1.2060292116040352,0.9380422303395494,-0.8681884518525743,0.8992581685602538,-0.7588250992768346,0.81887243339978,-0.9526121090341286,0.6574750662319334,-0.9229386072050697,0.5673607943087959,-0.8359160752566006,0.9474506702501992,-0.3199019028428061,0.8366641395223429,-0.5455805777212379,0.6889936177325068,-0.5568496769450394,0.5827754582852207,-0.46151887681022585,0.8997842034758632,0.07066773054857556,0.827238701813983,-0.15961790366873915,0.6667017046056013,-0.22477492574284771,0.538969823278562,-0.17668935921568965,0.7964651346038618,0.4227188084314846,1.11139990956849,0.3871405645424439,1.3070758881870341,0.38287237970048416,1.4542969448929117,0.40105762618611546,1.5251744585768854,1.4454282059622896,1.343033258808941,0.7053846514606874,1.0345272725582673,0.5498601623154958,0.7530830757626258,0.5346330907535193,0.5777088362165465,0.5756215656979522,0.629580428965776,0.7689065919400317,0.1661479664997708,0.7450983608889769,-0.10441307828680622,0.7548953153229516,-0.3174545368852079,0.8303528408332469,0.5743406884809434,1.207136042743267,0.26054331319529883,1.1762105161568681,0.3939802690492307,1.0959895035529759,0.547015579261104,1.0910513413258414,0.6257854996670547,1.6137761763216023,0.32234961728249295,1.5914305862429043,0.43477868714766943,1.476754495046684,0.5930664770929304,1.445752250745652,0.7172427754487706,1.9522964446827311,0.47566191867449176,1.97605351402804,0.5486898088405691,1.8617009568320093,0.6601848863487293,1.8043174572763263
Light,0.0,0.0,0.15651527484542815,-0.8314223945675587,0.46251224125424273,-1.2623154204635207,0.7878642492409017,-1.2135442520703095,0.9369237922492442,-0.8744610730341651,0.8979617163212785,-0.760093416933998,0.82320764903592,-0.9585798306180364,0.660141894802945,-0.9286018296993752,0.5676551646342151,-0.8398302842454245,0.9475103947913301,-0.31972496268258094,0.8424091997669333,-0.5513076497429942,0.6938086055667656,-0.5609615223931108,0.5869868685992398,-0.4635127132795396,0.9007635202340022,0.07318116201850727,0.8330204865972783,-0.16281175046701446,0.6725429934971844,-0.22629973122148397,0.5441818404077808,-0.17665352369370899,0.7979827375456701,0.4280366202369584,1.113830711963322,0.3890487049536955,1.3098345689014146,0.3855301191256031,1.4579560169691956,0.4044509812861693,1.5326520597037232,1.4596487632886828,1.3506105363464636,0.7167080580212556,1.0367778351943118,0.5616102223443581,0.7529317826684641,0.55577779272459,0.5752221878647471,0.6077654574677903,0.6355514494825625,0.776573065036086,0.1709700340868356,0.7521450016550884,-0.10135634213495853,0.7592893081242649,-0.31578010578035515,0.8319174621495035,0.5786712842081784,1.2184540343345833,0.2615931920396705,1.183189090683852,0.39429752162899284,1.0976317112178757,0.5486743694655171,1.092212661119998,0.628020652971778,1.6253129591054483,0.3230445311490025,1.6017794118124191,0.43609114420877804,1.4810282000812505,0.595069035417365,1.4473386298470396,0.7182618768437823,1.9607007386351447,0.47758133100865063,1.9841197054790287,0.5493750523443374,1.8677163666337748,0.6594408844792863,1.8102151903086872
Light,0.0,0.0,0.1541493631549832,-0.8317703736954056,0.4603781224827468,-1.2622308053372506,0.786483420630152,-1.213811341378079,0.9341369078909136,-0.870688251814372,0.8977631051591017,-0.7617173483105879,0.8244831763729145,-0.961697929198593,0.660633974049196,-0.9307451555910126,0.5675918608080535,-0.8401985624190013,0.9475332290025483,-0.3196572851289398,0.8425503357020071,-0.5542009935019033,0.6929138301246592,-0.5641392973037078,0.5862026339057643,-0.465232776946664,0.900500904961808,0.07393275188324079,0.8333824860236985,-0.16345117589692854,0.6727629180015715,-0.22732042077289458,0.5441292009227628,-0.17608880335263657,0.7971236060645678,0.4285760268837597,1.111231013882159,0.39122172291772217,1.306625595829682,0.38646332082396917,1.4540356560575574,0.4051629775597462,1.527737528355503,1.4615157232025036,1.3480824871594577,0.7180036866375035,1.0362242622618556,0.5582614845436745,0.7511309217658942,0.543124247374698,0.5723897212533464,0.5831296724419609,0.6344282977674025,0.7735882086501615,0.1682609123151932,0.7513425001621805,-0.1036406681179364,0.7589825040222055,-0.31838126478780415,0.8308031159203342,0.5778285326138449,1.2136845032136883,0.2609729434952381,1.1797538950214719,0.3950650085776255,1.0978557487258283,0.549017744207363,1.0937465397825057,0.626031262840108,1.6216741621288748,0.31992663135851906,1.598987049762735,0.4342845118926318,1.4837065559395228,0.5932471785346713,1.4527360399235734,0.7146090631180168,1.9598765700520826,0.4740024546267693,1.9810653011251518,0.5475381901378439,1.867305281197351,0.6579626512883816,1.8117115299552302
Light,0.0,0.0,0.1531363541537219,-0.829200008059377,0.4592139667340425,-1.258199714756516,0.7846673495915911,-1.2122168939711997,0.934353417324693,-0.8692605710078629,0.898622477803377,-0.7610480307083188,0.8208531812004415,-0.9597249356784124,0.6580540866780371,-0.9293761977136293,0.5648929179861083,-0.8390243057681444,0.9480512242732244,-0.31811770801708017,0.8411738808982515,-0.5523066237005684,0.6922369950205302,-0.5631435105305551,0.5858621044594454,-0.4639654524745182,0.9001897606838833,0.07704575679738151,0.8335623928789253,-0.1592711819586432,0.673845231382507,-0.22562281837762543,0.5449745076330416,-0.17483801050298622,0.796059162502633,0.4325349417787592,1.1100987934736843,0.3972909892555805,1.3067342787163676,0.39293745760056076,1.4550890298578523,0.41251524835470205,1.528258962787396,1.4692640088393967,1.3486075896790823,0.7228322425095944,1.0360210456697498,0.5663428885226981,0.7501128524339503,0.5554911658924436,0.5713477398425819,0.6035612159051782,0.6317767408291532,0.7800694067943394,0.1679564102976699,0.7598934794057599,-0.10230954147913479,0.7684802865396688,-0.31544322919227924,0.8397187995718833,0.5762906615910668,1.2213737561947273,0.2570956085768156,1.1887028894768665,0.39068112190995247,1.1092162637634502,0.5452872108988348,1.106631909556114,0.6260079286196147,1.6315352085458357,0.31814755698673153,1.609447335885274,0.4320763963594053,1.49461233785643,0.5918332300953725,1.4634937265989694,0.7172984553889156,1.9730067391632098,0.47590093514320836,1.9940286868362982,0.5494735574155448,1.879188722048493,0.6612776950463257,1.8225975532075949
Light,0.0,0.0,0.1512224501128459,-0.8246703546840048,0.45739657506185155,-1.2515437426656328,0.7829118519665469,-1.2085116759882815,0.9354507208905988,-0.8713630460864915,0.897843670441523,-0.76278380995433,0.816293125634946,-0.9617273361430201,0.65437951606966,-0.9286056762226782,0.5617382009526842,-0.8354032103123868,0.9477490264286682,-0.31901690065498356,0.8399523666075307,-0.554431154641624,0.6915183588650405,-0.5649109446648308,0.5854709752590885,-0.4640412904244738,0.8996108628769529,0.07616106558467686,0.8343204219399974,-0.16041476901079846,0.6757697619156209,-0.22969006418283092,0.5465955746701122,-0.17948687590419443,0.7954245966892299,0.43030183835457747,1.1079715626243023,0.3970268811996665,1.304787313726135,0.39415201417500284,1.4528078192766964,0.4152545915209081,1.5234891423034416,1.4636866953281114,1.3443218009148485,0.7216886367832559,1.0332395348509593,0.561582951897451,0.7479218816101451,0.5469315866719127,0.5687441637992294,0.5936680001188621,0.629803124807746,0.776158604470567,0.16672643991532615,0.7571658690873532,-0.10442956196358122,0.7671078235072336,-0.3181078771074835,0.839687293105851,0.5739187647752791,1.2161618373944387,0.2584407717794703,1.1878561733183353,0.39162230266842946,1.111460110525994,0.5447623979258386,1.1069167054759028,0.6228644828691899,1.6264248304352655,0.31811595861594727,1.605628722304656,0.4312653593489707,1.4941138069606392,0.5891084832894288,1.4637750600140467,0.7133472155202089,1.9703199629027424,0.4719297807663845,1.9927449926064282,0.5456536451614189,1.8789961874351495,0.6572354309244964,1.822671932301901
Light,0.0,0.0,0.14912264873373318,-0.8249326555950356,0.4560486643668602,-1.2542274813890515,0.7789909577837935,-1.2066754216102018,0.9296934240731047,-0.868211789528799,0.8968209034055201,-0.7663431073064946,0.8068358906545551,-0.9584032452198019,0.645958465478981,-0.9227314038079643,0.5563801121986955,-0.8298153476492021,0.9467742293076414,-0.3218983670647018,0.8351090082148509,-0.549325217287258,0.6882937986451235,-0.558543940397862,0.5847206425604878,-0.45767478843352893,0.8983480721468298,0.07365078601460148,0.8340137455634525,-0.15564220601006468,0.6771895147573286,-0.22766748428372136,0.5492669717595913,-0.1806861923491482,0.7945544508753289,0.4278188320688892,1.106213237561495,0.39710735187944873,1.3039970463823938,0.395144045605919,1.4523430289780521,0.4167822233587563,1.5232658841915885,1.4640970010698398,1.3467851121860392,0.7202452427286847,1.0388634184841548,0.5433822228271135,0.757764866557341,0.4988353123294344,0.5794285315563132,0.5135594880094434,0.6278968481807052,0.7754423180866611,0.1652011468150293,0.7557714162289326,-0.10617516049934002,0.7634828915342398,-0.3205510133573519,0.8333180721906918,0.5721239027965714,1.2143035817363295,0.25393391814040445,1.1851548552517757,0.38792127635481544,1.1105940927778828,0.541033928153553,1.1064015166833043,0.6211619367355693,1.6263498853142522,0.31596364420064477,1.606592839438085,0.4280503194819398,1.4977750260135454,0.5858154693619381,1.4700272412184683,0.7110874924541022,1.9755698051318085,0.46826893093135036,2.0008036358529337,0.5403702186764867,1.887588800579748,0.6518517838979221,1.8323219071541617
Light,0.0,0.0,0.1459960702189893,-0.8249240106695265,0.45273723985248593,-1.2553906287402943,0.7763687751480458,-1.2093194739762754,0.9266450325343676,-0.8709138545191673,0.893055309817048,-0.773420163170818,0.8083920183849168,-0.9698564720351946,0.6480594537847166,-0.9314178553103425,0.555619072215015,-0.8340467616320467,0.9448108859301367,-0.3276162233893646,0.8368990600115952,-0.5578214958301759,0.6916834679132114,-0.5657792125575521,0.5880010108577229,-0.4631954338429539,0.8976972225690815,0.06986887872790618,0.8375064758642027,-0.16106549798568365,0.6827054013346934,-0.2343204044728773,0.5549735624972664,-0.18820691267927073,0.7955526442283971,0.4247951924612519,1.1065532914144494,0.39287105824677243,1.3044141700184493,0.3915902230289775,1.453167008657138,0.4134730931209049,1.52113826946382,1.465954407177407,1.3448850675459785,0.7210750027021181,1.0360754923839737,0.5478897020362794,0.754316112925133,0.5128730498494688,0.5764988976908351,0.536511004966683,0.6275047524613285,0.7775170380067659,0.1659368438163875,0.7567480134117569,-0.10478540535338493,0.7640478072271649,-0.31914669117672506,0.8331614309641164,0.5702499109262487,1.21566393952735,0.2516737765467842,1.1899872461331105,0.38582592651115444,1.117025999756106,0.539428914882337,1.1146790845755143,0.6179887835499065,1.6254585272127073,0.31202436180078547,1.612976490390632,0.42503045942685114,1.5037663826939964,0.5836730185605464,1.473482731628119,0.706898506296811,1.9702112309598239,0.4667796268260742,1.9999669219165501,0.5383961934242979,1.8876069821610706,0.6488780209297492,1.8312988911050387
Light,0.0,0.0,0.14489243296817106,-0.8281367002032306,0.45108055157600124,-1.259622784952899,0.7756352101775283,-1.211915894819353,0.924817632038568,-0.8707367958114416,0.8911554199606054,-0.7775011904427276,0.8091855272311347,-0.9761113837195496,0.6483711266758647,-0.9366042200083119,0.5543024110325872,-0.8375545610278743,0.9438401931502237,-0.3304023150556734,0.8362603116023821,-0.5609934630379753,0.6914490946938874,-0.5676829923042035,0.5869997644103598,-0.4647478931972492,0.8978113345036016,0.06862039383272542,0.8382082116083484,-0.16172632028567177,0.6837505124931805,-0.23228252616901854,0.5563033121288491,-0.1855452008585726,0.7965291242121837,0.42465001445042805,1.1050529834378982,0.3911440989766845,1.3015876914527844,0.39057979660088277,1.4503104908593207,0.41260430762735817,1.5172287531226691,1.4643597183318875,1.3438358994175328,0.7164002740798189,1.0374926691946662,0.5356488254700676,0.7576878641152602,0.4896112279770742,0.5818244554292489,0.49676750595982355,0.6202128328306215,0.7757624957801266,0.1621275038654991,0.7572757282822947,-0.1066148565516354,0.7670705930797255,-0.31986009685982536,0.8357301051141219,0.5645350557047399,1.2120062921145187,0.252768619883956,1.1895534662822074,0.38840487307855154,1.1202737336268909,0.5412372300821032,1.1176487112595037,0.6144982648122932,1.6222472323275134,0.3121437097567144,1.6128884329698605,0.4260964066384575,1.5072507491416325,0.5843594243948916,1.4768485178300323,0.7054849302065896,1.9703424099316595,0.46580427224309917,2.001264094316553,0.5385262316876479,1.8907867925836703,0.6493659436909,1.832825409150224
Light,0.0,0.0,0.1443218913202748,-0.831102820882062,0.4510262236036525,-1.2633460745110832,0.7769923727367057,-1.2129357797366358,0.9266930392735642,-0.8694337218092939,0.8900186913860859,-0.7792170728912521,0.8117211758834705,-0.9822011574436343,0.6505718684910624,-0.942101928373465,0.554518676029808,-0.8409695148478392,0.9435781589585167,-0.33114990251615084,0.8381327142190278,-0.5645042440842558,0.6932361247471064,-0.5710185188682495,0.587598831882781,-0.46743796970815676,0.8984809221541228,0.069346668291968,0.8409852703740383,-0.16245000007435484,0.6863048317636696,-0.2326733866207866,0.5581591852149258,-0.18556876702206804,0.7982895696236352,0.4262909277414494,1.1060141756861774,0.3917771369385017,1.3022589274527183,0.39137297650196323,1.451332552726107,0.4140781917159604,1.5191811960384627,1.4681748705905742,1.3443251180340792,0.7251837301807984,1.0340926203041807,0.5506469804582238,0.7548324804459227,0.5187449089392807,0.580198688917277,0.5407205805010034,0.6223947876413763,0.7814587034566427,0.16531362900915328,0.7588306634208419,-0.10328507999464065,0.7674736922553443,-0.3161111536642599,0.8354150854648642,0.5660442742990375,1.2179176947621957,0.2509149997491427,1.193283977421116,0.3857247270035189,1.124627658366209,0.5391946645606888,1.1238563391664698,0.6152304475751678,1.6256128210305942,0.31067933968859685,1.6199304255033466,0.4246302551702322,1.5133154496403305,0.5830393256700311,1.4822840475056724,0.7061207921048241,1.9703429009227962,0.4689175299020523,2.002583922493409,0.540533049596451,1.8911889908461557,0.6504840963781291,1.8338834028744286
Light,0.0,0.0,0.1448272607600337,-0.8332027090380986,0.45219669784177535,-1.2666548013743693,0.7795235138943625,-1.2137631073061605,0.9286351702194053,-0.8670980477096573,0.8895869918801935,-0.7794696062868615,0.8162517675836714,-0.9866771367641676,0.6543763661150833,-0.9467926468646085,0.5562047576279643,-0.8442544622527393,0.9437827944636685,-0.3305662367428786,0.841299175126505,-0.5671977736234426,0.6956812811943024,-0.573914257326271,0.5885017626378174,-0.47038496064408125,0.8995753304253146,0.07084648137483379,0.8442099912446347,-0.16293036257069074,0.6889632765314514,-0.23258654491524744,0.5597961045218425,-0.1855798365081911,0.8004460845657977,0.42840223742141065,1.1079187563991635,0.39226869739264786,1.3039859069127862,0.39186321683930914,1.4532356263904604,0.4147904326682005,1.5182990482020928,1.4687038740758431,1.3456258172402091,0.7228880030210668,1.0390184076018296,0.5416818622001591,0.7621314342265568,0.4953725506042393,0.5888160816596907,0.5008077500997803,0.618805500946911,0.7813837314355822,0.16263022885583583,0.759712118540526,-0.10504644782044012,0.7713327427205525,-0.3179965873228284,0.8413170859328679,0.5636890526990092,1.2151794987362392,0.2541582192871614,1.1955102317409994,0.3911195533255406,1.13274341349451,0.5434530923252653,1.1321924038818525,0.614512892699257,1.625274309537447,0.31165536330218685,1.6214025600833655,0.42751686413333223,1.5214246990826248,0.5851812512493642,1.4930045659996265,0.7067764117716316,1.9755016217026717,0.46867113281155875,2.0063833627361585,0.5436829071057173,1.8989541392721372,0.6550193954432739,1.8430080191660314
Light,0.0,0.0,0.1446096025667603,-0.8323141511585954,0.451186846115566,-1.2663941236060232,0.7791330215811857,-1.2139437705426543,0.9292756413325607,-0.8668855172664345,0.8878866984193177,-0.7820170322745085,0.815020545688206,-0.9892449780050195,0.653162918217228,-0.9473997523985654,0.5548096342161718,-0.844311434822076,0.9425778644099606,-0.33398648105029316,0.840098679730599,-0.5695359044387127,0.6940951854854177,-0.5745693288228092,0.5868373391295847,-0.4711480294194365,0.899030233527565,0.06784388478042368,0.844276113717028,-0.16390940808931845,0.6887995140149041,-0.23194849181118288,0.559562039715874,-0.18487090313825258,0.8005762749482628,0.4261933715879715,1.1065993536334267,0.3923705845079423,1.301957899710019,0.39292054851347546,1.4510169428806106,0.4161613110676379,1.5159094457590616,1.4713074783164903,1.3400832995155822,0.7339229777824939,1.028511848835029,0.5679949286824568,0.7511210443839089,0.5466225820313521,0.5787541072029955,0.580447020898628,0.6208675999692913,0.7833700831098187,0.16568147784163528,0.7612359883543734,-0.10225160514945085,0.7698283169331668,-0.31493320886705883,0.8367960621830023,0.5650012543782141,1.218019659865963,0.24987044614034806,1.1983654354484694,0.3852453715293829,1.1344458857351258,0.5388019210207341,1.1354321141511192,0.6141254606415683,1.625082683123732,0.30836821953398896,1.6233911109364532,0.4236676444738086,1.5210929859573186,0.5818462649649303,1.4907738657490293,0.7052360437779701,1.9706008391215355,0.46972364917091214,2.0001660640090404,0.5434286372531711,1.8919659166264007,0.6536305119206305,1.8364780857260927
Light,0.0,0.0,0.14602805065708124,-0.8347780112561237,0.45054964867702557,-1.2691362445840935,0.779770483407925,-1.2146592852296507,0.9302249637339558,-0.8669998923269732,0.8873750354236987,-0.7823939491937131,0.8163847548398419,-0.975974523738242,0.655100259380308,-0.9375564553458274,0.5594655989387222,-0.8417590589094901,0.9428925826331176,-0.3330969492737054,0.8409937417820855,-0.5608864239763756,0.6940767063248214,-0.5666384853515207,0.5874412257109994,-0.4671324857270789,0.9003829562911334,0.07014975403168952,0.845676148381623,-0.15819867082334302,0.6891723710799901,-0.22246718106260194,0.5602506597769423,-0.1754438096737972,0.8022489913820224,0.4302049756831193,1.1081768572452115,0.3972832767211622,1.3017704196536541,0.39859035947657995,1.449877713161184,0.4204482600380149,1.5167379840889204,1.4718567752272274,1.3454549681941397,0.7300308182310785,1.0343454502427076,0.5529508757781375,0.7547973357479987,0.5222103790177345,0.5799458064637407,0.543932224408316,0.6193287805021322,0.7836027961733449,0.16342543516141986,0.7657730805900489,-0.10511087698255153,0.7729744033719677,-0.3186762947032047,0.837581977532697,0.5642434021689309,1.2168267403307595,0.2513153771651269,1.1952926313357901,0.3863881196607792,1.1277252053600528,0.5409822710870502,1.127721804963359,0.6139855117326828,1.6243766728709685,0.30896633866984047,1.6220050281742564,0.4234401696656025,1.5164355530599574,0.5817906654018894,1.4857212198360363,0.7054437931493978,1.9716254524673673,0.46724319709650347,2.0004926848232913,0.5402491170653836,1.8901359177115276,0.6506680089942153,1.8331227030437678
Light,0.0,0.0,0.14686812438072025,-0.8322657446421348,0.45062059904993473,-1.2646664632730036,0.779644596581843,-1.2145804693199438,0.9290551149099056,-0.8680410240289037,0.8886066815432829,-0.7791262474880666,0.8179050741514148,-0.9748775364214777,0.6542389257197266,-0.935785488052079,0.5589071103654325,-0.8382177477186311,0.9430297326635173,-0.3327084659466526,0.8393812286936287,-0.5605032677536954,0.6904777167808988,-0.566450766188778,0.5841174231298386,-0.46622138367873023,0.9001804169570029,0.06749595245235598,0.8403143112823797,-0.16130974959724448,0.6812016287709765,-0.2245741760707455,0.5527922302643906,-0.17691508380807314,0.8017960979302577,0.42579787901317384,1.1067110027384834,0.39104304877937346,1.298494355407605,0.3915916609547628,1.4452907176492054,0.41254357460944646,1.5102720081201813,1.4595612509340694,1.3358170652143686,0.7273989739166247,1.0229486884986287,0.564545300209282,0.7422553430277591,0.5521197077482694,0.5671960495445918,0.5924226606293518,0.6206693493814031,0.7759172804463581,0.16588467185634992,0.7623186501928154,-0.10209269615158693,0.7709757352505104,-0.31563460453948067,0.83669550111598,0.5661423186391976,1.206281951865154,0.2506671612350588,1.1884295913146679,0.3842286220546698,1.1187327437177585,0.539093274986817,1.118120180116842,0.6153328858417368,1.6112319362605263,0.3090013663605454,1.6116140979474274,0.42270534457532677,1.5035526778645205,0.5808912327965157,1.4706332611667399,0.7062285913648231,1.9562457120972165,0.46622929305907984,1.987054845956224,0.5375535050253445,1.8759957778822072,0.6467805967912982,1.8180808283182401
Light,0.0,0.0,0.14634406366805425,-0.8304184317160154,0.4517643448203765,-1.2603515749465575,0.7811208198371064,-1.2105429994715562,0.9315776165864379,-0.865234990687274,0.8875438132514212,-0.7817258240208467,0.8157074955595536,-0.9778369126204531,0.6542068474188362,-0.9355999947526857,0.5603256460724658,-0.8360744848164692,0.9422865116280672,-0.3348076014725599,0.8392317650177694,-0.5622381446056598,0.6917484027652447,-0.568062733537585,0.5862024207257241,-0.4673870198456784,0.899428954642208,0.06571240924232322,0.8398444654120092,-0.1617804886627122,0.6818292949656106,-0.22767864771122978,0.5535624308283513,-0.18094680930716103,0.8012096960076228,0.42383689054279916,1.1065626851480062,0.38967192386217797,1.2985666700377838,0.39016554027549694,1.4447939559822938,0.41221906486130805,1.510425044781307,1.4574793438532383,1.3364022740727977,0.726847911672067,1.0238567169494168,0.5619956143517404,0.7427259831503903,0.5426833027753795,0.5667325953641646,0.5811676660476406,0.6236524330448281,0.7763862929220566,0.16820329686903676,0.7627050604529735,-0.09909962624310568,0.7672021429324776,-0.3117378203574308,0.8295405745901605,0.5688770467091538,1.2048851418147641,0.2525943085006985,1.1801549202263422,0.3854643991028316,1.109357701560001,0.5389789840363682,1.108806784323851,0.6168081581193913,1.6092800455243677,0.31088231128216576,1.6000562520764008,0.4227963345194779,1.4923903390292366,0.5791624879279409,1.462703213831521,0.7057390984989547,1.954693321211439,0.46556480634025593,1.9807136847698323,0.5364686298252285,1.8704216366855086,0.6456138458664927,1.8150803406613225
Light,0.0,0.0,0.14623136455224653,-0.8297936988375458,0.4522673913753341,-1.25783919240726,0.7815254322118158,-1.208193739514957,0.9336429216203496,-0.8627053739484503,0.8874285688814967,-0.7826790549701714,0.813726964758659,-0.979163984518656,0.6530635473608755,-0.9353737694480873,0.5605116749361704,-0.8346761357916059,0.9420384710972481,-0.3355048717571165,0.8381765937980777,-0.562861393176602,0.6911821653466506,-0.5681448806109193,0.5863244474027722,-0.46681485918295207,0.8990384435479428,0.06521318450701369,0.8384987536203433,-0.16165528078044286,0.6804450306950206,-0.2282083311277269,0.5524141084026247,-0.1811239308721834,0.8007111477255001,0.42314541019540775,1.1059557240161741,0.38884326336424596,1.2979783469579336,0.38941250405027605,1.4440658542039078,0.4124429222370111,1.5099534713757323,1.4550017090610896,1.3358210667710773,0.7216703157593009,1.024875280619979,0.5464217304290082,0.7438923207600965,0.5102806540519162,0.5663563494204529,0.5286063586068105,0.6206528753501644,0.7733902473391051,0.1663742976224095,0.7612439873903004,-0.10006435055884558,0.7687986011252688,-0.31299540815466254,0.8330509002519485,0.567491921152076,1.199895752584308,0.2543033260266264,1.1735851022864128,0.3881143348774295,1.104308096438605,0.5405159103367573,1.1037240845554677,0.6165640886619326,1.604806719686882,0.31117974871471105,1.595054703507605,0.42393280472297074,1.4892873252428565,0.5799737094773769,1.4606068715245513,0.7059400832185686,1.9519728285909375,0.46390011922182406,1.9775144572064949,0.5361216464087498,1.8671292485698543,0.6456664707532884,1.8111881172506739
Light,0.0,0.0,0.14591043744552085,-0.8293394231736779,0.4527845102328027,-1.2558616955484234,0.782120041083206,-1.2060719000577311,0.9350804415113011,-0.8607850551194718,0.8873294126237136,-0.7837250663888017,0.8125646520114062,-0.9810878812256829,0.6525542886516947,-0.9360361988406354,0.5609419599613426,-0.8343010923785202,0.941832363242191,-0.3360830247864798,0.8377722891317647,-0.5643343381797259,0.6911846160470422,-0.5695926279876885,0.5868616241143915,-0.46756327162420164,0.8986334721328955,0.0647208122901467,0.8380845904591235,-0.1623998954052949,0.6804926358486365,-0.23037723605385688,0.5526316856814188,-0.1833243433574087,0.8001646887613315,0.422266442966485,1.1053578978689016,0.3879046180125619,1.297530736228721,0.38826612197509075,1.4435215406360091,0.41187849084035955,1.509556933908568,1.454374740200075,1.3346898511953926,0.7230365089111553,1.0222831103464787,0.5510327088087893,0.7406316136404082,0.5231009087182342,0.5626201366069669,0.5490021421164488,0.6224729603669118,0.7717195500035171,0.16844866696671587,0.7584815972573345,-0.09805929880823866,0.7681712129559652,-0.31114343904959163,0.8343635027431963,0.5685446941707356,1.1977542797069733,0.25502807577003117,1.1737592193676902,0.3879858144308642,1.1047800141778323,0.5402454122086104,1.1045192976081943,0.6166263275830755,1.6015149071931483,0.3103594691490697,1.594297796781179,0.4234708908324932,1.4868283210682722,0.5799839138120118,1.4570033833621259,0.7051952697840526,1.946136978830354,0.4640971067075325,1.9702402030125268,0.535874925993637,1.8594045632545064,0.6450006244639199,1.8041832706057113
