Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Air,0.0,0.0,0.018056335373657903,-0.4953174248506196,0.24807298803256703,-0.7139016559741835,0.6191516226210878,-0.788006315896145,0.9822878117412657,-0.9197874072342339,0.8338649952085,-0.09817016435717306,1.3639885423549378,-0.7121631979699192,1.334250280309612,-1.2413471994139738,1.1858206040432566,-1.448416711097715,0.9928883063931854,0.11904961582328544,1.53867038441647,-0.5926619618121977,1.4047793751113717,-1.1818670012178518,1.204019226829332,-1.3191414685273672,1.0531119876432358,0.15123850050247903,1.5585926775953756,-0.4538801482596358,1.4330821827178306,-0.9937549909265365,1.2382372340847287,-1.1408676202928065,1.0550896552464848,0.07348633826278944,1.4219942928047753,-0.40777138763411147,1.382441265814416,-0.8568364062015297,1.253813148631107,-1.0117899864445783,1.501582850893881,-2.05232429530434,1.1332861128022036,-1.5641537492366009,0.8032932966574894,-1.3917503115750514,0.5729675571234836,-1.2803338406019145,0.3890475538152892,-1.1634997079432081,0.44547930779988376,-2.3060279497243816,-0.03399241029904903,-1.8114384423559786,0.058584803033285594,-1.2733067110457565,0.26483591340273416,-1.1022058085402873,0.42337945978156494,-2.375508687702549,-0.10935238612219263,-1.7984160001536327,0.048781839907722564,-1.2181819859852683,0.29078506518288155,-1.1211909453382893,0.44233180956013557,-2.2731040674037164,-0.12599232200812222,-1.799442281145047,0.02606432365341532,-1.2449923654068118,0.270973865360645,-1.1306401612501416,0.4949852333031538,-2.0007868422140227,0.01866382268573183,-1.6564507387873693,0.0993673838858487,-1.2706423612578743,0.3191743394488118,-1.175581469792458
Air,0.0,0.0,0.0190564975516812,-0.49159583659742406,0.24949016236769683,-0.7067993080932344,0.6183125146563514,-0.7814488457248873,0.9790258173402021,-0.9140937062033397,0.8362618061704554,-0.09596498129775143,1.3611867571261886,-0.7116572059411781,1.3272874874166964,-1.2389612847984948,1.17724795521972,-1.4424260329922975,0.9931780814656401,0.11660745471979983,1.5337747743398968,-0.591976984156441,1.3984159565077845,-1.1768853884933126,1.1966231284689495,-1.311634099730915,1.051176205446741,0.14545423910316957,1.5512931203400506,-0.4561203638901131,1.4241187811375315,-0.9922756272340036,1.228153330852104,-1.1361359109389213,1.0510519519048633,0.06485071524318631,1.4138835704531585,-0.4143505186375652,1.3715372753126083,-0.8605314013804802,1.2411138245561162,-1.0123769348899003,1.499264615172246,-2.0433933733941902,1.1334085772946683,-1.555955440160431,0.8061363254667284,-1.3800606071820118,0.5792609848643235,-1.2653856390167022,0.3981530711893232,-1.1454172899647328,0.448245894420011,-2.294884700421493,-0.029236396235770276,-1.800330953508919,0.06378100879349534,-1.2602924109355138,0.27057860785864507,-1.089269602082504,0.4263921471644029,-2.3629426083839276,-0.10389304521655206,-1.7859284520039391,0.0547013197595668,-1.2040895225058454,0.29765416114861687,-1.1057960333706653,0.4452459541885214,-2.2593225713765994,-0.12155177325356906,-1.7882405390584433,0.030023271274142692,-1.2327843059541175,0.275590151843507,-1.115504296028257,0.4972411114496236,-1.9862419184800042,0.021781148274365544,-1.64697452278288,0.10048164502742983,-1.2605172734963386,0.3189065527919233,-1.1618291868950417
Air,0.0,0.0,0.01938247888631282,-0.4878831076596616,0.2489395359602396,-0.7035426789753992,0.6166353245116757,-0.7774624215322902,0.9771417878762328,-0.9072560628884382,0.8355288523843916,-0.09033582642939995,1.3592761229255297,-0.7104788888066075,1.3265651297821353,-1.2358396481210885,1.1763351570155691,-1.438157178992312,0.9924382596427216,0.12274486057398017,1.5332237559763515,-0.5896127755774744,1.3986445722636904,-1.1714977638517572,1.1971763987189425,-1.3041122263447493,1.0505688288676984,0.15315861445829382,1.5513140562739176,-0.449994055566733,1.4249295034683178,-0.9834939018686145,1.2283169300183348,-1.1250254461234959,1.0506297951844998,0.074731920603377,1.4143975500223265,-0.40336787729437645,1.3736556528523227,-0.8479868713739682,1.2431983990920856,-0.9989850193389268,1.5021953685967941,-2.0395177424399473,1.1381437494554152,-1.5508664044437301,0.809748710165163,-1.3720977312507343,0.582861262638079,-1.2523837560498263,0.4022935623131485,-1.1271449903725757,0.45025762750547504,-2.2898421110753344,-0.028640848490654236,-1.7934644834231683,0.064190589141167,-1.2495886406072392,0.2719465820117078,-1.0767467874146484,0.42795520065445264,-2.3577391565332837,-0.10279430717281729,-1.778155235181573,0.056375434454171265,-1.1925432966784781,0.30104487528401197,-1.091515030762157,0.44563222496967436,-2.2536366941901558,-0.12328068497366995,-1.7817426287354126,0.02871868074374373,-1.2221283776742136,0.27515838580679347,-1.1007763300699338,0.4961401722011015,-1.9797275244417285,0.018171374466851423,-1.64328876327306,0.09563368459466189,-1.2529343978234446,0.31395327968887843,-1.148446875139659
Air,0.0,0.0,0.01683481777488946,-0.4882352363209673,0.2445665405619778,-0.7064075728029227,0.6128387838504036,-0.7816491347975172,0.9749959537364582,-0.9120148617983619,0.835555699967189,-0.09378378885695778,1.3592940347020763,-0.7110177504276934,1.3289713893353015,-1.2355209097726845,1.1773839092619236,-1.4391563216200827,0.9927688914776861,0.1200413600146483,1.5314714198522137,-0.5922599496738095,1.3987010694615096,-1.1761522744053718,1.1977200855696224,-1.3099809606488932,1.0520227757098277,0.1520677593452679,1.5533016245889002,-0.4483723925848454,1.4276950214138817,-0.9849392376942405,1.229581168474293,-1.1290976770880379,1.0541021191022182,0.0757932698578141,1.4187413113080234,-0.3981380561370772,1.380179530017967,-0.8449889312719043,1.2504771322506825,-0.9994860166343545,1.5045603705067296,-2.0412809927854525,1.136394339223981,-1.5672533624979244,0.806045658587783,-1.3888621283573228,0.5797763586100091,-1.2646371214713343,0.3991595271692955,-1.1322808225655427,0.45001380086479875,-2.2939171209482763,-0.03104436323080986,-1.7915833999510118,0.06396296164249196,-1.2428946684986317,0.2737843426350205,-1.0677538570567482,0.4278337594448374,-2.35986823203554,-0.10402299643833479,-1.7703875537784388,0.059068591089813306,-1.1804968488863627,0.3068774517888285,-1.0772066075255655,0.44485720452364425,-2.2537793168668325,-0.12852024385910008,-1.7754088942455,0.02585208140632301,-1.210946102109621,0.275263332696862,-1.0848195001496888,0.4938379080746797,-1.9785192678279184,0.012073210991724636,-1.6417042396541044,0.08829308482525992,-1.2482096493079682,0.3062614859644043,-1.1389059428033517
Air,0.0,0.0,0.015087975625119727,-0.4891573503322635,0.24177350732230427,-0.7098861874165098,0.6117134486328507,-0.7872002291073129,0.976265070711802,-0.92051389489677,0.8314269779082024,-0.09630688321827682,1.3590520599160725,-0.7152756464396206,1.3311702567596693,-1.2420101027744197,1.1799246980802653,-1.446279235728519,0.9926436811085478,0.121072384775685,1.535138910739675,-0.5961252723639374,1.4013695806642155,-1.183870719240306,1.1990465004811242,-1.3160555526396926,1.0551878462405437,0.1548378209934831,1.560369477792982,-0.4499315405773525,1.434090476660635,-0.9896912268313172,1.235146267825642,-1.1320437831494543,1.059674068948707,0.08008366090962689,1.4264104784301925,-0.3969684364388859,1.3885050923532272,-0.8462918341322614,1.2588992245401702,-0.9990211703443567,1.5059888604689216,-2.0416903498137073,1.1371554549864156,-1.600161423792608,0.8059365969877482,-1.431024154660112,0.5762242638762755,-1.3086977596651124,0.3925955703452348,-1.1727687761837424,0.4498555463613841,-2.3058762304191323,-0.035043478706220085,-1.8082642004367928,0.05555359054807999,-1.2619418108907856,0.263401433931929,-1.083727643350554,0.42731200832250943,-2.368634806245391,-0.10783868281501326,-1.7803944796383584,0.0524130533084181,-1.1940124740706342,0.29936315306671574,-1.0891987956135658,0.4442727627820556,-2.259993043730246,-0.13216630459285905,-1.7802964931680518,0.020473434053582644,-1.2194576227893446,0.26849566476215647,-1.0930854323498913,0.4929634298618728,-1.9835966818951467,0.008601128121220897,-1.6444303928325699,0.08377306474971434,-1.2542218167297767,0.3010367605727133,-1.1463577715003117
Air,0.0,0.0,0.016254703741771927,-0.49047468283129686,0.2421812707175908,-0.7120647290686061,0.6124351571518558,-0.792168578087977,0.9781422217728539,-0.9287572321805986,0.8321146234599376,-0.10100186338077131,1.3624659909989327,-0.7206092151063836,1.3350545018039017,-1.2490820727727232,1.1835266236900024,-1.4525183308320662,0.9928554003122045,0.11932373641020409,1.5384817913839066,-0.5969322838852236,1.4054784928687398,-1.1875282497226989,1.203538002403596,-1.3214340332588936,1.055044371600109,0.1558453848130965,1.5636739703249827,-0.4480248030461717,1.4393832963152053,-0.9905479886688275,1.2419511351594137,-1.1348849227987152,1.0601299297157247,0.08189374006971635,1.4306875803047956,-0.3939224036340995,1.394596404959117,-0.8441167359729653,1.2656178310632757,-0.9971692905977503,1.5087071993150145,-2.048460092783232,1.144280536710376,-1.5900654237292577,0.8135777194084797,-1.417687713362372,0.5832376938916531,-1.2968828122521485,0.3979105631046721,-1.1653633044786802,0.45215707186920767,-2.3076765220932183,-0.030272372417483102,-1.8057440704238568,0.0595533813941539,-1.2619657053617883,0.26796321337569073,-1.0865933331395485,0.42943200798278175,-2.373000508997137,-0.1038559365226895,-1.7805941046680889,0.058206265085801935,-1.1963435902881216,0.30660960530333714,-1.0945515413687972,0.44658139991477114,-2.2657504217213003,-0.1301307839097979,-1.7889461792239294,0.022174411570833726,-1.230038194031177,0.2713363325898108,-1.1053923446506007,0.4959586884314012,-1.9898219936113035,0.01087310076103263,-1.6509786637204364,0.0845028985975999,-1.2636529225365933,0.3019032740699251,-1.1577380236416086
Air,0.0,0.0,0.017330174283610077,-0.4926108634378638,0.24316026356342765,-0.7148066842689044,0.6132733841491557,-0.7962697434012387,0.9795863095810332,-0.9342837670766013,0.8317966152151033,-0.10361749017364855,1.362353901760495,-0.7276011802840234,1.334277680538063,-1.2550758815956626,1.1830917438369757,-1.4587126643764687,0.9929792222333724,0.11828890147772365,1.539234956306843,-0.603328284593654,1.4058689383903917,-1.1912640191387707,1.2040882914945257,-1.3239722577473896,1.0552708194898233,0.15548701930177788,1.56575460069768,-0.45189301256132924,1.4415173811903343,-0.9930881141514092,1.2448799400273183,-1.136894215737563,1.0604516252141685,0.08139129611164819,1.4328786757427296,-0.39629688400627006,1.3978291476201246,-0.8460016256942857,1.2701206438589898,-0.9985910867256356,1.507231004334226,-2.051298340099819,1.1408313746433583,-1.6099189169220565,0.8079837515159649,-1.440849456260261,0.5753081394635766,-1.320583316330186,0.38860639549384707,-1.188868750134486,0.45139578131725344,-2.3117598064423306,-0.03345999632889611,-1.8167804016667397,0.055219070122310546,-1.2767559333811034,0.26178572997457755,-1.1028832925556518,0.429034099706805,-2.3754648487896333,-0.10718751295728647,-1.7895347314550956,0.05245362627287252,-1.2106816143298442,0.2977031394473868,-1.110301891460518,0.4469676054185684,-2.2693066329453484,-0.129705342479345,-1.7895479148115165,0.022819440017572593,-1.2353092729399893,0.2694981401833164,-1.1142728409634617,0.4976220901890026,-1.997217165357464,0.012082662255115022,-1.6567296324875775,0.08633103343425026,-1.2714289725103225,0.3031995772309516,-1.1684896966550435
Air,0.0,0.0,0.019526672318675525,-0.496481871201914,0.2477017892435631,-0.7189747913096113,0.6176904325808659,-0.8042997823587269,0.9820661122184334,-0.943553152667346,0.8359196745651816,-0.11314791401177764,1.3670789144442468,-0.7374933823272543,1.337195927998421,-1.2651744221271026,1.1857489251956104,-1.4673008542278045,0.9939789304300877,0.10957137336484818,1.540816714819057,-0.6085193197557347,1.4088723656542876,-1.1963556891953038,1.2078091538883364,-1.3305232840321175,1.0537948705569686,0.1475404503595879,1.5646918099319571,-0.4579406192083353,1.4416637194270172,-0.9980762308139149,1.2460709018407532,-1.1420249446052955,1.0570530298572034,0.07251518694831609,1.4296568724793646,-0.40464208531665236,1.394242223752783,-0.8531918136621263,1.2656463915937568,-1.0048897716644756,1.5042317224275905,-2.0561769535951875,1.138023213470468,-1.6155117172966997,0.8068293880059366,-1.4470407886779817,0.575711362048308,-1.3287886618485925,0.38958857272247616,-1.197899239661063,0.45002090191570904,-2.314406281820849,-0.03128285792958488,-1.8248585981298517,0.05761354221717474,-1.2917784719885772,0.2616137656382073,-1.1220446900837637,0.4289908936793533,-2.37692948933436,-0.10467636633052825,-1.8002302271783646,0.05488999155187062,-1.2288459318012168,0.29773862262584855,-1.1332772110769467,0.44899280999482694,-2.270866880477024,-0.12488714679545779,-1.7989827851649436,0.027135450152933335,-1.2519622712316703,0.27159425220837946,-1.1356185297752766,0.5026568851488266,-2.0003361659532253,0.018803321072985293,-1.6616243136982412,0.09383358127116628,-1.2813938971581287,0.310077195697103,-1.1837574789755188
Air,0.0,0.0,0.02410163317801005,-0.4943030559989541,0.2564264056596636,-0.7185473624553883,0.6253567473775503,-0.8047952123583879,0.9867699094392286,-0.9413287918534989,0.8370520597246458,-0.11197235251852028,1.3661499508040156,-0.7353725252631488,1.3396536099019045,-1.2617629948759552,1.191432871914329,-1.4658486247654332,0.9936385377449035,0.11261641225047889,1.541750270444224,-0.604030554537629,1.4136843608650445,-1.1896330998930003,1.214447162490095,-1.3281715255221824,1.0531081799354163,0.152518270245412,1.5645358272944005,-0.4542588764363617,1.4449587738805776,-0.9908688043589184,1.2512240487422157,-1.1370631887928428,1.0549306364727264,0.07959052268903408,1.4285443458155234,-0.3986891383790845,1.3948889729160359,-0.8443567498774457,1.2673926244716152,-0.9976805962284191,1.5045774265680392,-2.0517441896713193,1.1394895856539204,-1.625929476418401,0.8078583386921045,-1.4569288286279822,0.5753352040424431,-1.3358417794114543,0.38917660069702753,-1.2007881615626383,0.452952232553835,-2.3121530192809354,-0.030174699059624062,-1.8256595512543563,0.060432234375326396,-1.2951466765827924,0.26449786813211423,-1.1289552241901784,0.43193455211529114,-2.37354407153738,-0.10402146579782069,-1.79959921916407,0.05569441731931339,-1.2308924129829353,0.2975838600764331,-1.1400023575813785,0.4523021549266862,-2.266991947607886,-0.12330293518282164,-1.7956605232451466,0.02933401878310635,-1.2500399552203143,0.2729038315384302,-1.1379658283960774,0.5074333143443454,-1.9981860861554208,0.022541565501798432,-1.6569200511487434,0.09857781513747155,-1.2770063320281526,0.31484444721798854,-1.1838192771880738
Air,0.0,0.0,0.023502849598386607,-0.4976344981210156,0.2570774637586687,-0.7239566764714225,0.6265597656948142,-0.8092950232345364,0.9881280045768412,-0.9440733061785987,0.8371052992550168,-0.1143787285854456,1.3669274742627844,-0.7370691305242132,1.340135296512778,-1.2653207748422788,1.192171407765297,-1.4722307578615168,0.9939694107071598,0.10965769730603257,1.5434623266309004,-0.6085574620033898,1.4153775896107852,-1.1960851665325825,1.216156651787291,-1.3359983056687452,1.053618113199377,0.1484129548005201,1.5654265127560578,-0.46000195034903907,1.4451782972279787,-0.9974991509934508,1.2511778733968586,-1.1440251854870056,1.0552147394050595,0.07570929159728809,1.4275489501670529,-0.40404187650798595,1.3945332170996954,-0.8518308089053903,1.2681655937785383,-1.0067481744383973,1.503455710195831,-2.0588934172538744,1.1400468140160347,-1.6372171257255532,0.8088317720790198,-1.471514049825424,0.5762733607677291,-1.3521209083610983,0.39019048997541333,-1.2157854799258274,0.453249848535561,-2.3218989516413924,-0.03194086308445667,-1.837054402331515,0.05709411106853337,-1.308142174966876,0.25857936344456395,-1.1434868478295033,0.432260980490762,-2.3805617079295844,-0.10573045547578805,-1.8110310018221523,0.052612904200157656,-1.2425587327206957,0.2926831563389634,-1.1515233379130696,0.4525548431319206,-2.271779891985955,-0.12360808865046864,-1.8028449065856613,0.02871386737779535,-1.2590238331371648,0.27105209083017356,-1.1492000193156389,0.5076682315758979,-2.002296645459112,0.022504667836473518,-1.6609815662326424,0.09925228789718048,-1.2821623378039018,0.31541646686298913,-1.1912474184321158
Air,0.0,0.0,0.021699816012780326,-0.49746164613399607,0.25420003714591977,-0.7257550983655949,0.624463561083836,-0.8107181912279745,0.9876968870543279,-0.9448760885725322,0.8346572408698956,-0.11367083399816603,1.3659534841102459,-0.7365168456445323,1.3419702090547114,-1.265327893245287,1.1951554954559536,-1.4752142816088665,0.9937864639601536,0.11130347725733714,1.5465647799959337,-0.6096083431514396,1.4199805847382623,-1.198400279232883,1.2208239323359031,-1.3411435696317189,1.0554261566681284,0.15088152151427311,1.5688565022641536,-0.46216525918145657,1.4498828540694897,-1.0007150726413077,1.2568554882816043,-1.1499652924185484,1.057892966178542,0.07912505959095405,1.4314418722573135,-0.4047314494723236,1.398987704243627,-0.8544528467742268,1.2733730014553644,-1.0125517885931334,1.504789272520684,-2.069128970044019,1.1423799502781669,-1.6436254774827406,0.8113714713948563,-1.476570704699786,0.5777476577350579,-1.3539595128150264,0.3891098737858398,-1.2138728552820817,0.45117857789239746,-2.3332177584562834,-0.03651696130391393,-1.8408226087943365,0.052953417190485505,-1.3063395779600064,0.25616649269218805,-1.1388531325669837,0.43025512748390665,-2.3903688009003017,-0.11012516296700503,-1.8124124655869076,0.04953523764203388,-1.2376756066238082,0.29107192211924204,-1.1413248950199963,0.45117148444411376,-2.2785886907328097,-0.12831384666611323,-1.8067296766737528,0.023667561397189903,-1.2593822881150791,0.26750124380604845,-1.1445484147845437,0.5071549210208388,-2.0061994374995087,0.01993480949269729,-1.6655973820755248,0.09378925229810162,-1.2854747734565268,0.3087510881940096,-1.1902127360049204
Air,0.0,0.0,0.020100691715283104,-0.49442704615906347,0.25087979075299344,-0.720072031390155,0.6205632968228262,-0.8054711025245007,0.9845078969655068,-0.9413990976693589,0.8350287214549251,-0.1104278779929815,1.366752002828046,-0.7340713835486082,1.3404881920771154,-1.2633570960156784,1.1919362594961311,-1.4716066094308975,0.9935546578629164,0.11335405523801521,1.546401551927529,-0.6057400329999625,1.418165181340928,-1.1957892433158694,1.218359307633709,-1.3373034753165167,1.0545269919849205,0.15230816596593358,1.5671314907856573,-0.45895982133568364,1.4465572263677189,-0.9986274950626663,1.2528159256844271,-1.1462915606405308,1.0573387054683505,0.07931861612437224,1.4307711948782667,-0.40215071715886175,1.397606861267418,-0.8533507946719993,1.2714211164982052,-1.0107979061735384,1.500755679315853,-2.0699687166118643,1.1366722728528622,-1.6386773877613252,0.8063912174884714,-1.4707481410629524,0.5727016894982867,-1.346714483215475,0.38407378416465815,-1.207151788436222,0.44829601702790933,-2.3314686788309884,-0.04065886158247174,-1.838323439736675,0.05203181689321911,-1.305020947448532,0.25545818031852224,-1.1408262895551307,0.42747175644564855,-2.3886483354383077,-0.11454105965551965,-1.8113458787061942,0.04718626617716662,-1.2372519701969242,0.2885349483645993,-1.1445381131169388,0.44845897611288454,-2.277207285011443,-0.13205088818290586,-1.8057376237428178,0.021904393601558967,-1.2597361283410347,0.266298228392378,-1.148539038092965,0.504423993109903,-2.005074110373291,0.017310769286832905,-1.6618008026713205,0.09382988229816663,-1.2816772710367224,0.31037763368101234,-1.1899402612425283
Air,0.0,0.0,0.0165366555774056,-0.49988643593773585,0.24575030235975037,-0.7265752490751715,0.6176190680927661,-0.8124521391901498,0.9833838501773631,-0.9489508601658375,0.8342520528693834,-0.11473905624592878,1.3679590934871195,-0.7419879225829618,1.339677683398628,-1.272785411070236,1.1889834161244526,-1.4804120767633573,0.9940911727773056,0.10854833119970606,1.5462406168681124,-0.6115770549436607,1.4168916793311603,-1.2041066513337582,1.2166223707732067,-1.3456459731867392,1.0552799562906316,0.14609014080233856,1.5655078272950451,-0.46482230034080174,1.4448302995947353,-1.00717614012555,1.2521464655637686,-1.1553401540854873,1.0584749243976013,0.07159448926863171,1.4305496873636048,-0.40900571251224144,1.3969039426116092,-0.862054539824959,1.2711007903954152,-1.019645422175553,1.4997068679910746,-2.0755935539619905,1.1337263503037966,-1.6367467444095756,0.8020742479449535,-1.4686218692843032,0.5671348053904011,-1.3455222132830986,0.3767357563828982,-1.2077907285034837,0.44427375788767703,-2.3370559721855955,-0.04357567588595729,-1.8425683877251262,0.04653704986906449,-1.309220032180342,0.24914981516782744,-1.1412156403092961,0.42408110119356407,-2.3951242439343745,-0.11590193847529258,-1.8161960371018244,0.043720310596548295,-1.24302647698527,0.28409305807245244,-1.149334636988038,0.4453909176228108,-2.2847454348128253,-0.1322130989342425,-1.8111228166660327,0.02040006272667051,-1.2658842588758037,0.2640759820871668,-1.1552951125366426,0.5015893635085213,-2.0131267750308166,0.01667519653299545,-1.6704148103172265,0.09381201187427858,-1.2916179171749333,0.3106379799888191,-1.2010279767012055
Air,0.0,0.0,0.014152786038233622,-0.49983864690781693,0.24300517343195016,-0.7277039267588619,0.6164153671318656,-0.8142740600729695,0.9838318159528691,-0.9487276619306154,0.8335716302729071,-0.11730932675626356,1.3679460735502946,-0.7444575259661437,1.338639179562906,-1.273416047391333,1.1867424903868125,-1.4790492326374365,0.9943435081780638,0.10621199435158342,1.5479871702678862,-0.6131060126604541,1.4176914541125338,-1.204068233353192,1.2164168235393278,-1.34375051161442,1.055937285997386,0.1443329366967018,1.5664356696141544,-0.4673630615656558,1.4447105501378639,-1.008300999039005,1.2511494104375391,-1.1542295249966235,1.058902912044094,0.07059898544114637,1.4306579608103012,-0.4111825419437128,1.3959822939927675,-0.8629655213154636,1.2691858453813267,-1.0180693471289188,1.5020408236098277,-2.074832244519664,1.1356407042305794,-1.647254326271469,0.8021064498507332,-1.4801371698223678,0.5648571840233855,-1.355644256605115,0.37382840682943025,-1.2169957243075908,0.4466862323635901,-2.3414532180301317,-0.043241428672332556,-1.846552398582177,0.047049903485682346,-1.3151551973547622,0.24981556219497153,-1.1480844810220228,0.42587902235825925,-2.3986343028569626,-0.11566321926728101,-1.8182046484273686,0.0431671719719362,-1.2482516324667239,0.2832418606103294,-1.1574210022806675,0.4467139130704633,-2.287630174882302,-0.13053390697595302,-1.809592542772126,0.022555664928299333,-1.2661266617923803,0.26574175147411117,-1.1591259932109896,0.5024313577154037,-2.0153615582284483,0.018211085183248467,-1.67087007614451,0.09596651442826487,-1.2924551486987972,0.312684832495843,-1.204226195082007
Air,0.0,0.0,0.012163836304021163,-0.5003885624338357,0.24103300940027478,-0.730833767849093,0.6160010290610112,-0.8180528391128926,0.984832189675115,-0.9512958255295982,0.832635899844542,-0.12008831943969378,1.369320920982426,-0.7483316504739799,1.3401698428385307,-1.2771357974770137,1.1875516936109536,-1.482070947233207,0.9945913383122149,0.10386563317246651,1.549993619610702,-0.6187831649069615,1.4188384875053057,-1.210201317444964,1.217095174419408,-1.3475139477689395,1.0572186232485694,0.1424071310151688,1.569859537909717,-0.47260760221390963,1.4471294031073243,-1.0140202387756239,1.2521907442379598,-1.1578681668323598,1.0605398919366325,0.06937067336468855,1.4329001424559558,-0.41614467584461035,1.3978739648623695,-0.8684943576376811,1.2703783881420458,-1.021954300886388,1.5039688410615362,-2.0790650634250256,1.1368244983687406,-1.6553876909950889,0.8029238576490375,-1.4921772988976523,0.5657874728781123,-1.371926212802919,0.3752879269837193,-1.233564704119373,0.44751206419627104,-2.351706464285031,-0.040547159978389466,-1.8532536947492504,0.04967339428460924,-1.3227588193168238,0.25164377753989353,-1.156227049841965,0.42628872376041,-2.4073861788115476,-0.11406198389297172,-1.8275079098687659,0.04483500301219182,-1.258400308699146,0.284320532690178,-1.1676934413930447,0.44710532268411973,-2.2950405347327565,-0.12935777143717836,-1.8181464633852091,0.024307256682451973,-1.2750807980649452,0.2670579289115526,-1.1691572330589284,0.5031743758963289,-2.02089990573783,0.019801576455051016,-1.6762241548931642,0.09922090707814836,-1.298506874353116,0.316222624999805,-1.2121333514056107
Air,0.0,0.0,0.012623244196328114,-0.5036751195262721,0.24012908353121382,-0.7357042287700873,0.6142424283747734,-0.8216916100468055,0.9826447641247474,-0.9537225167827648,0.83298015107805,-0.12219411107627594,1.3696841529671249,-0.7516388587399944,1.3401313239416661,-1.277456881294853,1.186459733242292,-1.4792352457656217,0.9947615122112047,0.10222296133099197,1.550136179447809,-0.62067884469057,1.4194879651033605,-1.20856589780171,1.2176460944973384,-1.3427344815511122,1.0572716575836547,0.1413475851925254,1.5694150559106181,-0.473669002084504,1.4475740436448834,-1.0131857065998664,1.2528310035299906,-1.1548268440365157,1.0607833586961342,0.06848168283828315,1.4339734370137833,-0.41811637262094814,1.3990100220228798,-0.8688294388224107,1.2709596704396882,-1.0198120089063012,1.5036970958735192,-2.0805871051685267,1.1373487554485435,-1.638420470430624,0.8047697930014011,-1.471236523030426,0.5687570209421781,-1.3516958869777218,0.3770875827733909,-1.2163311885034187,0.44646017345534206,-2.351954505566033,-0.03843424712287476,-1.8487051759067985,0.05130058442566001,-1.3155391775036052,0.255325729659336,-1.145399511180549,0.42573809245066097,-2.409933640320009,-0.11215201991626722,-1.8227666178296482,0.0479478800799086,-1.2507854698677812,0.29006224503610717,-1.1562170797299038,0.4470301032841336,-2.2981517058997607,-0.12883219199092363,-1.8192456983720529,0.023910267404657373,-1.274890995256637,0.26859922037530537,-1.16484516919384,0.5035753587206749,-2.0234888851139954,0.019386057717552103,-1.6819938685594444,0.09571532045256455,-1.3033027500674887,0.31236100686685525,-1.2116965479313484
Air,0.0,0.0,0.013861265368812575,-0.5011666710472014,0.24064679677218395,-0.7298425583805731,0.6136736323794525,-0.815073665089835,0.980676316906325,-0.9466104180653475,0.8330637116322511,-0.11687449495144171,1.36877327545866,-0.7473248642722026,1.3378022038123174,-1.2702079391965753,1.1836962465380272,-1.4697298200877593,0.9941340163669291,0.10815524722434136,1.5485363087231627,-0.6141659429751731,1.417237037119003,-1.1983047463293541,1.215474566439331,-1.330852068409342,1.055886304192665,0.14747369403277788,1.5665155163088293,-0.4674641430442938,1.4436972824494212,-1.0025920862573805,1.2487086043128963,-1.1415170649018602,1.0591775807509174,0.07351647624580948,1.4318292379203357,-0.41181599050593487,1.3950263503859297,-0.8584078606632163,1.2652912818062356,-1.0058817064096799,1.5024225011900394,-2.0661232078530936,1.1369672718936754,-1.6286080627352013,0.8035181430289233,-1.4636687741809968,0.5685387663178497,-1.3427924795028543,0.37842301376288623,-1.2079917121772514,0.4472774180431499,-2.338138491912488,-0.03785615554066998,-1.836217583108528,0.05241704189721051,-1.3035726052719698,0.2562697473058448,-1.1337652533328486,0.42605022154388744,-2.3986673102910268,-0.11262579621960639,-1.812096664103913,0.04624190334163362,-1.2407728003466318,0.2876082216169456,-1.1470176199972448,0.4470233885583691,-2.289135011845631,-0.12834214809222158,-1.8066334338800891,0.024093188844820822,-1.2605039178893764,0.2673418314751928,-1.1509582698981544,0.5032085285276016,-2.01541286130596,0.019962441397575068,-1.668761043952442,0.09661156621805016,-1.2885111562972056,0.31240808639041956,-1.1981932050837456
