Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Ice,0.0,0.0,0.48204844876881325,0.15614496407334383,0.9023199717637487,0.7566715371059208,1.1574889033837112,1.43147619608897,1.2895465322628954,1.9579460748492972,1.0120028902242888,0.6488751342264532,1.0120105669434225,1.9649404230598382,0.8531836611306153,1.818662138389415,0.8321908462222356,1.4252433946182816,0.7129881829978545,0.7011760484396325,0.7317723532558104,2.1148150148009788,0.5841116151846646,1.864225336537878,0.5711079673290274,1.4560298317059102,0.38188655626103846,0.810200718635314,0.4236999691681229,2.133433775777679,0.29440309315474594,1.864582061556285,0.27939773036552745,1.473064035948948,0.04918654217660598,0.9411357469036291,0.1277300324467934,2.0849507376616443,0.04725605980411906,1.8700977983947404,0.03511612394656621,1.477898918324914,1.896152703318661,-0.6912941331292047,1.3748476965393328,-0.7120985276351713,0.9128121658141353,-0.6231639415555223,0.5808338363721331,-0.6355326541115727,0.284989743702907,-0.6872359654969875,0.7794883908011048,-0.8969987445632575,0.33458809622063157,-0.6203312124233313,0.019861617742573417,-0.396789702638131,-0.21349289203604205,-0.1863394073067565,0.9844754222895883,-0.7558175542410077,0.47247050125953227,-0.4312676178416407,0.11890730324732506,-0.12429253838369969,-0.14972885762031646,0.1461286871951538,1.2277995888824849,-0.5345256464750004,0.7702120116782332,-0.24642100461686325,0.4111868592011391,0.010551216680559316,0.16356295821948377,0.1859932268767667,1.4698253090196451,-0.27038680013988675,1.147541827405556,-0.06229814315013935,0.8901709238254647,0.06931291984614008,0.6626396793941065,0.19819593344963338
Ice,0.0,0.0,0.48665550235829835,0.15377637221093304,0.9106160620231123,0.7544377652061975,1.1680593097138143,1.4335561018020442,1.3020526394654242,1.9602142963064386,1.024587845534302,0.6369930287442392,1.0253208191923429,1.9656763328633222,0.8625565628735261,1.8180146454421842,0.8401726297510465,1.4212891033362471,0.7238677933503546,0.6899387057921078,0.7422653769448991,2.1172985472023917,0.5914273033816148,1.8650971657719935,0.5781145629091939,1.4530862726954241,0.39068189481791327,0.8006598095355524,0.431805109573471,2.138418119988955,0.30001678250176456,1.8671900726702941,0.2858820213267232,1.471561619269621,0.055886642944374294,0.9340873973285037,0.13350171966090135,2.090214018036709,0.050598657616504325,1.8735635079799056,0.03884691517401895,1.4770561615764113,1.9134118896154881,-0.707119109971687,1.3850474427527881,-0.7222920343098744,0.9229588404963194,-0.6393373450446481,0.5912474475260829,-0.648564124729556,0.2917910742490317,-0.697903664877506,0.7857312503025898,-0.9163263316455478,0.3411040333015157,-0.6383132239419775,0.02600671783626463,-0.4151468004625299,-0.20813588093142665,-0.205857591469009,0.9920211996767165,-0.7737098246122702,0.4794448629349798,-0.4494039211747551,0.12568081983269216,-0.14190141349641006,-0.14446506623594732,0.13055066271325044,1.2366371419071684,-0.5499547790078495,0.7797896766354344,-0.2634224580919767,0.4193747939700597,-0.006982131861554008,0.1696266622216183,0.16992272971564504,1.4791457412473246,-0.28398353985312125,1.159159875574408,-0.08050889953573771,0.8997061261835114,0.05226470029892123,0.6692299375601362,0.18433677791868472
Ice,0.0,0.0,0.4897188855922037,0.15665844900057896,0.9179194722760879,0.7612110814573274,1.1772159265210498,1.4403872588111692,1.3132729745212255,1.96702152701046,1.033675770789946,0.6303783003594833,1.0366383851927814,1.9739542805161348,0.8696195786593659,1.8273903996549055,0.8465956179172209,1.4280311077622818,0.7303260778762672,0.6830986897761322,0.7497124332608684,2.1256345374710603,0.5962596302600822,1.8759827675263587,0.582825485846009,1.4594470177779824,0.3943584243322239,0.7953710927807309,0.43720546360580065,2.1452211724139962,0.302680688624608,1.878159551415778,0.28812297556853317,1.479821592536449,0.05714464056819826,0.9331956943964249,0.1373186592311673,2.0975239284137435,0.053043764753559694,1.884251230181547,0.041003891122191216,1.4854513344716436,1.9264785815489587,-0.7277267869561732,1.3910597816803385,-0.7419480636764438,0.9247904161461812,-0.6594490050778427,0.5917172237543289,-0.6707943648961312,0.29058912170957385,-0.7275162613874196,0.7881892963550068,-0.9366874066637925,0.3416220387411647,-0.6582795877799645,0.024182574078527037,-0.43333950009442823,-0.21162487643094607,-0.22033821023172484,0.9976433189501105,-0.793036342650397,0.4836676564469448,-0.47000981996998,0.12669170088968235,-0.1601065986939885,-0.1456998989047145,0.11683933485785726,1.2453195341545997,-0.5684576169460939,0.7884755367037268,-0.28228759077764476,0.4244273108487247,-0.022994691816645336,0.17260218096419774,0.15904219174187836,1.4903150818658168,-0.30018519152789225,1.1689841359551467,-0.09625995033024806,0.9072617971577038,0.03716208072098752,0.6758712080039723,0.17294381680484086
Ice,0.0,0.0,0.4897486390989614,0.15662245828272592,0.9191796412951715,0.7606106751961643,1.179076265591569,1.4379365485347866,1.3150881918590267,1.9671016134813213,1.0362316839754377,0.6283128718343169,1.037804119791222,1.975406607699022,0.8689711006680416,1.8301781360646987,0.8467660084894945,1.4322845376612707,0.7322218156899019,0.6810662321887524,0.7503798999097879,2.1257523400805343,0.5959568391368478,1.8807866155353297,0.5831440838607567,1.4650445133490164,0.3954761601825464,0.7940292049301563,0.4383301760093109,2.143017573446453,0.3019266527323589,1.880592604249573,0.2873341309405731,1.4826678953654784,0.05734729450633796,0.934409163825954,0.13905859091164602,2.0962069759413113,0.053070104368347665,1.8860626914111005,0.040640274759157095,1.4873065936320826,1.9301880531703521,-0.7358134611899984,1.3904006548095733,-0.7431407188646764,0.9271111252576258,-0.6620577648126937,0.5966531601189305,-0.6701448514982129,0.2947377965656794,-0.7207018896113737,0.7856519161490234,-0.9419029385837572,0.339113046905117,-0.6688754830479456,0.0211179152895936,-0.44123011945443463,-0.2144460643589006,-0.22354895392550225,0.9966640587298633,-0.7995012653358716,0.4831295016044198,-0.47994537098692197,0.12559226770307574,-0.1688272480282059,-0.14666281836826325,0.11001394887713521,1.2458324473074565,-0.5753388790903577,0.7896140178283978,-0.29105530727834783,0.42518249870018987,-0.03036653169958506,0.1729827144629129,0.15334216946982634,1.4912299187070814,-0.30751732083331695,1.1706930538110296,-0.10469552918915803,0.9087630608604221,0.030127266006706458,0.6772142347243266,0.16692213717203475
Ice,0.0,0.0,0.4887985650640154,0.1569430112480779,0.9184742239469927,0.7611369862722533,1.178748404538943,1.4369267023571037,1.317526372684341,1.962811531246912,1.0382096529244582,0.6255528995519917,1.0402035131923626,1.9725949134952019,0.8698775294337864,1.8278760837897503,0.847156748811688,1.4297635170099554,0.7345094536777089,0.6785984545061047,0.7527807116242006,2.125095341329386,0.5963500502187293,1.879935206333267,0.5829928478236267,1.4637340021024492,0.3976693264954951,0.7919623706353461,0.4401355998657888,2.143114124434087,0.30230890629596147,1.8794751514620487,0.2873733080913855,1.4808559494259592,0.05906098552815982,0.9329278204985652,0.14049389970917806,2.0954288794340306,0.05368726223095204,1.8831231709996277,0.041205037503487446,1.4829430307193192,1.932423672958994,-0.7444447071196154,1.3912375871032259,-0.7533209566564049,0.9239670953974981,-0.6692623071130515,0.5898258126820887,-0.6800184139382273,0.287685713187353,-0.741530246821626,0.7856691403864532,-0.9499102585894276,0.3380501979348725,-0.6739754707299432,0.018244594690723443,-0.44689997501391526,-0.21838154653369907,-0.23113712186356045,0.9970039540709078,-0.8052063277522484,0.4837138902884407,-0.4838941586461992,0.1249264093703842,-0.1726815033533151,-0.1478336550196967,0.10604347200088497,1.2472894820335616,-0.5797832891169965,0.7912794436895322,-0.2934073121337384,0.4259152947197811,-0.03146779614376115,0.17319701218383493,0.15277708061983009,1.4945879407072027,-0.3113145628834621,1.1730560894332729,-0.10743187371235947,0.9107599192756178,0.025980821742975422,0.6787197010526352,0.16233896118380764
Ice,0.0,0.0,0.48723797538767954,0.15529632142421637,0.9157826143585925,0.758089698374752,1.1753264587114143,1.4326773948682587,1.314834260442227,1.9574026204112993,1.036846906393425,0.6257900064602655,1.0394476309059677,1.9710134579050562,0.8680980298777345,1.8277719815311424,0.8453474726237953,1.4304282958228496,0.7339555219237532,0.6791975352116871,0.7516375003779936,2.123320783773802,0.5941386363820381,1.8809606958578016,0.5811494982775878,1.465289191100081,0.39749813018791486,0.7929550643447707,0.439191823035482,2.14151090207981,0.30027467085764864,1.880124753558823,0.28548980130187773,1.4816759808113988,0.05880522835964385,0.9346049503621194,0.14048787369859617,2.0940909548994546,0.05242465389656286,1.8825300962379967,0.039370290538851056,1.4827096956313097,1.9309943441932493,-0.7490897449475555,1.390571035598651,-0.7574757876379357,0.9226045083633772,-0.6696888580768512,0.5884587251324302,-0.6791783635653089,0.28568767985882343,-0.7359569118931478,0.7838375345857654,-0.9527209019598138,0.3352173660690384,-0.6758232622066911,0.014532613211533324,-0.4468425030213862,-0.2223033116118788,-0.23026960220501466,0.9957141153758589,-0.8096113789854112,0.48200443478099214,-0.48716267982841793,0.12349264875941941,-0.17414572994098948,-0.14906265988711803,0.10470602066895117,1.246612336520266,-0.5856713275546838,0.7898119138627961,-0.2961249532375888,0.42435375477598525,-0.03188573785661388,0.17163804376218497,0.15260908495778297,1.4950634455583944,-0.31875219843914593,1.1730272416813097,-0.11154722206516005,0.9103873015366785,0.02403450058580229,0.6780507955704317,0.16088111767811641
Ice,0.0,0.0,0.4823287469429323,0.1503231401727781,0.9068494925164214,0.7487552140704152,1.1642086576927204,1.4185414049594853,1.3021230905939905,1.9432452525996702,1.0280302100469454,0.6298828136312181,1.0284359122433266,1.960838545705356,0.8588053855354791,1.8176761850945795,0.8361424787307215,1.4233730534372395,0.7291804454115134,0.6843214727227743,0.744958570408898,2.110783708464,0.5881170307596574,1.8706045577296186,0.5753528792157595,1.4608397462479807,0.39624282247545983,0.7978963208007052,0.4356309996730828,2.1302370923873304,0.2969027734836847,1.8704457291147691,0.2824270277701718,1.4769634998999532,0.060424166145688706,0.9385422673887311,0.13953157301491625,2.086394052170925,0.051098565101707925,1.8751058609006142,0.03811707182334018,1.4789490083980723,1.9103061891748128,-0.7334242250032674,1.379703547889968,-0.7474706217296313,0.911532584832436,-0.6596473170685804,0.5774580722031672,-0.6709939312475153,0.27695498879754554,-0.730027200666684,0.7781381361692837,-0.9385945745008025,0.33390211355503724,-0.6559071935731058,0.018230993329245774,-0.429477341730332,-0.21614240127900608,-0.218236260584569,0.9869925359295622,-0.7955783105026195,0.4780909692712993,-0.4697535706920727,0.12477094401750084,-0.15995993659144672,-0.1458802559967027,0.11579033861563663,1.233837848068355,-0.5725030089552188,0.7821647301330528,-0.28275771679089745,0.4213695449662416,-0.023300273561855992,0.17020141847340334,0.15847149918261727,1.4796608538964353,-0.30542966702047314,1.1611827851106995,-0.0995377433719638,0.9019229534632247,0.035208218626818645,0.6714908757382956,0.17227137595396547
Ice,0.0,0.0,0.48079206236739347,0.1494079217751131,0.9044130554806816,0.7469902653955515,1.1612514572190145,1.4171499601298436,1.2991103729464855,1.9418481220434147,1.0244634342076362,0.6334153732667487,1.0242472780101675,1.9600706010520537,0.8569214059345668,1.814965192788064,0.835173317993449,1.421708038609322,0.7266611763640116,0.6869960223795119,0.741520595119776,2.1101546166840954,0.5869970782488259,1.8659679889159564,0.5750146755873909,1.4579878450737647,0.3953327647712051,0.7995616529534284,0.43314196876419525,2.1297605736999863,0.2968410129040359,1.8659683846558028,0.2831343400732641,1.4740930833233301,0.06129538109552989,0.9379307031230324,0.1382713135355997,2.0863817815500028,0.05187619186232006,1.873064124932794,0.03959171558251192,1.4775893849063024,1.8999255933612842,-0.721104408153,1.368259418955175,-0.7279115683913283,0.9062794022026597,-0.6432997206267187,0.5774440580316123,-0.6520310798822699,0.2785273375273502,-0.7092375462470871,0.7717555736345083,-0.9220971958862889,0.33213972999050284,-0.6454975614888431,0.018186168742684958,-0.42043397460192294,-0.2144953179531906,-0.2092604562542782,0.9807005908730264,-0.7815586846853613,0.4768905760212305,-0.46163322435927906,0.1258718500204515,-0.1545406388100693,-0.14306229763510894,0.1202529142655299,1.2270848726050794,-0.560586786911545,0.7807516280505349,-0.27625247863524544,0.42187023983532507,-0.019279502301984896,0.17243199285194877,0.16225276664173766,1.4709346372584762,-0.29551939555011875,1.1567119008003273,-0.09415790096204443,0.8983522048045467,0.0408355740038032,0.6689721584514995,0.17966620300617275
Ice,0.0,0.0,0.47988922535383927,0.14930101291497147,0.9024147403243593,0.7466853333769877,1.1586334701876042,1.4162208082321095,1.2964640725039505,1.9409324863451054,1.0210688167072222,0.6365405138103336,1.0206439514209795,1.9590218012652374,0.8550193513710066,1.8124095293911944,0.8341012157178757,1.420235598703716,0.7241505280588572,0.6896419452963097,0.7387601078086807,2.109941363945543,0.5859010269697684,1.862567629251603,0.5744358727274177,1.4558638651740552,0.3942091133436021,0.8014557673760536,0.43124384739125976,2.129468123876714,0.2967478608518391,1.8626830806565335,0.2835194105715032,1.472191473961144,0.06154897331030147,0.9378390495695557,0.1373672247564186,2.0859492385902945,0.05266472624600732,1.8711986352827732,0.04074435119010576,1.4764833963822688,1.8901270465982134,-0.7094510041340089,1.356062207729464,-0.7105405337827978,0.8995994696466656,-0.6313313540527845,0.5747839463470255,-0.641341326749881,0.2780338729143766,-0.7093762202839761,0.7647189929205404,-0.903376783256011,0.3299520215296942,-0.6351717795717852,0.017635512371773306,-0.41301627576070277,-0.21282884585750975,-0.20266041688921613,0.9734744997739905,-0.7633799709252405,0.47586885372456456,-0.45146719616917713,0.12644014349810428,-0.1496570778579898,-0.1408896918671437,0.12226031578570278,1.2197459287276564,-0.5439486070925951,0.7797975952441336,-0.26549241510257093,0.42241939017251656,-0.012425383106461326,0.17475399178955195,0.16791632150217242,1.4624493461775654,-0.2814780696281247,1.1520448530761842,-0.08557463380246767,0.8942088122140711,0.04555954250002484,0.6655488118659039,0.18357371799443017
Ice,0.0,0.0,0.4787881263416906,0.1489398413854083,0.8998253636596305,0.74543161553088,1.1551223303187697,1.414076712527883,1.2924631195337815,1.9386904001223908,1.0174653013776689,0.6401123384269283,1.0165277059590196,1.9575819860874693,0.8527000018005176,1.8104424257573541,0.8322641244910213,1.4198819585298885,0.7214334304725177,0.6924837943206001,0.7355254227021133,2.108292221307654,0.5842098721027827,1.8593418271901514,0.5729414903567004,1.4548838974384255,0.3927381039630619,0.8032018647741597,0.42899719066862846,2.128008304822865,0.29616106182129415,1.8596563918377698,0.2830364385775449,1.4709330329177384,0.061393910190716584,0.9376803669170817,0.13628510124310503,2.084320321018055,0.05294683601083642,1.8690377277451495,0.04124173146669355,1.475575335918787,1.8836598023967217,-0.7001076380131368,1.3528828025032946,-0.7016366615924767,0.9046636283244716,-0.6229302536758733,0.5863288130295361,-0.6280174938937917,0.2922694622668818,-0.6765195824276511,0.7629054103402052,-0.8947310305575625,0.3308861209906186,-0.6299767422696743,0.020717479260316654,-0.4094576743778285,-0.2091579705461533,-0.1980432624940268,0.9707978050311239,-0.7558301063398729,0.47518086685560573,-0.4423294703061043,0.12768698154462868,-0.1402914662624986,-0.13873389637188419,0.13073820710496753,1.2156203158266377,-0.5356606597902284,0.7769635859253622,-0.25688084050971455,0.42188842342573285,-0.0025066080300961634,0.17586324997178976,0.17540747907400542,1.4558662870092276,-0.27388941629415,1.1462912272316308,-0.07461358370336009,0.8910128557090076,0.0576137620668019,0.664490590429751,0.19156446298768087
Ice,0.0,0.0,0.47847989849341255,0.14786095489738094,0.8999055233026036,0.744579711521838,1.155543327401671,1.4145536427832155,1.293181346102265,1.9392732025010515,1.0183790926839937,0.6406358119399597,1.0171338596608805,1.958547915413698,0.8536962105041126,1.8112415565510938,0.8336577703078256,1.4209027788814643,0.7222682566167524,0.6916130171445569,0.7359128825246745,2.1085023043672293,0.5850687659750091,1.8584408084984514,0.5740894867930043,1.454322252780896,0.39355186475303283,0.8014834250130509,0.4288177542515033,2.12865028919506,0.29685686224818464,1.8586229924658624,0.2841849251265481,1.4697758780304477,0.06250846966575438,0.9349047851268828,0.13625302512993087,2.084220971118795,0.053519357655285156,1.8681753210716041,0.042448406337231084,1.4747403494381919,1.8791921257784672,-0.6963614221710273,1.3479942726949046,-0.6993215823401314,0.8987982018771211,-0.623108603442612,0.5803688398281965,-0.6319125938256445,0.2874490609990917,-0.6938731452234692,0.7606565862093835,-0.8904021367921757,0.3304212669199639,-0.6250311919220192,0.020600960167403547,-0.40770476253069143,-0.20854683839958268,-0.19864687280229057,0.9686198241878752,-0.7507845097665561,0.4752036948064047,-0.43963081636070517,0.12790657385306156,-0.14023157694080532,-0.13768871887134054,0.12952972711499275,1.2138708539171061,-0.530581509778179,0.7776012659048059,-0.25467107534822636,0.42187813640436866,-0.002439666468932479,0.1767922684722051,0.17540980426807112,1.4541471813580187,-0.2683221415912511,1.1455449375531088,-0.07253458551237049,0.8902961997741234,0.05680580297660071,0.6650117919796794,0.1911925054439849
Ice,0.0,0.0,0.47938568649136803,0.14913080703388648,0.8998699207055209,0.7468534034199985,1.15397805711494,1.416348496461529,1.2913705239052735,1.9405492973919716,1.0177175516110577,0.6417140380381182,1.0153935564634409,1.9587941839384666,0.8529479536947571,1.8107871025311548,0.8335694866445306,1.4212908246699465,0.7209382056854942,0.6929993532341716,0.7346159085507087,2.1100942287794258,0.5844869411937739,1.8586586333237647,0.5730164402009894,1.4550526745761883,0.3923798282141777,0.8028373224500926,0.4278097735049617,2.1299135983855746,0.2966986096499792,1.8591080421869526,0.2835621148376436,1.470774838423275,0.06142844279432822,0.935899469555421,0.13575006215134747,2.0854608544652478,0.05388484442853826,1.8689399804706366,0.04237091393940416,1.4758048491891715,1.8748907292018318,-0.6908367231173325,1.3425746048155762,-0.6927485233843838,0.8933975792618425,-0.6165176155216008,0.5735460571301847,-0.6263532230046936,0.2800655282144826,-0.6985991507936724,0.7574717658193444,-0.8809985913741667,0.32887252404913725,-0.6181771062824498,0.01967531938200341,-0.4033166935777842,-0.20899643841138754,-0.19621793397291293,0.9648322747732254,-0.7409225582376775,0.4736493281961666,-0.4317720569691784,0.12699972895455633,-0.13535693628153878,-0.13736443721944902,0.13169120915286855,1.210398918576825,-0.5206961335002719,0.775440553383472,-0.24625045979544444,0.420565014288466,0.0034621274862464413,0.17644476283670016,0.1793623674797466,1.4510688811754338,-0.2595987658022425,1.143904455491566,-0.06670078605965825,0.8887482898491877,0.06021592016915414,0.6627570953597545,0.19326670255389578
Ice,0.0,0.0,0.4788334607759428,0.15045556310271632,0.9006749059192409,0.7488947247607242,1.1562289279685605,1.4212971812202544,1.294999082399336,1.9439282310919022,1.0184174380590993,0.6406014172031668,1.0188827763261865,1.9599457818085204,0.8544315035121326,1.8130385499152484,0.8333412529981783,1.4227046840426554,0.7210065711445448,0.692928224541609,0.7367770622847395,2.112991499184,0.5848845993899654,1.8620900536704628,0.5723186512892641,1.4566041974973207,0.391874791191993,0.8038018200416945,0.42838053457978054,2.131988441016942,0.29644088922780976,1.8608134315026326,0.28309802106942666,1.471740550014274,0.060785339920018173,0.9378631436630445,0.1355873044754058,2.08585770098674,0.05306139026216998,1.8688346833795237,0.04159290681297197,1.476415954015789,1.8830669999008405,-0.6954255368878121,1.3478077566252802,-0.6910402858888574,0.9042450822292558,-0.6156424645128942,0.5886186631772283,-0.619421314834211,0.29437125765927075,-0.674232703365358,0.760474755760661,-0.8845863358412439,0.33053458268839414,-0.6262833046747404,0.020363650962376047,-0.4109238881741146,-0.21000970638492936,-0.20018207472711905,0.9681574571323642,-0.7452424106912919,0.47523226696338633,-0.4337856998267195,0.12763393414034913,-0.1351630623656646,-0.13801162879878023,0.1342441958136722,1.2139547859257203,-0.5233516123763808,0.7784046995164078,-0.24861074174310266,0.42287641177166246,0.0032740499606278253,0.17800962820480098,0.17899006905667478,1.4535325178921803,-0.2606874664479402,1.145692137582558,-0.065539678733278,0.8900459493102852,0.0634008929806493,0.6638165361139329,0.19469699925404535
Ice,0.0,0.0,0.4766757885580351,0.1511223285383883,0.8969593573919316,0.7482523002041133,1.1527090876798778,1.418757972474693,1.2907070467862913,1.9411668025402533,1.0141481892600772,0.6418820959411212,1.0154584050541662,1.9554101435913065,0.8501274110922198,1.8111266492720357,0.828096992335209,1.4236193305907787,0.7178623240751377,0.6961850929698525,0.7330650721948366,2.1086870791124674,0.5806660966484284,1.8611948982243445,0.5683952256791692,1.4567548338054948,0.3894342871632572,0.8080172043814998,0.42582298682960307,2.1272015466695358,0.293200361386566,1.8587357517373437,0.280230213735146,1.4704397585644695,0.059142184738085905,0.942321277710059,0.13376123510606283,2.0799991598211203,0.049880316075366894,1.8640670775671213,0.038500245284028435,1.4741968721807557,1.8805360696276212,-0.6885517893702451,1.3473842664517035,-0.6753340023296643,0.9171066398865645,-0.5992700603600216,0.612420538213323,-0.5875765555258731,0.3224071948702764,-0.6103491209577075,0.7605058354424417,-0.879053137071345,0.3304600918690753,-0.6256864657700386,0.02160720320346486,-0.41160714725003844,-0.2081960566612221,-0.20042923706143131,0.966325158248407,-0.7410597240963919,0.47122025276821655,-0.43133885951753337,0.12579115987818554,-0.13228820863149954,-0.13962256231314624,0.1355548774344897,1.2099445323800024,-0.517642340776143,0.7723030374920925,-0.24625281582711853,0.41915600370205586,0.004521922681804306,0.17505391161861347,0.175318959700037,1.4452904849755333,-0.2541473174616099,1.1397784073782127,-0.05956711560288588,0.8866886079113495,0.0714782638901003,0.6623673639981478,0.1984315717796406
Ice,0.0,0.0,0.4770500064815631,0.15336181419484293,0.898318683248714,0.7513766241174035,1.15592550795267,1.4227200975368828,1.2951982367659627,1.946017046981718,1.0166512837129755,0.6403017108293525,1.0202995705048146,1.9538792447842206,0.8526514355092042,1.8159935961928633,0.8298159160705026,1.4319218729560075,0.7189915512212742,0.6950188121716029,0.7348447773941474,2.110525387612453,0.5810185709395105,1.8695876155781828,0.5685986856736318,1.4646956882464264,0.3883436232683112,0.8072602804600347,0.42631319521075184,2.1268572195972486,0.2925666868606544,1.8629156063699062,0.2793974222638023,1.4728139769239394,0.056564469249234646,0.9424871850581765,0.13306225731129448,2.0783973400075832,0.04758662263603672,1.8656921318441981,0.03588950145316315,1.477040937034231,1.8885797388237224,-0.6921225901774009,1.3514774474780475,-0.6786764117727928,0.9235433712263018,-0.6063550190332774,0.6204590705622769,-0.5939879979600227,0.3286961630426102,-0.6121420953174966,0.7651076621900044,-0.8851342581586158,0.33315623037013553,-0.6359076982688302,0.021846809249518376,-0.42108218994896673,-0.20948408589384737,-0.20705818768652237,0.9715304637594636,-0.7465050108382401,0.474131658546392,-0.44029780330214174,0.12615301730420247,-0.13867543322399106,-0.1405736486329967,0.1331591791032421,1.2155060478884834,-0.5223803087765776,0.7765916049205194,-0.25271795146947756,0.4216407159875937,5.718243996344528e-05,0.1767898315266007,0.1733571070031994,1.4501100857617293,-0.2582126974905693,1.1440640491363123,-0.06369350905098958,0.8895956878102748,0.06844200683228346,0.6651168881904043,0.19580422459865982
Ice,0.0,0.0,0.47501518087481986,0.15281068012329943,0.89454536357536,0.7489951713849128,1.1508900003779223,1.4179691040421039,1.290089213272803,1.939092349853567,1.01271697616687,0.642688221511733,1.0161546374243324,1.949517512751983,0.8478850346690744,1.8114907222797865,0.824876068135875,1.4286781814289784,0.7171727029904922,0.6968954828992014,0.7318598948805505,2.104756441563622,0.577947654694928,1.8643176271223585,0.5656739774877932,1.460307101589287,0.388219743953129,0.8076750619665795,0.42494284087372,2.1201216094355746,0.2909836036140697,1.8565443936529018,0.2781076237987471,1.467219957688269,0.05745030555773292,0.9412154772898014,0.1327309955089244,2.0705000138627656,0.04681992411520208,1.8577623679996562,0.03513788549671222,1.4703721531341458,1.883902259938419,-0.6883818498638943,1.3492831034693034,-0.6836539433059983,0.9195701227305532,-0.6126551869039525,0.614663455427528,-0.6065070748722631,0.32401609909013274,-0.6332703130206767,0.7630815647998178,-0.8831416022877357,0.3327392714541028,-0.6342102119289516,0.022128524983358707,-0.4209396924936428,-0.20861530422358224,-0.2090980340340275,0.9687764606466384,-0.7442020321631256,0.47245655950398396,-0.4393532361719042,0.12477807036810681,-0.13937160267306095,-0.14030390941936557,0.13007294006719097,1.2125318849418738,-0.520062313950789,0.7734515934678152,-0.2496097276978911,0.41927607864903416,0.002602744935105086,0.17656273976551404,0.17465292643187666,1.4475897852517698,-0.2565265769974305,1.140565528441685,-0.06117920580438301,0.8865961115228463,0.06918674155681918,0.6632281317485939,0.19488448080411536
Ice,0.0,0.0,0.47425359559129765,0.15305061827875943,0.8922013839661912,0.7489049293382152,1.1477740550806235,1.417137279523707,1.2865817399723503,1.9378657392330847,1.0092562820288458,0.645890912357268,1.0117545021397703,1.9488420692564734,0.8449976303517773,1.8110452329780862,0.8220098211736888,1.4284975441149903,0.7147775385485795,0.6993518931027742,0.7285723419994362,2.104462263042583,0.5755992286006325,1.8629015553286092,0.5631417638656648,1.4593112493654858,0.387003332750705,0.8086733361595995,0.42279207500456595,2.119326032076111,0.2896789285066831,1.8542081938615318,0.27686866461207904,1.4656387078792428,0.05704540819979461,0.9400030124272312,0.1314340610113237,2.0685418921245695,0.04603645521462053,1.855070284187245,0.03446028774575746,1.4686132231370184,1.8801332234081034,-0.6776524608333817,1.3478999536556908,-0.6800443923764405,0.9151034720303525,-0.6105260266248544,0.607376435033285,-0.6115290734398702,0.31699542736773256,-0.6496888639906269,0.7626954627870036,-0.8764085570033551,0.33198579818222307,-0.627731226814328,0.021223686765745285,-0.41373866964403755,-0.2085107791081327,-0.20220593689698868,0.967932959221211,-0.7374026255634856,0.47098814861166816,-0.4342358765935058,0.12264121696339277,-0.13456381766230102,-0.14132720668016588,0.1339147784496402,1.211531251297259,-0.5135617127187934,0.7715372536373682,-0.24215739930276936,0.41665231449313694,0.009094766929971352,0.17428038481112515,0.18001871617279794,1.4472302349167359,-0.25046098627107305,1.1390202866310106,-0.05453999964481643,0.884735362978563,0.07418678686292726,0.6613160433414189,0.19955545620149306
