Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Ice,0.0,0.0,0.4966776295257805,0.024527338862567527,0.865719573780879,0.3641593542558721,1.144118856106467,0.8017912180048711,1.32671238756445,1.1653066791361106,0.9926310154501417,0.44699101253574997,1.0530780641435102,1.4005697461481208,0.9028744873705282,1.2736730680914798,0.8499694884198596,0.9599700786540949,0.798070519888197,0.6025640590720484,0.8492209267441134,1.6070410078011985,0.7012129703678508,1.41580746145665,0.6512709684127109,1.1037346403934511,0.5607011871305259,0.7810548956685315,0.6162865416852317,1.703878448263302,0.47500756499248353,1.4790702171286552,0.43527577408179313,1.1534542213227563,0.2978474082756777,0.9695101901532122,0.3845472086286417,1.718815966347407,0.2750066205115703,1.5143100616426077,0.2482160020488124,1.1904967501209378,1.5401606048715997,-1.5130733464352732,1.0550989515882057,-1.3588499214501892,0.7132981985949707,-1.0761131286117565,0.4360259223243679,-0.878886564268858,0.16679427294783558,-0.8136835278108472,0.5763054757456494,-1.0062804939787957,0.2358153076767177,-0.5202183394273976,0.002247392787272351,-0.17784880307507941,-0.16466125753229424,0.09782779925592228,0.7567791518034466,-0.8581109858348805,0.38156746802933755,-0.2820040788354192,0.1216901967922659,0.1882969216409472,-0.0683150625788058,0.5438901058450876,0.9937082151316622,-0.7009555080576528,0.6676446580702854,-0.1698110213786319,0.40804584636541774,0.285806078863562,0.22023564971637438,0.5708366120530878,1.2423204547160125,-0.5483442912104526,1.0031961627002173,-0.1055366255416161,0.8021501058227449,0.18429854025241676,0.6249923498390345,0.4179357811357882
Ice,0.0,0.0,0.4958875225705953,0.023623514646534793,0.8651471997045462,0.3583722452832468,1.1430053403098572,0.7946439373157143,1.3237589592357086,1.1625498593775745,0.9915814064399157,0.4481673003644381,1.051133995958795,1.396186572146148,0.9032696888399758,1.2691406233094114,0.850497610790607,0.9554178253474549,0.79670799972526,0.6043644291102638,0.8477161116619728,1.60231283496865,0.7022808554921731,1.4123327563476566,0.6524427690143867,1.1005174163109215,0.559145147678463,0.7824096045430559,0.615045444822233,1.699511165245294,0.4766787806789495,1.4759463482128892,0.43719191177725525,1.1499785740421355,0.29616473480736116,0.9687001921282048,0.3835594406639542,1.7147575730286373,0.2755735089591749,1.5106070772228066,0.24894961821135397,1.185947524231909,1.5356075308907107,-1.5041764222203102,1.052787361396341,-1.3505600003001013,0.71105383006013,-1.0703136067775643,0.4355231637974064,-0.8743711048897855,0.16824474085495766,-0.8088339895397453,0.5728253112193074,-1.0047442242575446,0.23321523434151847,-0.517982113055122,0.0008441761316181343,-0.1754632892020219,-0.16510931887133126,0.10065288747141649,0.7539228424849059,-0.8564569417831862,0.3802337785055888,-0.2830144930789529,0.12169516788316743,0.1867463728274044,-0.06736338562903652,0.5434871905885498,0.9913401277707543,-0.6988374658328461,0.6667786575033564,-0.17097033986153812,0.4080415782642067,0.28528534248027326,0.22189691100762637,0.5713351179359026,1.2399922397205951,-0.5456037732094065,1.0011190638200838,-0.10567540240075607,0.7997661622712199,0.18350711719317522,0.6228317743851187,0.41820223662517914
Ice,0.0,0.0,0.49408055598575973,0.02214171456777076,0.8676243003411396,0.353697236979348,1.1469680260919952,0.7926130001657027,1.3278680432378505,1.1649707655081578,0.995065355817944,0.4432430825624224,1.0570039794449912,1.3967337377489724,0.9091178384838584,1.272711879931112,0.8544196543899566,0.9591700693030649,0.8002755114179702,0.5996324756254502,0.8515771783761794,1.6071397593016943,0.7055765421620269,1.4186307503243425,0.6564456979526138,1.105897450851013,0.5624022591270054,0.779783362656104,0.6189383868134818,1.7078908006992228,0.4804958946309268,1.4845119249480476,0.44189715031332877,1.1571666342717681,0.2986237038797077,0.9674943825542519,0.3866255643613656,1.722619496361471,0.27825062786879,1.5185893367896797,0.2515467698377015,1.1929496157154,1.54050409950985,-1.506852229691464,1.0569867402407098,-1.363099228376487,0.7122422536980835,-1.0773346949436118,0.4353822792868965,-0.8787222727858439,0.16924181520887124,-0.8074124863758936,0.5764980657876576,-1.0122202205338189,0.23589253052602654,-0.520317339792778,0.0031415452333184565,-0.1743758044808137,-0.16302896248531626,0.10490649430766744,0.7583483515067674,-0.8628754261601581,0.3839099550891783,-0.28650432307857854,0.12457928741296163,0.1831419971456062,-0.06513062522582061,0.5386537498660962,0.9963922710394851,-0.7052291669560096,0.6706953538398445,-0.17319996708007754,0.4122101570366317,0.2848119578292663,0.22690752918250245,0.5716499813397911,1.246927530852699,-0.5542867858019886,1.0061538492657498,-0.11181466960666442,0.8043644298864244,0.1755174748880065,0.627623522115601,0.40893541029902714
Ice,0.0,0.0,0.4961373630679643,0.022942845420901834,0.8685865616695733,0.35708924336967796,1.1483146956256065,0.7950906115759544,1.329518294077135,1.1640757220762856,0.9956352682308734,0.44419301364584063,1.057861198373127,1.4000870693726597,0.9088805725216251,1.276104333280919,0.8547471471285796,0.960899439506397,0.7998299244436166,0.6002267004761774,0.8523428685788761,1.6105136124640473,0.7056710127765423,1.4222310982260917,0.6560642651556969,1.107788540996963,0.5612059011367616,0.780381912343949,0.6187681760865025,1.7099838087342625,0.4793469422969428,1.4867087370434497,0.43993349757294475,1.158244563947503,0.2969993191387604,0.9684173403058377,0.3869046297632708,1.7223577473315907,0.2775904074145179,1.5184174346505612,0.2501197696121956,1.1925006080129132,1.5397883930646352,-1.5038327859004692,1.0552956673723193,-1.353481836931893,0.7112724133910859,-1.0732092409790366,0.4361057736970756,-0.8779761858098327,0.17110719023475424,-0.8034705217527257,0.5736761225539428,-1.0091784623439568,0.2335767071496627,-0.5202666721972431,0.0023773307014962474,-0.17514261004780596,-0.1628386877350509,0.10361710119557477,0.7561856733556683,-0.8597814289921061,0.3827007055145547,-0.2883312661683217,0.12367832141524081,0.17958761552305028,-0.06574381857156956,0.5344477145057287,0.994575121224181,-0.7008750304907031,0.6699581689815461,-0.1764829167211705,0.4119161116897151,0.27923160007104025,0.22786841295324772,0.5641903505205669,1.2444469650640078,-0.547765180883366,1.0053869604871468,-0.11161956746864851,0.8045250010011374,0.17358550550074991,0.6287918634225389,0.4071171681998536
Ice,0.0,0.0,0.49333677321002123,0.01988619669728301,0.868452677698246,0.3505797075512301,1.1483947248214388,0.7888685221744028,1.3299453885602255,1.1600017268913583,0.9956392855245029,0.4440949892381143,1.058713391418907,1.400916913640865,0.9106384684130637,1.277198724744703,0.8552749112518272,0.9614240027487607,0.8002944377276948,0.5996072155520752,0.8536878401982329,1.6117444496996116,0.7079549792034616,1.4245100642115942,0.6588510577916538,1.1094386769217002,0.5620827262503001,0.7792206058639661,0.6209303166856235,1.7111976787830083,0.48244232645561347,1.488724727364281,0.4438761272955521,1.1597687699864232,0.2982529097305008,0.9661414049304826,0.38877393298942253,1.7229109758572558,0.2797927003852727,1.5194595532747768,0.2524459129195076,1.192665534385762,1.5406348738836868,-1.5111017629184045,1.0574499342363275,-1.3667601153861235,0.7112299339968735,-1.0814370638445743,0.4350499910090337,-0.8830356925621498,0.17089416071991212,-0.8065090862655342,0.5757483102771362,-1.017707428313384,0.23513702014851112,-0.5249570875980509,0.003739758850926615,-0.17778890352932783,-0.16151298246904267,0.10208418634390722,0.7579536088026686,-0.8674240141820106,0.38427064971840574,-0.2930237200966177,0.12547860626348092,0.17514630279841792,-0.06363190579084879,0.5286054660984019,0.9958629376593481,-0.7087259464219959,0.6709530973520399,-0.17903929931993992,0.4136678762824203,0.27661636878765633,0.23023884536997885,0.5610267636699329,1.246436150900546,-0.5571021788279316,1.0068607793781779,-0.11689983967904434,0.8064020543860615,0.16664268963515266,0.6311530546353624,0.3981014439342157
Ice,0.0,0.0,0.49118028885845494,0.017323447701067095,0.8681747772401825,0.3455763607967867,1.1482332388681142,0.7832894120967372,1.3303373332896393,1.1542544214802721,0.9963837670390991,0.44445848232779234,1.0588523278029407,1.4023713460115317,0.9103562174645368,1.2782877569199058,0.8547412341296001,0.9615623846746317,0.8012149535024657,0.5983766358106252,0.8542582570507556,1.6118586785465916,0.7085869712782182,1.4252420000999408,0.6598611424546428,1.108512650137365,0.5629180666713776,0.7757761920505301,0.6215312659066217,1.7103288026109065,0.48297339973318754,1.4888108412487662,0.44508994963707843,1.1589329054067263,0.2990163036693732,0.9598997380494286,0.38925648258942436,1.7205082952551185,0.2799666903165888,1.5181551358625691,0.25258751257867834,1.190344999267546,1.5394858783885104,-1.5133848681196818,1.0567646197877567,-1.3642824428574256,0.7106740837035329,-1.0807835477327072,0.4350714762996185,-0.8834240968889644,0.17130853931949985,-0.8085591237986276,0.5734989139755589,-1.0212363493128407,0.2335895812712579,-0.5286709515814806,0.0034566376617697066,-0.18193078791056164,-0.1608597375600917,0.0973123282233328,0.7554621089078672,-0.8700540758224148,0.3826954015825991,-0.2970826397432929,0.12500797402623087,0.17108516243086544,-0.06309908351579775,0.5247046802869524,0.9928225162562426,-0.7092163707113613,0.6690121408835819,-0.18219333771996102,0.41235062803938416,0.27198538556723806,0.22982269126915897,0.5549173596464001,1.2419678470888629,-0.5542822925588363,1.003904590334739,-0.11602631509654968,0.8042001491103412,0.1662855128921557,0.6295239739262823,0.39740676353696064
Ice,0.0,0.0,0.4922559703993837,0.019029767393259213,0.8677644135447424,0.3474544366363329,1.1472381047590783,0.7860574700883435,1.328038976366873,1.1575571765061172,0.9952387599044153,0.4471938082906818,1.0581934434027642,1.4054680939668818,0.9098087429653985,1.278655630619764,0.8538483509583177,0.9624040574619825,0.8002890388803257,0.5996144213142349,0.8532336057213844,1.6157149278952945,0.7079239390956682,1.426021050782851,0.658787944403145,1.109870976053732,0.5624041104132597,0.7762818718999842,0.6203264642569928,1.714330628772901,0.48236449427016154,1.4902274140577856,0.44456698957895535,1.160835332492513,0.2986534595679886,0.9608089620664264,0.3890640755271029,1.724252543782964,0.2806645568676783,1.5202512978231062,0.2531123562673414,1.1923359552298312,1.537600056648603,-1.5057892083660935,1.0546851862510565,-1.3483886390603426,0.7101365415016738,-1.071119842527185,0.43657570090000913,-0.8776671731547178,0.17336885221513565,-0.8017051055834485,0.5707950904829953,-1.0108490636206395,0.2315094588389109,-0.5252929705161796,0.002210677769631264,-0.18034546664569967,-0.16131285774577384,0.09742456603203643,0.7533558560571234,-0.8596322960422326,0.38163140795623046,-0.2922925511589079,0.12458463608497851,0.17180863905261962,-0.06313389156550739,0.5218678806910115,0.9900141950660881,-0.6990829453993337,0.6671047662277979,-0.17855077096979935,0.41201088136205355,0.27246496481324495,0.23116226894520503,0.5528284662047468,1.2378741441087013,-0.5426772515053309,1.0018464209221791,-0.11003558368641053,0.8035509852210281,0.1684041526997277,0.6299392199620528,0.3947194397862653
Ice,0.0,0.0,0.49460135379468534,0.020211290899841153,0.8689170503211266,0.34657865443770886,1.1487181258853814,0.7829862463586392,1.3294029470445716,1.154791042408374,0.9949956804384142,0.44900340297140573,1.0565525381186898,1.4060480178572876,0.9089714845308695,1.277703042955891,0.8547409567038402,0.9603363314732415,0.7993016391877298,0.6009300205446624,0.8529171405773902,1.6149749679365053,0.7085442179551306,1.4247810623963957,0.6595230683550692,1.108377386182859,0.561235714183594,0.7768867807115466,0.6197866398234936,1.7132298454710642,0.4823712666634065,1.4891954968400951,0.4439943436422508,1.1587855718703497,0.29755771055196306,0.9612023532780639,0.3889349714149323,1.7227887882021136,0.28106018079684775,1.5191520127497145,0.253614135286822,1.190696906835163,1.5371527748888687,-1.5070987287455857,1.0532241546567644,-1.3438507138975193,0.7099899083968095,-1.0693257420551288,0.4366613545261252,-0.8798195256405238,0.17138991332690545,-0.8126570048944255,0.5712076517329553,-1.0080702064989606,0.23366070006579798,-0.5284611298818161,0.0037121203316958728,-0.18626803194765604,-0.16079698882113677,0.08844069730981284,0.7533012385558142,-0.8572495177638909,0.38262637428068397,-0.29432823203709185,0.12581806979812746,0.16625545568195693,-0.06384751519416249,0.5152098825607512,0.9893774022063514,-0.6974366884323896,0.6675772778614373,-0.17947583256464547,0.4124903719758133,0.2692703581010131,0.23036785163364207,0.5497249468047272,1.2368424613751783,-0.5410440432824717,1.0033036358983143,-0.11300147527168265,0.8060000551123291,0.1651270189525255,0.6326427648160527,0.3915892239955052
Ice,0.0,0.0,0.49885438809527005,0.021436051869976207,0.8743894992959669,0.35233552865851037,1.156651057942816,0.7897679058334364,1.3395654805458,1.1586695681682748,1.0020175427371558,0.44079874093021176,1.0650184597875225,1.4103883242427984,0.9146690426822753,1.282934386879598,0.8604287764277886,0.9641899820640626,0.8045107020964056,0.5939381535247154,0.8590275687395531,1.6212978601326373,0.7119363974800236,1.4288420054111182,0.662143510919621,1.1098672504479803,0.5646963318226881,0.7725094259138596,0.6236729997952548,1.7207510560793267,0.4839701564506229,1.4936847682044656,0.4448819396251077,1.1600184189708296,0.29986735306073486,0.9615317351939285,0.39048072119559735,1.729929583868489,0.2808831240638226,1.523186917752383,0.2532374999984197,1.191721515502345,1.5473709961283895,-1.527726668153663,1.0587729135611572,-1.3632284742778653,0.7139252275007318,-1.0865716495679179,0.4379247010932484,-0.8962418143584767,0.1681896656530885,-0.8364893542753933,0.5758262359820564,-1.0250842332130217,0.23603867612699228,-0.5439003698520829,0.0033688549501405198,-0.20018868699085746,-0.16318420892431273,0.07524513015026126,0.7588688898103911,-0.8727725294343626,0.3846624319808857,-0.3062302730791599,0.1256670049847585,0.15976802830475176,-0.0648852303438063,0.5127743009686533,0.9969177409847914,-0.7113645037411269,0.672843491669301,-0.18817287291512128,0.4149816641554885,0.26420706786824183,0.2299726332074262,0.5475259728121842,1.246623985297256,-0.5533048232054927,1.0114356523107264,-0.12119170621493279,0.812101300983778,0.1601581898132379,0.6365335820586899,0.38861833505717636
Ice,0.0,0.0,0.49627290549520825,0.021507996326174034,0.8687721614309968,0.3576541641590111,1.1491901738958707,0.7950773636128726,1.3325985146231512,1.1601485914677119,0.9978692511657618,0.44564593794378404,1.058505399326968,1.4133525891952154,0.9076357140802551,1.2860583067084401,0.8550474768031743,0.9682360509021168,0.8012962369825709,0.5982677833525483,0.8531037763946048,1.6227053145996504,0.7059502560987468,1.4296860311408095,0.6564918560491496,1.1120317041196093,0.561714076265874,0.7746536981182147,0.6186959727413927,1.7198221059420848,0.4781974891179947,1.4919770360073685,0.4390285810780937,1.1605293198611135,0.29684098238018286,0.9611735847142437,0.38630927366501555,1.7278890414808963,0.27612971672725095,1.5213273744760032,0.24803703521965867,1.191618168865121,1.536781613033158,-1.518164116640125,1.0500279511357669,-1.354226089745828,0.7067693577735651,-1.0755727071329235,0.43062100994397645,-0.8852618059206067,0.16023583792160265,-0.8305914687031425,0.5717413047265265,-1.0193809410910266,0.23364710500078398,-0.5370344595855777,0.001290645513410486,-0.19536464657609162,-0.16553883245691936,0.07770737350806187,0.7536236364748132,-0.8685446268906087,0.381440701890559,-0.3022796900352045,0.12368375414932427,0.16477758294283185,-0.06548961583225534,0.5173654073818188,0.9912653293463035,-0.7077732523138298,0.6684748389892425,-0.1839187595009143,0.41078881096943964,0.26862278017136676,0.2254018645223641,0.5511121749557674,1.2406010443507312,-0.5506541748592875,1.005157268427885,-0.11743504864070628,0.8052211010535038,0.16421174255987142,0.6289365841589668,0.3922584483554948
Ice,0.0,0.0,0.5037885385851728,0.024526146590058962,0.8742005187233547,0.35871419682218986,1.1573822992473166,0.7884978949564573,1.3435097797726647,1.1535866335505567,1.0026868657307713,0.44023327736080226,1.0626262304481964,1.4132185681435947,0.9113833588024131,1.2854256985717882,0.860241038439265,0.9663855142196162,0.8037968661690666,0.594903856044645,0.8581971805148859,1.6227718463834055,0.7102481571686147,1.4278272543128283,0.6595369771533309,1.1089117357008942,0.5633857741832573,0.7728970880413752,0.6221710331755158,1.7171709105587496,0.4797993525832522,1.4881606731282733,0.4379726949835182,1.1542483185382273,0.29872422208654026,0.9627129932809786,0.38930259112780496,1.7251811335014118,0.27831065850312875,1.5171409276436985,0.24952994537674872,1.185393598673922,1.5495806641827812,-1.5474203903307064,1.059652472724973,-1.380118705590063,0.7126808363693721,-1.0974802721771537,0.4336180548897799,-0.9068106473731669,0.16068603804151999,-0.8564180792480408,0.5764440501857125,-1.0437113485515712,0.23658779766224156,-0.5570958733624691,0.003215354936634739,-0.21187618208139594,-0.164840539223844,0.06404799160191671,0.7597835512421336,-0.8918403883524368,0.38556763127801696,-0.3201856703978661,0.12608983083343966,0.15124191910460766,-0.06490298107937063,0.5072432093797123,0.9995299870949822,-0.7284448857467487,0.6747003030671166,-0.20179186384339035,0.4144911969353686,0.25425461998269333,0.22705492738044158,0.5382750268581769,1.2505476129565076,-0.5687776388969883,1.0129821207765208,-0.13325858253020523,0.8119201785285318,0.15026337623476407,0.6342264848268524,0.3810041542641199
Ice,0.0,0.0,0.5033527810820557,0.030167222250414953,0.872243499856171,0.3689473231059882,1.1543216512073988,0.7972081221234426,1.3404413307310656,1.1589600111384333,1.0023118503340491,0.4391827287526956,1.062156561313961,1.4176927218302173,0.9076727098933965,1.2918250298157394,0.8568801767212508,0.9733308737336612,0.8046501126813552,0.5937492704516634,0.8557561460274447,1.6293714656355642,0.7046595019309796,1.4337183953998678,0.6546384706330822,1.1134583039797556,0.5649398449550591,0.7720841090032848,0.6204678691607036,1.7222285534795343,0.4747817967179784,1.4929221032923738,0.4336451291532127,1.1588454747019017,0.2997674207597323,0.9638877167451253,0.3886122722065285,1.7290159332561024,0.2752633243511625,1.5206767091410747,0.24605253217438303,1.1884756625360442,1.5490511462220957,-1.5466517897941916,1.0601011970600676,-1.3817878709948999,0.7115403236135597,-1.0947423201157331,0.4305366594479602,-0.90273402068582,0.15695666643027517,-0.8546372155364745,0.5754198584805623,-1.0439999456847426,0.23644817811912258,-0.5532326323931983,0.0031148746165091893,-0.2068601099111541,-0.16539359990759311,0.07010299570193315,0.7582332159864886,-0.8919089379582873,0.38485926658381997,-0.3160837883548857,0.1253787578706043,0.15707403115440696,-0.0657338228960168,0.5134601043908021,0.998060174207913,-0.7273009143670081,0.6733173428312633,-0.1974238287600055,0.4124656361552749,0.25899643534403366,0.22410792444102093,0.5417900397104414,1.2489951679562044,-0.5678633342851083,1.010711818257261,-0.12928699010995723,0.8095635428283412,0.15532750075679647,0.6314686496749402,0.3869632986124208
Ice,0.0,0.0,0.5040606770213347,0.025486966244332786,0.8730295997499737,0.36488731638750377,1.1552728734174191,0.7948860652264806,1.340472841226675,1.1582654242789117,1.00305802581578,0.4387657657393472,1.0610569059171404,1.418728602472888,0.9078978312553992,1.2911107322705386,0.8587198746680165,0.970527987657666,0.8039374621170833,0.5947138446385313,0.855627249740673,1.6288206119854554,0.7060145281522904,1.431944889725812,0.6558550683780252,1.1107821623245089,0.5634922065307992,0.7740276434644152,0.6205147556167923,1.7215966741414668,0.4758261849439245,1.4916844984178446,0.4336176409823389,1.1571667716148981,0.2981645298650463,0.9660424770868021,0.3890887499815897,1.7286730605161764,0.2761067700895259,1.5194342450313085,0.24565758425769052,1.1867870602356774,1.5489467552295788,-1.5452750356657226,1.0603695760466847,-1.3786352314533938,0.7120295747981866,-1.0941216320315053,0.43172372411082516,-0.9036636437747056,0.15805714727811812,-0.858131221413915,0.5739545389609071,-1.044978173594262,0.23534565646862907,-0.5562372475568662,0.002678792128368193,-0.21025255827569628,-0.16521060869062767,0.06694516761464794,0.757020531235889,-0.8937401093769386,0.3849232991438083,-0.31918672592923186,0.12607993103850018,0.1530599108160043,-0.0650362763177763,0.5102969403876242,0.9971429909902564,-0.7290194714112419,0.6731728578904835,-0.20070959260366733,0.4119360388343807,0.25478698917165177,0.2231541218655061,0.5370536873558409,1.2475584669701514,-0.5685175512152502,1.0100253781256872,-0.13116552676038254,0.8088275026121443,0.15316663864503868,0.6304009694471747,0.3843149718205573
Ice,0.0,0.0,0.502379775653435,0.023601024002351267,0.8723509900997222,0.3623202219228767,1.1550106553038133,0.7915663773953973,1.3404932021155895,1.1564297070370801,1.0037226454079984,0.43699446143491505,1.0616146867004872,1.4157563395775514,0.9087893915751122,1.2905229533015605,0.8599397395092545,0.968723659799234,0.8051729969822106,0.5930400028081454,0.8570842827513677,1.6258744149245479,0.7071287352668439,1.4333744958077335,0.6576277412595185,1.1114223562582335,0.5644513313457397,0.7719897150187579,0.6228673411106911,1.7197107074588551,0.47732778253489894,1.494960802714628,0.43540965735289616,1.1603572047838095,0.2980707262318857,0.962707540628787,0.3905446332820561,1.728149492279935,0.27668450618767,1.5228946088491997,0.24598180365964478,1.1899801348218533,1.5472355631690513,-1.544143636869145,1.0595926657711405,-1.3724599944962292,0.7123757805995202,-1.0903804924878082,0.43315198264543414,-0.9033654719260368,0.15982957163600642,-0.8585011950246889,0.5741192904438241,-1.0412665838903463,0.23626302812561986,-0.5556184442027323,0.0033562389488087305,-0.2112709309928373,-0.16460024080118618,0.06524777200003011,0.7577974787677886,-0.8925516047770219,0.38658747401100046,-0.3204810570344046,0.12802620605526097,0.14990733807651294,-0.06384963266510499,0.5077862694992851,0.9979234751364532,-0.7299474549315708,0.6744170210736271,-0.20449183931182077,0.4133791027551984,0.2508983561673156,0.2247330492946879,0.5347865793765655,1.2482724560299405,-0.5699652053005899,1.0119681323006178,-0.1359034391389171,0.8115438382549058,0.14787436987779443,0.633833123709994,0.3789390047425668
Ice,0.0,0.0,0.49824260113864444,0.022444005415149616,0.8692531435499607,0.3623831938692703,1.1509224126520492,0.79581991280095,1.3352256392052342,1.160978440190123,1.001368100369279,0.44000258780505536,1.0582519663852075,1.4184965726488876,0.9056136297816844,1.2938064638446942,0.8566370421943381,0.9724485380339072,0.8037146359124109,0.595014944367098,0.8538601873676407,1.6275049156660815,0.7038020420682916,1.436586644891658,0.6552894980249735,1.11569686698103,0.5633528640677655,0.7727519058441686,0.6211304730552184,1.7205914478135755,0.4753957382476769,1.4982199920232513,0.4340819929928088,1.1656927832271202,0.2970157617423377,0.9613808010337265,0.38890234643966115,1.727892356675546,0.274894076545158,1.5252020433689304,0.24440110614328947,1.194625791243218,1.5421784835860073,-1.536149112542724,1.05682399997377,-1.364274805286581,0.7100935983035975,-1.0810116540915096,0.4308555301708303,-0.8937119942015923,0.15785230286175234,-0.849512583995604,0.5730878706322798,-1.0342982480341076,0.23695208008311386,-0.5505369263046803,0.004405401472995316,-0.2080201013260829,-0.1636973864971564,0.06778476126543614,0.7555050076989399,-0.8867983173524943,0.3860670438423131,-0.3155372396088095,0.128217710997872,0.15367504687257244,-0.06309356755108153,0.5105334640622825,0.9943707210917366,-0.7247235124486457,0.672831066084497,-0.19920635113332702,0.41257101926594386,0.2545716880547954,0.22400450832238195,0.5369233666369795,1.2436359861373065,-0.5657967997714886,1.008413669223625,-0.13081505691032927,0.8087877648438877,0.1521491423827431,0.6316241675728421,0.38080270481467726
Ice,0.0,0.0,0.4989465476501776,0.019912125080013637,0.8714500951454554,0.35754239768219137,1.1539314397630205,0.7915140144102808,1.33893093753216,1.1575266385273237,1.0033071431245266,0.4390134532488482,1.0601498814678787,1.4165081090978906,0.9081475942988111,1.2916642394786944,0.8595927595860727,0.9699792766059052,0.8052499690714654,0.5929354832613779,0.8565750762832919,1.6243604349881693,0.7068455599276191,1.4345659100596413,0.6586541656018999,1.1139766738006385,0.5646396642828163,0.7696964132055562,0.6230291854775426,1.7176054566156767,0.47766609381538594,1.4963801959349767,0.4363045758722098,1.1633439091549251,0.2983790980901182,0.9569902738901542,0.3903120581854225,1.7249155378989844,0.27657412697634387,1.523240863168642,0.24647058917380707,1.1919064624274442,1.5449491274688165,-1.5426934309058409,1.0590679172329351,-1.367062539476093,0.7127106778580523,-1.0861229760579463,0.4342673543718039,-0.8997569390182655,0.1610575241982216,-0.8555194616223939,0.5743164564516511,-1.038767146282359,0.23742147196719338,-0.5560957236475572,0.004373073020881687,-0.21457228868987374,-0.1644538810075563,0.060877765270761844,0.7570720332535326,-0.891333216376535,0.3876469419870104,-0.3201992496569737,0.12959661611385834,0.14891533788295294,-0.06190409635930727,0.5059340837767154,0.9967068712854428,-0.7287940068046356,0.675488586106737,-0.20627744425901232,0.4141899175156361,0.2476066399477226,0.2253058754636809,0.5289534728053522,1.2460120957227743,-0.5691821784840901,1.010305552161584,-0.13531923754469194,0.8098002669142905,0.14870038333099264,0.6318693643955757,0.37839553735402615
Ice,0.0,0.0,0.5070202915341321,0.02653557444790774,0.8761516352537305,0.3654459084970425,1.161348101341023,0.7907091664977658,1.3511477477585454,1.1537051632791715,1.0082552066727184,0.43384382164589025,1.066134879201384,1.4200172543124039,0.912839681669552,1.2951959099176165,0.8648088101655492,0.9713681172457954,0.808120290531588,0.5890174836379155,0.8622259497238282,1.6282123292809034,0.7108926828796867,1.4344380873571407,0.6609060387712854,1.1113080451507906,0.5667829849283843,0.7668014959689331,0.6271568247769165,1.7188837877777163,0.47945895068280153,1.4932779217586842,0.4355380445296192,1.1573737063227316,0.30037695958512667,0.9590747374212949,0.39383259305243096,1.7262660542903279,0.2794071405481151,1.5205374634386732,0.24778185975292402,1.185666283802634,1.5570467384234865,-1.559755350054942,1.0669649026301238,-1.378136519952713,0.7199468630812842,-1.0988377693288516,0.4404371903718493,-0.9127751164713839,0.16501104823098423,-0.8697079796305731,0.5801191835560541,-1.0488715146876144,0.24055604934836036,-0.5686569878165469,0.005503035596417671,-0.22707292618585662,-0.1644076655067274,0.048270994347238055,0.7642105438964042,-0.9014133598025709,0.39133972284882124,-0.332394190656622,0.13133727662449834,0.1388877359628151,-0.060887621243915106,0.4983578156640667,1.0053272395162933,-0.7394572411349742,0.6815098673345324,-0.21856857143586791,0.4175420656922417,0.23588777641855557,0.22657441953000138,0.5185826868190453,1.2560899693147864,-0.5794359331350198,1.0187358405798437,-0.1478119349446758,0.8167582072623104,0.13758547624088907,0.6378126489460451,0.36887801429733524
