Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Lightning,0.0,0.0,0.3463241514097695,-0.10111981884199699,0.5269119782217943,-0.3924391075728054,0.6533733327507997,-0.5953131013399722,0.7291517388640952,-0.7633925344874054,0.43536445293775855,-0.8721011811870518,0.6468744018851952,-0.8682476769784692,0.57940296713105,-0.5716364828343303,0.46214394409564885,-0.35908058199043685,0.37260104764552704,-0.9279916267367155,0.6622811268813547,-0.8009788151366282,0.52818313130592,-0.4741429267561387,0.36577029646270937,-0.28239192406819397,0.32184731578743503,-0.9814087259627012,0.6103883208014217,-0.8358017741137089,0.4776661731622789,-0.4979614743473212,0.32047484538359916,-0.33446585125690176,0.267483723340857,-1.0292302063285035,0.4612931401678674,-1.395904223177058,0.5672844260457957,-1.6143749989524878,0.6593845309299637,-1.8131861583172375,1.5181558409536637,-0.14729551179916578,1.2364138165776142,-0.13467060386055568,1.0510484061944205,-0.35940382018189854,0.9221835662629083,-0.5735601987540963,0.8661704605271495,-0.7551972498836405,1.0106655734210137,-0.7622024851757906,0.8519226316536421,-0.7533472954187643,0.9391029519033757,-0.5021608899722577,1.0448483834821076,-0.3172998079239018,1.0603806379353735,-0.858869392926474,0.8553240956181637,-0.782220975441366,0.9983168171593672,-0.4852097690900868,1.132891550029238,-0.2995736809796856,1.1365016325198583,-0.9624591215378259,0.9170000766392028,-0.869227270279773,1.0610434640853068,-0.5603168944318946,1.2133772845675252,-0.3975438696479152,1.2193120787693053,-1.0756945699578646,1.0451174849226412,-1.407189025021369,0.9295588175106779,-1.6292585628542966,0.8287616775089159,-1.831201718929072
Lightning,0.0,0.0,0.34552678870955544,-0.10370969232928196,0.5254612938918537,-0.3990272350444695,0.6508367407214255,-0.604243788592999,0.7263851905856284,-0.7735515730157067,0.437309983108552,-0.8718060486327552,0.645537122155239,-0.8726335829653251,0.5782090974184787,-0.5755936551896267,0.46202598760528324,-0.3613549876289338,0.3739762957987558,-0.9274382621935768,0.660715238490995,-0.8090204459060334,0.5263569472362838,-0.48050811920423653,0.3638765620862213,-0.2858790093472138,0.32084106234114557,-0.9831252191608519,0.6067161713090361,-0.8448212814739501,0.4737905885206697,-0.5042430398986052,0.3161390071613906,-0.33738398274559656,0.2621210954648256,-1.0338165442921252,0.45147239016895796,-1.4072822098896827,0.5555426205861486,-1.6294205380243896,0.6463861431430402,-1.8315612225575948,1.5144721765041054,-0.15262058911955953,1.231136395439773,-0.13918302623431855,1.0475708192417739,-0.36305105095966433,0.9189236802773427,-0.5762216451871717,0.8642364086855935,-0.7575692733653906,1.0062695683008431,-0.7646008511883087,0.8476312740128542,-0.754358661244048,0.9347949481840204,-0.5038431885841044,1.0408098263640342,-0.3201387546246503,1.0563654335227983,-0.8625313765447831,0.851029422336417,-0.7850264218485903,0.9941688755237282,-0.48893555356472024,1.1290602703233352,-0.3042981173531246,1.132595374645657,-0.966593565567582,0.912799230410712,-0.8729242945775898,1.0576326650199606,-0.5644816307357814,1.2107065476852594,-0.40291932594197144,1.2152652859421358,-1.0802260640122754,1.0421448551306869,-1.4128415438202857,0.9273097810153179,-1.6359321172983101,0.827176093142283,-1.8393911529087044
Lightning,0.0,0.0,0.344302547493193,-0.10771105683109583,0.5216610211301926,-0.4056919652994397,0.6461018055097333,-0.610995323648518,0.7214319075786251,-0.7796849996001322,0.43351350091215174,-0.8746432675690797,0.6405513101817999,-0.8804237098193312,0.5747445120822402,-0.582846845564656,0.46036862993114874,-0.36678153792982615,0.3705856727069197,-0.928798287673034,0.6566852035752438,-0.8164873931741808,0.524665176620538,-0.4865909826764357,0.36344821169224595,-0.28881432339694735,0.3172510448325027,-0.9842767914891529,0.6027376897650079,-0.8503861274279623,0.4713800105192496,-0.5067238712350014,0.31434144059206054,-0.33663344131635553,0.2580995910000764,-1.0352668831033416,0.44517668697283364,-1.412291696410288,0.5479861239328203,-1.6364210227250389,0.6378560556364125,-1.8404196365718386,1.5088400809362437,-0.1561373915390133,1.223634555931877,-0.14142573908120887,1.0420365244100238,-0.3653723966369448,0.913784966097723,-0.5768827027892547,0.8593470585376624,-0.7586286085859215,1.0022131789800235,-0.7716586620020265,0.8424662030256848,-0.7588972178293216,0.9302073007879786,-0.5081302267070493,1.0367499269967817,-0.32592444198791165,1.0525650485979041,-0.8695529312449208,0.8449294366995789,-0.7889782925343157,0.9871942592630869,-0.4917256745816155,1.1216633460378178,-0.3068657030418022,1.127855667993745,-0.9712033254858703,0.9058365355310047,-0.8741974316955033,1.0496899674178353,-0.5633190120092703,1.2033597847615438,-0.4025292799212624,1.2087478021603681,-1.0817169366988457,1.034911238573321,-1.414307606524885,0.9205416903101681,-1.6383874820579922,0.8214772989324589,-1.8445099507044365
Lightning,0.0,0.0,0.33513897651340996,-0.10212748767499209,0.5102333294533036,-0.4008547735691776,0.6309683477231905,-0.6079805490568916,0.7025260466645176,-0.7729634382856234,0.42375872007581067,-0.8759991780759445,0.6329814593314985,-0.8755427017021024,0.5684935143098448,-0.5766225223765878,0.45586080458627676,-0.3581859027231007,0.36354511769660813,-0.9315765923416922,0.6476413217550369,-0.8076850689720807,0.5196551172461917,-0.479115993201348,0.36354811764640305,-0.2833703132592409,0.3124181965995126,-0.9811236309638074,0.5957271742820229,-0.8432122777807028,0.47074164173054434,-0.5010947842890341,0.31910960986860126,-0.32868795476378554,0.2580478263582198,-1.0219928598035546,0.44652440735673343,-1.3913070211509946,0.5494592822725647,-1.6158225838213647,0.6384634469763794,-1.8198453906401266,1.4783361152811811,-0.16194935097887955,1.1977703340412447,-0.15149737168284502,1.017693819043388,-0.3744524431507742,0.8902426659899666,-0.5862547431703207,0.8355040966601078,-0.7665598949619886,0.9781272505037447,-0.7704666202838134,0.819969212727469,-0.7665867818125682,0.9030177278301735,-0.5176285023594792,1.0057970545815913,-0.3323961522333091,1.0277046912308172,-0.8691828833260757,0.8244976615901014,-0.796264688752177,0.9630229820349283,-0.501165720781777,1.0943398836774128,-0.3152793024760427,1.1027397583359144,-0.9715415850198436,0.8828211219505946,-0.8792160959230322,1.0256324709627402,-0.5713387670661192,1.1772275341434593,-0.4095000455665903,1.1833210285035805,-1.0811700640584898,1.010867175310713,-1.4090192209792771,0.8965352715264197,-1.629309424516479,0.7969047842159561,-1.8310457569351473
Lightning,0.0,0.0,0.33267014621080676,-0.09253070848051079,0.509579762484674,-0.39231554949016323,0.6312763333558562,-0.5996011718602455,0.7043991041540829,-0.7640434176380172,0.42121385310384774,-0.8753291581464189,0.6328997551629747,-0.8783964831596915,0.5688209117617772,-0.5820396781569356,0.45589462145184656,-0.36225703253912683,0.3627175547721841,-0.9318991230063948,0.6480369672320742,-0.8004128375186185,0.5219273668606557,-0.47064971627683655,0.3678224344448767,-0.27660503858628177,0.3139168431390593,-0.9772036879650264,0.5987182992228847,-0.8354623824189839,0.47760431717276275,-0.4922819036361114,0.32837083465421363,-0.31978274694021525,0.26327511363991574,-1.0115758736785994,0.452658815259104,-1.3777023419779348,0.5570058841178068,-1.6011091809576667,0.6472819886398303,-1.8040428506036614,1.4612684428757228,-0.16044202873947097,1.1845599262920425,-0.14938360878882317,1.0050955410031845,-0.3711160489128693,0.8791353825115938,-0.5837424776291871,0.8238570706341524,-0.7637461075863005,0.967172706755344,-0.763736530939682,0.8107626345383432,-0.7650473593337467,0.8918761500240088,-0.5172277749725813,0.9933804990112676,-0.3318167488079504,1.0162362565664784,-0.8633356531216948,0.8153202914389132,-0.7938169436742647,0.9533005546860065,-0.5001683618643674,1.0840727359361941,-0.31585478448419463,1.090907014108283,-0.9669354747521453,0.8724998275008672,-0.8769359842177694,1.0142272732168887,-0.5717212366586586,1.1639508367827986,-0.409738059781866,1.1712421757919047,-1.0764894178711364,0.9997601836769316,-1.400988179606258,0.8852237117384796,-1.619354316602798,0.7846144496844975,-1.818183921967214
Lightning,0.0,0.0,0.3320151254988789,-0.0926939952848825,0.5092068028482234,-0.3940292725242237,0.631565410077186,-0.6025381623175364,0.7062869313945296,-0.7706145626891594,0.4218755416955771,-0.8738142365094382,0.6300044535482446,-0.8830383630606805,0.5661254125902992,-0.589884801473176,0.45264299899826266,-0.3689236902553804,0.3634183282058189,-0.9316260616385138,0.6436973552654983,-0.8059959854298262,0.5194903359172042,-0.47458788280465325,0.3667011233899205,-0.27690629655686616,0.313188869305249,-0.9766465598152914,0.5950710095419928,-0.8388535162046006,0.4758596264878828,-0.49248312266575434,0.3276931481551526,-0.315647945731795,0.2604292381541536,-1.010157612765543,0.4499663792826421,-1.3779507634355805,0.5557677235578451,-1.6019443667556104,0.6475918232100197,-1.8044416736013402,1.446067533520934,-0.16085759938756763,1.1708649641875968,-0.15063974645218925,0.991095025853517,-0.3734794063399919,0.8659818188769596,-0.5887310471744461,0.8098890565229304,-0.7696694101880788,0.9516357614446721,-0.7604900276666747,0.7957002213466069,-0.7641971703272832,0.8753901010041277,-0.5151016268041384,0.9755662246669042,-0.3278146586623244,1.0011684421935099,-0.8615005561458358,0.8012094925328521,-0.7917968164744035,0.9404224894450529,-0.4990174554225104,1.071704395190067,-0.3162496302118349,1.076747675815606,-0.9670787694027236,0.8591518068205074,-0.8789579876513018,1.0014289339231393,-0.5758741457870418,1.1507748774016116,-0.4134887029433905,1.1582405577392338,-1.0790593800786343,0.9875768175090763,-1.4029131549553175,0.8727524818367983,-1.6214156501883632,0.7711261790036149,-1.8192356140993768
Lightning,0.0,0.0,0.33171031359989234,-0.09149252889461384,0.5082202018934843,-0.3934107484820639,0.630188024594373,-0.6009295952417661,0.7048515404551589,-0.7696732263236163,0.420563425160846,-0.8724318285192159,0.628005727849243,-0.8813621880357287,0.5653549411533393,-0.5888634111409989,0.45153990665174804,-0.3650829116580682,0.36273658605149617,-0.9318917153509336,0.6414151406438868,-0.8096442826757516,0.5190775609172229,-0.4788653213996512,0.367475602297838,-0.27715596986991203,0.3125959573914907,-0.9781574186481777,0.5943401120891743,-0.839651538578807,0.4763729612205232,-0.4936922186988941,0.3285597444291245,-0.31336196758521645,0.2598516983061479,-1.0123289393455435,0.45077663493825765,-1.3795763481549543,0.5564091486959696,-1.6042188324667506,0.6474841614608638,-1.8061215171645353,1.4353938258956045,-0.1589997074149123,1.162062447755563,-0.14885624830936298,0.9812140175516826,-0.3733140113718602,0.8570367202417855,-0.591621166261652,0.8001190155359257,-0.7751615891858209,0.9408859523274565,-0.7538362172352934,0.7857443843203018,-0.7593738575160831,0.8660352983662302,-0.5099186256055489,0.9669445488710406,-0.3226863873038717,0.9915355023918725,-0.8555976219504755,0.7926465791701028,-0.7874390040977878,0.9331978672129017,-0.4963547829168511,1.0654076227145177,-0.3158102364635983,1.0683439945852904,-0.9633449417500218,0.8514456491489469,-0.8788217621946482,0.9930895785936228,-0.5774243790380587,1.1417328639891937,-0.4140956037245527,1.150630282119634,-1.0777230248586553,0.9807714108172223,-1.401068532658441,0.8656010539146232,-1.62138556232077,0.7628718670735405,-1.8199954328725019
Lightning,0.0,0.0,0.33229398203263344,-0.09158352212145215,0.5101540017029087,-0.39612250341277827,0.634256777966949,-0.6055261106745646,0.711800699342762,-0.7775380097608371,0.4232090204749617,-0.870126037908116,0.6289480107969867,-0.8852359633099093,0.565742067690338,-0.5938496378489508,0.4512900965215114,-0.37000461003432583,0.3654116800645807,-0.93084601523151,0.6407556315149027,-0.811833681694413,0.5183942596531563,-0.4805614512306709,0.3667947602559535,-0.27856752536743634,0.3137169948814297,-0.9794783127772392,0.5936308103681067,-0.8422004287696223,0.4757094355466412,-0.4944086339121188,0.3278331389327972,-0.3132781605517585,0.2584613263087266,-1.016516823631447,0.4496768814366267,-1.3828647488174968,0.555648797368031,-1.6072810528360044,0.6471753238637798,-1.8094660907979159,1.429028569477132,-0.16126667076254278,1.155672097395741,-0.14969942717530785,0.9752306535605909,-0.37329794858483156,0.8517293215827225,-0.5914821965186041,0.7946458104681572,-0.7760014026615883,0.9344944943050579,-0.7529630210360806,0.7808219282154717,-0.7581496401797905,0.8612419986585169,-0.5087892798440968,0.9620049867017085,-0.32161600697585624,0.9855501405657976,-0.8556557321519785,0.7871230892303613,-0.787335699729861,0.9282890714331138,-0.49686752990660116,1.061131050001748,-0.31708241715793223,1.062870748214189,-0.9647396867160347,0.8466153601114281,-0.8809675169782228,0.9876799675511162,-0.5795845010762285,1.135732021841788,-0.41562476635970746,1.145219348998825,-1.080298705599775,0.9752371616698196,-1.402448734341374,0.8605957141382852,-1.6226328397234213,0.7578437133198974,-1.821259642113294
Lightning,0.0,0.0,0.33349980050485784,-0.09129973304136976,0.5111207560382327,-0.3953401943611676,0.635045589103161,-0.6027316731966491,0.7126209545319753,-0.7741725710458899,0.42104423021335763,-0.8706470378410133,0.6286187315915339,-0.8824319063287154,0.5664430653179023,-0.5892637274666526,0.4516572682574341,-0.3641662939883564,0.3637361430352082,-0.9315020226762101,0.6413225689062755,-0.8112804394999106,0.5191479574928167,-0.4792342797193282,0.3673232482861338,-0.27665779645680183,0.3130828148417093,-0.9798749811403001,0.5951853176151842,-0.8400918550677532,0.47670710397350186,-0.493644537260822,0.3276396161790014,-0.3124191281187098,0.258932234252038,-1.0166515399917941,0.4502566152801341,-1.3835360389070395,0.5568932653413624,-1.6099286599071845,0.6487593776543734,-1.81270282609742,1.4284970727128052,-0.1583384044845783,1.1551076528137822,-0.14538189683955233,0.9731449667886025,-0.36946555985658386,0.849333476414859,-0.5893200520287515,0.7925994484863733,-0.7752199969794606,0.9317548795818646,-0.7493512534500179,0.7774938164855827,-0.752240099214706,0.8594821342837158,-0.5015318703121867,0.9612069699602888,-0.3150942750590621,0.9837140620325275,-0.8510930943164225,0.7854066474269487,-0.780996456963049,0.9282064116331715,-0.49111847354141513,1.0616570718491123,-0.3133627037454855,1.0617718354245442,-0.9607618156663099,0.8462091579000848,-0.8757800117172879,0.9881982725390194,-0.5752456023024712,1.1364597554232798,-0.4129030075569429,1.1442447184529407,-1.0780788707942606,0.9730539664096985,-1.399239152853159,0.8577231516039515,-1.6185693236928844,0.7542159066378419,-1.8170512369753795
Lightning,0.0,0.0,0.3332070620796738,-0.09125848671170204,0.50946798392775,-0.39334247548285756,0.6327053554453215,-0.5986308767365635,0.7104875862466905,-0.7685313039602234,0.41551856137940896,-0.8726572719558685,0.624938351528593,-0.8793756453561066,0.5635311604124869,-0.5856933206970718,0.449250217578684,-0.3630720002668293,0.35861892736076834,-0.9334840464296175,0.6388423192278693,-0.808521177733321,0.5178928014044294,-0.4768218914699364,0.36684718614067174,-0.2771637026923637,0.3097603391515803,-0.9806880574753644,0.5941697551354445,-0.8365322775336521,0.47604374866849664,-0.49127312710941545,0.32677967761094573,-0.3130419903214594,0.25821523898295684,-1.015896642504855,0.4480995203016833,-1.3801683718893953,0.5532574706840423,-1.6069247994395897,0.6433360185641033,-1.811241591649106,1.426939171618368,-0.15083581363311838,1.152613032763056,-0.1366652513750367,0.9703139042264423,-0.36087697337363484,0.8465452571090523,-0.5811909609502763,0.7911526055290656,-0.7686165197923797,0.9292937692731578,-0.7408569952729601,0.7748094388584003,-0.7445842784282398,0.8570178415722512,-0.4914066632781132,0.9580710987171471,-0.3035264781529058,0.9818637300841518,-0.8417085824728241,0.7827951679532911,-0.7704476643745594,0.9261574041032745,-0.48079630988507854,1.059375934383228,-0.3039951538576368,1.0601536036144075,-0.9510997010648768,0.8444932676577699,-0.8643103399221903,0.9874055605511347,-0.5655584160418741,1.1359876023968614,-0.405101576809811,1.1422835046375737,-1.0695745543238515,0.9697030209833403,-1.3905364643515135,0.8549043041875883,-1.610515192531653,0.7520911932897488,-1.8103896291960102
Lightning,0.0,0.0,0.3329507246646914,-0.09476951464739132,0.5094748159929894,-0.3946721777056799,0.6340733468643924,-0.6001407544931312,0.7129944431493324,-0.769873882279218,0.41300215827309716,-0.8733626605416456,0.6234464983188157,-0.878388329953826,0.5610349515345497,-0.5843858416198391,0.44661709970054714,-0.3646561367416787,0.35615235997648775,-0.9344278979585199,0.6379459535439835,-0.8083456087160678,0.5164901439915969,-0.47706816710789923,0.3644525414353443,-0.2784490585682836,0.3078647985521872,-0.9813309463367941,0.5933728508504588,-0.8370672711448208,0.4753927477741443,-0.4910287395508583,0.32627501967919825,-0.31396704528749875,0.2576681815649803,-1.015786211905304,0.447005736637236,-1.3794477463661607,0.5505972060991845,-1.6052183089277219,0.638765061684783,-1.8097898865377164,1.424671643672361,-0.14588485504492338,1.1500065075514612,-0.1318873757162384,0.9666897666342812,-0.3540020694743288,0.8421959334210114,-0.572829709541526,0.7867900546999095,-0.7591600350218866,0.9261350005967289,-0.7333871815774653,0.7719666896936016,-0.7390624062638965,0.8529161194364673,-0.48469575925179226,0.9525799849601302,-0.2951732777598453,0.9787918744395873,-0.8341339743570542,0.7804781962204272,-0.7636782885593002,0.9232298857456418,-0.4736963495574604,1.0557692333330502,-0.29671145483796296,1.0574986680537437,-0.9438502681121623,0.8424288563214565,-0.857903748294697,0.9857487134016334,-0.5598015626510533,1.1342227490134802,-0.39907632980388585,1.1400192219227052,-1.0629021025175767,0.9673002312547627,-1.3846513177961755,0.8526363697459064,-1.6052418911363027,0.7499122926130259,-1.8055821994030312
Lightning,0.0,0.0,0.33200624839078907,-0.09460223158819604,0.5072162844010103,-0.3925148166548381,0.6308058969589794,-0.5968550553910135,0.7087565745986285,-0.7652718920985856,0.4057072363544883,-0.8753842082476352,0.6168045764258886,-0.8791873794382213,0.5559180986682897,-0.5850507451446922,0.4427777662937067,-0.3656068022714457,0.349801387979564,-0.9368238836449305,0.6337399004461155,-0.8091287838699072,0.5139263870386873,-0.47886818545393006,0.36284398618758296,-0.28106339127935565,0.3035217908797417,-0.9828319898398833,0.5904465635235234,-0.8370000081407798,0.4740476135024665,-0.4916157263208961,0.3263684589802145,-0.3157314599295407,0.25637012729138553,-1.0154433663744915,0.4462461588490451,-1.375511910100699,0.5486519006782087,-1.598993759678478,0.63544806848641,-1.8022390820780445,1.4177649943417772,-0.1394626180662756,1.1469932363112973,-0.12509986350594013,0.9626034403029944,-0.3473902950440054,0.8392052750667359,-0.5662846639738766,0.7843305023401932,-0.7522518820455422,0.9221434566499475,-0.7248503009760123,0.7695295916182574,-0.7326367277399293,0.8495794955837049,-0.47880913600430314,0.9489820261625296,-0.2876880276003665,0.9737418114342374,-0.8257727686514819,0.7773851154866035,-0.7563374418385305,0.9193798883331096,-0.4679600456573353,1.0517180837978986,-0.2908418090403941,1.052098435663552,-0.935628978399901,0.8389836799015804,-0.851496561435345,0.9811064328073358,-0.5553785118643239,1.1290518249140096,-0.3936722414799243,1.1345294870340878,-1.054019779772926,0.9637644751748526,-1.3764449661877427,0.850017382097362,-1.5993973818964151,0.7482223078676262,-1.8007643214474414
Lightning,0.0,0.0,0.3343730155591729,-0.09915431930994066,0.5098185362139505,-0.39432152089830835,0.6346469134156035,-0.5976850986121061,0.7136086322632287,-0.7659201343446799,0.4064781662843686,-0.8763077872194603,0.6184806318089903,-0.8804201437087645,0.5577419538204738,-0.5865469179133802,0.445443103048156,-0.3669694418196964,0.3501113588736733,-0.9367080849376873,0.6353381047716586,-0.8081070874975285,0.514574135363076,-0.4772869305185326,0.3633955367070604,-0.2780074429192985,0.30439561967212186,-0.9816853461263132,0.5917449477044722,-0.8371767629243713,0.4745555538960878,-0.49077158325742176,0.3277937796112857,-0.31532280451381894,0.25882613169137786,-1.0137073685083655,0.4490753280234898,-1.3716969131173085,0.5512759741362969,-1.5927363717733052,0.6388351390711388,-1.79464195836213,1.4174970722409295,-0.1346094201373863,1.1475322439971187,-0.12046617321944672,0.9625429650511813,-0.34364663310880506,0.8393039220446965,-0.5627442545886883,0.7838026920792178,-0.7488870437610277,0.9218183768350641,-0.7200487357887582,0.7692346340970364,-0.7291679916268131,0.8482579475921961,-0.4755497993056395,0.9470236468569602,-0.2843477297551647,0.9734646873808277,-0.821017483398316,0.7778718563995938,-0.7520916520313211,0.9193312356839264,-0.4641071478693386,1.0511779170093747,-0.2873631258619284,1.052226322195839,-0.9311489702617991,0.8398318004463724,-0.8471870158098566,0.9818792817072234,-0.5521062445636962,1.1294043946212877,-0.39025108205274145,1.1350842129772436,-1.049542917169676,0.9656443741304914,-1.3727054753024135,0.8515258687287345,-1.5967569843135145,0.749149167710921,-1.798135931759458
Lightning,0.0,0.0,0.3347277688102629,-0.10018373497736308,0.5090294565918735,-0.3948125043073972,0.6332039851443002,-0.597076913534426,0.712103714931577,-0.7646500621974757,0.40292336727259703,-0.8773911520658628,0.6148129620624827,-0.8817493685390915,0.5550644225719981,-0.5886831962885276,0.44326200489791745,-0.3704219832735705,0.3467512474812993,-0.937957127149297,0.6328950367599413,-0.8066645551129965,0.5131167478192651,-0.47715878679030765,0.36218891324446106,-0.2782357566320851,0.30216373005069486,-0.9821507702298823,0.5906151788436255,-0.8328608372075096,0.4740671758002859,-0.48694713438010007,0.3279316883982813,-0.3121034154514295,0.25911240558519744,-1.01301322802292,0.44974906613246296,-1.3682450591213207,0.551028020630487,-1.5873722171925408,0.637624802662764,-1.787496188657595,1.4145902529352221,-0.13100234970201874,1.1447990612849321,-0.11690322649923836,0.9607132703845146,-0.34027098986595067,0.8381083502392273,-0.5588353314895943,0.7832871725640183,-0.7436078630635613,0.9200559114928466,-0.7172961621488811,0.7676402728132211,-0.7225009195061031,0.8469464928697864,-0.46870944271548576,0.9455319321003649,-0.2779845643624163,0.9722230690771744,-0.8177936093601764,0.7759708964659024,-0.7444987871059754,0.9178941332514414,-0.45740950129882146,1.0497477447901171,-0.28212659698263187,1.0508278167853005,-0.9271274051259992,0.8379682991244881,-0.8410011369776064,0.9801432046503791,-0.5465131526591619,1.1277907007826042,-0.3860416150967423,1.1330419614156961,-1.0447534353222059,0.9639259847209286,-1.3666883960837934,0.8504900019919436,-1.5907067049440455,0.7488249046216313,-1.7923656786955011
Lightning,0.0,0.0,0.3366937531509454,-0.10437397649725264,0.5119318287561276,-0.39677627578869223,0.6382337931312599,-0.59728544414626,0.7186407839353925,-0.7643507411745442,0.4043235215781267,-0.8781444905617739,0.6161250057022213,-0.8827097801080671,0.556685155227921,-0.5885569068975491,0.4454792811372889,-0.3684934156915408,0.3481049119157245,-0.9374555831078855,0.6339140666748708,-0.8073547959772915,0.5134323466184543,-0.4781962443963269,0.3624975005410154,-0.2774592894058718,0.30366793647888113,-0.9813276619720949,0.5912955463228097,-0.8342746741279597,0.4744797925130049,-0.4893994087197599,0.32948729686147077,-0.3155963756241165,0.2610782161040951,-1.0124804665730773,0.4518434271802165,-1.3660066602473133,0.5527799161742667,-1.583585752898025,0.6395217469523892,-1.7831889307128932,1.4180915417571325,-0.13587938442981337,1.1460699053983645,-0.11999910912630084,0.9646900367746023,-0.34267451152581385,0.8419158854772631,-0.5583803967647608,0.7877457393808387,-0.7414695454075672,0.9257567629905569,-0.7251320126242494,0.7717586827867242,-0.7255620830076787,0.8505582944232348,-0.47363839386759027,0.9492071798794568,-0.2860205709571645,0.9774702014395759,-0.8259572584632842,0.7787808055596648,-0.7453726787857164,0.9206043963957313,-0.4597483326427172,1.052809763058644,-0.2864017915257173,1.0542839542303832,-0.9334405984689188,0.8386733309728399,-0.8396822646145085,0.9814901919899434,-0.5458830806220978,1.1298203767652766,-0.3888385624081261,1.1345337143281549,-1.0481495630542856,0.9641990888866766,-1.3676056593345842,0.8513053143240065,-1.5889012615418443,0.7504657854597419,-1.7889701600754546
Lightning,0.0,0.0,0.3359630564408409,-0.1041804901953347,0.5113949515443954,-0.39523290256609667,0.6379659170071723,-0.5948778730329348,0.7183331287727925,-0.7621211238546378,0.4033360062263862,-0.8787311830633661,0.614499513633508,-0.8801890175874324,0.5550355919357262,-0.5857136515446759,0.44404316674814787,-0.36596533934080533,0.34765947758723864,-0.937620865618811,0.6327419213223412,-0.8056770563491963,0.5121855669779279,-0.47695214555940396,0.3613705790763174,-0.2762674131127699,0.3037232926112006,-0.9803452938126255,0.590559484870143,-0.8315365074036498,0.47384733705010257,-0.4887570730740834,0.32914409053200144,-0.315166340862234,0.26162654018302545,-1.0094275314277423,0.45252232101381673,-1.362586144315539,0.5536460255569039,-1.5812917472237487,0.6402246246003602,-1.7809349600857176,1.4174091260122772,-0.13925641954603207,1.1470516966329936,-0.1221895644081565,0.9660555235566378,-0.3445245930731801,0.8434307805411555,-0.560714812343423,0.7894412207903695,-0.7448101431407674,0.9271426465163447,-0.7262361526210794,0.7727911458080863,-0.7299502778501739,0.8493419790647844,-0.48022812122559727,0.9467585774216575,-0.29484559388165527,0.9788860678883188,-0.8276973640576802,0.7804336876418898,-0.7475437432169808,0.9214936068359187,-0.46336442252045984,1.0533668154067706,-0.2922079647882202,1.0552767707645625,-0.9344640124671341,0.8396450850242012,-0.8400940475294343,0.9820731730309372,-0.5482579613341745,1.1298068860323014,-0.3920792346299385,1.1348020368271476,-1.0471693086792335,0.9646779755690179,-1.3637779702441817,0.8506194669196243,-1.5826403339712836,0.748900703340605,-1.779979036690662
Lightning,0.0,0.0,0.3367717703607235,-0.10421554529743712,0.5138719003491442,-0.39546328050470986,0.6417754403341082,-0.5967652240416109,0.7227632530611678,-0.7657249391860681,0.4092331270775888,-0.8768573369168426,0.6194457686070769,-0.878729467867989,0.5586572300673848,-0.5839386234932424,0.4469918938649781,-0.36448922388360633,0.3526528804842196,-0.9357542123261763,0.6345272996415999,-0.8057608712607515,0.5133077434062272,-0.4768213242467327,0.3629237646854286,-0.27574711649888123,0.3071767437372084,-0.9788760167755409,0.5919254698786043,-0.8319343658970194,0.4745552288837695,-0.48926716324162983,0.3298582431704665,-0.3151621369914857,0.262655875437731,-1.0086614080508793,0.45349906196196066,-1.3622981715579463,0.5550156483735333,-1.5805692550964536,0.6421729106846349,-1.7794993338065843,1.41987045977365,-0.14181478131303282,1.1503278831104475,-0.1229748111925071,0.9694194237117362,-0.34497458129408537,0.8467099539264779,-0.5593973466104553,0.7926890002267659,-0.7416674839046553,0.9299171753719467,-0.7292708469574544,0.7759223313698751,-0.7308335538512081,0.8528004081518096,-0.48240934623601966,0.9506686139108055,-0.29784100431450444,0.9815867595186296,-0.8315615385507057,0.782806960988304,-0.7489269567535064,0.924434239300566,-0.46568737188158715,1.0568210459154885,-0.2947312350748474,1.0578435617800688,-0.9382907019098908,0.8419203626338461,-0.8424771323106102,0.9843871253938187,-0.5512175851504458,1.132234868011688,-0.39552476868506004,1.1372728102379654,-1.050543223605893,0.9673027931822292,-1.3656583356644172,0.8537983548147068,-1.5842066551800242,0.7524186014802989,-1.7812636548905547
