Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Light,0.0,0.0,0.00811722581148077,-0.6079273764274064,0.14061946518735902,-1.0597217090522317,0.3606301801590399,-1.2181001124340347,0.527785966524469,-1.171520034874691,0.5158692765958471,-1.0767641956171565,0.4997579255316659,-0.939598578129515,0.3911108834834873,-0.7712059299646893,0.29910195564693726,-0.703603812103256,0.6347469317322224,-0.7727200868726847,0.5842492540177819,-0.679311376638915,0.4648558902812888,-0.5749936146851502,0.3724138883394662,-0.5077544236563668,0.6815073737889527,-0.4313783985578155,0.6572747045159285,-0.40995139220773125,0.5279521572625667,-0.3362627283929958,0.4213652261849555,-0.2594417698780752,0.6874436166990892,-0.09204903020240136,0.9656218653983668,-0.2510543348068393,1.1449313112234305,-0.3430060482107574,1.2853442223516038,-0.40876900992067305,1.4161418894464992,0.5424294199047257,1.1749015429209524,0.020862769415344033,0.912465376277128,-0.13481536352094772,0.7405427583170473,-0.2894922932157036,0.6417380257342936,-0.43858320116942623,0.51441997009744,0.3402551395471542,0.15951616760297033,0.4966450222469048,-0.05964455076757926,0.622649521931226,-0.23045677816728277,0.7350331966970967,0.5240058502924798,0.6938179531470725,0.3433725996930932,1.0003424490789214,0.4531068208812224,0.9853148820699501,0.5578155171217085,0.873675520819508,0.6242322967325308,1.0084713394115412,0.43281370954798953,1.2678247181572753,0.5187060711195675,1.216265670999046,0.6191315546141672,1.1102735514913087,0.7624974152418105,1.2768304639438863,0.5972649992431971,1.4764339579851367,0.6437785700761475,1.4037885743246739,0.7192670752666965,1.3022644470445446
Light,0.0,0.0,0.007705085537815012,-0.6069834362936057,0.14044791746011495,-1.0592446903203268,0.36047363941354593,-1.2178768194061749,0.5279578780887715,-1.172438151753111,0.5171001560591151,-1.0776086537230685,0.4996752607074175,-0.9417337406146337,0.39041130564959936,-0.7736504048919605,0.29868497079469525,-0.705211593988894,0.6356837373348679,-0.7719496007434518,0.5852441133732749,-0.6815410643444995,0.4650887791303421,-0.5767702911522112,0.37213042105141053,-0.508391217119189,0.6822850166267824,-0.4295922994732719,0.6579502556806117,-0.41139888890314724,0.5274192110827886,-0.3369156844008118,0.42013369663291,-0.25933221240663595,0.688251862090162,-0.09032571782584219,0.9672809646094154,-0.25078715158627274,1.1475743478334919,-0.3425956443769853,1.288935829401537,-0.40865735751419113,1.4174464690124051,0.5469369974380373,1.1791754673569277,0.02464881947702207,0.918640535998923,-0.15226093638420457,0.7504472289117878,-0.3513988577486662,0.6554004508500906,-0.5410801091902281,0.5161553497898034,0.3351829358036601,0.16107952824698213,0.49365281893312896,-0.058957675325814494,0.6225046295921184,-0.22982051375127896,0.7353951935857115,0.5243206363938986,0.6912164975425178,0.3458462878004703,1.0011419423046675,0.4544462625096013,0.990259069421205,0.558743468593821,0.878749698557392,0.6234756257796921,1.0083952397692146,0.4324740585670223,1.2689292491192263,0.51770422951116,1.220202582347621,0.6176770784883769,1.114695811420781,0.7608606167796655,1.2780555607691086,0.5983689493998475,1.4791378911385078,0.6452274114479035,1.408509844110396,0.72024990222684,1.3072149263747646
Light,0.0,0.0,0.007355235600529062,-0.6059090007920431,0.14003316735004295,-1.0595066983048183,0.3601328983822082,-1.2188812090152379,0.52819959101547,-1.1729075327265046,0.5176921836650616,-1.077687483662721,0.49859819371537256,-0.9431011679761472,0.3890827717193536,-0.7752038246427673,0.2981514246449075,-0.7063993982796257,0.6360107873172871,-0.7716801658822421,0.5850990027959212,-0.6832917928208192,0.46437571465309174,-0.5775310137194738,0.3712190040096174,-0.5083537460850512,0.6824613852277909,-0.4291498045011151,0.6579149389686026,-0.412375213890167,0.5265663592704798,-0.3371689387679619,0.41874254177516984,-0.2595207094816012,0.6883359182042352,-0.0896671503351954,0.9674507664763317,-0.25054376255920174,1.148041172014785,-0.3418828691741702,1.2896131470297656,-0.40792979998033774,1.4190886782385466,0.5469490239594865,1.182847944120788,0.021429790475415728,0.9230086658021915,-0.1543356463166297,0.7541968285027216,-0.3485134979103569,0.6566691261317636,-0.5386674052940919,0.5191067372187536,0.3394814128909946,0.16190824824266786,0.49607264881875035,-0.05981149815204688,0.621389616873672,-0.2330010392983247,0.73174737511392,0.527707957451172,0.6932704832573259,0.34439775527163735,1.0078598877379819,0.4549944150081255,1.0035653718100046,0.5612497243695759,0.894920674096054,0.626314411769009,1.007540421526517,0.43455460897698195,1.2707083990911985,0.5222003619597132,1.2265728453973597,0.6233432665137807,1.1214297968934899,0.7628221783427821,1.2743606681383404,0.6020509294028519,1.477663566559501,0.6536034399520604,1.4107692602858748,0.730874640375136,1.3086454689862241
Light,0.0,0.0,0.007088531027750984,-0.6068416608640335,0.1404818309695588,-1.0597393251120342,0.36096023194564775,-1.2186861243706946,0.5291895313683528,-1.1759887872774815,0.5186605726451006,-1.0773830956904635,0.4972144014745255,-0.9443919499088502,0.3875290152598696,-0.7765391936857342,0.2971713468149741,-0.7066368442925095,0.6369957427817289,-0.7708673191139663,0.5850459572454484,-0.6847470549482961,0.463795967118873,-0.5795318351705716,0.3707291474227315,-0.5094533258544961,0.6832366872448541,-0.42794280208701396,0.6574396618583911,-0.4134030273146168,0.5251901185631312,-0.33902247911986844,0.417387169196589,-0.2604484312135147,0.6884779077451731,-0.08830153087745211,0.9680161506458329,-0.24907453844260613,1.1487003627244223,-0.34105175046817754,1.2904857318114442,-0.40727079801265165,1.4187487742990985,0.5506229047361162,1.1817830070566862,0.024701579950188565,0.9222994023501293,-0.1439644987342944,0.7509380088298818,-0.324505330461344,0.6522443239126873,-0.49647183136243755,0.5198157054332059,0.3397301415996461,0.16298372110219636,0.4930731637410731,-0.058744124806376585,0.6184414586571163,-0.23199718800112457,0.730805107465116,0.5282023615337826,0.6926885063793122,0.3435824703718608,1.0018005849966989,0.45170793386947433,0.995958659811004,0.5584686743311147,0.8894677170356426,0.6269217128099994,1.0072304862630346,0.433519554763749,1.2678436794054353,0.5194269281630338,1.2213417002233082,0.621149608797497,1.1171872215738052,0.763330205582782,1.2750932304003837,0.6022078525441557,1.4795687710649121,0.6502782659988191,1.4097282297325036,0.7254574455773063,1.3070597247995575
Light,0.0,0.0,0.007090663640986698,-0.6073934546465538,0.1405176572628789,-1.0590067221001869,0.3603456732051962,-1.2162026753395971,0.5277028090165059,-1.171481007860247,0.515956513703303,-1.0779114468253188,0.49393655741967835,-0.9390568618588027,0.38453544177767773,-0.7703077451277099,0.2934411594570927,-0.701948866912481,0.6354142250950926,-0.772171459293079,0.5824724695509395,-0.6786144218473341,0.46091537892158785,-0.5728596410370486,0.3672201125609964,-0.5051251243380408,0.6830032972405286,-0.4296383901632558,0.6562252754899955,-0.40886081182704553,0.5236924802964683,-0.33418151279639885,0.4157171408494932,-0.25840914300979234,0.689151320561984,-0.09044452988958986,0.967612232620074,-0.24739818881127704,1.1475804144624062,-0.33796191699088074,1.289027039975961,-0.40535204503095756,1.4175389971070826,0.5516600991934284,1.1832011026898512,0.03105953426438603,0.9236285629135256,-0.14486996452403061,0.7539488570963389,-0.34362744595737293,0.6575788275657329,-0.5307296250676476,0.5179349286847936,0.3319520613515224,0.16299576721578762,0.4888033045488705,-0.05894127995484297,0.6170587535429649,-0.23105834064283934,0.7311109197163576,0.5259317759429537,0.685138387780088,0.3433719304713203,0.99806765792492,0.4483973542682279,0.9946900114981468,0.5524736915592201,0.8889812330520905,0.6232529817555124,1.0026605873676593,0.4316841680764949,1.265980466069114,0.5138144179140592,1.221508445706524,0.6125959801730954,1.1183510664558358,0.7584949316110865,1.2747324918910454,0.5992251934892647,1.4783230753779508,0.6442563502361125,1.4105400997135031,0.7172520804625672,1.3101219931304395
Light,0.0,0.0,0.008696424345812135,-0.6081144741823252,0.1426318621851795,-1.0602038435123329,0.36427382096944844,-1.2170401240473334,0.531784702312207,-1.1672968113687463,0.5146560286368855,-1.0789963620948821,0.4997920546907696,-0.9362543792140943,0.390737717136603,-0.7693167096484056,0.29788170744730774,-0.7023745705085467,0.6347305298842011,-0.7727335597946561,0.5867025317818217,-0.6757020031171169,0.4651786072743148,-0.5703944062467731,0.3701895605833626,-0.5027556024994185,0.6834413790304844,-0.4297372162967117,0.6600318016679727,-0.40531295310772175,0.5278191635331022,-0.3298909509545688,0.4188961522493337,-0.25383974462405995,0.6909343798540273,-0.08965631988569804,0.9696125040164474,-0.24556651261071744,1.149245512700777,-0.3364266778943894,1.2901951595376622,-0.40446260044875404,1.4192490643158697,0.5520090604250798,1.1803639761388087,0.03311429566690461,0.9168087404042752,-0.12422982207890895,0.7440204108155262,-0.28831840282931237,0.6458680461824067,-0.4449450859328516,0.5191767594528883,0.34096013302019146,0.16358553620341745,0.4948210887951523,-0.05863388053611347,0.6191393571291952,-0.23230029423377552,0.7303169049815433,0.52809228706,0.6921763712974853,0.34383639964629437,1.0034085765849126,0.44991897050061,0.9993127979310674,0.5556182618673284,0.8939828490165658,0.626413335844081,1.006967392010479,0.43459245346980974,1.2697400908834706,0.5179941138656646,1.2233133951990756,0.6182958990812903,1.1189734017202715,0.76269203337681,1.2764279593433323,0.6026566178702714,1.4797850580095062,0.6486706259097968,1.4105692994633359,0.7228263716591564,1.3087749704080263
Light,0.0,0.0,0.009608459625039627,-0.6091161374694071,0.144430801285936,-1.0616047401514406,0.3674224947265035,-1.2167248489424043,0.5345083977012732,-1.162082153846848,0.5145907463090269,-1.0791538855656495,0.5013770768656435,-0.9367069130274056,0.3930897408658313,-0.7708459766344674,0.2996505717931428,-0.7043069785953767,0.6352423356208713,-0.7723128737985274,0.587951362169634,-0.6760614990018948,0.4674301672538413,-0.5715683923244588,0.37208946332403275,-0.5038215559920869,0.6843394169864764,-0.4296298564543107,0.6606699230750964,-0.4055164129793354,0.5294742421436736,-0.3304030644007526,0.4205376608904173,-0.2535707557042162,0.6921513123928049,-0.08953258362352073,0.9702111509071777,-0.2447238063278965,1.1494617833676053,-0.33635127129656817,1.289867232321586,-0.4047773356823348,1.4207689419886291,0.5543329190137902,1.185822213972451,0.030652903411919893,0.92285232203086,-0.12594910216431424,0.7535162631303836,-0.2936132390434531,0.6591873811166427,-0.4511463440640076,0.5220874731914751,0.33906211433388966,0.16441766286261594,0.49635521741589517,-0.05783662697497688,0.6232394869595648,-0.22833254229252573,0.7357897533809843,0.5299070770096902,0.6908093907284683,0.3444907602324145,1.0060364991934734,0.4534933505975751,1.0050066761414924,0.5588289334937165,0.8991602565857871,0.6262041597626878,1.0064908433952686,0.4316409840815525,1.27342997841856,0.5177044303771925,1.231686343386477,0.6174990008997989,1.1292703008841904,0.7621173921205596,1.2776805632779116,0.5996837906359653,1.4824859324965578,0.6485501619939229,1.4169530434677413,0.7247003726504186,1.316805724113147
Light,0.0,0.0,0.008851954288075189,-0.6115118963282513,0.14411504796245425,-1.0636541752257258,0.3674569824057127,-1.2181456245778566,0.5352859056004269,-1.1629788722680527,0.5151544046746163,-1.0779922661514365,0.4990834617813979,-0.9403594483903607,0.39173565116944215,-0.7750715105347472,0.2993117702573335,-0.7061158791556315,0.6363448342139985,-0.7714047264368808,0.5870053775513779,-0.681604696623302,0.46724707814775995,-0.5782219677728024,0.3724082916566685,-0.5085548585346309,0.6855773815388446,-0.42940978145090986,0.6599789261314791,-0.4111637547457656,0.5287779091860195,-0.33692115963758124,0.420299563233758,-0.25849572433547197,0.6931897146142532,-0.09045060652818217,0.9715891791914792,-0.2465963384360574,1.1512456881079367,-0.3388915909549198,1.2916876927818814,-0.4073329109053705,1.42414648372829,0.552599980252063,1.1877837703400362,0.031478550152189935,0.9238703170795891,-0.13260984698272912,0.7539748240476752,-0.3142370881933871,0.6583075103403115,-0.4832021823871513,0.5212102316568917,0.33359180243692765,0.16530140252768485,0.49376776713771864,-0.05736981157660827,0.6223796219393563,-0.22875306407269785,0.7367562545885505,0.5289495387725908,0.687090313640361,0.3435879292011809,1.0011420451808277,0.4498065343868073,0.993840387134702,0.5551143131643624,0.8859139457538591,0.6251979290311344,1.0055157085629969,0.4306788153994645,1.272126140293778,0.5141366030944907,1.2246207114708105,0.6136715108053622,1.1202128532362945,0.7610202196830268,1.2792129447021365,0.5990697298569065,1.4826990511351168,0.6444108355828758,1.413332849992946,0.7185795727515696,1.3130172924293952
Light,0.0,0.0,0.008487699860636204,-0.6124172063114283,0.14358670104227977,-1.0675340874101058,0.3662293829347237,-1.2240087133719948,0.5333353215406634,-1.1685788323903403,0.5158268773330466,-1.0777122957346812,0.4989905239702115,-0.9431469039124927,0.3919151633107372,-0.7779953622839736,0.2993933495605669,-0.707616248713162,0.6369603671216678,-0.7708965499444334,0.58720677845029,-0.6847273945643942,0.4676973838199612,-0.5816765976268524,0.37263748217300036,-0.5111709461424346,0.6859569518071774,-0.42883176555208163,0.6603093415643728,-0.41335141251105845,0.529379294408835,-0.33971425925657284,0.42042113379890617,-0.26037910009168835,0.6937149399796058,-0.09014615630180471,0.9730621055569237,-0.24773006225140132,1.1536534198659159,-0.34075801838614855,1.2944323441933283,-0.4089222400626145,1.4239433760039546,0.5536934516673192,1.184940329579395,0.034599719861007225,0.9204539211736104,-0.12331176743692777,0.750004403531062,-0.29636233107494536,0.6532981808558955,-0.46052703856793586,0.5206785304839509,0.33855182623257113,0.16385573036249954,0.4934978983025194,-0.05910865159163496,0.6208193478540799,-0.23168265398588223,0.7355125500036289,0.5289956885649372,0.6920665765556523,0.3426652307807341,0.9986536255667037,0.44802379660847386,0.986230545378159,0.553905603068812,0.8774736215288312,0.6263413154431573,1.009693189564038,0.4315313186183541,1.2695074616056983,0.5141383004762132,1.21704690812282,0.6150395399604885,1.1113996452425277,0.7624364786382286,1.2826386045724192,0.6006405565751163,1.4831785998450369,0.6434878890999295,1.4094087388219623,0.7165166596965825,1.3075014817144628
Light,0.0,0.0,0.00795641922225241,-0.6125564224655111,0.14299308971966193,-1.069302640849775,0.36481862792174896,-1.226728898999501,0.5315635236941253,-1.171414838418249,0.5165599629281199,-1.0776272153423754,0.49753187716925973,-0.9451945448044092,0.39011784317587306,-0.779828347234837,0.29793164013615836,-0.7082820185070754,0.6375072404554376,-0.7704443642255377,0.5864932230250899,-0.6871216339769846,0.4669456308309676,-0.5843095611249856,0.372090623598743,-0.5128308988146909,0.6862114698030948,-0.4281925810191197,0.660346276308726,-0.41536897057165256,0.5293015104003427,-0.342669448229791,0.4200604670529167,-0.262842912262055,0.6937671395060641,-0.08958831936009393,0.9733958881711344,-0.24796169488652328,1.1544791576459836,-0.34125734078711406,1.295443024380908,-0.40898686375467364,1.4248339835352772,0.5523657661214547,1.1866245746738975,0.03467758459007362,0.9223884869998697,-0.1322126686834454,0.7544710751065657,-0.32671096807773653,0.6600936705143662,-0.5101929634330994,0.5200325811599269,0.33509305842841924,0.16277344039899116,0.49259644802347047,-0.060070487936649694,0.6230600427244226,-0.23147016731699827,0.7384773020120634,0.5283422383822123,0.690278307238995,0.34289720797133494,1.0004226174291,0.4462595793128726,0.9907435812862069,0.5499090094053621,0.8814611868489052,0.6259058622921934,1.0094478694382891,0.43020793004576485,1.2730213823904915,0.509494465393252,1.2228859615131622,0.6071984482724176,1.1171220103281345,0.7627189872572492,1.283084814187304,0.5994484742055625,1.4877446672047987,0.6402462210003658,1.4152506767093485,0.7122108043632259,1.3128652855386775
Light,0.0,0.0,0.008168913989779248,-0.6094891096456576,0.14306250296798131,-1.0661382632295577,0.36410944913016957,-1.2232215380267568,0.5305149825353217,-1.1696139403169543,0.5159122701831278,-1.0773822595910387,0.4963288360416763,-0.9395562144435249,0.3884362129118222,-0.7741043525336415,0.2957836743063349,-0.7046222954512744,0.6365786284609517,-0.771211806047323,0.5857444772114874,-0.6825598831547568,0.46570366818602393,-0.5788587719976546,0.3706349189073965,-0.5086086988466632,0.6852244779765556,-0.4291418733131676,0.6606690437939939,-0.41075327528606265,0.5290169685297724,-0.33848064007959844,0.41888379883103855,-0.26142465010990207,0.6926601554405548,-0.09006742975029311,0.9718476374943543,-0.24729665951663832,1.1531340733807192,-0.3392722679549156,1.2944004130420372,-0.40669029070857815,1.423551405527395,0.5514075905453021,1.1850027554225153,0.03236332663545265,0.920562316727412,-0.13129789241104478,0.7500397835768868,-0.3175902106275603,0.6530681683500628,-0.4946336441908351,0.5185038002959306,0.3366784770814686,0.16186605074542398,0.49425405860549226,-0.06060016761840233,0.6228763048354219,-0.23305899651446638,0.7371712616013409,0.5272458208132871,0.6920542215924511,0.34198641379457234,0.9958044661433041,0.4451724865797159,0.9832707682872073,0.5501073523981702,0.8747666190746858,0.6259023764135131,1.0099558654331844,0.43210069076267216,1.2687350706684066,0.5115137379831332,1.216627718547788,0.6105559245877161,1.1113564846379496,0.7630992821085317,1.2823662324020946,0.6011459684138687,1.4824669751860475,0.6407545617804864,1.4091238124642975,0.7116975137270054,1.3071668191666652
Light,0.0,0.0,0.009132733738713074,-0.6094936840000686,0.14524110251790454,-1.0642594585280436,0.36722353560163135,-1.218289136035724,0.5344724336696242,-1.1628331765974098,0.5146435356192275,-1.0782340457743727,0.49917282819724546,-0.936670858414371,0.3913305226378114,-0.7717917596920726,0.2977392946647443,-0.7049707775898436,0.6355125438356805,-0.7720905430242636,0.5878939343217269,-0.6811718359314226,0.46797945763577387,-0.5776308234078164,0.3721283207334308,-0.5092620341948586,0.6844563796309648,-0.4296892779476654,0.6612498975690535,-0.4100164497048412,0.5297565037844573,-0.33760661012103593,0.41933078386004435,-0.2614887912767818,0.6922271203903808,-0.09007369528591189,0.9711813815107849,-0.24799831116208165,1.1521831208385527,-0.3397700393495815,1.2932866305432593,-0.4067185740237302,1.4251834495258067,0.5499831535796879,1.186192991319358,0.03047599407674013,0.9223051343381081,-0.13559633429770585,0.752051472117657,-0.3264288315213127,0.65529761922103,-0.5074900108523791,0.518569492642756,0.3341425936711239,0.16249563485905,0.49183838757042947,-0.05925505297502523,0.6208873373129411,-0.23099088808865115,0.7349107824382699,0.52643864476012,0.6877259415381165,0.34233928001754527,0.9954070907482839,0.4445478074023214,0.9873359148682296,0.5483890951754323,0.880364080851909,0.6247382599852694,1.0050259057959312,0.4307940187502743,1.2665593549457432,0.5091914895183771,1.2176034675286593,0.6064466686609208,1.113649607605524,0.7620563166072688,1.277197405602468,0.5996653199009231,1.482575635031942,0.6394825790368968,1.4110155616451414,0.7103156208133731,1.3093124162992256
Light,0.0,0.0,0.009980832363749692,-0.6097756324764456,0.14652198175390382,-1.064400033844324,0.36785084396090656,-1.218590030418001,0.5341197096672671,-1.163540800480819,0.5160242798318049,-1.077758648958976,0.4988791505396202,-0.9350692856291459,0.39086221580468455,-0.7698044600587708,0.29822809312229126,-0.7031061007740596,0.6362383239506421,-0.7714925762030882,0.5876968309418951,-0.6808416020391265,0.46721775004355187,-0.5768475056393829,0.37211117336296495,-0.5078270369970032,0.6845220480017586,-0.428900299954722,0.6600665158658001,-0.4110575205316626,0.5279086357451716,-0.33815396417692056,0.417992593192672,-0.2603962944790078,0.6912199763676056,-0.08914199638102492,0.9707082822024479,-0.2485137570677785,1.152098284119344,-0.34033028609392596,1.2936532157555003,-0.4063138245759223,1.424976899158803,0.5469845599110266,1.1803933403042846,0.03461296860581102,0.9145813201533859,-0.11058285732828893,0.7401596181375267,-0.25709762833194594,0.6410763976362763,-0.3953768543804678,0.5185321433998803,0.33855158345021436,0.1617094178247087,0.4925089289247929,-0.05983093364538993,0.6191353904101454,-0.23221554398400504,0.7328265206962352,0.5267928184329498,0.6877554687025312,0.3400579027595039,0.9967660218852666,0.44324223355218695,0.9881860063633824,0.5482223669630398,0.8818849694756175,0.625070869307757,1.0023883212450528,0.43023530943255694,1.2650455105791343,0.5101755707678778,1.2145883775546862,0.6088419672837706,1.1095730480060684,0.7621055218068601,1.272911915455743,0.598104508984051,1.481821767913555,0.6385279844330021,1.4091210551002584,0.709719901799585,1.306359226240547
Light,0.0,0.0,0.01113564060763769,-0.6084949768247783,0.1472508735329412,-1.0624000457129,0.3665347200914982,-1.215723777798814,0.5312081268183273,-1.1631099926754596,0.5160733127120014,-1.0763549438220694,0.4979270629703238,-0.9285091265728477,0.3899493795344505,-0.7614489780665947,0.296930791680334,-0.6961761960603088,0.6358307456326664,-0.771828519107844,0.5864340007531553,-0.6735881790989822,0.4651395653100148,-0.5675636733847056,0.36968668916716985,-0.5002296573060933,0.6838099488797249,-0.429524596329955,0.6586384339495739,-0.4051202836971219,0.5262690659581725,-0.3303900701233301,0.41672635527095725,-0.25360942899127353,0.6901136612156534,-0.08934553034157497,0.9697415935473509,-0.24781516977502838,1.1508656240984882,-0.3398640869363951,1.2925460342472523,-0.4066533506167331,1.420690491522941,0.548607563121959,1.1792857554913472,0.025617039429066814,0.9155153331598039,-0.1307159135302275,0.7443873314897486,-0.2968536469877223,0.6481853466186935,-0.45802762234764555,0.5173726233544432,0.33637516400159506,0.15941886519238202,0.49225352458555516,-0.060927408530497267,0.6191372729034377,-0.23089747631988522,0.7313027389491112,0.524665948258959,0.6893924179085746,0.3414817521200726,1.0006321882564335,0.4507044021895204,0.9923797179744693,0.5543936834411997,0.8824614032536848,0.6229605865711727,1.005109449298956,0.4290581795495304,1.2691838378624238,0.5149623146340249,1.2208027491233948,0.6146518121311304,1.1153991603082816,0.7605458205735486,1.2758238346980133,0.594081047498822,1.4812244475052008,0.6397042504150099,1.4087565855480249,0.714098575188047,1.3056015656403785
Light,0.0,0.0,0.011667746005884869,-0.608840314929568,0.14758984200125147,-1.06261742495729,0.36549984709882316,-1.216359674219272,0.5289874535050303,-1.1653413951808698,0.5166845562966931,-1.0752150615218483,0.49611085579811276,-0.9283299476022837,0.3883636883472094,-0.7607572337351962,0.29590728170036,-0.6946136428900892,0.6360471095307277,-0.771650228055177,0.5846754640007374,-0.6731455956385788,0.4632657315543931,-0.5665655422786811,0.36813852160013777,-0.49840095760589304,0.6836696118735999,-0.4300648656805126,0.6565007764955091,-0.4050239182793617,0.5239264950528405,-0.3294476932678044,0.41495238243546134,-0.25144532160154787,0.6896070449168746,-0.09030398212978148,0.9691063007984008,-0.24843138792921599,1.1500760963255139,-0.34080780218804235,1.2918031741077456,-0.4075612703411079,1.417407093639136,0.545115860936841,1.1748470697746676,0.021724578706583366,0.9117377379984682,-0.12942030222780398,0.7370715624407567,-0.28024951027549844,0.6370219521938362,-0.4247689986951185,0.516742325541314,0.3370174824157609,0.15960795268563877,0.491573211447178,-0.059639388862611546,0.6171258536871145,-0.2307324706620961,0.7286291885183402,0.5245102093775373,0.6903889726655585,0.33735521274046076,0.9932226847213614,0.4467839591879196,0.9785686617319452,0.552761230459435,0.8678015672922215,0.6232631190954397,1.0051608855915757,0.4298226249806477,1.2621616338926442,0.5168692533596833,1.2087403093525155,0.6193584655885408,1.102900108043294,0.7601828417019313,1.274694121291731,0.5956739995609611,1.4740250639750931,0.6423823069003758,1.3994317868778121,0.7175550806449301,1.2968952111175844
Light,0.0,0.0,0.012217590665924469,-0.6092250361504004,0.14854295919183452,-1.0629955050343365,0.3651086184637828,-1.2186385877732393,0.5272093563153405,-1.1730205342233588,0.518328958670879,-1.0735637289456426,0.4963027367476556,-0.9295911640193301,0.3896568253290707,-0.763679247890788,0.2976946218676883,-0.6956603539702509,0.63749486695924,-0.7704546025565822,0.5855173331942264,-0.6753201417793707,0.46565546533722474,-0.5703391088608551,0.37142256817255,-0.5013567685898126,0.6844836690428898,-0.4290870814432745,0.6574406758799387,-0.408391107782121,0.5262925576081684,-0.33249786378391033,0.4186240392546258,-0.253022562757457,0.6897425390632863,-0.08966526269317224,0.9694288712104373,-0.2492178451892429,1.1506328416732003,-0.34195762183056205,1.2927898872170265,-0.408786010609733,1.4190993089611084,0.543007622072191,1.1782903563078164,0.025632680943847637,0.9147090265794138,-0.1319819158014697,0.7441818613428006,-0.29968345276049685,0.6473196942782661,-0.45998125910390925,0.5177147184970871,0.33301801873534753,0.1600978712024064,0.49113474025662307,-0.06005039730235785,0.6202089936178488,-0.22986392852516654,0.7332710589077792,0.5254662638609472,0.6862427993731294,0.33943254587342364,0.9962274401006657,0.44693599705641046,0.9872635427850551,0.5511312078745908,0.8773054392398291,0.6233476743824273,1.0019865731297448,0.42870482592154635,1.2656819027359858,0.5127705437162692,1.2167145156135821,0.6124188921492809,1.1114843675356008,0.7604239393728448,1.2723715120583723,0.5961958230274863,1.4760899675128403,0.6412923823611557,1.4041635354978925,0.7156835871013082,1.302124537694995
Light,0.0,0.0,0.0131041200482163,-0.6081113167773787,0.1495952769974686,-1.0609342163326698,0.3645392862548159,-1.2170751765030086,0.5253234549494525,-1.1773776682659411,0.519339411209055,-1.0722666521114335,0.496691279884224,-0.9242721440951911,0.3907526338638165,-0.7591490179271844,0.2984509071512073,-0.6916603098536132,0.6386516538038686,-0.7694959812069091,0.5867538521200028,-0.6711429445748903,0.4675492238385633,-0.5666977372963712,0.3731704015064839,-0.49938010962357876,0.6854351923805324,-0.42801342560362915,0.6596012971702269,-0.4059826785341369,0.5295827271198886,-0.3285306691361624,0.42258026357624934,-0.2494622119082961,0.6901987140095799,-0.08831724504561553,0.9698656129759532,-0.24843356074354267,1.1510310836592763,-0.34085952417877,1.2934955798877192,-0.4080158731947974,1.420093827374148,0.5422360450058916,1.1743641688415838,0.029317286587407527,0.909408584532538,-0.1113008215854398,0.7350373182754827,-0.23901266156787543,0.6359429800136845,-0.35621245728352025,0.5192995023011511,0.33621750756446994,0.16154457531933722,0.4911583537167279,-0.059081002156949794,0.6176539865093521,-0.22992774254762974,0.7302667496570191,0.5275144463752848,0.685686124696598,0.33997248854261,0.998304005394163,0.4468668176309054,0.9899303791452295,0.5518866877609939,0.8815543184608933,0.6252279860541305,0.9996667243847752,0.4292583435472899,1.265138045858783,0.5132337608421136,1.2154181173883432,0.613538107273634,1.1096999744095895,0.7618182492599818,1.2685987314280376,0.5969078967460053,1.4766378194578023,0.6419449061165842,1.404061689876228,0.7162790270506794,1.301470290353282
