Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Lightning,0.0,0.0,0.2760414634138158,-0.11068504737905493,0.419006859360771,-0.3220983973479979,0.5378267002031636,-0.43740393292106367,0.6186967489508075,-0.5177928946752912,0.28349874139528974,-0.9360213861581462,0.5207856401987443,-0.8170911192057225,0.4963556942711463,-0.5363307082262878,0.40723411466929205,-0.33367030266495257,0.24020886901376104,-0.970721226329748,0.5486187722575516,-0.7362806387359613,0.47172807492548724,-0.4391302052203437,0.35183713094716307,-0.2753678064774763,0.23491219144790587,-0.9560310434093031,0.5445201274765769,-0.7557174338574199,0.4670333518339434,-0.4438443825766929,0.35104500621220175,-0.2944757548129762,0.25136856287092113,-0.9317216447697857,0.43769854041852796,-1.2290001401926338,0.5394983370253058,-1.4227898156036323,0.6300487693391554,-1.6022766417287526,1.3174980505781622,-0.06709669773527809,1.0604921861730683,-0.05396289525894554,0.9146885770706775,-0.22138997106159541,0.8035870167232843,-0.3836316850020292,0.736590060513561,-0.5125511934969313,0.9203569876440273,-0.6795967000018222,0.7591263409473655,-0.7090583075485987,0.7814154429152118,-0.495211487750812,0.8435964278233946,-0.3625412499707342,0.9632292050161818,-0.7788479701030584,0.751818259758338,-0.6907263672624483,0.8667675980503498,-0.41382946520868874,0.9926572138330486,-0.276504806790415,1.024978443429097,-0.8722505308502362,0.8050917779272942,-0.7480495928302564,0.9243905033177493,-0.46936013182590697,1.0570620105084274,-0.3371147177622167,1.0861906755653425,-0.9592139303337741,0.8930977802042325,-1.2330939450305503,0.7912802575834201,-1.4202596776909215,0.7101573117363579,-1.6017451763787618
Lightning,0.0,0.0,0.27613368029145363,-0.10604248036286702,0.41905426028418985,-0.31833603062864435,0.5375660508332583,-0.4333559865350254,0.6185798900928393,-0.5143748489840706,0.28312611004827026,-0.9353333532725618,0.5206444256669372,-0.8154609314519675,0.49707888183899,-0.5361221866568271,0.4079797829599248,-0.33265231475542256,0.23998502034216523,-0.970776591194581,0.5487620146823354,-0.7372670666524522,0.4735362595004027,-0.43910835151163424,0.35522453069608545,-0.27464039881016106,0.23445824946225352,-0.9562955796880896,0.5457229032050249,-0.7576328300346902,0.46958982725917825,-0.4453828967232568,0.35339823102319096,-0.29418521279558807,0.24997751869842952,-0.9307080009556314,0.43659002014900977,-1.23013645676556,0.539743823615788,-1.42581840942966,0.6309643097844831,-1.604806879200678,1.3203740666093156,-0.06420009828625542,1.0629609761454184,-0.05017095081027577,0.9167542153664516,-0.21938044922809194,0.8055981079799581,-0.38164366013910617,0.7390085518066783,-0.5122366288105611,0.9252036921613561,-0.6836814522809181,0.7628774925061834,-0.7162733920854243,0.7807757489324767,-0.5044226594006826,0.8396255887147791,-0.37255062459152694,0.9683821058828483,-0.7836185729772124,0.7547458968832913,-0.6897329117753009,0.8686661239875983,-0.4102559334897339,0.9945609135234008,-0.2718039367457987,1.0294982211702222,-0.8756283821834193,0.8073599555615243,-0.7457869595897444,0.9265897237766223,-0.4663860435971882,1.0593900665431892,-0.33440519744267905,1.0891736527400844,-0.9592108053716987,0.8937768496366847,-1.2330462374412037,0.7932209795349715,-1.4218388696718052,0.713821341389927,-1.6056849938529527
Lightning,0.0,0.0,0.27590419886777157,-0.10547023258703415,0.41885407561862503,-0.31710270519760364,0.5372299512590751,-0.43087779764667744,0.6183152959775785,-0.5107042033211195,0.2819477274941611,-0.9358940731378145,0.5198114073366897,-0.8149522448602445,0.49725118698574544,-0.5359062340640952,0.40899312825008044,-0.33217295273390296,0.23886634703298226,-0.9710524539153994,0.5474975477846218,-0.7361679640673,0.4735429739711112,-0.43819813274582625,0.3563084684929036,-0.2739190837687533,0.2334035982834369,-0.9555927336933902,0.5447200701866655,-0.7559267942661457,0.46951818892135627,-0.4442117725544719,0.35385524684459463,-0.2931407693746605,0.24910973213215995,-0.9285042625478532,0.4357116444790287,-1.2278985776990934,0.5390614079615473,-1.4242391876183509,0.6302493795026526,-1.6030775216272137,1.3207812377764776,-0.06657569769258277,1.0619926936869504,-0.05082376409862099,0.9167539802689205,-0.21543543671205787,0.8061017855576648,-0.3762656573409552,0.7385785889928627,-0.5076948410999149,0.9237104025269355,-0.6767921191921549,0.7599651953140132,-0.7111362764811108,0.7773299068502307,-0.4990052958236311,0.8358222598317152,-0.3699932924215673,0.966079857917412,-0.7754432775897899,0.7520661447958311,-0.6858664200071959,0.8668886590397898,-0.40808570027009855,0.9944274257728606,-0.2728213165589821,1.026953498269004,-0.8689666190657577,0.8062544782012947,-0.7430602847594675,0.9254329853193654,-0.4634808731674758,1.058732972854003,-0.33259597684289716,1.08713597350588,-0.9567928416934529,0.8940323580216694,-1.2329412010129388,0.7921995288795709,-1.4217279188210212,0.7115405036576494,-1.6068687301483986
Lightning,0.0,0.0,0.276103447983275,-0.10656492998622705,0.4195315795700247,-0.31716767637241433,0.5387946167422152,-0.43067921967855605,0.6203008072669923,-0.5111809155684532,0.28393452840405187,-0.9361812478428179,0.5212510759720437,-0.8143699113220695,0.4980217067351553,-0.5353971083746678,0.40955207423688716,-0.33286525003256245,0.24052999607607234,-0.9706417057738889,0.5491288601490246,-0.7373417908547951,0.4746491418736731,-0.4396770115957625,0.3568823806826878,-0.27557193970856747,0.23532627280537932,-0.9565325289300755,0.5462479890235368,-0.7586259296731234,0.47031887291146746,-0.44524785790728544,0.35483875401377807,-0.2937615813039978,0.25164042649302293,-0.9333551380674663,0.4383821632849424,-1.2333138765139535,0.5412071255001234,-1.428652465791425,0.6326757947002618,-1.6080758617073525,1.3229738878838875,-0.06283869581437207,1.0670653834183312,-0.04697865414777149,0.9197307949344595,-0.21644063516790238,0.8083003164324766,-0.376867299277947,0.7395472099654424,-0.5069930384550245,0.929335854834431,-0.6922104080557866,0.76718655953584,-0.7362192979771147,0.778432436006453,-0.5319920866975865,0.8314454141299089,-0.40637334932282554,0.972277427542896,-0.7897819815144625,0.7568016417213514,-0.6919554192711915,0.8704413955848361,-0.4092406578630561,0.9977592917353822,-0.2690082564440428,1.0324319610280015,-0.8790354944630437,0.810143170207607,-0.7461212519894841,0.9293416950877021,-0.4667592772523104,1.062489264888395,-0.33543388711752953,1.0909253134736876,-0.9604842724040011,0.8938006950148384,-1.2353199865329436,0.7930540347550282,-1.4257810770566677,0.7138866991729355,-1.6124469638321326
Lightning,0.0,0.0,0.27681731559905365,-0.10813741282025184,0.4200926144187023,-0.3173504205490354,0.5395406022458071,-0.4299486677556615,0.6215453402708849,-0.5130832466902738,0.2858007863970908,-0.9378753754775238,0.5238570083044424,-0.8160803843620267,0.4993827292124336,-0.5353556962781084,0.4096706653431502,-0.3345139135188372,0.24232343879611573,-0.9701955220521402,0.5510393391197903,-0.7382352567820397,0.47512144295186726,-0.43976449761050995,0.3559071810954103,-0.2747621657548599,0.2379885570225187,-0.9561158072621473,0.5496369336322036,-0.7592335965145084,0.471583420264614,-0.4444699595530406,0.3547271235953024,-0.2923472024478196,0.2555717361252026,-0.9356829425326376,0.44167664224302533,-1.2350662772072385,0.5437568536947538,-1.4295638542338924,0.6352631381010183,-1.6093072607274086,1.3275051205177377,-0.06709741097619255,1.0683967674999753,-0.046550401713400115,0.9223911337061257,-0.21175077407001067,0.8123137157048397,-0.3700578069710964,0.7410325348899538,-0.5006643615157178,0.9302490781632706,-0.6912231376180481,0.7620437482020136,-0.7484720206984945,0.756717080417407,-0.5590453994669536,0.7955715731272828,-0.4488376393005297,0.973871926852233,-0.7858641526852572,0.757282482245701,-0.6897633942423824,0.871836772505354,-0.4102082983072644,1.0021273958633399,-0.2762091932612414,1.0340145148975144,-0.8760390266627626,0.8122580405821246,-0.7451899890659716,0.9303104633253105,-0.4647213740114687,1.0641659663720893,-0.33440096857862234,1.0919929756753455,-0.962439770984835,0.8971087602120849,-1.238982136613582,0.795488886716945,-1.4293336601010744,0.7157113730181636,-1.61867941549167
Lightning,0.0,0.0,0.2767056495297083,-0.11035459892304611,0.4196195157538747,-0.3181387195718721,0.5386114232990467,-0.42945540119870723,0.6204663758573673,-0.5137572819713092,0.28598965902584644,-0.93963401112843,0.5242255204291962,-0.8169897121342643,0.4986936766528329,-0.5350173613267544,0.4083760428346058,-0.3356690791196896,0.24261353135379818,-0.9701230202422988,0.5509486164226202,-0.7385971317896681,0.4738380348856183,-0.44055178133589207,0.3532768572291269,-0.2753553347461382,0.23896040918105252,-0.9554986978142913,0.550092806596287,-0.7589839165957973,0.47025227845263917,-0.4435530739523361,0.35270201021599557,-0.2918344870776338,0.25782664484255213,-0.9368883824111791,0.44306173916130903,-1.2345057698742805,0.5439196272062815,-1.4271288781238762,0.6349443398170168,-1.6067309934648548,1.3274435462342045,-0.06321654193013108,1.0688381663867528,-0.04352440451054795,0.9224272873975059,-0.21293786375504853,0.8122983696236059,-0.37016460079915114,0.7410405722466725,-0.5014227064402068,0.9340867828877972,-0.7044836190503686,0.7683420613408188,-0.7676439731166561,0.7630329238117908,-0.5831076661317605,0.8012475033098497,-0.47439109746285724,0.9777869228690221,-0.7985462702630179,0.7589743000754796,-0.6955388446436784,0.871589296908492,-0.41109227938136567,1.0008606801143167,-0.27186015095445737,1.0367915949511948,-0.8837811521455886,0.8121739576887878,-0.7445959676667588,0.9303987416176428,-0.46384839034891123,1.0643810413290302,-0.33369060664547084,1.0924559390569082,-0.9617054379892592,0.8938013915429665,-1.2378063563356891,0.7941320786491428,-1.4294385523814148,0.7171681771491101,-1.61947275304298
Lightning,0.0,0.0,0.2773639758885423,-0.11008897890150476,0.42030298036273134,-0.3175682497000733,0.5393416411541265,-0.42866814531023356,0.6209234318543772,-0.5143958662557413,0.2871971840902474,-0.9397783087338284,0.5254104794113934,-0.816194598448912,0.4996210700341586,-0.5345462214342249,0.4085953481259312,-0.33527533425756284,0.24343932343845043,-0.9699161282316268,0.5514588055371782,-0.7381722620096298,0.47484503799490296,-0.43991903277033495,0.3548466875202679,-0.27421047628794054,0.23957367153926715,-0.9552976772301492,0.5514353973000242,-0.7588645854719829,0.4719555114513257,-0.4436279636449037,0.3542838520966888,-0.29062757348774654,0.257984880020196,-0.9365666956486329,0.4435096351332982,-1.235245523884829,0.5447949977730522,-1.4289563255998732,0.6360414170137251,-1.6083995543478917,1.329910252072424,-0.06680153221636435,1.068462163938178,-0.044641273240082414,0.9234460203348722,-0.2100514010217327,0.8144633099652366,-0.3650821234397062,0.7413194286597818,-0.4982269057409562,0.9327994483299533,-0.705125780070882,0.7619167785680181,-0.7804156829965232,0.7395684949550139,-0.6134544456299211,0.7630625208625211,-0.522262396326195,0.9777959145583858,-0.7969301419747434,0.7589757853130981,-0.6926060943291362,0.8723016952545576,-0.4126768064910084,1.0044147503958483,-0.2803468764373666,1.0371214440906151,-0.882420528752341,0.8138867224987488,-0.7429320375087702,0.930317556414379,-0.46201418187244064,1.064186755699439,-0.3330383243482306,1.0922580158705406,-0.9635078830819612,0.8960337218008847,-1.2387736102608482,0.7960810789434506,-1.4296963038582016,0.7186372558363361,-1.6218095936543466
Lightning,0.0,0.0,0.27575023457907255,-0.11099397787061467,0.4178454369912028,-0.3166341529207646,0.5363262323193374,-0.42674831774840943,0.6171630123010212,-0.5118706043591214,0.28339832511527274,-0.94178384701678,0.521750008886986,-0.8148949340306822,0.4956541366930314,-0.5342282823549387,0.40457837678521114,-0.3364987196564736,0.2399460508446837,-0.970786223987568,0.5484011463505292,-0.7377026150121242,0.472365775434116,-0.4406445099205703,0.3524324918610419,-0.27645031414559046,0.2368847739969271,-0.9540526733145438,0.5489200390109187,-0.756773043620708,0.46983327829239185,-0.4427512535466501,0.35268367685944113,-0.29161483150066536,0.25677399427418457,-0.9330487822139681,0.44165431001369504,-1.2306443525509947,0.5423638618595867,-1.42351308201363,0.6333975492727107,-1.602467013590186,1.3256067744897253,-0.06478816972315835,1.06546005754666,-0.041148034103189984,0.9206447012591048,-0.20672071085069943,0.8117220098969619,-0.36115353944657674,0.7404793652033644,-0.4947395511987458,0.9320285213031962,-0.7080834204789026,0.7624181134404218,-0.7699350761793639,0.7491897126676424,-0.5923898171792882,0.7809884715571037,-0.4928941311420278,0.97667998580654,-0.8014091994628736,0.75641690959094,-0.6878609982590237,0.8702009995010155,-0.4065299601425995,1.0015274254603104,-0.2729246470716011,1.0349591772946796,-0.8852466307962327,0.8096039630723221,-0.7368286790434855,0.9277408657955721,-0.4563881704268647,1.0620665363586328,-0.32913029513101816,1.0886671621768766,-0.9617581953888558,0.8910427424720363,-1.2349935875171807,0.79349247131685,-1.424981858036893,0.7184924456323025,-1.6157327899693386
Lightning,0.0,0.0,0.27595751321503703,-0.10505999967163934,0.4190344112714874,-0.31220440626306317,0.5379085106136233,-0.4240664673958564,0.619393358023869,-0.5097607306888227,0.2850831640772308,-0.9391456575204065,0.5231203728769768,-0.8139021881246173,0.498243255436572,-0.5335427606038489,0.40768725107040377,-0.33379550327317203,0.24169436773165962,-0.9703524270113376,0.5493265078582468,-0.7366859808392896,0.47534885339834937,-0.43820854499499884,0.35804302473608357,-0.2743115012158463,0.23730686027026437,-0.9555320415344019,0.5490528741007303,-0.7575693340637208,0.47237990224868315,-0.4433255474257049,0.35590086934749154,-0.29062886517833353,0.25437289277216585,-0.9342828152373679,0.4403857257761339,-1.2331414483525376,0.5435117990707824,-1.4276840100497716,0.6356486443180042,-1.6061117392198863,1.3287952396065588,-0.06418659813250335,1.0681474672791313,-0.04064074169252861,0.9233592027956594,-0.20526005233233827,0.8147540593849041,-0.36115401711670064,0.7423366064772886,-0.4962089757566072,0.9306558337653007,-0.703430124027002,0.7584407005935614,-0.7731921364066998,0.7396934113295613,-0.5996241593295589,0.7680774434023372,-0.5058520335397881,0.9754761073355607,-0.7966842811827547,0.7559038127349588,-0.6892765119246563,0.8699555793558944,-0.40893001152109065,1.0031305699354127,-0.2773554009661936,1.0350420823057909,-0.882054284101899,0.8122266688406908,-0.7371779814915697,0.9299021524925424,-0.45554364144036463,1.0646542804181993,-0.3269450541605553,1.0908044471323497,-0.9618685339214129,0.8951344917276045,-1.2360381576762371,0.7953736158422897,-1.4263743749791296,0.7178678130133631,-1.6178364728774062
Lightning,0.0,0.0,0.2752685808589814,-0.10636640096010518,0.41759778351992977,-0.3125835666388864,0.5358146769248516,-0.4236717501437717,0.6172795786947876,-0.5078203910744246,0.2816363016207236,-0.9400997933756728,0.5207342166916468,-0.8137178915689518,0.4960914733109022,-0.5334315136971257,0.40569686151141243,-0.3343076010646798,0.23856398667044226,-0.9711267807366375,0.5469799069058539,-0.7363591321105966,0.4735209290993086,-0.4390344879835829,0.3560034161663571,-0.2762291591850847,0.23489128737865372,-0.954641821055862,0.5467621705861132,-0.7557290335363447,0.4707207649932473,-0.4422097925304216,0.3547938955366068,-0.2912419929245984,0.25332559498897567,-0.9313608050522288,0.4390225393039014,-1.2299593408045093,0.5413678570594472,-1.424049417053183,0.6326823188254145,-1.6028044316728163,1.32479011375904,-0.06102050697909299,1.0647902240866076,-0.03940987362484776,0.9193252626567576,-0.20783061025284627,0.8094457475013614,-0.3660966786589242,0.7397124985338854,-0.5010582247536945,0.9303687914708707,-0.7047456298357306,0.7601416862321437,-0.7627014058583036,0.7530415609760963,-0.5754573414032722,0.7916451624986303,-0.4692867121339058,0.9746298218404708,-0.7994419041902373,0.7541924553347295,-0.68967608485954,0.8677063753396264,-0.4069856487358532,0.9992438862756869,-0.27183113981168244,1.0337605262257112,-0.8835056228926192,0.8088826815323208,-0.7342111025485896,0.9273955117865175,-0.4514837773253424,1.062323518908211,-0.32244029081925135,1.0887185674709818,-0.95863518960236,0.8916428087870348,-1.2315054793889506,0.7932939518369548,-1.4211965455597313,0.7174955257324523,-1.6109855025038682
Lightning,0.0,0.0,0.2754624484517067,-0.10153097544123989,0.41891320673859317,-0.30952798685324145,0.5379581025791748,-0.4223076615223864,0.620255992325519,-0.5059990796375907,0.2842576794956143,-0.9372442772284381,0.5225615528454022,-0.812527423363808,0.4987306231051338,-0.5326574744132726,0.40881310874811416,-0.3316833450698547,0.24111911804062017,-0.9704955285395772,0.5484114865369129,-0.7354252844227518,0.4764735321660335,-0.4370922622900482,0.3611314088124027,-0.27429179998105385,0.23615659728598956,-0.955809898496073,0.5474680322666565,-0.7566043181099603,0.4732956220378021,-0.4430541380311899,0.35796346113688576,-0.29049915893628725,0.25200556482284947,-0.9324754357679276,0.4384263020327425,-1.232088902988542,0.542779815905532,-1.428126062964216,0.6351698061357608,-1.606737754640116,1.3280450119212182,-0.06404125344508052,1.0683417491069667,-0.039409371617449375,0.9235931090868077,-0.20523176250008643,0.8144931214038693,-0.36365163656719623,0.742658180761719,-0.49948492834534053,0.931070411952301,-0.7004187593779029,0.7574700382626863,-0.7643900716174379,0.7446000427964282,-0.5803129607549856,0.7793967629527798,-0.4799370539195272,0.975296528788027,-0.794259094032449,0.7546354338606208,-0.6891102115292589,0.8693087919907673,-0.4085147781125748,1.0031833061081092,-0.27794269147030526,1.0349273826040872,-0.8804149993915176,0.8120537505011123,-0.7340104160993357,0.9301538481284765,-0.45084338438591065,1.0655495371776347,-0.3226466958516237,1.0910588864243749,-0.9609264312008154,0.89652096820753,-1.2350364030031677,0.7944298764922934,-1.4253561115295184,0.7145216492283729,-1.6167297991112302
Lightning,0.0,0.0,0.27565185382385826,-0.10368517448844201,0.41931999692228267,-0.3113129084115651,0.5380593975694298,-0.4235987866782951,0.6198585175953496,-0.5065785182278035,0.2834704352560814,-0.9375197895746491,0.5219743086210551,-0.8143891428583789,0.4990465993639872,-0.533046080963373,0.40997597411219766,-0.33086157751869116,0.2403863845367444,-0.9706772821743344,0.5484617134899318,-0.7356395964169806,0.4757108541388111,-0.4372308825111091,0.35840972410973376,-0.27380182321052876,0.23598523136545244,-0.9562085698341881,0.546857940325896,-0.7562906449585602,0.47179927752299095,-0.4419250636471946,0.3560924723573315,-0.2905889892284741,0.25292861096045033,-0.9340412022911764,0.43918622301791516,-1.232864011865735,0.5420845003014281,-1.4279304417426988,0.6331063017659291,-1.6074071692614136,1.3285935531479502,-0.059450678878277485,1.0683626740519707,-0.03892665970572502,0.923705734856751,-0.20813558672968432,0.814261302377302,-0.36611935889805813,0.7439651777910599,-0.5001925754724168,0.934260569970151,-0.7061350488777522,0.7639555720088987,-0.7599687683162161,0.7612016651345713,-0.567214046675021,0.8044736060686093,-0.45734907298139427,0.9782823746740129,-0.8007682328541035,0.7568172237003395,-0.6896949666875261,0.871129666163478,-0.4062120529514595,1.0035056258383308,-0.2709152391530437,1.0371908285402773,-0.8849005847981136,0.8113586741043775,-0.7330566890859509,0.9303797807307377,-0.44974021674962716,1.0658483838537804,-0.3210188818738395,1.091747080488788,-0.960050759025565,0.8938185925805529,-1.2327101136789287,0.794630517383444,-1.4236325661559872,0.7182220303510678,-1.6146768442685926
Lightning,0.0,0.0,0.274640459991131,-0.10237846921160851,0.4166628801880415,-0.30820020588970054,0.5349210138975707,-0.4194541451668695,0.6160964245329192,-0.5029171204248887,0.2794947795067223,-0.9391108364310764,0.5190074452331155,-0.8127067000391973,0.4956526409899099,-0.5318634752194047,0.405918031062353,-0.3303253264448036,0.2365098185851884,-0.9716290988400879,0.5457798004021088,-0.7345709415273762,0.4740584057525039,-0.43603660707517805,0.35813558256149725,-0.2728266809152659,0.23238218016370496,-0.9550865226665506,0.5454940232087955,-0.7536387129265654,0.4707311674268124,-0.4404705094751667,0.35489690387821726,-0.2888229564727783,0.24974714542091642,-0.9291793016671039,0.43628427602739767,-1.227463252150692,0.5394758422043052,-1.4242164439138583,0.6307954014342149,-1.6035869299661003,1.323624456552386,-0.06126154750514732,1.063385975179921,-0.04013811169427148,0.9200640686173854,-0.20614414194601996,0.8117108430885526,-0.3639488293824135,0.7401911173666135,-0.4966679291472894,0.9280528969736825,-0.6977238521884007,0.7563097222585551,-0.7618712532718529,0.7442274457333624,-0.5779110643881631,0.7795031144859835,-0.47717853138049815,0.9721010491455302,-0.7907776979664887,0.7527572039262956,-0.6875512790891977,0.8660880613857089,-0.4063807194043309,0.9990191634733678,-0.2744030607341018,1.0316098915760286,-0.8762183726975938,0.8095517783283687,-0.7321226212379922,0.9266087504287853,-0.4492681099537114,1.0612999168402084,-0.3204105499396626,1.0873002032579302,-0.9558404587446155,0.8925304813118599,-1.2287624917359194,0.7917385333416086,-1.418175257855691,0.7136522664908364,-1.6089622891617548
Lightning,0.0,0.0,0.27543780062869816,-0.10133117176869753,0.41881420678027115,-0.308369609354506,0.537398174835146,-0.4214542208460513,0.6176702455818978,-0.5024757551518679,0.28176280861596914,-0.9362554489349627,0.5205716127231641,-0.8101759232332054,0.4969833741812884,-0.5298242008490182,0.407193943920538,-0.32672369760090586,0.2381306672063785,-0.9712331261524418,0.5463170918881862,-0.7315992804261261,0.4748012750308524,-0.4336434975869151,0.35964831432495276,-0.2706586967892444,0.232787033095773,-0.955720447398176,0.5447782575385866,-0.7527161900832904,0.4707822817127928,-0.4403879399827495,0.3555598130699409,-0.288231955716503,0.24849215162340996,-0.9290522704161595,0.4350626756268644,-1.227564748563008,0.5385126579427537,-1.4249037372658413,0.6296643795777391,-1.6037792720358581,1.3248853965936545,-0.057859190873165565,1.0643724417609108,-0.03901885244982661,0.9205860059152063,-0.20891040423024995,0.8114053422459463,-0.3670430975411759,0.7413509693357313,-0.4996834954100459,0.9317838475316625,-0.7054141039587803,0.7618398004806709,-0.7610960396967812,0.7588533117845495,-0.568044368529467,0.8021743124354223,-0.45811962066423767,0.9758054226219158,-0.799761678153702,0.754609123697071,-0.6913376018393421,0.8676539047853294,-0.4068834972110357,0.9993218662547537,-0.27071885082824065,1.0348940950285828,-0.8831193287962925,0.8096616894139615,-0.7324979080070061,0.9278348369397451,-0.44844955424813665,1.0628245156903235,-0.3191717724626597,1.0894464598894735,-0.957010629853945,0.8915549725528797,-1.228501572237938,0.7929355971534654,-1.4182934921873653,0.7173272315813234,-1.6086779519590826
Lightning,0.0,0.0,0.2750994656250821,-0.09836563243917927,0.41751559332913474,-0.30668389509133853,0.5356738433350567,-0.4195981451416139,0.6166270648295052,-0.5003225005266922,0.2800990734765138,-0.9343095786711978,0.5172007289626556,-0.811120921329525,0.49525868471796947,-0.5314332882720868,0.40687759588334144,-0.32480001151976373,0.237616874776056,-0.9713589557015779,0.5463461730533188,-0.7328415374570015,0.47465353379170794,-0.4339683661489257,0.3587858005059336,-0.2692728009173315,0.2325306408884194,-0.9566707874531095,0.5445720287771709,-0.7535441720985246,0.47107375864742373,-0.440962138390699,0.3554534031529747,-0.28852665491547613,0.24780225527110922,-0.9287257048292016,0.4355277022517428,-1.2283060338321428,0.539460917007701,-1.4266505471211017,0.6303507052772245,-1.6061308605797262,1.330245106748658,-0.058156896793984426,1.065311593275111,-0.03826422520298714,0.9229870424351656,-0.20458113660695174,0.8141930987140337,-0.36291499211548256,0.7425243708242332,-0.493763282824042,0.932473037384779,-0.6963800449820359,0.7597560927027499,-0.7516860777699024,0.755028232643761,-0.5575938014017193,0.7970173896562176,-0.44978644896372105,0.9759080690242525,-0.789354790171102,0.7555087818012605,-0.6832116464730968,0.8702634434742585,-0.4025521249196839,1.0047487801945885,-0.2701832157907274,1.03514426126677,-0.8749357990621767,0.8124520495279897,-0.7295088611427114,0.9302482501455005,-0.4465875806867222,1.06632312034607,-0.31830563849875276,1.0905110241248919,-0.9552816850369373,0.894901208332955,-1.2290070864720588,0.7935530590058245,-1.4185883396939039,0.7153720864263416,-1.610334943955073
Lightning,0.0,0.0,0.2749161253511955,-0.09594974155890125,0.4170451204122366,-0.3052729247053293,0.5353623974893557,-0.4189123619892958,0.6163216555154708,-0.4981324819087507,0.27991024041116563,-0.9335504591662485,0.5163211952727571,-0.8092983586707478,0.4939819409232486,-0.5310702888198031,0.40528266193609236,-0.32477348538138334,0.23778160778864962,-0.9713186433902341,0.5458772862018554,-0.7328174238275511,0.47471770099472244,-0.4340485032041574,0.3597575130116214,-0.2702110471409591,0.23248988881114596,-0.956106266308775,0.5440887982836896,-0.752993112106313,0.4715365874867943,-0.44080968819624994,0.35645983674834003,-0.28826863430735894,0.24707715067575578,-0.9260902646586736,0.43513785420951295,-1.2259354683648136,0.5399667695062634,-1.424935219005116,0.6313587843727738,-1.603987136723108,1.327553046120866,-0.05530044464434575,1.0649607522369933,-0.04001853780350427,0.9205311104658087,-0.20856989067277276,0.810446859694766,-0.36946010507388816,0.7414584851851853,-0.5002211499606921,0.9278504898096999,-0.6833922831489562,0.7616313251747244,-0.7314531582834265,0.7689727390188341,-0.5274744049942163,0.8204095124819779,-0.4036437912649004,0.9720661529051343,-0.7786940055473087,0.7573107777316264,-0.6809301173603066,0.8717742087335174,-0.40084985411355334,1.0026327991283202,-0.2627500039001055,1.0332063951148487,-0.8672036861918968,0.8132094683705134,-0.7312494027887879,0.9314659650563851,-0.4510825667425841,1.0663383267112716,-0.3198587541848728,1.0908709515734318,-0.9499483887417091,0.8942860436155213,-1.2234796613833285,0.7929635417042642,-1.4137544949614564,0.7144357786762751,-1.6028475671612525
Lightning,0.0,0.0,0.2756588709448614,-0.09547860319743022,0.4177803834826639,-0.3054072470352664,0.5363980946923812,-0.4196641714927586,0.616860002312627,-0.49853033854529455,0.2807292604654864,-0.9322038331364971,0.5166265830335105,-0.8075976438572628,0.49406412724544724,-0.5305331876996947,0.4052253286174768,-0.3244256034805857,0.2387364498883139,-0.9710843977197474,0.5463729624004073,-0.7328050088887267,0.47525750781258186,-0.4344114608329724,0.3607981074209064,-0.27105040747606873,0.23340786218851797,-0.9565124414291143,0.544580451906609,-0.7533837983084138,0.47231261868902363,-0.44147727066742665,0.35769335014593245,-0.28895959073403926,0.24778531684346425,-0.9264646270616278,0.43634351785331577,-1.2260133689225448,0.541735316491812,-1.4241769388645062,0.6335998323875177,-1.602037648122108,1.327314187460334,-0.05357412486900909,1.0656424026317994,-0.041855612272572854,0.9203906340623461,-0.21047494043694695,0.8095738636811163,-0.3720148225922575,0.7422160259793714,-0.5010090297221312,0.9257347445270204,-0.677247154421549,0.7635921521210944,-0.7183579948705519,0.7789204961627297,-0.5083767716813415,0.8368459519840334,-0.3750055445101293,0.9701555529092911,-0.774725943542389,0.7588145041393864,-0.6812012827836617,0.8729952241346095,-0.401201447007564,1.0014499429506587,-0.2591423245268738,1.0325417662050902,-0.8648549201108462,0.8143820474869473,-0.7338327317391239,0.9327472240103446,-0.4545840921858231,1.0662516204071941,-0.3212473973874918,1.0924325690029286,-0.9481335576601985,0.8959779215751111,-1.2209344322397824,0.7948280455272614,-1.4102122225830958,0.7154348257990291,-1.5963382065901737
