Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Crystal,0.0,0.0,0.3340045806645246,0.5738653898656755,0.6522480507244337,0.7623871855580127,0.8758799928003589,0.9205648165140443,1.0858978234318073,1.0121816608842453,0.9741694487786153,-0.15926992756787153,1.0212373326021988,0.7382988161370824,0.7704771524351838,0.791856067037559,0.6604070212420342,0.5586954011113627,0.9586322503121575,-0.28464751652078235,1.0032562328653045,0.7436578842359558,0.7362713686693159,0.765804044997526,0.6244579253888342,0.5452366803601701,0.8917615817667082,-0.2728025960888455,0.9349757528525289,0.7217254221242423,0.6834855019267464,0.7354264161490505,0.58059511705127,0.5055263116046157,0.7889387873035969,-0.17027720264213364,0.8470747179423547,0.5724524554925312,0.660896147621365,0.5948406891232286,0.5742092216618542,0.4032946167381498,2.113843807848606,-0.040727865991378745,1.8438536687772524,0.5855700774867715,1.6173118845322,0.7733669640886778,1.4396985028328748,0.9258483414755218,1.2178569171906466,1.0230885520524429,1.2687986508460405,-0.03275204071646286,1.1739804722099751,0.5851043263674274,1.3761506753695776,0.6629307053040318,1.5239489211259911,0.5157540647767191,1.2488916292061012,-0.15452679860439236,1.1518800109370613,0.6282272681905487,1.4293475861199318,0.7067826561521829,1.583902916497159,0.47448854613467656,1.2289518010422118,-0.22314194187020495,1.145471714016246,0.5839046843377683,1.4336473153913138,0.6489027616152173,1.5593246989459286,0.37963729102638816,1.2224819845228343,-0.2533235409685116,1.1692738078058424,0.41364674759620723,1.3905772289244767,0.492345045046777,1.5035990392370304,0.2806040296801812
Crystal,0.0,0.0,0.33707012251664753,0.5738625577173156,0.6529532263576417,0.7615048513048094,0.8752114577405549,0.9198090346288245,1.0846914896044582,1.0115157806867987,0.9742658669735379,-0.158785815629166,1.0210301180743346,0.7328521464564157,0.7706577746162347,0.7869137343275514,0.6598681757970691,0.5566475002408051,0.9588858750706314,-0.2837919635754851,1.002725910812716,0.7400320766466796,0.735623656371103,0.7625034138602313,0.6220657424028342,0.5437475265409447,0.8919125982969387,-0.2716732387031987,0.9338688660712404,0.7193667000396904,0.6820505221715374,0.7326671169940528,0.5781342867682574,0.5033951585147878,0.7884469586415681,-0.16882930031757812,0.8462133630541743,0.5705029127356789,0.660631535935486,0.5941467025629963,0.5737566219614336,0.4052251392493842,2.1152233411556773,-0.04304290711544206,1.8429221995164105,0.5838794030698643,1.615889905013974,0.7722040197535347,1.4389508596705105,0.925405236583686,1.216846908740258,1.0222429790975442,1.2680009230093412,-0.03839678796435421,1.1728208681730299,0.5839953643785248,1.3753940711707668,0.6613875857437009,1.5222322419310164,0.5133994888344726,1.248749137802476,-0.15917056449644149,1.150484854043975,0.6272700780588081,1.4281928368150156,0.7066814905025579,1.582243038500695,0.4744807422378485,1.2289118975151543,-0.22585907513636522,1.1443075077269413,0.5821997028521948,1.4324313628068976,0.6482559947615579,1.5573955954139151,0.3794900116355075,1.2222433141272415,-0.25416523155830784,1.1693161069729483,0.412204368203885,1.3907847618432811,0.4913681680566441,1.503171190006668,0.27965173675868743
Crystal,0.0,0.0,0.3392480376550962,0.5755874544854891,0.6542192923868009,0.7603842150184698,0.8768217917636474,0.916997204692434,1.0856243557217156,1.010838475816231,0.9749322999386659,-0.15484850046501664,1.0205958990677721,0.7361217925262987,0.7698071188297176,0.7907944067028435,0.6598021446018071,0.5614990702311697,0.9598965867139363,-0.28035431656197984,1.0012607065925947,0.74496258678119,0.7332785270936429,0.7671945242329073,0.6204045793559896,0.5476840367197809,0.893092648106967,-0.26870644640525054,0.9324231699203096,0.7236486048977879,0.6783820482176861,0.7361665070670492,0.57447688694296,0.5056696829138922,0.7893826340477272,-0.1672006555161293,0.8466193482126203,0.5702852157697847,0.6606930785727718,0.5950748035184995,0.5741885808437048,0.40819663920421234,2.115149436955169,-0.039059293715944896,1.8405017734256146,0.5868564398732733,1.6135002579625273,0.774249455384613,1.4364916455048564,0.9273822336640362,1.214664714802776,1.0267102378760413,1.2638997245420311,-0.03771666814147183,1.1703023717638885,0.5895291090176984,1.3747718008331453,0.6665381741892034,1.5216287306412746,0.5174227765909831,1.2456772025015188,-0.15802668826691352,1.1487622328847438,0.6333856108121549,1.4279471603768206,0.7124410931499024,1.5816916870398738,0.4791467254740263,1.227103099154802,-0.22474403936188148,1.1426418378065615,0.586223146520313,1.4321520266880088,0.6531250077881543,1.5578590268424917,0.3839221549759337,1.222300160232434,-0.25355524568644994,1.169025587260627,0.41299627183449905,1.3905938867039074,0.49335023792394583,1.5033656190014018,0.2818593511333397
Crystal,0.0,0.0,0.3388183867117866,0.5737224332829806,0.6545256614400544,0.7587031609234313,0.8783135880436567,0.9160124867047726,1.087029380125577,1.0065051288000324,0.974196367687452,-0.15767750061747626,1.0208325629185013,0.7332962187860809,0.7686664971440449,0.786203512909401,0.6597096033050295,0.5537532915841714,0.9589939578113919,-0.2834265140759457,1.0013391709887058,0.7413836462466834,0.7327128904395975,0.7622911432533237,0.6215977856237928,0.5397742496933093,0.8920170199745262,-0.27261538574602323,0.9332408329590213,0.7189658116607816,0.6790807512219185,0.7316487890444631,0.5769765617172877,0.49886746681331495,0.7883218209252048,-0.17216402055477947,0.8474543926057105,0.5634407028972459,0.661508203955941,0.5874110325826254,0.5762734037991623,0.3981274998396327,2.118789884316117,-0.048371123473620506,1.8396597893877202,0.5834383544353486,1.6115764599156384,0.7714712505888458,1.4346056852124698,0.9248967626974582,1.2123197263720022,1.024732166101095,1.2611282437144005,-0.04825960702873546,1.1691302551031528,0.5879195148151777,1.3763630339022375,0.6614825872540421,1.5235428629458767,0.5094127506709377,1.2434036007540974,-0.16958538177940716,1.1484794853736446,0.6321257792537323,1.4292437478331828,0.7079820758561648,1.5830239241836281,0.47295699179999595,1.225558744583794,-0.23399365522566135,1.1427104819007545,0.5856831849701248,1.433467953088344,0.6504004877696885,1.559052059312208,0.38037059136968954,1.221309808696402,-0.25787684643214354,1.1692366685483488,0.41407779972194675,1.3917011460779838,0.49192765186076126,1.5040558338073389,0.27845555223507545
Crystal,0.0,0.0,0.34166440048584745,0.5744968796777341,0.6554113121317348,0.7569556080330667,0.8781779668168355,0.9126977654507535,1.0860027505660588,1.0047210639537938,0.975167629766396,-0.15561201768358937,1.0209781605983856,0.733328909834909,0.7692735487453952,0.78618026501598,0.6592089945037657,0.5541143092735503,0.959890292884823,-0.28037586491260075,1.0012631302571593,0.7436053844904201,0.732869170003354,0.7645483349300863,0.6206939543529761,0.5411677974741832,0.8928577772558051,-0.26983009156158133,0.9333772148689747,0.7202399463792709,0.6788083247453461,0.733058176159205,0.5757383299115683,0.4994208741071994,0.7883560959123798,-0.17135436784548636,0.8484708388974919,0.5617868518079794,0.6621870050053298,0.5877667506639085,0.575933241256518,0.39947079527897095,2.1215821689622367,-0.05355022863694213,1.83870848057494,0.5816926752084963,1.6103441076710663,0.7700055946684576,1.4332665884067668,0.9232769462352051,1.210908759975254,1.027161760092028,1.2616947780870837,-0.044799426274495874,1.168860415095938,0.5889656667064015,1.3758240888147268,0.6605287889855517,1.5227809453716514,0.5072443334302407,1.243461842247795,-0.16681090882448696,1.1482864127688654,0.6338930332364219,1.4295855533789896,0.7081800116330391,1.583200829270801,0.47165376402056947,1.225191846053576,-0.232390347805606,1.1421699108813388,0.5870308308526918,1.4334735169168917,0.6503358328804352,1.55931893875036,0.37918130401512806,1.2205817602457365,-0.25839509619341666,1.1685936395822196,0.4150361762482772,1.3910515793890126,0.49124973842448916,1.5033430235175826,0.2760724470943259
Crystal,0.0,0.0,0.34098396558827815,0.5749468684672242,0.6552632861900773,0.7583686396428296,0.8790024070013561,0.914961272749418,1.0872500679800277,1.0055853335642333,0.9747738713213,-0.15661709827427397,1.0205985710753807,0.7334796923167155,0.7684198816297415,0.785889981835903,0.659071933305157,0.552155151118386,0.9596864364522023,-0.2810728440985949,1.0010537227395857,0.7440136774436802,0.7325599654408639,0.7642184016128216,0.6213681549790717,0.5386707797048802,0.8925958411723313,-0.26977403782891013,0.9336629374224568,0.7212032043063081,0.6791054332361793,0.7342567373233505,0.5770037367742618,0.4993612042992144,0.7880834181088806,-0.17030759465888315,0.849064228534531,0.5624548727126865,0.6627013482148478,0.5885812560775507,0.5769587015672699,0.4000617473239554,2.1241100317750425,-0.058749719546592756,1.8378941519232868,0.5804515075684065,1.6110916058923335,0.7674508664662288,1.4348377733615736,0.9216773876982424,1.2118927372544048,1.0285819123330726,1.2662365810322052,-0.04325916785890013,1.170170344634063,0.5849215638221581,1.3752732721675718,0.6593619076495241,1.5228334566652364,0.5096559416049171,1.247096068143358,-0.16524953204783355,1.1492407665602469,0.6295958322210611,1.4300601125332988,0.7079488034646313,1.5849667774642757,0.47494826284870834,1.2275479405866718,-0.23038513221962204,1.1428324144015594,0.585013494733519,1.4338134173929238,0.6504569574275506,1.5607098773022905,0.3809847642513388,1.2202954450874988,-0.2557183576865284,1.1672974638494054,0.416647230420923,1.3902333141193115,0.49350417276129566,1.5034501406693794,0.2780995750977234
Crystal,0.0,0.0,0.34481485126463485,0.5774244832678468,0.6578782517915672,0.7611787504945231,0.880162834932077,0.9173711013185221,1.0877861915458635,1.0004448796418703,0.9758617924052426,-0.1531225123410568,1.0220665611651383,0.7330400358703678,0.7695307169560843,0.7856544112043151,0.6590266827139549,0.5529242703293609,0.9606871949832358,-0.27763305530005294,1.001652475115059,0.7458414691539516,0.7326948972974725,0.7664811975228858,0.6210142671344796,0.5416570378422486,0.8935374567934767,-0.2671409477628911,0.9336593934435085,0.7234322300269496,0.6786228341152117,0.736072601842876,0.5764559431027502,0.5006393418944194,0.7885894067662745,-0.16787655152616274,0.849357718614651,0.5632824420114234,0.6630231116341015,0.5904651074023434,0.5769101971649633,0.40356461869074356,2.12292013707271,-0.06436886344767263,1.8353405448832874,0.5802873509992488,1.6087506675759264,0.7657818176644063,1.4334005210702898,0.9211423907010747,1.2110390684277368,1.0313202540503799,1.2643795266901552,-0.041433530663632374,1.168333044690957,0.5870500400903712,1.3743000144117656,0.6605269114954927,1.5212392422804601,0.5105481476677868,1.2449973134839416,-0.16388916402091597,1.1478993906866155,0.6315936547053603,1.4293923453965485,0.7083605679895233,1.5838868410010172,0.47605221633120604,1.2254158465379286,-0.2287977435726881,1.141971673511629,0.5870922772843733,1.4335208399446695,0.6493778673448992,1.5596238218941183,0.3785925286813894,1.2169402473486353,-0.25298707956250355,1.1657818038232104,0.4196003892452845,1.388955139917857,0.493029815731954,1.5014217715688656,0.27460287121846905
Crystal,0.0,0.0,0.34787030150813353,0.5771494263531627,0.659857542302605,0.7603220423184154,0.8803159313732204,0.9169459871019306,1.0868643684502797,0.9978098016921592,0.97608688060651,-0.15249787944986246,1.0216089195447273,0.7297218404762961,0.769984756726501,0.7833016953231392,0.6594695063702957,0.5529440739216276,0.961070578420444,-0.2763029918306955,1.0006806678479683,0.7450602566772091,0.7322757495520393,0.7668458430407649,0.6208357781581383,0.5430827554553981,0.8941259501678833,-0.26516952404104416,0.9329282636329133,0.7234497720038033,0.6780012082825431,0.7363936815081726,0.5760808016436952,0.5012820324350619,0.789085318697398,-0.1650810629607783,0.8498902482936047,0.563851436084247,0.6635384197963422,0.5926379147451802,0.5767710283119222,0.4081987839654063,2.1233547580416525,-0.07229591052239191,1.8357466067268067,0.576041488165736,1.609076790869941,0.7598760941488238,1.4346761257774556,0.9173069094260731,1.2121772224860292,1.0307388168245442,1.2662842762884932,-0.04345285768513804,1.1685193613797493,0.5824652018248295,1.3735589628404954,0.6569443905384558,1.519830789973243,0.5079806181414536,1.2462372128608223,-0.1653742086405415,1.1485547811307746,0.6264370239761512,1.4288580498965582,0.7060236911740343,1.583506726193607,0.47704645455109057,1.225956770237016,-0.22814460461513228,1.1423347386062097,0.5855052602188975,1.433224018258175,0.6484354042472664,1.5591821841597524,0.3781736014683485,1.2148788066005,-0.2489037045019404,1.1641348322918916,0.422473792225771,1.3876297666168564,0.495731164246042,1.5006822627806014,0.2765565741369074
Crystal,0.0,0.0,0.3506536291436776,0.5778348708589446,0.6614813187048559,0.7594556820863065,0.8808576246176951,0.9158573429700168,1.086282214886477,0.9940265481345807,0.9764818239457392,-0.15157083545346264,1.0212642036244204,0.7290259572049709,0.7697458939787315,0.7840261530247914,0.6587448599743009,0.5550868912275372,0.9614537530902603,-0.2749666901074616,0.9993840364532522,0.7465608930954152,0.7312009978918167,0.7690164765762394,0.6195960425618259,0.5452278539885304,0.8946325371565685,-0.2641713539271457,0.9318852802514603,0.7245542111822478,0.6767994933544983,0.7373597146011914,0.5747968922211629,0.501646044357768,0.7894105014792218,-0.16471023327925935,0.8499951624825876,0.5622837048824019,0.6639951985669545,0.5924878074385342,0.5768408132147305,0.40991946307795646,2.1222829041303046,-0.07740879148114663,1.83498265697471,0.5725530809586723,1.6082362242812105,0.7550181286578744,1.434418093731259,0.9139818176429281,1.2121863493874818,1.0296919422689133,1.268014434287687,-0.04292251687835695,1.168127056416029,0.5786030530141475,1.3722110551305848,0.6540564139903676,1.5178956744271612,0.5063290721081753,1.2471856660673226,-0.16445988942169174,1.148255182103848,0.6231064841359512,1.4278041075973213,0.7045022136746582,1.5825017790613853,0.4775921044270961,1.2260161768595363,-0.2265630015221319,1.1415221101434896,0.5840508580833119,1.4321170744578535,0.6471876899853475,1.557947542194229,0.37703963551914865,1.2126531226376414,-0.24657756185192756,1.1620848031646422,0.42283966190978706,1.3857234270980876,0.49571811492042783,1.4989784385238467,0.27549210856049966
Crystal,0.0,0.0,0.35094845894660043,0.5770744105876243,0.6597895241936961,0.7537937650507193,0.8782538284662894,0.9060591948907991,1.0824208938552173,0.9859317443814489,0.9758211098438622,-0.153845313695261,1.0164467101944206,0.7242657202679689,0.7669945071894702,0.7795732114553019,0.6558234966850356,0.5533193580641668,0.9609264945270811,-0.2768036707052415,0.9956638176528168,0.7424139477789262,0.728762232028435,0.7660496305421931,0.6154163378583274,0.5451652771215583,0.8942988736800399,-0.2658735599913543,0.9291153906540908,0.7205644258629468,0.6747550582949011,0.7336898816831154,0.5714674366084187,0.49980116272511066,0.7886278410827342,-0.16681655959261077,0.8483717095599377,0.5586916295675346,0.6629725370572467,0.5907265951242566,0.5751423686498306,0.4105751563121199,2.1182192292776723,-0.0840014235959399,1.8315403240036234,0.5669601926993355,1.6066747742751726,0.7488750154499941,1.4339477132318739,0.9070013909173803,1.2116400393398385,1.0222830993819854,1.2668702353694614,-0.048336943577339746,1.1663311969784826,0.5697514103775496,1.3692133187975546,0.6468367377604669,1.5143684676893674,0.5017298982591294,1.2455918946802966,-0.17018828100115646,1.1462399473905607,0.6151933483196266,1.424546747452163,0.6990369768718004,1.5792251988841577,0.4748912910817742,1.2241904361016314,-0.2310544954764753,1.1390913753488665,0.5770675190811303,1.4282597992428199,0.6419367028151259,1.5539008029212755,0.37343244489882693,1.2097219387270248,-0.24870602707931205,1.1574689784376069,0.4185206228817756,1.3801365103172376,0.49114624909232857,1.4933951837292683,0.270838942123112
Crystal,0.0,0.0,0.35192332572773666,0.5759769282338136,0.6596314354635514,0.7497283703377212,0.8778737542037256,0.9002819522094603,1.0812537861291533,0.9801699716662103,0.9742221406715208,-0.16091386422327522,1.0131620399528658,0.7181578473172229,0.7645328082211693,0.7730448756340921,0.6543466261709385,0.5475935437260525,0.9592102343990757,-0.2826936968240895,0.9932419652826722,0.737588203792701,0.7273362715946353,0.7608155342420084,0.6133094749372199,0.5408117008414443,0.892857751154668,-0.2699611371229014,0.926653653233952,0.7187909194612743,0.6732865963344796,0.7303713110587836,0.569135243692832,0.4959764996349332,0.7877123109639803,-0.16924418879959835,0.8460755177676522,0.5578327237585502,0.6618867514006777,0.5904207493058056,0.5742041679015305,0.41188519643126015,2.113093948242795,-0.0874363855226648,1.8265344140272108,0.5637540142178497,1.603162478836172,0.7465074939148223,1.4303058567571485,0.9040181519646112,1.2076696594785443,1.019600102683526,1.2637623698581777,-0.049632748125549755,1.1621724523907098,0.5657363941490081,1.3647765876465343,0.6425052517706354,1.5092732575953847,0.4976582585187072,1.242685543770564,-0.17188933262862038,1.1428063407800537,0.6115480015044145,1.4204635651728885,0.6951399134122158,1.574586811861456,0.47068007451706056,1.2216147457286992,-0.23246938466261985,1.1356355587731322,0.5727377832988488,1.4238253707890873,0.6372089406520091,1.5489784285047796,0.3681630176734717,1.207308160647534,-0.25017715001585994,1.1542890622162545,0.4139989105758801,1.3761512138555503,0.4863335191375591,1.488891839159781,0.2655236020618891
Crystal,0.0,0.0,0.3519969180396029,0.5747816508216808,0.6606477478428922,0.7484497863644374,0.8790279195045783,0.8987840654845078,1.0814639822704792,0.9783518173092212,0.9739092413245506,-0.16424816567180575,1.013681200731548,0.7155131601154067,0.7665506594719028,0.7718341104441724,0.6555643630936935,0.5473620971505548,0.9586529848806518,-0.28457767758455127,0.9947557343235351,0.7354610713351913,0.7304004353704455,0.7599443180347477,0.6141124030848609,0.5415915869574188,0.8927089590061553,-0.27014373242267914,0.9285208850206106,0.7175325106917844,0.6768599034497725,0.7305425858187053,0.5708762188454858,0.49869468218879004,0.7882489442425992,-0.1676780687367404,0.847205828286556,0.5586423274676398,0.6639305666833756,0.5923254347672938,0.5750642525823573,0.41638878567377957,2.1105569751974693,-0.08866064336941701,1.822705448700612,0.5623030891332266,1.5993540665737611,0.7465175569820055,1.4264492808817038,0.9050545839524596,1.2044018364952014,1.0210993510902129,1.2653075222685586,-0.042004975762514385,1.160778145760789,0.565437745760573,1.361865948322297,0.6440461349065933,1.5066237416705892,0.5024527644148916,1.244594814475048,-0.16452991890669705,1.1429118827095686,0.6107680403153528,1.4198026442240377,0.6962407748200214,1.574670439867225,0.47499316015920084,1.223303985557674,-0.22708717136542478,1.136476398874645,0.5711521781534376,1.4235489313233463,0.6360285960818111,1.549332225296594,0.3693904290998404,1.207676496097804,-0.24783158106347744,1.1534128859972723,0.4131603009598822,1.3745798803191696,0.48614605428287544,1.4880270069371702,0.26662812025018434
Crystal,0.0,0.0,0.34765422863920326,0.5736426693992182,0.658849455182766,0.748310011557337,0.879986486858335,0.8974554743076206,1.0829807901594308,0.9752721928730977,0.9744493418577004,-0.164088161219959,1.0123846800676193,0.715644282387988,0.7659307700784651,0.7714008138025434,0.6570897943960149,0.5447669298763154,0.958424504963126,-0.2853462252881345,0.992559372331441,0.7325193771513839,0.7294183599919021,0.7564805565204125,0.6155029149776731,0.537269144313329,0.8916445679104359,-0.27095178016665655,0.9252498781194002,0.7140859329405796,0.676181365985861,0.7262784815037084,0.5728075416062067,0.49401948752290115,0.786929722605324,-0.16914091246648874,0.8419974313737276,0.5556886224736469,0.6598924100214342,0.586988943245333,0.5736962317159239,0.410246692480032,2.107283629160674,-0.0912875173035415,1.8227626160965396,0.5574714842735131,1.6011046518830376,0.7439288120647716,1.4286477713407815,0.9045291795859951,1.2067187450968146,1.0174936565247363,1.270072758839048,-0.03294464325078125,1.1618042966466557,0.5633811829469374,1.3597291995448584,0.6463301314078777,1.5031108972985803,0.510306232935035,1.2481464328316685,-0.15434632603656323,1.143485272333534,0.6080140629014216,1.4187201315258364,0.6965233892085119,1.5731592615751533,0.48016112928171406,1.225102965295076,-0.2185687235678504,1.1365966492825097,0.5698571942594591,1.4228568050069412,0.634675167541997,1.5484030517632528,0.3704867650801207,1.2064453150315142,-0.24315759453218264,1.1524654749238308,0.413661886817275,1.3742228746269238,0.485687642755228,1.4876032708257543,0.2669493077461409
Crystal,0.0,0.0,0.3470727845241946,0.5752390258162121,0.659608554094745,0.7492211358576302,0.8825606100318643,0.8984904465154002,1.0852506068318153,0.9769168157756738,0.9755004260769431,-0.16315068990582096,1.0106600708139035,0.7181020386207068,0.7648615859225301,0.7729376140628491,0.657680455364508,0.5451512466943417,0.9587232738491885,-0.28434078880789104,0.9905003073529393,0.7344444103442137,0.7279923435828134,0.7568258952330887,0.6149897291513277,0.5371887131676888,0.8915094964406769,-0.2691596564476675,0.922552568282477,0.7165548933123043,0.6742946912505717,0.7268447493486364,0.57187566522637,0.4937553751283319,0.7864718996070901,-0.166663646732395,0.839295387023658,0.556153360627865,0.6583519794724421,0.5859006783959169,0.5740101444189607,0.40997130993379544,2.1066681815705626,-0.0933355550626693,1.8247720984197109,0.5545499223582571,1.6035310760027088,0.7417295496198211,1.4315986373315381,0.9045855993948101,1.2097814333248889,1.0180094509519637,1.275640469889292,-0.029187832872324456,1.1644261174923576,0.5585372342481463,1.358324861234236,0.6467759972375662,1.49996319728502,0.5169558808946902,1.2529866638685252,-0.14957281074157894,1.1454620467936725,0.6025730554543876,1.4190342838318413,0.6957849502545339,1.573939088529509,0.4852270884264211,1.228436618526881,-0.21381570335050773,1.1384276057451557,0.5681315672205896,1.4238760083758724,0.6343396905693851,1.5496188181608104,0.3725658549471424,1.2065644854975723,-0.23922475661326675,1.15303748357985,0.415693593708012,1.3750900832111643,0.4882970089545228,1.4886523835813683,0.2705554414362594
Crystal,0.0,0.0,0.34499561115479394,0.5691154670631867,0.6585818002268718,0.7409336087672835,0.8826291151063547,0.8898044768042613,1.085526722622919,0.9772428858453733,0.9768275713730257,-0.1606088211982084,1.0117812932523358,0.7193156193928842,0.7660733243110612,0.7759104851558806,0.6569179494808277,0.5520089628180711,0.9594991521855092,-0.2817115137073546,0.9914034699094519,0.7342651731755171,0.7300207801796681,0.7575593296135819,0.6138378418118327,0.5404333977656611,0.8921787139451068,-0.2678636050851709,0.9230581115709902,0.7146293527509455,0.6764390188515063,0.7239352511735383,0.5707976618302041,0.49335475654999894,0.7876472500062308,-0.16856730206661016,0.8392139406689156,0.5542072427498071,0.6590886484186047,0.5840866060675945,0.5728543012114854,0.408907416094763,2.104465671055367,-0.09423200657905996,1.8247389352068608,0.5497796039056905,1.6058630426813623,0.736522670624547,1.4340297172467589,0.8983939197836329,1.212133855676797,1.0107275638507585,1.279214301040347,-0.02589312580330509,1.1660239487729291,0.5537970503497658,1.3578882988983538,0.6420133312874474,1.4975382502185386,0.5127797345167096,1.2560840472616437,-0.14651345205643554,1.1461583578842103,0.597827118632617,1.417782519087556,0.6909253975240651,1.5709131665568608,0.4800508406575666,1.230811639787816,-0.21273497438114905,1.138238682217144,0.562716972974474,1.4221652051730485,0.6285651254323456,1.546697248422137,0.36611281628459713,1.2084368137728978,-0.24104035703915994,1.1523641113087946,0.41125700983328234,1.3731291342707697,0.4831420819980554,1.4861907811470945,0.26448067291522936
Crystal,0.0,0.0,0.34219514961976105,0.5674360348505028,0.657782354367253,0.7408781376275472,0.884131033982275,0.8907638118747447,1.0880812853765842,0.9841907843861637,0.9799184288226849,-0.15081574057165137,1.0131803749522477,0.7312817491225934,0.766082119029272,0.7873035394862714,0.6560324884151414,0.56468939471754,0.9621185046144269,-0.27263158855587316,0.9922924310955102,0.7428108020311356,0.7305977242902901,0.7652557650705654,0.6132321946743678,0.5499125040236915,0.8943395564414865,-0.25967933394438436,0.9246896272536144,0.7215185773163935,0.6783307305901111,0.7287749896353144,0.57101207034254,0.4992783079119134,0.7897563885914233,-0.1622030697659335,0.8416757137469805,0.5593328103517743,0.6617018381582016,0.5873016782128037,0.5745426639527811,0.41135991883367057,2.105925374634411,-0.0888452725289769,1.82858500018372,0.5534926047770948,1.6107271863215944,0.7416398937634452,1.4379341269617831,0.9023087404554581,1.215926195834376,1.01440355711523,1.2820293296408334,-0.018982398212659294,1.169240498869815,0.5575999033437248,1.3606850761982836,0.6470604180441057,1.5003916877699983,0.5188525199150068,1.2585196517374373,-0.13966719859362506,1.1487757279871256,0.5998765922959571,1.4195211544787216,0.69487566339191,1.5725293026059997,0.48568458752010296,1.2334519955024632,-0.20713504925662427,1.140401583943129,0.5645555698751504,1.4237353671342463,0.6327419435783063,1.5485768669540627,0.3719338961387296,1.212234113068336,-0.23709302278700387,1.1539987995056242,0.41332653806999253,1.3740782812390695,0.4866396077727255,1.4876715386903738,0.2688144475246614
Crystal,0.0,0.0,0.34144608439943996,0.5674275979373561,0.6579052218340842,0.7411791091694205,0.8857399174771072,0.8926956009246969,1.0903205754231144,0.9911761399084109,0.9830458062301376,-0.1426181822376501,1.0143257331859872,0.7417135511882774,0.7664768695547578,0.7963681921802706,0.6555637203744448,0.5744239988370807,0.9643068102386313,-0.26478741610468637,0.9922587043943073,0.751972504512004,0.7304326411285592,0.7718997454328025,0.6122001573848603,0.5561882956883013,0.8959205258617098,-0.2532094476617069,0.9247993915614763,0.7289821387176114,0.6787492712218192,0.7331844467837974,0.5707005519444962,0.5031432424550295,0.7910665557280699,-0.15808695586036392,0.8424698189184203,0.5651150728392377,0.6621996904736067,0.5911388029260546,0.5743678649985196,0.41373650769175524,2.1096889090643702,-0.08697983499313615,1.8331156485581273,0.5556984371827495,1.6153815499592254,0.7457783514163451,1.4416573662268903,0.9065519021229892,1.2188524551932303,1.0187457317566686,1.2851425183460645,-0.013008647164901374,1.1724349644079168,0.5647150486960524,1.3653628360598127,0.6532751838914064,1.505145312861275,0.5230523237385011,1.2619192246246516,-0.13408577301318453,1.151932975575206,0.6056297637559221,1.42333477654858,0.6994993543102415,1.5758819646034614,0.48818660101441574,1.2370106532663465,-0.20252598324565796,1.1430842312099943,0.5691737123120348,1.4272804719799865,0.6370778221573565,1.5521641528312067,0.3745410084199677,1.2161352285300524,-0.23402708576259862,1.1562674978672636,0.4159730363337135,1.376546175603434,0.48966266864154223,1.4906010005469226,0.27066066187816046
Crystal,0.0,0.0,0.3390488755765073,0.5671669652153768,0.6562774066437306,0.7423932699006901,0.8857315697139162,0.8963783304895494,1.0907571275690395,0.9993775045335507,0.9834706086213433,-0.141311175612379,1.0120849871923996,0.7441936030812929,0.7639530912701052,0.7982456622954983,0.6532688181171814,0.5750396895890622,0.9647905770685264,-0.26301928142206565,0.9893410062308736,0.7543661076239737,0.7278028945272218,0.773142283759194,0.6104825295867942,0.5555944113909311,0.8962863033734395,-0.25073908676060414,0.9228053438285271,0.7318089017197699,0.6768762531050201,0.735173464032514,0.569172647979926,0.5047898803240796,0.7911772892012623,-0.15586499633750509,0.8412430229810861,0.5678935926248897,0.6607545770192492,0.5926980327276782,0.5733265315098688,0.41498930584817806,2.113677390318465,-0.08667399819171483,1.8362405521089031,0.5566178135739752,1.6178997310833447,0.74747206492179,1.4441293041515202,0.9099124867923613,1.2201042954757624,1.0206692316136077,1.2860320278448107,-0.01794327419734203,1.1733285408211385,0.5648996719850378,1.3666557307415872,0.6555411057239715,1.5068652953189225,0.5264951445757992,1.26270792654949,-0.13877678813521854,1.1533322027799424,0.6067134754252963,1.4251823990901769,0.7025218008930156,1.578201173980051,0.49119728571755966,1.237806493445149,-0.2049878995253807,1.1439533545175118,0.5718410760170051,1.4287180556424293,0.6415945398261949,1.5536555957886544,0.37843925635758396,1.216567437406051,-0.23226057708673958,1.1562309464083873,0.42059287231673903,1.3776276424524156,0.4961145855610816,1.4924748608420648,0.27748894292851295
