Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Phoenix,0.0,0.0,0.24893229175471754,-0.7977472610577366,0.5272685267669454,-1.202636829682058,0.8647768346459309,-1.4177032295931937,1.1382619152921443,-1.3799385049534592,0.9880492323890797,-0.34258213856884256,1.514442931112635,-0.29254409197476283,1.8025502450173143,-0.24840505079083913,2.0342321487400112,-0.1666981696263314,0.9807766623355682,0.1951336429678466,1.5083833839431535,0.4134112498651574,1.8120207044740066,0.5867468009426453,2.0184108083879164,0.7408931287834617,0.8837701843028883,0.6161301665754554,1.350247916847192,0.8089934551063186,1.6437081826578888,0.9309507120086052,1.8565268318816408,1.017880716404087,0.7481600923601975,0.911656164900389,1.073732611077471,1.238133449861995,1.2685267212107243,1.4173958170744707,1.436441846171747,1.5824457869420099,4.144951778795791,-0.22374218888259195,3.8498257506888622,-0.9177573978212163,3.4998252804491368,-1.2464710384354418,3.146089682340117,-1.3581187227294913,2.9024331156611396,-1.5384555497960581,3.1307831478899306,-0.5049146720011136,2.626112853527633,-0.3790973896523115,2.3359765244348276,-0.30511801260912075,2.1049728997083546,-0.23938991152203118,3.161982237097155,0.006965849159771225,2.6480512699065084,0.3027434352573013,2.3432779143246147,0.5089107716199458,2.1219662796086673,0.6727300316040506,3.2662180586027105,0.41903200236985194,2.8271710741150957,0.7650192462146643,2.556111509040365,0.9824199142168074,2.3606288678490026,1.1567903595246443,3.413046581344745,0.7072958388239762,3.072953704812575,1.0348874219947186,2.8773860999134704,1.240165143385993,2.7107783707850808,1.4039783388988427
Phoenix,0.0,0.0,0.24710313680847087,-0.7970405525296995,0.5273656953909714,-1.2024348739366195,0.8645309684712527,-1.4191659607824705,1.1359567126254704,-1.3791420353391268,0.9885032582562262,-0.34235506613481353,1.513676131942326,-0.29379812421726337,1.802624681633705,-0.24923731395766538,2.034249473273046,-0.1677724221302928,0.9805873975092637,0.1960825230509067,1.5076750618656256,0.4123868625678812,1.8113933564086013,0.5861444516341929,2.017950413928159,0.7411998878357013,0.8835541498323478,0.6177060284281946,1.3508833705264012,0.8083066578987587,1.6443128959793285,0.929298394203655,1.856677741030808,1.0165923335008025,0.747392311287415,0.9140367899060886,1.0730206522733052,1.2375361155040718,1.267623748018501,1.416914602834886,1.4345827905210533,1.581816340168575,4.145343544774713,-0.22148130510666722,3.8499625236449657,-0.9143219906595632,3.501223081119781,-1.2455801778340483,3.1483483700358574,-1.3598193214124785,2.9032775607976102,-1.5379464220531363,3.130998001406197,-0.5026419112418672,2.6263532995363645,-0.37816928993538873,2.33578727714707,-0.30516644151901823,2.104629211244044,-0.24061589743014244,3.161727781856111,0.009687645159805964,2.6464343660726293,0.30571337564441475,2.340642924035289,0.5110863458296242,2.119124342777874,0.6736545838243775,3.2656458881538364,0.422091953770043,2.8269091494504854,0.7664874121215224,2.555772984718109,0.9839503798666852,2.360666150641979,1.1584345224179389,3.411913062367675,0.7106317705982982,3.0724094864706943,1.037131463407599,2.8766300195190535,1.2424149616902633,2.7094664791303456,1.4068649044893775
Phoenix,0.0,0.0,0.24626209633405158,-0.7963446847241353,0.5276904269466177,-1.2002012447029071,0.8644059234068936,-1.4173010259650747,1.1340405352512177,-1.3763226152725336,0.9886361951080443,-0.34103531686210864,1.5133017881905744,-0.2928819892190156,1.803033512022126,-0.24959895342314017,2.0346921524945256,-0.17028775752411904,0.9805828234653523,0.196105395960228,1.5060160858534322,0.41044246839695997,1.8084299257179457,0.5845867458505093,2.013661156084027,0.7389210403610463,0.8838854484050527,0.6170580231211746,1.3503974949848447,0.8063120358052978,1.6428169677164308,0.9278955761384237,1.8545201500265056,1.0152460521451447,0.7477310744113068,0.9128512638229229,1.0732133838667528,1.235977958144609,1.2672343920961329,1.4159101096260653,1.433625476764458,1.5804866501716643,4.141437616645929,-0.21902862867937228,3.8465617523062625,-0.9104207574829297,3.498550059727996,-1.2432204444116368,3.1466729016036386,-1.3581313921623408,2.9006324476013456,-1.5333646211538141,3.1282965290139884,-0.5002958843258118,2.6238219032153807,-0.3755489094037011,2.3334168401623168,-0.3033767871264551,2.102725068182264,-0.2403609830307952,3.15891280060194,0.012197484311415093,2.6433746653994272,0.30798597877304834,2.337904484591777,0.5117046381084568,2.117249999224351,0.6714336468309718,3.262347686020293,0.4241290253697893,2.8235735477677,0.7673033046434791,2.55266757796764,0.9841435610744975,2.3579813533506906,1.1572519164026212,3.4075934710716873,0.711495113836152,3.0687080107809193,1.036450387960908,2.8727027102120313,1.241515630809565,2.7049694114140013,1.405246231442815
Phoenix,0.0,0.0,0.24606551492804046,-0.7975192683662302,0.5275867062359177,-1.199202517550915,0.8632668440424652,-1.4169837135612768,1.1318163708151374,-1.3751456364580612,0.989740901348688,-0.3400810940465888,1.5149449319567179,-0.29406681677239516,1.806658941342713,-0.2531205378901471,2.0397199251336375,-0.17564501896482593,0.9802923363172696,0.1975523610530363,1.5060858478373969,0.4101689203188232,1.808501930793558,0.5825436510989918,2.0136047790565974,0.7347236630132755,0.8821192015960934,0.6178736270307099,1.349943846703874,0.8079095137623652,1.6426814256763913,0.9291491982651426,1.854398805141735,1.01635630389368,0.7449244040212668,0.9117317503020759,1.0700609827304564,1.2366369636787162,1.2638592858095627,1.4173275185576293,1.4301750149871952,1.5825418135919604,4.144259648544588,-0.22039588163515994,3.849318386753627,-0.9106894015141956,3.501211603132118,-1.2447020793506662,3.1501336739777095,-1.3605085043472207,2.903999909114089,-1.535956730753622,3.1317114485951176,-0.5005885727264563,2.6249149935247313,-0.3761900100488081,2.33320352642439,-0.30404920890593884,2.101778257363546,-0.24044309649886603,3.163047057818193,0.0120746887379007,2.6459252943502056,0.30961041913249254,2.3397630086721275,0.5135115964645233,2.1188258271600042,0.6740049314940557,3.266147407712669,0.4240474228697387,2.8259152205805953,0.7694354717199645,2.5544337416706937,0.9870102245315987,2.3596279176249855,1.1618016831735107,3.4103401042059533,0.7116156950914359,3.07033770530551,1.0374050203488134,2.874084640643277,1.243013652995679,2.7065566536021706,1.407435590130896
Phoenix,0.0,0.0,0.244428960108789,-0.7967996117432601,0.526518502499484,-1.1944052237587992,0.8607822726155764,-1.4120880425293254,1.127072181125542,-1.3725075961286104,0.991531816130913,-0.3348835802504682,1.5171809445141413,-0.2879248925161389,1.8121774544185987,-0.24794370806732535,2.0482700718011064,-0.17194659249370584,0.9796407982214334,0.2007583284949173,1.50289423138156,0.4103291630911568,1.8048914841026056,0.5815261261202951,2.010714349922101,0.731401707155914,0.8789544289817279,0.6187207408625826,1.3453587614905844,0.8074390864445042,1.6383271448048742,0.9298972325374024,1.8503001035167341,1.0182607412661624,0.7393239488475241,0.9095372535327875,1.0619050868484792,1.235950601323262,1.2553093738986292,1.4172436453083932,1.4214796758414712,1.5843395605337416,4.134927550306475,-0.2193469124709827,3.8409638679358715,-0.9080446590245844,3.4947545491706147,-1.2433546359995793,3.1448371014171195,-1.3618738213390373,2.8999676601672606,-1.5384517528843373,3.125657330226114,-0.49738726635032715,2.6216068623720767,-0.38071154304343224,2.3312927574456115,-0.3094088931694732,2.101221832110582,-0.24489068764393349,3.1554645452263577,0.013819957587178975,2.6381676465662274,0.30990140206962763,2.331733003440912,0.5125680628966094,2.111109740540913,0.6739600769599189,3.25779658088759,0.4243500598826555,2.8191681543188873,0.7696381702502695,2.548177740428157,0.9860304305664201,2.353953138147586,1.1611493098360144,3.401948002035041,0.711074343766913,3.0632647155884873,1.037801954356032,2.8675111254636763,1.2436278354071229,2.700842817117743,1.4091930123628027
Phoenix,0.0,0.0,0.24185234946746176,-0.792738376793409,0.5245387640407388,-1.1875302427552799,0.8567616948251819,-1.4036407456808873,1.1218159424777008,-1.3673883199318368,0.9920611718460509,-0.33091079335311974,1.511528144391267,-0.28703258818885047,1.8033957452435387,-0.24657816567935356,2.036407688024868,-0.16983908950622942,0.9796189360271027,0.20086497996695968,1.496921014314687,0.4074342357556259,1.7955938175925572,0.5781584014108976,1.9980454672229406,0.7281443979667253,0.8789193014734858,0.6162126606536752,1.34018645527294,0.8047886056342575,1.6302659191763904,0.9272932848751354,1.839515604442585,1.0154870886263747,0.7392576611486347,0.9062120452746566,1.0609815852796076,1.2328902354794828,1.2526402265857814,1.4150474182682022,1.4165760259941291,1.582244863774405,4.113060951903363,-0.2139406567570676,3.8231186382151243,-0.9006650824379315,3.479035364757301,-1.2344073388964873,3.131203783057678,-1.351821507830281,2.886813275200099,-1.52631016929468,3.111403176847901,-0.4934000846703465,2.607228566773182,-0.38022791107534715,2.317161567571516,-0.30935604350359247,2.088106872825269,-0.24415528565946237,3.1412370052430187,0.016694137521570222,2.6253570890838023,0.3097167839187768,2.320205075592686,0.5110729879544506,2.100883438103016,0.6718207150150249,3.242392934983461,0.42647794180869714,2.804497592143426,0.7672852525831199,2.5350097499667004,0.9803286993538489,2.342770516096483,1.1535372964435322,3.38451713246414,0.7120310969097698,3.0461182812613963,1.0340686771023704,2.85082423067116,1.2382272117809294,2.6858387694958674,1.4027564220044229
Phoenix,0.0,0.0,0.2414533044932888,-0.792557226566872,0.5249436900051262,-1.1889335515508213,0.8575400626811779,-1.4031389777309557,1.1223532225028414,-1.3677185171063633,0.9923326793494384,-0.32974915222719003,1.5110514086232354,-0.28825905080608505,1.8014129824004201,-0.24570711106952947,2.032883510428519,-0.1674032423592187,0.9796425011854833,0.200750018358779,1.4972196968114448,0.40485127339960136,1.7952441014171923,0.5757176815382608,1.996313008278387,0.7261095357585826,0.878845258907877,0.6146843451515631,1.3399724083241786,0.8031312922176264,1.6294942001924388,0.9270184867695448,1.8380666535024042,1.016516294227026,0.7386330440012854,0.9040132393411052,1.0598069298342134,1.2325801484657346,1.25225227109,1.415436049899967,1.416475784316005,1.5828394811481332,4.1112011838755445,-0.21478353984851772,3.821751589952282,-0.8999663122173517,3.4790303585855598,-1.2342936322678697,3.1326105577815397,-1.3521377190385797,2.888482178690232,-1.527820345356767,3.111242532182963,-0.49341077816204043,2.6054407896154395,-0.3805761752718753,2.3145127997432073,-0.30966193028301264,2.084974113712381,-0.24427944874113397,3.1416065772056534,0.016177307489161085,2.624985968205882,0.310207569002225,2.319328915139056,0.5121383541595241,2.099528516854689,0.6730752359862882,3.242866803210779,0.42577133771961445,2.8045700781963254,0.7681950513824753,2.53487001674512,0.9809822615145758,2.3424686282223006,1.153315889514893,3.384918463157888,0.7117352011643626,3.045533774234136,1.0349514709660448,2.8497769194721965,1.238726917121956,2.6847777374052058,1.4022712238802943
Phoenix,0.0,0.0,0.24143419608565433,-0.7916589879901869,0.5244439687945093,-1.1886920619302952,0.856979439284805,-1.3981688453905248,1.1215071401821697,-1.363833626289731,0.9911429848980037,-0.3292310399765377,1.504342800997391,-0.286551021828816,1.7912332791549679,-0.2406463062441572,2.0201716340430926,-0.15998615465310542,0.9794743263314328,0.20156895608596476,1.4935991310701198,0.4065428646920832,1.7908375635992493,0.5749341887673468,1.992330885442529,0.724937605588161,0.8796143273098878,0.6148792691654832,1.3381842635387886,0.80561966035363,1.627662930649169,0.9284899986685716,1.8370226740671218,1.0180746116488464,0.7394458088724649,0.9043679109362427,1.0596527050510596,1.2326145890217082,1.251529638124677,1.4158852778313888,1.4148470481093434,1.583094610572767,4.103204981955147,-0.21429236467800516,3.814893432740445,-0.8972586032932627,3.473682704121228,-1.230796153631912,3.128388560074615,-1.3496197484505392,2.8850278137685437,-1.5281084551945356,3.106979025000754,-0.49109699312009975,2.601540908671451,-0.3795449975114517,2.311454758142689,-0.3094729278339717,2.083342272883127,-0.2442185512218193,3.1376665363750984,0.017174614785008334,2.6212333451291534,0.30979547708328065,2.3170255078582516,0.5113528020568798,2.0993354921789527,0.6723568309297125,3.238749542425689,0.42602203717423337,2.7994521909831964,0.7670417997709994,2.5302088251544066,0.9798088479117862,2.338827270546891,1.152684819015265,3.380168225709308,0.7112875138629159,3.0399481027076773,1.0344051469426796,2.844301201640379,1.2377529726654373,2.679974742719854,1.4010939566243654
Phoenix,0.0,0.0,0.2410913026800225,-0.7878946669446326,0.5229493859698074,-1.184193108778788,0.8551174480407691,-1.3905754822679866,1.1185706868328358,-1.3571052246224613,0.9906102144212903,-0.32529289800504224,1.5006240309926853,-0.2825035373753108,1.7852289478120988,-0.23704130358324113,2.012364048848688,-0.15703626923322916,0.9789116250544444,0.20428419012069163,1.4895543470742323,0.41144935357817275,1.7849567035882834,0.578994134733935,1.9850219553722879,0.7292772530569831,0.8790610859683436,0.6158759092714621,1.3348306957741718,0.8093214328584057,1.622825315691334,0.9318672894537743,1.8310861028164758,1.0208833533254296,0.7388734273178714,0.9046554653777138,1.0585470155439758,1.2324430192270928,1.2492701525634469,1.4154283297171573,1.411412838482783,1.5820668599868954,4.087508067999267,-0.21305539894059178,3.8004919242786954,-0.8929944760889963,3.461262413579382,-1.2269971406371671,3.117767708926164,-1.3478764374929348,2.8763468548521427,-1.531061289408987,3.0940011953168645,-0.48889642915600345,2.590562648032529,-0.37702618385540554,2.301747774049126,-0.3066312042843611,2.074690426960992,-0.24088096719904867,3.124605381997492,0.017068606567348536,2.6109239325481037,0.308372575997048,2.3084767695437445,0.5090419872938289,2.092551010010507,0.6694870104074289,3.2260146538169816,0.42418232155485036,2.788115122445221,0.7650813001320707,2.5200472869690533,0.9760907352229203,2.329705227872582,1.1473205874259853,3.367866474343427,0.7090451773670511,3.0286164600438217,1.0327104464603996,2.8335906295284126,1.2343677950876188,2.6695693899074318,1.3955314841980324
Phoenix,0.0,0.0,0.2418908765735395,-0.7849013445784658,0.5219753380356348,-1.1809533019933796,0.8528082279562045,-1.384634666488787,1.1150805690671062,-1.3535912994229555,0.9905162792288292,-0.3212560458101573,1.496447805826572,-0.2797865699062988,1.7776371387193528,-0.23281331139551928,2.002289678137028,-0.15125545173427946,0.9783180050769763,0.20710837970059348,1.4866496519806205,0.4140731148432312,1.7807917901909611,0.580001130602677,1.9801839569212163,0.7303724092117676,0.8780047336336894,0.616769721525166,1.3312072096175604,0.8111090545147043,1.6178520145786517,0.9330041397746519,1.8252888726161345,1.0217824969633136,0.7376605829688179,0.9050078637549562,1.0558485977792964,1.2332878600647779,1.2457147044108352,1.416575514201506,1.4073379222374578,1.5834724436599033,4.077101564293752,-0.210452505919966,3.79053533031909,-0.8888900351855326,3.4531225294811745,-1.2233788966834742,3.11149148564338,-1.3458521519582687,2.8711496803559817,-1.5314558382852723,3.0873413428849936,-0.48540746103603777,2.586085971699839,-0.3724842391244261,2.2992823898212813,-0.3020018206060492,2.0738858828481788,-0.23649212458981184,3.117734972155123,0.01975030969667228,2.606301651786169,0.30965835940669173,2.3060139476579375,0.5098956986870087,2.0928752890451294,0.6695956792015584,3.2188407675341413,0.42604906889297417,2.780828013580941,0.7649919379629571,2.513472790449387,0.9755394330511135,2.3238959795852447,1.146435508542085,3.3602655871095024,0.7095794742709168,3.020437938829989,1.0319321107789372,2.825541686267386,1.2321448680213862,2.661854671157178,1.3914277448831949
Phoenix,0.0,0.0,0.2409407688062322,-0.7822063816164314,0.5203864472474884,-1.178208914545384,0.85053493562458,-1.3805554578706893,1.1121208785380194,-1.353448583242748,0.9904722928129508,-0.31892587921455984,1.493533456213061,-0.2775744065147716,1.7729643798192762,-0.22881330168514477,1.9962539389911538,-0.14559310080333707,0.9779321598082196,0.20892269099557106,1.4849844475859675,0.41530994715773334,1.7787594016212325,0.5806206842118923,1.9786525471970293,0.7311189620345946,0.8781352779433913,0.6174105833681925,1.3294095425082442,0.8127632095469908,1.6155372969183046,0.9340103278729879,1.8224144424104904,1.0221888143036755,0.7387388297057961,0.9057951867289323,1.0561993346117262,1.235410798070753,1.2454523338401222,1.4187004613570013,1.4065189996150673,1.5847405241665051,4.071922511121208,-0.2120277768805208,3.7859407428494305,-0.8900799002882286,3.4494514387041586,-1.2246802867632152,3.1088954467431607,-1.348169076630583,2.8697517059053013,-1.537542471907763,3.0814509065396494,-0.48438419833990737,2.5807432919837354,-0.37033684107599985,2.294482924771464,-0.2986884182695915,2.0690550058259953,-0.23208593453788706,3.112266172900022,0.020045691921880222,2.6038377389826146,0.30686918386726053,2.304507555940409,0.5070843645912552,2.092353955138438,0.6679330775953344,3.2142788195237517,0.42517654576217184,2.7774888325259846,0.7622345424766864,2.51086148280505,0.9734752009131825,2.3217444066771002,1.1461699615018728,3.3564332458054147,0.7079238979579753,3.0175249238414885,1.0302773367974252,2.8228059298262322,1.2300286511823753,2.658993373932,1.388912917782106
Phoenix,0.0,0.0,0.24115364485566576,-0.7799258660926017,0.5197209970121948,-1.1761106192176116,0.8490560022009033,-1.3783058734420288,1.1096136903374045,-1.3524034031852648,0.9903475838589442,-0.3148481919850668,1.4928588411201564,-0.2743326160155498,1.7710707574665183,-0.226748394857426,1.9934640052669557,-0.14405304322198606,0.9774093037921684,0.21135527639618756,1.4855500858853299,0.4174764548736877,1.7799781003613147,0.5807697885723418,1.9805870040459386,0.729629800483236,0.8770174576466042,0.618186721700177,1.3293023745158405,0.8137305267950943,1.615554745481956,0.9345278393183525,1.8224086351841666,1.0215873910410502,0.7370488181371652,0.9052846196580937,1.0545090257178138,1.2356616477600746,1.2433675758532634,1.417839323447055,1.404518430487362,1.582901688524571,4.0658285946901485,-0.21201054051141893,3.7802423272572385,-0.8901212032399803,3.444239145117463,-1.2241984985479308,3.1041200136136085,-1.34928904182898,2.866347469299982,-1.5423909381785306,3.0743046339604723,-0.48332195458906935,2.5749278246713216,-0.3681758015343785,2.2898210893751707,-0.295865029403929,2.065135122772151,-0.2292072962534316,3.1051469953399504,0.020231822751351394,2.599160093341958,0.3044423995004555,2.3005770590667907,0.503968618131969,2.089291525227725,0.6646696318764307,3.207739084550113,0.42426089054270877,2.7728694151133437,0.7589366118675211,2.507158787620845,0.969571284134507,2.3188138851541877,1.142349855059313,3.3506320296934833,0.705844841613802,3.013267226200038,1.0275564904796737,2.8194545711723333,1.2267103767200065,2.65613766796979,1.3854197041168292
Phoenix,0.0,0.0,0.242125488765092,-0.7785830762388769,0.519833527309659,-1.1761598198246836,0.8486248269721427,-1.3773176655486652,1.1085183923442943,-1.3562583724119572,0.9908863340995936,-0.3098766775348369,1.4928173882977371,-0.27238024047014275,1.770313059170591,-0.2257514789773007,1.9920339229627801,-0.1436125043334618,0.9765958667254873,0.21508257273590123,1.486391769036773,0.41917350925032976,1.7824303512090518,0.5795289315470498,1.984723868317052,0.7283449884065718,0.8756230439983863,0.6189326853501399,1.3290868347561127,0.813935242723385,1.6164654276768708,0.9333171831288118,1.824519514225692,1.0212276670349953,0.7352935568873287,0.9042517344408316,1.0512212767289417,1.2335411077397604,1.24046489368265,1.4156805876210894,1.4026842477947326,1.5824987414232816,4.061966405408316,-0.20934873885757785,3.7775384625415427,-0.8877011917748959,3.441760037675633,-1.2219098883091066,3.1016127774560807,-1.3517295496455146,2.8653138650960006,-1.5494438505534809,3.0687052206488232,-0.4831782772861813,2.572309211514189,-0.36662270861422386,2.2891479724123056,-0.29480850205062265,2.0655929389261787,-0.22915758515968138,3.0987764165664027,0.019920686057044744,2.5946441932609763,0.30436058300698365,2.2968675117715356,0.5036701666165527,2.08585539429368,0.6639585362908321,3.2014607629779746,0.42389881296662735,2.7687623869675972,0.7587346132611326,2.5032754576454264,0.9693846767730766,2.3147146798913494,1.1412075071626235,3.3450221318387574,0.7060214832321361,3.010097867429422,1.027592601961963,2.8172580077571223,1.2259686884481713,2.654321936051786,1.3828381171900266
Phoenix,0.0,0.0,0.24202933401158405,-0.7786296972731179,0.5199921726105822,-1.1768669714760474,0.8486086360193392,-1.3792201531424602,1.1095961442962667,-1.3619037080816707,0.9913033938674433,-0.31058766677286526,1.4928684967655417,-0.2763380085449973,1.769320183332891,-0.22967177061534372,1.99051594180032,-0.14640031513257704,0.9765909237627733,0.2151050153394222,1.4880104733744424,0.41798474391827256,1.784416382253378,0.5778916444715796,1.9870436003363032,0.7276211377228708,0.8753073750384119,0.6185568699163215,1.3291265240577996,0.8139776071857758,1.6168920911119338,0.9326295719365142,1.8249412220061925,1.0202380158923534,0.7347571015117614,0.9036139357561597,1.0507167205197812,1.2308306949620271,1.2405853126445314,1.4123448679453068,1.4030653211857527,1.5783773399810603,4.063945904622336,-0.2099826489151899,3.78030480774486,-0.8890245010700826,3.4435004296465435,-1.2241387418782745,3.1036371373176097,-1.3574002776034124,2.8686022316424693,-1.5620015070187114,3.072462248873288,-0.48600286586287633,2.5736608150812237,-0.36909792299981675,2.289182569577668,-0.2981708847949668,2.0641862340831882,-0.2331948250683864,3.103298245347116,0.017263426519618486,2.5988294413123767,0.30297835673957296,2.3003037805747093,0.5047772584709879,2.088849803941043,0.6682577924623272,3.205444291596817,0.4211078665714934,2.771861581750325,0.7547336096239041,2.5059930170987115,0.9653749204112423,2.317737086511001,1.1389298570060857,3.347467375463654,0.702579404513431,3.0108708608823798,1.0226209875607477,2.8171503860509963,1.221709948290548,2.654220475648514,1.379909627443784
Phoenix,0.0,0.0,0.24207750953573715,-0.7783348755991426,0.5200319873578968,-1.1757849826428954,0.8481448220676153,-1.3799199283873755,1.1096982162476594,-1.3647461425788112,0.9910542427079393,-0.30958142240808006,1.4925694148368807,-0.2778457100242981,1.7683933263221168,-0.2309620150138731,1.9890792027521425,-0.1468898826189075,0.9764237227460557,0.21586271947405306,1.4885255681105873,0.41677852245762176,1.7847024364336992,0.5756260186310498,1.986610417006925,0.7247290384348809,0.8749761361771389,0.6191983035985684,1.3290182142084512,0.8143237938178195,1.6168186766808632,0.9328234810222745,1.824814600266957,1.0200763873033953,0.7341285447851456,0.9036329739350102,1.0503445025389335,1.2292381743515735,1.2404939365023548,1.409578279678549,1.4032729286006749,1.5746305873126885,4.062256979334429,-0.21009574365807007,3.779745610513555,-0.8901734035912767,3.4433699353214844,-1.224950467274519,3.104230525347812,-1.3591368981607657,2.870467586693303,-1.567634911237813,3.072317240112275,-0.48650080219703995,2.5733286441976535,-0.3705822348894232,2.2892746914471407,-0.3010696704885153,2.064437695245424,-0.23752835632099786,3.1032000555894714,0.0176423019992481,2.599949620943399,0.30228574207577386,2.301864869997908,0.5053753908994093,2.090475640287487,0.6698870491330647,3.2052128849323362,0.4215643978015507,2.7708507680677346,0.7527971679664061,2.5051737028000467,0.9630356092879637,2.3167772230001558,1.1362398822185016,3.3471465660615096,0.7026754601129669,3.0105078657932647,1.0208465275091572,2.816492643107402,1.2190446508870338,2.6534249363454614,1.375775114255206
Phoenix,0.0,0.0,0.24217663554026644,-0.7779286332290013,0.5204522471367832,-1.1739223728449737,0.8481764731708796,-1.3792951972043312,1.1100481661550927,-1.3652699573161287,0.9910752160979176,-0.3084973138947328,1.4934056408952379,-0.2766823594998478,1.7694110113647612,-0.22923021274975852,1.990135370589681,-0.14445168735764624,0.9763321819296489,0.2162763753360293,1.4890806761798778,0.41571638157438734,1.7851291380996053,0.5744598059339172,1.9866861827651383,0.7234851454604195,0.8744987313434778,0.6194218097242686,1.3295735107635265,0.8142280382826887,1.6171303039938754,0.9330092514979775,1.8247036690602365,1.0201522550998647,0.7331267268612222,0.9031132303035688,1.0496039956823222,1.2278102831876285,1.2400081741174247,1.407569619291225,1.4029677987426667,1.5722584912710256,4.05950195630544,-0.21005445048585059,3.777399869372668,-0.8907138641959439,3.442077397410598,-1.2254817836912046,3.103212454944852,-1.3611699961081778,2.8702744788903933,-1.5710894542226916,3.071646710574838,-0.48718792576713893,2.573337261365336,-0.37139820176320876,2.290272599833398,-0.3016204907063107,2.0664152848786603,-0.2379950530884578,3.1020525737696856,0.016910624454633805,2.599227028020046,0.30080494420920556,2.3019152260620146,0.5041729347108306,2.0915780209821633,0.6686219299265498,3.203587163755615,0.4211290479233879,2.76904650902977,0.7512901796568052,2.5034124202777632,0.9613036890186519,2.314973738105749,1.1341300980691702,3.345143978499612,0.7020219390891542,3.0088013296229548,1.0195014475705944,2.815181331369907,1.2166563794430156,2.652428735999777,1.3721875163756032
Phoenix,0.0,0.0,0.2441131412950357,-0.7790061429088704,0.5230251099099777,-1.1750230474317227,0.8501911285559138,-1.3822992215460443,1.1116398528671205,-1.3675122560817603,0.9916349799395316,-0.30885022061961326,1.4959387490691078,-0.27617009129616465,1.7734660446618848,-0.22800297744306913,1.995233200462968,-0.1429508731863627,0.9761919226988844,0.21690857534328886,1.4911351560814585,0.41749875354843674,1.7889433022097583,0.5770856389303967,1.9925106106392378,0.7262447766508789,0.8740880554887214,0.6209571370176121,1.3302849259335274,0.8154190648052676,1.618642298053974,0.9346696966382882,1.8272592689798959,1.0226097471338482,0.7327594927594153,0.9047162188774778,1.049631598996497,1.2275919710725784,1.240542790722176,1.407163472100893,1.404141840647959,1.5724204097088097,4.068834992720984,-0.20681781506546718,3.786437201068675,-0.8899987176683984,3.4507223749882496,-1.2257992963564113,3.1118856902340695,-1.3641932494604267,2.8787650686263655,-1.577041157684912,3.079769252540867,-0.48681787187680203,2.580767121069219,-0.37139167849628324,2.2969621059982948,-0.3013513638841582,2.0719921320447736,-0.2376313569351646,3.110166857871313,0.020177704653082683,2.6071921287420707,0.3043365357404507,2.3089107226153063,0.5091969475226159,2.0975613120281733,0.6745051951588172,3.211602334927,0.4268739173984532,2.776616198087374,0.755418061484107,2.509964999227513,0.9663974692792568,2.320244624741928,1.139881820750245,3.352750544719098,0.7087720195038003,3.0168615374051186,1.0238800274323028,2.8223529580819884,1.2222282557220088,2.6582820938796,1.379760248329518
Phoenix,0.0,0.0,0.2443678698640976,-0.7788865401297724,0.5233144235629617,-1.1737552243513043,0.84958978176785,-1.381113703814908,1.1102468294602954,-1.3678119400852216,0.9910602725845483,-0.30940169256200634,1.4945859961755705,-0.27665101688018007,1.7715915834367908,-0.22861483194504692,1.9932393394727874,-0.1432750762612355,0.976336431538599,0.2162571905173898,1.4898886535885776,0.4176626486991315,1.7865877585037253,0.5779051657655504,1.9894542908745567,0.7275099257246845,0.8746100922847678,0.6204900160058593,1.3293320209662884,0.8156555117639055,1.6171386929901317,0.9349862760409885,1.8252409320861196,1.0222397997858599,0.7334163348403839,0.9041091107035023,1.0498446826036802,1.2265952972484744,1.2404876215637697,1.404989493894169,1.4035653970737405,1.5684235174287668,4.063352345301736,-0.20547444502720627,3.7819266358053056,-0.8869566161076303,3.448051083682919,-1.223480017771467,3.109962380035526,-1.36414457159792,2.8772088370445394,-1.5781981428090268,3.0755638613715512,-0.48355591964281197,2.577787801801033,-0.37151745600901864,2.29461783809752,-0.30122869531897406,2.0699468094464115,-0.23679046472228385,3.105222560027825,0.02325433870320189,2.6040302442831136,0.3041023392074015,2.3062092878266798,0.5084220566627411,2.0947360544957276,0.673560808532362,3.206393923856826,0.4298536032899729,2.7726811959155797,0.7565466589227197,2.5069751006964345,0.9658373653823139,2.317723172595847,1.137605533088191,3.3476936989705393,0.7120683093581369,3.0134595821863437,1.02456431605309,2.818936209854629,1.2221493104172636,2.6542167306509077,1.378820519546113
