Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Phoenix,0.0,0.0,0.27226000882651946,-0.8406532599501102,0.5333032546088977,-1.208370524807711,0.8181830977656803,-1.45828836514152,1.0891867289567687,-1.5678407006545962,1.006388174336707,-0.31550414088280715,1.484827703448928,-0.34236044543762595,1.7660152664526143,-0.3358388106283334,1.9857436131435042,-0.27908302751806197,0.9795998351988074,0.2009581122484713,1.4565273616672336,0.3299902213138989,1.7390054852538328,0.4551777795449746,1.9409371808288427,0.5848595706095773,0.8691171180962196,0.5992803954287961,1.2792191384403413,0.735180604121345,1.554022159853993,0.8346025539356959,1.7605989229041117,0.9096314755256468,0.7289032748128383,0.8861051321415271,1.030456501546424,1.1983658309380505,1.2021610051839993,1.3743455494274583,1.3566053201521353,1.532598425741275,3.8785689045070164,-0.2583639681324272,3.616065289324646,-0.940170636644895,3.3167038071058967,-1.2763514761137715,2.9852582841760933,-1.4334159648427354,2.770131456215446,-1.6720792010833163,2.9681921676692853,-0.5736774216156215,2.4804197395922345,-0.4832260003174148,2.204088271415568,-0.40991131309789985,1.9837558608084447,-0.3464810057438357,2.9920887472030766,-0.09096445934489458,2.510687714870152,0.15480952218430094,2.224721837123701,0.35050634462085023,2.018946742115292,0.5262709655231291,3.0966479357955214,0.2892244860349369,2.700028402058328,0.6155127590078703,2.455693412576779,0.8524476953947956,2.2786128865937942,1.0573561143660466,3.240496593151951,0.536570877796296,2.948084913529863,0.872523814919169,2.7793461586373183,1.0802880672337911,2.618199241825585,1.2473505488570586
Phoenix,0.0,0.0,0.2710323910077795,-0.8378770407856466,0.5328101758619971,-1.20546272496331,0.8194969393055194,-1.4556816847936513,1.0902700022427774,-1.5656399077255705,1.0060874399699493,-0.3123654724343264,1.4863337885865198,-0.3400549424773279,1.7690129956602862,-0.33683303411226045,1.9902924073155195,-0.28298343051823405,0.9791631963405896,0.20307494905103415,1.454778561312231,0.3324623055159804,1.7379774635580758,0.45730740189921,1.9394595611025462,0.5863079126189862,0.8683852147238275,0.6006903508040421,1.2779029361650822,0.7383225050892476,1.552784950181355,0.8391206350385797,1.7590009652184109,0.9154762393841162,0.7281352729076161,0.8864563736503849,1.0315306286792585,1.2003560973814873,1.203589420546131,1.376459682208092,1.3582933699065203,1.5353343655922354,3.877162673792722,-0.25416520658074904,3.6155830129125075,-0.9381214935344964,3.3158169086590172,-1.2742056619595676,2.984791778579234,-1.4309638414841463,2.7695877862656038,-1.6700672842242703,2.9673037313543,-0.573835741478037,2.478204900194094,-0.4801831825074749,2.200862769247982,-0.40536691937082253,1.9796892197056923,-0.34156923432336195,2.9923194212337147,-0.09180719902177265,2.5105516384066364,0.1579777435478737,2.223823064041974,0.3544605367709722,2.0174643569569537,0.5302127483108783,3.0974213460103885,0.28707300806020086,2.701545315925413,0.6139070334779997,2.4566641101147653,0.851782714733166,2.279512169144379,1.0570512914401902,3.241540479234965,0.5338561377069857,2.94999832135038,0.8718893551194403,2.7803739914480334,1.0798104612056902,2.619016191060229,1.2460623865054756
Phoenix,0.0,0.0,0.2686155891533412,-0.8358911511231729,0.5319143185549272,-1.203310061171888,0.8209053829970803,-1.455107688830624,1.091488879957319,-1.5660041197836994,1.0053880269151025,-0.30941228050838665,1.4876332106027828,-0.3375693707965562,1.7708980546997042,-0.3363686736958625,1.9933429085435375,-0.284522157276514,0.9784427444522573,0.20651826996354272,1.4541946900691929,0.336102663606903,1.738659722395763,0.4603365182427049,1.940614840784223,0.5884745124258848,0.8674339502919919,0.6044461622917887,1.2778546346028667,0.7429707289313423,1.5531025970186203,0.844697891026902,1.760289396053839,0.9212111481383616,0.7264550030431506,0.8886189545612051,1.0318286237722456,1.204338315977909,1.2047747615144337,1.380331460161962,1.3605957204350496,1.5391870903300326,3.8792982992187994,-0.25377351238922785,3.6180932551181377,-0.9367197157538367,3.318081127786768,-1.2732976277816361,2.9874354282795164,-1.4295142447438478,2.7720235934737256,-1.669850436617547,2.9704817766957907,-0.5732584889545338,2.481762343433055,-0.4782239814755375,2.204186438515789,-0.4026303775193248,1.9823726190672846,-0.337820372538768,2.995907448656524,-0.09106430589661689,2.51265559459444,0.1626661686593042,2.224252718688785,0.3607597821617733,2.0165014348530197,0.5374591777893073,3.100910880150377,0.28815118868327355,2.704425679444305,0.6164876400463438,2.4592085942023685,0.8562493790433201,2.2827083129651116,1.0636540876831904,3.2451639987521856,0.5353540904389312,2.9532581792080044,0.8750785297088463,2.7830519962655793,1.0835246258417504,2.6219383934720923,1.2504774603252728
Phoenix,0.0,0.0,0.2669190933294794,-0.8382841744219414,0.5312198904055944,-1.2044172566584825,0.8218701979352491,-1.4565503805171798,1.0923025283048373,-1.5677524563688454,1.0051734993645023,-0.30757279453944325,1.4942038865692777,-0.3365151854964013,1.78069368297122,-0.3372298180221855,2.005957930078317,-0.2872508117672563,0.9779586024043491,0.20879887926742405,1.4576782733356377,0.3377221719485613,1.7433536840328707,0.4614733749569218,1.9449841616644734,0.5879116746770011,0.8656015316694631,0.6071232893328297,1.2793287461844847,0.7448772523070414,1.5556894075387973,0.8487560705599632,1.7632383047486662,0.9270607577621748,0.7242677212531967,0.8908846510057563,1.0315394287902224,1.2069152849317468,1.2054686716576073,1.3832909789236292,1.3623488562455215,1.5432402876841762,3.8890684801538793,-0.24866499881053752,3.6277747314689233,-0.9372072181038748,3.3254593284714407,-1.2746762990861356,2.992856833854136,-1.4305732236755138,2.776946396196731,-1.6729447996815796,2.976066163331159,-0.5739497039500224,2.4843838957968183,-0.47685360604887217,2.204674333909981,-0.40117634989747236,1.9815692135652971,-0.33702769468603366,3.002185230093291,-0.08918420692831963,2.519107085174758,0.1649577090844438,2.2301972517286512,0.3632201799616135,2.021784088748943,0.5409199637415272,3.1076626197058315,0.29124001694504986,2.710832078103041,0.6203663616273047,2.4650399702102526,0.8606689508955522,2.28742878285879,1.06816971087948,3.2518067685969183,0.5388980539985014,2.9601768833173754,0.8786036398115479,2.7899370296061474,1.089071397809591,2.6287449998806136,1.2570469447010812
Phoenix,0.0,0.0,0.2666259908385316,-0.8374602402059335,0.5318861953573116,-1.2054972596868478,0.824595797307625,-1.4599502614173943,1.0954416927010473,-1.5706527366255059,1.0042147859857862,-0.306211203001454,1.4955137881567873,-0.3367498793580914,1.781663238042779,-0.33884523390543525,2.0069029860230705,-0.290227898167452,0.9776142272804075,0.21040537687742628,1.4604048633163143,0.3378152336476625,1.7472224525347115,0.46178885654334745,1.9499468505211741,0.5881211344826911,0.8660254279118946,0.6095333220363096,1.2824837473453912,0.7476831202331115,1.559666601477124,0.8529374580750795,1.7684989443900903,0.9314664728548278,0.7255707273180942,0.8929901109200102,1.0336430147918263,1.210292773312802,1.2089756969608083,1.3871374024062906,1.3673835119959523,1.548182406347283,3.8993789958987812,-0.24890244309981455,3.6370626729335,-0.9367979505429693,3.3322871411666712,-1.2760376578615291,2.999970660478728,-1.4337597037322751,2.7834681366487946,-1.676556566226702,2.982781329607375,-0.5770218623503067,2.4916577642098012,-0.47758826178195457,2.212158567709554,-0.4010446491327971,1.988850284272983,-0.3353960020748448,3.009152552091046,-0.09156601771840403,2.5262465466907913,0.16469890103094265,2.236992227346094,0.36228881088800297,2.028355411813586,0.5382951959312636,3.1142575480392467,0.2907063093894422,2.717178104113104,0.6210335929355835,2.4712471486769645,0.8625682684169061,2.293320593512807,1.0712328287608772,3.2577745337381416,0.539296297096623,2.9653024333135294,0.880444815110396,2.7948648924244237,1.0923454675673578,2.633796761785348,1.2608567775916408
Phoenix,0.0,0.0,0.26442883903950715,-0.8385593917100206,0.5312548607641104,-1.206613808151813,0.8259394603290517,-1.4625712930129164,1.0966297799301497,-1.5740426518460169,1.0035858738597394,-0.304764059245706,1.4998613913508918,-0.3360299259164048,1.788319029709578,-0.3401338342927381,2.0163674814610233,-0.29369441734744267,0.977094479651571,0.21280596287328424,1.4621335401932325,0.33902431104446934,1.750560997645675,0.462483243080655,1.954649591009801,0.5876309532806967,0.8651339911884285,0.6127389587484682,1.2837222737189071,0.7490541300594327,1.5618393418075516,0.8554940647080651,1.7716694574848044,0.9348138052010021,0.7245114042803298,0.8953943377752112,1.0343247118462189,1.2133212799866855,1.2100998754716965,1.3907972025088668,1.3692775939062625,1.5531586101867885,3.9097318267743995,-0.24384628920317303,3.6479354339277883,-0.9363590445747789,3.3401969680296504,-1.2766175374406916,3.0058679088655893,-1.4343830387863363,2.788963213474327,-1.6782695474847484,2.9888632879771335,-0.578044057858279,2.4944420433561483,-0.47648887275735113,2.2134683764667282,-0.3983197804151896,1.9889939042210107,-0.33170998376910976,3.014973370983006,-0.090507960921455,2.529014871418656,0.1681787965583324,2.2380084163342078,0.3662304079173094,2.0275785784279194,0.5429137296994937,3.120187619978878,0.29307640383183625,2.7223370432792118,0.6249055481491443,2.4762267560625735,0.8675947765942994,2.2981084757839167,1.0773412031412541,3.2647610134044984,0.5425036132303096,2.971686264006807,0.8834201730373091,2.801022961568647,1.0962250710985677,2.6402223433435412,1.2651149301593496
Phoenix,0.0,0.0,0.2650464753494154,-0.8373427941986962,0.5308735680387394,-1.205749450853467,0.8247002502067624,-1.4623921281916714,1.094244136510763,-1.571982916662101,1.002687168732602,-0.3063020021542668,1.4963755169445117,-0.33457437899434234,1.781988386986535,-0.33442305401068584,2.0077468089741566,-0.283935661737574,0.9772789962555878,0.21195698497023144,1.4617401757712678,0.33890849784586474,1.7493598512740647,0.4638009480158045,1.9528238828089295,0.5906553599858602,0.8660938109704993,0.6136449890912812,1.2839584650927618,0.7487813331860333,1.5615544693285155,0.8541819316777032,1.7706269990955261,0.9327234557451501,0.7261866729583812,0.8991298442732868,1.0341557187686718,1.2151848989470977,1.2095934649483182,1.3916518796714332,1.368270336070031,1.553423951954307,3.910660378248224,-0.24550241574400786,3.6485068196586137,-0.9374135235747729,3.337296359061083,-1.2751458653433576,3.002423965767456,-1.4336701135576335,2.7867409988773613,-1.6739822479015618,2.987739633155131,-0.5771331251023938,2.4961579116529546,-0.47672161109537975,2.217209352905793,-0.4006504218158638,1.994066546314202,-0.33512636478719593,3.013828656877353,-0.09094646376185762,2.528013364260424,0.1669596056245586,2.2372703694762017,0.36432373598392576,2.027052621798065,0.5392695405396888,3.1187387261898043,0.29190090619045916,2.720557372183971,0.6235335337648429,2.474413986444243,0.8668408629513727,2.2964534236341554,1.076846777114138,3.263663789702439,0.5415143265925838,2.970453427833521,0.8829813723272959,2.799564972888496,1.0959278439595153,2.638773585731278,1.2644659213495275
Phoenix,0.0,0.0,0.2714766006380815,-0.8414201327327928,0.5350007832732847,-1.2074623225986607,0.8240484314647535,-1.462928036063298,1.0939732962930533,-1.5754559879181884,1.0033076044121128,-0.308097472636062,1.4912663675801672,-0.33449144495671035,1.7751433853074494,-0.33298032749625894,1.9987139644673315,-0.28072354181863673,0.9777784058385455,0.2096410958658455,1.459779401360538,0.3368700404137238,1.7457343091449802,0.45953534778867194,1.949723727877524,0.5842135636905403,0.8672751581921013,0.6104227562941957,1.2825005589730496,0.7472540546747477,1.5590033701726163,0.8512791333090478,1.7671189117702133,0.9278907754547979,0.72851735116071,0.8963693247186687,1.0328095411742848,1.212173928786134,1.2072245934632229,1.3887889461079297,1.3652874253253935,1.5495165696430624,3.9064010636322957,-0.26093166305277665,3.6445067786308507,-0.9441006525118171,3.3314412851562993,-1.2759641048141324,2.996601238653931,-1.4313983101238588,2.7810702452832654,-1.6678776320284634,2.985547639849391,-0.5780068301367065,2.4945324327868534,-0.4778185775506443,2.215772368745499,-0.401750403122861,1.9924866510081758,-0.33504999629388116,3.011959688466172,-0.09371719188520118,2.526422076528314,0.16420328896144337,2.2353286034793465,0.3615820263815647,2.0247864049893503,0.5358034962801655,3.1164459644213265,0.2872876694972561,2.7192695046852045,0.6206131112184445,2.4723866639361756,0.8629040236787779,2.2946648700694827,1.0721806327488648,3.261015439953651,0.5356708521408722,2.967868722272233,0.8795993878989796,2.7966549246038155,1.0931116659652482,2.636346962626934,1.261530128788167
Phoenix,0.0,0.0,0.2766272189964854,-0.8424995144942695,0.5373503343354643,-1.2040109722824313,0.8206039306740422,-1.4576209514988991,1.090176313386796,-1.5742388557936713,1.0055859559755675,-0.30988085744526156,1.487397674186555,-0.3361708949200648,1.7697863645122986,-0.33545115137521875,1.9905771541607364,-0.2831096334078114,0.9788204487144495,0.204720612490398,1.4564834421937118,0.3327795141628656,1.7387921984213115,0.45374382747399356,1.940775214813184,0.5761770342904216,0.8674764864039185,0.6021893693270695,1.2773524553700082,0.7403883418835618,1.5511805067536477,0.8432470665336018,1.7569696425837802,0.9186950629025415,0.7287062953849167,0.8869695672930603,1.0294872019432906,1.2004017756822019,1.2017675040047917,1.3768876961704608,1.3579994214417452,1.536394848323022,3.8883042345335235,-0.26372818998947317,3.6267044677313804,-0.9447753373780742,3.3163206281163387,-1.2738483880022151,2.983314130672297,-1.426126734780738,2.767226851465673,-1.6613111987931286,2.9712254769321342,-0.5757262199771825,2.4818084713464335,-0.4785291528411987,2.2037261675671367,-0.402408862413036,1.981108807986135,-0.3351214844775484,2.997756688652372,-0.09381072246026763,2.5127477456778906,0.1599827425328421,2.221509197139407,0.3581366719009101,2.010211931906564,0.534608577140682,3.1027647672406045,0.28407974390269913,2.705760500165569,0.6159845593329637,2.4591278293452397,0.8533510056353314,2.2804900248567663,1.0588112645746326,3.24789101747539,0.5299434558397446,2.955888285311735,0.872678003122713,2.784606753832018,1.0852591029070107,2.623112258724928,1.2545015233423407
Phoenix,0.0,0.0,0.2802250938016301,-0.8431357272116973,0.5390557603880747,-1.2023867180201468,0.8173218464263091,-1.4524571125902928,1.0862625930578018,-1.5715609429719133,1.0076937077631574,-0.31208335174925694,1.4837781594698145,-0.3375553358699246,1.7646382831993386,-0.33374569029788703,1.984051259691264,-0.2795703120560625,0.9797063060442431,0.20043840424715004,1.4559332827025442,0.33015516649437293,1.736835567133983,0.4535022099191907,1.9386692647898565,0.5769695751878593,0.8685328830621697,0.5968566885669877,1.276224203730918,0.7367730510935676,1.549075513760423,0.8394410550305563,1.7539257691332084,0.9144702176636846,0.7304357488854095,0.8843632955136179,1.0277942118880197,1.1978720198726152,1.1986525978002345,1.3750296716046755,1.3541705070149983,1.534251910405562,3.8816486922283846,-0.2656582687342407,3.6196055152528395,-0.9458292731014941,3.3098769077141528,-1.2750176167710405,2.977777606368622,-1.4259578723720037,2.761327425123865,-1.660171843290795,2.96604034132877,-0.5760566346878032,2.479431691645644,-0.4777856785721492,2.2037510273963585,-0.4030281134532148,1.9827531007220736,-0.33654551765117646,2.992331237225293,-0.09478763662089447,2.509128447999723,0.15605494635891304,2.2188351028548334,0.35349333128740307,2.0082265233034344,0.5306737899182971,3.0970069321757774,0.28236378573614374,2.7011148996727314,0.6130586254443874,2.455600734773147,0.8497663138717287,2.2771238015668676,1.0548962442195262,3.241409042309359,0.5268320656030393,2.9499549900950637,0.8685009610002745,2.77920072042406,1.0814859652514177,2.6177627416299587,1.251590225529394
Phoenix,0.0,0.0,0.27936038693984655,-0.8399446541557417,0.538959449160836,-1.1998176240942944,0.817373395446704,-1.4507541680035339,1.086385604513854,-1.5698004307366813,1.007751271357402,-0.3111748770311087,1.4824738665743031,-0.33908684676349743,1.7625287096983053,-0.3347797227965799,1.980952381649368,-0.27910922148704226,0.9798334635175211,0.19981587467280598,1.4549014120772037,0.3303636133718932,1.735237050001979,0.453704611907889,1.9367572229516161,0.5773696213927426,0.8691239362947092,0.5953712136604449,1.2753762335113856,0.7360719754723941,1.5476100005868236,0.8395927120588359,1.7519806124365866,0.9145728675289021,0.7306069039307292,0.8811039347724642,1.0275053125719147,1.1948602993099213,1.1983191501946628,1.372623534762251,1.3527340289152394,1.5317538521753062,3.875762256115694,-0.2714494570256695,3.615035163651512,-0.9479388760232546,3.305768814781711,-1.2764015189844187,2.974620836834126,-1.423994899922537,2.7578820273759406,-1.6566070327051872,2.961501195047213,-0.5749765003788452,2.476546569716215,-0.47717621513403885,2.2022511580181585,-0.4035350939006598,1.9822102775664197,-0.3383828102799284,2.987682916555501,-0.09412478485955895,2.507713605835986,0.15427630537117656,2.218816559666157,0.349206232804245,2.009321811516146,0.5238009770425612,3.0921930355901237,0.2816669768617507,2.6988374307807113,0.6115276120646974,2.4540217499160506,0.8480857723232369,2.2762195584241893,1.0524685361747528,3.2361314983967304,0.5240245702124123,2.9468018938069163,0.8653785828307788,2.777407118571397,1.0789396389707802,2.6175865536725436,1.2491799984556111
Phoenix,0.0,0.0,0.2809474197138321,-0.8380807742273227,0.5399187605277266,-1.1970197374728362,0.8166178995177854,-1.4475327041792558,1.0853240332533138,-1.5674048875678588,1.0087939696551678,-0.31240572839256886,1.4811456408190398,-0.34273761063199226,1.760523910212253,-0.3388792469788036,1.9777354141607224,-0.2834912330781463,0.9802447685547792,0.19778825475995143,1.4537398417047593,0.3291811183162176,1.7329442998283904,0.45305324886261383,1.9337239662761467,0.575808733293329,0.8694214816543008,0.5919497983827796,1.2731188481881197,0.7339443330711248,1.5445523746140286,0.8373438539129615,1.7478606280525606,0.9116611688883386,0.7311180456010293,0.8770935061167011,1.0270956934519422,1.190698971027366,1.197030616211889,1.3692299206070853,1.3501939408663393,1.5283848179913966,3.867942782396317,-0.2722653968470752,3.607557310364764,-0.9474162256196398,3.300209515305041,-1.2757904706453298,2.969869281621512,-1.4222999273413488,2.752095490371689,-1.6533797055278507,2.954992386274582,-0.5734282749330655,2.4713352138605305,-0.4779591616210952,2.1971629251185623,-0.4036680553295306,1.9772538349534885,-0.33710219436564276,2.9813937533920982,-0.09407733777229572,2.5018444391509216,0.15205122371016558,2.213191908686794,0.34762638671693447,2.0036126285789573,0.5242766289113358,3.086206501168155,0.28075267459454134,2.693229585116119,0.6103303745496443,2.4486523520779526,0.8447987410201834,2.270335295344107,1.0475925528151824,3.2301139958217524,0.5220251558198526,2.9415350545946866,0.8632920336966076,2.7722351758266575,1.0755942907085254,2.6116213056553392,1.2452484586609265
Phoenix,0.0,0.0,0.2819702126361981,-0.8369492155731445,0.540867614596453,-1.1971533357652957,0.8169052519146853,-1.447325893754679,1.0854111925948124,-1.5675144502076868,1.0086801208027718,-0.31458434107926575,1.4794482006622132,-0.3457203202261251,1.7572263955915437,-0.3406513066267354,1.973050104832274,-0.2831105772921604,0.980777215519383,0.19513086254625586,1.454120033686177,0.3281453968472103,1.7322496525563795,0.45265997286929477,1.9321994646965033,0.5757117208329764,0.87067395846543,0.5894989159187156,1.2735342386179478,0.7324716243880252,1.5441144665456938,0.8356997875839592,1.74650165935562,0.9099487460442162,0.7323746755516315,0.8751969760215005,1.0273617876466676,1.1886673928917315,1.1965492886031954,1.3674266883928838,1.3484451598860596,1.5266610421096862,3.8640614665872635,-0.2744641244386017,3.603977390683042,-0.9475873495545764,3.296812042736295,-1.2762078783053585,2.967057169960626,-1.4223518099853485,2.749038575969755,-1.6528299824416626,2.9523790446673503,-0.5744980794613734,2.4703278583143713,-0.4790703642038969,2.196563570101974,-0.40450891392440963,1.9768823746945317,-0.33720753850177276,2.9788554009393318,-0.09601071124306766,2.4998781272156534,0.1491132735969693,2.211306865877375,0.3436960345835458,2.001934516705427,0.519637560398091,3.083499946657062,0.2780955674261556,2.691397410216286,0.6068530061720236,2.4469532307193593,0.8404015498344519,2.2686260047970137,1.042690768387896,3.2268131016298787,0.5188231450590597,2.9384645099041147,0.8596501868396181,2.7692779446667015,1.0716664670378702,2.6088715053936204,1.241591580707433
Phoenix,0.0,0.0,0.2847768519443635,-0.8326354723777037,0.5428872882046317,-1.1928493445450015,0.815870249365724,-1.4425371327602503,1.0833767729138695,-1.5627009080672671,1.0087038832789876,-0.3153572609861197,1.4750293943038648,-0.34764133759731397,1.7505839067547915,-0.34171298459997995,1.9641787187962103,-0.2828938728792209,0.9813694160793924,0.19213034425616474,1.4521248603000547,0.32612397939503884,1.7278919966214596,0.4511865155717772,1.9263306294929308,0.5741660740997493,0.8721742814475286,0.5849613943359242,1.2717090867211638,0.7284227087561032,1.5400760189025888,0.8311269802847877,1.740494228802125,0.9053459310802568,0.7343501926958104,0.8708942194385741,1.026845337781714,1.182342974030312,1.1938717834177437,1.3608300432446347,1.343691065065414,1.5191711738431968,3.8486886802949143,-0.277089257580516,3.5895984121598605,-0.9455799984021999,3.2840107303063766,-1.2722378303031463,2.955663490864969,-1.4162612624496014,2.738126744009958,-1.646043034621878,2.9411509022448707,-0.5735109194118183,2.461837924230064,-0.47905652413593663,2.189875070188986,-0.4047837796252238,1.971809683167896,-0.3374099586688459,2.9676848926840096,-0.09751674207906107,2.4919433005375575,0.14520353800404348,2.205861461243819,0.3376854417350465,1.9987724314679438,0.5117652155691003,3.071800632270291,0.27449161102058467,2.681456966550177,0.602059437973036,2.4385024201442516,0.8346023401187221,2.2613114716749836,1.0361318984857708,3.214090489536561,0.5135888296744812,2.926552734856,0.8534285790789053,2.758336875920248,1.0644645279902334,2.5988814822818274,1.2332589823881366
Phoenix,0.0,0.0,0.27682659792760106,-0.8325327660250041,0.537946308475821,-1.1939138197971217,0.8167685461503824,-1.4450063917709541,1.0836959182984287,-1.5620288349850644,1.0088515774232927,-0.3152382215542789,1.479889938280879,-0.34807254307844177,1.7561473807518284,-0.3425746644116914,1.9715988070118275,-0.2858376897998079,0.9807217915379548,0.1954092311089324,1.4548863380560826,0.3306486688674231,1.7329489167446792,0.45687901275900455,1.933204528590203,0.580098294090266,0.8697012768195429,0.5889489036952206,1.273863148523598,0.7314402966569182,1.5429647108063438,0.8359461743528763,1.7456279405010744,0.9118841899416903,0.72821903274208,0.8718590323220834,1.0262686946664579,1.185116546944704,1.194657488580156,1.3655881692211103,1.3456911377115597,1.5278007795513626,3.8568401779356516,-0.2725141852205923,3.598042970243248,-0.9413657142577502,3.2912229070248467,-1.2701294977414597,2.9605729840294823,-1.4095387702456237,2.7409649722571703,-1.6341645536214704,2.9453915219206843,-0.5674522947152837,2.462701916106541,-0.47498527103395327,2.188446058108495,-0.4001278790417779,1.9687862590242293,-0.33227665369458764,2.9725083704609445,-0.09056871404340576,2.4940717711895646,0.1524634988529073,2.2057582012977135,0.34756143624125624,1.9969722859593915,0.5243417303052269,3.0773821975845332,0.2825628006193703,2.6854269335630914,0.6107436520512458,2.4416857616976175,0.8426258426252892,2.2641579420349816,1.043888418194797,3.220648721382301,0.5225731398040001,2.9320458091819326,0.86371859835644,2.7633682038688057,1.073880876652555,2.603419971106125,1.2425882392688523
Phoenix,0.0,0.0,0.28030516103488756,-0.8364408275814561,0.5390852039400996,-1.195765400418277,0.814671986850385,-1.441650337320947,1.0808793383447524,-1.5610160254067265,1.0092079278039363,-0.31575879506439236,1.47655480222451,-0.34598629684526544,1.7515488450353571,-0.3371300371637218,1.9652025554774275,-0.2769910301164216,0.9808568617133968,0.19473011279652275,1.4534217222696841,0.3302642395479941,1.7296718688366544,0.45698552490315036,1.9283893664614733,0.582109295403605,0.8699846681545691,0.5884146274440479,1.274104224071615,0.7329538325490611,1.54278417617345,0.8371500507733147,1.7449165904796762,0.9136283068536772,0.7286384011697965,0.8736185993554252,1.0244362715228403,1.1869985801497003,1.1924854969981409,1.3664926187156725,1.3438254299400483,1.5275705906299377,3.8571887212787264,-0.26384812361257465,3.596880447734377,-0.9371566154910275,3.28970087868628,-1.2673769564479618,2.95712918031246,-1.4036086452484002,2.7361796723167093,-1.6221187609668763,2.9428327273607517,-0.5643031245892337,2.461518573670355,-0.47470789633405036,2.1885455497125665,-0.40093269261299513,1.9697710203107235,-0.33399610449494216,2.9683982364430754,-0.08656265181908875,2.487162092587155,0.15587853739912433,2.1983512642797556,0.3509661589671217,1.9894003460535414,0.5277335800741242,3.0728204612407715,0.28700424862343704,2.6796705290106773,0.6140634856603792,2.436962922593005,0.8438538797026957,2.259636024616984,1.0431981302164852,3.216834395564914,0.5277989503606322,2.926164914619293,0.8679290218976109,2.757643015971766,1.0771815628034838,2.596959409923449,1.2462237715443025
Phoenix,0.0,0.0,0.2761011277658795,-0.8346879120774645,0.5359035001741426,-1.1943995895888906,0.8144810491327265,-1.4393098632219763,1.080161137078195,-1.5589071600686415,1.0076048481002884,-0.3130198808084961,1.475998754675254,-0.3428290422593615,1.7502591285185018,-0.33248092428529197,1.9637303350886575,-0.2711392588947951,0.9801772911122633,0.1981223813399827,1.452418499665332,0.3312036519499277,1.7282221342648643,0.4572091460189023,1.9261654931660805,0.5828009260798187,0.869448558791371,0.5917354013236712,1.2753004327810935,0.735970606959152,1.5441304180802755,0.8413250383231718,1.7467819049966335,0.9187820434296156,0.7265254517213419,0.876498334598851,1.0231818593525013,1.1921271719348863,1.1923257858073284,1.3710910797433917,1.34452913069319,1.5319241641605115,3.860511774906424,-0.2659404022819762,3.5997333539071397,-0.9331940284594905,3.2908130229360975,-1.261815645780454,2.9578438005112426,-1.395679065514007,2.736043050623439,-1.6127312061752255,2.9426927519267196,-0.5624375361434032,2.462448041981743,-0.4727575051871498,2.1897089195829498,-0.3992327740355394,1.9708390422860007,-0.33146008181438574,2.96834169142249,-0.08520045736942412,2.4901912897976346,0.15837913527005756,2.202169508622101,0.3551124461443404,1.994360774715837,0.5315396328106792,3.072621573674528,0.2902850633723846,2.67986062115531,0.6153776395838735,2.4374014415552523,0.8464168729404546,2.261045480010111,1.0472835539168153,3.216494994488588,0.5356214427400565,2.924203959906882,0.8735725377011052,2.754904151928773,1.082317813748438,2.594673200920322,1.2508156779043966
Phoenix,0.0,0.0,0.27188597854903346,-0.8355080875576332,0.5332717569545309,-1.1964227517254482,0.8157044843867346,-1.4417538537313386,1.080497772722758,-1.5606548932222641,1.0077855104495426,-0.3130398104648275,1.4802128730885784,-0.34338645776596705,1.7560872482583894,-0.3323944105714311,1.9711132662544875,-0.27083688192914535,0.9798782404074887,0.19959617725779163,1.455031605956208,0.33238237833178924,1.7325710183381609,0.45956167640451323,1.9311560708929971,0.5865055807391938,0.8682311003549231,0.5929467421964119,1.2770459764933109,0.7372630567711959,1.5467610473864095,0.8439815348815464,1.7496375231155696,0.9223100346979607,0.7234012498281286,0.8762649267747943,1.0234672329436976,1.1937660322976096,1.1935898846543385,1.3724065361896254,1.3463832210090836,1.533038269132192,3.8681354956777434,-0.26425072965770474,3.6077500713811825,-0.9327130499245051,3.2981941468807516,-1.261951668345548,2.962462505475094,-1.3924071197210754,2.739489187249348,-1.6077724530865867,2.9488601849198837,-0.5590709316617808,2.465250062546566,-0.47361163589003225,2.191192597470063,-0.4005581513363388,1.971586101948824,-0.3349433703620994,2.973311827221489,-0.08083286182098062,2.4907510406276283,0.16503454514938865,2.2006405167055507,0.36387587363202756,1.9917703168681393,0.5403033656447305,3.0774455533993437,0.2948671209117358,2.6836229895843897,0.619785239107967,2.441375162021648,0.8481130728839203,2.265797231215202,1.0468669563445758,3.222290239309517,0.5411224947306419,2.927691511580307,0.8770481611851976,2.7577809945464695,1.084768829046382,2.5963672650843908,1.2549023255131493
