Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Ice,0.0,0.0,0.46147422264058413,0.09199810654272884,0.7973546015045847,0.5064129875353115,1.015368088900827,1.0245068090099856,1.141516148708842,1.451931772896016,1.0276774569060538,0.43490807738098336,1.0442473932352356,1.4652410649676264,0.8616410971430774,1.3736568420258897,0.8181479322993268,1.0695416044672401,0.840714622257031,0.5414784611812528,0.8411999739126953,1.6396641759144894,0.6689998160148412,1.477881465129532,0.6345431250055997,1.1438621822760267,0.5997996965988279,0.6745741621649592,0.617239871157747,1.7098746620492686,0.461499408840795,1.520583564340502,0.42713841285584997,1.1821846802467368,0.33243346878900026,0.8241041973985543,0.3982860955642093,1.6567669581840607,0.2827794362263871,1.4881503281371768,0.24907376600302739,1.1585001466499685,1.9054616795316097,-1.3602255334266533,1.4427981418503852,-1.4449490603923234,1.046163311352411,-1.1866461490223492,0.7283356990950199,-1.0123557963620027,0.465411156496104,-0.9807617379908342,0.9323240019217156,-1.1536083129660946,0.5570156181256547,-0.6838535747690745,0.3215178307846686,-0.37982273336618083,0.14226446894640377,-0.13990858794987368,1.0777788519898401,-0.9485044609370662,0.6640962608335789,-0.4394582838828876,0.39033284040956673,-0.05283712606112443,0.18850614483427944,0.2228704843526427,1.2807381472126482,-0.7232030158640094,0.9266242789669799,-0.2435896051098638,0.6617182256569114,0.10743048527445068,0.47018084344873695,0.31113001408012597,1.51092573062394,-0.5048130232001021,1.2455336631015583,-0.10320413438257066,1.0450539915113632,0.1114322616027289,0.86485510707761,0.2821517627574678
Ice,0.0,0.0,0.45994890366903385,0.08974520184861777,0.7966458200326489,0.5031642315994512,1.0131733783273538,1.0238938287010935,1.1388934078361115,1.4512819521723572,1.026146496176444,0.43712777584026274,1.0427807805006617,1.465718780371875,0.8600003957690328,1.3754319481781752,0.8160318470333051,1.0721200927608925,0.8391631850970956,0.5438797190350986,0.8395219031456518,1.6395749224276281,0.6669493123429323,1.48109231347665,0.6325067927814438,1.1479451364533988,0.5984923080534617,0.6769914709457275,0.6160109464887447,1.711099359861528,0.46030033257586456,1.5248553200036121,0.4266091093568871,1.1868919010569219,0.33163162016292946,0.8260784474092466,0.39725256347028726,1.6591240001111374,0.28133946007980704,1.4927475725035377,0.24776009523263665,1.1638383704281356,1.9026797957904227,-1.357288380696828,1.4400291912945664,-1.441795463137594,1.0429699518918527,-1.1836130010003574,0.7253125971945319,-1.010843348741279,0.46268370857576674,-0.9797798659950444,0.9304871483655568,-1.1495406344196968,0.5556639238259893,-0.6789824808876677,0.32115818005681535,-0.3757413200812287,0.14181635383175162,-0.13732136057036817,1.075556788978432,-0.9444673637184596,0.6628745783033757,-0.43543416757577114,0.3899476168662128,-0.05029353225423592,0.18763986077104503,0.22387381792625108,1.2778988866535366,-0.7197403242717351,0.9254219825436889,-0.24016880879282157,0.6610336450398278,0.10954030797948791,0.4694353346191318,0.3122397102205712,1.5075622879149182,-0.5015126320504639,1.2429307905318532,-0.09955521957486467,1.0430635127412915,0.11510045697327757,0.8633201178466566,0.28686498814322503
Ice,0.0,0.0,0.45899857028744967,0.08814367075078004,0.795771035870242,0.5015829530974335,1.010899949602328,1.0252627397307372,1.1356125814194313,1.453152824070134,1.024026977637173,0.440362160574406,1.0393374296629143,1.4683340221867014,0.85725338958943,1.3776543591516128,0.813724917001677,1.0742229702520198,0.8363643895544692,0.5481738847165013,0.8370382764627462,1.6414703271518212,0.6652338312860175,1.484223812570105,0.6310829042170846,1.1507565509738535,0.5957445881854483,0.6815421769997665,0.6141241045581043,1.712898106283382,0.4594847359526545,1.5280854575564267,0.42638636420216225,1.1902461021917448,0.3293222983029283,0.8296948826537917,0.39561163574670266,1.660183776473611,0.2801729914735625,1.4949841113763502,0.24663710804659444,1.166512237124161,1.9006100100502439,-1.354329699072084,1.439939111895707,-1.4433703304301528,1.041713689863913,-1.1824220193235322,0.7223937451500375,-1.005603577820811,0.4603219402988117,-0.9723777248225052,0.930385163453667,-1.1468922920085298,0.55523552294354,-0.6754841231293787,0.3214949803149841,-0.3713798375603952,0.14171909832586263,-0.13206918160393774,1.07362166206512,-0.9417539428750984,0.6610991237710354,-0.43115949562704914,0.38858311037693943,-0.04574426097891603,0.1864975621541653,0.22919088501728394,1.2744540855545632,-0.7169854503972932,0.9218225438958255,-0.2347580472488224,0.6589998907773498,0.1140604320125233,0.46760943685087003,0.317614323171664,1.504055466770618,-0.49801584811160027,1.2384861230445672,-0.09462279665024727,1.0395779707036172,0.11934255813359944,0.8599494153107885,0.2910061971190851
Ice,0.0,0.0,0.4551065726540431,0.08707500407782742,0.7930530641221447,0.49813391615937314,1.005578042815293,1.0262487748085545,1.1259775249375852,1.4570110373029317,1.0214787053575856,0.44619999480659783,1.03323789680168,1.475555029582116,0.8527987200394297,1.379674850427551,0.8102392209589396,1.0759171159297636,0.8339013696878641,0.5519134947006681,0.8313935068893296,1.6455012554825281,0.6612494527315763,1.484368464376095,0.6288298899167134,1.152114539260998,0.5934771584181548,0.6824492802913737,0.6090959234918065,1.7150724491877056,0.4562049623808975,1.5272149035934741,0.42488605816983127,1.1893937330543247,0.3270517651990701,0.8271248428907058,0.39033051444338046,1.6598127633771953,0.275956823441188,1.4930177512071308,0.2434459917043702,1.1644888479961681,1.8918698706847064,-1.3330703446943981,1.4304229589456599,-1.4141002478487357,1.0356051318572361,-1.1590437217033391,0.7196508608615383,-0.9877213015520981,0.4585557567289084,-0.9603692398498263,0.9233014497944627,-1.1253394180299878,0.5519806754081249,-0.6622037826146137,0.31919446744493785,-0.36240239728711854,0.14051143935495214,-0.12704481961968975,1.0667079982825078,-0.9226558471494086,0.6569942297290888,-0.4196319338381516,0.38619180844398415,-0.038209185850924025,0.18529500489477838,0.2331245066287375,1.267555029962261,-0.6989171415375316,0.9169779853290533,-0.2256905780910825,0.6545839153013451,0.12121855947557514,0.46368994206858216,0.3226467739678562,1.4953619713829485,-0.4799583816428073,1.2327332537780724,-0.08443002482681093,1.0348164959500168,0.12866000247799675,0.856268710528002,0.3008818144461025
Ice,0.0,0.0,0.4554484048852814,0.08613642209876168,0.7947121202106107,0.4956383593758438,1.007246007466403,1.0254816876050026,1.1265589233214908,1.4602881201070783,1.0211704378721667,0.4483514546867967,1.030454291086204,1.4810012069874934,0.8519265181050968,1.382532391514201,0.8103570850204541,1.0767289451413415,0.8335588916961456,0.5524306056639994,0.830496293939304,1.6493152407140226,0.6613228114988285,1.4864261402521965,0.6290891985845961,1.1537421342073846,0.5931819653080166,0.6814991802589055,0.6090450965378369,1.7167109867955546,0.45671751901781726,1.5286333443568283,0.42505333153650593,1.190393963759889,0.32675809746225704,0.8255518866429188,0.3898115718192677,1.6607731088444415,0.2761243472100669,1.4953815416653065,0.24390939709512266,1.1675223702423356,1.894051880318064,-1.3329669871284484,1.431901778863327,-1.4143447752145892,1.037719827301709,-1.1576394902152893,0.721390956231435,-0.9843747324201194,0.4598323490813421,-0.956190057295461,0.9251223225585863,-1.121206597200306,0.5538335531271179,-0.6612408050440745,0.32081382039655115,-0.36320581717432626,0.14181585920571782,-0.1273611071496332,1.069171182551621,-0.9195713795750406,0.658712477233363,-0.41918131240248835,0.38770783998877045,-0.03727448021772329,0.18741433285183895,0.23553978667451603,1.270787154014183,-0.696620015614044,0.9187364182649286,-0.2260349298265724,0.6563124249368868,0.1224016946032927,0.46569840894959297,0.3258319766456326,1.4990525454984616,-0.4786867135088747,1.2353662121854831,-0.0843382059603804,1.037238819033952,0.1288684413799424,0.8585194367257438,0.301861581979841
Ice,0.0,0.0,0.45185206651715776,0.08522532050355376,0.7932999642217177,0.4926717640602043,1.0049457187540058,1.0262249114266617,1.1250848581776174,1.4659402315880972,1.021677730392824,0.44783671662755087,1.0312994748722488,1.483331223387039,0.8532221224820635,1.386247891850951,0.810681539005131,1.0812865431355814,0.8344686308095766,0.5510554456629483,0.8306389436952276,1.650903554191486,0.6611388316929138,1.4901932846749717,0.629218499490957,1.1581310157862068,0.5942424631371689,0.6795427979457165,0.6104380872896085,1.7195859580118653,0.4577244381765938,1.5333670620302633,0.42622215168360505,1.19493143192408,0.3278037884856536,0.8232847356617962,0.3904775358392009,1.6639946318059502,0.27651984460342577,1.5001283281557172,0.24402984253623278,1.1719060147131606,1.8962073356179563,-1.3310036406726813,1.4319948874136368,-1.4089605795779512,1.0390847010378148,-1.1545093182221866,0.7236763816179715,-0.983052328210927,0.4618050785739256,-0.9564637099335461,0.9256079439873728,-1.118854414582296,0.5555156287202196,-0.6610634835071177,0.3221483790564227,-0.3639804632204342,0.1431070162858737,-0.1290491109518126,1.0700839562960573,-0.9180124164840797,0.6602295630240683,-0.41893506223644633,0.38913621963011075,-0.03711020299170962,0.18876138214109725,0.23521913833242325,1.2721088206318067,-0.6947621242108549,0.9203860007817273,-0.22683509915849812,0.6574239636789357,0.12285824604204452,0.46664465367783814,0.32641691813345,1.500088909402912,-0.4762384448668642,1.2372273106844196,-0.08324586719540511,1.0389889449479626,0.13014978336242458,0.8602263004949859,0.30414166449616853
Ice,0.0,0.0,0.4516209302351152,0.08724526279613184,0.7938947862205156,0.49460161408331277,1.005454137778273,1.0288242263548009,1.1259197280938884,1.4699491216469716,1.0225334676844613,0.4482585427223317,1.0321290375374266,1.4865523028065506,0.8539373792895069,1.388693726640941,0.8114526284406433,1.0829829459339417,0.8350560501595578,0.550164878097392,0.8312980322632335,1.6532304350169127,0.661409069959835,1.491946503810825,0.6293703582097648,1.1591578312174815,0.5946726150111733,0.6777351301694854,0.6108085555327576,1.7207444907907168,0.4577278889802507,1.534240577512356,0.4263296719567068,1.1952431885008887,0.3279801280144068,0.8212774822753605,0.39063262412103666,1.6648069538396222,0.2765758222399073,1.5010779417622397,0.2441736034980014,1.1724947742845784,1.9002262526733242,-1.3385344297623643,1.4358822388265404,-1.4210735818023608,1.0418228751673968,-1.1623031760632339,0.7242585820557368,-0.9858498035100127,0.4617318349252176,-0.9565635691976629,0.9287797391135668,-1.1234614308635988,0.5574793218559438,-0.6644197764358815,0.3232185152339571,-0.3673131730066529,0.1433284335902751,-0.13122515442042973,1.0727321101476708,-0.9220753923543439,0.6619120093296005,-0.4219270367300439,0.38958536423720885,-0.03886359635682031,0.1887631022048699,0.2351935134393018,1.274843549382564,-0.6984672953878143,0.9216022905197858,-0.22901872564549172,0.658034162635303,0.12168024633412462,0.4667312089569166,0.3268335593738838,1.5037350386940909,-0.4801105585069474,1.2393628596794872,-0.08555075396739538,1.0407082369359553,0.12878621738143206,0.8614278892088597,0.30382553560161063
Ice,0.0,0.0,0.45025173680409786,0.0875045599281932,0.7935036736166549,0.494199057532237,1.004368684402927,1.0305855730006441,1.1245163757523604,1.4731411877186134,1.02192777411152,0.45036288386747664,1.0307300286153667,1.4901475223393064,0.8528925676873653,1.3912721094755176,0.810595035529089,1.0848418414143317,0.8344251942596297,0.5511212164168416,0.8302735047370221,1.6554992411719043,0.6603093763777258,1.4944029267665424,0.628455680889513,1.161299237271484,0.5942126277546359,0.6777077610569193,0.6099531510867936,1.7221296275665863,0.45694087738472794,1.53612222781803,0.42613397178323237,1.1966915371112528,0.3276993645382211,0.8205359812032464,0.38983331061233184,1.6654509276961622,0.27574122587273575,1.5025522869423864,0.24358977498395157,1.1741323119949885,1.896994098919841,-1.3260508558654638,1.427745009118412,-1.3906315782142318,1.0384334244012914,-1.1442332070638523,0.7270550484239248,-0.9799914716064817,0.46421920105040215,-0.9579091733610696,0.923150292725935,-1.1102312573937163,0.5547627159199687,-0.6593817562345509,0.32080906096824396,-0.3653520657114473,0.14206695178294412,-0.1335762388636766,1.0695766935777715,-0.9110863858767391,0.6609871064736406,-0.41782257362916725,0.38958817304052695,-0.038253694730541306,0.18915891397396087,0.23093803221785605,1.2729928222060112,-0.6878788549513621,0.9223786397858961,-0.22804455249592187,0.6569629747410473,0.12210015802559943,0.46548048546434106,0.32312927893494936,1.4996661653644443,-0.4700731896200579,1.2382444662001089,-0.08112923851319825,1.0391738568840496,0.13221025491021918,0.8605045702462452,0.30651403899135193
Ice,0.0,0.0,0.44767096588284616,0.0871668248199984,0.7918207061789065,0.4918495774239471,1.00255122364715,1.028777273748907,1.121313614784075,1.4724888257182156,1.0201145764654627,0.4534074034586046,1.026794391110408,1.4919293924308685,0.8506465391738643,1.3902274587739158,0.8100575818555746,1.086377164961229,0.8334012647668899,0.5526683742398767,0.8277002967120741,1.6532257150415213,0.658844970517175,1.4907619112763868,0.6282828071900891,1.1609076106980116,0.5941985135739482,0.6772301445797301,0.6085172695620504,1.7203622582426223,0.45605342901472273,1.5321999966203752,0.4258407714574615,1.1939487271411497,0.32839290169444396,0.8180057720664026,0.3887049515361123,1.6605898868993838,0.2749524233765657,1.4960137731928789,0.24338057675956618,1.1681832669294647,1.8849999725215691,-1.3041274067094963,1.4149703482569898,-1.347865911036569,1.0331176870477587,-1.1156805020400562,0.7312875495744748,-0.961706986836143,0.47024229372850423,-0.9435120163274141,0.9148153895827501,-1.0868317067402073,0.5503436793382136,-0.6468182823868605,0.3174310404213104,-0.35630940979627335,0.14211011976940796,-0.1291439862904247,1.0642231292676814,-0.8924057308627217,0.659391476567637,-0.40508193904601697,0.3908543044309741,-0.029786787853655843,0.19269588231411797,0.23396669840085482,1.2697304083678236,-0.6722118397683594,0.9234253539449525,-0.22039405808327345,0.6578113484835538,0.1273543939953389,0.4688077713041596,0.3224228766146797,1.4947294098576505,-0.45646274933972697,1.237460400539491,-0.0762744858166244,1.03860901118967,0.13328227527289332,0.8618838014910362,0.30249530286318016
Ice,0.0,0.0,0.4472577769436353,0.08832364379187699,0.7904971227523353,0.49265833131523945,1.0010346490441633,1.0290964469400967,1.1199226514527858,1.472181255546595,1.0193057810283441,0.45421762640914554,1.0257267203809894,1.4927882674183857,0.8499558206314868,1.3913936722098557,0.8092732198276725,1.089570935270407,0.8332286687992357,0.5529285536948273,0.8259859410853905,1.654901451552436,0.6576240598451187,1.4916299439617005,0.627603149011846,1.1625690107667261,0.5939539508097507,0.6770596133016886,0.6071907271191218,1.7222971707766401,0.4555909714794692,1.5325419315502262,0.4256762067343532,1.1943301117805194,0.3282185184021791,0.8176880788623144,0.38737634165244267,1.6601312090562421,0.27471934650994007,1.4947196924013373,0.24376240645010028,1.167258891072851,1.8794330310369523,-1.2946302545693638,1.4137115933448954,-1.340104527690792,1.0325120155354188,-1.1062457276398705,0.7310776113359453,-0.9524007234416648,0.4709680607790479,-0.933871208117508,0.9154170992709504,-1.0818700662104466,0.5511090737192583,-0.6407667230433511,0.31726432770866586,-0.3504038287049652,0.1423978912744027,-0.1226896333305316,1.066480582102374,-0.8881903485475394,0.6614254111314039,-0.3971400281677163,0.39310355076453296,-0.02232528459738229,0.19586857617473583,0.24085387745363057,1.2728774526516042,-0.6692376556964078,0.9255607285001174,-0.21271722928021752,0.6595854884777425,0.13428277583795303,0.4714666156100686,0.32767198127966235,1.498454474353713,-0.4561420711665951,1.2411477770539527,-0.07527224156367295,1.0417041703847054,0.13311104876270682,0.8648449353032254,0.2988500015440549
Ice,0.0,0.0,0.44815989343785423,0.09133609456829246,0.7900726120219651,0.49652618786223424,1.0013563849847342,1.0301309192892714,1.1204529568280452,1.4713612969111907,1.0192453271045083,0.454430366499012,1.026192368810253,1.4922838838456616,0.8500950043457849,1.3907301537481196,0.8093157028408127,1.0903535478508581,0.8336449472800918,0.5523007349935114,0.8258448950092278,1.6551119543322381,0.6578761774875037,1.4904308905666444,0.6276972774632412,1.161907252546679,0.5941613724205662,0.6759464823421241,0.6066707998086511,1.7222526261229432,0.4555387771071748,1.5302891910758456,0.425344797245688,1.1921604019629661,0.3281107447365434,0.81657331362423,0.3870994071335399,1.6582221417656304,0.27512129925994366,1.4912372793842703,0.2443445217453756,1.1635710594855695,1.878101518366158,-1.2949869982275515,1.4171082363290144,-1.3439696288964524,1.0353558552208768,-1.1042507261911194,0.7329471067134354,-0.9493552157647241,0.4737405079377093,-0.928874225056829,0.9180006614362838,-1.0831379819501525,0.5526281562254532,-0.6397061890754647,0.31839491909597567,-0.3478296227926109,0.14331149645711774,-0.1180507963993351,1.0692056966553956,-0.8900979663551585,0.6635484262299453,-0.3976133966982177,0.3951257378036777,-0.02166718952809026,0.19769131411201066,0.24450366612438165,1.2749482468967386,-0.672696491919645,0.9270592903373578,-0.21478451080856556,0.6621863112128199,0.1325310199332722,0.47491032953674045,0.32792958969532165,1.5005080072233705,-0.46102800492147644,1.2422549488933037,-0.07691426077667228,1.0432724029269091,0.1323421717380644,0.8663882210439992,0.2990070341841436
Ice,0.0,0.0,0.45291808073788986,0.09543904433828877,0.7932212886691457,0.5040519862821862,1.0077513818746704,1.0309437068368665,1.129466941307817,1.4701985978494208,1.023569685261832,0.4484933292039833,1.0333209508397356,1.487236323776276,0.8555414851662655,1.3873570324552311,0.8141813067760462,1.0872124707285666,0.8373064971767878,0.5467337832853735,0.8315042432827109,1.6524385795629877,0.6631339825938719,1.4859801329594982,0.6314209966880714,1.1565127171956393,0.5969977636948266,0.6718549373990564,0.6107966073346343,1.7202559002771678,0.45867698464022216,1.5253084513729571,0.4262916915031747,1.1866241559097912,0.33003848401748037,0.815412943093651,0.391134505164547,1.6575425441800122,0.2787847973770188,1.4867344849382507,0.24713315836834107,1.1563617017815893,1.8898406028792554,-1.311694771090282,1.4252539943470903,-1.3609840984667847,1.0426507452148688,-1.1198132245871055,0.7408586264628029,-0.9632514462691021,0.4809036070061502,-0.9438624653436265,0.9240742670643538,-1.0957613361920786,0.5575804273072105,-0.6524149056442323,0.3222727906662557,-0.3587489400484698,0.14665781510821935,-0.1273962694102399,1.075909600085387,-0.9012175633566933,0.6687305621198822,-0.40922168370193174,0.3988808282453335,-0.032054030969019896,0.20023830037131757,0.23558793145409979,1.2826983220766037,-0.6829701671831269,0.9337275977594467,-0.22596612469439192,0.6681476106130293,0.12165759359169027,0.48071539453104534,0.31769150215543457,1.5095700249659938,-0.47135348820196504,1.2501451549701432,-0.08708478162818635,1.050958126099338,0.12300052069040585,0.8744392103557173,0.2914112186925739
Ice,0.0,0.0,0.45125494149544715,0.09542228972831397,0.7915440180202581,0.505147481030327,1.0057860775385996,1.0320286162924062,1.127260781791597,1.4702292851087022,1.02103824997691,0.4524431340970263,1.032107193885298,1.4866978807173747,0.8539175960709986,1.3872957353914122,0.8118635594616703,1.0883661813483931,0.8355257202098275,0.5494513362144541,0.8301841010998341,1.652351691995925,0.6612129870229098,1.4854586438704416,0.6295220638539823,1.1569664806124815,0.5958600177186981,0.6724265867388223,0.6091517832550154,1.718896666410271,0.45671998651870627,1.5241353713806907,0.4245384173596879,1.1868861725920048,0.3293412025455443,0.8130003852811786,0.3899095725545231,1.6550512696905193,0.2776539108070953,1.4852979077690465,0.24602984348784807,1.1564703075362879,1.8868267798937866,-1.3070323440254594,1.4223113403725123,-1.3539954413325543,1.0416675838908334,-1.1146522389725335,0.7420408173578924,-0.9578730957899515,0.48279426069730935,-0.9369236653797177,0.9221608366835793,-1.0906002389112883,0.5559825064582344,-0.6476333370438071,0.3207511295768505,-0.35477102580012704,0.1455009015833878,-0.12515740995045302,1.0746151023150896,-0.8957689514783921,0.6679094076445441,-0.4032610747349606,0.3987132817913303,-0.027307971400194878,0.20023278822337864,0.23757666479178471,1.2811537223889657,-0.6773408093115694,0.9332079844218152,-0.22219532985570875,0.6685457744947396,0.12491767451521629,0.4819869787560025,0.31892139295106,1.5069277023851595,-0.46650464358357113,1.2474523094344707,-0.08308894237869525,1.0483230912153598,0.12564053569238834,0.8719121051547258,0.29197466118717874
Ice,0.0,0.0,0.4527977475374577,0.09721104854657037,0.7934206634347011,0.5065123053047148,1.0087181220391377,1.0307582044574068,1.1301479108646824,1.468362569382394,1.0234687456428688,0.4501147280909539,1.0346054294389413,1.4837814480578762,0.8562444432216195,1.3842705966542073,0.8141630987912968,1.0854923882368706,0.837125935007133,0.5470102091720349,0.8322213798116873,1.651639176048089,0.6636426619748839,1.4832193027866176,0.631698890333056,1.1532134369901383,0.5969418743970312,0.6704211917703714,0.6103743075243666,1.71882757376756,0.4583568020900313,1.522079357647037,0.42579586201621594,1.1834063860541353,0.32980410549199674,0.811578761686698,0.39097956104972786,1.6546615209526168,0.2788507034700811,1.4828960871553967,0.24703469544393414,1.1520178582271943,1.8902992877720024,-1.3112300771328416,1.423371525066143,-1.3528954161287823,1.0438867390725817,-1.1169253786619209,0.7462061761559057,-0.9612314956247764,0.4866463572951366,-0.9402400260102031,0.9228828073679226,-1.0927335886093434,0.5564375416559036,-0.6512509003692871,0.3206434396151193,-0.35928404026929106,0.1456146929016327,-0.1315909513532991,1.076696732655934,-0.8979062125718171,0.6699572783243404,-0.40476855201056994,0.4007327246634315,-0.02905246241529443,0.2021392834593258,0.23423044422502406,1.2842566814910998,-0.679036550328638,0.9367134089177972,-0.2247697272870343,0.6714140409429554,0.12261691168389471,0.48499594865453005,0.3150328836902748,1.509782453216394,-0.467772655343521,1.2506478189457482,-0.08542085683404291,1.0510811668963447,0.12261383372115398,0.8746746108308191,0.28775641127233437
Ice,0.0,0.0,0.45136915326258553,0.09492531824613962,0.7930833529847393,0.5057142510974015,1.0088850415964405,1.0322654091092507,1.130780241544536,1.4703934663791904,1.024396774121521,0.4505496193138532,1.035630362509866,1.4855304822584476,0.8561058492984239,1.3853936169984804,0.8136870786255872,1.0864051595154451,0.8376085674621527,0.5462708922448645,0.8325665568861297,1.6533724145776114,0.6630366107497117,1.4835678191890167,0.6311919448773204,1.1532031646777565,0.5968703580969007,0.6683283752981201,0.6103318449219532,1.719602901818683,0.4578353704804684,1.5217233251820732,0.4253738146201073,1.1829312036410582,0.32950919854774147,0.8075264345439632,0.3907835812100606,1.654621267286892,0.2786097089439059,1.4828562921436308,0.24689403135502672,1.1522067116586852,1.8899779936729233,-1.3076810370410927,1.4207281000110188,-1.34414805233241,1.0428420885751888,-1.1136518781504998,0.7468780363295292,-0.9608225058842443,0.4867574951519238,-0.9394749008927938,0.9217903018751223,-1.0882699847367592,0.5557815482944427,-0.6511431437729068,0.31952586832603364,-0.360947476267528,0.14493848945468457,-0.13489031656986133,1.0767926006964688,-0.8943357656137585,0.6703625184547101,-0.4029932076195828,0.4011156289570427,-0.027074038734441815,0.20312157912513373,0.23577200604079174,1.2851845803713862,-0.6758870493013578,0.9381534746781999,-0.2236113022339073,0.6720806457790278,0.12428265421128629,0.486152677413376,0.31593445468353737,1.5101232004704934,-0.46477675358745857,1.25197197248676,-0.08467209425107224,1.0519957009023784,0.12260496636133024,0.8759230181325204,0.2862090256093051
Ice,0.0,0.0,0.4493578229596055,0.09760050104847491,0.7906548149216722,0.5106750927582132,1.0064487824712969,1.0363953219818007,1.1297711074477688,1.4733773813976248,1.0229074781966585,0.4533127111932194,1.0319371753666948,1.4922646491523694,0.852853451094032,1.3896325233081896,0.8121061921044973,1.0881698453305577,0.836564231784091,0.5478688584866764,0.8297694121462721,1.656693340354752,0.6605999923731326,1.4860210351765648,0.6299156028673015,1.1559914365347925,0.596281071665783,0.6692155426234655,0.6087683125709668,1.7220552865613035,0.45604312402370606,1.523694692714091,0.42395404413956767,1.185444781082274,0.3293963723356094,0.8083068672418696,0.3895131766070283,1.657483451439732,0.27717012342996084,1.4852016485032284,0.24536850866954682,1.1549027754800023,1.8839522797236503,-1.2986561415075843,1.4145685775708705,-1.333397022400006,1.038630923121871,-1.106883360277792,0.7439053594095985,-0.9557030250024615,0.483678890579454,-0.9319584484137144,0.9178898903097882,-1.0781828963658142,0.5533240726986387,-0.6433092196818074,0.31751991676127767,-0.35354421352577686,0.1436470255036009,-0.12748019823287265,1.074215694476259,-0.8849463456455111,0.6691086752138473,-0.39624305603773896,0.4002848308030817,-0.020910001228518087,0.20336782410122026,0.24177752107271866,1.283396764995799,-0.6676786245724518,0.9371559435921001,-0.21820616532337694,0.6708768374596048,0.1293174104548027,0.485742475353306,0.32027745819423464,1.507631347031605,-0.45847953814686726,1.2503517379302815,-0.08099052814569369,1.0501585306180659,0.12586026191480615,0.8747412724260273,0.28887716288867843
Ice,0.0,0.0,0.4510860227752279,0.09906106778164957,0.7911901516598433,0.5146182604857401,1.0075453533442937,1.0395836935236047,1.1311889862322997,1.4768213408286486,1.0233695088081052,0.4519530046132828,1.0332559223312108,1.4929058201430057,0.8532487002775475,1.3927810659898632,0.8117400992104585,1.0919132095884736,0.8365866574606031,0.5478346142394579,0.8299154007415291,1.6582618411305023,0.6602132432435912,1.4879522464370731,0.6293190888164959,1.1575580356881272,0.5958330643237283,0.6711433132297256,0.6081727824100918,1.7244526221106908,0.45481210603512046,1.5254814393940284,0.42217967299079434,1.187223748824367,0.32852271089564167,0.8125273806393121,0.3884577493596397,1.6612599607386898,0.27567745512958797,1.4872907384465122,0.24384716437450576,1.15648809527448,1.8825035436321724,-1.2956464949556827,1.4098395754915853,-1.3233502745164856,1.0359660635771688,-1.1037129625935185,0.7428455247834077,-0.9557909598590811,0.48153955949865834,-0.9310261467491935,0.9145999044392551,-1.0727215035946545,0.5516739038331397,-0.6423376077432299,0.3155137959446815,-0.3537152276324246,0.14207237159578526,-0.1286331608168506,1.0729129066665948,-0.8799427399591067,0.6687928003286219,-0.39470365146342473,0.39957861089130653,-0.019241638585782064,0.2029835124109044,0.24339550519253447,1.283685377716856,-0.6626649210173314,0.9380697331263651,-0.216488565617487,0.6707214495195328,0.13221963754720217,0.48613914833427774,0.32259228063882095,1.5073530585698622,-0.4539197201206457,1.251119148094805,-0.08002507180283991,1.0500397014566336,0.12674462884429216,0.8746988459627916,0.2890623492781176
