Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Lightning,0.0,0.0,0.2646561548167199,-0.2325663124446419,0.4156939573691046,-0.5669385748620268,0.5365373502318042,-0.8048923550177728,0.6228242835838926,-0.997437044284591,0.29718700789079794,-0.9668422358078427,0.5263524990768962,-0.9525452358210795,0.5059436432812905,-0.6239933715022242,0.4375017449624766,-0.43605903750692937,0.23293053029105057,-0.9724933768711898,0.5226568383906222,-0.8591003510962286,0.4428667203811576,-0.5085683680913394,0.32788743902330986,-0.32234013097482334,0.18673290063109932,-0.9404560329261372,0.46899470997114306,-0.8069188830356053,0.382442442051797,-0.4684259341169161,0.268317504478503,-0.30978021983209947,0.1491027466535092,-0.8892480006623461,0.30015117197464297,-1.216228177649976,0.3905880406712474,-1.430239832776838,0.47493015977865166,-1.6353326298379358,1.329359790496447,-0.2358315057215627,1.0475966281143099,-0.39445768214468363,0.8875692556906384,-0.6405530512006223,0.7695690715779157,-0.823376174966942,0.7114325942489744,-0.9500530352632711,0.9406045937964257,-1.2690654697268804,0.6189151091350127,-1.0794311967347807,0.611705344518658,-0.8034863566621885,0.6469631719476647,-0.7349158796461261,1.0047705096214568,-1.26311323474467,0.6489162317370992,-0.866748587499876,0.8046228217795194,-0.5726314099575923,0.9425744838173697,-0.5045749535597888,1.029265190373791,-1.1831612576544668,0.6999043364565757,-0.8081095717219018,0.8620976514762053,-0.5169237985062802,1.0261381974487263,-0.43488447151355236,1.02698029980022,-1.0668379167675388,0.7755961956894188,-1.2835752578834883,0.6401931874461799,-1.4670861017669186,0.5415401609699297,-1.6524522306766414
Lightning,0.0,0.0,0.26523156042955615,-0.2306632695999739,0.41824936303246746,-0.5658231935464052,0.539924539641978,-0.8061262116082504,0.6264579969022236,-0.9991391718600702,0.3014067712002035,-0.9671113504511245,0.5296651843994352,-0.946822674014622,0.5073523945151466,-0.6168060805558918,0.4381903075782161,-0.4295123037096363,0.235152719726322,-0.9719584345049505,0.5225086438174771,-0.8559639495210384,0.4416834890208257,-0.5044632594570716,0.32661172276256795,-0.3173436078895039,0.186698862581167,-0.9385997302025673,0.46736546818325037,-0.8019673701576002,0.3794122080596188,-0.46459200346153995,0.26453664387929615,-0.3058776457451288,0.1468434500008144,-0.8866416300888748,0.2972729484271055,-1.2124673637593417,0.3886147596256491,-1.426205134889845,0.4740440670844144,-1.6296900941150338,1.3273082218353338,-0.23785552496069698,1.0451632424888204,-0.4043335974201192,0.8848100176090707,-0.648615765315526,0.764223850637251,-0.8241470076640279,0.7003122618675552,-0.9467674225975259,0.9367328822410407,-1.265448502813493,0.6174981966382579,-1.0796793710781205,0.6077497621796879,-0.8044839392794121,0.6374410605131035,-0.7382913897734308,0.9990196420650601,-1.2592798437312196,0.6490183343559922,-0.8666490723470255,0.8055871831612924,-0.5711881800102928,0.944105976270142,-0.5054518511556149,1.0221608091290972,-1.179144120590624,0.7002307774794969,-0.808537550420326,0.8612962897207175,-0.5168304827931803,1.0250580949865626,-0.4361778221311981,1.0178322261944832,-1.0648193309239888,0.7721753937033176,-1.2833686180793866,0.6360227057680766,-1.467402515020492,0.5368677724750298,-1.6528045753203455
Lightning,0.0,0.0,0.26548047998330637,-0.22987749108520356,0.4187769447820794,-0.564422483838398,0.541774101285695,-0.8039434890440905,0.6294447120008232,-0.9945272815637534,0.3015730604045803,-0.9692985958859712,0.5302929266261531,-0.9440700422771041,0.5054326427244976,-0.6146918732552823,0.43457318645863663,-0.4290588766870578,0.23419665774118872,-0.9721892436675363,0.5211217104069634,-0.8537369516213286,0.4385360679111999,-0.5041238038732471,0.32247540443383815,-0.3185131366963289,0.1850814527914354,-0.93590918367602,0.46528843624053345,-0.7960148247621386,0.37569151203594614,-0.4624232417721901,0.26021334666111895,-0.30573741003707816,0.14495217264715254,-0.8812536793002638,0.29537732706071423,-1.202737493311613,0.38678079837680723,-1.4147301237886043,0.47249520068946704,-1.6159436614265177,1.3180869684702632,-0.24046292128461083,1.039699900120901,-0.41403689958406337,0.8811304641957447,-0.6546509206797125,0.7602867691812484,-0.8238862833943777,0.6954514812404945,-0.9413433558860979,0.9308457490412169,-1.2550269048257572,0.6176651734877765,-1.0703767235553339,0.6145610689589358,-0.7910671562574346,0.6462841090835021,-0.725496148374305,0.9907446256727052,-1.247010600310819,0.6469563903419114,-0.8619934759274397,0.8039024217889527,-0.5665115047901674,0.9419226329135316,-0.5039073248637841,1.0120085276776036,-1.1676148850658963,0.6968065575540586,-0.8055960798174024,0.8572432479735297,-0.513567870229357,1.0211883017298509,-0.4346702812365119,1.006284939173727,-1.0573134829519604,0.7664702421902166,-1.2756341707261964,0.6307624523072058,-1.4595837616137486,0.5328066279144398,-1.6463278826282715
Lightning,0.0,0.0,0.2669062570623308,-0.22944988751999934,0.4213809306270215,-0.5623151143364815,0.5459024015804278,-0.8020842460083156,0.6338408142089998,-0.9919069231941513,0.3034298196344511,-0.9710022030158194,0.5338509487083595,-0.9436223742621072,0.5068403236989436,-0.6134361933584126,0.4339218657720401,-0.4286816244938257,0.23555531315066106,-0.9718609439865841,0.52401704807029,-0.8532342058768441,0.4395295859074811,-0.5040002814165921,0.3214868366646349,-0.31888880443652223,0.18648455365143915,-0.9335567126768171,0.46752667221853694,-0.7920096699064475,0.3760475743335955,-0.45956096805983926,0.2591531592337424,-0.30476781440605777,0.14704818616344978,-0.8779000459785143,0.29804852684021255,-1.1975667441873112,0.3890016610205994,-1.4094308294772653,0.47447607410922893,-1.611501089163932,1.3187899677902666,-0.24042557142885052,1.041532167774258,-0.41617592643563,0.8830496386330757,-0.6545903721828388,0.762128861375712,-0.8214142290346224,0.6973841597358826,-0.9398524706533911,0.9318555193661547,-1.2522825178178232,0.6215165360689946,-1.0637042436904312,0.6278250167083458,-0.7770805583854039,0.6660080778913449,-0.7082332991166362,0.990946428524477,-1.2428055287425133,0.6494148950384178,-0.8591445276979762,0.8074227398723643,-0.5632029625680716,0.9454878890930515,-0.5018265675781778,1.0112864988456625,-1.162686027648143,0.6988078841373139,-0.8030274995362691,0.8591982070506716,-0.5100223547910214,1.023732890583087,-0.4308861758796295,1.0044856576080174,-1.0525629679591435,0.7677664229101961,-1.2692195421120362,0.6319159728191579,-1.4548881093953787,0.5342757805713009,-1.6445848350696426
Lightning,0.0,0.0,0.26827481315418167,-0.23124961104581898,0.42309194586362736,-0.5635995927155645,0.548411200883125,-0.8030115529250625,0.6378186165863841,-0.9919959570123199,0.3056150426712182,-0.9731100024926498,0.5357930379366896,-0.9449702697169986,0.5076836413006722,-0.6148040785184321,0.43350330435724604,-0.43023695414740154,0.2371543881175772,-0.9714719739635198,0.5247271241863868,-0.8553441132511311,0.43910711907181904,-0.5055238200435204,0.3196807146665084,-0.31948208816744844,0.18708030984803894,-0.9318510755196955,0.4672375185210658,-0.7905009945601137,0.3745890078158729,-0.4585528571022887,0.2571402569407236,-0.3041463435735624,0.14662701845905782,-0.876723431640669,0.2976254393189364,-1.1958433808415814,0.38885356640372404,-1.4075234548040465,0.4749968479801969,-1.6098704964225767,1.319687755921164,-0.24125535611957433,1.0447159286946743,-0.4184566882091712,0.8863631863601237,-0.655799812452164,0.7654399056715315,-0.8209083525186924,0.7014779873078518,-0.9414941955323354,0.9334798556082355,-1.250216225059971,0.6251507721855052,-1.0585072812534424,0.6385024354558747,-0.7679758590424708,0.6812471246798668,-0.6986217154436565,0.9915231700921324,-1.2396442256418263,0.6515118377209452,-0.8591520837123586,0.810458522408479,-0.5636400184358646,0.9479972035787206,-0.5046920404267986,1.010415594780439,-1.1600170892457948,0.6997061696625219,-0.8034342711122743,0.8608373898458433,-0.5115527977544331,1.0262136778962607,-0.43285408334190595,1.002069916393637,-1.051034213603759,0.7662954052884591,-1.2699018256612467,0.6304910658884773,-1.4569639999948978,0.5339106328212841,-1.6473394879645187
Lightning,0.0,0.0,0.2698780980922446,-0.23234232170192964,0.4259960055612519,-0.5663293977975568,0.5533550063381049,-0.8060003786110185,0.6440122640308406,-0.9943040977809194,0.3088369169086085,-0.9738289173985702,0.5384360276855472,-0.9465412470946158,0.5095309188981889,-0.6161033292659875,0.4349160461834531,-0.43235071987759754,0.23951704999285284,-0.9708921581528616,0.5255136120968287,-0.8575677913431183,0.4395048402137858,-0.507737771319671,0.319593291710869,-0.3211980672260751,0.18829403440414938,-0.9313265068699724,0.4680050033972184,-0.7917771141674912,0.37442813031894645,-0.4602663071610524,0.2561190187122698,-0.3061485898226456,0.14647373904055946,-0.8778210895928495,0.2974429686557035,-1.1959132155257224,0.38843927056702954,-1.4064486489261427,0.4745730626745077,-1.607735070394399,1.3209583336750885,-0.24026569501542253,1.044401216709272,-0.4107235349042624,0.8849173145556337,-0.6513401445092716,0.7627099936017155,-0.8184382682810547,0.699049327419731,-0.9434253647746839,0.9362046874843322,-1.2520054091130786,0.6247798145245499,-1.0670503333799466,0.6252681947921441,-0.790639261901338,0.657795269448516,-0.729146868092378,0.9945857780392232,-1.2443534646541607,0.6507610599735216,-0.8608873593521444,0.8074109440863487,-0.5655859343168351,0.9447097759581315,-0.5037307678700138,1.0137540753131902,-1.1664301253199911,0.6979090413782768,-0.8055283005990189,0.8593593148023069,-0.5128191931096339,1.0239784815324477,-0.4339158145983003,1.0059408964474408,-1.0568959934567648,0.7663015919958754,-1.2757571514363222,0.6305964650090802,-1.4602539817808817,0.5332017243238616,-1.648033252427169
Lightning,0.0,0.0,0.2684392843069755,-0.22976004952632462,0.42465365586515513,-0.5658675941315228,0.551806053830804,-0.8058156697065407,0.641699515395237,-0.9940992982784116,0.30884665601557765,-0.9727460702546088,0.5366568120829672,-0.9443700909339281,0.5061375364512796,-0.6138695846077492,0.43096624887307167,-0.4291970881766932,0.23882243967992853,-0.9710632535037699,0.5229177964445539,-0.856168539847663,0.43662478305198343,-0.5073065835615707,0.3173137406450107,-0.32071640652179795,0.18706733552099888,-0.9315628231211408,0.4660264429000064,-0.7909522573308353,0.3722453522250711,-0.46108145158452535,0.2541085226770158,-0.3064913083382349,0.14419498854522048,-0.87646313271207,0.29453567441507855,-1.192367279102476,0.3854498359257074,-1.401365639620884,0.4714083735448619,-1.599565488462114,1.317219439720132,-0.23994457591786197,1.0396576181134407,-0.40762132020880265,0.8803160034096668,-0.6500301268023625,0.7594368406082476,-0.8192034070866984,0.6980056403719609,-0.9445788731801832,0.9328786798817623,-1.2528792953781418,0.6212423015411348,-1.0693775043548424,0.6196219403965184,-0.7931359164634468,0.6510582156190647,-0.7301790219894221,0.9923026162261938,-1.2467140442407252,0.6483790914251831,-0.8601302698331018,0.8032283435387092,-0.5648638507460849,0.9393355728126462,-0.5032631329728913,1.011638091248467,-1.1677646086791627,0.6951240226175299,-0.8036908736012848,0.8550430046449078,-0.5121372427091976,1.0185359360834831,-0.4330518252156517,1.0029525751009607,-1.0561623159283395,0.7633044519504657,-1.2747197665601,0.6268325496218634,-1.4576359601615676,0.5284420069739262,-1.6428150490877997
Lightning,0.0,0.0,0.2697250612939045,-0.23055398533626886,0.4268706056840521,-0.5674807852810927,0.5557856306112611,-0.8089895246839851,0.6469911985645441,-0.9974003278533928,0.309779516880756,-0.9732295216777755,0.5387625652408702,-0.9445976000791795,0.5086807785529438,-0.6136237839364248,0.4336222514367506,-0.4287805696551963,0.23926428108170908,-0.9709544808066201,0.5253376071482223,-0.8571291169765999,0.43823866136645456,-0.5072166301192924,0.31765850288022923,-0.31979289794794885,0.1874458754194501,-0.9318397192819577,0.4681625186259957,-0.7921919184545683,0.3734134526569265,-0.461089488655579,0.2542961012192001,-0.30594159910757346,0.1448687156790728,-0.8787768547615957,0.29620687466693313,-1.1949922302240383,0.38728892161031075,-1.4045088005826678,0.4737753314900234,-1.6036486321388406,1.3237771508300178,-0.23753771667036647,1.0438524850449535,-0.4085015150345346,0.8839591076418913,-0.652662935955428,0.7635713255118686,-0.8218684007249446,0.7012350758160231,-0.9466596066513265,0.9367499099131358,-1.2563375626098694,0.6243825185833133,-1.0739223670354614,0.6225525380886106,-0.7962025562521603,0.653790309409506,-0.7314091983122567,0.9966410883532779,-1.2503327187571809,0.6518810544558591,-0.8619029310011,0.8059349422578036,-0.5665474243038295,0.9415213997390458,-0.5063436950419719,1.0160952630841067,-1.169886323754078,0.6988008806022591,-0.8045341555722452,0.8578095420229465,-0.5118379605213529,1.0210988662598253,-0.43194796352328213,1.0067629922675025,-1.0567176804658522,0.7670164324252903,-1.276147199872753,0.6291945520270117,-1.458789467212904,0.5294771245123903,-1.6432958498539343
Lightning,0.0,0.0,0.26868933886222984,-0.2287750491863067,0.4264791304998389,-0.5669535489483362,0.5564908582343727,-0.8083364880632229,0.647525733938958,-0.9971476588872096,0.30839777851460864,-0.9741570203093506,0.5391314426739523,-0.9438807122509388,0.5078398045163932,-0.6115185124259146,0.4316028285249658,-0.4263715913170927,0.23801192361663467,-0.9712622324667575,0.5249316716545526,-0.8554861452367918,0.4373166000492256,-0.5053660592256479,0.3164434212938623,-0.3191637429624923,0.18649432661647794,-0.9307606769035423,0.4685120298630116,-0.7898851372737171,0.3733689623315608,-0.45969558562652313,0.2532729522020102,-0.30548038101707686,0.14430019208432965,-0.8760549459378495,0.2948657666688716,-1.1914140719672761,0.38525181215029103,-1.4007473681389828,0.4705896799363276,-1.5993393675393686,1.3208347787931294,-0.23971004355386175,1.04304079760214,-0.41779315495180785,0.8856887540320945,-0.6584938422545599,0.7663252195309325,-0.8227817127962764,0.7037941410699418,-0.9458489373833798,0.9369612420526425,-1.2506407831767408,0.630084234811674,-1.0693748894155115,0.6368128146210248,-0.7858453967768034,0.672982999160344,-0.720689395305064,0.993568388005276,-1.2430923991063316,0.6552831723379073,-0.8643418708307408,0.8092226392060351,-0.5693746659165073,0.9438229683364537,-0.512841305576518,1.0099796643141583,-1.1632856026385063,0.6999357439787902,-0.8063650056100266,0.8582772486912393,-0.5132531173043455,1.021755335793711,-0.4346460993497274,0.9977549031685661,-1.0538198756821555,0.7637631981710457,-1.2760103483593421,0.6266205071666646,-1.457528933479686,0.5281532177334253,-1.6411162018432264
Lightning,0.0,0.0,0.267359474920217,-0.22386744134224398,0.42689377770361714,-0.5651455323116075,0.5584343764528965,-0.8083959428375896,0.6497492740362113,-0.9984018421596645,0.30805225775938505,-0.9731748241825717,0.5397727866579607,-0.9410754633653284,0.5090430887070356,-0.6069421170286597,0.43264127137787667,-0.42104472975995394,0.23745229696656042,-0.9713992004656502,0.5257435049395334,-0.8528407995023874,0.43811373041335144,-0.5021005036440465,0.3165821522549383,-0.31642824231202255,0.1862383638985851,-0.9305865595478525,0.46992240924666684,-0.789309709921875,0.3750199508104303,-0.45892760205759725,0.25418707365096926,-0.30434849414356063,0.14421291856539192,-0.8744988234310974,0.2949659352915374,-1.1904176657993366,0.3859903033296715,-1.4002326333636248,0.47142363235269463,-1.5981704413929902,1.322165229813209,-0.24343600556367528,1.0437258910844673,-0.4171038641291306,0.8860067459611448,-0.657528325902169,0.7659769595006143,-0.8204269749311657,0.7008568183680124,-0.9449796542742692,0.9387629579185685,-1.25391978692734,0.6332543564094925,-1.079968653563585,0.6338201163646949,-0.8029276222467442,0.6651133157304354,-0.73907134590463,0.9941670547444528,-1.2479851043146515,0.6579050994412748,-0.8675130089452845,0.8098072165897245,-0.5727353820460208,0.9440117926398814,-0.5166888953446418,1.0101799057005874,-1.1675911814258748,0.7020379865859314,-0.80812347679233,0.8582483339571778,-0.5142852287591944,1.0203398138405089,-0.43563870082394446,0.997158846999234,-1.0565864240963874,0.7627231413641106,-1.2788079689748035,0.6255347860584027,-1.4596280892596272,0.5270820357168808,-1.6429633306148121
Lightning,0.0,0.0,0.2658317964039422,-0.21968817688473083,0.42635472796928603,-0.5640591311116794,0.5586576346337637,-0.809080898424557,0.6499012049255284,-0.9997387807232723,0.3072021022026929,-0.9728611020884939,0.5390105506294601,-0.9403996683500662,0.5086802035825436,-0.6043906121215802,0.43222076618788663,-0.4171868811258736,0.236193023065466,-0.9717061571561622,0.5250000439767698,-0.8519604496680759,0.4376322792389384,-0.49932918845938556,0.316257452818913,-0.31371330864475977,0.1850330434692788,-0.9301895949286542,0.46958575550856163,-0.7898408442814583,0.3751015311959399,-0.45836037037126875,0.2540791450549149,-0.30242409320174907,0.14286787420917044,-0.8722550695524406,0.2935807423302308,-1.1888757666065273,0.3855809747555238,-1.3996356550268045,0.4715701551158641,-1.597004296565624,1.322728078960207,-0.24606091191703688,1.0444036402161645,-0.417039890605722,0.8868589553002507,-0.6572397146214747,0.7663867425300885,-0.8186315116787304,0.6982533000152132,-0.9441482265270276,0.9392424299221501,-1.2551863586878282,0.6364293623859856,-1.0881694163487978,0.635297910183569,-0.8146932673741678,0.6647464378200872,-0.7511372186992493,0.9936109816426287,-1.2505529085053542,0.658906668084499,-0.8734777327709159,0.8090595479023768,-0.5778391154461751,0.9426930070659305,-0.521629429190776,1.0088765876720796,-1.1699240969891518,0.7024160933103104,-0.8126376614839532,0.8569206131976428,-0.5175433318367022,1.0183760099769914,-0.4377213385725314,0.9949382545877835,-1.0583390621324897,0.7610833954333971,-1.2808027928959804,0.623631609501491,-1.4599833869398393,0.5252745321486287,-1.641871053622267
Lightning,0.0,0.0,0.26472003016761714,-0.21840790774805593,0.42586844666091966,-0.5635827299524658,0.5590734597065838,-0.8094797742912259,0.6506810356540133,-0.9995827751931492,0.3034549790336888,-0.9737002935315677,0.5370899369867949,-0.9389190078162545,0.5072704998506584,-0.6017506326395182,0.43075215784067605,-0.414991756948423,0.23301442956163357,-0.9724732775845651,0.5242615889811539,-0.8506675496674294,0.43740246786011416,-0.4975162275845878,0.3157870543174245,-0.3128506554594451,0.18341009499122765,-0.9297504450137594,0.47000239720699827,-0.7891362775504752,0.3759046752059707,-0.4569490663006366,0.2546105610771335,-0.3013334686406727,0.14338480955478114,-0.8701603400442641,0.2937611376211404,-1.1865491553870924,0.3859151657567291,-1.397639911153619,0.47193319117153437,-1.5952649602025837,1.3231475204735088,-0.24764035685390948,1.0455782570315564,-0.4179196568251603,0.8882808386654389,-0.6574012121681647,0.7674294668263568,-0.8175735460721942,0.6971205312013801,-0.9420072975644244,0.939571048768415,-1.2547294574959875,0.6398774687874272,-1.0937187713270484,0.6381394085108638,-0.82293516942999,0.6661589283155861,-0.7593786453179043,0.9929013193385061,-1.2503356489000332,0.6600272337263664,-0.8778025243946452,0.8095104028589891,-0.5809122467226392,0.9426858262411436,-0.5239456442761169,1.0077763430633708,-1.1696203281281994,0.703131045852079,-0.815559193388273,0.8567580181812069,-0.519288867766813,1.0177239114745524,-0.438543833056424,0.9933234715055543,-1.0579675076437993,0.7605821212651357,-1.2796558674433,0.6233973244184966,-1.458090401336777,0.5253930826056018,-1.6399788788618934
Lightning,0.0,0.0,0.26181606271838115,-0.21644468085060445,0.420950113467948,-0.5616943204708561,0.5544694791995425,-0.8065856677577887,0.6450023467842317,-0.9968624838030768,0.2928984968835946,-0.9762100277735642,0.5314227823350859,-0.93857444896105,0.5004237664119466,-0.6000031933382539,0.4221624722050785,-0.41510496356718773,0.22325076838923993,-0.974761044776418,0.5201725245752835,-0.8493093163034928,0.43371998968144004,-0.4961239037242391,0.3124124093586997,-0.31404186697704317,0.17587516512066487,-0.9296120084647523,0.46729076136928555,-0.7862908139511997,0.37355859684108644,-0.45431058294483895,0.25165170452852137,-0.29999053244902335,0.13848620010763213,-0.8661596277088892,0.2901472708664261,-1.1804174367195808,0.38309751394841246,-1.3913162717250154,0.4691577884325876,-1.5885240690036138,1.3185186950577523,-0.2492183433041136,1.0409286527558708,-0.41484656560217403,0.8842310018797803,-0.6535333758883605,0.7629561401969627,-0.8133723052141228,0.691092588864442,-0.9387910146681995,0.9339024888265494,-1.2512794142616892,0.6326393300836954,-1.0969935890749885,0.6212044164701238,-0.8379145955766659,0.6413822780377644,-0.7805864188070503,0.987037455215203,-1.2481163888122015,0.6546384988197161,-0.8778496408919878,0.8025967909933779,-0.5836223104416195,0.9352903516314235,-0.5265084641680701,1.0024712679587346,-1.1683481984837036,0.6984759953349005,-0.8156843959117565,0.8508973176032318,-0.5211312302090814,1.0105234476348497,-0.44164790647076874,0.9887038234840878,-1.0572277155635117,0.7552293563717428,-1.2756599782036893,0.6193636393632228,-1.4513846368313883,0.5223535477122516,-1.631996835885886
Lightning,0.0,0.0,0.25809402660194475,-0.2138947715398097,0.4137589117518506,-0.5601094529584854,0.5444717840340568,-0.8046555806189111,0.634450519218709,-0.9943242487944511,0.2815652830228602,-0.9777051218004176,0.5237657820770254,-0.9323615135076267,0.4952764338475472,-0.5957882693108798,0.41903359263447465,-0.41173376594398925,0.21240468067786403,-0.9771817904699897,0.5142880429153637,-0.8450205423882271,0.4299598587064833,-0.4923001303948835,0.3116760734502096,-0.31267811238167204,0.16722047673644874,-0.928755343049882,0.46099847249581377,-0.7832875030390263,0.3702743395874865,-0.450874948839301,0.2510174806103647,-0.2965751271206098,0.13310244995734352,-0.85813764957336,0.28627584246890286,-1.1700499046667405,0.3795745821703556,-1.3836662474419417,0.46525728495072516,-1.5841755120097836,1.3135023601979905,-0.2456756496967705,1.0367964515269987,-0.40665897726052636,0.8796152981794136,-0.6455150472480069,0.7584507979615608,-0.806595476965729,0.6888375726012524,-0.9357405067214705,0.9308254924712932,-1.2472774602971033,0.6282312459037879,-1.0922313381978117,0.6160701460672436,-0.8332370313562835,0.6363368895717229,-0.7763101482142114,0.9841162535086989,-1.245990268404897,0.6514144356096387,-0.8713396259623486,0.7994886018149308,-0.5797186061333959,0.932390426382017,-0.524705872098742,0.9993599750423301,-1.1669504263980912,0.6950452232744139,-0.810239284967303,0.8474160935444214,-0.5177461235100702,1.0062126162378715,-0.44009660773587805,0.9852873122447876,-1.0550951206104073,0.7505751957649828,-1.2730876737523353,0.614583133009918,-1.4484565676482046,0.516959452229229,-1.628109654008073
Lightning,0.0,0.0,0.25343907069071925,-0.21495815843118785,0.40477683495210687,-0.5579524509966528,0.5310303870249714,-0.8013701983918374,0.6182443496740359,-0.9868151379599763,0.2694572196641401,-0.9791586102151507,0.5128644958925802,-0.9302023242739303,0.48642511565196705,-0.596184809493965,0.4117018375027696,-0.4152381067449096,0.2021306360615513,-0.9793585686383474,0.5063901488022501,-0.8442859947959854,0.4253289664169053,-0.49319697402920193,0.3095258704502517,-0.3165231740396471,0.15969703109418154,-0.9292329070252342,0.4545671200927985,-0.782680640944891,0.3670502271108386,-0.4494408764535042,0.24975640610997307,-0.2958300372165623,0.12909184129442264,-0.8541725294904213,0.2826382546247944,-1.1627067193319998,0.3753545963463634,-1.3757808495633748,0.4598405476527815,-1.577256479364492,1.3050770599123986,-0.24396812162532203,1.0277072580878546,-0.4027617707911404,0.8720724323885846,-0.6402142305886472,0.7522191221224547,-0.800718564566055,0.6839589417925254,-0.9297784771952534,0.9218017298010395,-1.2409228165458994,0.6193419728710536,-1.0879526112882578,0.6042753315294056,-0.8325088483130223,0.6222684067890685,-0.7786727257864381,0.9760893357275786,-1.2399900920735458,0.6434929143955259,-0.8647431018334005,0.7904766070126884,-0.5743287586500958,0.923253817224814,-0.5207036610879339,0.9922395614237243,-1.1610282086170225,0.6885284617647623,-0.8037697554327652,0.8393302109411361,-0.5124247524854822,0.9970832173029869,-0.43592406541883116,0.9788534841102342,-1.0498693648392134,0.7456639518349586,-1.2635245370846113,0.6098461068849815,-1.4353762556043894,0.5119114580783117,-1.6130993588496785
Lightning,0.0,0.0,0.25012247091126116,-0.21997847508434762,0.39822157133388925,-0.5584487319243865,0.5220280901504406,-0.7985724003214443,0.6088028656132256,-0.9830381623761698,0.26028204454325643,-0.9807204977583268,0.5021062199630346,-0.9365787338020033,0.4796251234816675,-0.6086988940258947,0.40832267375019693,-0.42954464803410813,0.1950060434255814,-0.9808020406929729,0.500054395177721,-0.8450109562143288,0.4225532984551987,-0.49753510194425077,0.3081617105564827,-0.3249408682319232,0.15508658011309812,-0.9284845117757983,0.449272425383585,-0.7840302920482819,0.36560722052051364,-0.452060251862359,0.2505048115280809,-0.3016518590274842,0.12728957252333795,-0.8486992658755158,0.2799489442862819,-1.1590234066347669,0.3728692693597167,-1.3736845157613569,0.45749876184478216,-1.5782597264795846,1.2994340673672335,-0.24807675285419065,1.0250517132584112,-0.41235256792578384,0.87042509242764,-0.6481809331585302,0.751159739225855,-0.8068756232049749,0.6840076737098966,-0.9326749680593011,0.9188650253886592,-1.2391920029985626,0.6172447678729778,-1.0807257258483525,0.6077729623804162,-0.8192701343264789,0.6294460068080135,-0.7626202203780372,0.9723114358751971,-1.2365480253798997,0.6418834346990324,-0.8644098825403765,0.7902885606865497,-0.5750425449332373,0.9227855065702502,-0.5217344617150643,0.9874107237784959,-1.1588971751991355,0.6857972039601756,-0.8055290438968195,0.838027107478859,-0.5163844903665766,0.9963894203648431,-0.44111774097490397,0.9733856454471218,-1.050843119686942,0.7416692598537051,-1.2669207145894874,0.6063529322189634,-1.439673068177572,0.5089772304229203,-1.6172830028233052
Lightning,0.0,0.0,0.24841774641763775,-0.22081469418664265,0.39432085745316053,-0.5574967741664671,0.5166245025946117,-0.7972284847052724,0.6025904122778976,-0.9796465473994953,0.2546468929799674,-0.9826418602763427,0.497501984442138,-0.9355727869912738,0.4748519583575485,-0.6080206011587668,0.4028878720571844,-0.4306080792271967,0.18970003919278106,-0.9818420927675984,0.49560174668351525,-0.8443743399176624,0.41916628145203855,-0.4971761321236235,0.30566935557880476,-0.3265215005823871,0.15072986618668338,-0.9274808530127612,0.4451145848833549,-0.78218329970515,0.36255767292921803,-0.4501188233323689,0.24808656494574932,-0.3001246189883982,0.1245892411144546,-0.8450743995472809,0.2770603593742917,-1.1535965975869082,0.3696750869836397,-1.36790199226556,0.4537033144922287,-1.5724526417205025,1.2912868374707893,-0.24681123973767777,1.0169040224035562,-0.4089188894783623,0.8626455911933334,-0.6453767601053666,0.7442386506278994,-0.804941415749188,0.6788264325953659,-0.9316453319006361,0.9115177105552097,-1.2344105615389152,0.6085632030524213,-1.0804481202170548,0.5909423516843771,-0.829367098429721,0.6054249495406556,-0.7790638233551689,0.9655323685015643,-1.233096062778726,0.6352047784431255,-0.8595821874322271,0.7831829776342923,-0.5718306962779979,0.9154783190783603,-0.519273512127517,0.9812306986720454,-1.156142012406114,0.6796942886805272,-0.8017761863741057,0.8313432326269459,-0.5140714677647135,0.9889175561915636,-0.43937417188908967,0.9675008014063768,-1.0480476131107408,0.735276771082243,-1.263530700628265,0.6004770949597308,-1.4353550492914326,0.5033266512271444,-1.611503330976917
