Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Phoenix,0.0,0.0,0.19112366311130896,-0.8598226766806135,0.4498747364800589,-1.29608574106267,0.755163224966905,-1.685288326730148,0.9499929851752891,-2.0384355098661295,0.9709307750351703,-0.5652693022610775,1.5004877489509687,-0.46556416248670324,1.81719048890267,-0.41055731047983074,2.071372254591213,-0.3466526205015233,0.999889008902149,-0.014898653518963828,1.5455263098640235,0.2708323216182772,1.872086594031322,0.4705681073406033,2.081732409957031,0.6603706166770364,0.9316059632923243,0.46950495830136824,1.3983957824289317,0.683338066152026,1.6900341083043062,0.8602019936048148,1.8862731789928386,1.0222712734122716,0.8166293707064513,0.8501724305799134,1.1611820689087475,1.1550503607674056,1.350312057259955,1.3682409783798832,1.4959455300411986,1.555589446072032,4.165877562071853,-0.3861216788836696,3.8201334181493007,-0.9422874411897656,3.404889980306935,-1.2345385534210935,3.0879167022727585,-1.5228881519655593,2.934755763594413,-1.882863170111456,3.179273064899002,-0.9678593077133658,2.68067594634339,-0.6667038618000688,2.391998552375671,-0.48300579154710355,2.14458897581305,-0.33069439513082477,3.255233019123419,-0.5799910438101197,2.723692428437258,-0.024889921694096446,2.405537925581534,0.34417112114026555,2.1633883795333455,0.6201229691729714,3.3854624726909868,-0.1716986752540808,2.8966897173435533,0.37347260147512495,2.5974680825718104,0.7218948232849003,2.368771201715978,0.9912880231525045,3.551110090180711,0.20898524574934735,3.167930242164951,0.6764932801563037,2.9552879770702245,0.9543196130716628,2.763255191195461,1.1762793764821027
Phoenix,0.0,0.0,0.18708491953488135,-0.8660863509777458,0.44340041650301154,-1.3036340546750267,0.7495417661830808,-1.690694112129082,0.9457534524047772,-2.0417867784326154,0.9692693007772627,-0.5692951305368208,1.4987296350370554,-0.46831010641928295,1.8152752206836664,-0.41175528744328127,2.0692284110471535,-0.346499090833879,0.9999058233241979,-0.013723865430634776,1.5465917728340537,0.2732349806030659,1.874327821753294,0.4737028884530515,2.083731765656193,0.6660860931023459,0.9322884762976256,0.4738842653901814,1.399617064478109,0.6869955830833978,1.6919294161055627,0.8627702912650135,1.88777478328179,1.0254923049446103,0.81699420572977,0.8568883058973212,1.1596581030292499,1.1631034781442429,1.3489539370147732,1.3752098413283438,1.4938861864409714,1.5616234761348644,4.170057104026416,-0.38501914505886337,3.8221133453412155,-0.9401326458145778,3.404041794173291,-1.234012931625904,3.08611028080738,-1.5267369586289004,2.934520975406942,-1.8920400229066014,3.1797795891550535,-0.9680188878523092,2.6803954663528757,-0.6652171068800772,2.3901186435011668,-0.48123033685817307,2.1411811554292726,-0.32828659135258514,3.2569333929825923,-0.5765296719708249,2.724503185412247,-0.01914409438163502,2.4050469517905104,0.34993098928791916,2.161578567225644,0.6257233098949083,3.3880694974120376,-0.16554530844079723,2.8988357417606845,0.3803644351205565,2.5978119166615867,0.7290522170576086,2.367984756917712,0.9988543118526305,3.5545877281994076,0.21657896181640526,3.1707041335114416,0.6840417782484282,2.9572066484950112,0.9622412116262471,2.7647457932327377,1.185125191758807
Phoenix,0.0,0.0,0.18664194500183764,-0.8703043370131573,0.44107854827675086,-1.3102038565838063,0.7475879709213739,-1.6961893785818274,0.9454362352577329,-2.046488639928847,0.9702205846267448,-0.5699196428794878,1.5020223445364875,-0.46816450291463524,1.819658417871862,-0.4091006105244532,2.0737762289028647,-0.34137042120039324,0.9999356653817127,-0.011343063855559636,1.5485139150351208,0.27666944025374934,1.8780214945574514,0.4789632243908456,2.087441604961162,0.6753315209531837,0.9314353930080369,0.47688680261957656,1.400087169900678,0.6912383700776702,1.6948665318460934,0.8667268593472371,1.8918942249505497,1.0302598717596665,0.8155110970245941,0.8602578481057913,1.1564224368985012,1.1706230510627622,1.3461496718362964,1.3851091307239483,1.4909849156593238,1.5739124630817893,4.177071129518566,-0.37933743478628634,3.826968251619471,-0.9372627411598587,3.4061563145861333,-1.2323061511211741,3.0866904732270624,-1.5275901091109925,2.935728301440525,-1.8975512305109994,3.183188951715264,-0.9665649406547844,2.682763961097098,-0.66416672652212,2.3911997470856576,-0.4781082413096356,2.1415681130635713,-0.32247387433901475,3.261121151144384,-0.5740664499535011,2.7279471394992685,-0.014193753207657544,2.4077088178641786,0.35608092485941156,2.1638814823601216,0.6326979261361906,3.392911033426737,-0.16157833003667044,2.9030618816140095,0.3886624149844804,2.6008966516073504,0.7393044140413948,2.3701326040134587,1.010346602179052,3.559981504428043,0.22184383837136185,3.176022435951892,0.6920246787760506,2.961281969622696,0.9710989078473387,2.7674146189770084,1.1940761999407683
Phoenix,0.0,0.0,0.1860105518431835,-0.8730087315569321,0.43922528937214705,-1.3150445678216787,0.745937550425317,-1.700769332467678,0.9452904912679099,-2.051411740622859,0.9707881884475127,-0.5713133680933147,1.5047160161810058,-0.4685779855411193,1.8230752552119038,-0.4073158553664146,2.077494314258508,-0.33741106519598607,0.9999541132361853,-0.009579740186152437,1.5504262503318915,0.2791227593430826,1.8812839332601852,0.48262069469622476,2.090730577770549,0.6818720110896569,0.930725352776188,0.4787939298990284,1.4002629047341106,0.6946838808320522,1.6969503935892771,0.8694067142176302,1.8947326595227143,1.0331822282075014,0.8145183214142333,0.8619005103330453,1.153757624766014,1.1753265216861446,1.3436414723205623,1.3918920137580695,1.4884602231952944,1.5826053682543078,4.181929972537523,-0.37611804077372984,3.8293024575710453,-0.9347625665620182,3.407915088489334,-1.2310940607791272,3.0884618553268615,-1.529656475356386,2.937660995298517,-1.9023016735399128,3.1850222758510083,-0.9665820623348349,2.684804282042503,-0.6638648617327841,2.3929361565957534,-0.4777977626819667,2.1427529504219036,-0.32163614921153805,3.264012173076857,-0.5721747774287529,2.731619049807984,-0.011802234136668142,2.4105357422767453,0.3576499500124062,2.166342989896695,0.6336093822307499,3.396472555530679,-0.15802148789836634,2.9076196223463056,0.3937163757448354,2.6041658634241127,0.7436487768800395,2.37261579742036,1.0135145948349062,3.563664217009743,0.22575913321697144,3.179807839169903,0.6985680231998616,2.964748706995113,0.9776791040963245,2.7706359068563815,1.20024002553843
Phoenix,0.0,0.0,0.1867630868556201,-0.8738317624364582,0.43910625224939126,-1.315692230014712,0.7463371759977163,-1.6995385381384565,0.9455029613168723,-2.0497879531608905,0.9702103761363658,-0.5705036969190089,1.5057063618637303,-0.46699237693430967,1.82419001992386,-0.4052089266702138,2.0791796506092566,-0.33457420405317745,0.9999610029501415,-0.0088313407219456,1.5516929293254564,0.28189853910150886,1.8835668059404718,0.4861188577661277,2.0931047672681737,0.686419272135377,0.9303667118419756,0.4801390444336775,1.4006399190645331,0.6987741168456062,1.698358464108293,0.8736170591994731,1.8962429613818153,1.0381528068505432,0.8138914335249264,0.8639340048441572,1.1522789145245962,1.180174259371188,1.3423581573938332,1.3964227727157863,1.4875298459730766,1.5878237356300895,4.18049318614779,-0.3701960717206115,3.8265146871810707,-0.9312286681335792,3.4057331285207213,-1.2273749496053157,3.086397110121855,-1.5264842431859946,2.9355530631200484,-1.900730584259264,3.1836501464073272,-0.9630574593989225,2.6837824590543713,-0.6608784650264006,2.3918545732967362,-0.4754005987740006,2.141253991569972,-0.3195272565809691,3.2627573685721654,-0.5678739306637747,2.7320304699682576,-0.007829119442317217,2.4111527929480867,0.3612932104398106,2.167023603674381,0.6368417614211261,3.3954256773198574,-0.1532777284466817,2.9081397001144187,0.39780884538584177,2.604294853714621,0.7481698550640274,2.372371183288698,1.0186302589094225,3.562658039599088,0.2298927133289947,3.180428169585127,0.7018003804153105,2.9659740458919885,0.9807914004677579,2.7721377720152502,1.203494404436293
Phoenix,0.0,0.0,0.1884531703529243,-0.8724287990599777,0.4396266869248645,-1.3135189944418508,0.7462268061286891,-1.696452785368483,0.9441945011401291,-2.0474749059976496,0.9704832779380793,-0.5655779675573519,1.5060295181976864,-0.46153701962757676,1.8242978733762258,-0.4008423878787435,2.07977026807462,-0.331326921651477,0.9999819623435473,-0.006006245711637385,1.5526929457790337,0.284678549904431,1.8859189607816824,0.48942526761871297,2.0958386234291932,0.6892190692499292,0.9288990824753391,0.48289524118168514,1.3999473699435245,0.7013556928403929,1.6982170480480618,0.8777700201784651,1.8964046705568853,1.043316587811517,0.8110263936689592,0.8668485913449694,1.1505379557561821,1.184473307288176,1.3394593705666202,1.4015446535225133,1.483458782583535,1.594928835970704,4.178499186246697,-0.36361837454815676,3.825126927130033,-0.924532531979994,3.403468836298925,-1.2212291750407402,3.083783583056237,-1.5194276670619407,2.9321854059285113,-1.8935036466667725,3.182314529685414,-0.9567915791557376,2.6829833515201504,-0.6529436248704318,2.3913888391300935,-0.46832392944052015,2.1405594061135993,-0.31370073433943424,3.261324230401952,-0.5611251423669615,2.729830506929024,-0.000780864882115316,2.408323749722539,0.36737460440472663,2.162982561855503,0.642758979105406,3.393889076069023,-0.1464347703250236,2.905281778743434,0.4048158544501554,2.6013578414930296,0.7555898790937345,2.368933937452178,1.0266660732797095,3.5612344781959333,0.2374662706995824,3.177643588345633,0.7095712569429384,2.9628993831113,0.9886054083813526,2.768749118852912,1.210832086148446
Phoenix,0.0,0.0,0.1903977553399971,-0.871530113811114,0.4390636072253463,-1.3131133389369225,0.7455252726881201,-1.6954978839704558,0.9448643354699796,-2.0489613814793612,0.9699992343987013,-0.5648221088929921,1.507765754002955,-0.4599599873901504,1.8259565524497565,-0.3988223153092664,2.0814921192277964,-0.32880721060576346,0.9999833109452276,-0.005777355019418854,1.5545727693087634,0.28574812032016617,1.8882092852057832,0.4916772801458925,2.096727475085153,0.6920023827620788,0.9282872577253535,0.4834834293798214,1.4007272052261288,0.7014680253145573,1.699749314078801,0.8788048626797418,1.897318386607489,1.0448280723469612,0.810288276564146,0.8684606536514946,1.1508278796724651,1.1871657740807897,1.3386101194234996,1.40564529467743,1.480873001366508,1.6001945830103899,4.175603129769675,-0.36119233214402613,3.82196175621446,-0.9208696027231467,3.4009450595822055,-1.2171794642650196,3.0820624379849817,-1.5175261193542964,2.9306326560322082,-1.8921777467941905,3.1796355289793072,-0.9538754961318908,2.681890445755558,-0.6489341825137653,2.3898965289579825,-0.4642299982730663,2.138067600546754,-0.30859551384040623,3.2598826214881247,-0.5557964962499898,2.730704038688409,0.005405847411363745,2.4087689634849827,0.3738447611772791,2.1628548123421685,0.6497677769652275,3.3931922872473392,-0.14003756723463096,2.905504953930053,0.4092492927525849,2.600409630918211,0.7604499432846161,2.3678464288435555,1.0326870235958214,3.5611331311016508,0.24349018024069052,3.1782584323631973,0.7141903400241789,2.96320125801729,0.9919836199042806,2.769336726147606,1.2137753117910497
Phoenix,0.0,0.0,0.19230958667968928,-0.8693264566339269,0.44013454419800924,-1.308133868285731,0.7461568098656257,-1.6883991542935055,0.9448744625736576,-2.0441980947695186,0.9688370436394953,-0.5604958138351624,1.5053660628725214,-0.4559792224711077,1.8216921119663332,-0.3959070077091961,2.0761660007598315,-0.32715784642835094,0.9999866938831132,-0.005158687499814132,1.5520538149810912,0.28530001306062225,1.882518533610805,0.49153620628897116,2.0875190775027503,0.6902723593883942,0.9279582224716616,0.48131534493177175,1.3982934808146832,0.6976961111322292,1.6947356612943032,0.8748470082886556,1.8892972888680915,1.038522575190814,0.8101855507361638,0.8650532107946541,1.149885744806204,1.1841850917442265,1.3350094132418941,1.4034402625195828,1.4744357126181367,1.5974042012220953,4.153849615743582,-0.3535144945080892,3.8025646247138303,-0.914572614556606,3.385124538982338,-1.2099601719639252,3.06784324024559,-1.507891235589703,2.917341160434292,-1.8800444316175249,3.166097018126677,-0.9440637235591283,2.6695252690057694,-0.6424664778759563,2.3778053826952505,-0.45926105435976117,2.1262149610889134,-0.30469814917682003,3.245375918275204,-0.5468711991995183,2.718661609608768,0.009357259115588592,2.398006167931829,0.37517537856127914,2.15312220173619,0.648332079396761,3.377181677105496,-0.1329991485240313,2.8920666470026473,0.4113300646833213,2.5884148282610053,0.759869729027684,2.3570845145314774,1.0301370889579118,3.54376892620213,0.24805199257441923,3.1637475517436666,0.7138315636556396,2.949511332765042,0.9893683907600945,2.7558106173540917,1.2095026687189028
Phoenix,0.0,0.0,0.19396555495327542,-0.8667202538840314,0.44389360609893597,-1.305568428953356,0.7500270467052157,-1.6845534476088861,0.9485647961793305,-2.038808565262574,0.9710036269570768,-0.5599357928328441,1.5076262679692165,-0.45472943773328683,1.8245112120072307,-0.39445500241301634,2.078011320981649,-0.32529240691272426,0.9999797734303562,-0.006360246078068461,1.5522680363717951,0.2836785922508583,1.8821282617547106,0.4921250526059945,2.0860000148484947,0.692780846803534,0.927491001918404,0.47761941872416463,1.3989426084032004,0.693754067802835,1.695475941706628,0.8713719904147996,1.8893648234655187,1.034797407184955,0.8103179008282629,0.860520509338391,1.1513916618068407,1.1792643227817998,1.3370301455841875,1.3996401111322667,1.4758106742701766,1.5941983490836948,4.150450946007964,-0.3505740271291931,3.80035573545306,-0.9098828156190961,3.3835307743173715,-1.206186318898666,3.0671257747425678,-1.5052029669964444,2.917830843279745,-1.8758734271741415,3.167093004920103,-0.9384680970878156,2.6713128054185096,-0.6393087701657708,2.3796557044068445,-0.4563286987352488,2.1282127992956603,-0.30210567446251874,3.245282453316804,-0.5417860131345292,2.7183421783236845,0.011721887988886006,2.3979334067185896,0.3770865756048863,2.153054066556519,0.6498173792419772,3.376284760227427,-0.12908709998016987,2.890411343009313,0.41222707137814885,2.5876582001154533,0.7608698351299858,2.356969093064765,1.031805576019612,3.5427639474106662,0.2508616685059662,3.1621067597656745,0.714011960637799,2.948026256570884,0.9896636834307571,2.7547017545001458,1.2103906379846803
Phoenix,0.0,0.0,0.19364689013275702,-0.8666856570238055,0.44462944578984653,-1.304453757446993,0.7507507238651826,-1.6819506329318687,0.9473360387078422,-2.033899922700707,0.9702483085003892,-0.5604825993349289,1.504741848173761,-0.4530333699721649,1.8213303055384251,-0.39254243296900454,2.07544497406708,-0.3230100068272182,0.9999814657248447,-0.006088366512552266,1.5512883450599435,0.28470537846406563,1.8807410082333031,0.4929811336716466,2.085966005741308,0.693712652223666,0.9287032501028364,0.47907844950236705,1.3989315950675165,0.694813910844409,1.6938170192934574,0.8717883195148356,1.8870460644846037,1.0355830242126778,0.8120751583901008,0.8620094221708763,1.152913433031778,1.1775451184173047,1.3378340335124956,1.3956418865131117,1.4767895911429607,1.5887894270234582,4.144529826957774,-0.34927916559824834,3.7953410516707193,-0.9066245685310083,3.3802118598399566,-1.2034782236397612,3.06476582537777,-1.5030590334264426,2.9153814052475497,-1.8712703629239318,3.1645167854341807,-0.9348263355796703,2.6693994300290775,-0.6378526895867316,2.3783198055204005,-0.4553338482256138,2.1273983861259262,-0.3016350535480748,3.2419066571855093,-0.5394086281748284,2.715641903849873,0.011538683920905552,2.3962850736482504,0.3764933777411134,2.151778754606403,0.6484009463706907,3.3723495737524347,-0.12755120853576246,2.8867297322553753,0.4122674190297336,2.585326007386244,0.7617938206959199,2.3555006976965176,1.0336815111527256,3.5389751392834516,0.252667620140713,3.1579608900330043,0.7139273711879743,2.94366429689789,0.9899743553081015,2.749691824896292,1.2112889638830449
Phoenix,0.0,0.0,0.19428262341317457,-0.8668912280924572,0.4450458081716971,-1.3048842704964494,0.7511011069978747,-1.6825021300067298,0.9477256335517239,-2.034182875215878,0.9698569244065257,-0.5599207208518404,1.5048452628361222,-0.452248112637175,1.8215785489712055,-0.39111849248663666,2.075865268986425,-0.3211128060848884,0.9999854292782507,-0.005398261867726337,1.5511661985724339,0.2855213765877371,1.8802513518887944,0.49341086071783197,2.085012712227823,0.6936418806193642,0.928808739278519,0.4797953722388227,1.3987161161397115,0.6949027390732834,1.693456362644798,0.8704611689111573,1.8862250918768084,1.0331316030368385,0.8119810463296134,0.8626882378853286,1.1532068107062403,1.1773277278816252,1.3380716251772429,1.3940509675918942,1.47688427052589,1.5860506296547388,4.142230015653426,-0.34808131298031436,3.793447266714538,-0.9048848638156354,3.379478852588543,-1.2025182527512432,3.0645042626558703,-1.502881008680524,2.9150248183579888,-1.8695491456968378,3.1643671466297127,-0.9333494854862148,2.6695539001738697,-0.637543408013178,2.3788893828181337,-0.45545933456408666,2.128423180042959,-0.30213827419639433,3.2413573215140548,-0.5379508425000589,2.7153411332486477,0.010877672086386516,2.3966032185301644,0.37476648204693547,2.1524357570113017,0.6453340565625043,3.3712832388959266,-0.12607801588948653,2.885777001557899,0.4126879005555424,2.5849559312749277,0.7626384779803782,2.355585566096523,1.0348934543623658,3.5376596134854053,0.254309984481076,3.1564894524945095,0.7144534062360829,2.942345245413762,0.9905262994801484,2.748282328665145,1.2120821233961283
Phoenix,0.0,0.0,0.19485844375444317,-0.8710779928469489,0.4450803998510122,-1.3086494285569332,0.751667383883682,-1.6815663403092167,0.9481810637639662,-2.03221085248055,0.9681500932174462,-0.5637442593026039,1.5021754481378062,-0.45611096360715453,1.8157908600491666,-0.39338928224024405,2.0681182293724873,-0.32218022883521025,0.9999451102670122,-0.010477425881053876,1.5507387084911037,0.28201623872871207,1.8784421801630804,0.4884786816185289,2.081616571913154,0.6868011978544115,0.9291514493161718,0.4730368581125718,1.3975495465573413,0.6887646709044261,1.6918875077978797,0.8635919857993718,1.8850047476309923,1.0236406510924487,0.8122381167872627,0.8539415038571813,1.153367357973736,1.1688998558353716,1.338400530890468,1.3855598760751366,1.4772252630960536,1.5759885358104142,4.137431506013602,-0.3519969707692865,3.789982767797263,-0.9074580751278639,3.3775604480462427,-1.2036124038311928,3.062472335345431,-1.5031616702990471,2.911877475942956,-1.8680939172163606,3.1613690985399674,-0.9370936331055811,2.666969735618985,-0.6380807119567281,2.3763206385748585,-0.4573391643007686,2.1252143492001663,-0.3063005152358071,3.237279743941905,-0.5427033536642513,2.7141324691374935,0.0048522863234814586,2.396163594938466,0.37017431825118086,2.1521084308155225,0.6407197135137692,3.3665604590148583,-0.1315740299581546,2.883336495109071,0.4058225273317036,2.5832759425623983,0.7582143405462803,2.354394273159353,1.0321153748382847,3.5331219336288275,0.24858869213138904,3.1523697958430317,0.7081667181344333,2.93773150562214,0.9860796915803886,2.743011572498069,1.2092915955051666
Phoenix,0.0,0.0,0.19614984518058146,-0.8731886511118563,0.4451140613896957,-1.3086598145869126,0.7511070611246277,-1.6795768762164434,0.9463471657597445,-2.029356466564128,0.9678649029808545,-0.5631930032783702,1.5001603790372224,-0.4545357816094661,1.8118202396845677,-0.39278839443086433,2.063063705300028,-0.3228782385417306,0.9999272033617717,-0.012065984299106037,1.5502668548562495,0.2829707663420821,1.8762406536893725,0.4890936408470238,2.0784218381280235,0.6861558072833558,0.928421433753292,0.4694478557650223,1.3957809273073674,0.6869979660745916,1.6894519385725377,0.8618790382407493,1.8831026974369218,1.0205584806686827,0.8103058818711344,0.8491773213717856,1.1511340689514684,1.1631194862403105,1.3361909259794913,1.3773801486558426,1.475702782204581,1.565698150959413,4.1320660646379945,-0.3516603607217073,3.784822090514146,-0.904807460555253,3.3727525107529295,-1.2002760109039112,3.057869960645257,-1.4990856535291235,2.9072628053484033,-1.8630088738936919,3.156939197766221,-0.937709099988349,2.6638023399480257,-0.6376478541066417,2.373773135906031,-0.45721911890179484,2.1234135826626814,-0.3070113519735554,3.2328944521687086,-0.5444357295792414,2.71016689546921,0.005291585084876113,2.393135612142917,0.3700486274817635,2.1500942955173454,0.6395560557767997,3.362168493807489,-0.13403901685324948,2.8795529785159553,0.4057314093218225,2.580082383241385,0.7581251569954369,2.3515665716566,1.0317102061037606,3.528736108552437,0.2460436314775592,3.1480163811951476,0.7069690183737218,2.9337773415378696,0.9844135326578037,2.739288546535556,1.2070437253151234
Phoenix,0.0,0.0,0.19638421009893045,-0.8749905417226392,0.4445172860551855,-1.3102217094238044,0.7507462838772783,-1.6802770315537454,0.9455817061982358,-2.0297763557606925,0.9667198750119675,-0.5644995256172505,1.4988107596737286,-0.4547360878248122,1.8096482724595053,-0.39332631158438147,2.0604885038525897,-0.3243004297952806,0.9999119742969623,-0.013268144465255247,1.5504623548105467,0.283784450744307,1.8754836578339658,0.48906591984379955,2.0770885388151443,0.6848714859224259,0.928560605896496,0.4674972845143816,1.3952326698169808,0.6865691084781733,1.6887727945715079,0.860821534933675,1.8826130012156124,1.0184475739219503,0.810168915739022,0.8451086139662379,1.1501256111442342,1.1592392429560012,1.3351339600513032,1.3720051312826727,1.4748729994357126,1.5586452352147182,4.129962326108694,-0.3513830134550148,3.7833396604218095,-0.9043247054559513,3.3705776326593186,-1.1995283569464033,3.055276917973134,-1.497303917476478,2.904651029742838,-1.8611416649230306,3.1546137661710607,-0.9392226274391925,2.6619696771440005,-0.6378325657065179,2.3720514843473195,-0.45770537942138756,2.1218871760746763,-0.307817235292082,3.2309900191436713,-0.5462780546237372,2.7081682277531023,0.0049405189089285146,2.3911781919995962,0.36960945360082836,2.1482590000882538,0.6393365717646052,3.360602300347691,-0.13601051739890394,2.877905581288244,0.4052632075421635,2.5781247001671894,0.7580446167918057,2.3491693751299128,1.0320971610865746,3.5273977108193524,0.2442768172003734,3.145979360179341,0.7060477407064375,2.931824917077407,0.9833915782948023,2.737590913388326,1.20580285724123
Phoenix,0.0,0.0,0.19638927184171048,-0.8764862862398738,0.44422543770244166,-1.312764206482272,0.7507522663229,-1.6830234482106936,0.9458463432470176,-2.032704898026082,0.9662232285565111,-0.5650327838688864,1.4984038672729818,-0.45569501350905983,1.8090364537922303,-0.39507035156164555,2.0599443344933626,-0.3261600454349208,0.9999115611063468,-0.013299246815828728,1.5509587752536098,0.2830292943937759,1.8765545821802319,0.4873246605100183,2.0790025211275216,0.683559031110322,0.9293434706076453,0.4673645744645964,1.395275617676091,0.6856889407557777,1.6895972823272207,0.8584225466923626,1.88444235542825,1.0155040295995852,0.8117317992484613,0.8443313626893736,1.150992029085188,1.1585770636287043,1.3367478110846558,1.369909150468244,1.4775075465930907,1.5552215610564535,4.132271541026067,-0.349615154024356,3.784818201118188,-0.9040435024898008,3.3718417170637607,-1.2002605829152242,3.0567111857828575,-1.4979463555902994,2.9061785866262175,-1.8613080035294443,3.155751961777963,-0.9398349739267866,2.6641508583394455,-0.6384510042117398,2.3746637550885294,-0.4581785949042199,2.1250514082674394,-0.3079352388911864,3.2323392388975596,-0.5458321471392583,2.709229958692904,0.005004644150234283,2.3919993147916454,0.36870969711147433,2.1493772116508563,0.6378907272462222,3.362372914038007,-0.13497157984831598,2.879617386220491,0.40537290215626925,2.5795290159954525,0.7575491442457081,2.3501994107612845,1.0309826690267798,3.529568040165381,0.24529634714292278,3.148076468672816,0.7066263822694955,2.933788542671077,0.9834895025951857,2.7392765852590326,1.2054420365716734
Phoenix,0.0,0.0,0.195977023135866,-0.8769559465752644,0.44341087112071426,-1.3138177327290226,0.7491084951743786,-1.6862292756124564,0.9439177855534292,-2.035876317846711,0.966014686412964,-0.5682593038832326,1.4976446985119487,-0.4603394048935291,1.8089069975497893,-0.40147918960042767,2.0604876314440514,-0.3339489647193706,0.9998518790224624,-0.01721104340971679,1.5497979922070386,0.27721665214081076,1.8752158940788162,0.48118610120537153,2.07794961774289,0.6769767329078847,0.9301731170898738,0.46313329256624514,1.3952085613748009,0.6814196902564088,1.6895027146636732,0.8535505385079726,1.8842377190083948,1.0104516309106226,0.8137638062112276,0.8399488225280639,1.1527291936548039,1.1543655490986473,1.3382504635620331,1.364804683332914,1.4788392726050976,1.5490379030115358,4.130445489086301,-0.34923693989449245,3.7836123550608374,-0.9058159155867384,3.3707894523813935,-1.2037981046343444,3.0551349684431206,-1.5020222711183318,2.904328691431253,-1.8651441796009924,3.1555483840535232,-0.9440237702166474,2.664172725712252,-0.644200295137614,2.3753582410903054,-0.4653204456713894,2.1261749496458044,-0.31621725231899095,3.2317707553682866,-0.5495575816764392,2.708423804596348,0.0008030901934703257,2.3908062959842193,0.36296018830817883,2.147627106215518,0.6313198584852006,3.360647483001513,-0.1386347281889694,2.877916065884975,0.4008875460788017,2.5783880248426603,0.7521000895718286,2.3492948308314525,1.0252281491034116,3.5265272759764055,0.24134806459671956,3.1458768465383837,0.7024414012911985,2.9325101256814436,0.9781888347466743,2.7386712289352437,1.1987630950970456
Phoenix,0.0,0.0,0.19474746952722588,-0.877559044556804,0.44151046858197224,-1.3158191936245933,0.746465224600712,-1.6908562662446998,0.9401001681526129,-2.041406352296625,0.9642426558324282,-0.5745673793632592,1.4955018311234463,-0.46772474659055435,1.806283655514059,-0.41012590151058753,2.057451131811178,-0.34407779242952524,0.9996800141630587,-0.02529563762680331,1.549099176930962,0.2684722557502752,1.8735806487638687,0.471475185973737,2.07563300069685,0.6655980635461171,0.9307834929015711,0.45492121178488626,1.39595760218825,0.6740822502563729,1.6890301994540267,0.8471925541267337,1.8831872684248434,1.003958532912129,0.814422609729161,0.8314142625313989,1.152127412326605,1.147638343295948,1.336275998114326,1.3574229386120034,1.475258273898797,1.5412111908874644,4.12365465224787,-0.35681245066189193,3.776323652602369,-0.912875800263609,3.3640282970697406,-1.2100502963502033,3.0485796791538937,-1.5074752338927317,2.8988327016325104,-1.8711505169489153,3.1497104581174087,-0.9494449934304935,2.6612540053596323,-0.651642231913334,2.373927310114969,-0.47460748055793445,2.12590531266599,-0.3263445762755412,3.2258181274993785,-0.554760085448804,2.704093928217504,-0.00861536376864342,2.3869469619480843,0.3526230867894689,2.1445181792238612,0.6223270533438184,3.3543557275266425,-0.14409887061640392,2.873874026420775,0.39176590395618865,2.575021138398964,0.7411186036139528,2.3463869877884465,1.0138358738981572,3.519734519986465,0.23530643687906946,3.1397891229810395,0.6951994171293312,2.9273013586567513,0.9696935587998472,2.733982068329329,1.189613272883813
Phoenix,0.0,0.0,0.19474094645814702,-0.8746355240227559,0.445344668195513,-1.3157117790293156,0.7497403913728514,-1.694465306279277,0.9424689197707533,-2.0452841008743023,0.9642287780860228,-0.5819770875454077,1.4938114560748526,-0.47778525063935395,1.8047149294770461,-0.41870663441533484,2.0549509202465077,-0.3521714540386396,0.9994837678939186,-0.032127833985120265,1.5470954455376709,0.25646274865251983,1.8718523573963735,0.45897773113048135,2.076165198835209,0.6566458610353817,0.9326409652863376,0.44969842987583725,1.39710321730922,0.6619795071518726,1.6920006840210688,0.8341361960130824,1.8883528243596475,0.9936096193645401,0.8186225285775343,0.8287977216651669,1.155420357141744,1.1408701991715704,1.3403758973754465,1.3534929947622432,1.479382317930657,1.5415670489946658,4.121529744032301,-0.3678841160002828,3.776714653912489,-0.9216181765799656,3.364226360580583,-1.2182141956299262,3.0496762099115085,-1.5135315469367239,2.8986238904024795,-1.8757376094183291,3.1506189146811465,-0.9593013733079714,2.6617785412436636,-0.6608187564049823,2.374525637871317,-0.48102694533049806,2.1261425092280772,-0.33034390681680736,3.2279726181270805,-0.5662386842076645,2.7058296580132675,-0.015873666515040383,2.389605072529139,0.3463047944970384,2.1462096229672705,0.6165556772440687,3.3572670148673738,-0.15684368093876422,2.8766791591798646,0.381080261733878,2.5787997723230536,0.7309258533750714,2.350376454053989,1.004510555461482,3.5229749090929117,0.22271463224330693,3.1417025347312157,0.6840398846656933,2.9288773721305095,0.9592688008460933,2.736021306294686,1.1797194306471253
